id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I4a432d7a1a0693727f03da95068f0ac0a30f8fe4,openstack/fuel-astute,master,bug/1569339_make_dhcp_check_returning_error_when_relevant,I4a432d7a1a0693727f03da95068f0ac0a30f8fe4,"Revert ""Return 'error' status for check_dhcp task if failed nodes""",ABANDONED,2016-06-06 10:41:09.000000000,2016-06-21 08:22:55.000000000,,10,22,0,325817,5478f755f2c159bdb356ec500c1026f678b52c30,14,14,1,2,8931,Artem Roma,aateem,"Revert ""Return 'error' status for check_dhcp task if failed nodes""

This reverts commit 1c29ced74b1556732f717e7882f043e1647a4254.

Change-Id: I4a432d7a1a0693727f03da95068f0ac0a30f8fe4
"
openstack%2Ffuel-astute~stable%2Fmitaka~Ic68dbd30a7a50c2b723adbfbf6322648040ade8e,openstack/fuel-astute,stable/mitaka,bug/1569339_make_dhcp_check_returning_error_when_relevant,Ic68dbd30a7a50c2b723adbfbf6322648040ade8e,"Revert ""Return 'error' status for check_dhcp task if failed nodes""",ABANDONED,2016-06-06 10:40:58.000000000,2016-06-21 08:22:48.000000000,,10,22,0,325816,2ddedb67cfc6106e648c1e08309b369645cffbd3,22,11,2,2,8931,Artem Roma,aateem,"Revert ""Return 'error' status for check_dhcp task if failed nodes""

This reverts commit a3872ac4f438d8691907175f3c4d856f39e3711c.

Change-Id: Ic68dbd30a7a50c2b723adbfbf6322648040ade8e
"
openstack%2Fzaqar~master~I48cfd363b4c74407fb6dd053c713c61291cc7adf,openstack/zaqar,master,fix_debug_log,I48cfd363b4c74407fb6dd053c713c61291cc7adf,Fix debug log missing issue,MERGED,2016-06-20 21:40:34.000000000,2016-06-21 08:20:03.000000000,2016-06-21 08:20:03.000000000,1,1,0,331854,95c9c5da9545b0bdb2be9bcb08b393a28bdf2382,9,4,2,1,6484,Feilong Wang,flwang,"Fix debug log missing issue

After moving cli option(see I56779da783261c6eba07a7d9286d1615dcff3598),
the debug log can't be printed anymore. This patch fixes it.

Change-Id: I48cfd363b4c74407fb6dd053c713c61291cc7adf
"
openstack%2Foslo.utils~master~Iefa139dc4bcea864cb86371d8a24df0e4695169c,openstack/oslo.utils,master,bug/1590252,Iefa139dc4bcea864cb86371d8a24df0e4695169c,Support json format output from qemu command,MERGED,2016-06-08 09:44:54.000000000,2016-06-21 08:12:59.000000000,2016-06-21 08:12:59.000000000,54,10,16,326956,bf80b23e7723ab0eabb50ddd4085269675ecdb24,37,11,6,2,12732,Bin Zhou,BinZhou,"Support json format output from qemu command

QemuImgInfo is realized by parsing the output string of 'qemu-img info
**.img' line by line, it's complicated and improvment can be done. The
command 'qemu-img info **.img --output json' will produce json style
output and arguments can be parsed easily by calling json.loads. This
patch add support json format output parsing, to simplify the code and
make it more clear and readable.

Change-Id: Iefa139dc4bcea864cb86371d8a24df0e4695169c
Closes-Bug:#1590252
"
openstack%2Fcinder~master~I247bf2a072e195c3918f222a9770f8018690db16,openstack/cinder,master,bug/1593590,I247bf2a072e195c3918f222a9770f8018690db16,VMware:Persist storage policy ID in vmdk meta-data,MERGED,2016-06-17 06:58:32.000000000,2016-06-21 08:12:58.000000000,2016-06-17 17:44:00.000000000,68,31,0,330911,b9c3ea2ccb01c1c2e376a154772089a468baaa6d,38,12,1,4,9171,Vipin Balachandran,vbala,"VMware:Persist storage policy ID in vmdk meta-data

The VMDK driver allows the OpenStack admin to specify the storage
tier (vCenter datastore) of a volume (vmdk) using a storage policy
set in the volume type. Currently we use the storage policy only
to determine a datastore where the volume is placed. Some storage
policies, for e.g. those corresponding to vvol and vsan datastores
allow specifying array specific capabilities such as replication.
In order for these capabilities to be applied to the volume, we
should persist the storage policy ID in the vmdk meta-data in
vCenter. This patch fixes this problem by persisting the storage
policy ID in the vmdk meta-data.

Closes-bug: #1593590
Change-Id: I247bf2a072e195c3918f222a9770f8018690db16
"
openstack%2Fcinder~master~Ib28f85ecae5f6388de41d5d249e7dd7ad2f72bc6,openstack/cinder,master,consolidate_db,Ib28f85ecae5f6388de41d5d249e7dd7ad2f72bc6,"Revert ""Compact Kilo database migrations""",ABANDONED,2016-06-16 13:52:42.000000000,2016-06-21 08:12:25.000000000,,1931,559,1,330570,303765ce09be35e0edbbc635bb20a3d8bc8073a6,32,28,2,49,11904,Sean McGinnis,SeanM,"Revert ""Compact Kilo database migrations""

Some differences discovered in resulting schema. Reverting now until all changes can be identified and corrected.

This reverts commit 10bce4b764976875cb7b3eed59b5149ba1ea070f.

Related-Bug: #1593175
Change-Id: Ib28f85ecae5f6388de41d5d249e7dd7ad2f72bc6
"
openstack%2Fopenstack-manuals~master~I8443d0a4ccda5295c3793309f590807c92f73685,openstack/openstack-manuals,master,bug/1592838,I8443d0a4ccda5295c3793309f590807c92f73685,[ha-guide] fix vip resource name,MERGED,2016-06-20 04:02:55.000000000,2016-06-21 08:10:44.000000000,2016-06-21 08:10:43.000000000,2,2,0,331512,c1e7f107de41694ebdcd681b69e0e25ed1a4c3aa,10,4,1,1,10497,KATO Tomoyuki,to222,"[ha-guide] fix vip resource name

Change-Id: I8443d0a4ccda5295c3793309f590807c92f73685
Closes-Bug: #1592838
"
openstack%2Fopenstack-manuals~master~I04ac4f97e7abc839de45ccb5e3867455ce21d71f,openstack/openstack-manuals,master,remove-tv1,I04ac4f97e7abc839de45ccb5e3867455ce21d71f,Update Huawei driver configuration,MERGED,2016-06-21 02:25:08.000000000,2016-06-21 08:08:51.000000000,2016-06-21 08:08:51.000000000,27,102,0,331915,639ac23d3768d934f9d0c5fed578e5fc28bf51cf,12,4,3,1,13203,Wilson Liu,Bob-OpenStack,"Update Huawei driver configuration

This patch will remove the configuration of Huawei TV1 product
for Huawei driver, because there is no code for Huawei TV1
product in Cinder anymore.

Change-Id: I04ac4f97e7abc839de45ccb5e3867455ce21d71f
"
openstack%2Ftripleo-docs~master~I07db61123ced1c7bb4434b7f33899d0d864aa323,openstack/tripleo-docs,master,not-a-script,I07db61123ced1c7bb4434b7f33899d0d864aa323,Undercloud install is not a script anymore,MERGED,2016-06-16 17:13:00.000000000,2016-06-21 08:04:44.000000000,2016-06-21 08:04:43.000000000,1,1,0,330714,6b541ffd84cd30ed02cf2166f94c0eedd5f5bbdf,6,2,1,1,6928,Ben Nemec,bnemec,"Undercloud install is not a script anymore

I could swear we fixed this a long time ago, but apparently not.
The undercloud install is now started via an OSC command, so the
user is not running a script anymore.

Change-Id: I07db61123ced1c7bb4434b7f33899d0d864aa323
"
openstack%2Fdevstack~master~I69365c6ec180c84e4acb6922d195281abc00972b,openstack/devstack,master,,I69365c6ec180c84e4acb6922d195281abc00972b,Upgrade pip only if PIP_UPGRADE=true,ABANDONED,2016-06-16 13:49:03.000000000,2016-06-21 08:02:14.000000000,,3,1,0,330566,33e5aed4b04c66fa5286655e5e03944d5aca80e2,13,7,2,1,14807,Lenny,lennyb,"Upgrade pip only if PIP_UPGRADE=true

There is a issue in pip 1.8.2 [1] that causes a failure[2] if
LIBS_FROM_GIT= is defined in local.conf

[1] https://github.com/pypa/pip/issues/3764
[2] http://13.69.151.247/86/329586/4/check-cinder/Cinder-ISER-LIO/92e5968/env/pip-freeze.txt.gz

Change-Id: I69365c6ec180c84e4acb6922d195281abc00972b
"
openstack%2Fkuryr~master~Ia4fc1c8739c8d94d42f7b7f8e47d5ba975dd69db,openstack/kuryr,master,openstack/requirements,Ia4fc1c8739c8d94d42f7b7f8e47d5ba975dd69db,Updated from global requirements,ABANDONED,2016-06-20 16:56:18.000000000,2016-06-21 08:01:36.000000000,,0,0,0,331763,d41c8e5efc04c5cee84c4abfa62245ef856d6184,4,1,2,0,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4fc1c8739c8d94d42f7b7f8e47d5ba975dd69db
"
openstack%2Ffuel-ui~master~I21c3d9e2e38e990e1e4d11b417ae648c28d07a80,openstack/fuel-ui,master,(detached,I21c3d9e2e38e990e1e4d11b417ae648c28d07a80,Fix Tooltip control,MERGED,2016-06-17 08:43:25.000000000,2016-06-21 08:00:33.000000000,2016-06-21 07:52:52.000000000,44,10,1,330953,be5a4dc01ba8a1de1255b54ecae70a05f3407082,36,8,4,4,8970,Bogdan Dudko,b-zone,"Fix Tooltip control

* tooltip backgroung color changed to @gray
* tooltip inner text alignment changes to 'left'
* fixed tooltip margin for node action buttons
* fixed tooltip margin for network descriptions

Change-Id: I21c3d9e2e38e990e1e4d11b417ae648c28d07a80
"
openstack%2Ftempest~master~Ib08e531e91dad03ef0dd1cd2cb8fae080755e223,openstack/tempest,master,bp/consistent-service-method-names,Ib08e531e91dad03ef0dd1cd2cb8fae080755e223,Return ResponseBody object from delete_role,MERGED,2016-06-17 09:57:45.000000000,2016-06-21 07:49:18.000000000,2016-06-21 07:49:18.000000000,142,1,0,331004,e612bf2b25265f50ee289902c57f682c31dfc691,9,3,1,4,8556,Ghanshyam,ghanshyam,"Return ResponseBody object from delete_role

All service client methods shouyld return the ResponseBody object
instead of individual resp & body tuple.

This method was missed and caught by new unit tests of roles_client.

Partially implements blueprint consistent-service-method-names

Change-Id: Ib08e531e91dad03ef0dd1cd2cb8fae080755e223
"
openstack%2Ftripleo-common~master~Ifc6bdd273a8e129ea7c4269d00add64e72cd371b,openstack/tripleo-common,master,baremetal,Ifc6bdd273a8e129ea7c4269d00add64e72cd371b,Add baremetal workflows,MERGED,2016-03-31 20:23:25.000000000,2016-06-21 07:48:10.000000000,2016-06-21 06:31:26.000000000,272,0,47,300200,b1f1733d024bff76fb30c4b79480ee3e5bc4c41d,141,11,21,1,8532,Ryan Brady,rbrady,"Add baremetal workflows

Add baremetal workflows for node registration, provide, and
introspection.

For more detailed information on the requirements and
intended usages, please see:

http://lists.openstack.org/pipermail/openstack-dev/2016-May/095456.html

Co-Authored-By: Ryan Brady <rbrady@redhat.com>
Depends-On: I036fe977d710f2798ccf6bbe10f18c323e394986
Change-Id: Ifc6bdd273a8e129ea7c4269d00add64e72cd371b
"
openstack%2Ftempest~master~I88153db1649ef890786b1354180e528fb3f3dc25,openstack/tempest,master,bp/consistent-service-method-names,I88153db1649ef890786b1354180e528fb3f3dc25,Make identity v2 roles_client use **kwargs,MERGED,2016-06-17 04:24:00.000000000,2016-06-21 07:47:55.000000000,2016-06-21 07:47:54.000000000,140,89,0,330881,50894fcf9126b69bcc3ffe0d0f9c977189a7ab49,9,3,1,9,8556,Ghanshyam,ghanshyam,"Make identity v2 roles_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes identity v2 roles_client use **kwargs.

Also rename some method to match the consistency and later those
can match with v3 clients methods naming and we can remove many wrapper
method exist currently to call v2 and v3 methods.

Partially implements blueprint consistent-service-method-names

Change-Id: I88153db1649ef890786b1354180e528fb3f3dc25
"
openstack%2Fpython-openstackclient~master~Ifcd53302720d26b49315e44b75884e213bd6fea5,openstack/python-openstackclient,master,add_virtual_interface,Ifcd53302720d26b49315e44b75884e213bd6fea5,[compute] Add server virtual interface list,ABANDONED,2016-02-23 22:21:55.000000000,2016-06-21 07:41:35.000000000,,147,0,39,283834,9bb009b5f2493ac5d994f6f88c7fcc0bd5534d24,40,6,9,7,6062,jichenjc,jichenjc,"[compute] Add server virtual interface list

Add server virtual interface list command

Change-Id: Ifcd53302720d26b49315e44b75884e213bd6fea5
"
openstack%2Ffuel-mirror~master~I4df1407bd9598ddc6df95743d31cff220291d9fa,openstack/fuel-mirror,master,,I4df1407bd9598ddc6df95743d31cff220291d9fa,Add xmlstarlet package for ubuntu. It's needed for virt role.,MERGED,2016-05-11 10:40:21.000000000,2016-06-21 07:40:34.000000000,2016-05-11 12:00:55.000000000,1,0,0,314963,b8e1385683926621e67a01fdf22f66a47ffb2281,16,8,1,1,17730,Maciej Relewicz,mrelewicz,"Add xmlstarlet package for ubuntu. It's needed for virt role.

Change-Id: I4df1407bd9598ddc6df95743d31cff220291d9fa
Closes-Bug: #1580255
"
openstack%2Fopenstack-manuals~master~If3c36765b9acc925a0a94d5e003fa8dbe73799c7,openstack/openstack-manuals,master,zanata/translations,If3c36765b9acc925a0a94d5e003fa8dbe73799c7,Imported Translations from Zanata,MERGED,2016-06-21 07:05:44.000000000,2016-06-21 07:38:40.000000000,2016-06-21 07:38:40.000000000,38,118,0,331975,7e01354046d7e859eeaefcf415ee1d27fd95c88e,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3c36765b9acc925a0a94d5e003fa8dbe73799c7
"
openstack%2Fneutron~master~If802fc336f8882a3debb0ce09919283515198128,openstack/neutron,master,ovo,If802fc336f8882a3debb0ce09919283515198128,Add custom fields for vnic type and vif type,ABANDONED,2016-04-08 13:04:46.000000000,2016-06-21 07:37:16.000000000,,45,0,7,303406,5f9423dcf88d1b46aa474d558d91ca92bc9a4162,41,14,4,3,6788,Rossella Sblendido,rossella-o,"Add custom fields for vnic type and vif type

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: If802fc336f8882a3debb0ce09919283515198128
"
openstack%2Ftripleo-common~stable%2Fmitaka~I4b9fb1531c59a090b67f19d673c21c22b4f9523b,openstack/tripleo-common,stable/mitaka,mitaka-update-ironic-node,I4b9fb1531c59a090b67f19d673c21c22b4f9523b,Allow updating of nodes in baremetal import,MERGED,2016-06-16 17:23:14.000000000,2016-06-21 07:09:40.000000000,2016-06-21 07:09:40.000000000,11,4,0,330717,662fa828764e6ab1e35d2b362e94aec20e80ca07,16,5,1,2,6928,Ben Nemec,bnemec,"Allow updating of nodes in baremetal import

Right now, if you attempt to update a node's details using the
baremetal import command and the node has both a mac and a pm_addr
specified, it will fail because _get_node_id finds both the mac
and pm_addr match and adds the id to a list twice.  Since it's
perfectly fine for a node to match both of those fields, we
shouldn't error in that case.  Using a set instead of a list for
the data structure makes this work as expected.

Change-Id: I4b9fb1531c59a090b67f19d673c21c22b4f9523b
Closes-Bug: 1586523
(cherry picked from commit 7bd80dbdf22f0693e357d9a81ee6308ad53a7a1e)
"
openstack%2Fkarbor~master~I20e81d1ef087e436fc7247cd0e254e245a16edd5,openstack/karbor,master,fix-checkpoint-not-found,I20e81d1ef087e436fc7247cd0e254e245a16edd5,Fix show_checkpoint,MERGED,2016-06-20 08:27:23.000000000,2016-06-21 07:03:27.000000000,2016-06-21 07:03:27.000000000,34,10,4,331553,8cab05b38c593ae1672a85346d9a9c58ebe8bb1d,18,5,4,6,20883,Yuval Brik,yuvalbr,"Fix show_checkpoint

show_checkpoint now returns a dictionary representing the checkpoint,
instead of the python checkpoint object (which lead to error on
show_checkpoint)

Change-Id: I20e81d1ef087e436fc7247cd0e254e245a16edd5
"
openstack%2Faodh~master~Ibca7b5176c5408e487b8f2987401ade194b8d4c8,openstack/aodh,master,jd/leftover-docbookrestapi,Ibca7b5176c5408e487b8f2987401ade194b8d4c8,doc: remove leftover from docbookrestapi,MERGED,2016-06-17 15:25:19.000000000,2016-06-21 06:45:15.000000000,2016-06-21 06:45:15.000000000,0,2,0,331226,2e3a24f362c2da0ee739d0c4f199b8c6ed8dab4e,6,2,1,1,1669,Julien Danjou,jdanjou,"doc: remove leftover from docbookrestapi

Change-Id: Ibca7b5176c5408e487b8f2987401ade194b8d4c8
"
openstack%2Ftripleo-common~master~Ibd5b2f12b453b70c54272e43ae31195895bd4a20,openstack/tripleo-common,master,baremetal,Ibd5b2f12b453b70c54272e43ae31195895bd4a20,Add RegisterNodesAction action,MERGED,2016-05-21 18:30:36.000000000,2016-06-21 06:29:56.000000000,2016-06-21 06:29:56.000000000,103,1,22,319587,3397094ddee794cb8e73e93873b60e8f6c408bd0,100,8,13,4,360,Dan Prince,dan-prince,"Add RegisterNodesAction action

This patch adds a custom wrapper around the tripleo-common
utils/nodes.py register_all_nodes function so that we can
call it in a workflow to help register nodes.

Co-Authored-By: Ryan Brady <rbrady@redhat.com>
Co-Authored-By: Dougal Matthews <dougal@redhat.com>

Change-Id: Ibd5b2f12b453b70c54272e43ae31195895bd4a20
Depends-On: I17116c0f995ab76ed79bd8b2df57629c1ed4e4d0
"
openstack%2Fopenstack-ansible-pip_install~master~I67e2a443dbad839bb38af88d9a0897943ded0a4d,openstack/openstack-ansible-pip_install,master,bp/ansible-2-1-support,I67e2a443dbad839bb38af88d9a0897943ded0a4d,Address Ansible bare variable usage,MERGED,2016-06-20 13:49:19.000000000,2016-06-21 06:26:39.000000000,2016-06-21 06:26:39.000000000,1,1,0,331676,f1439b3fd17978589ac99375b3e2395d10ab27bf,13,3,1,1,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I67e2a443dbad839bb38af88d9a0897943ded0a4d
"
openstack%2Finstallguide-cookiecutter~master~I6f051ed645b348522df3d61f6a4a0763b3f8171c,openstack/installguide-cookiecutter,master,bp/projectspecificinstallguides,I6f051ed645b348522df3d61f6a4a0763b3f8171c,Add Prerequisites steps,MERGED,2016-06-07 00:46:54.000000000,2016-06-21 06:22:46.000000000,2016-06-21 06:22:46.000000000,34,7,1,326190,0d3806691c71042556aec80382793b5fa1a3198e,10,3,2,1,10497,KATO Tomoyuki,to222,"Add Prerequisites steps

Change-Id: I6f051ed645b348522df3d61f6a4a0763b3f8171c
Implements: blueprint projectspecificinstallguides
"
openstack%2Finstallguide-cookiecutter~master~Id34fe986faa5ba0c54f41c7044ef44b25eb89f00,openstack/installguide-cookiecutter,master,bp/projectspecificinstallguides,Id34fe986faa5ba0c54f41c7044ef44b25eb89f00,Add verify operation steps,MERGED,2016-06-07 01:11:54.000000000,2016-06-21 06:22:36.000000000,2016-06-21 06:22:36.000000000,18,0,0,326193,638b6975296caff87b8b7b504ec037b739ce6e0c,9,5,1,1,10497,KATO Tomoyuki,to222,"Add verify operation steps

Change-Id: Id34fe986faa5ba0c54f41c7044ef44b25eb89f00
Implements: blueprint projectspecificinstallguides
"
openstack%2Finstack-undercloud~master~Iceda6b759b80d66a04694fe5122aa1df194d2365,openstack/instack-undercloud,master,bug/1590077,Iceda6b759b80d66a04694fe5122aa1df194d2365,Fix inspection_enable_uefi description,MERGED,2016-05-23 17:20:54.000000000,2016-06-21 06:12:38.000000000,2016-06-21 06:12:38.000000000,5,1,0,320071,c6f171440cd09b85572903cbd00ba740537c8eb8,44,8,2,2,6928,Ben Nemec,bnemec,"Fix inspection_enable_uefi description

There is a missing space in this opt's help, and additionally it
was never added to the sample config file.

Change-Id: Iceda6b759b80d66a04694fe5122aa1df194d2365
Closes-Bug: 1590077
"
openstack%2Fapp-catalog~master~I33b11a25cf97b8e7dd0cbf828585ce82121a0115,openstack/app-catalog,master,,I33b11a25cf97b8e7dd0cbf828585ce82121a0115,upload of assets.yaml,ABANDONED,2016-06-21 05:40:56.000000000,2016-06-21 06:12:05.000000000,,1,1,0,331949,2131c9e2221889675a2db686629570390100a834,3,1,1,1,22339,Lakshminarayanan,lnarayanan68,"upload of assets.yaml

Change-Id: I33b11a25cf97b8e7dd0cbf828585ce82121a0115
"
openstack%2Fapp-catalog~master~I904fc1c1c8209be5e19e8c52468755691d97e9b4,openstack/app-catalog,master,,I904fc1c1c8209be5e19e8c52468755691d97e9b4,deleting other files,ABANDONED,2016-06-21 05:47:58.000000000,2016-06-21 06:11:27.000000000,,0,381,0,331951,9050dfdd954d86a8cea1bcb769da0e768f9517e2,3,1,1,4,22339,Lakshminarayanan,lnarayanan68,"deleting other files

Change-Id: I904fc1c1c8209be5e19e8c52468755691d97e9b4
"
openstack%2Fnetworking-l2gw~master~Ie333ab4ef647e033cd8bf5d2c3245e4532f3267e,openstack/networking-l2gw,master,bug/1585901,Ie333ab4ef647e033cd8bf5d2c3245e4532f3267e,handle SSL connection in l2gateway agent,ABANDONED,2016-06-21 06:08:26.000000000,2016-06-21 06:09:41.000000000,,130,1,0,331957,a1eb78196a7e9c5c828180944ca0b0830faa4c31,2,0,1,2,11447,vikas,vikas,"handle SSL connection in l2gateway agent

ovsdb server will initiate SSL connection to l2gateway agent, whenever
ovsdb manager table is populated with l2gateway agent IP with SSL.
This patch set will handle the ssl connection in the l2gw agent side.

Change-Id: Ie333ab4ef647e033cd8bf5d2c3245e4532f3267e
Closes-Bug: 1585901
"
openstack%2Ftripleo-heat-templates~master~Ibf84f78aff92dbd83c6e254ceb7a80e86c15036d,openstack/tripleo-heat-templates,master,329041,Ibf84f78aff92dbd83c6e254ceb7a80e86c15036d,Create Cinder backup pool in Ceph,MERGED,2016-06-13 14:57:17.000000000,2016-06-21 06:09:26.000000000,2016-06-21 06:09:26.000000000,12,2,0,329041,3717794789d3df3420ee794a3f9867b5b1ee084c,11,7,2,2,21953,Boris Kreitchman,bkreitch,"Create Cinder backup pool in Ceph

Creates pool in Ceph for Cinder backups and
adds proper access permissions.
To be used with https://review.openstack.org/#/c/311218

Change-Id: Ibf84f78aff92dbd83c6e254ceb7a80e86c15036d
"
openstack%2Fnetworking-midonet~master~I5b9be1c408ea788bfefdab5b50677b98b63aad64,openstack/networking-midonet,master,fix-coverage-option,I5b9be1c408ea788bfefdab5b50677b98b63aad64,Fix coverage option and execution,MERGED,2016-04-13 12:38:08.000000000,2016-06-21 06:06:33.000000000,2016-05-10 14:12:20.000000000,1,1,2,305159,a7434c6ca19b50e0cbec90d3e3d52e98e726dcdf,26,4,3,1,13702,yushiro,yushiro,"Fix coverage option and execution

--coverage-package-name option was no longer supported by 'testr'[1].
This commit replaces from 'testr' to 'test' as coverage option.

[1] https://review.openstack.org/#/c/217847/

Change-Id: I5b9be1c408ea788bfefdab5b50677b98b63aad64
Closes-Bug: #1548607"
openstack%2Fpython-cloudkittyclient~stable%2Fkilo~Ie110c7eaa38a5e847fa56578ffa0670025d3a8f7,openstack/python-cloudkittyclient,stable/kilo,stackforge-retirement,Ie110c7eaa38a5e847fa56578ffa0670025d3a8f7,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:36:29.000000000,2016-06-21 05:59:51.000000000,,1,1,0,236548,1bab35518e21797d28e28deee705998c02ec745d,5,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ie110c7eaa38a5e847fa56578ffa0670025d3a8f7
"
openstack%2Fcloudkitty~stable%2Fkilo~If4ecf4e031bde79d235cdaa375072ea39461ce9c,openstack/cloudkitty,stable/kilo,stackforge-retirement,If4ecf4e031bde79d235cdaa375072ea39461ce9c,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:01:26.000000000,2016-06-21 05:59:48.000000000,,1,1,0,236292,4f6e08ff1488f5b58326904468c06da927be2a6e,5,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: If4ecf4e031bde79d235cdaa375072ea39461ce9c
"
openstack%2Fcloudkitty-dashboard~stable%2Fkilo~I24e18fdb75402c22b62a27ce83e52f96a41247e2,openstack/cloudkitty-dashboard,stable/kilo,stackforge-retirement,I24e18fdb75402c22b62a27ce83e52f96a41247e2,Update .gitreview for new namespace,ABANDONED,2015-10-17 22:01:54.000000000,2016-06-21 05:59:45.000000000,,1,1,0,236294,54e2ba6ca9a33f33692e13230f66ed233ae64ea0,6,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I24e18fdb75402c22b62a27ce83e52f96a41247e2
"
openstack%2Ffreezer~stable%2Fkilo~I589fa3127f33fffc469c85afd1e1c4b0bfc8a5bf,openstack/freezer,stable/kilo,bug/1563415,I589fa3127f33fffc469c85afd1e1c4b0bfc8a5bf,Fix creation of jobs with stopped state,ABANDONED,2016-03-29 17:37:23.000000000,2016-06-21 05:59:26.000000000,,6,4,0,298895,3266fb0ca6b475994d2a4bb22afc5a66bbc13f2c,5,3,1,3,14509,Pierre Mathieu,slashme,"Fix creation of jobs with stopped state

Freezer-scheduler correctly creates the stopped jobs with stop event
instead of autostarting the job.

Change-Id: I589fa3127f33fffc469c85afd1e1c4b0bfc8a5bf
Closes-Bug: #1563415
(cherry picked from commit 367a225bcfb2a92e0f4707c634592e4166dee542)
"
openstack%2Fcliff~stable%2Fkilo~Ib3793b7d3ecab0d45ec55a587d26520cbcdb14d8,openstack/cliff,stable/kilo,openstack/requirements,Ib3793b7d3ecab0d45ec55a587d26520cbcdb14d8,Updated from global requirements,ABANDONED,2015-04-15 13:04:47.000000000,2016-06-21 05:59:23.000000000,,6,7,0,173812,e40eeb7318e941714b22d7e09dbf345cb37fc4ba,15,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3793b7d3ecab0d45ec55a587d26520cbcdb14d8
"
openstack%2Ffreezer-web-ui~stable%2Fkilo~I416000e6a45900a77069b6bad857d759f3b3bb61,openstack/freezer-web-ui,stable/kilo,bug/1570305,I416000e6a45900a77069b6bad857d759f3b3bb61,Enable edition of job actions,ABANDONED,2016-04-15 15:21:50.000000000,2016-06-21 05:59:20.000000000,,2,1,0,306504,e12b32cf612b74428a4a0ed57c20c6e75c6df4bd,7,3,1,1,14340,Memo Garcia,memogarcia,"Enable edition of job actions

The ui is now able to add/remove/change order of actions in a job

Closes-bug: 1570305
Change-Id: I416000e6a45900a77069b6bad857d759f3b3bb61
(cherry picked from commit 6ec918bc633358b3e2269ea42fe146d2d2aa1444)
"
openstack%2Fpython-manilaclient~stable%2Fkilo~I406a97ca0a12eeda0d2b09523285515ceaa503aa,openstack/python-manilaclient,stable/kilo,openstack/requirements,I406a97ca0a12eeda0d2b09523285515ceaa503aa,Updated from global requirements,ABANDONED,2016-04-29 22:58:11.000000000,2016-06-21 05:59:15.000000000,,1,1,0,311448,5a8496dcc76f77774f2b560e8d9c0ef580572203,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I406a97ca0a12eeda0d2b09523285515ceaa503aa
"
openstack%2Ftacker~stable%2Fkilo~I3a34417f1b2558255d80f233586436a5fa7502b2,openstack/tacker,stable/kilo,bug/1555130,I3a34417f1b2558255d80f233586436a5fa7502b2,Changes git repo URLS,ABANDONED,2016-03-09 16:55:22.000000000,2016-06-21 05:59:07.000000000,,4,4,0,290674,c693e638c49b775d03c284f0d0ea2cfb1084a655,13,6,3,1,20866,Janki Chhatbar,janki,"Changes git repo URLS

Git repo URLs changed for python-tackerclient and tacker-horizon in Kilo version while installing using Devstack

Change-Id: I3a34417f1b2558255d80f233586436a5fa7502b2
Partial-Bug: 1555130
"
openstack%2Fkolla~master~If87e83f7a50c0341f4b1238310eb1469eea0f767,openstack/kolla,master,bug/1570739,If87e83f7a50c0341f4b1238310eb1469eea0f767,Use MAC address for looking for DHCP leases for Vagrant,MERGED,2016-04-15 08:13:08.000000000,2016-06-21 05:58:25.000000000,2016-06-21 05:58:25.000000000,4,1,0,306284,9895e98d17a0ecf70711ef8e5aa4fdbbcd5bf7cf,23,7,2,1,14027,Michal Rostecki,mrostecki,"Use MAC address for looking for DHCP leases for Vagrant

Change-Id: If87e83f7a50c0341f4b1238310eb1469eea0f767
Closes-Bug: 1570739
"
