id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~Id93ff8adfdb208a2ac56663c4f3c457c6e3d9135,openstack/puppet-neutron,master,bugs/1284179,Id93ff8adfdb208a2ac56663c4f3c457c6e3d9135,neutron-metering-agent package name is wrong,MERGED,2014-02-25 14:37:55.000000000,2014-02-25 15:08:03.000000000,2014-02-25 15:08:03.000000000,2,2,0,76218,685dc32f153faa9443030f63e43c01a96f52711b,15,4,2,2,6967,Chris Ricker,chris-ricker,"neutron-metering-agent package name is wrong

In Ubuntu the neutron-metering-agent is actually found in the
neutron-plugin-metering-agent package.

Change-Id: Id93ff8adfdb208a2ac56663c4f3c457c6e3d9135
Partial-Bug: #1284179
"
openstack%2Ffuel-web~master~I25e784eef2e471922cb5128c0cbf94eff8ba3726,openstack/fuel-web,master,bug/1284571,I25e784eef2e471922cb5128c0cbf94eff8ba3726,Add additional checking of net type in agent,MERGED,2014-02-25 11:31:50.000000000,2014-02-25 15:04:51.000000000,2014-02-25 15:04:51.000000000,4,1,0,76163,e67ea5c139318ab8d6b714dcbab268857f84ad86,11,4,1,1,8749,Evgeniy L,evgeniyl,"Add additional checking of net type in agent

When we call method IPAddr.new(""some non api string"")
it stuck on several seconds in VMware, with several
interfaces we have several minutes additional timeout.

Change-Id: I25e784eef2e471922cb5128c0cbf94eff8ba3726
Closes-bug: #1284571
"
openstack%2Fceilometer~master~I1206535ab12037817175d5e79716b223594f246a,openstack/ceilometer,master,alarms,I1206535ab12037817175d5e79716b223594f246a,Fix the way how metadata is stored in HBase,MERGED,2014-01-23 14:09:13.000000000,2014-02-25 15:04:04.000000000,2014-02-25 15:04:04.000000000,42,87,8,68641,8bdc6d5421f52f360fdb1d5897c6ffa43a1a004d,47,8,9,1,7478,Nadya Shakhat,nprivalova,"Fix the way how metadata is stored in HBase

The goal of this patch is to fix filtering on metadata.
In HBase we should use the same approach as in SQL now:
store raw metadata as well as flattened one.
When user sends get request on meters, samples or resources
it is possible not to fetch all the data but construct corresponding
filter based on flattened metadata values.
Unfortunatelly, it is not possible not to store raw metadata because
flattening on API level is done in a different way. This
improvement is postponed till API v3.

Change-Id: I1206535ab12037817175d5e79716b223594f246a
"
openstack%2Fhorizon~master~I41e2339b035e784edfa57f27c1c25cf823e726d7,openstack/horizon,master,bug/1272694,I41e2339b035e784edfa57f27c1c25cf823e726d7,Add a Row check to enable/disable checkbox on ajax updates.,MERGED,2014-01-25 14:59:14.000000000,2014-02-25 15:04:01.000000000,2014-02-25 15:04:00.000000000,91,5,1,69130,184f1d8d3e1d77645a9a65ef18b86ee8f68b6a9a,37,12,2,2,9275,Leandro Ignacio Costantino,lcostantino,"Add a Row check to enable/disable checkbox on ajax updates.

This patch allows to remove the checkbox after an ajax update for
instance when the resource changed to a state like DELETED so
it cannot be affected by Table Actions like 'Delete XXXX' after
object refresh.

Change-Id: I41e2339b035e784edfa57f27c1c25cf823e726d7
Closes-Bug: #1272694
"
openstack%2Fcinder~master~I2560aa559580fb068eb27174c9a7c8cd57e11b69,openstack/cinder,master,OSC-215,I2560aa559580fb068eb27174c9a7c8cd57e11b69,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2014-02-25 11:34:08.000000000,2014-02-25 15:03:52.000000000,2014-02-25 15:03:52.000000000,34,36,0,76165,09855d8484b6ab3ed0bf7e04d58cd3fc904af6a0,7,3,1,2,10374,Alexander Bochkarev,abochkarev,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I2560aa559580fb068eb27174c9a7c8cd57e11b69
"
openstack%2Fceilometer~master~I970bc82d70fd75cbb25ea6c7e0778521aaa9b255,openstack/ceilometer,master,bp/storage-sample-timestamp,I970bc82d70fd75cbb25ea6c7e0778521aaa9b255,api: export recorded_at in returned samples,MERGED,2014-02-17 10:21:40.000000000,2014-02-25 15:03:17.000000000,2014-02-25 15:03:17.000000000,16,0,7,73992,e26f7c6af515ccd6e985aa4546dea5105c9c6e39,44,7,8,3,1669,Julien Danjou,jdanjou,"api: export recorded_at in returned samples

Change-Id: I970bc82d70fd75cbb25ea6c7e0778521aaa9b255
Blueprint: storage-sample-timestamp
"
openstack%2Fkeystone~master~I8cba8f894f7967bb908fe2443946c28f1803c1d3,openstack/keystone,master,openstack/requirements,I8cba8f894f7967bb908fe2443946c28f1803c1d3,Updated from global requirements,MERGED,2014-02-22 03:27:56.000000000,2014-02-25 15:03:07.000000000,2014-02-25 15:03:07.000000000,4,4,0,75566,8535208c6aac56c00ec5c10c8cd3ca21d989b806,22,3,4,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I8cba8f894f7967bb908fe2443946c28f1803c1d3
"
openstack%2Fglance~master~Id08fd5b4dad35c888f302a69be56252fe8276bcb,openstack/glance,master,urllib_py3_compat,Id08fd5b4dad35c888f302a69be56252fe8276bcb,Keep py3.X compatibility for urllib,MERGED,2014-02-18 06:18:37.000000000,2014-02-25 15:02:58.000000000,2014-02-25 15:02:57.000000000,36,42,1,74273,6013c0b68827e6ffbb258e5d407cde10b276cf48,14,4,1,13,7642,Fengqian Gao,Fengqian,"Keep py3.X compatibility for urllib

Use six.moves.urllib.parse instead of urllib

Partial-Bug: #1280105

Change-Id: Id08fd5b4dad35c888f302a69be56252fe8276bcb
"
openstack%2Ffuel-web~master~I48e93e77e7d27ecae23d291e30d5e24009d5a637,openstack/fuel-web,master,bug/1283790,I48e93e77e7d27ecae23d291e30d5e24009d5a637,New algorithm of searching metadata for disks after provisioning,MERGED,2014-02-25 13:20:26.000000000,2014-02-25 14:54:49.000000000,2014-02-25 14:54:49.000000000,30,6,0,76191,a091c27782cec270aaca47c0de5819d9bb7e063c,23,8,2,2,8735,Vitaly Kramskikh,vkramskikh,"New algorithm of searching metadata for disks after provisioning

Try to use ""extra"" field to match metadata/disk first. It has better chance
to survive OS/kernel change. If it doesn't work, use disk-by-path instead

Related-Bug: 1283790

Change-Id: I48e93e77e7d27ecae23d291e30d5e24009d5a637
"
openstack%2Fnova~master~Ied2dcb860e2ba375117bab341a56b9fea516cffe,openstack/nova,master,bdm_objects_rebuild,Ied2dcb860e2ba375117bab341a56b9fea516cffe,Move compute's _get_instance_volume_block_device_info to BDM objects,MERGED,2014-01-30 15:15:42.000000000,2014-02-25 14:50:06.000000000,2014-02-25 12:37:24.000000000,78,40,5,70135,d4ced02469402caa18f0c6091da7dc173dbb402c,127,9,16,2,5511,Nikola Dipanov,ndipanov,"Move compute's _get_instance_volume_block_device_info to BDM objects

This patch makes the compute manager's
_get_instance_volume_block_device_info method use objects internally.
This method is being called in a number of places, which makes this a
convenient place to start introducing BDM objects in compute.

Also moves the tests that needed fixing to mock.

Part of blueprint: clean-up-legacy-block-device-mapping
Part of blueprint: icehouse-objects

Change-Id: Ied2dcb860e2ba375117bab341a56b9fea516cffe
"
openstack%2Fkeystone~master~I8e001fb55ab18e6278213331dbbed05cebab9787,openstack/keystone,master,neverfalse,I8e001fb55ab18e6278213331dbbed05cebab9787,conn is never falsy in the finally branch,ABANDONED,2014-02-25 11:37:50.000000000,2014-02-25 14:47:43.000000000,,1,2,0,76167,663607688ac08242e445909edcc25842df72c1eb,6,2,2,1,2340,Ionut Artarisi,mapleoin,"conn is never falsy in the finally branch

there is already aa check above that conn is truthy ""if not conn"",
checking for it again makes the code confusing

Change-Id: I8e001fb55ab18e6278213331dbbed05cebab9787
"
openstack%2Fnova~master~I7895974def7057fbaddf2b3715a8b72a76f88f3e,openstack/nova,master,bdm_objects_attach,I7895974def7057fbaddf2b3715a8b72a76f88f3e,Use disk_bus and device_type in attaching volumes,MERGED,2014-01-13 17:28:50.000000000,2014-02-25 14:18:39.000000000,2014-02-25 12:36:29.000000000,51,17,13,66374,0ec5e32dc7e42e817a6bdff3fd250378bf5c03dd,176,12,27,8,5511,Nikola Dipanov,ndipanov,"Use disk_bus and device_type in attaching volumes

This patch enables users to pass disk_bus and device_type parameters to
attach action api call of the extended-volumes plugin (v3 API only).

It also implements this functionality inside the libvirt driver.

Implements blueprint: use-new-bdm-format-in-attach

Change-Id: I7895974def7057fbaddf2b3715a8b72a76f88f3e
"
openstack%2Fmanila~master~Id76d0aa698bbd844376075dfc2ff0d9add67cf83,openstack/manila,master,,Id76d0aa698bbd844376075dfc2ff0d9add67cf83,Add function cidr_to_netmask to utils,MERGED,2014-02-25 09:51:54.000000000,2014-02-25 14:17:39.000000000,2014-02-25 14:17:39.000000000,57,11,0,76141,43357850cabfaa58eb34c959ddd1555a5628d628,10,3,2,2,7534,Yulia Portnova,yportnova,"Add function cidr_to_netmask to utils

cidr_to_netmask util function to returns netmask
from cidr subnet notation.

Change-Id: Id76d0aa698bbd844376075dfc2ff0d9add67cf83
Closes-Bug: #1273663
"
openstack%2Ftripleo-incubator~master~I7336e0ba8789d0c003505586223410d43927fbb8,openstack/tripleo-incubator,master,overcloud_dedup_NODE_ARCH,I7336e0ba8789d0c003505586223410d43927fbb8,devtest_overcloud: No need to set NODE_ARCH twice,MERGED,2014-02-20 16:16:10.000000000,2014-02-25 14:17:13.000000000,2014-02-25 14:17:13.000000000,1,1,0,75083,12c698d09a49999acc8587a5b6d8bf6a0bd3ca38,13,6,1,1,360,Dan Prince,dan-prince,"devtest_overcloud: No need to set NODE_ARCH twice

Updates the devtest_overcloud.sh script so we only
set NODE_ARCH once.

Looks like there was a mixup in:
 b9eb2e60cb0a00522f584286f8bd525d0d5fbbb1

Change-Id: I7336e0ba8789d0c003505586223410d43927fbb8
"
openstack%2Fironic~master~I0d1f8a55c3bc41379077b46feb81931779b7ad45,openstack/ironic,master,stringio_replace,I0d1f8a55c3bc41379077b46feb81931779b7ad45,Use six.StringIO/BytesIO instead of StringIO.StringIO,MERGED,2014-02-17 02:16:20.000000000,2014-02-25 14:16:13.000000000,2014-02-25 14:16:12.000000000,2,2,1,73896,c85286b8824ede8d6d28230da513e504cb3ae1b8,21,8,2,1,9407,tan0,tanlin,"Use six.StringIO/BytesIO instead of StringIO.StringIO

to keep Python 3.x compatibility, use six.StringIO/BytesIO to
replace StringIO.StringIO

StringIO works for unicode
BytesIO works for bytes

Change-Id: I0d1f8a55c3bc41379077b46feb81931779b7ad45
Partial-Bug: #1280100
"
openstack%2Fnova~master~I3eb341efcd6397f1bfbb98a546e10e248a45460e,openstack/nova,master,bdm_objects_attach,I3eb341efcd6397f1bfbb98a546e10e248a45460e,Make volume attach use objects,MERGED,2013-12-23 21:06:26.000000000,2014-02-25 14:12:55.000000000,2014-02-25 12:34:52.000000000,316,192,33,63827,61e6f5b1e1a0a43b837e7c428a9624af06bbb4cf,171,12,31,16,5511,Nikola Dipanov,ndipanov,"Make volume attach use objects

This patch does 3 things really. Firstly it adds disk_bus and
device_type parameters to reserve_block_device_name compute rpc method,
thus laying the groundwork for the ability to specify those when calling
attach. Further to that - it makes the attach volume code use new-world
objects. These two changes were done in a single commit to avoid
unnecessary rpc version bumps.

In addition to this, attach_volume method of the compute manager has
been refactored to use DriverBlockDevice objects and their method - thus
getting rid of some code duplication.

Finally we move block_device module utility method
instance_block_mapping to use the v2 block device data format and thus
also objects, and do some cleanup around how it was used elsewhere in
the code.

Part of the blueprint: icehouse-objects
Part of the blueprint: clean-up-legacy-block-device-mapping
Part of the blueprint: use-new-bdm-format-in-attach

Change-Id: I3eb341efcd6397f1bfbb98a546e10e248a45460e
"
openstack%2Fnova~master~Ia961cae2b4bb3554f8d360c67144eb135df5528f,openstack/nova,master,bdm_objects_attach,Ia961cae2b4bb3554f8d360c67144eb135df5528f,Add device bus and type to virt attach_volume call,MERGED,2014-01-13 17:28:49.000000000,2014-02-25 14:09:33.000000000,2014-02-25 12:35:41.000000000,14,9,4,66373,e404bb9522f9b3c03692e55d725ce30e5b0209c0,194,15,26,9,5511,Nikola Dipanov,ndipanov,"Add device bus and type to virt attach_volume call

These two can be passed in the API when booting instances, and this
patch adds them to the relevant virt driver calls, so that they can be
passed when attaching volumes.

Part of the blueprint: use-new-bdm-format-in-attach

Change-Id: Ia961cae2b4bb3554f8d360c67144eb135df5528f
"
openstack%2Frally~master~Ic1bd9383a29731b9ae4b55a495b83e57382254dc,openstack/rally,master,remove_unused_methods,Ic1bd9383a29731b9ae4b55a495b83e57382254dc,Remove unused methods from rally.benchmark.uitls,MERGED,2014-02-25 13:09:34.000000000,2014-02-25 14:08:00.000000000,2014-02-25 14:07:59.000000000,2,21,2,76187,1d16054d9911b50a54fd735f15ece9fd1d28d216,13,4,2,3,9180,Olga Kopylova,olkonami,"Remove unused methods from rally.benchmark.uitls

Methods is_none() and false() are unused, so they can be just removed

Change-Id: Ic1bd9383a29731b9ae4b55a495b83e57382254dc
"
openstack%2Fzaqar~master~I60d4ac76f50af110022e4f923c82cbdb16919e86,openstack/zaqar,master,improve_wsgi_tests,I60d4ac76f50af110022e4f923c82cbdb16919e86,test(wsgi): Enable test_default_limits and fix UUID bug,MERGED,2014-02-24 21:07:48.000000000,2014-02-25 13:57:52.000000000,2014-02-25 13:57:52.000000000,6,4,0,75995,ca2e1d299fd80bda93ddbc7d392a4e14c01db35a,8,4,1,1,6427,Kurt Griffiths,kgriffs,"test(wsgi): Enable test_default_limits and fix UUID bug

The test_default_limits module was not being run. I remedied that, and
subsequently discovered that the fixture method, ""_prepare_messages"",
had a bug where it was not using a valid UUID for the ""Client-ID"" header.

Change-Id: I60d4ac76f50af110022e4f923c82cbdb16919e86
"
openstack%2Fcookbook-openstack-network~master~I1f4f871688fe70cff2f279544d0b8f7406324cf6,openstack/cookbook-openstack-network,master,update_conf,I1f4f871688fe70cff2f279544d0b8f7406324cf6,update deprecated sql_* related strings,ABANDONED,2014-02-25 12:04:21.000000000,2014-02-25 13:57:06.000000000,,76,117,0,76173,c62ec2680cf580ef930b0e70a0e42f1a3804407f,6,3,1,14,425,Darren Birkett,darren-birkett,"update deprecated sql_* related strings

sql_connection     > connection
sql_min_pool_size  > min_pool_size
sql_max_pool_size  > max_pool_size
sql_idle_timeout   > idle_timeout
sql_db_pool_enable > DROPPED

Change-Id: I1f4f871688fe70cff2f279544d0b8f7406324cf6
"
openstack%2Ffuel-ostf~master~Ia5619c4e08b4918d54f54f4da68b43ce29a90e42,openstack/fuel-ostf,master,bug/1283144,Ia5619c4e08b4918d54f54f4da68b43ce29a90e42,Add verification if net list empty,MERGED,2014-02-21 17:36:28.000000000,2014-02-25 13:57:06.000000000,2014-02-25 13:57:06.000000000,17,10,0,75471,a90bcfd90f99ade8e997fd396a6f81a8bc1ff48e,12,5,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Add verification if net list empty

Change-Id: Ia5619c4e08b4918d54f54f4da68b43ce29a90e42
Closes-bug: #1283144
"
openstack%2Ffuel-astute~master~I3245b4e1a3566e5829ba5a01b9e977433230c695,openstack/fuel-astute,master,,I3245b4e1a3566e5829ba5a01b9e977433230c695,Fixed spelling in error message,ABANDONED,2014-02-25 13:45:47.000000000,2014-02-25 13:50:38.000000000,,1,1,0,76201,92fd1b8d517af50109d475cc0d5675e65be44f10,5,2,1,1,406,Mike Scherbakov,mihgen,"Fixed spelling in error message

Change-Id: I3245b4e1a3566e5829ba5a01b9e977433230c695
"
openstack%2Fpython-designateclient~master~I9c50674f95ab849e4eaceefd05e3a8e770a86c3a,openstack/python-designateclient,master,76194,I9c50674f95ab849e4eaceefd05e3a8e770a86c3a,Ensure that url stripping is done correctly,MERGED,2014-02-25 13:31:33.000000000,2014-02-25 13:46:19.000000000,2014-02-25 13:46:19.000000000,4,1,0,76194,c6542d44378afe1727deeca3f34be9bc98edde0c,11,4,2,1,395,Endre Karlson,endre-karlson,"Ensure that url stripping is done correctly

Change-Id: I9c50674f95ab849e4eaceefd05e3a8e770a86c3a
Closes-Bug: #1284640
"
openstack%2Fcinder~master~I0d630bf7e69454b88e9d1e93b4099631f6138204,openstack/cinder,master,bp/ibm-nas-volume-driver,I0d630bf7e69454b88e9d1e93b4099631f6138204,Driver for IBM SONAS and Storwize V7000 Unified,MERGED,2013-12-27 17:10:40.000000000,2014-02-25 13:43:02.000000000,2014-02-24 17:04:29.000000000,746,0,131,64290,2e323ba7b154c6bdb76a4c018e99004dabcb8420,181,15,28,4,9067,Nilesh Bhosale,nileshbhosale,"Driver for IBM SONAS and Storwize V7000 Unified

The IBM NAS Driver currently implemented to work over NFS protocol,
and implements required set of features for OpenStack Icehouse release,
using the features of these storage products. It allows IBM® SONAS®
and Storwize® V7000 Unified filers to host storage for OpenStack
environment by integrating with Openstack Cinder service.

DocImpact

Change-Id: I0d630bf7e69454b88e9d1e93b4099631f6138204
Implements: blueprint ibm-nas-volume-driver
Related-Bug: #1281152
"
openstack%2Ffuel-ostf~master~I901c5307417f33ee0873274b9391607388a03bb0,openstack/fuel-ostf,master,ostf-fail-when-no-murano,I901c5307417f33ee0873274b9391607388a03bb0,Add tests failure when murano not available,MERGED,2014-02-20 18:34:42.000000000,2014-02-25 13:39:00.000000000,2014-02-25 13:39:00.000000000,14,2,2,75128,d3e410acb13c064b739af767d4e786625e44ef3b,18,8,2,1,8839,Anastasiia Naboikina,anaboikina,"Add tests failure when murano not available

Added check that Murano service is available and
self.fail when it`s not to setUp class for Murano
tests. Added check to tearDown to prevent errors.

Closes-bug: #1282533

Change-Id: I901c5307417f33ee0873274b9391607388a03bb0
"
openstack%2Ffuel-main~master~I52403751cf8166a0ef6d00a1b1254b3068d82eaa,openstack/fuel-main,master,bug/1282493,I52403751cf8166a0ef6d00a1b1254b3068d82eaa,Replace kernel-ml packages with kernel-lt,MERGED,2014-02-25 05:39:21.000000000,2014-02-25 13:36:26.000000000,2014-02-25 13:36:26.000000000,4,3,0,76092,43ac6652cc86c4c95ac676cd8082905002eb3d8c,9,4,1,1,8797,Andrew Woodward,xarses,"Replace kernel-ml packages with kernel-lt

kernel-lt works better to resolve OVS support than kernel-ml.

dont merge untill packages are added to the mirror

Change-Id: I52403751cf8166a0ef6d00a1b1254b3068d82eaa
Related-bug: 1282493
Related-bug: 1263072
"
openstack%2Ffuel-main~master~Icecf79aaa54852561292364102e7a49fe4ec5344,openstack/fuel-main,master,master,Icecf79aaa54852561292364102e7a49fe4ec5344,Fix typo for test group,MERGED,2014-02-25 13:34:20.000000000,2014-02-25 13:34:58.000000000,2014-02-25 13:34:58.000000000,1,1,0,76195,eb443eb84d194127a3924df54fe5e0ea966946b8,8,3,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix typo for test group

Change-Id: Icecf79aaa54852561292364102e7a49fe4ec5344
"
openstack%2Ffuel-web~master~Ia5d55c4e9471585f3b02eca169bd2c1f9326f50a,openstack/fuel-web,master,bug/1263072,Ia5d55c4e9471585f3b02eca169bd2c1f9326f50a,Change kernel_ml to kernel_lt options,MERGED,2014-02-25 05:31:29.000000000,2014-02-25 13:34:26.000000000,2014-02-25 13:34:26.000000000,13,13,0,76090,44bb68a20fe6f279c8549b9977ce537c687c61cd,11,5,1,5,8797,Andrew Woodward,xarses,"Change kernel_ml to kernel_lt options

Kernel ml doesn't function as expected, switching names kernel-lt should resolve
 issues

Closes-bug: #1282493
Related-bug: #1263072

Change-Id: Ia5d55c4e9471585f3b02eca169bd2c1f9326f50a
"
openstack%2Ftrove~master~I461589e4d20be6085281962ebf6e99262a58c761,openstack/trove,master,improve-help-strings,I461589e4d20be6085281962ebf6e99262a58c761,Improve help strings,MERGED,2014-02-08 11:50:10.000000000,2014-02-25 13:32:57.000000000,2014-02-25 13:32:57.000000000,18,18,0,72079,bc8aa84ec73cb07e93093367b5b6190400fb7766,16,6,1,3,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config style guide for help strings better to create
consistent help strings:
* Capitalize first word of each help string
* Finish help strings with "".""
* Improve wording and capitalization

Change-Id: I461589e4d20be6085281962ebf6e99262a58c761
"
openstack%2Ftripleo-incubator~master~I486035b330eb4ade0d91876e530a6f4fe69aec2d,openstack/tripleo-incubator,master,extra-opts,I486035b330eb4ade0d91876e530a6f4fe69aec2d,"Add additional opts for convigure-vm, create-nodes",ABANDONED,2014-02-24 15:05:05.000000000,2014-02-25 13:27:19.000000000,,30,12,0,75893,57072fe4741119ff7cd6edf497b02c59758faf3a,9,4,2,2,8003,Aleksandr Gordeev,agordeev,"Add additional opts for convigure-vm, create-nodes

Add CREATE_NODES_EXTRA_ARGS environment variable;
Add emulator flag to configure-vm;
Add use_ovs_libvirt_network flag to configure-vm;

Change-Id: I486035b330eb4ade0d91876e530a6f4fe69aec2d
"
openstack%2Ffuel-library~master~Ia04ad1562871aaa6abca51dd5707cf0ae9aff01e,openstack/fuel-library,master,bug/1263072,Ia04ad1562871aaa6abca51dd5707cf0ae9aff01e,Change kernel_ml to kernel_lt options,MERGED,2014-02-25 05:26:52.000000000,2014-02-25 13:26:25.000000000,2014-02-25 13:26:25.000000000,25,10,0,76089,04d4fe41086f35326379c23fda5cf183625a264b,22,6,2,5,8797,Andrew Woodward,xarses,"Change kernel_ml to kernel_lt options

Kernel ml doesn't function as expected, switching to kernel-lt should resolve
 issues

Add addtl section to catch left-over package deps and extend existing section to
 catch all packages better

Closes-bug: #1263072
Related-bug: #1282493

Change-Id: Ia04ad1562871aaa6abca51dd5707cf0ae9aff01e
"
openstack%2Fheat~master~Ia763df180a281193471fed022880511f17be439b,openstack/heat,master,bug/1284531,Ia763df180a281193471fed022880511f17be439b,Add state check when suspend or resume resourse,ABANDONED,2014-02-25 12:58:56.000000000,2014-02-25 13:16:49.000000000,,3,1,0,76183,0f1644518c880824ecaea9e2f3f0261a72f93b6f,4,3,1,3,10018,Zhang Yang,neil,"Add state check when suspend or resume resourse

If suspend a stack which is already suspended,
some resource will throw exceptions.and you can't
suspend or resume that failed resource.

Add resource check when update or resume,if the
state of resource is expecter,return directly.

Change-Id: Ia763df180a281193471fed022880511f17be439b
Closes-Bug: #1284531
"
openstack%2Fheat~master~I8b021fddf5e7c63f85b837c62fd77c87ba449eb8,openstack/heat,master,bug/1284531,I8b021fddf5e7c63f85b837c62fd77c87ba449eb8,Add state check when suspend or resume resources,ABANDONED,2014-02-25 12:58:56.000000000,2014-02-25 13:11:57.000000000,,3,4,0,76184,ece41b58b1d538d836eebd54bb8bca184d3e0a4b,3,2,1,3,10018,Zhang Yang,neil,"Add state check when suspend or resume resources

If suspend a stack which is already suspended,
some resource will throw exceptions.and you can't
suspend or resume that failed resource.

Add resource check when update or resume,if the
state of resource is expecter,return directly.

Change-Id: I8b021fddf5e7c63f85b837c62fd77c87ba449eb8
Closes-Bug: #1284531
"
openstack%2Fhorizon~master~I56103dc90b4931a5ab1a5c99bff28cb2d81fc522,openstack/horizon,master,bp/daily-usage-report,I56103dc90b4931a5ab1a5c99bff28cb2d81fc522,Add Daily Usage tab to Resource Usage panel,MERGED,2014-02-11 22:20:01.000000000,2014-02-25 13:09:10.000000000,2014-02-25 13:09:10.000000000,275,3,11,72783,4522ae2fecf2e3c1f1ef56ffc934836cd059d0a3,48,8,7,7,6230,Rob Raymond,rob-raymond,"Add Daily Usage tab to Resource Usage panel

Added a new tab to Resource Usage panel. This tab prompts the user for
timeframe and then generates a report showing daily usage per project over the
indicated time frame with one table per project. This report shows all meters
collected summarized per day.

Originally I generated report with default settings initially but opted to only show
form first so that panel can load quickly.

Screenshots are available from
https://a248.e.akamai.net/cdn.hpcloudsvc.com/h6ede74dc88eef6ce6a4bd3a0697deb3a/prodaw2/report.png

Change-Id: I56103dc90b4931a5ab1a5c99bff28cb2d81fc522
Implements: blueprint daily-usage-report
"
openstack%2Fdevstack~master~I103b4e90cbcfa693c9cef319f4135868a1b83de3,openstack/devstack,master,tempest-perms,I103b4e90cbcfa693c9cef319f4135868a1b83de3,Fix permissions for tempest.conf,MERGED,2014-02-24 04:49:07.000000000,2014-02-25 13:07:20.000000000,2014-02-25 13:07:19.000000000,6,7,2,75757,5f90fc06f5cd3138de112eddf1b04fe1db56d226,16,7,2,1,7118,Ian Wienand,iwienand,"Fix permissions for tempest.conf

The current script uses 'sudo' to copy tempest.conf.sample and thus
the .conf file gets owned by root.  It then makes the permissions 644,
meaning that when the 'stack' user does the iniset() calls, it doesn't
have permisson on the .conf file.

Since the dir has been chowned to the stack user, it seems safe to
just copy the sample file in without sudo.  In addition, I moved the
$TEMPEST_CONFIG_DIR creation closer to the copy to make it clearer
what's going on.

Seems to be related to dc4dc7f03335e26ea3d86b6184f0475cc5f3d51b

Fixes bug: #1284378
Change-Id: I103b4e90cbcfa693c9cef319f4135868a1b83de3
"
openstack%2Fhorizon~master~Ia18fd8f7550863177167ce2b0e727d064889b61c,openstack/horizon,master,bp/prefill-create-a-new-volume-device-size-min-requirements,Ia18fd8f7550863177167ce2b0e727d064889b61c,Use the min_disk property for volume size,MERGED,2014-01-22 13:45:18.000000000,2014-02-25 12:55:44.000000000,2014-02-25 12:55:44.000000000,124,3,6,68381,232feec768c429a89ebcf2b8f5cbb3d5b8924187,84,21,14,2,8674,Yves-Gwenael Bourhis,yves,"Use the min_disk property for volume size

In the ""Launch Instance"" form/wizard, when selecting ""Boot from image (creates
a new volume)"" the ""Device size"" field should be prefilled with the highest
value among the ""min_disk"" properties of the image, and the image's size,
instead of the image size only.

This is because the image size is generaly a qcow compressed image and in
such case almost always far smaller than the min_disk porperty.

Change-Id: Ia18fd8f7550863177167ce2b0e727d064889b61c
Implements: bp prefill-create-a-new-volume-device-size-min-requirements
"
openstack%2Fironic~master~I00c6bac32ac7db068f49633a576422f9ca93cfef,openstack/ironic,master,temporary-failure,I00c6bac32ac7db068f49633a576422f9ca93cfef,NodeLocked returns 503 error status,MERGED,2014-02-18 18:43:42.000000000,2014-02-25 12:41:26.000000000,2014-02-25 12:41:26.000000000,11,6,0,74465,0ddab4236753f33fe5f828afb76f7148fd014b8f,14,7,2,1,2889,Aeva Black,tenbrae,"NodeLocked returns 503 error status

The NodeLocked exception status code was incorrectly set to 409
CONFLICT.  That status is (correctly) used by client-side errors, such
as MACAlreadyExists and InvalidState, which belong in the 4xx class of
HTTP error codes.

Instead, NodeLocked is a temporary server-side error and as such should
use the 503 error code, indicating that the client should re-issue the
request unchanged after waiting for the resource state to change on the
server side.

Change-Id: I00c6bac32ac7db068f49633a576422f9ca93cfef
"
openstack%2Fnova~master~I920c8bf809200e6fc2c0329c11ea4be94dc71158,openstack/nova,master,bp/make-instance-action-use-objects,I920c8bf809200e6fc2c0329c11ea4be94dc71158,Objectify instance_action for cell scheduler,MERGED,2013-12-13 13:04:13.000000000,2014-02-25 12:40:25.000000000,2014-02-25 12:40:22.000000000,6,4,3,61985,b30ab00344a496d800f7c04072f273a6daf1a00a,36,6,5,1,2468,unicell,unicell,"Objectify instance_action for cell scheduler

This is a refactor change to make cell scheduler use InstanceAction
class method instead of compute_utils, so that all instance action can
be manipulated through object model and instance action related code in
compute_utils can be deprecated.

This is a part of: blueprint make-instance-action-use-objects
Change-Id: I920c8bf809200e6fc2c0329c11ea4be94dc71158
"
openstack%2Foslo.messaging~master~Ia08fa09593661e6e5b834d98bbd92689c2674075,openstack/oslo.messaging,master,improve-help-strings,Ia08fa09593661e6e5b834d98bbd92689c2674075,Improve help strings,MERGED,2014-02-07 21:14:37.000000000,2014-02-25 12:40:18.000000000,2014-02-25 12:40:18.000000000,46,43,0,71997,5a860beb87b97f79f7d77faf98733370b1f3fbad,18,4,2,13,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config style guide for help strings better to create
consistent help strings:
* Capitalize first word of each help string
* Finish help strings with "".""

Change-Id: Ia08fa09593661e6e5b834d98bbd92689c2674075
"
