id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I635c0767df792c5980ad345fe2714aae046060f3,openstack/designate,master,bug/1263081,I635c0767df792c5980ad345fe2714aae046060f3,Specify column names during the PowerDNS backends InsertFromSelect's,MERGED,2013-12-20 12:46:02.000000000,2013-12-20 17:10:18.000000000,2013-12-20 17:10:18.000000000,59,24,0,63400,f3df3795991636698f15848007367907d65e13fe,11,4,3,2,741,Kiall Mac Innes,kiall,"Specify column names during the PowerDNS backends InsertFromSelect's

Closes-Bug: 1263081
Closes-Bug: 1262837
Change-Id: I635c0767df792c5980ad345fe2714aae046060f3
"
openstack%2Fkeystone~master~I49ccf49923015ed5ca89d5ca05e485fb8ee19d3d,openstack/keystone,master,typo-fix-traget,I49ccf49923015ed5ca89d5ca05e485fb8ee19d3d,Fixed minor typo,ABANDONED,2013-12-20 14:12:17.000000000,2013-12-20 17:07:15.000000000,,1,1,0,63418,c33f61d59c375fe8d7d380297fdc5f2b02338d07,6,3,1,1,8996,Florent Flament,florent,"Fixed minor typo

Change-Id: I49ccf49923015ed5ca89d5ca05e485fb8ee19d3d
Typo: Changes traget to target
"
openstack%2Ffuel-ostf~master~Ie778fa82fe4927e145bffb69a95df4c97e9981f0,openstack/fuel-ostf,master,bug/1263108,Ie778fa82fe4927e145bffb69a95df4c97e9981f0,Fixed issue with trash after tests execution,MERGED,2013-12-20 14:08:51.000000000,2013-12-20 17:07:07.000000000,2013-12-20 17:07:07.000000000,15,0,3,63417,7966bfc210fdd3c2f0be128ed0e946bebba64087,22,5,4,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with trash after tests execution

Change-Id: Ie778fa82fe4927e145bffb69a95df4c97e9981f0
Fixed: bug #1263108
"
openstack%2Fopenstack-manuals~master~If0cc74fcdaac62d4f2fc5cef89490334cfdd94b8,openstack/openstack-manuals,master,bug/1258445,If0cc74fcdaac62d4f2fc5cef89490334cfdd94b8,Add a note about qcow2 with virt-manager,MERGED,2013-12-20 16:16:11.000000000,2013-12-20 16:59:50.000000000,2013-12-20 16:59:49.000000000,6,0,0,63443,778cca748a41a539a973d3e373c52f9f1214f354,9,4,2,1,612,Tom Fifield,fifieldt,"Add a note about qcow2 with virt-manager

As noted in the bug report, it is necessary
to perform an additional step when using qcow2
images with virt-manager.

Change-Id: If0cc74fcdaac62d4f2fc5cef89490334cfdd94b8
Closes-Bug: 1258445
"
openstack%2Fopenstack-manuals~master~I435b4cb440038a0c3e98685d81ac39251c0cf715,openstack/openstack-manuals,master,bug/1192639,I435b4cb440038a0c3e98685d81ac39251c0cf715,Add list of VIF models for vmware to image doc,MERGED,2013-12-20 03:11:57.000000000,2013-12-20 16:59:42.000000000,2013-12-20 16:59:41.000000000,18,0,1,63285,5a56e9f95084614f8eebfba6c95af7c7712731e0,10,5,2,1,612,Tom Fifield,fifieldt,"Add list of VIF models for vmware to image doc

As of Havana, VMWare can honor the hw_vif_model properly.

This patch adds the list of supported models so it is now
in line with other hypervisors.

Change-Id: I435b4cb440038a0c3e98685d81ac39251c0cf715
Closes-Bug: 1192639
"
openstack%2Fopenstack-manuals~master~I0d692edd11a5a3921fc7b2f9e463899984277df6,openstack/openstack-manuals,master,bug/1240800,I0d692edd11a5a3921fc7b2f9e463899984277df6,Fix cells JSON example,MERGED,2013-12-20 02:25:24.000000000,2013-12-20 16:59:34.000000000,2013-12-20 16:59:33.000000000,26,17,1,63271,ae06e3b8bc93645fc0ca2f19a57be7a35a77c8a2,10,5,2,1,612,Tom Fifield,fifieldt,"Fix cells JSON example

The previous cells JSON example was wrong. This patch
updates it to be the same as that in etc/nova/cells.json
from the nova codebase.

Change-Id: I0d692edd11a5a3921fc7b2f9e463899984277df6
Closes-Bug: 1240800
"
openstack%2Fheat~master~I6d8dc4e6490fbfe9cc45f6ca9cb1ac2826e13273,openstack/heat,master,bp/parameter-grouping-ordering,I6d8dc4e6490fbfe9cc45f6ca9cb1ac2826e13273,Adds parameter_groups to HOT specification.,MERGED,2013-12-10 17:36:46.000000000,2013-12-20 16:59:26.000000000,2013-12-20 16:59:25.000000000,53,4,10,61182,249387d37e19c438dcb51707fd5573bd770503ff,24,8,5,2,7714,Tim Schnell,timductive,"Adds parameter_groups to HOT specification.

The ability to group and order parameters in the template is
currently missing. This patch allows for a new section of the
template, parameter_groups, to be added by the template author
to explicitly define the expected behavior.

Change-Id: I6d8dc4e6490fbfe9cc45f6ca9cb1ac2826e13273
Implements: blueprint parameter-grouping-ordering
"
openstack%2Fdiskimage-builder~master~I7b870807658441c928c7880291eb0284b6f97778,openstack/diskimage-builder,master,63022,I7b870807658441c928c7880291eb0284b6f97778,Log unsupported source repository types.,MERGED,2013-12-19 00:00:45.000000000,2013-12-20 16:58:22.000000000,2013-12-20 16:58:22.000000000,1,1,2,63022,4794df890ace220d219660c568d38605cd1abe63,15,7,2,1,6449,Chris Jones,cmsj,"Log unsupported source repository types.

If we don't recognise git/tar/etc as source-repositories repotypes, we
now log the repotype, for debugging purposes.

Change-Id: I7b870807658441c928c7880291eb0284b6f97778
"
openstack%2Fdiskimage-builder~master~Ifd4c5691f6761eb5551663e6d0aa1c0e42afced3,openstack/diskimage-builder,master,source-repo-gerrit,Ifd4c5691f6761eb5551663e6d0aa1c0e42afced3,Improve source-repositories git caching.,MERGED,2013-12-19 00:00:44.000000000,2013-12-20 16:58:19.000000000,2013-12-20 16:58:19.000000000,27,22,5,63021,4c7a3bf79fca93351477c344e4129f663a2d5ce1,21,7,5,2,6449,Chris Jones,cmsj,"Improve source-repositories git caching.

We now unconditionally cache the repositories being fetched with
source-repositories.

Additionally, by improving the way we handle repository refs, we are now
able to build images with code taken directly from gerrit reviews.

Change-Id: Ifd4c5691f6761eb5551663e6d0aa1c0e42afced3
"
openstack%2Fcookbook-openstack-common~master~I55eb383ce98e4765c412ece799f7885e690ab188,openstack/cookbook-openstack-common,master,bug/1208201,I55eb383ce98e4765c412ece799f7885e690ab188,"Add sleep to search_for function, so that node can be searched",MERGED,2013-12-05 01:39:44.000000000,2013-12-20 16:55:42.000000000,2013-12-20 16:55:42.000000000,17,3,5,60126,471b5a3c66ec267a48fe9396415f9a03e249874c,23,5,6,4,9488,chenzhiwei,chenzhiwei,"Add sleep to search_for function, so that node can be searched

Because Chef server build node index need some time, so when a node is
bootstrapped, it takes some time before it is searchable. So I added a
timeout for Chef building node index.

Closes-bug: 1208201
Change-Id: I55eb383ce98e4765c412ece799f7885e690ab188
"
openstack%2Fopenstack-manuals~master~If9875876a8c8a53a55d38598f5cab9ccdc484232,openstack/openstack-manuals,master,bug6,If9875876a8c8a53a55d38598f5cab9ccdc484232,Added indication of nova.conf,MERGED,2013-12-20 10:40:07.000000000,2013-12-20 16:51:00.000000000,2013-12-20 16:50:59.000000000,1,1,0,63373,1b2a77c377d8652772ab863089a541501b78f6a0,9,5,2,1,8944,Chandan Kumar,Chandankumar,"Added indication of nova.conf

Change-Id: If9875876a8c8a53a55d38598f5cab9ccdc484232
Closes-bug:#1230353
"
openstack%2Fopenstack-manuals~master~Id69451fed61500a19da62d07221f76889b8af83a,openstack/openstack-manuals,master,imageupload/1207550,Id69451fed61500a19da62d07221f76889b8af83a,xenapi: Rename imageupload image,MERGED,2013-12-20 10:18:39.000000000,2013-12-20 16:50:52.000000000,2013-12-20 16:50:51.000000000,1,1,0,63370,32efe15ec11e8634304206bead3a81cd4e8e14c4,8,4,2,1,6547,Andreas Jaeger,jaegerandi,"xenapi: Rename imageupload image

imageupload has been renamed to image

backport: havana
Change-Id: Id69451fed61500a19da62d07221f76889b8af83a
Closes-Bug: #1207550
"
openstack%2Freleasestatus~master~I7d3dbc2078a66571f3806f53aeb058ce4233b75c,openstack/releasestatus,master,bug/1262891,I7d3dbc2078a66571f3806f53aeb058ce4233b75c,"Add support for ""Not"" blueprint priority",MERGED,2013-12-20 10:45:52.000000000,2013-12-20 16:49:23.000000000,2013-12-20 16:49:23.000000000,1,1,0,63375,a0df2bdb9a1604172b8c0a1f213a164b0d642dd5,6,3,1,1,308,Thierry Carrez,ttx,"Add support for ""Not"" blueprint priority

Launchpad apparently introduced a new priority called ""Not"" (distinct
from ""Undefined"", don't ask me why). This adds support for it.

Fixes bug 1262891

Change-Id: I7d3dbc2078a66571f3806f53aeb058ce4233b75c
"
openstack%2Fsolum~master~I0692568780778d9063da6da824dee575ebaab4aa,openstack/solum,master,check_uptodate,I0692568780778d9063da6da824dee575ebaab4aa,Import oslo fix for generate config,MERGED,2013-12-20 00:05:05.000000000,2013-12-20 16:48:06.000000000,2013-12-20 16:48:06.000000000,2,13,4,63249,bc84d8f728c4a303cb4525a0c3e66dc864adc5be,12,5,1,1,4715,Angus Salkeld,asalkeld,"Import oslo fix for generate config

Change-Id: I0692568780778d9063da6da824dee575ebaab4aa
"
openstack%2Fopenstack-manuals~master~Iebad46f3010591cb3ca5d2da166dea4ae0b32c80,openstack/openstack-manuals,master,63432,Iebad46f3010591cb3ca5d2da166dea4ae0b32c80,Added the documentation for private flavors for projects,MERGED,2013-12-20 15:00:40.000000000,2013-12-20 16:43:05.000000000,2013-12-20 16:43:05.000000000,155,128,0,63432,b2bd6208a3a04ecfe3a2f307e2a694b5e8c4159e,11,7,3,2,136,Tim Bell,tim-bell,"Added the documentation for private flavors for projects

bug: #1886660

Change-Id: Iebad46f3010591cb3ca5d2da166dea4ae0b32c80
author: tim bell
"
openstack%2Fcookbook-openstack-network~master~I7c39ca84dcd0713c2eaebd4b1746342df3f46d96,openstack/cookbook-openstack-network,master,sysctl,I7c39ca84dcd0713c2eaebd4b1746342df3f46d96,Enable packet forwarding with sysctl attribute,ABANDONED,2013-12-19 21:26:06.000000000,2013-12-20 16:33:40.000000000,,3,0,0,63218,64f26c27c08d03fbd6461e23d9d826bbe4bb4bd6,3,2,1,1,26,Matt Ray,mattray,"Enable packet forwarding with sysctl attribute

Per the Havana install docs this setting is needed for OVS. This will get picked
up by the openstack-common::sysctl recipe which is part of the os-base role.

Change-Id: I7c39ca84dcd0713c2eaebd4b1746342df3f46d96
"
openstack%2Ffuel-web~master~Ic583d86e448e887c6c9e1757c1ea81f1c3485a69,openstack/fuel-web,master,i18n-guidelines,Ic583d86e448e887c6c9e1757c1ea81f1c3485a69,Fix docs build warnings,MERGED,2013-12-20 16:15:09.000000000,2013-12-20 16:28:18.000000000,2013-12-20 16:28:18.000000000,2,1,0,63442,16f9f6040d552c3aca05d64ef573cbc6fe96e4b7,9,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fix docs build warnings

Change-Id: Ic583d86e448e887c6c9e1757c1ea81f1c3485a69
"
openstack%2Fopenstack-manuals~master~I7303def67ea124385183f592e1c330731e03d624,openstack/openstack-manuals,master,bug/1205561,I7303def67ea124385183f592e1c330731e03d624,Adds a note about converting .pem file to .ppk for Windows dashboard users,MERGED,2013-12-20 03:19:30.000000000,2013-12-20 16:26:09.000000000,2013-12-20 16:26:08.000000000,12,2,1,63287,2b5421480d93277303af5e313f6db5c7d69a7933,10,4,2,1,964,Anne Gentle,annegentle,"Adds a note about converting .pem file to .ppk for Windows dashboard users

Change-Id: I7303def67ea124385183f592e1c330731e03d624
Closes-bug: 1205561
"
openstack%2Fopenstack-manuals~master~I9c8c785f3eed91cc688f49e7dda7228cc1ff5216,openstack/openstack-manuals,master,bug/1196775,I9c8c785f3eed91cc688f49e7dda7228cc1ff5216,Add section on Keystone Token Binding,MERGED,2013-12-20 03:33:33.000000000,2013-12-20 16:20:47.000000000,2013-12-20 16:20:46.000000000,45,0,3,63293,9d93c4f71f6f4f92ce7ac9c1e152d11de1fbde51,10,5,2,2,612,Tom Fifield,fifieldt,"Add section on Keystone Token Binding

Havana added this feature, here are the docs.

Change-Id: I9c8c785f3eed91cc688f49e7dda7228cc1ff5216
Closes-Bug: 1196775
"
openstack%2Fopenstack-manuals~master~I5e5ae475e24854e48df59d985342bc0c1c52050e,openstack/openstack-manuals,master,bug/1201652,I5e5ae475e24854e48df59d985342bc0c1c52050e,Add information on KVM guest agent feature,MERGED,2013-12-20 03:59:06.000000000,2013-12-20 16:20:38.000000000,2013-12-20 16:20:38.000000000,82,114,2,63300,9a674bb13750dc26820697603e5c2ddef96463ee,10,5,2,1,612,Tom Fifield,fifieldt,"Add information on KVM guest agent feature

Havana added this feature, so documenting in the
configuration reference.

Change-Id: I5e5ae475e24854e48df59d985342bc0c1c52050e
Closes-Bug: 1201652
"
openstack%2Fopenstack-manuals~master~Ifabc4d53f302c020bfcd87322d31a8d094a4abe8,openstack/openstack-manuals,master,bug/1217974,Ifabc4d53f302c020bfcd87322d31a8d094a4abe8,Add doc on glance property protection,MERGED,2013-12-20 04:22:58.000000000,2013-12-20 16:18:46.000000000,2013-12-20 16:18:45.000000000,27,1,3,63306,a22972ef9f02c5f12c358a93283e892cab513514,10,5,2,2,612,Tom Fifield,fifieldt,"Add doc on glance property protection

In Havana, glance added a new feature: protection over
the properties on images. This adds a basic document
explaining it to the config reference.

Change-Id: Ifabc4d53f302c020bfcd87322d31a8d094a4abe8
Closes-Bug: 1217974
"
openstack%2Fsolum~master~Ic16c0f795302029e70872709eaae8aaaa291af56,openstack/solum,master,check_uptodate,Ic16c0f795302029e70872709eaae8aaaa291af56,Always delete the check_uptodate.sh tempdir,MERGED,2013-12-20 00:05:05.000000000,2013-12-20 16:17:35.000000000,2013-12-20 16:17:34.000000000,4,1,0,63248,8169d794327ad14990b7a9a6e86aa4499db93e63,9,6,1,1,4715,Angus Salkeld,asalkeld,"Always delete the check_uptodate.sh tempdir

This was leaving heaps of directories in /tmp

Change-Id: Ic16c0f795302029e70872709eaae8aaaa291af56
"
openstack%2Ftripleo-incubator~master~I067e61130435cc2b0614fef3283008f3a538b994,openstack/tripleo-incubator,master,libxslt-devel-dep,I067e61130435cc2b0614fef3283008f3a538b994,Add libxslt-devel to dependencies.,MERGED,2013-12-20 12:34:31.000000000,2013-12-20 16:09:20.000000000,2013-12-20 16:09:20.000000000,1,1,2,63397,40f3b30904f355c4ebab3fc138def67d09daeb23,8,5,1,1,7144,James Slagle,slagle,"Add libxslt-devel to dependencies.

libxslt-devel is needed when setup-clienttools is run to build oslo.config.

Change-Id: I067e61130435cc2b0614fef3283008f3a538b994
"
openstack%2Fopenstack-manuals~master~Iffd1d0cf216f76e6973c5889fa3c890ef208ba37,openstack/openstack-manuals,master,bug/1254780,Iffd1d0cf216f76e6973c5889fa3c890ef208ba37,Note the removal of PowerVM driver,MERGED,2013-12-20 06:30:53.000000000,2013-12-20 16:00:48.000000000,2013-12-20 16:00:47.000000000,7,0,1,63331,a7b9f1f3a5455def77c6ad9cfe3b9bb10255c86b,10,5,2,1,612,Tom Fifield,fifieldt,"Note the removal of PowerVM driver

PowerVM has been removed from nova. This adds a big warning
to encourage people not to use it.

Change-Id: Iffd1d0cf216f76e6973c5889fa3c890ef208ba37
Closes-Bug: 1254780
"
openstack%2Fopenstack-manuals~master~I6a81d1890173672149293ee41bfa9e553cfb9e04,openstack/openstack-manuals,master,bug/1206724,I6a81d1890173672149293ee41bfa9e553cfb9e04,Unlock/Lock can now be user actions,MERGED,2013-12-20 03:07:12.000000000,2013-12-20 16:00:40.000000000,2013-12-20 16:00:39.000000000,3,2,0,63282,5f08b66614afb9c19f5a48fb2b332881061bd6bf,7,4,1,1,612,Tom Fifield,fifieldt,"Unlock/Lock can now be user actions

Havana allowed lock & unlock to be performed by
users, in addition to admins. This updates the policy.json
example to be in line with the sample

Change-Id: I6a81d1890173672149293ee41bfa9e553cfb9e04
Closes-Bug: 1206724
"
openstack%2Fopenstack-manuals~master~I26d1fe3d3daab4df944f0d9f83e940f953fe1c81,openstack/openstack-manuals,master,bug/1208526,I26d1fe3d3daab4df944f0d9f83e940f953fe1c81,Add reference to isolated hosts-iso image restrict,MERGED,2013-12-20 02:55:09.000000000,2013-12-20 16:00:32.000000000,2013-12-20 16:00:31.000000000,2,1,0,63277,8b2bd28b710d906e0d4e5ea739799d346631ee85,7,4,1,1,612,Tom Fifield,fifieldt,"Add reference to isolated hosts-iso image restrict

Havana added a new parameter, which is already documented,
that alters the IsolatedHostsSchedule so that IsolatedHosts
can run only Isolated images. This patch adds a sentence
explaining this.

Change-Id: I26d1fe3d3daab4df944f0d9f83e940f953fe1c81
Closes-Bug: 1208526
"
openstack%2Fopenstack-manuals~master~I0ef2136b4d9e0af56afac62ce5aac8671e03f6cb,openstack/openstack-manuals,master,bug/1239828,I0ef2136b4d9e0af56afac62ce5aac8671e03f6cb,Add note about windows image timezone,MERGED,2013-12-20 02:46:56.000000000,2013-12-20 16:00:24.000000000,2013-12-20 16:00:23.000000000,8,2,1,63275,758d816d798e2a5a49819620752582d824d4c5f5,10,5,2,1,612,Tom Fifield,fifieldt,"Add note about windows image timezone

As per the bug report, if you don't set os_type=windows
during upload, bad things happen. This patch adds a note
that says as such.

Change-Id: I0ef2136b4d9e0af56afac62ce5aac8671e03f6cb
Closes-Bug: 1239828
"
openstack%2Fopenstack-manuals~master~I97fbf8f9ce3ff8a403ccbd90f1b0c38d915d9369,openstack/openstack-manuals,master,bug/1258279,I97fbf8f9ce3ff8a403ccbd90f1b0c38d915d9369,Added steps to upgrade and reboot system after adding OpenStack repos,MERGED,2013-12-20 01:52:04.000000000,2013-12-20 16:00:16.000000000,2013-12-20 16:00:15.000000000,22,6,0,63263,a31e3b9400f40d8c225f109c7c0c718b872c129b,11,5,2,1,9515,Matthew Kassawara,ionosphere80,"Added steps to upgrade and reboot system after adding OpenStack repos

After adding the OpenStack repos, several distributions need to
upgrade additional packages and sometimes this includes the kernel.
Rebooting also guarantees that all changes will take effect.  I
attempted to cover all distributions with this patch.

Change-Id: I97fbf8f9ce3ff8a403ccbd90f1b0c38d915d9369
Closes-Bug: #1258279
"
openstack%2Fcookbook-openstack-block-storage~master~I9d27a19254aa62130c13171d68c0c67e4e3686ce,openstack/cookbook-openstack-block-storage,master,create_vg,I9d27a19254aa62130c13171d68c0c67e4e3686ce,Create volume group when use the LVMISCSIDriver,MERGED,2013-12-06 12:27:34.000000000,2013-12-20 15:59:48.000000000,2013-12-20 15:59:48.000000000,142,42,13,60494,a1be978fe19e338fa05948e4db4cf6a1fbdfa2f5,70,6,24,5,6526,David Geng,genggjh,"Create volume group when use the LVMISCSIDriver

Create volume group when set volume_driver to
cinder.volume.drivers.lvm.LVMISCSIDriver otherwise we can not create
volume with cinder.

Change-Id: I9d27a19254aa62130c13171d68c0c67e4e3686ce
"
openstack%2Fcookbook-openstack-network~stable%2Fgrizzly~I3e4781ec6e66ec40e50d0ef8739fda51eb121104,openstack/cookbook-openstack-network,stable/grizzly,lease_timeout,I3e4781ec6e66ec40e50d0ef8739fda51eb121104,Parameterize the dhcp lease timeout,MERGED,2013-12-20 02:06:17.000000000,2013-12-20 15:58:07.000000000,2013-12-20 15:58:07.000000000,14,1,0,63264,7c24b8791466d98e57d4f2fa85826633288ac46f,8,5,2,5,7769,Pentheus,alanmeadows,"Parameterize the dhcp lease timeout

Allow site operators to override the DHCP lease
time values in quantum.conf.

Change-Id: I3e4781ec6e66ec40e50d0ef8739fda51eb121104
"
openstack%2Ftripleo-incubator~master~I896581aa5b505833a50403c8115b39967c793b40,openstack/tripleo-incubator,master,node_dist_redundant_number_sign,I896581aa5b505833a50403c8115b39967c793b40,Remove extra # when rendering a code block in doc,MERGED,2013-12-20 15:33:55.000000000,2013-12-20 15:54:41.000000000,2013-12-20 15:54:41.000000000,1,1,0,63439,647d72721867c86f0c81891e5d0f425bfef478c5,6,3,1,1,6849,Roman Podoliaka,rpodolyaka,"Remove extra # when rendering a code block in doc

When Sphinx builds HTML version of devtest.sh a couple
of extra # symbols are added to a code block.

Change-Id: I896581aa5b505833a50403c8115b39967c793b40
"
openstack%2Ffuel-astute~master~I685b587db56dbf4321b670a64ee5c01ad050f2e6,openstack/fuel-astute,master,master,I685b587db56dbf4321b670a64ee5c01ad050f2e6,Clean ending of the disk in erase_node agent.,MERGED,2013-12-19 13:44:33.000000000,2013-12-20 15:54:03.000000000,2013-12-20 15:54:03.000000000,12,5,5,63113,bbf075f0cbbf2d4cd943a9d7d8f29604317e9e4a,23,7,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Clean ending of the disk in erase_node agent.

Change-Id: I685b587db56dbf4321b670a64ee5c01ad050f2e6
Closes-bug: #1262623
"
openstack%2Fpython-keystoneclient~master~I990a2ba28d9a2a1d01300dcd33266956d059afa3,openstack/python-keystoneclient,master,rename-revoke-file,I990a2ba28d9a2a1d01300dcd33266956d059afa3,Rename instead of writing directly to revoked file,MERGED,2013-12-17 22:16:22.000000000,2013-12-20 15:49:18.000000000,2013-12-20 15:49:18.000000000,4,1,4,62770,8acc3b45868096c27ed43b22f5fa1b2d9aec38f4,28,10,5,1,866,Chmouel Boudjnah,chmouel,"Rename instead of writing directly to revoked file

Make the operation more atomic with multiple writers.

Closes-Bug: 1261554
Change-Id: I990a2ba28d9a2a1d01300dcd33266956d059afa3
"
openstack%2Fsahara~master~I41279f965c5e7d8c41e1edb800b3e62d38537bb7,openstack/sahara,master,bug/1259836,I41279f965c5e7d8c41e1edb800b3e62d38537bb7,Increase timeout for Ambari server setup,MERGED,2013-12-20 12:32:49.000000000,2013-12-20 15:46:25.000000000,2013-12-20 15:46:25.000000000,1,1,3,63396,e8c3ab159337cbb60ec6ce00d326589c1f75bdcc,11,7,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Increase timeout for Ambari server setup

The setup might take more then 5 minutes (current limit) if JRE is not
pre-installed on the image and the Internet connection is slow. This
change increases the timeout to half an hour.

Partially fixes bug #1259836

Change-Id: I41279f965c5e7d8c41e1edb800b3e62d38537bb7
"
openstack%2Ffuel-main~master~Ie43cf1c21371c6234819f19e186bd146dfc15146,openstack/fuel-main,master,(detached,Ie43cf1c21371c6234819f19e186bd146dfc15146,Force strings in version.yaml,MERGED,2013-12-20 14:46:59.000000000,2013-12-20 15:41:42.000000000,2013-12-20 15:41:42.000000000,5,7,0,63429,2e4b3e9b173050def41264feaeeeed47efc9b718,12,4,2,2,8789,Dmitry Pyzhov,dpyzhov,"Force strings in version.yaml

Change-Id: Ie43cf1c21371c6234819f19e186bd146dfc15146
"
openstack%2Fcookbook-openstack-block-storage~master~I25c46a183146377ad9d167be8b9bc9b39291672b,openstack/cookbook-openstack-block-storage,master,iscsi-ip-address,I25c46a183146377ad9d167be8b9bc9b39291672b,Add iSCSI connection attributes,MERGED,2013-12-17 22:59:53.000000000,2013-12-20 15:39:50.000000000,2013-12-20 15:39:50.000000000,8,3,5,62773,5a41c7efe1cb3ff8e63ccfaa88006cb9d56e697a,16,7,2,3,7996,Luis A. Garcia,luisg,"Add iSCSI connection attributes

This patch simply adds the iSCSI IP address and port attributes to the
list of configurable attributes.

Change-Id: I25c46a183146377ad9d167be8b9bc9b39291672b
"
openstack%2Foslo-incubator~master~If6187a0f7c4590e1c2cd4d998b25ee90aeac17dc,openstack/oslo-incubator,master,rid_singleton,If6187a0f7c4590e1c2cd4d998b25ee90aeac17dc,Removal of _REPOSITORY global variable.,MERGED,2013-12-09 17:08:34.000000000,2013-12-20 15:36:05.000000000,2013-12-20 15:36:05.000000000,7,16,10,60877,855644a7e9b850238bc69b35c990a5d82ab48f7e,34,7,6,2,7536,Ilya Pekelny,I159,"Removal of _REPOSITORY global variable.

Oslo.db migration.py uses global variable to store defined
`migrate.versioning.repository.Repository` instance containing migration
repository path. At first _find_migrate_repo(repo_path) call the return value
will be stored in a global variable. So all subsequent calls
will return the existing global variable value regardless of repo_path
value passed. This design makes impossible to have multiple migration
repositories in the same project.
Detected at syncing of Keystone with Oslo.db.

Change-Id: If6187a0f7c4590e1c2cd4d998b25ee90aeac17dc
Closes-Bug: #1259229
"
openstack%2Ffuel-web~master~I43cb6ad3349ab2f5646f97f49efb79eecef1ca17,openstack/fuel-web,master,bp/nailgun-development-dependencies-in-setup-py,I43cb6ad3349ab2f5646f97f49efb79eecef1ca17,Refactoring nailgun dependencies,MERGED,2013-12-17 16:46:53.000000000,2013-12-20 15:36:02.000000000,2013-12-20 15:36:01.000000000,45,26,2,62707,529e416b69a5548e023a97d91c3f675a0220c628,36,8,6,5,1736,Ivan Kolodyazhny,e0ne,"Refactoring nailgun dependencies

1. Separate dependencies list for dev, testing and production environments
2. Remove dependencies list from setup.py

Change-Id: I43cb6ad3349ab2f5646f97f49efb79eecef1ca17
Implements: blueprint nailgun-development-dependencies-in-setup-py
"
openstack%2Fopenstack-manuals~master~Ieacac9df8162e2d44f7576b858131ec3e7e6f43a,openstack/openstack-manuals,master,bug/1258276,Ieacac9df8162e2d44f7576b858131ec3e7e6f43a,Clarified example 'my.cnf' under MySQL configuration,MERGED,2013-12-20 04:06:30.000000000,2013-12-20 15:33:01.000000000,2013-12-20 15:33:00.000000000,2,2,2,63302,0bba9cc21faf4140d51c9ca073068b073dbf51da,12,6,2,1,9515,Matthew Kassawara,ionosphere80,"Clarified example 'my.cnf' under MySQL configuration

Removed invalid lines from example 'my.cnf' and added [mysqld]
section header to clarify location of 'bind-address' directive.
Patch applies to all distributions.

Change-Id: Ieacac9df8162e2d44f7576b858131ec3e7e6f43a
Closes-Bug: #1258276
"
openstack%2Fcookbook-openstack-compute~master~Ifafd78188eeb4f62d55389a4b0456a05c442dc6c,openstack/cookbook-openstack-compute,master,upgrade-chefspec,Ifafd78188eeb4f62d55389a4b0456a05c442dc6c,Upgrade development dependencies,MERGED,2013-12-17 13:50:57.000000000,2013-12-20 15:27:07.000000000,2013-12-20 15:27:07.000000000,389,607,6,62650,ae9dafb73b8e1aa3e63926892a456193eec009f6,24,5,6,32,2340,Ionut Artarisi,mapleoin,"Upgrade development dependencies

berkshelf ~> 2.0.10
chefspec ~> 3.0.2
foodcritic ~> 3.0.3

Change-Id: Ifafd78188eeb4f62d55389a4b0456a05c442dc6c
"
openstack%2Foslo-incubator~master~I6fa140f2b1f03c43ae7cab98ac8a12d71188af76,openstack/oslo-incubator,master,I6fa140f2b1f03c43ae7cab98ac8a12d71188af76,I6fa140f2b1f03c43ae7cab98ac8a12d71188af76,Remove eventlet tpool from common db.api,MERGED,2013-12-04 17:13:20.000000000,2013-12-20 15:26:59.000000000,2013-12-20 15:26:59.000000000,1,80,3,60031,a33989e7a2737af757648099cc1af6c642b6e016,46,9,5,2,7491,Viktor Serhieiev,vsergeyev,"Remove eventlet tpool from common db.api

There is only one place in oslo.db where we use eventlet - wrapping of
DB API method calls to be executed by tpool threads.
It makes sense to remove this feature from oslo.db code and
use the tpool.Proxy() wrapper in the db.api module in each project.

blueprint oslo-db-lib

POC in Nova - Id7de85dce11f5ea61dfccddf80de7800a2bc4e37

Change-Id: I6fa140f2b1f03c43ae7cab98ac8a12d71188af76
"
openstack%2Fopenstack-manuals~master~I97dba5068fcaf6a58d0146916a06c03df5ee83a3,openstack/openstack-manuals,master,radsy/imgguidereview/02,I97dba5068fcaf6a58d0146916a06c03df5ee83a3,Add missing space between elements:,MERGED,2013-12-20 13:59:02.000000000,2013-12-20 15:26:36.000000000,2013-12-20 15:26:36.000000000,1,1,0,63413,2f3f6b7526d3152acc7e5392c54e339a087daad9,5,2,1,1,7150,Scott Radvan,radsy,"Add missing space between elements:

* Add space between 'glance image-create' element and 'or' text.

Change-Id: I97dba5068fcaf6a58d0146916a06c03df5ee83a3
"
