id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-deployment~master~If1484e26d23cc7d9d7e3dfa3b8108dd3a35983c6,openstack/murano-deployment,master,,If1484e26d23cc7d9d7e3dfa3b8108dd3a35983c6,Add missing environment variable export,MERGED,2016-02-03 12:51:56.000000000,2016-02-03 14:26:58.000000000,2016-02-03 14:26:58.000000000,1,1,0,275675,ef12349e2f7e5e7047fe62e36f9ce5f5f628db40,9,4,1,1,13752,Alexey Deryugin,velovec,"Add missing environment variable export

Updated report generation script requires STACK_HOME variable
to be exported

Change-Id: If1484e26d23cc7d9d7e3dfa3b8108dd3a35983c6
"
openstack%2Ftacker-horizon~master~I59fc5e4c5b81a75fdb1ffb0fe6a9703b0acb2c68,openstack/tacker-horizon,master,openstack/requirements,I59fc5e4c5b81a75fdb1ffb0fe6a9703b0acb2c68,Updated from global requirements,MERGED,2016-02-03 03:44:21.000000000,2016-02-03 14:26:47.000000000,2016-02-03 14:26:47.000000000,1,1,0,275490,86fde37b4bbe1d49296808295a99a5bb39bb67fd,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59fc5e4c5b81a75fdb1ffb0fe6a9703b0acb2c68
"
openstack%2Fironic~master~I21ce85d00485037d5c86dcd28aa1c95d6dc308b7,openstack/ironic,master,,I21ce85d00485037d5c86dcd28aa1c95d6dc308b7,Fix error message in devstack,MERGED,2016-01-28 03:54:12.000000000,2016-02-03 14:25:21.000000000,2016-02-03 14:25:21.000000000,1,1,0,273331,6bed11503f54592d6827af378351215806760fab,11,7,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Fix error message in devstack

When deploy by IPA on devstack, error message without SWIFT_ENABLE_TEMPURLS
is ""SWIFT_ENABLE_TEMPURLS must be True to use agent_ssh driver in Ironic."".
But this error occurs not only using agent_ssh driver, but also
using agent_ipmitool.
This patch set fixes this error message to
""SWIFT_ENABLE_TEMPURLS must be True to use agent_* driver in Ironic."".

Change-Id: I21ce85d00485037d5c86dcd28aa1c95d6dc308b7
"
openstack%2Freleases~master~Iad4654b105307aed3bec3fc359176aa0bc910007,openstack/releases,master,ksc_alt,Iad4654b105307aed3bec3fc359176aa0bc910007,Move ksc release 2.1.1 to the right commit,ABANDONED,2016-02-03 14:18:16.000000000,2016-02-03 14:24:27.000000000,,1,1,0,275720,ef6e20330fcbf4ce2617345853d42f75beebb6e0,4,4,1,1,13478,Boris Bobrov,bbobrov,"Move ksc release 2.1.1 to the right commit

Change-Id: Iad4654b105307aed3bec3fc359176aa0bc910007
"
openstack%2Fnova-powervm~master~I0e69bb01e497bfd29817559021cdafeaf0248cad,openstack/nova-powervm,master,add_clarity_to_devstack,I0e69bb01e497bfd29817559021cdafeaf0248cad,Add more information on local.conf files,MERGED,2016-02-02 21:05:52.000000000,2016-02-03 14:22:13.000000000,2016-02-03 14:22:13.000000000,18,0,2,275409,08577f420dbeac32c36b1d6ba4bb90a7779c741b,14,8,2,1,8190,Drew Thorstensen (thorst),thorst,"Add more information on local.conf files

This change set adds some additional background information on the
local.conf files.  This was feedback from the field that this will help
developers as they on board for the project.

Change-Id: I0e69bb01e497bfd29817559021cdafeaf0248cad
"
openstack%2Fhorizon~master~I66be77c3ddf4c5b6f0b75f07170447e8ea190856,openstack/horizon,master,bug/1501116,I66be77c3ddf4c5b6f0b75f07170447e8ea190856,Clean up Image Registry form tag fields,ABANDONED,2015-10-01 20:28:17.000000000,2016-02-03 14:16:30.000000000,,40,38,0,230127,0bbfd7a3711d39aa14e7828b12b205f53c4c61fb,9,3,2,2,9647,Justin Pomeroy,jpomero,"Clean up Image Registry form tag fields

This patch updates the tag fields on the Image Registry form so they
have labels and use the form-group class. It also updates the ""Add""
buttons so just an icon is displayed. This will fix problems with
translated text making the button too wide.

Closes-Bug: #1501116
Change-Id: I66be77c3ddf4c5b6f0b75f07170447e8ea190856
"
openstack%2Fhorizon~master~I16745d9a38cbf6ae4b0ea12893cfea1f47f92fdd,openstack/horizon,master,bug/1359774,I16745d9a38cbf6ae4b0ea12893cfea1f47f92fdd,Document SERVICE_REGION_CHOICES setting,ABANDONED,2015-09-17 20:14:50.000000000,2016-02-03 14:15:10.000000000,,16,0,3,224883,bda95d489d8c52b1195354bb7e986f35df4f3105,14,9,1,1,9647,Justin Pomeroy,jpomero,"Document SERVICE_REGION_CHOICES setting

This adds doc for the new SERVICE_REGION_CHOICES setting that is used
by django_openstack_auth to show the region names to choose from on
the login page. This list replaces the available service regions as
defined in the service catalog so it should match or be a subset of
them.

Setting is used by d-o-a patch found here:
  https://review.openstack.org/116016

Partial-Bug: #1359774
Change-Id: I16745d9a38cbf6ae4b0ea12893cfea1f47f92fdd
"
openstack%2Fdjango_openstack_auth~master~Ied263cb9c3656c92730b77c5908de6d8ac3edef2,openstack/django_openstack_auth,master,bug/1359774,Ied263cb9c3656c92730b77c5908de6d8ac3edef2,Allow user to select initial services region at login,ABANDONED,2014-08-21 15:38:49.000000000,2016-02-03 14:14:53.000000000,,99,6,4,116016,30dc7d5bfa42e477a2d280760299f1ee5f5e3345,23,6,3,4,9647,Justin Pomeroy,jpomero,"Allow user to select initial services region at login

This patch adds the ability for a user to select the initial
services region when logging in. The service regions displayed
depend on the SERVICE_REGION_CHOICES setting, which is a list
of service region names. If the setting is not provided then the
initial region is chosen the same way it is now, by using either the
most recently used region or selecting the region for the first
non-identity service endpoint.

The SERVICE_REGION_CHOICES setting also limits the choices available
to the user from the Domain-Project-Region drop-drown menu in the
header. Therefore using this setting means that the actual service
regions in the keystone service catalog are ignored. It is up to the
cloud administrator to make sure the regions that can be selected
are valid.

Partial-Bug: #1359774
Change-Id: Ied263cb9c3656c92730b77c5908de6d8ac3edef2
"
openstack%2Fgnocchi~master~I2577bddfec9846101fa6240cfbd1c0178ab8ced4,openstack/gnocchi,master,bug/1518338,I2577bddfec9846101fa6240cfbd1c0178ab8ced4,Added original_resource_id field into resource,MERGED,2016-01-27 12:08:19.000000000,2016-02-03 14:12:46.000000000,2016-02-03 14:12:45.000000000,100,2,9,273008,548d72779b12295d972e9b4b352a904aa990ea20,27,4,6,6,4491,Lianhao Lu,lianhao-lu,"Added original_resource_id field into resource

When creating new resource, gnocchi will automatically change the
resource id if it's not in UUID format. This patch adds a new field
original_resource_id into resource to store the original id which the
user submitted in the resource post request.

Change-Id: I2577bddfec9846101fa6240cfbd1c0178ab8ced4
Partial-Bug: #1518338
"
openstack%2Fproject-config~master~I74289886633cfc129da91c21b7c0938e8382a06b,openstack/project-config,master,,I74289886633cfc129da91c21b7c0938e8382a06b,"Revert ""Set max-servers to 0 to rax-iad""",MERGED,2016-02-03 12:26:24.000000000,2016-02-03 14:10:00.000000000,2016-02-03 14:10:00.000000000,1,1,0,275666,c6650b5373284fd26329a9ed2e4899670bc0e5b4,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Set max-servers to 0 to rax-iad""

The region is fine again, the temporary stop-gap is not needed anymore.

This reverts commit 587046cc2bc0b49ad35cfb307a694bdb47db9c01.

Change-Id: I74289886633cfc129da91c21b7c0938e8382a06b
"
openstack%2Fneutron~master~I457e17c34b86f861f6e15de7c3adcb3f2b79d14e,openstack/neutron,master,bug/1511782,I457e17c34b86f861f6e15de7c3adcb3f2b79d14e,"Rule, member updates are missed with enhanced rpc",MERGED,2015-10-30 16:41:12.000000000,2016-02-03 14:07:50.000000000,2016-01-23 01:27:52.000000000,14,13,15,240577,a8e9cc848b049bfb900eb6a82516e6995ab7db6e,101,24,6,2,15130,Sonu,sonu,"Rule, member updates are missed with enhanced rpc

The procedure to update security group rules and members in
firewall driver is called after update_port_filter call.
Because of this, new rules and member updates are not applied
on the port.

With this change the call to update rules and members
is moved before the port update call, giving a chance to
firewall drivers to update their rule and member caches.

Closes Bug: 1511782

Change-Id: I457e17c34b86f861f6e15de7c3adcb3f2b79d14e
"
openstack%2Foslosphinx~master~I8e7620119a169e3322d602ea633303cf9f941605,openstack/oslosphinx,master,source_link,I8e7620119a169e3322d602ea633303cf9f941605,Correct project source guessing for OpenStack,MERGED,2016-02-01 20:40:13.000000000,2016-02-03 13:57:41.000000000,2016-02-03 13:57:41.000000000,4,1,4,274881,7de972255141e462e68ac7a04e25ce2b13bc911a,20,7,3,1,6486,Brant Knudson,blk-u,"Correct project source guessing for OpenStack

The links to the project source in all the developer docs are
incorrect. The link for keystone is like

 http://git.openstack.org/cgit/p/openstack/keystone

when it should be

 http://git.openstack.org/cgit/openstack/keystone

See the link to ""Project Source"" on the left on
http://docs.openstack.org/developer/keystone/ for example.

Also, developers sometimes use a "".git"" URL when they clone so
strip off the .git.

Change-Id: I8e7620119a169e3322d602ea633303cf9f941605
"
openstack%2Fceilometer~stable%2Fkilo~I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,openstack/ceilometer,stable/kilo,bug/1418793,I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,do not configure worker specific items in init,ABANDONED,2016-01-29 13:47:13.000000000,2016-02-03 13:55:12.000000000,,10,8,0,274070,516a128f78ae7ad8171f02ec71f976fcc025086f,3,1,1,1,6537,gordon chung,chungg,"do not configure worker specific items in init

this further corrects some issues with coordination. the basic issue
is described in a bug i fixed a while ago[1]. basically everything
defined in init is sort shared by workers. if it's unique to a worker
it should not be defined in init.

the weird addition to stop() is to maintain bug1418793[2]

[1] I2ad05e2085c0c0f78653c6354d301d18b8dee121
[2] Ied2f086e1f50950b430095ae7ee89036fd4a89d9

Change-Id: I979fdcd350c9a3a0fb6c02e831f1a450133ef76a
Closes-Bug: #1533787
"
openstack%2Ffuel-menu~stable%2F8.0~Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86,openstack/fuel-menu,stable/8.0,bug/1514387,Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86,Call l23network init for interface config,MERGED,2016-02-03 11:26:26.000000000,2016-02-03 13:48:25.000000000,2016-02-03 13:48:25.000000000,25,2,0,275635,e071216cb214e34b4d861478033425ee6a54a3be,10,6,1,2,7195,Matthew Mosesohn,mmosesohn,"Call l23network init for interface config

l23network base class now has fixes for networkmanager
which was creating some issues with interface gateways.

Includes a workaround for disabling bonding kernel module
because it gets enabled automatically in l23network class
initialization. (details in LP#1541028)

Change-Id: Ib50c2d3672f7e10cff5cc3c29d7b3dbf5d428a86
Closes-Bug: #1538757
(cherry picked from commit fba0825d97e3d192dea4209c25baab0a28587369)
"
openstack%2Fdevstack~stable%2Fliberty~Iab4298b148ca68091e5201a2c24ecbbf4cefa63f,openstack/devstack,stable/liberty,os-testr-gr-liberty,Iab4298b148ca68091e5201a2c24ecbbf4cefa63f,Use pip_install_gr for os-testr,ABANDONED,2016-02-03 13:29:16.000000000,2016-02-03 13:44:34.000000000,,1,1,0,275697,ed765840776a33aec59e5027963b66b612cb9498,5,7,1,1,18328,Enrico Bacis,enricobacis,"Use pip_install_gr for os-testr

Use `pip_install_gr` instead of `pip_install -U` when installing
os-testr. This is the same approach that have just been approved in
the stable/kilo branch (https://review.openstack.org/#/c/274533/).

This is an improved way to install depencencies that do not conflict
with other ones defined in the global requirements repository.

Change-Id: Iab4298b148ca68091e5201a2c24ecbbf4cefa63f
"
openstack%2Ffuel-ostf~master~I224451a425448d65fc804e55d292fe4e9252e36f,openstack/fuel-ostf,master,bug/1536795,I224451a425448d65fc804e55d292fe4e9252e36f,Add workaround for bug with launching vcenter instance from snapshot,MERGED,2016-02-03 09:55:25.000000000,2016-02-03 13:44:01.000000000,2016-02-03 13:44:01.000000000,23,21,0,275594,4aece0ee5a90edbbacced28e95980c996edd8a58,15,11,1,1,15921,Ilya Bumarskov,ibumarskov,"Add workaround for bug with launching vcenter instance from snapshot

Change-Id: I224451a425448d65fc804e55d292fe4e9252e36f
Related-bug: #1536795
"
openstack%2Ffuel-library~master~Icd4094d52380465bded37a6bfb1d229ecb90068a,openstack/fuel-library,master,bug/1539577,Icd4094d52380465bded37a6bfb1d229ecb90068a,Restart Astute service when configuration file changes,MERGED,2016-01-29 13:23:32.000000000,2016-02-03 13:39:02.000000000,2016-02-03 13:38:21.000000000,26,17,28,274061,d54c39db460505546b888260a7736f0a2fa4548b,182,21,12,2,6677,Oleg Gelbukh,gelbuhos,"Restart Astute service when configuration file changes

Notify service 'astute' about changed configuration file
/etc/astute/astuted.conf.

Change-Id: Icd4094d52380465bded37a6bfb1d229ecb90068a
Closes-bug: 1539577
"
openstack%2Ffuel-web~master~I489c6444cd6822cd0b08b074edf420e66014f0f8,openstack/fuel-web,master,bug/1539693,I489c6444cd6822cd0b08b074edf420e66014f0f8,Add check for active deployment,MERGED,2016-02-02 14:42:55.000000000,2016-02-03 13:32:07.000000000,2016-02-03 13:09:24.000000000,5,2,1,275239,5853b90e8a1c4c3772a70aa82f1ab6f9b3df6afd,61,14,5,2,10443,Fedor Zhadaev,fzhadaev,"Add check for active deployment

 * Check for active `deployment` and `provision` tasks
   when running new deployment

Change-Id: I489c6444cd6822cd0b08b074edf420e66014f0f8
Closes-Bug: #1539693
"
openstack%2Fopenstacksdk~master~Ia458f0d6cb4ba4f4500df97cd58c62afd6d5b05f,openstack/openstacksdk,master,remove_date,Ia458f0d6cb4ba4f4500df97cd58c62afd6d5b05f,Remove 'date' from Object resource,MERGED,2016-02-02 19:42:36.000000000,2016-02-03 13:28:11.000000000,2016-02-03 13:28:11.000000000,0,3,0,275385,dbb9e9d882471978037949360c34fb4636f13d11,7,3,1,2,8257,Brian Curtin,briancurtin,"Remove 'date' from Object resource

While creating the various type formatters for properties, I created one
for the timestamp format used on the Date prop that is included in the
headers of account, container, and object resources. However, that
property just duplicates that of the X-Timestamp prop. Since the format
of X-Timestamp is also used elsewhere, it doesn't make much sense to
both include the duplicated info in Date along with having a custom
formatter for it. This change removes Date entirely (it never existed on
account or container, but was about to be added in another change which
spurred its removal here).

Change-Id: Ia458f0d6cb4ba4f4500df97cd58c62afd6d5b05f
"
openstack%2Ftacker-horizon~master~If46a565701fab712aceb131f3cf47cc4b66cca3d,openstack/tacker-horizon,master,bug/1541143,If46a565701fab712aceb131f3cf47cc4b66cca3d,Fixup test-requirements to avoid tarballs install,MERGED,2016-02-03 01:19:55.000000000,2016-02-03 13:21:15.000000000,2016-02-03 13:21:15.000000000,3,3,0,275465,5d02f0427bd7915f6c3e3ab3a12cbfbc7491b850,8,5,1,2,13380,Sridhar Ramaswamy,srics-r,"Fixup test-requirements to avoid tarballs install

Installation from url path is not supported in requirements.txt
and test-requirements.txt. This is now enforced in the gate job
check-requirements that was recently added using [1].

[1] https://review.openstack.org/#/c/271980/

Change-Id: If46a565701fab712aceb131f3cf47cc4b66cca3d
Closes-Bug: 1541143
"
openstack%2Ffuel-mirror~stable%2F8.0~Ibbc8aa35508ea6659f69e0b55a75d2e996570e51,openstack/fuel-mirror,stable/8.0,bug/1540384,Ibbc8aa35508ea6659f69e0b55a75d2e996570e51,Add replace option to apply,MERGED,2016-02-03 11:06:21.000000000,2016-02-03 13:10:03.000000000,2016-02-03 13:10:03.000000000,165,42,0,275628,c25d8931e30322ecf43246c8a957e376259b685c,10,5,1,8,16106,Alexandr Kostrikov,akostrikov,"Add replace option to apply

The replace option helps to replace existing
repositories with breaking parameters like
priority with generated local repos.

Change-Id: Ibbc8aa35508ea6659f69e0b55a75d2e996570e51
Closes-bug: #1540384
"
openstack%2Fkolla~master~Ic14778bb4e894490a3b6af9471ba01ab4da94601,openstack/kolla,master,spell-fix,Ic14778bb4e894490a3b6af9471ba01ab4da94601,Fix some words spellings,MERGED,2016-02-03 09:38:23.000000000,2016-02-03 13:04:29.000000000,2016-02-03 13:04:29.000000000,7,7,0,275582,23b1a8c03a2765627fb8b0c602a99c5d5dfc63c1,13,5,3,7,16237,venkatamahesh,venkatamahesh,"Fix some words spellings

Trivial Fix

Change-Id: Ic14778bb4e894490a3b6af9471ba01ab4da94601
"
openstack%2Ffuel-specs~master~Ic574cc31ea08bb96354ad545482b511fb2f6cd29,openstack/fuel-specs,master,bp/remove-centos-bootstrap-from-fuel,Ic574cc31ea08bb96354ad545482b511fb2f6cd29,Remove centos bootstrap from fuel,MERGED,2016-01-27 17:14:00.000000000,2016-02-03 13:01:45.000000000,2016-02-03 13:01:45.000000000,230,0,8,273159,c57ee4852e1f577768a33530eb53ddeb7b77b8ba,24,9,7,1,12817,Sergiy Kulanov,skulanov,"Remove centos bootstrap from fuel

Change-Id: Ic574cc31ea08bb96354ad545482b511fb2f6cd29
Blueprint: #bp/remove-centos-bootstrap-from-fuel
"
openstack%2Fkolla~master~I3858ed1cb978bcf8aefd4a85f7c802607876b36e,openstack/kolla,master,,I3858ed1cb978bcf8aefd4a85f7c802607876b36e,Fix config help message,MERGED,2016-02-03 10:12:00.000000000,2016-02-03 13:00:47.000000000,2016-02-03 13:00:47.000000000,2,2,0,275603,682b60b86111b9697ab4b7ac0fd0bd84d8757119,7,3,1,1,18723,Allen Gao,allen,"Fix config help message

Adding the necessary spaces.
TrivialFix

Change-Id: I3858ed1cb978bcf8aefd4a85f7c802607876b36e
"
openstack%2Freleases~master~I378e33b7efed32df4dd59621f616db97a319127b,openstack/releases,master,I378e33b7efed32df4dd59621f616db97a319127b,I378e33b7efed32df4dd59621f616db97a319127b,Release oslo.messaging 4.1.0,MERGED,2016-02-01 16:26:01.000000000,2016-02-03 12:59:50.000000000,2016-02-03 12:59:50.000000000,13,1,1,274765,e7dd8d0f2f648f541cdc17c5fe6eab08c7b4f1fc,15,5,3,1,13290,Oleksii Zamiatin,ozamiatin,"Release oslo.messaging 4.1.0

The main change in this release is the new rabbit
driver based on Pika binding.

There were some stabilization fixes merged into
existing kombu-driver.

And there were also some significant changes in zmq
like HA support for redis-sentinel so on.

Change-Id: I378e33b7efed32df4dd59621f616db97a319127b
"
openstack%2Ffuel-library~stable%2F8.0~Iea56e4d08a2c1f92500129210d79e4b1fe04e3fd,openstack/fuel-library,stable/8.0,bug/1429553,Iea56e4d08a2c1f92500129210d79e4b1fe04e3fd,Apply PAM security limits by running daemons through su,MERGED,2016-02-03 09:30:42.000000000,2016-02-03 12:59:36.000000000,2016-02-03 12:58:53.000000000,23,5,0,275579,464f57d51dd165f40a57121790e29df3f9616fc2,20,7,1,5,19560,Dmitry Bilunov,dbilunov,"Apply PAM security limits by running daemons through su

Daemons launched from OCF scripts inherit default resource limits. It
could confuse users and cause resource allocation fail under heavy load.

We should run daemons requiring root privileges through su - root -c, so
limits from limits.conf would be enforced. To make it easier to
implement, a new wrapper ""ocf_run_as_root"" is implemented in
ocf-fuel-funcs.

Change-Id: Iea56e4d08a2c1f92500129210d79e4b1fe04e3fd
Closes-Bug: #1429553
(cherry picked from commit 65eca547606edceedc15d8fadfd1e5822ba9f1f6)
"
openstack%2Ffuel-library~stable%2F8.0~I17389d21856159814d862022f09e6dd4fb5b80e4,openstack/fuel-library,stable/8.0,bug/1537403,I17389d21856159814d862022f09e6dd4fb5b80e4,Enable computes at end of deploy for VMWare,MERGED,2016-02-03 09:54:48.000000000,2016-02-03 12:52:20.000000000,2016-02-03 12:51:16.000000000,14,16,0,275593,4852e519569d5f8db316014c129f26e6718c5d47,21,7,1,4,8786,Vladimir Kuklin,aglarendil,"Enable computes at end of deploy for VMWare

This fixes an issue where compute cannot be started until
ceilometer agent is ready, but needs to be ready for
vcenter_compute_zones_create task. nova-compute should only
be started during enable_compute task.

Ceilometer compute agent was renamed to ceilometer-polling
and simplifies ceilometer deployment.

Change-Id: I17389d21856159814d862022f09e6dd4fb5b80e4
Closes-Bug: #1537403
"
openstack%2Ffuel-web~master~I4a4058c112bbdb26ab410e5e97b4e1e3afe7a082,openstack/fuel-web,master,bug/1482399,I4a4058c112bbdb26ab410e5e97b4e1e3afe7a082,Basic VIP management handlers added to nailgun API,MERGED,2015-12-01 12:36:29.000000000,2016-02-03 12:51:38.000000000,2016-02-03 12:25:36.000000000,1119,1,222,251842,8f28676cf61599380ecafc7db1bbacbc36988a93,538,14,57,11,19158,Ilya Kutukov,ikutukov,"Basic VIP management handlers added to nailgun API

New VIP handlers is introduced that allows list VIP for cluster and get or update
specific VIP.

/clusters/:cluster_id/network_configuration/ips/vips
/clusters/:cluster_id/network_configuration/ips/:ip_address_id/vips

Partial-Bug: #1482399
Implements Blueprint: allow-any-vip
Change-Id: I4a4058c112bbdb26ab410e5e97b4e1e3afe7a082
"
openstack%2Fproject-config~master~Icc9a1d2b103e725a9f5384096998b0d0f2247a31,openstack/project-config,master,ironic-gate,Icc9a1d2b103e725a9f5384096998b0d0f2247a31,Switch ironic-lib and python-ironicclient gates to IPA,MERGED,2016-01-15 14:58:02.000000000,2016-02-03 12:42:38.000000000,2016-02-03 12:42:38.000000000,4,4,0,268176,ff287a049175ea3d27fb263c38034b92f1c3167e,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Switch ironic-lib and python-ironicclient gates to IPA

Currently they are using the old deprecated ramdisk. Also stop building
the ramdisk in these jobs, as we have prebuilt IPA images.

Change-Id: Icc9a1d2b103e725a9f5384096998b0d0f2247a31
"
openstack%2Fpython-ironic-inspector-client~master~Iae1fad88f33d6541af2c2fa054bb7294a01e4754,openstack/python-ironic-inspector-client,master,openstack/requirements,Iae1fad88f33d6541af2c2fa054bb7294a01e4754,Updated from global requirements,MERGED,2016-02-03 03:43:13.000000000,2016-02-03 12:37:46.000000000,2016-02-03 12:37:46.000000000,1,1,0,275488,e31bfc7899fced45d36329783be015d440b44af7,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae1fad88f33d6541af2c2fa054bb7294a01e4754
"
openstack%2Fproject-config~master~I36e7705c35da7b50bb0fb350f89a055b4da9fa26,openstack/project-config,master,,I36e7705c35da7b50bb0fb350f89a055b4da9fa26,Cleanup after ourselves post HP sunset,ABANDONED,2016-01-26 18:39:36.000000000,2016-02-03 12:36:33.000000000,,0,93,0,272692,a094691ff6aef1149260791f2f874092f3c0dbf6,4,1,1,1,2,Monty Taylor,mordred,"Cleanup after ourselves post HP sunset

There's no need to keep these in the file anymore.

Change-Id: I36e7705c35da7b50bb0fb350f89a055b4da9fa26
"
openstack%2Fproject-config~master~I00fd71137f74b48a4dd8ad5daad03e209674c29e,openstack/project-config,master,,I00fd71137f74b48a4dd8ad5daad03e209674c29e,Turn off HPCloud,ABANDONED,2016-01-26 17:49:32.000000000,2016-02-03 12:35:59.000000000,,5,10,0,272674,5acbf6e3dc9bb90189fa71b7ff063df302bca0e7,7,2,2,1,2,Monty Taylor,mordred,"Turn off HPCloud

Thank you to HP for donating cloud resources to OpenStack. However, it
seems our revels have come to an end. We wish you all the best.
BTW - this puts the centos7 images that were only on hpcloud on OVH.

Change-Id: I00fd71137f74b48a4dd8ad5daad03e209674c29e
"
openstack%2Foslo.service~master~Icddf032f8bbc4588dc45207efcb5f243190e4fdb,openstack/oslo.service,master,(detached,Icddf032f8bbc4588dc45207efcb5f243190e4fdb,Kill all greenlets of parent process,ABANDONED,2016-01-21 14:37:50.000000000,2016-02-03 12:32:54.000000000,,23,0,6,270832,8f2bce0deae096bf22750f3e3cffc36efe0aefb3,38,10,9,1,8601,Dmitriy Ukhlov,dukhlov,"Kill all greenlets of parent process

After os.fork parent process we may have a lot of not needed parent's
greenlets. After executing eventlet.hubs.use_hub() we will recreate
hub and will never call these greenlets but they are not stopped correctly
and some resources may be locked forever.

This patch raises exception for all greenlets and finsh them correctly

Change-Id: Icddf032f8bbc4588dc45207efcb5f243190e4fdb
"
openstack%2Fproject-config~master~I0b06f0bb663eac87d677495a7438b05727d00a28,openstack/project-config,master,,I0b06f0bb663eac87d677495a7438b05727d00a28,Set max-servers to 0 to rax-iad,MERGED,2016-02-03 12:05:22.000000000,2016-02-03 12:26:24.000000000,2016-02-03 12:24:17.000000000,1,1,0,275655,587046cc2bc0b49ad35cfb307a694bdb47db9c01,8,3,1,1,6133,yolanda.robla,yolanda.robla,"Set max-servers to 0 to rax-iad

Currently failing with ipv6, causing jobs to fail.

Change-Id: I0b06f0bb663eac87d677495a7438b05727d00a28
"
openstack%2Finstack-undercloud~master~Ib169298e3c6c4df05d4ea51fb2f5f8f03c0a3ece,openstack/instack-undercloud,master,swift_bulk_middleware,Ib169298e3c6c4df05d4ea51fb2f5f8f03c0a3ece,Enable swift's bulk middleware,MERGED,2016-01-07 19:14:56.000000000,2016-02-03 12:25:24.000000000,2016-02-03 12:25:24.000000000,2,0,0,264931,04528bd20e64f8d91a072616c7d8ada53dc89c5f,17,3,1,2,360,Dan Prince,dan-prince,"Enable swift's bulk middleware

This can be useful if you want to upload a tarball
(say of tripleo-heat-templates) of have it automatically
extracted into a named container.

Change-Id: Ib169298e3c6c4df05d4ea51fb2f5f8f03c0a3ece
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I9b899ba95e28b7dfae0c1ed84ca8431054673925,openstack/puppet-tripleo,stable/liberty,ssl_forward_proto,I9b899ba95e28b7dfae0c1ed84ca8431054673925,Enable X-Forwarded-Proto header for keystone_public,MERGED,2016-01-22 19:02:35.000000000,2016-02-03 12:15:01.000000000,2016-02-03 12:15:01.000000000,4,0,0,271482,78e62660da958a975a899c5866a89d8158020222,26,7,2,1,3153,Emilien Macchi,emilienm,"Enable X-Forwarded-Proto header for keystone_public

One of the ways to make use of TLS in keystone is through the usage of
the X-Fowarded-Proto header, which will be forwarded with the request
by the loadbalancer, and it will tell keystone what protocol was used
to access it. This also requires configuration from the keystone side.

Change-Id: I9b899ba95e28b7dfae0c1ed84ca8431054673925
(cherry picked from commit 846b4fe0b82f861c3f6c637cdc5d7d9f052e4338)
"
openstack%2Fmurano-deployment~master~I96c4dc7d640e0cb0a699af047e6e0a479b013e01,openstack/murano-deployment,master,,I96c4dc7d640e0cb0a699af047e6e0a479b013e01,Add murano-api and murano-engine error logs to report,MERGED,2016-02-03 12:09:25.000000000,2016-02-03 12:14:54.000000000,2016-02-03 12:14:54.000000000,143,80,0,275658,47f19c8061a2a5b8d835e88d2c5f76cc176b633d,9,4,1,2,13752,Alexey Deryugin,velovec,"Add murano-api and murano-engine error logs to report

Sometimes error lookup takes a lot of time, so it will be better
to summarize murano errors in HTML test report

Change-Id: I96c4dc7d640e0cb0a699af047e6e0a479b013e01
"
openstack%2Fironic-inspector~master~Iaa6d1b9dcca401987ac5f8ccc37e337736905b92,openstack/ironic-inspector,master,bug/1531236,Iaa6d1b9dcca401987ac5f8ccc37e337736905b92,Enable Keystone v3 endpoints for Inspector,MERGED,2016-02-01 15:43:44.000000000,2016-02-03 12:01:43.000000000,2016-02-03 12:01:43.000000000,8,5,0,274720,40c17e30fc1b457ac4975a2faa3e3b341defdf32,17,5,3,3,6637,Sam Betts,sambetts,"Enable Keystone v3 endpoints for Inspector

Change-Id: Iaa6d1b9dcca401987ac5f8ccc37e337736905b92
Closes-Bug: #1531236
"
openstack%2Fpython-openstackclient~master~Idca0235ee83b1226b00c89cf3d38500fa898b7d0,openstack/python-openstackclient,master,bug/1540988,Idca0235ee83b1226b00c89cf3d38500fa898b7d0,"Add --marker option to ""image list"" command",MERGED,2016-02-01 17:16:25.000000000,2016-02-03 11:38:06.000000000,2016-02-03 11:38:06.000000000,41,0,0,274793,499369329c493f9734248393ff19a82b5e224078,24,4,4,4,14937,Tang Chen,tangchen,"Add --marker option to ""image list"" command

Users could specify the last image (name or ID) of the previous page with
--marker option to control the start image of the output.

Change-Id: Idca0235ee83b1226b00c89cf3d38500fa898b7d0
Closes-Bug: #1540988
"
