id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara~master~I98898eb4bf79564bf9a0a32d7650ea2ed3018f10,openstack/astara,master,openstack/requirements,I98898eb4bf79564bf9a0a32d7650ea2ed3018f10,Updated from global requirements,MERGED,2016-02-10 21:51:37.000000000,2016-02-11 00:20:45.000000000,2016-02-11 00:20:45.000000000,3,3,0,278656,e280e7654762b520bf50e50c779b81f3a5246c54,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98898eb4bf79564bf9a0a32d7650ea2ed3018f10
"
openstack%2Fcinder~master~I6b8e5fab96faad3298c2c193a14c6110db9fce48,openstack/cinder,master,replication-v2.1-list-of-replicated-volumes,I6b8e5fab96faad3298c2c193a14c6110db9fce48,Pass a host's volumes to the driver upon fail-over,ABANDONED,2016-02-10 21:54:36.000000000,2016-02-11 00:12:04.000000000,,4,2,2,278687,7e7e84494472478454ecd4c07f9c15fb268e328f,9,6,2,2,16917,Alex O'Rourke,aorourke,"Pass a host's volumes to the driver upon fail-over

Where grouping all of a Cinder backend's replicated volumes on a storage
array is not possible, vendors will need a list of volumes from the
manager at fail-over time in order to identify which volumes to fail-over.
This list should include all volumes that belong to the Cinder backend we
are failing-over.

With these volumes, a driver will then be able to determine which ones are
replicated (whether that is by volume type or all the volumes on the
backend) and fail-over each replicated volume individually.

This prevents drivers from accessing the Cinder database directly to
retrieve this list, as well as provides a solution for those who cannot
query their storage array to find all replicated volumes that belong to
a specific Cinder host on a specific OpenStack deployment.

Change-Id: I6b8e5fab96faad3298c2c193a14c6110db9fce48
"
openstack%2Fzaqar-ui~master~I294f9b1cf84ad11be23e0e17b16c52a963ff235c,openstack/zaqar-ui,master,creat_queue,I294f9b1cf84ad11be23e0e17b16c52a963ff235c,Queues create wizard,MERGED,2016-02-08 22:18:02.000000000,2016-02-11 00:10:44.000000000,2016-02-11 00:10:44.000000000,518,26,1,277590,e6225498cc009c362da4b90d585d613ea6dc58c3,18,3,6,14,9576,Thai Tran,tqtran,"Queues create wizard

This patch adds the ability to create queues with metadata.
Tests will be added in subsequent patches.

Co-Authored-By: Fei Long Wang <flwang@catalyst.net.nz>

Change-Id: I294f9b1cf84ad11be23e0e17b16c52a963ff235c
"
openstack%2Fos-client-config~master~I8d305ca2b1cbaf67e6711eedaa1a4c5668a42be7,openstack/os-client-config,master,,I8d305ca2b1cbaf67e6711eedaa1a4c5668a42be7,Remove HP and RunAbove from vendor profiles,MERGED,2016-02-10 17:25:05.000000000,2016-02-11 00:08:07.000000000,2016-02-11 00:08:07.000000000,0,62,0,278533,10a9369062504cce1c4c79a1b112e619082cf6ab,7,3,1,3,2,Monty Taylor,mordred,"Remove HP and RunAbove from vendor profiles

HP has already shut down its public cloud. RunAbove is shutting down
17th February as part of the migration to OVH.com. Neither are therefore
valid vendors any longer.

Change-Id: I8d305ca2b1cbaf67e6711eedaa1a4c5668a42be7
"
openstack%2Fbarbican~master~If8239a9d10c17ebf27ef1ac481b1bf9042968a62,openstack/barbican,master,bug/1536384,If8239a9d10c17ebf27ef1ac481b1bf9042968a62,Remove padding from legacy stored secrets,MERGED,2016-01-21 02:06:09.000000000,2016-02-11 00:04:08.000000000,2016-02-11 00:04:08.000000000,138,1,0,270572,82befa2e64b347fc5cf9b94e6b0c1fee50987a81,17,8,2,3,12920,Jason Fritcher,jfritcher,"Remove padding from legacy stored secrets

The old PKCS11 module padded secrets to the AES block length before
encryption. The new PKCS11 module does not pad secrets that it encrypts
and needs to detect old secrets and remove the padding before returning
the decrypted data. This commit implements that checking and pad
removal.

Closes-Bug: 1536384
Change-Id: If8239a9d10c17ebf27ef1ac481b1bf9042968a62
"
openstack%2Fpuppet-neutron~master~Ib3b0067f33b40293001977285ee9fd3d42665e0e,openstack/puppet-neutron,master,os-fix,Ib3b0067f33b40293001977285ee9fd3d42665e0e,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 10:28:08.000000000,2016-02-11 00:04:07.000000000,2016-02-11 00:04:07.000000000,5,5,0,276135,0313341b7543997df11f8771bd8ca1c3c0fae2ba,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: Ib3b0067f33b40293001977285ee9fd3d42665e0e
"
openstack%2Fpuppet-neutron~stable%2Fkilo~I81e824e3e9e8f901b2a0084c7a5ec42c53781864,openstack/puppet-neutron,stable/kilo,stable-kilo,I81e824e3e9e8f901b2a0084c7a5ec42c53781864,Creation of neutron::db::sync,MERGED,2016-02-10 15:41:44.000000000,2016-02-11 00:03:51.000000000,2016-02-11 00:03:51.000000000,67,25,0,278458,9a4a2ab9ba53e4f8665fc370992bb66956cdab84,13,14,1,4,11491,Gael Chamoulaud,gchamoul,"Creation of neutron::db::sync

In order to standardize the way dbsync are run across our modules,
we create a new class neutron::db::sync.
This class will be included if sync_db is enabled.

By making this transition the neutron::db::sync class
can be returned by the ENC.

A use case would be in an highly available environment with 3 galera
nodes, include neutron::server on every node with sync_db set to false
and have the ENC return ceilometer::db::sync just for one node.

Change-Id: I81e824e3e9e8f901b2a0084c7a5ec42c53781864
(cherry picked from commit 6d4ff50c5b448f6604d08e1bb2c739ac6aecc857)
"
openstack%2Fpuppet-heat~stable%2Fkilo~I9e8be0dd50709d271fc81683770c78380724e405,openstack/puppet-heat,stable/kilo,bug/1472053,I9e8be0dd50709d271fc81683770c78380724e405,Support setting instance_user to an empty string,MERGED,2016-02-10 15:34:18.000000000,2016-02-11 00:03:45.000000000,2016-02-11 00:03:44.000000000,20,3,0,278450,a8e1ab6c19a2ff64630b0680c23c4a30f9e7b9bb,9,13,1,2,11491,Gael Chamoulaud,gchamoul,"Support setting instance_user to an empty string

This deals with the case where you don't want heat setting instance_user
for you. See
http://lists.openstack.org/pipermail/openstack-dev/2015-June/068333.html
for details.

Closes-Bug: #1472053

Change-Id: I9e8be0dd50709d271fc81683770c78380724e405
(cherry picked from commit c06b8cbc34c08ebe552d16f73c5d7ff71ed6027f)
"
openstack%2Foctavia~master~I31770e331edc1511385c3ba334afce6fc8af271c,openstack/octavia,master,,I31770e331edc1511385c3ba334afce6fc8af271c,Assign load_balancer in _port_to_vip(),MERGED,2015-12-18 11:32:38.000000000,2016-02-11 00:03:26.000000000,2016-02-11 00:03:25.000000000,1,0,0,259391,5dedb6c03d5624364f6e65dd0736139ad8697417,16,6,3,1,18785,Bo Chi,bochi,"Assign load_balancer in _port_to_vip()

In _port_to_vip() which will be called by allocate_vip() it didn't
assign value to vip.load_balancer. This caused a exception in the
revert path in deallocate_vip(), which used vip.load_balancer.id

Change-Id: I31770e331edc1511385c3ba334afce6fc8af271c
"
openstack%2Fpuppet-zaqar~master~I4d51da91baeec1138ed3c14cec1e5d4b8d0022a7,openstack/puppet-zaqar,master,os-fix,I4d51da91baeec1138ed3c14cec1e5d4b8d0022a7,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 13:22:41.000000000,2016-02-10 23:55:54.000000000,2016-02-10 23:55:53.000000000,2,2,0,276220,890acb774dcddc7d3a0ffa4d0c901e5449c902a1,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I4d51da91baeec1138ed3c14cec1e5d4b8d0022a7
"
openstack%2Fpuppet-swift~master~I226b68df7decdfa0fcafdb290029f61ec6d0c0ae,openstack/puppet-swift,master,os-fix,I226b68df7decdfa0fcafdb290029f61ec6d0c0ae,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-05 07:14:57.000000000,2016-02-10 23:51:46.000000000,2016-02-10 23:51:46.000000000,3,3,0,276606,5b839331cdcfc5e12c1381d83aef3bfa77869e87,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I226b68df7decdfa0fcafdb290029f61ec6d0c0ae
"
openstack%2Fpuppet-sahara~master~Ic20a67f5ef4be2e519407bdf77ea29c15607667d,openstack/puppet-sahara,master,os-fix,Ic20a67f5ef4be2e519407bdf77ea29c15607667d,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 13:19:16.000000000,2016-02-10 23:51:32.000000000,2016-02-10 23:51:32.000000000,2,2,0,276217,90737ac5213052cce9b0f8123bbb14278e3a5276,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: Ic20a67f5ef4be2e519407bdf77ea29c15607667d
"
openstack%2Fpuppet-murano~master~Id15e883a691f3211a7fd2ea1c18d9053d7e30975,openstack/puppet-murano,master,os-fix,Id15e883a691f3211a7fd2ea1c18d9053d7e30975,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-05 07:09:38.000000000,2016-02-10 23:48:38.000000000,2016-02-10 23:48:38.000000000,1,1,0,276604,b70d5e71ab11abfe6e458ba9a14c555cf7e75b2a,11,7,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: Id15e883a691f3211a7fd2ea1c18d9053d7e30975
"
openstack%2Fpuppet-monasca~master~I260410423a1fb957dee3b16746c7d2a41b387f60,openstack/puppet-monasca,master,os-fix,I260410423a1fb957dee3b16746c7d2a41b387f60,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-05 07:12:05.000000000,2016-02-10 23:48:32.000000000,2016-02-10 23:48:32.000000000,1,1,0,276605,f22a8dd9d73d4f73d8cd4a50919df75122ca1c77,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I260410423a1fb957dee3b16746c7d2a41b387f60
"
openstack%2Fpuppet-magnum~master~I4b977e268cf58aea2c7d34631c97e68c571a2d2e,openstack/puppet-magnum,master,os-fix,I4b977e268cf58aea2c7d34631c97e68c571a2d2e,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-05 07:06:52.000000000,2016-02-10 23:48:25.000000000,2016-02-10 23:48:25.000000000,2,2,0,276602,1f24697273326f27e9129f421649e0bd7d79c621,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I4b977e268cf58aea2c7d34631c97e68c571a2d2e
"
openstack%2Fpuppet-ironic~master~I03f005146041adca71de3065a8fb0a2b1bfa9427,openstack/puppet-ironic,master,os-fix,I03f005146041adca71de3065a8fb0a2b1bfa9427,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 12:57:34.000000000,2016-02-10 23:48:18.000000000,2016-02-10 23:48:18.000000000,2,2,0,276203,6a358b2c939baca9b7291257a15047f892e07052,9,4,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I03f005146041adca71de3065a8fb0a2b1bfa9427
"
openstack%2Fpuppet-horizon~master~Iaed3031cc2b5cf2bd49fb4ac9e59330b1b0189d4,openstack/puppet-horizon,master,os-fix,Iaed3031cc2b5cf2bd49fb4ac9e59330b1b0189d4,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 10:31:52.000000000,2016-02-10 23:48:12.000000000,2016-02-10 23:48:12.000000000,3,3,0,276137,5cbb6a5795c281dd920b9ebc51089cff6b6048f2,9,4,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: Iaed3031cc2b5cf2bd49fb4ac9e59330b1b0189d4
"
openstack%2Fpuppet-gnocchi~master~Ibc59f48b992e82031348a365c41bf24838d919cd,openstack/puppet-gnocchi,master,os-fix,Ibc59f48b992e82031348a365c41bf24838d919cd,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 13:25:39.000000000,2016-02-10 23:48:06.000000000,2016-02-10 23:48:06.000000000,1,1,0,276222,bdfb31c36b49759c82f35c73f64c5d727390d042,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: Ibc59f48b992e82031348a365c41bf24838d919cd
"
openstack%2Fpuppet-designate~master~I533b3f09556c5b6e3084cbeba8ba569b739810ce,openstack/puppet-designate,master,os-fix,I533b3f09556c5b6e3084cbeba8ba569b739810ce,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 13:12:51.000000000,2016-02-10 23:48:00.000000000,2016-02-10 23:48:00.000000000,2,2,0,276211,7d860223e8ec62710507a6d18aad863bf6f1e284,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I533b3f09556c5b6e3084cbeba8ba569b739810ce
"
openstack%2Fdiskimage-builder~master~I916150ec5508a095fd850c9cb85dbeb464cdb826,openstack/diskimage-builder,master,,I916150ec5508a095fd850c9cb85dbeb464cdb826,py26 is no longer supported by Infra's CI,MERGED,2015-12-26 08:14:37.000000000,2016-02-10 23:36:37.000000000,2016-02-10 23:36:37.000000000,1,1,0,261656,d2bc111d6ae91ef8d58ddb9457dd98463a3b0e42,16,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26 is no longer supported by Infra's CI

Python 2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it too.

Change-Id: I916150ec5508a095fd850c9cb85dbeb464cdb826
"
openstack%2Fironic~master~I2d47ebe13a23bd39648cc09c72dc975ccadd64d4,openstack/ironic,master,keystone-catalog-unconditionally,I2d47ebe13a23bd39648cc09c72dc975ccadd64d4,Devstack: create endpoint in catalog unconditionally,MERGED,2016-02-10 20:48:34.000000000,2016-02-10 23:35:00.000000000,2016-02-10 23:34:59.000000000,6,9,0,278623,37a34869195fc493daf791718f1338501d49fba9,9,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Devstack: create endpoint in catalog unconditionally

The KEYSTONE_CATALOG_BACKEND is being deprecated, and as such we should
just always create the ironic endpoint in the service catalog. Remove
the conditional here.

See also:
http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.html

Change-Id: I2d47ebe13a23bd39648cc09c72dc975ccadd64d4
"
openstack%2Fproject-config~master~I6acc9571769f2f768c981e66a5c4f4486cf58bfd,openstack/project-config,master,bug/1543841,I6acc9571769f2f768c981e66a5c4f4486cf58bfd,add a dsvm job for cliff,MERGED,2016-02-10 21:19:02.000000000,2016-02-10 23:34:48.000000000,2016-02-10 23:34:48.000000000,2,0,0,278638,1b82f1832235741c7bd1883a86d2d0b11826575b,8,3,2,1,6482,Steve Martinelli,stevemar,"add a dsvm job for cliff

the most recent release of cliff broke tempest - we should be
testing our latest master version to ensure this doesn't happen
again.

Change-Id: I6acc9571769f2f768c981e66a5c4f4486cf58bfd
Related-Bug: 1543841
"
openstack%2Fproject-config~master~I9030e77909fa4a4c9cb74ab58789cc0353328013,openstack/project-config,master,voting/integ,I9030e77909fa4a4c9cb74ab58789cc0353328013,"Revert ""Revert ""Enable voting for Puppet OpenStack Integration jobs""""",MERGED,2016-02-10 13:04:50.000000000,2016-02-10 23:33:17.000000000,2016-02-10 23:33:17.000000000,5,1,0,278352,5a323d45c7c33aed234c67576555e96f978aa864,7,4,1,1,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Enable voting for Puppet OpenStack Integration jobs""""

Enabling again voting for integration jobs, that are suppose to pass
now.

This reverts commit 3aef0ed7fe473dd62475c3cf73ce18f896aa5f07.

Change-Id: I9030e77909fa4a4c9cb74ab58789cc0353328013
"
openstack%2Fdevstack~master~Idfdc54210e33c71719c7fd0c905d0b802809e173,openstack/devstack,master,increase-timeouts,Idfdc54210e33c71719c7fd0c905d0b802809e173,Set unprovision and active timeout to match build_timeout,MERGED,2015-11-21 04:01:35.000000000,2016-02-10 23:27:17.000000000,2015-11-29 10:27:11.000000000,2,1,1,248330,ad69e69e3f278bd28319224035997e11477617c4,30,10,4,1,12640,Arun S A G,sagarun,"Set unprovision and active timeout to match build_timeout

The build_timeout for the ironic baremetal build is at
340s. Modify the unprovision_timeout and active_timeout
to match BUILD_TIMEOUT to avoid frequent failures during
IPA gate jobs.

Change-Id: Idfdc54210e33c71719c7fd0c905d0b802809e173
Related-Bug: #1393099
"
openstack%2Fnetworking-ovn~master~Id7f3f9ad8f19ab11971ccc0cc0d554cbe4c7f2da,openstack/networking-ovn,master,kuryr-ovn,Id7f3f9ad8f19ab11971ccc0cc0d554cbe4c7f2da,devstack: Add devstackgatekuryrrc file for OVN + kuryr job,MERGED,2016-02-10 15:22:13.000000000,2016-02-10 23:26:45.000000000,2016-02-10 23:26:45.000000000,25,0,10,278434,85e5bb3a37bf2a9146ad53c52eebc157d5377a67,25,5,5,1,105,Kyle Mestery,mestery,"devstack: Add devstackgatekuryrrc file for OVN + kuryr job

Change-Id: Id7f3f9ad8f19ab11971ccc0cc0d554cbe4c7f2da
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-specs~master~I3ed411cb3754f11df5208784cb9e842cd4ebc62f,openstack/fuel-specs,master,docker_separate_jobs,I3ed411cb3754f11df5208784cb9e842cd4ebc62f,Build docker images package using Perestroika,ABANDONED,2015-08-31 15:42:21.000000000,2016-02-10 23:24:29.000000000,,220,0,0,218923,34ace38bec5dfa5349562283740c3f5d30695e3e,9,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Build docker images package using Perestroika

Change-Id: I3ed411cb3754f11df5208784cb9e842cd4ebc62f
"
openstack%2Ffuel-specs~master~Id6715fa960c027a03739af916af6a72071fbc65d,openstack/fuel-specs,master,bp/fuel-agent-build-centos-images,Id6715fa960c027a03739af916af6a72071fbc65d,Build Centos image on the master node,ABANDONED,2015-08-17 12:02:43.000000000,2016-02-10 23:22:38.000000000,,154,0,1,213686,78748f9c6257668322d824b03dacae4dc99eb9ca,6,9,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Build Centos image on the master node

Implements: bp fuel-agent-build-centos-images
Change-Id: Id6715fa960c027a03739af916af6a72071fbc65d
"
openstack%2Ffuel-specs~master~I0ccf04a7de604f5065528b06e86a5aa976b23d29,openstack/fuel-specs,master,iso-less-10-minutes,I0ccf04a7de604f5065528b06e86a5aa976b23d29,Build ISO in less than 10 minutes spec,ABANDONED,2015-09-11 08:51:48.000000000,2016-02-10 23:20:40.000000000,,216,0,3,222524,6e8f52816ee356234c5f9318cc8203ca7d6d59ca,15,7,4,1,3009,Vladimir Kozhukalov,kozhukalov,"Build ISO in less than 10 minutes spec

Change-Id: I0ccf04a7de604f5065528b06e86a5aa976b23d29
"
openstack%2Frally~master~Iaf68481e4cce9100f129f095d3057ad5cb7c4a13,openstack/rally,master,bug/1540563,Iaf68481e4cce9100f129f095d3057ad5cb7c4a13,Fix liberty Neutron client incompatiblity,MERGED,2016-02-09 00:26:51.000000000,2016-02-10 23:19:37.000000000,2016-02-10 23:19:36.000000000,3,3,1,277634,faa410cbc145ef6a5efb4a5ebe5e840eca660dbd,15,5,2,2,14064,Kahou Lei,kahou82,"Fix liberty Neutron client incompatiblity

NeutronMixin is expecting at least one keyword argument in the
Neutron list resource function. This is not always the case as
the Neutron extension overwrite the function with **params.

This patchset is to pass a keyword argument instead of a dictionary
to the list resource function

Change-Id: Iaf68481e4cce9100f129f095d3057ad5cb7c4a13
Closes-bug: #1540563
"
openstack%2Ffuel-main~master~I2b9a3aed80db94ebae22550ae033c20004b7ab8a,openstack/fuel-main,master,remove_docker,I2b9a3aed80db94ebae22550ae033c20004b7ab8a,[WIP] Remove docker containers,ABANDONED,2015-11-23 12:09:54.000000000,2016-02-10 23:18:04.000000000,,8,1777,0,248649,b918cffb44a2b117da40381aa2e8f88708b2419e,35,12,11,49,3009,Vladimir Kozhukalov,kozhukalov,"[WIP] Remove docker containers

Change-Id: I2b9a3aed80db94ebae22550ae033c20004b7ab8a
"
openstack%2Fcinder~master~I5cf03494d0f1eb22dd6b998ee04a229da6c4da52,openstack/cinder,master,nested_quota_fix_existing_paradigm,I5cf03494d0f1eb22dd6b998ee04a229da6c4da52,WIP Fix enforcement of default child quota values,ABANDONED,2016-02-03 14:59:27.000000000,2016-02-10 23:17:32.000000000,,463,321,0,275734,97bf0fb5b5a0f2a7bfdd99c2d48b01a790e88fa5,23,21,1,6,8912,Ryan McNair,rdmcnair,"WIP Fix enforcement of default child quota values

Moves nested quotas closer to a usable state by:
  * Disabling -1 limits in child projects until a fix for those land
  * Pushing the logic of checking for parent down into the quota driver
  * Not silencing failure to get_project from Keystone

This patch also has some consequences that should not be overlooked,
for instance if a deployment is using Keystone v3 ""get_project"" must
be able to performed for the current project before *any* quota related
operations can be performed (including create volume).  This is required
for keeping quotas in a good state, and it will not affect anyone on
with only Keystone v2 deployments.

The last point to note is this patch will not fix any existing
deployments which have ""allocated"" quota in DB in an incorrect state
from using the current nested quota code with limits=-1.

Change-Id: I5cf03494d0f1eb22dd6b998ee04a229da6c4da52
"
openstack%2Ffuel-main~master~I532d8ef5e8d5a02f10e9bb07bcacfd904db3d23e,openstack/fuel-main,master,bug/1486551,I532d8ef5e8d5a02f10e9bb07bcacfd904db3d23e,Use custom repos for Ubuntu bootstrap image,ABANDONED,2015-08-24 14:31:12.000000000,2016-02-10 23:17:17.000000000,,68,35,33,216280,a57bc691e306506951c810a2153ca3bfdf23495e,18,7,4,1,3009,Vladimir Kozhukalov,kozhukalov,"Use custom repos for Ubuntu bootstrap image

The issue is that fuel-createmirror creates
partial mirror which does not follow
ubuntu repository structure practice.
It puts all necessary packages under main
section. It does create only one suite
(not suite-security, suite-updates).
This patch makes it possible to use such custom
mirrors giving to a user possibility to
define not only mirror root url
but also the list of suites: e.g. 'trusty trusty-updates'
as well as the list of sections: e.g. 'main restricted'.

Closes-Bug: #1486551
Change-Id: I532d8ef5e8d5a02f10e9bb07bcacfd904db3d23e
"
openstack%2Fcinder~stable%2Fliberty~I4feb1abe82b72744231e81b4e74a8f7b6ec02a86,openstack/cinder,stable/liberty,liberty_get_quotas_fix_rule,I4feb1abe82b72744231e81b4e74a8f7b6ec02a86,WIP Enforce child quota default values,ABANDONED,2016-01-20 00:22:38.000000000,2016-02-10 23:17:11.000000000,,39,9,0,269932,99f5cc663db8c6d20c50b5d3a6b86c098405c77e,14,12,1,3,8912,Ryan McNair,rdmcnair,"WIP Enforce child quota default values

POC to show how default child quotas can be fixed
by changing Keystone policy.json to allow admin_or_member to
retrieve projects, and then grabbing the project in the create_volume
path as well. A complete fix will involve:
* modifying policy.json in Keystone repo
* caching the project heirarchies on the Cinder side
* refactoring the quota mgmt commands so that get_project isn't called twice
* moving project helpers out of cinder/api/conrtib/quotas.py

For this POC to work, add the following rule to Keystone's policy.json:
    ""admin_or_member"":  ""is_admin:True or project_id:%(project_id)s"",
and modify the get_project line to be the following:
    ""identity:get_project"": ""rule:admin_or_member"",

Change-Id: I4feb1abe82b72744231e81b4e74a8f7b6ec02a86
"
openstack%2Ffuel-main~master~I64e8e4fb398c038352b5964ff73865b4a15751b0,openstack/fuel-main,master,bp/docker-images-perestroika,I64e8e4fb398c038352b5964ff73865b4a15751b0,DRAFT: Split docker images from other fuel-main code,ABANDONED,2015-09-02 14:06:47.000000000,2016-02-10 23:16:52.000000000,,125,130,0,219705,fbb9d333f10f5aa3705d726eea072e577ce06666,10,4,2,20,3009,Vladimir Kozhukalov,kozhukalov,"DRAFT: Split docker images from other fuel-main code

Change-Id: I64e8e4fb398c038352b5964ff73865b4a15751b0
Implements: bp docker-images-perestroika
"
openstack%2Fcinder~master~Idd93886852bfe2883e35e0a0a1242a19a7875d3c,openstack/cinder,master,wip_child_default_quota,Idd93886852bfe2883e35e0a0a1242a19a7875d3c,WIP Fix child default quota to enforce policy,ABANDONED,2016-01-14 22:41:04.000000000,2016-02-10 23:16:20.000000000,,48,9,0,267848,da8e03ecb55d6f83105b450334b7e5592818225d,23,21,1,4,8912,Ryan McNair,rdmcnair,"WIP Fix child default quota to enforce policy

Just a proof of concept for what it might look like to
use ""cinder"" user with the ""service"" tenant to allow project retrieval.
This requires giving ""cinder"" admin priveledges in ""service"" project.
Haven't yet done any of the larger cleanup / unit test cleanup we'd want
if we actually went this route.

Change-Id: Idd93886852bfe2883e35e0a0a1242a19a7875d3c
"
openstack%2Ffuel-library~master~Id4550a0fb913536ac30d6176b60f698238252ac3,openstack/fuel-library,master,remove_docker,Id4550a0fb913536ac30d6176b60f698238252ac3,[WIP] Remove docker,ABANDONED,2015-11-23 12:10:34.000000000,2016-02-10 23:16:06.000000000,,982,185,7,248650,62cff410a3942f8dec6cc25a88041e5114602c7a,117,6,11,21,3009,Vladimir Kozhukalov,kozhukalov,"[WIP] Remove docker

Change-Id: Id4550a0fb913536ac30d6176b60f698238252ac3
"
openstack%2Fhorizon~master~I42a436276014847b263545cf42768dc0d7a2728d,openstack/horizon,master,bug/1522135,I42a436276014847b263545cf42768dc0d7a2728d,Adding Neutron extensions API,MERGED,2016-01-27 14:44:38.000000000,2016-02-10 23:15:41.000000000,2016-02-10 23:15:40.000000000,209,2,2,273082,0b170ff78fdf38b1c08a9f118429e2f9a286f903,20,4,3,6,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Adding Neutron extensions API

This patch adds a Neutron extensions endpoint to the REST API,
as well as respective AngularJS service client code.

Change-Id: I42a436276014847b263545cf42768dc0d7a2728d
Partial-Bug: 1522135
"
openstack%2Fhorizon~master~I5e195bfcf7fe3367576089b23cc08b40c2c36b09,openstack/horizon,master,bug/1434710,I5e195bfcf7fe3367576089b23cc08b40c2c36b09,[Launch Instance Fix] Magic Search in new Launch Instance,MERGED,2015-07-14 14:38:47.000000000,2016-02-10 23:11:19.000000000,2016-02-10 23:11:19.000000000,260,10,25,201582,5ee8de73e2a1c702a5dfc80fc817b50b224c81b2,115,15,31,8,13785,Kelly Domico,kdomico,"[Launch Instance Fix] Magic Search in new Launch Instance

Currently implemented in the ""Select Source"", Network and
""Select Flavor"" step in the Launch Instane workflow.

Co-Authored-By: Rajat Vig<rajatv@thoughtworks.com>

Change-Id: I5e195bfcf7fe3367576089b23cc08b40c2c36b09
Partial-Bug: #1434710
"
openstack%2Fneutron~master~I383c59b52adda47fe1f96fb6e99e4c24955690f3,openstack/neutron,master,ovo-common-fields,I383c59b52adda47fe1f96fb6e99e4c24955690f3,OVO common enum class for IPv6 modes.,MERGED,2016-01-28 13:05:59.000000000,2016-02-10 23:08:04.000000000,2016-02-10 23:08:03.000000000,89,0,22,273517,38a436a3eb3879078f848cc7b68942f174d9bb11,72,19,4,2,15518,Artur Korzeniewski,akorzeni,"OVO common enum class for IPv6 modes.

Change-Id: I383c59b52adda47fe1f96fb6e99e4c24955690f3
"
openstack%2Fheat~stable%2Fkilo~Ib33616489ca53cb65ea44b34840f09954008ea28,openstack/heat,stable/kilo,bug/1538646,Ib33616489ca53cb65ea44b34840f09954008ea28,Release lock correctly when resetting stacks at startup,MERGED,2016-01-27 16:41:08.000000000,2016-02-10 23:06:34.000000000,2016-02-10 23:06:33.000000000,1,1,0,273142,05e16585de596fe43e9f79a9d5db19b4a36d74ff,18,4,2,1,4257,Zane Bitter,zaneb,"Release lock correctly when resetting stacks at startup

Change-Id: Ib33616489ca53cb65ea44b34840f09954008ea28
Closes-Bug: #1538646
"
