id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I53fd5c4795b3f27c58d7731d4b6f43dc45c11092,openstack/puppet-tripleo,master,rm-ovn-remote-probe-intvl,I53fd5c4795b3f27c58d7731d4b6f43dc45c11092,Remove ineffective ovn_remote_probe_interval,MERGED,2022-04-25 07:48:07.000000000,2022-05-25 17:45:39.000000000,2022-05-25 17:45:39.000000000,13,19,5,839156,439eb262c8aea99f6d0a1c3c2ec6a557404ee929,27,5,3,1,9816,Takashi Kajinami,kajinamit,"Remove ineffective ovn_remote_probe_interval

This parameter was introduced to puppet-neutron but it was completely
wrong and the actual parameter has never been implemented in neutron.

The interval should be configured in ovn controller, and this is
already implemented using puppet-ovn.

Depends-on: https://review.opendev.org/839157
Change-Id: I53fd5c4795b3f27c58d7731d4b6f43dc45c11092
"
openstack%2Fpuppet-tripleo~master~Ibb593d32a91cc7fe67e6af7b7ce2c97e1dc0f468,openstack/puppet-tripleo,master,,Ibb593d32a91cc7fe67e6af7b7ce2c97e1dc0f468,Remove unused extract_id function,MERGED,2022-05-08 13:54:10.000000000,2022-05-25 17:20:44.000000000,2022-05-25 17:20:44.000000000,0,23,1,841038,4f41077fa1aff9bdce058bf260784fad445a0b24,13,4,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused extract_id function

This function was used by Zookeeper manifests which were removed when
Midonet support was removed[1].

[1] 1fa66c49c036bf473ef7bb7008778331e117bb71

Change-Id: Ibb593d32a91cc7fe67e6af7b7ce2c97e1dc0f468
"
openstack%2Fwhitebox-tempest-plugin~master~I0e5c46cd0d4d38189a535c5219d390153cf96e1a,openstack/whitebox-tempest-plugin,master,config_guest_ram_param,I0e5c46cd0d4d38189a535c5219d390153cf96e1a,Allow for guest ram to be configurable,MERGED,2022-05-23 18:23:19.000000000,2022-05-25 17:08:03.000000000,2022-05-25 17:08:03.000000000,5,1,0,843013,159f57d395b2720a51e028b0b529706e0380d27c,7,2,1,2,31033,James Parker,jparker,"Allow for guest ram to be configurable

Starting with cirros 0.5.0 [1] minimum ram size for the guest is 128MB.
Using the default amount of 64 set in whitebox is resulting in kernel
panics for tests using cirros 0.5.2. Updating flavor creation in the
same way as volumes [2] and leaving the default to 64.

[1] https://github.com/cirros-dev/cirros/releases/tag/0.5.0
[2] https://opendev.org/openstack/whitebox-tempest-plugin/commit/9aab461f45e80b9e99060d3a08300e82e196ad31

Change-Id: I0e5c46cd0d4d38189a535c5219d390153cf96e1a
"
openstack%2Fhorizon~master~Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6,openstack/horizon,master,horizon-keystoneauth-original_ip,Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6,Pass real client IP to keystoneauth original_ip,MERGED,2022-04-21 12:19:37.000000000,2022-05-25 16:51:37.000000000,2022-05-25 16:49:52.000000000,1,1,4,838859,e4ac4550c9851383f83fa0a0ff693c4e5c439bd1,12,4,1,1,16137,Tobias Urdin,tobasco,"Pass real client IP to keystoneauth original_ip

The original_ip parameter for the keystoneauth plugin
sets the Forwarded header sent to Keystone but right now
it just sends the IP address of Horizon instead of the client's
IP when Horizon is proxied and should use X-Forwarded-For.

Change-Id: Ic994b7f36d4c6459bbd00c810e3b454c6b1201a6
"
openstack%2Fhorizon~master~I1943ddbe8d63c577b5c8084a158af5bae4d1f9fc,openstack/horizon,master,update-min-tox,I1943ddbe8d63c577b5c8084a158af5bae4d1f9fc,Bump tox minversion to 3.18.0,MERGED,2022-05-22 13:20:38.000000000,2022-05-25 16:36:13.000000000,2022-05-25 16:34:14.000000000,4,4,1,842864,f7e049233218f57d95ba8386b5fc3ca19c377c2b,14,3,3,1,9816,Takashi Kajinami,kajinamit,"Bump tox minversion to 3.18.0

Since tox 3.18.0, the whitelist_externals option has been deprecated in
favor of the new allow_list_externals option[1].

This change bumps the minversion of tox so that we can replace
the deprecated option.

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I1943ddbe8d63c577b5c8084a158af5bae4d1f9fc
"
openstack%2Fhorizon~stable%2Fwallaby~I1bbf3b23717f9924974920d6569e018b94e3dbe8,openstack/horizon,stable/wallaby,bug/1926511-stable/wallaby,I1bbf3b23717f9924974920d6569e018b94e3dbe8,Add horizontal scrollbar to role dropdown,MERGED,2021-09-21 15:12:50.000000000,2022-05-25 16:35:46.000000000,2022-05-25 16:34:10.000000000,2,0,1,810197,a15cd2e67924027beb94c30e798139e84a1ef8e8,16,4,1,1,30746,Travis Neely,travis.neely@att.com,"Add horizontal scrollbar to role dropdown

Manage members dialog has a dropdown which lists all the role names.
If a role name is long enough, it pushes all the roles to the left
and hides them partially. This patch adds horizontal scrollbar for
such cases.

Closes-Bug: #1926511

Change-Id: I1bbf3b23717f9924974920d6569e018b94e3dbe8
(cherry picked from commit 9b28ab402802e9848f5824b04d85cf4292f738d3)
"
openstack%2Fcliff~master~I0b77a709c7fa3766c0cdb674185017bd1823c7e3,openstack/cliff,master,,I0b77a709c7fa3766c0cdb674185017bd1823c7e3,Update python testing classifier,ABANDONED,2021-12-21 09:50:43.000000000,2022-05-25 16:27:59.000000000,,1,0,1,822454,3b3cfbcfb6114e64b5e7c4b964699899b7fa24c7,4,1,1,1,33881,LiZekun,joeylee666666,"Update python testing classifier

Change-Id: I0b77a709c7fa3766c0cdb674185017bd1823c7e3
"
openstack%2Ftripleo-ci~master~I65c98e0de0ffbaec7a085cc5435ecf77b401ddc4,openstack/tripleo-ci,master,revert-fwupd-redfish-conf-removal,I65c98e0de0ffbaec7a085cc5435ecf77b401ddc4,"Revert ""Remove fwupd-redfish.conf file from overcloud images""",MERGED,2022-05-16 19:44:53.000000000,2022-05-25 16:19:50.000000000,2022-05-25 16:19:50.000000000,0,34,12,841992,90efe7d122e89deea12378df2250564d2c5a80b5,23,10,1,2,32962,Jakob Meng,jakobmeng@web.de,"Revert ""Remove fwupd-redfish.conf file from overcloud images""

This reverts commit 018f3ecf7e2100d873391a354086f17469514ecf.
BZ bug 2030993 and Launchpad bug #1956441 have been resolved.
This temporary workaround caused additional sporadic issues
when running role oooci-build-images which failed with error:

2022-05-15 13:30:31.884236 | primary | TASK [oooci-build-images : Remove fwupd-redfish.conf file from overcloud-hardened-uefi-full.qcow2] ***
2022-05-15 13:30:31.884242 | primary | Sunday 15 May 2022  13:30:31 +0000 (0:01:14.757)       1:01:25.057 ************
2022-05-15 13:30:43.244079 | primary | fatal: [undercloud]: FAILED! => {""changed"": true, ""cmd"": ""virt-customize -a overcloud-hardened-uefi-full.qcow2 --delete /usr/lib/modules-load.d/fwupd-redfish.conf --truncate /etc/machine-id\n"", ""delta"": ""0:00:09.822358"", ""end"": ""2022-05-15 13:30:42.978256"", ""msg"": ""non-zero return code"", ""rc"": 1, ""start"": ""2022-05-15 13:30:33.155898"", ""stderr"": ""virt-customize: error: libguestfs error: guestfs_launch failed.\nThis usually means the libguestfs appliance failed to start or crashed.\nDo:\n  export LIBGUESTFS_DEBUG=1 LIBGUESTFS_TRACE=1\nand run the command again.  For further information, read:\n  http://libguestfs.org/guestfs-faq.1.html#debugging-libguestfs\nYou can also run 'libguestfs-test-tool' and post the *complete* output\ninto a bug report or message to the libguestfs mailing list.\n\nIf reporting bugs, run virt-customize with debugging enabled and include \nthe complete output:\n\n  virt-customize -v -x [...]"", ""stderr_lines"": [""virt-customize: error: libguestfs error: guestfs_launch failed."", ""This usually means the libguestfs appliance failed to start or crashed."", ""Do:"", ""  export LIBGUESTFS_DEBUG=1 LIBGUESTFS_TRACE=1"", ""and run the command again.  For further information, read:"", ""  http://libguestfs.org/guestfs-faq.1.html#debugging-libguestfs"", ""You can also run 'libguestfs-test-tool' and post the *complete* output"", ""into a bug report or message to the libguestfs mailing list."", """", ""If reporting bugs, run virt-customize with debugging enabled and include "", ""the complete output:"", """", ""  virt-customize -v -x [...]""], ""stdout"": ""[   0.0] Examining the guest ..."", ""stdout_lines"": [""[   0.0] Examining the guest ...""]}

Ref.:
[1] https://opendev.org/openstack/tripleo-ci/commit/018f3ecf7e2100d873391a354086f17469514ecf
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2030993
[3] https://bugs.launchpad.net/tripleo/+bug/1956441

Change-Id: I65c98e0de0ffbaec7a085cc5435ecf77b401ddc4
"
openstack%2Fnova~stable%2Fxena~I784190ac356695dd508e0ad8ec31d8eaa3ebee56,openstack/nova,stable/xena,bug/1944619,I784190ac356695dd508e0ad8ec31d8eaa3ebee56,Fix pre_live_migration rollback,MERGED,2022-03-31 13:10:06.000000000,2022-05-25 16:16:25.000000000,2022-05-25 16:14:33.000000000,27,13,5,836015,90c51902e9ff9fcc23cba00904a0a5d9db6a5d6a,57,6,8,4,10058,Erlon R. Cruz,sombrafam,"Fix pre_live_migration rollback

During the pre live migration process, Nova performs most of the
tasks related to the creation and operation of the VM in the destination
host. That is done without interrupting any of the hardware in the source
host. If the pre_live_migration fails, those same operations should be
rolled back.

Currently nova is sharing the _rollback_live_migration for both
live and pre_live migration rollbacks, and that is causing the source
host to try to re-attach network interfaces on the source host where
they weren't actually de-attached.

This patch fixes that by adding a conditional to allow nova to do
different paths for migration and pre_live_migration rollbacks.

Closes-bug: #1944619
Change-Id: I784190ac356695dd508e0ad8ec31d8eaa3ebee56
(cherry picked from commit 63ffba7496182f6f6f49a380f3c639fc3ded9772)
(cherry picked from commit 29b94aa34ad954e617c2a0d6df0809765dced188)
"
openstack%2Ftripleo-heat-templates~master~I1d4e50632bae7dc9f5ccb5acaf3345ab78e2b767,openstack/tripleo-heat-templates,master,bug/1951131,I1d4e50632bae7dc9f5ccb5acaf3345ab78e2b767,Add service OS::TripleO::Services::ManilaBackendPowerMax,MERGED,2022-05-17 13:47:23.000000000,2022-05-25 16:08:55.000000000,2022-05-25 16:08:55.000000000,17,0,4,842112,9b06e0850fa332f97519ec2b10c24e70ceeae12a,14,5,2,16,16643,Goutham Pacha Ravi,gouthamr,"Add service OS::TripleO::Services::ManilaBackendPowerMax

The templates were added in [1]; but the service wasn't added
to the overcloud resource registry. Also add it in standard
roles and CI environments for consistency. Since [1] was backported
to stable/train, this commit is appropriate for backport as well.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/818105
Closes-Bug: #1951131

Change-Id: I1d4e50632bae7dc9f5ccb5acaf3345ab78e2b767
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fdiskimage-builder~master~I4adff43cf7d4f31d939e6ddf37ac8d162ccd0db7,openstack/diskimage-builder,master,lvm-size-unit,I4adff43cf7d4f31d939e6ddf37ac8d162ccd0db7,Make centos reset-bls-entries behave the same as rhel,MERGED,2022-04-28 22:56:07.000000000,2022-05-25 16:06:48.000000000,2022-05-25 16:04:56.000000000,4,2,0,839830,8059a59583c56cd1e2199c37f9fc84d84e216a31,14,3,2,1,4571,Steve Baker,steve-stevebaker,"Make centos reset-bls-entries behave the same as rhel

This makes 03-reset-bls-entries consistent with rhel so that the glob
match is *.conf, and a check is added to ensure that a rename is
actually required.

Change-Id: I4adff43cf7d4f31d939e6ddf37ac8d162ccd0db7
"
openstack%2Fopenstack-ansible-repo_server~master~I0795fa1936aaeb9b9005a35685d85b6a4a619835,openstack/openstack-ansible-repo_server,master,,I0795fa1936aaeb9b9005a35685d85b6a4a619835,Run content restore only on first host,MERGED,2022-05-25 11:58:12.000000000,2022-05-25 16:00:09.000000000,2022-05-25 15:58:31.000000000,3,0,0,843267,703563c59cf1a4c8ebb561d0222fe9b7f597b349,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Run content restore only on first host

Currently we're trying to restore content for each host independently

This is not needed as we already storing content on shared FS,
that's been mounted.

We don't implement variable since that's only for migration purposes.

Change-Id: I0795fa1936aaeb9b9005a35685d85b6a4a619835
"
openstack%2Fkayobe~master~I40c6b898963c2218d41d37bd73d40ce8dcf22b87,openstack/kayobe,master,yoga-uc,I40c6b898963c2218d41d37bd73d40ce8dcf22b87,Use yoga upper constraints to avoid Python version conflict,MERGED,2022-05-24 08:21:26.000000000,2022-05-25 15:55:24.000000000,2022-05-25 15:52:12.000000000,11,1,4,843117,d2e0d64eb00d4cea8a4f8ff6a963b1ec0c3660ac,21,4,5,7,15197,Pierre Riteau,priteau,"Use yoga upper constraints to avoid Python version conflict

Requirements upper constraints bumped python-novaclient to version
18.0.0 [1], which requires Python 3.8 [2]. This results in failures when
installing python-openstackclient on CentOS and Rocky with Python 3.6.

    ERROR: Cannot install python-openstackclient==5.8.0 because these package versions have conflicting dependencies.

    The conflict is caused by:
        python-openstackclient 5.8.0 depends on python-novaclient>=17.0.0
        The user requested (constraint) python-novaclient===18.0.0

Work around this issue by using yoga upper constraints until we upgrade
to CentOS Stream 9 and Rocky Linux 9.

This also fixes another issue seen on Ubuntu where image uploads to
Glance through Ansible fail with a 400 Bad Request error. This is caused
by the bump of openstacksdk to version 0.99.0 and will be fixed by a new
release of ansible-collections-openstack.

[1] https://review.opendev.org/c/openstack/requirements/+/842808
[2] https://review.opendev.org/c/openstack/python-novaclient/+/838944

Change-Id: I40c6b898963c2218d41d37bd73d40ce8dcf22b87
"
openstack%2Fcinder~master~I46889f9348776466816cbc3cf17c8a6f9064dbe1,openstack/cinder,master,remove-legacyfacade,I46889f9348776466816cbc3cf17c8a6f9064dbe1,"db: Migrate ""snapshot metadata"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-25 15:45:09.000000000,2022-05-24 12:24:01.000000000,61,48,4,830098,a3e4cc0301f9855cd21e490dcd5b7913dcab894d,82,6,4,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""snapshot metadata"" APIs to enginefacade

Migrate quota snapshot metadata-related APIs from the legacy
enginefacade to the modern context-based enginefacade.

Change-Id: I46889f9348776466816cbc3cf17c8a6f9064dbe1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fxena~Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927,openstack/nova,stable/xena,bug/1944619,Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927,Adds regression test for bug LP#1944619,MERGED,2022-04-19 16:14:58.000000000,2022-05-25 15:27:58.000000000,2022-05-25 15:25:14.000000000,82,0,2,838550,1059921383060257b3a66596dec96a04b208dea9,22,4,3,1,10058,Erlon R. Cruz,sombrafam,"Adds regression test for bug LP#1944619

Related-bug: #1944619
Closes-bug: #1964472
Change-Id: Ie7e5377aea23a4fbd7ad91f245d17def6d0fb927
(cherry picked from commit 2ddb8bf53fdf9a17c09afc4987ab6efe8ba97696)
(cherry picked from commit 3402aa7a53a48e6abc0fb8a2620cd449fd3f75fe)
"
openstack%2Fnova~stable%2Fussuri~I20d6339a5203aed058f432f68e2ec1af57030401,openstack/nova,stable/ussuri,,I20d6339a5203aed058f432f68e2ec1af57030401,Define new functional test tox env for placement gate to run,MERGED,2022-05-05 22:06:58.000000000,2022-05-25 15:27:55.000000000,2022-05-25 15:25:04.000000000,10,0,1,840771,6e6c69f2f4a917b63ed5636d386d2c908268a7f0,9,2,2,1,4690,melanie witt,melwitt,"Define new functional test tox env for placement gate to run

We have placement-nova-tox-functional-py38 job defined and run
on placement gate[1] to run the nova functional test excluding
api and notification _sample_tests, and db-related tests but that
job skip those tests via tox_extra_args which is not right way
to do as we currently facing error when tox_extra_args is included
in tox siblings task
- https://opendev.org/zuul/zuul-jobs/commit/c02c28a982da8d5a9e7b4ca38d30967f6cd1531d

- https://zuul.openstack.org/build/a8c186b2c7124856ae32477f10e2b9a4

Let's define a new tox env which can exclude the required test
in stestr command itself.

Conflicts:
    tox.ini

NOTE(melwitt): The conflict is because change
I1d6a2986fcb0435cfabdd104d202b65329909d2b (Moving functional jobs to
Victoria testing runtime) is not in Ussuri. The stestr option for the
exclude regex also had to be changed because --exclude-regex is not in
stestr 3.0.1, the version installed in Ussuri.

[1] https://opendev.org/openstack/placement/src/commit/bd5b19c00e1ab293fc157f4699bc4f4719731c25/.zuul.yaml#L83

Change-Id: I20d6339a5203aed058f432f68e2ec1af57030401
(cherry picked from commit 7b063e4d0518af3e57872bc0288a94edcd33c19d)
(cherry picked from commit 64f5c1cfb0e7223603c06e22a204716919d05294)
(cherry picked from commit baf0d93e0fafcd992d37543aa9df3f6dc248a738)
(cherry picked from commit d218250eb53791012f49825140e2592dab89e69c)
"
openstack%2Fglance~master~I0cf35ed7e21497826cd581e59aa58774f030b9f6,openstack/glance,master,v2.16,I0cf35ed7e21497826cd581e59aa58774f030b9f6,Bump Image API version to 2.16,MERGED,2022-05-23 21:19:48.000000000,2022-05-25 15:27:53.000000000,2022-05-25 15:25:00.000000000,92,26,3,843028,11989a18f4ede07026a435abb3d695a075ae7004,15,3,2,4,5314,Brian Rosmaita,brian-rosmaita,"Bump Image API version to 2.16

This API version increment is due to change I6a875a38bef5, which
corrected the response code for the admin-only API call:
    PUT /v2/cache/{image_id}
The call now returns 202 upon success (it had been returning 200).

The intent of this version bump is to get the attention of operators
to take note of this change; from now on, the call always returns 202
upon success regardless of what API version you request.

Additionally, cleaned up some version tests that had gotten out of
date and were not thoroughly testing version negotiation.

Also, corrected the version negotiation code around the v2.13 API.
The versions response had been modified by change I6882fd2381e6 to
only include v2.13 when the 'enabled_backends' config option had a
value, but the versions negotiation code was not updated to reflect
that.

Change-Id: I0cf35ed7e21497826cd581e59aa58774f030b9f6
Related-bug: #1971521
"
openstack%2Fneutron-tempest-plugin~master~I0d3021f32e71519721723548873a66523035fddd,openstack/neutron-tempest-plugin,master,bug/1973755,I0d3021f32e71519721723548873a66523035fddd,taas: use ssh_key_type from config for taas scenario,MERGED,2022-05-17 13:55:54.000000000,2022-05-25 15:25:09.000000000,2022-05-25 15:25:09.000000000,6,3,5,842113,fc376047948826ac5906e8c628baf8972d449803,21,7,2,1,8313,Lajos Katona,elajkat,"taas: use ssh_key_type from config for taas scenario

Closes-Bug: #1973755
Related-Bug: #1963907

Depends-On: https://review.opendev.org/c/openstack/neutron-fwaas/+/842254
Depends-On: https://review.opendev.org/c/openstack/tap-as-a-service/+/842134
Change-Id: I0d3021f32e71519721723548873a66523035fddd
"
openstack%2Fdevstack~master~Ia5e6cca16774385622e737956b8ed917fe36e075,openstack/devstack,master,multiple-img-vars,Ia5e6cca16774385622e737956b8ed917fe36e075,DNM: lib/tempest: create a config var for every image,NEW,2022-05-25 13:42:27.000000000,2022-05-25 15:23:53.000000000,,4,0,0,843287,42770003594705f9aa3ff9b93f6c2b601b073e6a,2,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: lib/tempest: create a config var for every image

Trying something out.

Change-Id: Ia5e6cca16774385622e737956b8ed917fe36e075
"
openstack%2Fpython-tripleoclient~master~Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a,openstack/python-tripleoclient,master,masquerade-ansible,Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a,"Revert ""Remove masquerade-networks-baremetal-puppet inclusion""",MERGED,2022-05-25 06:12:48.000000000,2022-05-25 15:20:20.000000000,2022-05-25 15:18:52.000000000,7,11,4,843196,d8dabbc66664d9982a8922afc53eb891f49b76bf,14,7,1,3,29775,Sandeep Yadav,sandeepyadav93,"Revert ""Remove masquerade-networks-baremetal-puppet inclusion""

This reverts commit 97a155ea28c2394734a6a516c1bbc6d15fb3db73.

Reason for revert: Caused breakage in ovb jobs,
details in https://bugs.launchpad.net/tripleo/+bug/1975591

Change-Id: Ifabdd463a758f53e9a4f4dd335fcf5bf4ef3132a
"
openstack%2Fdevstack-gate~master~I37887bf430b4bce2b9d2179b2d6dd6c050bb1768,openstack/devstack-gate,master,fix-neutron-full-stable,I37887bf430b4bce2b9d2179b2d6dd6c050bb1768,Switch legacy-tempest-neutron-full-stable to focal,MERGED,2022-05-24 17:18:28.000000000,2022-05-25 15:14:59.000000000,2022-05-25 15:14:59.000000000,11,3,1,843176,28382fcf1ee68cbdf66841002c311f07ed4bd576,13,5,3,2,13861,yatin,yatinkarel,"Switch legacy-tempest-neutron-full-stable to focal

legacy-tempest-neutron-full-stable deploy's stable/wallaby
and is running on ubuntu-bionic(py3.6) and failing in tempest
setup as tempest master no longer works with py3.6.

Master is dropping py3.6 support, currently oslo.log has already
dropped the support and it's latest release is not installable
on py3.6.

Pin Markusafe, as since version 2.1.0 it dropped
module 'soft_unicode' which is required by Jinja2.

Also update ansible version to 2.9.6 as of focal
which should auto discover python as per distro.

So let's switch this job to ubuntu-focal which is py3.8.

Change-Id: I37887bf430b4bce2b9d2179b2d6dd6c050bb1768
"
openstack%2Fmetalsmith~master~Id8e635de7bd8a246af7ae1750a556b752dd7dc85,openstack/metalsmith,master,gate,Id8e635de7bd8a246af7ae1750a556b752dd7dc85,Provide a work around to fix the CI,MERGED,2022-05-24 07:45:40.000000000,2022-05-25 14:52:55.000000000,2022-05-25 14:51:19.000000000,18,2,1,843112,5816be550b59b70cc62dd16af32b2adc02142e86,14,3,4,1,10239,Dmitry Tantsur,dtantsur,"Provide a work around to fix the CI

Somehow, openstacksdk ends up logging to stdout. Strip the log message
before parsing it as JSON.

Change-Id: Id8e635de7bd8a246af7ae1750a556b752dd7dc85
"
openstack%2Fglance~master~I7f98bf9970631ef4b3635752383b62b0b9f9a32a,openstack/glance,master,,I7f98bf9970631ef4b3635752383b62b0b9f9a32a,Replacing the link in HACKING.rst,ABANDONED,2018-11-16 01:55:36.000000000,2022-05-25 14:22:10.000000000,,1,1,0,618368,2ae378ee046cf52c014108acb3294b9e99b29a8b,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I7f98bf9970631ef4b3635752383b62b0b9f9a32a
"
openstack%2Ftripleo-ci~master~Ia230c08817f138c2cba60076d29e1d58fde118c8,openstack/tripleo-ci,master,,Ia230c08817f138c2cba60076d29e1d58fde118c8,Pass centos.repo from host during image build.,MERGED,2022-05-24 07:38:20.000000000,2022-05-25 14:04:53.000000000,2022-05-25 14:04:53.000000000,1,0,13,843111,b2ce4b4c101d68eaa71d1499609423e10f50f2d5,31,13,5,1,29775,Sandeep Yadav,sandeepyadav93,"Pass centos.repo from host during image build.

We are facing an issue during image build in the related bug,
because mirrors.centos.org and vexx mirrors are not in sync.

The base image which we use to build overcloud images already have
centos.repo and when proxy mirros are not updated this can cause
an issue.

This is a workaround patch to pass centos.repo(which are disabled
on host) so that same repos in the image will be overridden.

One change in behavior is at the end of image build, dib will delete
the centos.repos in the overcloud image as dib cleans up what it adds
ignoring what was already present.

Related-Bug: #1975551
Change-Id: Ia230c08817f138c2cba60076d29e1d58fde118c8
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Idae2ba0cd9a35044c124a6d05ee050e10adde60e,openstack/tripleo-heat-templates,stable/victoria,bug/1964873-stable/victoria,Idae2ba0cd9a35044c124a6d05ee050e10adde60e,Ceilometer: Remove incomplete cache parameters,MERGED,2022-03-22 06:09:13.000000000,2022-05-25 14:04:50.000000000,2022-05-25 14:04:50.000000000,0,13,0,834618,ff1c593f0fa04bf7f982bfe101578920d2912c77,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove incomplete cache parameters

Currently when TLS for memcached service is enabled, caching in
ceilometer is enabled.

However the configuration is incomplete and the pymemcache backend is
used with no actual backend server.

This change removes the cache parameters completely, as we had never
enabled caching in Ceilometer previously.

(to wallaby)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Resolved conflicts caused by the following two changes which are not
present in stable/wallaby

4dca2a4834e95cfcc9690a1e258c90fb5ee3b1e1
Allow tuning rpc_response_timeout

263fee246a4214f4c56c675cd1245ea77a3cd9ea
Ensure db initialization is not executed by puppet

(to victoria)
Conflicts:
	deployment/ceilometer/ceilometer-base-container-puppet.yaml

Closes-Bug: #1964873
Change-Id: Idae2ba0cd9a35044c124a6d05ee050e10adde60e
(cherry picked from commit 4d23590ca0d1735497ff483c5837e86e4502850f)
(cherry picked from commit 2aa408f465015c0e99f269da779ef19c68300534)
"
openstack%2Fironic~stable%2Fxena~I936f6c1506c585826501ff3ac0bad0c755b4d360,openstack/ironic,stable/xena,,I936f6c1506c585826501ff3ac0bad0c755b4d360,Fix ironic-lib from source and branch detection in IPA builds,MERGED,2022-04-29 17:36:54.000000000,2022-05-25 13:32:31.000000000,2022-05-25 13:30:46.000000000,7,1,4,839984,41f8ed7c0bf1ba84c6df3c0c080b571e326396aa,33,3,3,1,10239,Dmitry Tantsur,dtantsur,"Fix ironic-lib from source and branch detection in IPA builds

Prevents the ironic-lib CI from testing ironic-lib changes in IPA.

Change-Id: I936f6c1506c585826501ff3ac0bad0c755b4d360
(cherry picked from commit b94e52f55a0c4f9d6f3a771179da4ec5ccbddbd7)
"
openstack%2Ftripleo-validations~stable%2Ftrain~Ie268e91341610dad36c3ddc79496cc174f732900,openstack/tripleo-validations,stable/train,libvirt_validation-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ie268e91341610dad36c3ddc79496cc174f732900,Validate libvirtd is not running on the undercloud,MERGED,2022-03-03 14:25:04.000000000,2022-05-25 13:15:58.000000000,2022-05-25 13:13:05.000000000,57,0,5,831761,c2472bf0bea869c01e7bc40b05581c4e157a73e2,22,4,3,5,7130,David Hill,dhill,"Validate libvirtd is not running on the undercloud

Validate libvirtd is not running on the undercloud as its dnsmasq
process is conflicting with ironic-inspector dnsmasq process.

Change-Id: Ie268e91341610dad36c3ddc79496cc174f732900
(cherry picked from commit 30b234a45c45fff2b49f94efef2d0de31fad2c5e)
"
openstack%2Ftripleo-ci~master~I06adec92cc19214878f41001ea2999eb7923b9bd,openstack/tripleo-ci,master,deployed_ceph_ci,I06adec92cc19214878f41001ea2999eb7923b9bd,Run scenario010 standalone for changes to relevant file in tqe,MERGED,2022-05-22 16:27:54.000000000,2022-05-25 13:13:03.000000000,2022-05-25 13:13:03.000000000,2,0,5,842900,eeb507dfeba7ed652186994e15e5bfac369c5002,16,5,2,1,18002,John Fulton,fultonj,"Run scenario010 standalone for changes to relevant file in tqe

In [1] a new ceph-install task file is added to the standalone role
The scenario1/4 job matches against standalone/* already but scen010
is not triggered. This adds the new ceph-install file to the
scen010 files:

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/834352

Change-Id: I06adec92cc19214878f41001ea2999eb7923b9bd
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Iecf3f3e20fa285563b23a7aff7deaa00616aca51,openstack/tripleo-ansible,stable/wallaby,fips-compatibility-stable/wallaby,Iecf3f3e20fa285563b23a7aff7deaa00616aca51,Modify cert gen to make it work under fips,MERGED,2022-05-23 20:49:30.000000000,2022-05-25 13:13:00.000000000,2022-05-25 13:13:00.000000000,110,9,1,842945,08dc9bd4663418d992742c25f5eeff2fec5e1d93,8,7,1,2,9914,Ade Lee,alee,"Modify cert gen to make it work under fips

Some openssl command line utilities (e.g. openssl req) accept a
supplementary config file as an option. This config file should
contain only supplementary sections. If you use the main
configuration file as supplementary, it may cause strange errors
because openssl will try to activate the providers twice. This
behaviour existed for a long time but before the 3.0 version
it caused problems less often, and it appears to fail consistently
under FIPS.

In this commit, we create a config file with just those configs
that are necessary.

Change-Id: Iecf3f3e20fa285563b23a7aff7deaa00616aca51
(cherry picked from commit 4fc439a03ea561f629b86ba3aa0159504facc867)
"
