id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ic8396f20d6e1660a42784a9fd070a7251ec7c1da,openstack/rpm-packaging,master,py3-keystone,Ic8396f20d6e1660a42784a9fd070a7251ec7c1da,Convert python-designateclient to singlespec,MERGED,2019-07-12 17:18:20.000000000,2019-07-24 12:40:21.000000000,2019-07-24 12:40:20.000000000,40,26,1,670605,041f97de859a1afca74bc778479c2cdbc9d4b27b,41,5,5,1,8482,Colleen Murphy,krinkle,"Convert python-designateclient to singlespec

Change-Id: Ic8396f20d6e1660a42784a9fd070a7251ec7c1da
"
openstack%2Frpm-packaging~master~I65ae69588c6bf5f80a3a91e631300ff168a3b749,openstack/rpm-packaging,master,,I65ae69588c6bf5f80a3a91e631300ff168a3b749,update keystoneauth1 to 3.15.0,MERGED,2019-07-23 12:56:09.000000000,2019-07-24 12:37:55.000000000,2019-07-24 12:37:55.000000000,1,1,0,672282,15c552169071f4efac25ffc188c000c055c95df0,9,5,1,1,6593,Dirk Mueller,dmllr,"update keystoneauth1 to 3.15.0

Without that version update we get this:

  14006 ERROR oslo_messaging.rpc.server   File ""/usr/lib/python2.7/site-packages/keystoneauth1/session.py"", line 835, in request
  14006 ERROR oslo_messaging.rpc.server     resp = send(**kwargs)
  14006 ERROR oslo_messaging.rpc.server   File ""/usr/lib/python2.7/site-packages/keystoneauth1/session.py"", line 926, in _send_request
  14006 ERROR oslo_messaging.rpc.server     resp = self.session.request(method, url, **kwargs)
  14006 ERROR oslo_messaging.rpc.server TypeError: request() got an unexpected keyword argument 'global_request_id'

Change-Id: I65ae69588c6bf5f80a3a91e631300ff168a3b749
"
openstack%2Frpm-packaging~master~I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9,openstack/rpm-packaging,master,get_things_green,I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9,Convert watcher to python 3.x,MERGED,2019-06-28 17:19:12.000000000,2019-07-24 12:37:54.000000000,2019-07-24 12:37:54.000000000,92,92,0,668212,466e7cb2cfb2189b93d86da6b832d03d4f6eeae2,35,5,8,1,6593,Dirk Mueller,dmllr,"Convert watcher to python 3.x

This should help with getting the documentation build back in shape.

Change-Id: I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9
"
openstack%2Fshade~master~I170277293eb4ed1a12cf62bcf863707cb3d918eb,openstack/shade,master,story_2005828/task_33585,I170277293eb4ed1a12cf62bcf863707cb3d918eb,URL encode swift objects endpoints,MERGED,2019-06-07 12:35:05.000000000,2019-07-24 12:36:40.000000000,2019-07-24 12:36:40.000000000,35,24,0,663922,8e183ca4d23546bda67c53975cc0bc7651381621,6,6,1,1,8674,Yves-Gwenael Bourhis,yves,"URL encode swift objects endpoints

Swift containers and objects can contain any kind of characters.
If a container or name contains special characters, shade was failing to
access them.
We need to url encode containers and objects when creating the url to access
them.

Story: 2005828
Task: 33585
Change-Id: I170277293eb4ed1a12cf62bcf863707cb3d918eb
"
openstack%2Fopenstack-zuul-jobs~master~I2bdb8a60d55f226a32e074f76b11a9d52967a4f7,openstack/openstack-zuul-jobs,master,build-releasenotes,I2bdb8a60d55f226a32e074f76b11a9d52967a4f7,Add build releasenotes py3 template,MERGED,2019-07-22 14:19:09.000000000,2019-07-24 12:26:38.000000000,2019-07-24 12:26:38.000000000,29,1,0,672053,b55e9212be8fdb0533a06a8788c8aa74a33e118c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add build releasenotes py3 template

Add a build releasenotes python3 template and update the existion
release notes templates to mention that they include publishing to
docs.openstack.org for projects under governance.

Change-Id: I2bdb8a60d55f226a32e074f76b11a9d52967a4f7
"
openstack%2Fopenstack-helm-infra~master~I3083517119852ff5006651b3332c27ffacd12ce7,openstack/openstack-helm-infra,master,bunny-migration,I3083517119852ff5006651b3332c27ffacd12ce7,RabbitMQ: Use discovery service for clustering,ABANDONED,2019-07-23 18:07:31.000000000,2019-07-24 12:18:04.000000000,,48,1,0,672338,a6eedc3d0b20b845581bb934acdd366853420603,25,11,6,3,23928,Pete Birley,portdirect,"RabbitMQ: Use discovery service for clustering

This PS restores the discover service previously used for rabbitmq
clustering, and therefore the previous cluster name. This allows for
seamless upgrades of exsiting deployments using rabbit.

Change-Id: I3083517119852ff5006651b3332c27ffacd12ce7
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Frequirements~master~I116dcdcf5225967d9a3ca06a44572c78e324dd34,openstack/requirements,master,roll-back-pyparsing,I116dcdcf5225967d9a3ca06a44572c78e324dd34,roll back pyparsing (unpublished a release),MERGED,2019-07-24 02:20:32.000000000,2019-07-24 12:06:00.000000000,2019-07-24 12:06:00.000000000,1,1,0,672395,e86ba789bd1a77ce6b2ce03b1651c510e00275eb,42,25,4,1,14288,Matthew Thode,prometheanfire,"roll back pyparsing (unpublished a release)

https://github.com/pyparsing/pyparsing/issues/105

Change-Id: I116dcdcf5225967d9a3ca06a44572c78e324dd34
Story: 2006271
Task: 35967
"
openstack%2Fproject-config~master~I740c66cd959db1efa8ca8c9f29d4da4b66fbd993,openstack/project-config,master,retire-doc8,I740c66cd959db1efa8ca8c9f29d4da4b66fbd993,Ends project gating for doc8,MERGED,2019-07-18 13:25:17.000000000,2019-07-24 11:42:51.000000000,2019-07-24 11:42:51.000000000,1,3,2,671483,368231b5ada9e6e9b7bbc25feaad553434a7a3e8,12,4,2,1,15334,Stephen Finucane,sfinucan,"Ends project gating for doc8

Remove doc8 from the gate as the project has been migrated to PyCQA [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007878.html

Change-Id: I740c66cd959db1efa8ca8c9f29d4da4b66fbd993
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~Ica47dac29b2285aa6d82b1ee7079447867800b41,openstack/requirements,master,fix-gitpython,Ica47dac29b2285aa6d82b1ee7079447867800b41,cap git python for py27,MERGED,2019-07-24 00:40:50.000000000,2019-07-24 11:33:11.000000000,2019-07-24 11:33:11.000000000,2,1,0,672388,e4485b8653088f15092289b113705a58bd6802db,12,5,2,1,14288,Matthew Thode,prometheanfire,"cap git python for py27

Change-Id: Ica47dac29b2285aa6d82b1ee7079447867800b41
"
openstack%2Fdevstack~master~Ie46214ed8a5a5887f04805b9157b76ebf44f9616,openstack/devstack,master,openstack/devstack/plugins,Ie46214ed8a5a5887f04805b9157b76ebf44f9616,Updated from generate-devstack-plugins-list,MERGED,2019-07-24 06:12:45.000000000,2019-07-24 11:33:10.000000000,2019-07-24 11:33:10.000000000,0,1,0,672403,4106e46b2ed042ebeec533ac9022baa5d623ae06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ie46214ed8a5a5887f04805b9157b76ebf44f9616
"
openstack%2Fneutron~stable%2Frocky~Id7971bd99b04aca38180ff109f542422b1a925d5,openstack/neutron,stable/rocky,bug/1828473-stable/rocky,Id7971bd99b04aca38180ff109f542422b1a925d5,Use --bind-dynamic with dnsmasq instead of --bind-interfaces,MERGED,2019-07-13 09:47:21.000000000,2019-07-24 11:33:08.000000000,2019-07-24 11:33:08.000000000,14,8,0,670691,00df9b0a853313ac2c58772e363099192e3dca4d,24,7,1,2,29071,norman shen,ushen,"Use --bind-dynamic with dnsmasq instead of --bind-interfaces

Dnsmasq emits a warning when started in most neutron deployments:

dnsmasq[27287]: LOUD WARNING: use --bind-dynamic rather than
    --bind-interfaces to avoid DNS amplification attacks via
    these interface(s)

Since option --bind-dynamic is available since dnsmasq 2.63
(https://github.com/liquidm/dnsmasq/blob/master/FAQ#L239) and
we require 2.67, change to use this option instead.

Change-Id: Id7971bd99b04aca38180ff109f542422b1a925d5
Closes-bug: #1828473
(cherry picked from commit 09ee9347864d731ce7ccf241178559815e82f57c)
"
openstack%2Fneutron~stable%2Frocky~I7c00812f877e2fc966bbac3060e1187ce1b809ca,openstack/neutron,stable/rocky,bug/1836023-stable/rocky,I7c00812f877e2fc966bbac3060e1187ce1b809ca,Yield control to other greenthreads while processing trusted ports,MERGED,2019-07-12 11:48:29.000000000,2019-07-24 11:33:05.000000000,2019-07-24 11:33:05.000000000,3,0,0,670499,eabd114a9b926a95a124acec15a98a3b1d96a6c9,37,11,1,1,5948,Oleg Bondarev,obondarev,"Yield control to other greenthreads while processing trusted ports

process_trusted_ports() appeared to be greenthread unfriendly, so
if there are many trusted ports on a node, openvswitch agent may
""hang"" for a significant time.
This patch adds explicit yield.

Change-Id: I7c00812f877e2fc966bbac3060e1187ce1b809ca
Closes-Bug: #1836023
(cherry picked from commit da539da3780188f01e18ef106dde9ca180324c2a)
"
openstack%2Foperations-guide~master~Ie1423393f155c030b21b91a899fbec001241ea13,openstack/operations-guide,master,zanata/translations,Ie1423393f155c030b21b91a899fbec001241ea13,Imported Translations from Zanata,MERGED,2019-07-24 09:08:50.000000000,2019-07-24 11:01:48.000000000,2019-07-24 11:01:48.000000000,39,237,0,672475,32c3eccef8eaec414b601e297b8c197a13002a20,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie1423393f155c030b21b91a899fbec001241ea13
"
openstack%2Frequirements~master~I9482b68440745fe9af192de6a1c9eb62d6cd0874,openstack/requirements,master,openstack/requirements/constraints/noclob,I9482b68440745fe9af192de6a1c9eb62d6cd0874,Updated from generate-constraints,MERGED,2019-07-22 06:18:28.000000000,2019-07-24 10:58:19.000000000,2019-07-23 01:37:31.000000000,24,12,3,671961,6c3f1913f3045a527153299b5fec7fb3e1ef1415,14,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

boto3/botocore being held back for https://github.com/boto/botocore/issues/1789

Change-Id: I9482b68440745fe9af192de6a1c9eb62d6cd0874
"
openstack%2Fcharm-openstack-dashboard~master~Id5cb7c989da3f6f3bbf330963f167d0bae136f58,openstack/charm-openstack-dashboard,master,bug/1837074,Id5cb7c989da3f6f3bbf330963f167d0bae136f58,Avoid double slash in websso url,ABANDONED,2019-07-18 15:55:34.000000000,2019-07-24 10:48:59.000000000,,3,1,0,671519,b61d1d2ecc86f28807552308210aaf4e2e88dab6,9,3,1,1,6737,Edward Hope-Morley,hopem,"Avoid double slash in websso url

Change-Id: Id5cb7c989da3f6f3bbf330963f167d0bae136f58
Closes-Bug: #1837074
"
openstack%2Fironic-prometheus-exporter~master~I70e0c7c787f22f5be2b045a0c094e21883432508,openstack/ironic-prometheus-exporter,master,releasenotes,I70e0c7c787f22f5be2b045a0c094e21883432508,Release Notes support,MERGED,2019-07-23 12:48:01.000000000,2019-07-24 10:45:51.000000000,2019-07-24 10:45:51.000000000,330,0,15,672280,880f8cb63bee36f6ac5ecaa232de9a54a48ead7f,24,5,6,10,15519,Iury Gregory Melo Ferreira,iurygregory,"Release Notes support

This patch adds the basic structure to support release notes
with reno.

Change-Id: I70e0c7c787f22f5be2b045a0c094e21883432508
"
openstack%2Fcharm-guide~master~Ibb7fed8eb1e64774fa0e942c4af5735c9e17eafa,openstack/charm-guide,master,19.07-release-notes,Ibb7fed8eb1e64774fa0e942c4af5735c9e17eafa,Initialize 19.07 draft release notes,MERGED,2019-07-23 21:01:17.000000000,2019-07-24 10:17:04.000000000,2019-07-24 10:17:03.000000000,178,2,0,672362,27c6fb45afa25dfb62444fbea4919e71ed72a4d6,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Initialize 19.07 draft release notes

Change-Id: Ibb7fed8eb1e64774fa0e942c4af5735c9e17eafa
"
openstack%2Freleases~master~I8107c4b65dd2ab42367f4bdbb09e3ca7f580ed11,openstack/releases,master,doctools,I8107c4b65dd2ab42367f4bdbb09e3ca7f580ed11,Release openstack-doc-tools 1.10,MERGED,2019-07-24 09:35:30.000000000,2019-07-24 10:16:38.000000000,2019-07-24 10:16:38.000000000,4,0,0,672481,d983820b28b7dec75b3fac52b746c9729fe0d6b5,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Release openstack-doc-tools 1.10

I screwed up - the 1.9 release should include one more change and I
passed the wrong SHA in. Let's go to 1.10 with the real fix.

Change-Id: I8107c4b65dd2ab42367f4bdbb09e3ca7f580ed11
"
openstack%2Ftripleo-docs~master~I465949fb71ca3963942da042f0ec6d2d4341061c,openstack/tripleo-docs,master,,I465949fb71ca3963942da042f0ec6d2d4341061c,[tripleo-ci][docs] Update Grafana link after recent migration,MERGED,2019-07-22 13:30:18.000000000,2019-07-24 10:06:05.000000000,2019-07-24 10:06:05.000000000,4,4,0,672044,53eacdcd05d24f59eb779a0e57416c3f7ef8d87e,10,6,2,2,8449,Marios Andreou,marios,"[tripleo-ci][docs] Update Grafana link after recent migration

The tripleo-ci squad grafana instance was just moved to a new host
and we need to update the url http://cockpit-ci.tripleo.org/

Change-Id: I465949fb71ca3963942da042f0ec6d2d4341061c
"
openstack%2Fsecurity-doc~master~If3ab217fb3e93201056d637f0213b83c218df686,openstack/security-doc,master,openstack/openstack-manuals,If3ab217fb3e93201056d637f0213b83c218df686,Updated from openstack-manuals,MERGED,2019-07-24 09:28:46.000000000,2019-07-24 09:49:51.000000000,2019-07-24 09:49:51.000000000,1,6,0,672479,a728918d9104b4aac9fea2912a54ad8d5b44311d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If3ab217fb3e93201056d637f0213b83c218df686
"
openstack%2Frequirements~master~Ia5bc2330435f03b373cdcc6138322bbd08588708,openstack/requirements,master,,Ia5bc2330435f03b373cdcc6138322bbd08588708,Revert upper constraints pyparsing version to 2.4.0,ABANDONED,2019-07-24 08:23:57.000000000,2019-07-24 09:37:24.000000000,,1,1,0,672464,77b91d5b0cc0db5ce17b2a00d2bc420f3033e0db,7,4,2,1,27329,Federico Ressi,fressi_redhat,"Revert upper constraints pyparsing version to 2.4.0

Current pyparsing version (2.4.1) is still not available on pipy.
Therefore projects that are depending on installing requirements
with pip and upper-contraints.txt file are now failing to install
requirements. This change should revert pyparsing to previous
version.

Change-Id: Ia5bc2330435f03b373cdcc6138322bbd08588708
"
openstack%2Freleases~master~Ia0c504a04e9b9814745e0239e331e447d1c8eee1,openstack/releases,master,fix-collect-logs,Ia0c504a04e9b9814745e0239e331e447d1c8eee1,Initial independent release for ansible-role-collect-logs,MERGED,2019-07-17 12:53:11.000000000,2019-07-24 09:36:06.000000000,2019-07-24 09:36:06.000000000,11,0,0,671255,8c9e00f56f10fbb57950e16e269c1b52d9f8dc6d,12,4,3,1,14985,Alex Schultz,mwhahaha,"Initial independent release for ansible-role-collect-logs

Change-Id: Ia0c504a04e9b9814745e0239e331e447d1c8eee1
"
openstack%2Freleases~master~I92342e9362c46e34cff93536e90ef2fe640b8e60,openstack/releases,master,,I92342e9362c46e34cff93536e90ef2fe640b8e60,Release a 1.1.0 placement from stable/stein,MERGED,2019-07-22 16:26:32.000000000,2019-07-24 09:36:05.000000000,2019-07-24 09:36:05.000000000,5,0,1,672086,7d908263f5737a2759159fe19d7809a29dd44c13,9,5,1,1,11564,Chris Dent,chdent,"Release a 1.1.0 placement from stable/stein

There are three changes since the 1.0.0 release:

git log --oneline --no-merges 1.0.0..bdcbb2604bcbb195fa6e3a1b504ec2c31531308b

bdcbb260 Add support for osprofiler in wsgi
28a341ac Skip _exclude_nested_providers() if not nested
58d55797 OpenDev Migration Patch

bdcbb260 returns what was once working behavior (using osprofiler) to
the placement service after it was inadvertently broken during the
extraction of placement to its own repo. This is enough a functionality
change that it deserves a minor version bump. That commit includes a
release note.

28a341ac is a significant performance fix that has no impact on
returned values.

Change-Id: I92342e9362c46e34cff93536e90ef2fe640b8e60
"
openstack%2Fhorizon~master~I644db7a0b86142551c0660e4e2fe3a1a4f6eede5,openstack/horizon,master,retire-api-site,I644db7a0b86142551c0660e4e2fe3a1a4f6eede5,Update api-ref location,MERGED,2019-07-22 19:00:52.000000000,2019-07-24 09:29:12.000000000,2019-07-24 09:29:12.000000000,3,3,2,672140,32d48626d8757f76ac7d09951a960960ee589551,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I644db7a0b86142551c0660e4e2fe3a1a4f6eede5
"
openstack%2Fopenstack-manuals~master~I205badcb78794c6571bbac0daada6c7108e5eca8,openstack/openstack-manuals,master,zanata/translations,I205badcb78794c6571bbac0daada6c7108e5eca8,Imported Translations from Zanata,MERGED,2019-07-24 08:49:51.000000000,2019-07-24 09:20:49.000000000,2019-07-24 09:20:49.000000000,151,1413,0,672471,654d1bb4f945c19046021a55ebf9ab1f7b26586c,6,2,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I205badcb78794c6571bbac0daada6c7108e5eca8
"
openstack%2Fnova~master~I36df14e1bf40dbd82f5260da2b00906a48c37414,openstack/nova,master,bp/cpu-resources,I36df14e1bf40dbd82f5260da2b00906a48c37414,libvirt: Start reporting 'pcpus' to the resource tracker,ABANDONED,2019-07-19 18:17:15.000000000,2019-07-24 09:15:06.000000000,,206,45,0,671794,6bcf12b4225ac1429c214cd9241f9d783f49397b,17,8,2,13,15334,Stephen Finucane,sfinucan,"libvirt: Start reporting 'pcpus' to the resource tracker

Even though we use placement for instance CPUs now, we still rely on the
resource tracker information for the 'os-hypervisors' API and for some
logging. Update the information stored as part of the 'ComputeNode'
object so we can update these places to do the same.

TODO: Update the object to include default=0. Not done yet as I want to
keep running through series fixing broken tests.

TODO: Do we actually care enough about the 'os-hypervisors' API to
bother doing the resource tracker parts of this (we still need the
ComputeNode changes)? Maybe that whole API should be landed on the
chopping block instead?

Part of blueprint cpu-resources

Change-Id: I36df14e1bf40dbd82f5260da2b00906a48c37414
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I8f3348429c9874bd8823344d1aae230f5e8878e8,openstack/releases,master,retire-api-site,I8f3348429c9874bd8823344d1aae230f5e8878e8,openstack-doc-tools 1.9.0,MERGED,2019-07-23 11:58:29.000000000,2019-07-24 09:12:45.000000000,2019-07-24 09:12:45.000000000,4,0,0,672271,7e3dace2bba93ca8d94e37fb56d7c5ff421e4aeb,12,6,1,1,6547,Andreas Jaeger,jaegerandi,"openstack-doc-tools 1.9.0

A lot of internal updates and one crucial ones:
Publish translated api-quick-start same way as other guides (without
rename).

Depends-On: https://review.opendev.org/672267
Change-Id: I8f3348429c9874bd8823344d1aae230f5e8878e8
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ic4b7b427827114fcec0f4973a200461e811ee53a,openstack/tripleo-heat-templates,stable/rocky,bug/1778216,Ic4b7b427827114fcec0f4973a200461e811ee53a,Add customized libvirt-guests unit file to properly shutdown instances,MERGED,2018-11-19 15:56:51.000000000,2019-07-24 09:02:10.000000000,2018-11-27 00:39:38.000000000,57,0,0,618771,959aa9d9a5b7d9d9d921c8c545dd173368328420,10,7,1,2,17216,Martin Schuppert,mcschupp,"Add customized libvirt-guests unit file to properly shutdown instances

If resume_guests_state_on_host_boot is set in nova.conf instances
need to be shutdown using libvirt-guests after nova_compute container
is shut down. Therefore we need a customized libvirt-guests unit file
which:
1) removes the dependency to libvirt (non container) that it don't
   get started as a dependency and make the nova_libvirt container
   to fail.
2) adds a dependency to docker related services that a shutdown of
   nova_compute container is possible on system reboot.
3) stops nova_compute container
4) shutdown VMs

This is a missing part of Bug 1778216.

Change-Id: Ic4b7b427827114fcec0f4973a200461e811ee53a
Related-bug: 1778216
(cherry picked from commit 9f478ee18e15696822a014b9ffe31638b7bc89fb)
"
openstack%2Frequirements~master~I1d94faccd754f383bc5645f2fa0ba7ab11198d66,openstack/requirements,master,,I1d94faccd754f383bc5645f2fa0ba7ab11198d66,Lower pyparsing to 2.4.0,ABANDONED,2019-07-24 08:39:15.000000000,2019-07-24 08:44:16.000000000,,1,1,0,672467,fd8679c486f00d38e3f250dc6a490197b51d82dc,3,20,2,1,30748,Marek Chmiel,marek.chmiel,"Lower pyparsing to 2.4.0

pyparsing===2.4.1 is not available via pip anymore.

Change-Id: I1d94faccd754f383bc5645f2fa0ba7ab11198d66
"
openstack%2Fpuppet-tripleo~master~Id1cc2e75af316b864cebf601395f1111b7fb049a,openstack/puppet-tripleo,master,bug/1778216,Id1cc2e75af316b864cebf601395f1111b7fb049a,New profile to configure libvirt-guests on compute host,MERGED,2018-07-05 11:47:59.000000000,2019-07-24 08:43:14.000000000,2018-07-15 18:45:50.000000000,66,0,2,580351,c482a3ce5a9ab4074c61903c5b9e8e2af7d39bfe,25,9,2,2,17216,Martin Schuppert,mcschupp,"New profile to configure libvirt-guests on compute host

On compute shutdown we might want to gracefully shutdown instances
using libvirt-guests. If it gets configured is managed via a tht
parameter NovaResumeGuestsStateOnHostBoot. This triggers config
of /etc/sysconfig/libvirt-guests via puppet-nova, configures a
dependency for virt-guest-shutdown.target to
paunch-container-shutdown.service that instances get shutdown
before the libvirt container gets stopped.

Change-Id: Id1cc2e75af316b864cebf601395f1111b7fb049a
Closes-Bug: 1778216
Depends-On: I2766cdd66ff17756daaf1a75ad516a7af6eebddc
"
openstack%2Fpuppet-nova~master~I2766cdd66ff17756daaf1a75ad516a7af6eebddc,openstack/puppet-nova,master,bug/1778216,I2766cdd66ff17756daaf1a75ad516a7af6eebddc,Add functionality to manage /etc/sysconfig/libvirt-guests,MERGED,2018-06-22 12:42:12.000000000,2019-07-24 08:41:58.000000000,2018-07-13 16:56:48.000000000,181,0,6,577410,df325e8f6db80b4ef65d88a9a0369b6802c44a86,25,8,6,4,17216,Martin Schuppert,mcschupp,"Add functionality to manage /etc/sysconfig/libvirt-guests

If resume_guests_state_on_host_boot is set in nova.conf also
libvirt-guests need to be configured in the right way to shutdown
running instances on a compute reboot.

Closes-bug: 1778216
Change-Id: I2766cdd66ff17756daaf1a75ad516a7af6eebddc
"
openstack%2Fmetalsmith~master~Ifb299d5d95245e8848785eb2e2a7018fbb4129d6,openstack/metalsmith,master,prettytable,Ifb299d5d95245e8848785eb2e2a7018fbb4129d6,Bring formatting in line with other OpenStack CLI,MERGED,2019-07-22 09:05:34.000000000,2019-07-24 08:37:43.000000000,2019-07-24 08:37:43.000000000,225,88,0,671995,24d006b996d9c1ee736dd6633b45c22a838d082b,12,3,6,6,10239,Dmitry Tantsur,dtantsur,"Bring formatting in line with other OpenStack CLI

Change-Id: Ifb299d5d95245e8848785eb2e2a7018fbb4129d6
"
openstack%2Fcyborg-specs~master~I02bb9bc0de1f9ff9669f6d815edba6cfe0250ca5,openstack/cyborg-specs,master,bp/cyborg-nova-placement,I02bb9bc0de1f9ff9669f6d815edba6cfe0250ca5,Specification for Cyborg Nova Placement interaction.,MERGED,2018-09-19 03:08:30.000000000,2019-07-24 08:03:57.000000000,2019-07-24 08:03:57.000000000,391,0,63,603545,8e5493c968d1cbd8eb80ab2f192279b30ccacc10,33,12,7,1,21672,Sundar Nadathur,nsundar,"Specification for Cyborg Nova Placement interaction.

Describes how devices and accelerators are modeled using resource
classes, traits and Cyborg properties.

DocImpact

Spec for blueprint cyborg-nova-placement

Change-Id: I02bb9bc0de1f9ff9669f6d815edba6cfe0250ca5
"
openstack%2Fkarbor~master~I39e14354aa5e3c48becc4ba04054d9010345ceaf,openstack/karbor,master,master-image-boot-server,I39e14354aa5e3c48becc4ba04054d9010345ceaf,Add support for image boot server backup with data,MERGED,2019-07-23 13:58:01.000000000,2019-07-24 07:52:41.000000000,2019-07-24 07:52:41.000000000,136,0,0,672292,0c969f766d6a4adb924d74e7632cc707ed23d031,11,3,3,2,21224,jiaopengju,jiaopengju,"Add support for image boot server backup with data

Change-Id: I39e14354aa5e3c48becc4ba04054d9010345ceaf
Story: 1712059
Task: 33997
"
openstack%2Fwatcher~master~Ie1d1ad56808270d936ec25186061f7f12cc49fdc,openstack/watcher,master,bug/1835192,Ie1d1ad56808270d936ec25186061f7f12cc49fdc,remove id field from CDM,MERGED,2019-07-04 07:49:23.000000000,2019-07-24 07:30:00.000000000,2019-07-24 07:30:00.000000000,172,157,0,669087,4b83bf33e2221db8846bef8a08afadf0822aca29,66,5,22,28,21692,licanwei,licanwei,"remove id field from CDM

There are 3 related fields(id, uuid and hostname) in ComputeNode[1].
according to [2], after nova api 2.53, the id of the hypervisor as a UUID.
and service.host is equal to hypervisor name for compute node.
so we can remove id and only keep uuid then set uuid to node.id

[1]:https://github.com/openstack/watcher/blob/master/watcher/decision_engine/model/collector/nova.py#L306
[2]:https://developer.openstack.org/api-ref/compute/?expanded=list-hypervisors-details-detail#list-hypervisors-details

Change-Id: Ie1d1ad56808270d936ec25186061f7f12cc49fdc
Closes-Bug: #1835192
Depends-on: I752fbfa560313e28e87d83e46431c283b4db4f23
Depends-on: I0975500f359de92b6d6fdea2e01614cf0ba73f05
"
openstack%2Fwatcher~master~I4101eced9c4bd26741f760e5651204f5d2dfea0f,openstack/watcher,master,retire-api-site,I4101eced9c4bd26741f760e5651204f5d2dfea0f,Update api-ref location,MERGED,2019-07-22 17:00:20.000000000,2019-07-24 07:29:58.000000000,2019-07-24 07:29:58.000000000,4,4,0,672112,54344208fcd2acbe6edadf7be7eaea8307a78bca,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I4101eced9c4bd26741f760e5651204f5d2dfea0f
"
openstack%2Ftempest~master~Id607dec012ce48af6d4c7ee263a90c3ea2e1799c,openstack/tempest,master,cleanup,Id607dec012ce48af6d4c7ee263a90c3ea2e1799c,tempest cleanup should use keystone v3 client,MERGED,2019-07-13 22:49:25.000000000,2019-07-24 07:05:11.000000000,2019-07-24 07:05:11.000000000,1,1,2,670707,bd5be763cac31fee87a1b47e83a23d7674666595,27,8,1,1,22873,Martin Kopec,mkopec,"tempest cleanup should use keystone v3 client

tempest cleanup returns an error when it's initializing a saved
state, because it uses already deprecated v2 client.
The patch makes tempest cleanup use keystone role v3 client.

Closes-Bug: #1788561

Change-Id: Id607dec012ce48af6d4c7ee263a90c3ea2e1799c
"
openstack%2Fironic~master~Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03,openstack/ironic,master,ansible_fix_wwn_fact_python3,Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03,Fix serial/wwn gathering for ansible+python3,MERGED,2019-07-23 15:00:12.000000000,2019-07-24 07:04:07.000000000,2019-07-24 07:01:23.000000000,7,1,0,672310,54054c0e5ab5ad250b51d3521e980ca5f4931a75,12,6,2,2,15064,raphael.glon,raphael,"Fix serial/wwn gathering for ansible+python3

Change-Id: Ifd0c3d6be14c9e1369624bb4a02043e7345f4a03
Story: #2006266
Task: #35957
"
