id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~I912fc77d59a7ab6c1e78a6557b8ae5da58bc9b26,openstack/python-senlinclient,master,bug/1642869,I912fc77d59a7ab6c1e78a6557b8ae5da58bc9b26,"The output of event-list by filter ""cluster_id"" return empty",MERGED,2016-11-18 08:17:30.000000000,2016-11-22 02:35:13.000000000,2016-11-22 02:35:13.000000000,3,1,1,399425,773fd80bb084a9cc92e5b834332e93f3c4d71564,10,3,2,1,23055,miaohb,miaohb,"The output of event-list by filter ""cluster_id"" return empty

Only full id can get correct result, we'd better notice it.

Change-Id: I912fc77d59a7ab6c1e78a6557b8ae5da58bc9b26
Closed-Bug: 1642869
"
openstack%2Fzun~master~I08516966c26f26661bf2671a1e25b6295afbf6a2,openstack/zun,master,,I08516966c26f26661bf2671a1e25b6295afbf6a2,Delete python bytecode file,MERGED,2016-11-21 11:25:57.000000000,2016-11-22 02:34:57.000000000,2016-11-22 02:34:57.000000000,1,1,0,400199,7af644a6efe3a5cec4a50d848e6e1446c5995da6,9,5,1,1,23365,feng.shengqin,FengShengqin,"Delete python bytecode file

This patch delete python bytecode
including pyo before every test run.

Change-Id: I08516966c26f26661bf2671a1e25b6295afbf6a2
"
openstack%2Fpython-senlinclient~master~I571555ce583ccd2fe46a160ce46670fc291b4116,openstack/python-senlinclient,master,bug/1642871,I571555ce583ccd2fe46a160ce46670fc291b4116,"The output of action list filtered by ""target"" returns empty",MERGED,2016-11-18 08:31:44.000000000,2016-11-22 02:34:50.000000000,2016-11-22 02:34:50.000000000,3,1,1,399437,b369b45aa1c70788f7f92b9d39c499b1d4fc0546,10,3,2,1,23055,miaohb,miaohb,"The output of action list filtered by ""target"" returns empty

Only full id can get correct result, we'd better notice it.

Change-Id: I571555ce583ccd2fe46a160ce46670fc291b4116
Closed-Bug: 1642871
"
openstack%2Fpython-senlinclient~master~Id4710603dbfe7b9fa9186f4d138aeadfcf2951ad,openstack/python-senlinclient,master,mofify_development_url,Id4710603dbfe7b9fa9186f4d138aeadfcf2951ad,Modify development doc url in CONTRIBUTING.rst,MERGED,2016-11-18 07:00:59.000000000,2016-11-22 02:34:26.000000000,2016-11-22 02:34:26.000000000,1,1,0,399399,65c67ca8a9096acd5ef23c0a6fd2a37b81b8d7e8,8,4,1,1,23303,howardlee,howardlee,"Modify development doc url in CONTRIBUTING.rst

The old url shows the steps of submitting the changes for review, but
not the preparations for contributing, so i think it is better to delete
the '#development-workflow' section to give the new contributor a clear
document url.

Change-Id: Id4710603dbfe7b9fa9186f4d138aeadfcf2951ad
"
openstack%2Fzun~master~I4f7792dc74f36e626b00e000b227b0967ba43700,openstack/zun,master,bug/1643127,I4f7792dc74f36e626b00e000b227b0967ba43700,Initialize glance image directory with default value,MERGED,2016-11-21 05:01:52.000000000,2016-11-22 02:31:12.000000000,2016-11-22 02:31:12.000000000,8,1,0,400045,06f16a321d3d2112ce6da79cbb71ee2b32bdb393,8,3,1,2,16277,Pradeep Kumar Singh,pradeep_singh,"Initialize glance image directory with default value

This patch sets the deafult value of glance image directory
config option 'images_directory' from 'None' to '$state_path/images'.

Closes-Bug: #1643127
Change-Id: I4f7792dc74f36e626b00e000b227b0967ba43700
"
openstack%2Fzun~master~I52ebbb289f21b7c94f079858c4f753cf03d7abd5,openstack/zun,master,timeout_in_start_n_restart,I52ebbb289f21b7c94f079858c4f753cf03d7abd5,Add timeout parameter in 'reboot' and 'stop',MERGED,2016-11-21 10:01:12.000000000,2016-11-22 02:29:52.000000000,2016-11-22 02:29:52.000000000,52,33,0,400157,5450f567bd634904a6cae514ebe45346af70382a,9,4,2,6,16277,Pradeep Kumar Singh,pradeep_singh,"Add timeout parameter in 'reboot' and 'stop'

Currently zun does not support timeout paramater during
container 'stop' and 'reboot'. This patch implements timeout
functionality. If container 'stop' or 'reboot' is performed
with some value then conatiner operation will wait 'timeout'
number of seconds before killing the container.
REST API for this would be '/v1/containers/<uuid>/stop?timeout=10'

Change-Id: I52ebbb289f21b7c94f079858c4f753cf03d7abd5
"
openstack%2Fneutron~master~I00c8c323135e3510896a9b66877fe887285d9281,openstack/neutron,master,bug/1569404,I00c8c323135e3510896a9b66877fe887285d9281,Removed deprecated methods for AgentSchedulers,MERGED,2016-09-29 19:24:59.000000000,2016-11-22 02:15:35.000000000,2016-11-22 02:15:34.000000000,0,45,0,379780,05cd620389aad58d9d1bdb7064dc0ec3034a4e46,21,11,2,2,14611,dasm,dasm,"Removed deprecated methods for AgentSchedulers

Removed methods deprecated by
change I3a32a95489831f0d862930384309eefdc881d8f6

Change-Id: I00c8c323135e3510896a9b66877fe887285d9281
Related-Bug: #1569404
"
openstack%2Fneutron~master~Ice018dfd3e48326ce9cac58342d03979559b9e82,openstack/neutron,master,bug/gengchc,Ice018dfd3e48326ce9cac58342d03979559b9e82,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2016-09-22 07:55:43.000000000,2016-11-22 02:15:19.000000000,2016-11-22 02:15:19.000000000,27,3,5,374594,f276a96d84ee5250c134599c129ea6a9e8a1d3a6,59,19,6,5,22484,gengchc2,gengchc2,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to
have more clear messages in case of failure.

Change-Id: Ice018dfd3e48326ce9cac58342d03979559b9e82
"
openstack%2Fkarbor~master~I0c93854fd60546e05799fb5a50d1735346c4695b,openstack/karbor,master,bug/1643452,I0c93854fd60546e05799fb5a50d1735346c4695b,Fix compute next time in green thread of trigger,MERGED,2016-11-21 07:57:24.000000000,2016-11-22 02:08:46.000000000,2016-11-21 15:43:10.000000000,27,16,0,400083,4418656e58c20d6c9157d982b493f2bd36498654,9,4,1,1,18266,zengchen,zengchen,"Fix compute next time in green thread of trigger

Change-Id: I0c93854fd60546e05799fb5a50d1735346c4695b
Closes-Bug: #1643452
"
openstack%2Fopenstack-manuals~master~I45b4a135c247e57de73435fb777150b286eecb32,openstack/openstack-manuals,master,bp/routed-networks,I45b4a135c247e57de73435fb777150b286eecb32,[networking] Routed provider networks,MERGED,2016-08-16 15:30:57.000000000,2016-11-22 01:52:55.000000000,2016-11-22 01:52:55.000000000,405,0,304,356013,a023b8661c20c14ef44fe4d45d738b74c084ccc0,79,12,14,3,7448,Carl Baldwin,carl-baldwin,"[networking] Routed provider networks

Add content for routed provider networks.

backport: newton
Change-Id: I45b4a135c247e57de73435fb777150b286eecb32
"
openstack%2Fapi-site~master~Iaf422efa540c762caf7f2ea794ea65e0043d3fe3,openstack/api-site,master,bug/1642120,Iaf422efa540c762caf7f2ea794ea65e0043d3fe3,modify a translation error.,ABANDONED,2016-11-18 08:38:26.000000000,2016-11-22 01:49:39.000000000,,1,1,0,399438,c9c90a4c7cbcdfe07f151ef79e2ceafa37696271,6,3,2,1,17473,yindesheng,yindesheng,"modify a translation error.

Change-Id: Iaf422efa540c762caf7f2ea794ea65e0043d3fe3
Closes-Bug: #1642120
"
openstack%2Fpuppet-openstack_extras~master~I503cd1aa467f72da858abb2d10b743bc8591d451,openstack/puppet-openstack_extras,master,fix-ci,I503cd1aa467f72da858abb2d10b743bc8591d451,Fix glance authtoken usage,MERGED,2016-11-21 20:20:41.000000000,2016-11-22 01:49:02.000000000,2016-11-22 01:49:02.000000000,4,3,0,400392,ef4d68f1fe3c5ca30b6608e9bd5915c83d3fbb3b,10,3,2,1,14985,Alex Schultz,mwhahaha,"Fix glance authtoken usage

We recently removed the old authtoken parameters so the tests need to be
updated with the new authtoken class for configuring the authtoken
middleware.

Change-Id: I503cd1aa467f72da858abb2d10b743bc8591d451
"
openstack%2Fceilometer~master~Ib7c9ca4c3a24fb1756061d1ac9ca0f3bfcd6467c,openstack/ceilometer,master,bug/1643405,Ib7c9ca4c3a24fb1756061d1ac9ca0f3bfcd6467c,Enable event_dispatchers in devstack installation,ABANDONED,2016-11-21 02:59:13.000000000,2016-11-22 01:46:38.000000000,,3,0,0,400036,612dbe1a7f6634134e327b43ab02781c051130bd,9,4,1,1,8290,liusheng,LiuSheng,"Enable event_dispatchers in devstack installation

In the devstack plugin script, the event_disapatchers config option is
missing but the event_connection option is enabled, that after stall
devstack installed, no event will be collected and all the message will be
bedetained in ""event"" message queue. This change enable the
event_dispatchers option.

Change-Id: Ib7c9ca4c3a24fb1756061d1ac9ca0f3bfcd6467c
Closes-Bug: #1643405
"
openstack%2Fopenstack-manuals~master~Ia9b317f44a0b12174f7bf120f7a298e7fbb2d538,openstack/openstack-manuals,master,word_change,Ia9b317f44a0b12174f7bf120f7a298e7fbb2d538,[install] Remove unnecessary configuration content,ABANDONED,2016-10-21 03:29:41.000000000,2016-11-22 01:44:58.000000000,,8,5,1,389503,d0aec833f46f130ca284d9f92db518996b2fabd5,18,5,5,1,19779,Chason Chan,chenxing,"[install] Remove unnecessary configuration content

The Apache config is not needed for Ubuntu, disable it.

Change-Id: Ia9b317f44a0b12174f7bf120f7a298e7fbb2d538
"
openstack%2Ffuel-web~master~I71ba4bf985c264805b3f6c7a110bb70f878a5eac,openstack/fuel-web,master,,I71ba4bf985c264805b3f6c7a110bb70f878a5eac,Recalculate default networks when node role changed,ABANDONED,2016-07-08 09:44:17.000000000,2016-11-22 01:29:24.000000000,,45,6,12,339434,2deb92945290dce62570e2a6a346ab85f816e3ce,33,14,1,2,21342,Nikolay Tymtsiv,ntymtsiv,"Recalculate default networks when node role changed

Change-Id: I71ba4bf985c264805b3f6c7a110bb70f878a5eac
Closes-Bug: #1589898
"
openstack%2Ffuel-web~stable%2Fmitaka~I3eaf47dffa01211ca4f9770bc8fe0361b29df1e8,openstack/fuel-web,stable/mitaka,,I3eaf47dffa01211ca4f9770bc8fe0361b29df1e8,Tasks serialisation callback for extensions,ABANDONED,2016-10-21 20:11:45.000000000,2016-11-22 01:29:22.000000000,,18,1,0,389841,ae7ff32d65cef40372c23c39aedf69ca091ad7d5,17,4,1,4,7185,Dmitry Ukov,dukov,"Tasks serialisation callback for extensions

Change-Id: I3eaf47dffa01211ca4f9770bc8fe0361b29df1e8
"
openstack%2Ffuel-specs~master~I4e629688197f394aec543586042bffefb554fa4d,openstack/fuel-specs,master,bp/unit-tests-inside-docker,I4e629688197f394aec543586042bffefb554fa4d,Design Spec for running tests in Docker containers,ABANDONED,2016-01-21 13:36:52.000000000,2016-11-22 01:29:21.000000000,,238,0,54,270799,5bcd97fef3cf3eeb6a8028c845852ad7fd4924eb,58,14,19,1,19309,Anton Tcitlionok,atcitlionok,"Design Spec for running tests in Docker containers

Blueprint: unit-tests-inside-docker

Change-Id: I4e629688197f394aec543586042bffefb554fa4d
"
openstack%2Fshade~master~Id1a829f677c8460a7e82c51641cd181a04ed17c7,openstack/shade,master,document-image-snaptshot,Id1a829f677c8460a7e82c51641cd181a04ed17c7,Add docstring for create_image_snapshot,MERGED,2016-11-21 23:39:14.000000000,2016-11-22 01:26:05.000000000,2016-11-22 01:26:05.000000000,12,0,0,400446,27a55272136da70b5491747bf0f437a210a296d0,6,2,1,1,2,Monty Taylor,mordred,"Add docstring for create_image_snapshot

Turns out things aren't in the docs if we don't document them.

Change-Id: Id1a829f677c8460a7e82c51641cd181a04ed17c7
"
openstack%2Fpuppet-trove~master~I901eee39ae7da6164320f908a2719b8e35d46172,openstack/puppet-trove,master,bug/1625198,I901eee39ae7da6164320f908a2719b8e35d46172,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 23:03:44.000000000,2016-11-22 01:25:38.000000000,2016-11-22 01:25:38.000000000,110,63,1,395242,8bf2f8c39468ea225b1f9ddbdad8319868ad1862,18,8,3,5,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: I901eee39ae7da6164320f908a2719b8e35d46172
Related-Bug: #1625198
"
openstack%2Fpuppet-neutron~master~Ic997cef9a27f89add97e4ae558383ac2fa1f7416,openstack/puppet-neutron,master,fix-provider-attributes,Ic997cef9a27f89add97e4ae558383ac2fa1f7416,Fix idempotency error managing provider networks with cliff >= 2.3,MERGED,2016-11-21 16:13:27.000000000,2016-11-22 01:24:40.000000000,2016-11-22 00:59:13.000000000,17,8,0,400325,eaf639fbc9d48bf7372140a1daf6c5eaeb3229ef,15,4,1,1,16312,Alfredo Moralejo,amoralej,"Fix idempotency error managing provider networks with cliff >= 2.3

cliff 2.3 has introduced https://review.openstack.org/#/c/395736/
which replaces ':' by '_' in attribute names when using shell formatter.
Neutron network has several attributes with ':' in their names.

This patches modifies neutron_network to work fine with both
former and new behavior of cliff library.

Change-Id: Ic997cef9a27f89add97e4ae558383ac2fa1f7416
Closes-Bug: #1643044
"
openstack%2Fneutron~master~I408624fc44e56df703bdf1b159b049a4b346b140,openstack/neutron,master,pecan_parent_resource,I408624fc44e56df703bdf1b159b049a4b346b140,Pecan:Add functional test for QuotasController,MERGED,2016-11-16 21:35:29.000000000,2016-11-22 01:17:00.000000000,2016-11-22 01:17:00.000000000,34,0,0,398588,d99724b14c5039453cd1487ae9a9a692323774e7,32,8,6,1,22524,Mohit Malik,mmalik4,"Pecan:Add functional test for QuotasController

Add test_update_list_delete to TestQuotasController

Change-Id: I408624fc44e56df703bdf1b159b049a4b346b140
"
openstack%2Fzaqar~master~I09226b7fabc020a9b80e84a34e6836f569acdaa1,openstack/zaqar,master,bp/purge-queue,I09226b7fabc020a9b80e84a34e6836f569acdaa1,Refactor current queues actions,ABANDONED,2016-11-08 04:09:21.000000000,2016-11-22 01:15:07.000000000,,139,153,0,394737,83b2471902f77bac0654410cb15f2a88b9a6649f,16,3,6,4,6484,Feilong Wang,flwang,"Refactor current queues actions

Currently Zaqar support 'stats' and 'share' as the queue actions,
they are designed in different files as separate resources. It's not
good. And the suggestion from api-wg is it would be nice to take
'actions' as a resource. Unfortunately, we have 'stats' and 'share'
already which are not designed as a unified resource. So in this
patch, it's going to get a mid-point. After this, we can get rid
of the stats.py and urls.py files.

Partially implements: blueprint purge-queue

Change-Id: I09226b7fabc020a9b80e84a34e6836f569acdaa1
"
openstack%2Fnova~master~Iaddaa0fb4ea2f1a91856f088f67d7b02c50f1a65,openstack/nova,master,bug/1587702,Iaddaa0fb4ea2f1a91856f088f67d7b02c50f1a65,Add a check before deleting compute serivce,ABANDONED,2016-06-01 02:36:34.000000000,2016-11-22 01:04:28.000000000,,14,1,4,323633,fce551c27926355ca88d1e014cc88de261f105d9,32,16,3,2,6484,Feilong Wang,flwang,"Add a check before deleting compute serivce

Now at the db layer, Nova is using same method for deleting
compute service and the other serivces. Unfortunately, there
is no service type check when deleting a compute service. As
a result, the compute will be deleted accidently if the
targeting servivce running on the compute node. This patch
fixes this by adding a service type check.

Closes-Bug: #1587702

Change-Id: Iaddaa0fb4ea2f1a91856f088f67d7b02c50f1a65
"
openstack%2Fpython-zaqarclient~master~Ib2b95690945281bec899171bcf12e00bc4075e5d,openstack/python-zaqarclient,master,tidy_keystone_auth,Ib2b95690945281bec899171bcf12e00bc4075e5d,Improve keystone auth,ABANDONED,2016-09-23 04:19:08.000000000,2016-11-22 01:02:14.000000000,,49,109,5,375224,156883e4319213f097e3182e076e0b50d3730ef3,7,4,1,1,6484,Feilong Wang,flwang,"Improve keystone auth

Change-Id: Ib2b95690945281bec899171bcf12e00bc4075e5d
"
openstack%2Fpuppet-magnum~master~Ie6ba6d6a34f858e236a7f6ed7de3e94fe8964a80,openstack/puppet-magnum,master,bug/1625198,Ie6ba6d6a34f858e236a7f6ed7de3e94fe8964a80,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 20:04:05.000000000,2016-11-22 01:01:22.000000000,2016-11-22 01:01:22.000000000,64,44,0,395143,b2a83a660b166f086d8b74b97619047b9a3c94b3,16,7,2,4,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: Ie6ba6d6a34f858e236a7f6ed7de3e94fe8964a80
Related-Bug: #1625198
"
openstack%2Fpuppet-vitrage~master~I30258476791a5e1a000d232455cb4d1b843b85ff,openstack/puppet-vitrage,master,bug/1625198,I30258476791a5e1a000d232455cb4d1b843b85ff,Deprecate rabbitmq connection parameters,MERGED,2016-11-08 23:06:44.000000000,2016-11-22 00:59:50.000000000,2016-11-22 00:59:50.000000000,5,94,2,395243,418b9c1602b6efb0c457acd359bccba96e151a92,22,7,3,2,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: I30258476791a5e1a000d232455cb4d1b843b85ff
Related-Bug: #1625198
"
openstack%2Fpuppet-openstack-integration~master~Ia864387f2f4b4bcc02d71c046394d03dae20a411,openstack/puppet-openstack-integration,master,mongodb,Ia864387f2f4b4bcc02d71c046394d03dae20a411,Disable puppetlabs-mongodb dbpath_fix,MERGED,2016-11-21 21:52:22.000000000,2016-11-22 00:59:20.000000000,2016-11-22 00:59:20.000000000,1,0,0,400417,09f80b54c4b672d07b23046770dd1cf4ec6510ec,8,3,2,1,14985,Alex Schultz,mwhahaha,"Disable puppetlabs-mongodb dbpath_fix

The dbpath_fix in the mongodb module will correct permissions on the
data files. Unfortunately the data files are being created with the
nogroup group so it leads to some idempotency issues when the files get
created.  This is currently blocking the promotion of the module. Since
we don't require this functionality for p-o-i, let's turn it off.

Change-Id: Ia864387f2f4b4bcc02d71c046394d03dae20a411
"
openstack%2Fironic~master~I60ec259f56948e473c9b5c363372215edfe21dea,openstack/ironic,master,bug/1626544,I60ec259f56948e473c9b5c363372215edfe21dea,Fix exception handling in iscsi_deploy.continue_deploy,MERGED,2016-09-22 14:49:48.000000000,2016-11-22 00:52:12.000000000,2016-11-22 00:52:12.000000000,57,11,11,374881,395307f4f98055125245b56f7038d9e244850a66,27,12,2,2,10239,Dmitry Tantsur,dtantsur,"Fix exception handling in iscsi_deploy.continue_deploy

When IronicException is raised, do not replace it with a more generic one.
When unexpected Exception is raised, log it as LOG.exception, not LOG.error.
Otherwise it may be impossible to figure out what went wrong, e.g.
in case of a stdlib exception.

Change-Id: I60ec259f56948e473c9b5c363372215edfe21dea
Related-Bug: #1626544
"
openstack%2Fdragonflow~master~Ifda9af500df80141e3828ff13614d417814485ba,openstack/dragonflow,master,bug/1633082,Ifda9af500df80141e3828ff13614d417814485ba,Refactor nb db models,MERGED,2016-11-05 01:33:41.000000000,2016-11-22 00:51:59.000000000,2016-11-21 13:50:52.000000000,490,602,6,393974,2d52415b32ff9349dcb914c110d0a50c9c56e1aa,31,8,6,8,11159,Hong Hui Xiao,HongHuiXiao,"Refactor nb db models

The nb db models have common attributes and methods,  however, the common
attributes and methods are implemented separately. This fact makes code
for nb db models redundant and hard to maintain.

This patch moves all nb db models to a new module dragonflow.db.db_models,
and uses common super class to maintain the common attributes and methods.

Change-Id: Ifda9af500df80141e3828ff13614d417814485ba
Partial-Bug: #1633082
"
openstack%2Fproject-config~master~I408d3648ab2ba3e36b152d90393355e753caaf47,openstack/project-config,master,nodepool-merge,I408d3648ab2ba3e36b152d90393355e753caaf47,Allow nodepool-release to push merge commits,MERGED,2016-11-22 00:10:02.000000000,2016-11-22 00:29:47.000000000,2016-11-22 00:29:47.000000000,3,0,0,400452,e004659c47c611e6182b88fcc1355aaf6848cef4,7,3,1,1,7069,Joshua Hesketh,jhesketh,"Allow nodepool-release to push merge commits

Change-Id: I408d3648ab2ba3e36b152d90393355e753caaf47
"
openstack%2Ffuxi~master~I56eacf5649bcffa3d8f8e504d0a7e68fc590a846,openstack/fuxi,master,,I56eacf5649bcffa3d8f8e504d0a7e68fc590a846,Add cffi to requirement.txt,ABANDONED,2016-11-17 23:42:26.000000000,2016-11-22 00:25:49.000000000,,1,0,1,399295,c30699f08275328d8fc3c1040bcc69c3dc29063b,5,3,1,1,11536,hongbin,hongbin,"Add cffi to requirement.txt

Change-Id: I56eacf5649bcffa3d8f8e504d0a7e68fc590a846
"
openstack%2Fopenstack-manuals~master~Icd9536f69036b4c69a631154757629edd1aa6537,openstack/openstack-manuals,master,bp/arch-guide-restructure,Icd9536f69036b4c69a631154757629edd1aa6537,[arch-design-draft] Network guide content restructure,MERGED,2016-10-28 13:01:08.000000000,2016-11-22 00:05:08.000000000,2016-11-22 00:05:08.000000000,494,499,26,391465,3b698ebba8a2ea577257d17a799cb663fa876057,21,10,4,5,11804,Shaun OMeara,shauno,"[arch-design-draft] Network guide content restructure

Add minimal new content, restructure old content into
new structure.

Change-Id: Icd9536f69036b4c69a631154757629edd1aa6537
Implements: blueprint arch-guide-restructure
"
openstack%2Fopenstack-manuals~master~I546f290031b1cc0987c6f07efa200dcd719b1eab,openstack/openstack-manuals,master,heatclient,I546f290031b1cc0987c6f07efa200dcd719b1eab,[cli-ref] Update python-heatclient to 1.6.1,MERGED,2016-11-21 23:32:07.000000000,2016-11-22 00:04:51.000000000,2016-11-22 00:04:51.000000000,1,1,0,400444,d5f3eb3aaa9d4c654727c9e3c7d245feaea48c72,6,2,1,1,17130,melissaml,malei,"[cli-ref] Update python-heatclient to 1.6.1

Change-Id: I546f290031b1cc0987c6f07efa200dcd719b1eab
"
openstack%2Fpuppet-openstack-integration~master~I5812eb5cfcb7be48ef9866b1848efd447d9b6476,openstack/puppet-openstack-integration,master,pymsql,I5812eb5cfcb7be48ef9866b1848efd447d9b6476,Revert rdo-pending repo,MERGED,2016-11-17 16:17:24.000000000,2016-11-21 23:59:18.000000000,2016-11-21 23:59:18.000000000,0,6,0,399121,9db233a96a2f4aedf5d887b33d4b41df4ce29a65,10,4,2,1,14985,Alex Schultz,mwhahaha,"Revert rdo-pending repo

This change is a partial revert of
I752592a37786b17c5aeb409a048b98f97ca0fc31. Once the python-PyMySQL
package is updated in RDO we should stop using the rdo-pending
repository.

Change-Id: I5812eb5cfcb7be48ef9866b1848efd447d9b6476
"
openstack%2Finstack-undercloud~master~Ib649ffb402d3b01192a20354a17bc76e07ece80e,openstack/instack-undercloud,master,bp/switch-to-virtualbmc,Ib649ffb402d3b01192a20354a17bc76e07ece80e,Allow setting enabled drivers in the configuration,MERGED,2016-10-31 10:24:03.000000000,2016-11-21 23:59:07.000000000,2016-11-21 23:59:07.000000000,19,6,0,391777,c677aa81ce940deb83c2236c4c76099c4c19651f,25,5,3,5,10239,Dmitry Tantsur,dtantsur,"Allow setting enabled drivers in the configuration

For it to work, disable HTML escaping in the rendered
(we're not dealing with HTML anyway).

Related to blueprint switch-to-virtualbmc

Change-Id: Ib649ffb402d3b01192a20354a17bc76e07ece80e
"
openstack%2Fpuppet-tripleo~master~I05105fce85be8ace986db351cdca2916f405ed04,openstack/puppet-tripleo,master,bug/1606632,I05105fce85be8ace986db351cdca2916f405ed04,Adds auto-detection for VIP interfaces,MERGED,2016-10-24 20:40:31.000000000,2016-11-21 23:58:42.000000000,2016-11-21 23:58:42.000000000,44,15,2,390400,87763459ae57614e092f772595a03e7d552f96d1,22,8,4,2,17280,Tim Rozet,trozet,"Adds auto-detection for VIP interfaces

Previously the ctrl plane VIP would default to 'br-ex' which in non-vlan
deployments ends up being the wrong interface.  The public VIP interface
was also defaulted to 'br-ex' which would be incorrect for vlan based
deployments.  Since a user has already given the nic template (and in
most cases the subnet that corresponds to the nic) the installer should
be able to figure out which interface the public/control vip should be
on.

These changes enable that type of auto-detection, unless a user
explicitly overrides the heat parameters for ControlVirtualInterface and
PublicVirtualInterface.  Also removes calling keepalived from haproxy
now that the services are composed separately on the Controller role.

Partial-Bug: 1606632

Change-Id: I05105fce85be8ace986db351cdca2916f405ed04
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpuppet-cinder~master~I8e2e73a867284646a3e4352103111e5511696b36,openstack/puppet-cinder,master,,I8e2e73a867284646a3e4352103111e5511696b36,HPELeftHandISCSIDriver support for Cinder Backend,MERGED,2016-11-16 06:30:18.000000000,2016-11-21 23:58:36.000000000,2016-11-21 23:58:36.000000000,132,0,9,398125,7a8135fcd33860352d3e9e46aa36a292fc70f991,56,9,12,3,23863,gyani pillala,gyanipillala,"HPELeftHandISCSIDriver support for Cinder Backend

Puppet configuration templates to support VSA
storage as a cinder backend which uses hpelefthand driver

Change-Id: I8e2e73a867284646a3e4352103111e5511696b36
"
openstack%2Fmagnum~master~I83a7b4a69602eeada18f6cbe558e1a7542422428,openstack/magnum,master,typo_fix,I83a7b4a69602eeada18f6cbe558e1a7542422428,Fix few typos in documents,MERGED,2016-11-21 02:19:59.000000000,2016-11-21 23:53:03.000000000,2016-11-21 23:53:03.000000000,2,2,0,400025,036bba375d3c71c28c96bfe8575c37164e907edd,9,4,1,2,23303,howardlee,howardlee,"Fix few typos in documents

Trivial fix. Fix few typos in documents.

Change-Id: I83a7b4a69602eeada18f6cbe558e1a7542422428
"
openstack%2Fceilometer~master~I27ac70594ae9c24421fa379e71ac1e647ce685b1,openstack/ceilometer,master,cfg-stropt,I27ac70594ae9c24421fa379e71ac1e647ce685b1,Trivial fix: fix a wrong config option type usage,MERGED,2016-11-10 11:53:17.000000000,2016-11-21 23:49:23.000000000,2016-11-21 23:49:23.000000000,1,1,0,396140,8fe6a8892844f125802720cdb4f07bebddec8f16,9,3,1,1,8290,liusheng,LiuSheng,"Trivial fix: fix a wrong config option type usage

Change-Id: I27ac70594ae9c24421fa379e71ac1e647ce685b1
"
openstack%2Fsyntribos~master~I7b134844e8a9cfa21a119cd5b5b6c37871d0381a,openstack/syntribos,master,better_exception_messages,I7b134844e8a9cfa21a119cd5b5b6c37871d0381a,Better exception messages,MERGED,2016-11-16 00:59:48.000000000,2016-11-21 23:43:59.000000000,2016-11-21 23:43:59.000000000,40,17,3,398006,d44f0e58d6a7ab82797b217da4d42ad25365f0b3,15,4,3,3,18462,Rahul U Nair,rahulunair,"Better exception messages

Messages displayed for some exceptions are too vague and have
stack traces, cleaning up a few messages and the way they are
handled.

Change-Id: I7b134844e8a9cfa21a119cd5b5b6c37871d0381a
"
openstack%2Fcompute-hyperv~master~I5f247d733642464f4ede0430d4dfc8a27a02e7fd,openstack/compute-hyperv,master,,I5f247d733642464f4ede0430d4dfc8a27a02e7fd,Remove block_migration from LM rollback,MERGED,2016-11-21 15:38:07.000000000,2016-11-21 23:41:46.000000000,2016-11-21 23:03:42.000000000,1,3,0,400302,2e2795f508aa5cb2bc4f4686b631a87421c50d6a,13,3,2,2,8213,Claudiu Belu,claudiub,"Remove block_migration from LM rollback

(cherry-picked from commit 44e7f6e8d20730095b0bcd59c9d9a792754da588)

Change-Id: I5f247d733642464f4ede0430d4dfc8a27a02e7fd
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ic89f9d7b7f7bdaa57db5a9513eb0c02298375342,openstack/openstack-ansible,stable/newton,sha-update,Ic89f9d7b7f7bdaa57db5a9513eb0c02298375342,Update all SHAs for 14.0.3,MERGED,2016-11-18 10:30:31.000000000,2016-11-21 23:34:47.000000000,2016-11-21 23:34:47.000000000,105,55,1,399502,1070d4d563e3e55b3925bc6a5f27303ea0e97972,20,5,3,13,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 14.0.3

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: I076acea8b9a05ca1dbfe78348ad3ec17e31389d9
Change-Id: Ic89f9d7b7f7bdaa57db5a9513eb0c02298375342
"
