id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I7f0058360db661cc7b56a967b5316717c52874c8,openstack/magnum,master,,I7f0058360db661cc7b56a967b5316717c52874c8,Add documentation about installing kubectl,MERGED,2015-01-20 14:11:19.000000000,2015-01-20 15:47:31.000000000,2015-01-20 15:47:13.000000000,12,1,8,148569,816d97d6a7ceb9a8a1321b19526e7f9631bbdb79,13,5,2,1,2834,Steven Dake,sdake,"Add documentation about installing kubectl

Magnum does not work without kubectl.  As as a result, it necessary
to install it manually from prebuilt binaries shipped by Google.  Add
documentation to that effect in the dev quickstart guide.

Change-Id: I7f0058360db661cc7b56a967b5316717c52874c8
"
openstack%2Fdevstack~master~I4b3e1d52cab28fe5c8d398ca896216b47b9c4ee0,openstack/devstack,master,bug/1403680,I4b3e1d52cab28fe5c8d398ca896216b47b9c4ee0,[Sahara] Set use_floating_ips=false for nova network,MERGED,2014-12-18 00:09:47.000000000,2015-01-20 15:46:36.000000000,2015-01-20 15:46:34.000000000,3,0,0,142616,0943e076624274978d1e87c8a44f80df9151a5e9,16,12,1,1,8411,Andrew Lazarev,alazarev,"[Sahara] Set use_floating_ips=false for nova network

There is no sense in using floating IPs in case of nova network.
Sahara doesn't support assigning floating IPs from
default_floating_pool. The best solution is to use private network
for management.

Change-Id: I4b3e1d52cab28fe5c8d398ca896216b47b9c4ee0
Closes-Bug: #1403680
"
openstack%2Fdevstack~master~Ib768402a9337c918309030a92ab81da17269f4f6,openstack/devstack,master,utf8-everywhere,Ib768402a9337c918309030a92ab81da17269f4f6,Enforce UTF-8 encoding when creating databases,MERGED,2014-10-06 11:41:13.000000000,2015-01-20 15:44:12.000000000,2015-01-20 15:44:06.000000000,15,22,0,126267,157c84b8766ae67f6868f26505ce9a5d7291730b,39,15,3,14,9656,Ihar Hrachyshka,ihrachys,"Enforce UTF-8 encoding when creating databases

We use InnoDB everywhere, so there should be no issues with long unicode
keys. Dropped charset parameter for recreate_database since it's not
needed anymore.

Change-Id: Ib768402a9337c918309030a92ab81da17269f4f6
"
openstack%2Fec2-api~master~Ie3f88373abe02a18e4ca9a0aa5ea511a14a28f34,openstack/ec2-api,master,master,Ie3f88373abe02a18e4ca9a0aa5ea511a14a28f34,Port test for describe instance attributes,MERGED,2015-01-20 14:44:11.000000000,2015-01-20 15:30:39.000000000,2015-01-20 15:30:38.000000000,79,12,0,148580,c9f5993ca22e159dc040ef6f4ee3d0b781b05cd6,6,3,1,3,10224,Feodor Tersin,ftersin,"Port test for describe instance attributes

Change-Id: Ie3f88373abe02a18e4ca9a0aa5ea511a14a28f34
"
openstack%2Fec2-api~master~I2ac0cf314ae40a40f7b364cffe4fd71c5216891a,openstack/ec2-api,master,master,I2ac0cf314ae40a40f7b364cffe4fd71c5216891a,Port create image tests,MERGED,2015-01-20 01:01:21.000000000,2015-01-20 15:29:53.000000000,2015-01-20 15:29:51.000000000,57,1,0,148394,8955dc133d2cced3226c8b5b16223a0d671ee480,8,3,2,2,10224,Feodor Tersin,ftersin,"Port create image tests

Change-Id: I2ac0cf314ae40a40f7b364cffe4fd71c5216891a
"
openstack%2Ftooz~master~Ia0babdfbae3b6ce88ae37f79b39fc4d215801b95,openstack/tooz,master,jd/typo,Ia0babdfbae3b6ce88ae37f79b39fc4d215801b95,retry: fix decorator,MERGED,2015-01-19 17:20:29.000000000,2015-01-20 15:25:36.000000000,2015-01-20 15:25:32.000000000,5,5,1,148321,5edf2b3db33a42b646fe923580debff6b58a1122,15,4,2,1,1669,Julien Danjou,jdanjou,"retry: fix decorator

The previous one was buggy. We also must pass None to stop_max_delay and
not a boolean, otherwise it fails.

Change-Id: Ia0babdfbae3b6ce88ae37f79b39fc4d215801b95
"
openstack%2Fopenstack-manuals~master~Ic736b23d507a3376d350d0c4bb835bbec26b4a7d,openstack/openstack-manuals,master,installguide_ig,Ic736b23d507a3376d350d0c4bb835bbec26b4a7d,fixed sentence structure,MERGED,2015-01-18 22:19:05.000000000,2015-01-20 15:25:19.000000000,2015-01-18 23:00:25.000000000,1,1,0,148131,d8ce4c1f6619efdf63592a1d9a615fa0acdda578,11,4,2,1,9563,Shawn Tech,shawhintech,"fixed sentence structure

removed word ""but"" as it created a run on sentence

Change-Id: Ic736b23d507a3376d350d0c4bb835bbec26b4a7d
"
openstack%2Fsahara-specs~master~Ifb67ec789ed9ce6238c7af5ed1d40e7fbd6f5b38,openstack/sahara-specs,master,bp/spark-cleanup,Ifb67ec789ed9ce6238c7af5ed1d40e7fbd6f5b38,Spark Temporary Job Data Retention and Cleanup,MERGED,2014-12-31 22:28:30.000000000,2015-01-20 15:22:09.000000000,2015-01-20 15:22:05.000000000,141,0,5,144667,25daae0e13c75fe90a68d4212ffd1ed888246537,30,9,4,1,13953,Elise Gafford,egafford,"Spark Temporary Job Data Retention and Cleanup

Introduces a periodic task for the cleanup of data from Spark jobs, in order
to ease maintenance of long-lived clusters.

Change-Id: Ifb67ec789ed9ce6238c7af5ed1d40e7fbd6f5b38
Describes: blueprint spark-cleanup
"
openstack%2Fopenstack-ansible~juno~I2e24ea3b99c7caadfbc8992ac78648cfdc6c301d,openstack/openstack-ansible,juno,bug/1404862,I2e24ea3b99c7caadfbc8992ac78648cfdc6c301d,Improve Apache SSL configuration,MERGED,2015-01-14 13:06:47.000000000,2015-01-20 15:17:34.000000000,2015-01-20 11:48:37.000000000,3,0,1,147133,9c7a71bd2b14ad3f5c705a949c03e39f849d8526,15,5,2,1,425,Darren Birkett,darren-birkett,"Improve Apache SSL configuration

This patch implements changes in the SSL configuration to ensure that
Horizon is not vulnerable to common SSL and TLS attack vectors.

SecurityImpact
Change-Id: I2e24ea3b99c7caadfbc8992ac78648cfdc6c301d
Closes-Bug: #1404862
(cherry picked from commit b11236a6e25585c49c6bdf7d15eb17542bca0c88)
"
openstack%2Fdevstack~master~I89dc560ffb35fccf6ceed2557047adca37054ce7,openstack/devstack,master,provider_net_add_port,I89dc560ffb35fccf6ceed2557047adca37054ce7,Gracefully add provider network port,MERGED,2014-12-16 03:38:13.000000000,2015-01-20 15:16:03.000000000,2015-01-20 15:16:02.000000000,1,1,5,141971,56b7efbf93d8afbdd093934f183a7096ce798552,69,13,5,1,1994,Zhongyue Luo,zyluo,"Gracefully add provider network port

Patch 5ec6f8f1 introduced the provider network support in DevStack. However, this patch
does not include a port clean up routine during ./unstack that openvswitch complains
that the PUBLIC_INTERFACE already exists and exits when you run DevStack multiple times.
Adding --may-exist to ovs add-port command solves this problem.

Change-Id: I89dc560ffb35fccf6ceed2557047adca37054ce7
"
openstack%2Fmurano-specs~master~I68433cd85777415a35c94488a1d710921d20579a,openstack/murano-specs,master,,I68433cd85777415a35c94488a1d710921d20579a,dd,ABANDONED,2015-01-20 15:11:57.000000000,2015-01-20 15:12:55.000000000,,0,0,0,148590,f1731f834f1af43b3f2dcd28e59c79fe425d5316,2,0,1,1,13931,Henar Muñoz,hmunfru,"dd

Change-Id: I68433cd85777415a35c94488a1d710921d20579a
"
openstack%2Fswift~master~Icd8b7cbfe6bbe2c7965175969af299a5eb7a74ef,openstack/swift,master,swob,Icd8b7cbfe6bbe2c7965175969af299a5eb7a74ef,Fix missing content length of Response,MERGED,2015-01-14 01:44:47.000000000,2015-01-20 15:08:32.000000000,2015-01-20 15:08:30.000000000,55,0,0,147049,6f21504ccc9046e3f0b4db88f78297a00030dd3d,21,8,3,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix missing content length of Response

This patch fixes swob.Response to set missing content
length correctly.

When a child class of swob.Response is initialized with
both ""body"" and ""headers"" arguments which includes content
length, swob.Response might loose the acutual content length
generated from the body because ""headers"" will overwrite the
content length property after the body assignment.

It'll cause the difference between headers's content length
and acutual body length. This would affect mainly 3rd party
middleware(s) to make an original response as follows:

req = swob.Request.blank('/')
req.method = 'HEAD'
resp = req.get_response(app)
return HTTPOk(body='Ok', headers=resp.headers)

This patch changes the order of headers updating and then
fixes init() to set correct content length.

Change-Id: Icd8b7cbfe6bbe2c7965175969af299a5eb7a74ef
"
openstack%2Fnova~master~I17322be989cf855b259e50fb692633585ae489b8,openstack/nova,master,tmp,I17322be989cf855b259e50fb692633585ae489b8,TESTING: testing hang fix,ABANDONED,2015-01-20 10:03:06.000000000,2015-01-20 15:05:59.000000000,,75,78,0,148484,7d0615437169b843707ae8d42b125664ee968d7c,6,4,1,7,1779,Daniel Berrange,berrange,"TESTING: testing hang fix

DO NOT MERGE

Change-Id: I17322be989cf855b259e50fb692633585ae489b8
"
openstack%2Frally~master~I464c244e318860f7c05e0438130ccc2dbd90e08f,openstack/rally,master,tempest_source,I464c244e318860f7c05e0438130ccc2dbd90e08f,Allow user to choose Tempest remote repo,MERGED,2015-01-15 12:40:06.000000000,2015-01-20 15:04:34.000000000,2015-01-20 15:04:27.000000000,13,7,12,147492,fd85bfaaef0157814ede8e5643c008575fbb403d,33,7,5,2,8576,Yair Fried,yfried,"Allow user to choose Tempest remote repo

User can now work with alternative Tempest repos

Change-Id: I464c244e318860f7c05e0438130ccc2dbd90e08f
"
openstack%2Fsahara-specs~master~I36a9ee6bd22bd938fc3f8a6fc7452ca22ba756c9,openstack/sahara-specs,master,bp/add-service-test-in-integration,I36a9ee6bd22bd938fc3f8a6fc7452ca22ba756c9,Add check service test in integration test,MERGED,2015-01-15 08:52:28.000000000,2015-01-20 15:04:22.000000000,2015-01-20 15:04:21.000000000,118,0,13,147424,3de6f9c7437dfd37ed4c225696bab39a712efccd,21,6,5,1,9740,lu huichun,luhuichun,"Add check service test in integration test

We plan add check service test cases for newly added services in
cdh plugin

Implements bp: add-service-test-in-integration

Change-Id: I36a9ee6bd22bd938fc3f8a6fc7452ca22ba756c9
"
openstack%2Fossa~master~I152685dcbac12b3fd39610a7ea7364df1293cfdb,openstack/ossa,master,,I152685dcbac12b3fd39610a7ea7364df1293cfdb,Adds OSSA-2014-040,MERGED,2014-12-09 15:33:55.000000000,2015-01-20 15:02:16.000000000,2015-01-20 15:02:15.000000000,55,0,2,140371,7bc6576a5a59e37dd4accdf229b072f83f0c0669,12,4,2,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2014-040

Change-Id: I152685dcbac12b3fd39610a7ea7364df1293cfdb
"
openstack%2Fossa~master~I4732ac1431ba122e8f2f330711156e06ee0a8047,openstack/ossa,master,,I4732ac1431ba122e8f2f330711156e06ee0a8047,Amend OSSA-2014-039 for ERRATA1,MERGED,2014-12-08 21:38:53.000000000,2015-01-20 15:01:31.000000000,2015-01-20 15:01:27.000000000,17,4,3,140153,7686508a2b03e20f6a032c29d3bfc1f6df107ec6,17,4,3,1,9311,Tristan Cacqueray,tristanC,"Amend OSSA-2014-039 for ERRATA1

Related-Bug: #1378450
Change-Id: I4732ac1431ba122e8f2f330711156e06ee0a8047
"
openstack%2Fossa~master~I5c649aea967868ce0726eac9e374f4f4f83d2cb6,openstack/ossa,master,,I5c649aea967868ce0726eac9e374f4f4f83d2cb6,Minors template improvements,MERGED,2015-01-15 14:53:38.000000000,2015-01-20 15:01:20.000000000,2015-01-20 15:01:17.000000000,9,8,0,147538,3ddd6ef25c8688d6307a0c094bb84f302ee0d52b,14,5,3,3,9311,Tristan Cacqueray,tristanC,"Minors template improvements

If CVE is 'Requested' then it's not used in reporters and mitre reference.
Adds wordwrap to notes and errata text.
Remove a trailing space.

Change-Id: I5c649aea967868ce0726eac9e374f4f4f83d2cb6
"
openstack%2Fpython-keystoneclient~master~Iaf5c4e40a6b17fbf4ba0c254b75d347f08b52364,openstack/python-keystoneclient,master,enable-F821,Iaf5c4e40a6b17fbf4ba0c254b75d347f08b52364,Enable hacking rule F821,MERGED,2014-11-13 01:33:15.000000000,2015-01-20 14:59:34.000000000,2015-01-20 14:59:32.000000000,6,8,10,134096,b2fdd39572cea320524cdb429ec95e36d717c809,44,7,10,2,6676,zqfan,aji-zqfan,"Enable hacking rule F821

F821: undefined name

Currently, we define global variables at runtime in
keystoneclient/tests/test_shell.py, which cannot detected by hacking
rule check, then it fails for rule F821.

This patch changes the global lambda shell to a helper function.

Change-Id: Iaf5c4e40a6b17fbf4ba0c254b75d347f08b52364
"
openstack%2Fsahara-specs~master~I6c536225ed1655bbddf9c6a0450cf364f4b38345,openstack/sahara-specs,master,bp/sahara-api-workers,I6c536225ed1655bbddf9c6a0450cf364f4b38345,Support multi-worker Sahara API deployment,MERGED,2015-01-07 21:52:32.000000000,2015-01-20 14:56:41.000000000,2015-01-20 14:56:40.000000000,151,0,12,145601,88281cf548f9db72a0ae280d971da832a87225ee,21,5,4,1,8411,Andrew Lazarev,alazarev,"Support multi-worker Sahara API deployment

Change-Id: I6c536225ed1655bbddf9c6a0450cf364f4b38345
Blueprint: sahara-api-workers
"
openstack%2Fpython-fuelclient~master~I14a3c42fac084d7b3d6cb9b26e9c4f23ec60b02b,openstack/python-fuelclient,master,test_ci,I14a3c42fac084d7b3d6cb9b26e9c4f23ec60b02b,Fix calling fuelclient during tests,MERGED,2015-01-20 14:26:31.000000000,2015-01-20 14:52:09.000000000,2015-01-20 14:52:09.000000000,1,13,0,148573,16f350cb685bbf882aceed50b5b96d2cf7f2bc11,12,7,1,1,12200,Sebastian Kalinowski,prmtl,"Fix calling fuelclient during tests

Instead of building path to 'fuel' executable (which
causes issues on CI server) simply call 'fuel' since it is added
to PATH in tox environment.

Change-Id: I14a3c42fac084d7b3d6cb9b26e9c4f23ec60b02b
"
openstack%2Fhorizon~master~I9fd0d037e68c75a978863c8dc239480e0dda78d8,openstack/horizon,master,wip/restyle-identity-tables,I9fd0d037e68c75a978863c8dc239480e0dda78d8,WIP Styling identity tables,ABANDONED,2014-12-03 01:15:37.000000000,2015-01-20 14:52:02.000000000,,210,88,3,138598,77cfc338257ab1d1dc4fe5d24a9f3b9c060d486b,27,5,6,4,13785,Kelly Domico,kdomico,"WIP Styling identity tables

Styling identity users tables to be responsive. Responsive
table CSS in a separate file (components/_responsive_table.scss)

- Rebased
- Addressed checkbox column, action column button heights, highlighting on row hover
- Addressed footer and scrollbar issue
- Need to add clearer separate between table header and table actions
- Need to adjust action column to action button width

Change-Id: I9fd0d037e68c75a978863c8dc239480e0dda78d8
"
openstack%2Ffuel-main~master~I1b1532751492648305cea873f9e9627bdaf2908c,openstack/fuel-main,master,,I1b1532751492648305cea873f9e9627bdaf2908c,mirror/ubuntu/boot: patch only the upstream initrd,MERGED,2015-01-20 13:13:01.000000000,2015-01-20 14:51:04.000000000,2015-01-20 14:51:04.000000000,4,0,0,148543,fcdfd8b8ba42d86a2c5af69200969331746f663d,11,9,1,1,13194,Alexei Sheplyakov,asheplyakov,"mirror/ubuntu/boot: patch only the upstream initrd

The initrd downloaded from an fwm mirror already has the necessary
patches applied, an attempt to apply the patch(es) once more is deemed
to fail and breaks the build. Therefore patch/repack only the upstream
initrd.gz (i.e. when USE_MIRROR=none)

Closes-Bug: #1412778
Change-Id: I1b1532751492648305cea873f9e9627bdaf2908c
"
openstack%2Fopenstacksdk~master~Ife00955246c6c2f39ca9d7aa63dae500dd4e9fd7,openstack/openstacksdk,master,add_underscore,Ife00955246c6c2f39ca9d7aa63dae500dd4e9fd7,Correct auth_plugin argument values,MERGED,2015-01-20 02:33:00.000000000,2015-01-20 14:40:05.000000000,2015-01-20 14:40:03.000000000,1,1,0,148409,6d09ddb59d6e917c2f794a1a39b0db7d23e20dfb,6,2,1,1,8257,Brian Curtin,briancurtin,"Correct auth_plugin argument values

The proper names have an underscore separating the version.

Change-Id: Ife00955246c6c2f39ca9d7aa63dae500dd4e9fd7
"
openstack%2Ffuel-astute~master~I2a6e2cf86b58b4c758bfca77addfbb8e4943f3d0,openstack/fuel-astute,master,bug/1392779,I2a6e2cf86b58b4c758bfca77addfbb8e4943f3d0,Avoid of calling 'puppet_daemon_status' twice at the same moment,MERGED,2015-01-12 12:32:35.000000000,2015-01-20 14:34:36.000000000,2015-01-20 14:34:36.000000000,2,2,0,146445,072dc2b253b2930a4fe3612014c948d212c5fc08,18,5,3,2,11969,Dennis Dmitriev,ddmitriev,"Avoid of calling 'puppet_daemon_status' twice at the same moment

If MCollective agent calls 'puppet_daemon_status' from puppetd.rb
twice without a delay, then this method can remove 'puppetd.lock'
before puppet process appeared. This cause a wrong puppet status
detection - 'idle' , despite the fact that puppet has been started.

Let's after run_task(), where 'puppet_daemon_status' is called
inside the MCollective script, wait *before* we call check_status()
from Astute.

Change-Id: I2a6e2cf86b58b4c758bfca77addfbb8e4943f3d0
Related-Bug: #1392779
"
openstack%2Fglance~master~I1b2cda84f3ee61066a0852ae6a2ada61baa9857d,openstack/glance,master,bug/1412802,I1b2cda84f3ee61066a0852ae6a2ada61baa9857d,Fix for CooperativeReader to properly process read length,ABANDONED,2015-01-20 14:25:52.000000000,2015-01-20 14:31:05.000000000,,41,7,0,148572,b193bac1c4ade0bf8e7a736cea5b43c8bce72bf5,2,0,1,1,8127,Alexander Tivelkov,ativelkov,"Fix for CooperativeReader to properly process read length

CooperativeReader, being an eventlet-friendly wrapper around the generator-based reader of image data,
actually transforms chunk-by-chunk iteration into the readable stream. It is used when the image is being copied
from the remote source: some generator-based image data representing the remote source acts as its underlying object, and
the instance of CooperativeReader is passed as a data stream to the backend client which uses it to read the data.

Before this patch, the CooperativeReader was ignoring the ""length"" parameter of the read method, always returning
the whole chunk returned by the underlying generator (in case of HTTP source the size of this chunk is 16 M). This was
causing problems for the clients attempting to read data from it, and - under some circumstances - the loss of data.

For chunked storage of files in Swift a special class (ChunkReader, declared in the swift store driver) is used to reduce the
requested read length so no extra data is read and transferred. However, this was not working as the CooperativeReader (which
was the underlying stream for the ChunkReader) was ignoring the requested size. This was causing the data to be lost when
reading behind the boundaries of the Chunks.

 This patchset introduces a buffer in the CooperativeReader to store the most recently fetched iterator chunk. The reads are
 independent from requests to iterator, so the CooperativeReader is able to return the exact requested amount of bytes and
 no data is lost due to extra-reads.

 Closes-bug: #1412802

Change-Id: I1b2cda84f3ee61066a0852ae6a2ada61baa9857d
"
openstack%2Fironic~master~Ie78f3d828601252a2b8aa4bff0e62937e3dab111,openstack/ironic,master,jd/clean-requirement,Ie78f3d828601252a2b8aa4bff0e62937e3dab111,Remove lockfile from dependencies,MERGED,2015-01-19 13:01:39.000000000,2015-01-20 14:26:49.000000000,2015-01-20 11:12:03.000000000,0,1,0,148250,434bd4a54ebf00157f95545fb1f0f515c952ff99,16,6,1,1,1669,Julien Danjou,jdanjou,"Remove lockfile from dependencies

It's not used anymore.

Change-Id: Ie78f3d828601252a2b8aa4bff0e62937e3dab111
"
openstack%2Fdevstack~master~Ide620db383fc44a66a84d00b2365ec2e846469fe,openstack/devstack,master,bug/1402242,Ide620db383fc44a66a84d00b2365ec2e846469fe,Clone neutron_lbaas for midonet plugin,MERGED,2015-01-15 17:09:17.000000000,2015-01-20 14:25:04.000000000,2015-01-20 14:25:03.000000000,12,0,1,147589,5bc957711ddefddc686af6a3be7ef8f984ee4779,17,8,3,1,156,Ryu Ishimoto,ryu-midokura,"Clone neutron_lbaas for midonet plugin

MidoNet plugin needs the 'neutron_lbaas' module available when it
starts up without needing to start the LBaaS service.  After the
advanced service split, however, devstack clones 'neutron_lbaas'
only when the 'lbaas' service is enabled.  To get around this
conflict, clone 'neutron_lbaas' everytime midonet is configured
as the Neutron plugin.

Change-Id: Ide620db383fc44a66a84d00b2365ec2e846469fe
Closes-Bug: 1402242
"
openstack%2Fdevstack~master~I6b399a06232364d3ba3bf74430b663e0b8b922ed,openstack/devstack,master,mysql-fix,I6b399a06232364d3ba3bf74430b663e0b8b922ed,Set password irrespective of mysql server version,MERGED,2015-01-19 10:59:22.000000000,2015-01-20 14:24:30.000000000,2015-01-20 14:24:29.000000000,4,4,1,148215,90333437337ff38c04e363cd3dbd7aa970ef21c4,15,7,2,1,6735,Bob Ball,bob-ball,"Set password irrespective of mysql server version

Ubuntu recently upgraded from 5.1 to 5.5 so the previous debconf
settings no longer work.  Removing the version number should make
the settings work for all versions of mysql

Change-Id: I6b399a06232364d3ba3bf74430b663e0b8b922ed
"
openstack%2Fdevstack~master~I4eb9afff3536fbcd563939f2d325efbb845081bb,openstack/devstack,master,bp/nova-lvm-ephemeral-storage,I4eb9afff3536fbcd563939f2d325efbb845081bb,Adds support for LVM ephemeral storage in Nova,MERGED,2014-10-31 19:26:26.000000000,2015-01-20 14:24:21.000000000,2015-01-20 14:24:15.000000000,150,125,24,132333,d470867f08a2be3c30c66d9519a95eb5801cfbc9,66,16,10,7,7746,Dan Genin,DiG,"Adds support for LVM ephemeral storage in Nova

DevStack currently lacks support for LVM ephemeral storage in Nova.
This support is important for testing of Nova's LVM backend. The
proposed change adds a default volume group, to be shared by Cinder
and Nova. It also adds a configuration option NOVA_BACKEND, which
must be LVM if it is set, that determines whether Nova should be
configured to use LVM ephemeral storage.

Change-Id: I4eb9afff3536fbcd563939f2d325efbb845081bb
"
openstack%2Fdevstack~master~Ib351adaebe359a2500c1c4f971615c1917e2f71d,openstack/devstack,master,,Ib351adaebe359a2500c1c4f971615c1917e2f71d,DO NOT MERGE: Testing Nova with oslo.log,ABANDONED,2015-01-15 20:08:01.000000000,2015-01-20 14:22:19.000000000,,4,1,0,147641,272688b184df2edc04271a14f93299a7c53bd19e,24,4,8,2,5638,Davanum Srinivas,dims-v,"DO NOT MERGE: Testing Nova with oslo.log

Change-Id: Ib351adaebe359a2500c1c4f971615c1917e2f71d
"
openstack%2Fec2-api~master~Ie629344985659d64705b85add39fb75bb7493c2c,openstack/ec2-api,master,master-2,Ie629344985659d64705b85add39fb75bb7493c2c,port test_middleware,MERGED,2015-01-20 13:32:25.000000000,2015-01-20 14:20:50.000000000,2015-01-20 14:20:50.000000000,202,18,0,148554,ec001f1d88754865a2680a29012ab8b138119698,6,3,1,2,10234,Andrey Pavlov,andrey-mp,"port test_middleware

Change-Id: Ie629344985659d64705b85add39fb75bb7493c2c
"
openstack%2Fmurano~master~Ic1f82adb6c325e43c37528a61ac7cebc9b47cfb5,openstack/murano,master,bug/1381241,Ic1f82adb6c325e43c37528a61ac7cebc9b47cfb5,Fix name of the properties for networking resources,MERGED,2015-01-20 07:00:29.000000000,2015-01-20 14:15:49.000000000,2015-01-20 14:15:45.000000000,5,5,0,148453,884c1032f3ca4d35adacc1a83f495fa79080b69d,11,5,1,2,7225,Serg Melikyan,smelikyan,"Fix name of the properties for networking resources

Some properties of Neutron resources in Heat were renamed
(e.g. network_id => network in OS::Neutron::RouterInterface),
this change introduces same changes in Core Library.

Change-Id: Ic1f82adb6c325e43c37528a61ac7cebc9b47cfb5
Closes-bug: #1381241
"
openstack%2Fec2-api~master~I97e8d8f1ee07105a9c925fc05af4f84774e480b6,openstack/ec2-api,master,master-2,I97e8d8f1ee07105a9c925fc05af4f84774e480b6,port test_faults,MERGED,2015-01-20 13:04:52.000000000,2015-01-20 14:14:39.000000000,2015-01-20 14:14:39.000000000,56,0,0,148536,2c87d3124a0b92bdf93d79474b21cb8740f7e60a,6,3,1,1,10234,Andrey Pavlov,andrey-mp,"port test_faults

Change-Id: I97e8d8f1ee07105a9c925fc05af4f84774e480b6
"
openstack%2Fec2-api~master~Id0e1e7a6220fa4b7714f7b0ae5b6dcc41400bff1,openstack/ec2-api,master,master-2,Id0e1e7a6220fa4b7714f7b0ae5b6dcc41400bff1,port error's response tests,MERGED,2015-01-20 12:39:24.000000000,2015-01-20 14:14:32.000000000,2015-01-20 14:14:32.000000000,132,0,0,148528,4d142e4b8631de689c08762bf9bd14d455340093,6,3,1,1,10234,Andrey Pavlov,andrey-mp,"port error's response tests

Change-Id: Id0e1e7a6220fa4b7714f7b0ae5b6dcc41400bff1
"
openstack%2Fproject-config~master~Ifc425f9e4b762d042bb8dec148a840c1d1d7e4ed,openstack/project-config,master,add_mlnx,Ifc425f9e4b762d042bb8dec148a840c1d1d7e4ed,Add networking-mlnx project to StackForge,MERGED,2014-12-16 10:13:58.000000000,2015-01-20 14:11:13.000000000,2015-01-20 14:11:11.000000000,30,0,5,142054,5d9aa892cdf51d96a14106d916af1186e81c97b1,33,11,3,4,12171,Moshe Levi,moshele,"Add networking-mlnx project to StackForge

Change-Id: Ifc425f9e4b762d042bb8dec148a840c1d1d7e4ed
Signed-off-by: Moshe Levi <moshele@mellanox.com>
"
openstack%2Fsahara~master~I4d1c75a9f0961da3d7f0b0c91b4f9ea89353d893,openstack/sahara,master,bp/event-log,I4d1c75a9f0961da3d7f0b0c91b4f9ea89353d893,Add provisioning steps to Direct Engine,MERGED,2014-12-22 13:44:45.000000000,2015-01-20 14:05:26.000000000,2015-01-20 14:05:25.000000000,59,2,12,143442,3c07de686db39dcadc07c5c5d925b95f2491a9e7,62,10,10,5,12038,Vitaly Gridnev,vgridnev,"Add provisioning steps to Direct Engine

Change-Id: I4d1c75a9f0961da3d7f0b0c91b4f9ea89353d893
Implements: blueprint event-log
"
openstack%2Fsahara~master~I5d4c37cf6d5dc328f92b75d08c672d29953e6041,openstack/sahara,master,bp/event-log,I5d4c37cf6d5dc328f92b75d08c672d29953e6041,Added endpoint and utils to work with events,MERGED,2014-11-14 11:13:20.000000000,2015-01-20 14:05:14.000000000,2015-01-20 14:05:06.000000000,307,1,61,134504,b1c5f43a82cc873eab6a2adddd1b6166b88cdd2e,255,14,47,4,12038,Vitaly Gridnev,vgridnev,"Added endpoint and utils to work with events

Change-Id: I5d4c37cf6d5dc328f92b75d08c672d29953e6041
Implements: blueprint event-log
"
openstack%2Fmurano~master~I7575ab2fa7f166a46b2328479c1691a33c812ec1,openstack/murano,master,bug/1412658,I7575ab2fa7f166a46b2328479c1691a33c812ec1,Remove usage of FloatingIPAssociation,MERGED,2015-01-20 06:47:08.000000000,2015-01-20 14:03:52.000000000,2015-01-20 14:03:51.000000000,1,6,0,148451,57e03ec4e5a0e4cc263e2604139effa40e8c87db,11,5,1,1,7225,Serg Melikyan,smelikyan,"Remove usage of FloatingIPAssociation

FloatingIPAssociation was designed to attach floating IP created outside
of the Heat stack to resources in the stack. Since we create floating IP by
ourselvs, there is no reason to use FloatingIPAssociation at all.

Change-Id: I7575ab2fa7f166a46b2328479c1691a33c812ec1
Closes-bug: #1412658
"
openstack%2Fdevstack~stable%2Ficehouse~Id5a53eaf3da86932999d62e51d07f7015b0ab53a,openstack/devstack,stable/icehouse,148413,Id5a53eaf3da86932999d62e51d07f7015b0ab53a,Unwedge stable/icehouse gate by capping recent releases,MERGED,2015-01-20 03:25:14.000000000,2015-01-20 14:01:59.000000000,2015-01-20 14:01:54.000000000,9,1,3,148413,36ca8fbf8b3f67fb1a244aa9a3d6fe89964aa5bb,24,9,5,3,970,Dean Troyer,dtroyer,"Unwedge stable/icehouse gate by capping recent releases

python-openstackclient and pycadf both released versions that included the
bump of oslo.serialization to >=1.2.0, which is greater than the max version
in stable/icehouse, so boom.

In order to fix these the following needs to be done:
* manually cap python-openstackclient in DevStack to 1.0.1
* cap pycadf in keystone and nova to 0.6.0

With the gate wedged as such, this review does the first of these, then
forcibly re-installs pycadf after both keystone and nova are installed
to foce version 0.6.0.  This should unwedge things long enough to get
proper caps into global-requirements and keysotne and nova.

Closes-bug: #1412627
Change-Id: Id5a53eaf3da86932999d62e51d07f7015b0ab53a
"
