id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I2f9f3be2c8a2dfc88ccf0ef49874d22598c53049,openstack/rally,master,bug/1493121,I2f9f3be2c8a2dfc88ccf0ef49874d22598c53049,Changed wrong abbreviation used for PTL,MERGED,2015-09-08 09:49:21.000000000,2015-09-11 07:54:30.000000000,2015-09-11 07:54:26.000000000,2,2,1,221221,235c6916309c1f2e611325f255ab981192da2a0f,25,11,2,1,16618,Sreeram Vancheeswaran,sreeram,"Changed wrong abbreviation used for PTL

In the Project Info page for rally, abbreviation of PTL is mentioned as
Project Technical Lead instead of Project Team Lead. This has been fixed
via this commit. Also removed the extra ~ under the text.


Closes-Bug: #1493121

Change-Id: I2f9f3be2c8a2dfc88ccf0ef49874d22598c53049
"
openstack%2Fbandit~master~I584dbe1b5aa6928740dfb18deaf4c162f616b7fa,openstack/bandit,master,rm_pypy,I584dbe1b5aa6928740dfb18deaf4c162f616b7fa,Remove tox envirnoment for pypy,MERGED,2015-09-10 17:45:27.000000000,2015-09-11 07:50:20.000000000,2015-09-11 07:50:19.000000000,1,1,0,222301,70effc407030f483b1a651b30b2c8e49d9cc2c6b,7,3,1,1,8119,Eric Brown,ericwb,"Remove tox envirnoment for pypy

As discussed at the security IRC meeting, there's no real need for
testing of pypy.  Therefore this patch will remove it.

Change-Id: I584dbe1b5aa6928740dfb18deaf4c162f616b7fa
"
openstack%2Fbandit~master~I67dfbb64cb276d1c16b28e4bbc6b50c8254bd3f1,openstack/bandit,master,issue_unit_tests,I67dfbb64cb276d1c16b28e4bbc6b50c8254bd3f1,Add unit tests for bandit.core.issue,MERGED,2015-09-10 17:43:03.000000000,2015-09-11 07:46:55.000000000,2015-09-11 07:46:54.000000000,65,0,0,222299,86d8f0fd48ccb577a8300362ea9d181e63d2fa5d,7,3,1,1,11029,Jamie Finnigan,jamiefinnigan,"Add unit tests for bandit.core.issue

Brings coverage for bandit.core.issue to 100%.

Change-Id: I67dfbb64cb276d1c16b28e4bbc6b50c8254bd3f1
"
openstack%2Ftempest~master~I18b5f3aeff24b97ddd35d3ddc31334ff179829dd,openstack/tempest,master,service-client-unit-tests,I18b5f3aeff24b97ddd35d3ddc31334ff179829dd,Enhance unit test coverage: agents_client,MERGED,2015-09-10 06:50:31.000000000,2015-09-11 07:30:46.000000000,2015-09-11 07:30:44.000000000,6,0,0,222045,0f9242ad6985f766461d19516e4e51015a4786d4,10,6,1,1,7872,Marc Koderer,mkoderer,"Enhance unit test coverage: agents_client

In order to test list_agents with 100% test coverage
we also need to check the function with parameters.

Change-Id: I18b5f3aeff24b97ddd35d3ddc31334ff179829dd
"
openstack%2Fglance~master~I0fed3f4ea113b9c61a6270d9658570e217fd97fb,openstack/glance,master,bug/1494583,I0fed3f4ea113b9c61a6270d9658570e217fd97fb,Fix task filters condition for task type's check,ABANDONED,2015-09-11 05:16:56.000000000,2015-09-11 06:58:24.000000000,,1,1,0,222463,577663e5aadeb1bb6bf9b800ea49528e43be36e6,9,3,1,1,17987,Li Yuanyuan,liyuanyuan,"Fix task filters condition for task type's check

Change mistake condition  ['import'] to ['import', ""export"", ""clone""]

Change-Id: I0fed3f4ea113b9c61a6270d9658570e217fd97fb
Closes-Bug: #1494583
"
openstack%2Fhorizon~master~I8431655ef05b936f0a41fc54b849c8bdb5d373d5,openstack/horizon,master,bug/1493581,I8431655ef05b936f0a41fc54b849c8bdb5d373d5,Nav checkbox placement fix,MERGED,2015-09-08 22:35:56.000000000,2015-09-11 06:45:16.000000000,2015-09-11 06:45:14.000000000,2,2,4,221535,985209ed7f8062064cbcb4c9b644fd3c5f369d63,21,7,2,1,6650,Eric Peterson,ericpeterson-l,"Nav checkbox placement fix

This small css change adjusts how the checkbox displays
in safari so the checkbox is in the correct place.

Change-Id: I8431655ef05b936f0a41fc54b849c8bdb5d373d5
Closes-bug: #1493581
"
openstack%2Fdjango_openstack_auth~master~I34d9741df550122156d014933daf98679bae0410,openstack/django_openstack_auth,master,bug/1491117,I34d9741df550122156d014933daf98679bae0410,Monkey-patch to avoid breaking Django with hash user.id,ABANDONED,2015-09-04 02:19:55.000000000,2015-09-11 06:20:00.000000000,,5,0,0,220382,738fc98a1700f463bbbb05f66fb80f0d9f95157e,12,5,3,1,12071,Richard Jones,richard,"Monkey-patch to avoid breaking Django with hash user.id

Django's user model has an integer id attribute whereas
django-openstack-auth uses a hash string for the id. This change
patches Django so that it no longer breaks when it attempts to
interpret that id value and turn it into an int.

This patch doesn't modify the actual Django model itself, since
doing so could have much wider ramifications that aren't clear,
hence effectively patching the symptom here, rather than the
cause.

From the bug, the steps to reproduce the issue *without this
patch* are:

1) login into a devstack as ""admin""
2) DO NOT LOG OUT and go back to the login form
3) login using ""demo""

Fixes-Bug: 1491117
Fixes-Bug: 1493578
Change-Id: I34d9741df550122156d014933daf98679bae0410"
openstack%2Frally~master~I13f0d9d892496d59ee697374728a228d0d767329,openstack/rally,master,gate,I13f0d9d892496d59ee697374728a228d0d767329,[gate] test ceilometer workaround,ABANDONED,2015-09-11 01:54:01.000000000,2015-09-11 06:08:46.000000000,,2,2,0,222435,1e1efeea17bbe785e8b5d14156c3db706a32d6fe,6,2,1,1,6835,Kun Huang,academicgareth,"[gate] test ceilometer workaround

Change-Id: I13f0d9d892496d59ee697374728a228d0d767329
Depends-On: I2c7ecd3980b49f14f1dc6f2fc18e579c5b77c06f
"
openstack%2Frally~master~I2a55500e4d68ecc77b170719585d400ee5925641,openstack/rally,master,bug/1494511,I2a55500e4d68ecc77b170719585d400ee5925641,[JOBS] disable several ceilometer scenarios to unblock gates,MERGED,2015-09-10 21:51:26.000000000,2015-09-11 05:59:03.000000000,2015-09-11 05:59:01.000000000,71,70,0,222381,3bd50206e1edf322d3b7fdcb7944b249b13b102e,15,4,1,1,9545,Andrey Kurilin,akurilin,"[JOBS] disable several ceilometer scenarios to unblock gates

Change-Id: I2a55500e4d68ecc77b170719585d400ee5925641
Related-bug: #1494511
"
openstack%2Fsearchlight~master~I0dd389f2bfe71a19e838b53df2d02c83c4b70c13,openstack/searchlight,master,bug/1493958,I0dd389f2bfe71a19e838b53df2d02c83c4b70c13,Add '_parent' to bulk indexing if needed,MERGED,2015-09-09 18:31:18.000000000,2015-09-11 05:51:29.000000000,2015-09-11 05:51:28.000000000,10,0,0,221903,ae418c753fb2e1b4a2e2ba2028bddb21894f4f7d,8,4,1,1,10063,Steve McLellan,sjmc7,"Add '_parent' to bulk indexing if needed

Allows plugins to override 'get_parent_id_field' which if set gets
inserted into each 'action' during bulk indexing to support plugins with
parent-child mappings.

Change-Id: I0dd389f2bfe71a19e838b53df2d02c83c4b70c13
Closes-Bug: #1493958
"
openstack%2Fneutron~master~If4f2bf07883b763073b5a53f1aa557acb131d176,openstack/neutron,master,fullstack,If4f2bf07883b763073b5a53f1aa557acb131d176,Add l2pop support to full stack tests,MERGED,2015-06-11 21:47:03.000000000,2015-09-11 05:41:19.000000000,2015-09-10 22:08:19.000000000,26,9,7,190832,bcafe20a14048b90d1f3153dad6076e42bf571f5,272,37,18,5,8873,Assaf Muller,amuller,"Add l2pop support to full stack tests

Add the l2pop mechanism driver to the ML2 plugin configuration, and set
l2_population = True, in the OVS agent configuration.
Each test class can enable or disable l2pop in its environment.

Change-Id: If4f2bf07883b763073b5a53f1aa557acb131d176
"
openstack%2Fgnocchi~master~I6502f2e6bf4cd5428260dd608d7b65be22ed0290,openstack/gnocchi,master,,I6502f2e6bf4cd5428260dd608d7b65be22ed0290,TEST: Validate integration test,ABANDONED,2015-09-03 06:13:08.000000000,2015-09-11 05:27:03.000000000,,1,0,0,219999,56d7a840183855f5d726d3a31d3734d9413bb886,29,3,5,1,2813,Mehdi Abaakouk,sileht,"TEST: Validate integration test

Change-Id: I6502f2e6bf4cd5428260dd608d7b65be22ed0290
"
openstack%2Finstack-undercloud~master~Icbe6d95a2aff3c0dec5eb8f6df3c01221a7fc04b,openstack/instack-undercloud,master,fix-basic-dep-cli,Icbe6d95a2aff3c0dec5eb8f6df3c01221a7fc04b,doc: Add Note to copy instackenv.json,ABANDONED,2015-09-10 13:19:33.000000000,2015-09-11 05:24:36.000000000,,5,0,0,222187,ba4e1744b4fc577e2ce2cd24cb542b750d13c4e3,6,4,1,1,10796,Deepak C Shetty (deepakcs),deepakcs,"doc: Add Note to copy instackenv.json

Before we can Register Nodes, we need to copy the instackenv.json
file from the physical host to the undercloud machine.

Change-Id: Icbe6d95a2aff3c0dec5eb8f6df3c01221a7fc04b
"
openstack%2Fneutron~master~I4342fb914b9bbe82b2a53d25d746d3df65b5c101,openstack/neutron,master,FixWordMistake,I4342fb914b9bbe82b2a53d25d746d3df65b5c101,Clarify InUse messages for flavor,ABANDONED,2015-08-28 08:39:42.000000000,2015-09-11 05:20:17.000000000,,2,2,4,218152,6fbf05bcdfe9b9d18801357c5b8a8fcb18211a38,65,26,3,1,17987,Li Yuanyuan,liyuanyuan,"Clarify InUse messages for flavor

Change message ""some service instance""
to ""service profile %(sp_id)s"".

Change-Id: I4342fb914b9bbe82b2a53d25d746d3df65b5c101
"
openstack%2Fneutron~master~Ic45cc27396452111678cf85ab26b07275846ce44,openstack/neutron,master,fullstack,Ic45cc27396452111678cf85ab26b07275846ce44,Add tunneling support to full stack tests,MERGED,2015-06-11 19:55:15.000000000,2015-09-11 04:56:22.000000000,2015-09-10 22:07:46.000000000,97,22,89,190786,a885c4075ad983b8d68c4843359fa3578c48b575,272,33,17,7,8873,Assaf Muller,amuller,"Add tunneling support to full stack tests

* EnvironmentDescription class now accepts 'network_type'.
  It sets the ML2 segmentation type, passes it to the OVS agents
  configuration files, and sets up the host configuration. If
  tunnelling type is selected, it sets up a veth pair with an IP
  address from the 240.0.0.1+ range. The addressed end of
  this pair is configured as the local_ip for tunneling purposes
  in each of the OVS agents. If network type is not tunnelled, it
  sets up provider bridges instead and interconnects them.
* For now we run the basic L3 HA test with VLANs and tunneling just
  so we have something to show for.
* I started using scenarios in fullstack tests to run the same test
  with VLANs or tunneling, and because test names are used for log
  dirs, and testscenarios changes test names to include characters
  that are not shell friendly (Space, parenthesis), I 'sanitized'
  some of those characters.

Change-Id: Ic45cc27396452111678cf85ab26b07275846ce44
"
openstack%2Fapi-site~master~I2647f2fd0f1ea21363d5e61b8fb99ce2da13dbe7,openstack/api-site,master,attach_interfaces,I2647f2fd0f1ea21363d5e61b8fb99ce2da13dbe7,Compute v2.1 docs clean up (part12) (os-attach-interfaces),ABANDONED,2015-09-11 04:37:51.000000000,2015-09-11 04:39:24.000000000,,229,0,0,222454,e3056b7db60e17a2364d3e420bdd9f8a52ab6a51,2,0,1,2,17207,Atsushi SAKAI,sakaia,"Compute v2.1 docs clean up (part12) (os-attach-interfaces)

  Add os-server-external-events
     WADL file is based on v2 ext (os-interface)
     JSON files are not linked one (i.e no move operation)

  Fix response code 202 => 200
     POST /v2.1/{tenant_id}/servers/{server_id}/os-attach-interfaces
     GET /v2.1/{tenant_id}/servers/{server_id}/os-attach-interfaces/{attachment_id}

Change-Id: I2647f2fd0f1ea21363d5e61b8fb99ce2da13dbe7
Partial-Bug: #1488144
"
openstack%2Ftempest~master~If8c82c978d269f59f4606b65b25e1eace20e9b4a,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,If8c82c978d269f59f4606b65b25e1eace20e9b4a,Remove list_security_group_rules wrapper method,MERGED,2015-09-09 09:22:17.000000000,2015-09-11 04:29:30.000000000,2015-09-11 04:29:26.000000000,4,14,2,221660,e29ae7583ef3a11e75dd18ef7beea536a5f57f71,18,8,2,2,8556,Ghanshyam,ghanshyam,"Remove list_security_group_rules wrapper method

On Nova side there is no API which return sec grp rules list.
This method is just implemented in Tempest service cleints.
This is a wrapper method on show sec group API and return complete
sec group like show sec group method of security_group_client does.

This method should be removed and tests can use the show sec grp
method to fethch the rules.

Implements: blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: If8c82c978d269f59f4606b65b25e1eace20e9b4a
"
openstack%2Fnova~master~I2867b7788b06a56c594153dd9e0361788112793f,openstack/nova,master,bug/1462901,I2867b7788b06a56c594153dd9e0361788112793f,Remove 'v3' from extension code,MERGED,2015-08-18 19:26:19.000000000,2015-09-11 04:28:50.000000000,2015-09-11 04:28:20.000000000,30,30,22,214311,7d3f90cd9ea51f646f26ce6187364b53d9867d84,93,24,7,3,1063,Ed Leafe,ed-leafe,"Remove 'v3' from extension code

This is part of the v3 cleanup effort. The 'API_V3_CORE_EXTENSIONS'
attribute has been re-named to 'API_V21_CORE_EXTENSIONS'.

Partial-Bug: #1462901
Change-Id: I2867b7788b06a56c594153dd9e0361788112793f
"
openstack%2Fmurano~master~I35932b84179fc5c8c409d77b47788637c5f8af68,openstack/murano,master,,I35932b84179fc5c8c409d77b47788637c5f8af68,Add debian package,ABANDONED,2015-09-11 04:24:08.000000000,2015-09-11 04:25:25.000000000,,4657,0,0,222452,e1710cdb96caebbad92b61d379aeefa74421ac3c,3,1,1,45,6851,Marcus Furlong,furlongm,"Add debian package

Change-Id: I35932b84179fc5c8c409d77b47788637c5f8af68
"
openstack%2Fheat~stable%2Fkilo~I3f1b50854a23cdb3fa16ac976e81aef1473c21eb,openstack/heat,stable/kilo,bug/1488475,I3f1b50854a23cdb3fa16ac976e81aef1473c21eb,Fix validation failure for TemplateResource,MERGED,2015-09-07 03:18:24.000000000,2015-09-11 03:56:13.000000000,2015-09-11 03:56:11.000000000,48,1,4,220872,e9e2f50151020b7562389f67ff1d758f689ac553,15,9,1,2,8833,Rabi Mishra,rabi,"Fix validation failure for TemplateResource

When None is returned from `get_attr`, creating a list property
of TemplateResource with it fails during validation. This
sanitizes the None values to empty strings.

Change-Id: I3f1b50854a23cdb3fa16ac976e81aef1473c21eb
Closes-Bug: #1488475
(cherry picked from commit 9652d232620cae88332ca076c18413f3a618f7de)
"
openstack%2Fec2-api~master~I6c883e85cd9d74dd2cbef93b483881592c92d3ed,openstack/ec2-api,master,master-2,I6c883e85cd9d74dd2cbef93b483881592c92d3ed,py34: fix unichr usage,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:38:21.000000000,2015-09-11 03:38:19.000000000,2,1,0,221838,0a0ee5bdf91fdf3e6b260c758ced42bf6972bc14,13,4,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix unichr usage

Change-Id: I6c883e85cd9d74dd2cbef93b483881592c92d3ed
"
openstack%2Fec2-api~master~I0dbc0e757cdae7be1c6165fb4dfb7236bb641055,openstack/ec2-api,master,master-2,I0dbc0e757cdae7be1c6165fb4dfb7236bb641055,py34: fix internals usage in cleanups,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:36:00.000000000,2015-09-11 03:36:00.000000000,9,5,0,221836,805da75406aa2cca0644dac3dd928b679ea2f1ce,13,4,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix internals usage in cleanups

Change-Id: I0dbc0e757cdae7be1c6165fb4dfb7236bb641055
"
openstack%2Fec2-api~master~I32c16965e3f0a62371c3a99811d34f697c5a3246,openstack/ec2-api,master,master-2,I32c16965e3f0a62371c3a99811d34f697c5a3246,py34: fix exception formatting to user-friendly message,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:35:49.000000000,2015-09-11 03:35:47.000000000,3,3,2,221835,d9a300b0061855924e9f085c2ba63ea0d09f60d0,12,4,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix exception formatting to user-friendly message

ex.args in python3 is a tuple of all arguments that was passed to exception init

Change-Id: I32c16965e3f0a62371c3a99811d34f697c5a3246
"
openstack%2Fmanila~master~Ic257ff77475a5ea8d2b4f00a00d710e296fc3602,openstack/manila,master,py3_compatibility,Ic257ff77475a5ea8d2b4f00a00d710e296fc3602,Replaces xrange() with range() for py 2/3 compatibility,MERGED,2015-08-13 07:20:47.000000000,2015-09-11 03:21:44.000000000,2015-09-11 03:21:38.000000000,1,1,1,212385,4ab15a26db354514ab422a34dc2c3634180e7571,32,15,4,1,15699,sonu,sonu.kumar,"Replaces xrange() with range() for py 2/3 compatibility

This patch replaces xrange() in python 2 to range() to
make it compatible with python 3.

Change-Id: Ic257ff77475a5ea8d2b4f00a00d710e296fc3602
"
openstack%2Fec2-api~master~Ia8ab9435e5eda29d2ff429152a06e5c77ab2a0e4,openstack/ec2-api,master,master-2,Ia8ab9435e5eda29d2ff429152a06e5c77ab2a0e4,py34: fix basestring usage in validator,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:20:56.000000000,2015-09-11 03:20:56.000000000,2,1,0,221834,0cc5c2b70e71fa62aa1cf097dc9c4d67d785045a,17,4,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix basestring usage in validator

Change-Id: Ia8ab9435e5eda29d2ff429152a06e5c77ab2a0e4
"
openstack%2Fec2-api~master~I418204ee0da15d78074bbdbe3e4e7e0fe9e933a1,openstack/ec2-api,master,master-2,I418204ee0da15d78074bbdbe3e4e7e0fe9e933a1,py34: fix comparision NoneType and int,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:20:50.000000000,2015-09-11 03:20:50.000000000,2,0,0,221833,7a04b3a5ac849eec4d05981d311da38b5501e294,11,3,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix comparision NoneType and int

error was:
TypeError: unorderable types: NoneType() > int()

Change-Id: I418204ee0da15d78074bbdbe3e4e7e0fe9e933a1
"
openstack%2Fec2-api~master~I23a1b9764c740ef969d8e3cbedfa7067036ae3fa,openstack/ec2-api,master,master-2,I23a1b9764c740ef969d8e3cbedfa7067036ae3fa,py34: fix ex.message absence,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:20:44.000000000,2015-09-11 03:20:44.000000000,7,7,0,221832,d30e88d02bdd1dc238839f15aa5e0142070cd456,14,4,2,3,10234,Andrey Pavlov,andrey-mp,"py34: fix ex.message absence

Change-Id: I23a1b9764c740ef969d8e3cbedfa7067036ae3fa
"
openstack%2Fec2-api~master~I89a3198955a585d601a3d2510c0af3f00eaed2cd,openstack/ec2-api,master,master-2,I89a3198955a585d601a3d2510c0af3f00eaed2cd,py34: fix text conversion and urlparse usage in metadata,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 03:20:38.000000000,2015-09-11 03:20:38.000000000,5,3,0,221837,0ff52b760e39c73d76e4da2b81b6327913d553f5,9,3,2,1,10234,Andrey Pavlov,andrey-mp,"py34: fix text conversion and urlparse usage in metadata

Change-Id: I89a3198955a585d601a3d2510c0af3f00eaed2cd
"
openstack%2Fpuppet-neutron~master~Iee0edf08d9a96580bec2b80274102c1da1a70ed0,openstack/puppet-neutron,master,vswitch-optional,Iee0edf08d9a96580bec2b80274102c1da1a70ed0,Make vswitch optional for ovs agent configuration,MERGED,2015-09-08 20:36:45.000000000,2015-09-11 03:16:22.000000000,2015-09-11 03:16:20.000000000,51,7,0,221495,c1b2cf360787a8171632eb0baa19b09d44983822,11,8,1,2,14985,Alex Schultz,mwhahaha,"Make vswitch optional for ovs agent configuration

For some complex configurations it may not be ideal to try and leverage
the vswitch::ovs class to manage the software and ovs bridges and ports.
This change adds a flag to the ml2 ovs agent configuration to allow the
vswitch configuration to be skipped as part of the agent installation
and configuration. If new parameter manage_ovs is set to false, it will
skip the inclusion of vswitch::ovs and attempts to configure the ovs
bridges/ports based on the bridge_mappings paramters. This allows a user
to manage the openvswitch installation and configuration elsewhere.

Change-Id: Iee0edf08d9a96580bec2b80274102c1da1a70ed0
"
openstack%2Fnova~master~I3969515e56214fd305e1b0c92f03566dca768f1f,openstack/nova,master,bug/1469655,I3969515e56214fd305e1b0c92f03566dca768f1f,VMware: Fixes instance creation failure using block device mapping,ABANDONED,2015-06-30 17:38:25.000000000,2015-09-11 03:08:52.000000000,,61,13,14,197192,36bd95ef71b738a060b93249d7eaab5dc863026a,69,23,7,5,10210,Chinmaya Bharadwaj,chinmay,"VMware: Fixes instance creation failure using block device mapping

Currently when doing nova boot with block device mappings, if volume
gets created in one cluster and instance gets created in another,
in which if the host does not have the access to the datstore where
the VMDK resides, nova boot fails with ""Invalid configuration for
device 0"".

Nova boot CLI : nova boot instance_with_vol --flavor 2 --image cirros
--block-device-mapping sdb=c279ad39-f1f9-4861-9d00-2de8f6df7756::5

This patch fixes it by relocating the VMDK to the proper datastore
before attaching the volume to the instance.

Change-Id: I3969515e56214fd305e1b0c92f03566dca768f1f
Closes-bug: #1469655
"
openstack%2Fceilometer~master~I71c11f3c57e4a055893a80083ce472cc92e27fb9,openstack/ceilometer,master,event-alarm-devstack,I71c11f3c57e4a055893a80083ce472cc92e27fb9,devstack: add new option to support event-alarm,MERGED,2015-09-01 16:51:14.000000000,2015-09-11 02:50:42.000000000,2015-09-11 02:50:38.000000000,8,0,7,219348,5670ffebb6d71b9b835074f602fbd242834b071e,35,8,4,2,1894,Ryota MIBU,r-mibu,"devstack: add new option to support event-alarm

Change-Id: I71c11f3c57e4a055893a80083ce472cc92e27fb9
"
openstack%2Fpython-openstackclient~master~Icc63bced7347c8bbf0299a4c5821425a10892a79,openstack/python-openstackclient,master,,Icc63bced7347c8bbf0299a4c5821425a10892a79,Use a common decorator to log 'take_action' activation,MERGED,2015-09-01 23:52:03.000000000,2015-09-11 02:43:55.000000000,2015-09-11 02:43:53.000000000,242,212,0,219511,e3c46ece4a496584a54b9d39b55921990db4a7b3,13,5,1,50,1297,Joshua Harlow,harlowja,"Use a common decorator to log 'take_action' activation

Instead of duplicating the same log statement throughout
the code, the same logic can be provided by a shared decorator
that abstracts away the logging capability and unifies it behind
a common function instead.

Change-Id: Icc63bced7347c8bbf0299a4c5821425a10892a79
"
openstack%2Fopenstack-manuals~master~I46873b84a7c046f9d0a1b8c9470c8f4d59bf33c1,openstack/openstack-manuals,master,bug/1347014,I46873b84a7c046f9d0a1b8c9470c8f4d59bf33c1,Add new attributes to the form POST middleware,MERGED,2015-09-04 19:34:18.000000000,2015-09-11 02:38:19.000000000,2015-09-11 02:38:14.000000000,284,158,1,220645,7ef52d0e0b8285510e1485b2a9bfaf9e8d862e70,12,6,2,1,2448,Diane Fleming,diane-fleming,"Add new attributes to the form POST middleware

Change-Id: I46873b84a7c046f9d0a1b8c9470c8f4d59bf33c1
Closes-Bug: #1347014
"
openstack%2Fnova~master~Ia976c7f3362df9d91b2e7d23f0465b8d57149714,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,Ia976c7f3362df9d91b2e7d23f0465b8d57149714,Add version 3.0 of conductor RPC interface,MERGED,2015-03-30 11:20:45.000000000,2015-09-11 02:34:23.000000000,2015-09-10 23:50:45.000000000,58,17,6,168857,ba1a35c41baa94e89b342b3829e90eda8336c325,87,15,7,3,6450,Hans Lindgren,hanlind,"Add version 3.0 of conductor RPC interface

This commit adds a new major revision to the rpc interface used to
talk to the conductor service. The old version will be retained in
Liberty for Kilo rolling upgrade capability. 2.x can be dropped as soon
as Mitaka development opens.

When 2.x gets dropped, we will be able to remove the following methods
from the conductor manager, as well as all other supporting code for
these methods throughout the conductor:

 - instance_update()
 - instance_get_by_uuid()
 - instance_get_all_by_host()
 - migration_get_in_progress_by_host_and_node()
 - aggregate_host_add()
 - aggregate_host_delete()
 - aggregate_metadata_get_by_host()
 - bw_usage_update()
 - agent_build_get_by_triple()
 - block_device_mapping_update_or_create()
 - block_device_mapping_get_all_by_instance()
 - instance_get_all_by_filters()
 - instance_get_active_by_window()
 - instance_destroy()
 - instance_fault_create()
 - vol_usage_update()
 - service_get_all_by()
 - action_event_start()
 - action_event_finish()
 - service_create()
 - service_destroy()
 - compute_node_create()
 - compute_node_update()
 - compute_node_delete()
 - service_update()
 - task_log_get()
 - task_log_begin_task()
 - task_log_end_task()
 - notify_usage_exists()
 - security_groups_trigger_handler()
 - security_groups_trigger_members_refresh()
 - network_migrate_instance_start()
 - network_migrate_instance_finish()
 - quota_commit()
 - quota_rollback()
 - get_ec2_ids()
 - compute_unrescue()
 - object_class_action()
 - object_backport()

Note that the client side will only send 3.0 messages, but that's
fine.  We expect the nova-conductor service to get updated at the same
time as, or before anything that uses this client code.

For more information on this type of change, see:
https://wiki.openstack.org/wiki/RpcMajorVersionUpdates

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: Ia976c7f3362df9d91b2e7d23f0465b8d57149714
"
openstack%2Fheat~master~Ib61e60bc5d11bdef9c59e43fb1deb7c26d610567,openstack/heat,master,rich-network,Ib61e60bc5d11bdef9c59e43fb1deb7c26d610567,Add intrinsic creating port for server,MERGED,2015-08-27 15:02:18.000000000,2015-09-11 02:33:56.000000000,2015-09-11 02:33:50.000000000,503,56,46,217753,f180cf9e1c106b58c52139a7c999794a7b2e7465,78,9,18,3,13009,Peter Razumovsky,prazumovsky,"Add intrinsic creating port for server

If neutron is used and networks list port_id property is not specified,
create internal port with using nic info. Store list of dictionaries
with id of created ports in resource data as json data.

Also move validate_network method to mixin class.

implements bp rich-network-prop

Change-Id: Ib61e60bc5d11bdef9c59e43fb1deb7c26d610567
"
openstack%2Fnova~stable%2Fjuno~I36a954c095a9aa35879200784dc18e35edf689e6,openstack/nova,stable/juno,bug/1484738-juno,I36a954c095a9aa35879200784dc18e35edf689e6,Don't expect meta attributes in object_compat that aren't in the db obj,MERGED,2015-09-10 03:43:57.000000000,2015-09-11 02:32:08.000000000,2015-09-11 02:31:59.000000000,26,1,0,222026,dc5ced25c61fc742c513abc03b92e2d8f8042d8c,9,5,1,2,6873,Matt Riedemann,mriedem,"Don't expect meta attributes in object_compat that aren't in the db obj

The object_compat decorator expects to get the Instance object with
'metadata' and 'system_metadata' attributes but if those aren't in the
db instance dict object, Instance._from_db_object will fail with a
KeyError.

In Kilo this happens per refresh_instance_security_rules because in the
compute API code, the instance passed to refresh_instance_security_rules
comes from the call to get the security group(s) which joins on the
instances column, but that doesn't join on the metadata/system_metadata
fields for the instances.  So when the instances get to object_compat in
the compute manager and the db instance dict is converted to the
Instance object, it expects fields that aren't in the dict and we get
the KeyError.

The refresh_instance_security_rules case is fixed in Liberty per commit
12fbe6f082ef9b70b89302e15daa12e851e507a7 - in that case the compute API
passes Instance objects to the compute manager so object_compat doesn't
have anything to do, _load_instance just sees instance_or_dict isn't a
dict and ignores it.

We're making this change since (1) it's an obviously wrong assumption in
object_compat and should be fixed and (2) we need to backport this fix
to stable/kilo since it's an upgrade impact for users there.

Closes-Bug: #1484738

Conflicts:
        nova/tests/unit/compute/test_compute.py

NOTE(mriedem): The conflict is due to the unit tests being moved in
kilo, otherwise this is unchanged.

Change-Id: I36a954c095a9aa35879200784dc18e35edf689e6
(cherry picked from commit 9369aab04e37b7818d49b00e65857be8b3564e9e)
(cherry picked from commit 08d1153d3be9f8d59aa0acc03eedd45a1697ed7b)
"
openstack%2Fapi-site~master~I94c2c9a72c9c22f5bad4f37a006bc9fa9718740c,openstack/api-site,master,bug/1494115,I94c2c9a72c9c22f5bad4f37a006bc9fa9718740c,"Fix the bug of ""Repeat request parameter""",MERGED,2015-09-10 10:34:42.000000000,2015-09-11 02:30:08.000000000,2015-09-11 02:30:06.000000000,0,4,1,222127,efc126eb09d7a695078de99bca209353a8585a14,9,5,2,1,17990,JuPing,JuPing,"Fix the bug of ""Repeat request parameter""

There are two descriptions of ""namespace"".
So it is changed.

Change-Id: I94c2c9a72c9c22f5bad4f37a006bc9fa9718740c
Closes-Bug: #1494115
"
