id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I399046ab7c3266b08c2a48382abfb89c33aab146,openstack/governance,master,formal-vote,I399046ab7c3266b08c2a48382abfb89c33aab146,Add team:single-vendor tag,MERGED,2015-08-31 05:00:55.000000000,2015-11-17 20:07:58.000000000,2015-11-17 20:07:58.000000000,140,4,47,218725,00c03a24c542cea4657ed3821d5daf2d8be215f4,117,24,10,6,1849,Joe Gordon,jogo,"Add team:single-vendor tag

Objectively communicates when project teams are driven by a single
organization, so that this fact can be taken into account in project
adoption decisions.

Change-Id: I399046ab7c3266b08c2a48382abfb89c33aab146
"
openstack%2Fopenstack-ansible~liberty~If13d49c00fa2e5d2379aa77aef99e25b73ae24f5,openstack/openstack-ansible,liberty,,If13d49c00fa2e5d2379aa77aef99e25b73ae24f5,Update for PLUMgrid config for new identity version parameter,MERGED,2015-11-16 08:46:27.000000000,2015-11-17 20:05:39.000000000,2015-11-17 20:05:37.000000000,1,0,0,245663,44447d8df3e4916f7cab3918b4fea3ae4f8193e2,9,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update for PLUMgrid config for new identity version parameter

Closes-Bug: #1515166

Change-Id: If13d49c00fa2e5d2379aa77aef99e25b73ae24f5
Signed-off-by: Hassaan Pasha <hassaanp@plumgrid.com>
(cherry picked from commit ebd932e80ab3c69339672b59f153c4696344b9eb)
"
openstack%2Ffuel-library~master~Ie3e471d1c394fac9228b7e2bf4b6877775680b3b,openstack/fuel-library,master,bug/1511294,Ie3e471d1c394fac9228b7e2bf4b6877775680b3b,Use dockerctl start for supervisorctl container launch,MERGED,2015-11-02 11:23:21.000000000,2015-11-17 20:04:30.000000000,2015-11-03 13:21:16.000000000,1,1,0,240826,a1fbd3723c808d005f8b95d05103490df4ff2d17,24,13,1,1,7195,Matthew Mosesohn,mmosesohn,"Use dockerctl start for supervisorctl container launch

If docker daemon is restarted, the mount points are not safely
torn down. dockerctl cleans these up before trying to start
the container and therefore should be used.

There was an original change to use direct docker commands
because you could not start a container from a different
Fuel release, but now this is possible and works. Therefore,
this patch depends on the patch that fixes it.

Depends-On: Ia864b0a9843f927aa85945e5ab0b2da4bec3a440
Change-Id: Ie3e471d1c394fac9228b7e2bf4b6877775680b3b
Closes-Bug: #1511294
"
openstack%2Ftripleo-ci~master~I152310d2ba1f239df9b890d48044efce8185fad6,openstack/tripleo-ci,master,bug/1498068,I152310d2ba1f239df9b890d48044efce8185fad6,Turn introspection back on,MERGED,2015-09-21 16:34:54.000000000,2015-11-17 20:00:29.000000000,2015-11-17 20:00:29.000000000,14,3,6,225934,eb0c372f67ca427e99485effb65109866d5b833f,79,7,11,2,12715,John Trowbridge,trown,"Turn introspection back on

There should not be a difference in introspection results
on the different jobs, so introspection is only enabled on
the nonha job.

This change lowers the timeout for introspection to 10
minutes, as it should not take that long with the switch
to IPA ramdisk.

Change-Id: I152310d2ba1f239df9b890d48044efce8185fad6
"
openstack%2Fnetworking-sfc~master~Ice748aadef1f9da6fec096c2a7e5a9cd64b253fb,openstack/networking-sfc,master,initial-manifesto,Ice748aadef1f9da6fec096c2a7e5a9cd64b253fb,API for Service Chaining,MERGED,2015-06-17 23:39:34.000000000,2015-11-17 20:00:09.000000000,2015-07-17 01:17:37.000000000,417,0,169,192933,7cc95225b03e773232eb2da56cf7d9180c5a5a67,137,28,15,2,748,Armando Migliaccio,armando-migliaccio,"API for Service Chaining

Co-Authored-By: Cathy Hong Zhang <cathy.h.zhang@huawei.com>
Co-Authored-By: Louis Fourie <louis.fourie@huawei.com>

Change-Id: Ice748aadef1f9da6fec096c2a7e5a9cd64b253fb
"
openstack%2Fcinder~master~I47a8d9b408fc4ac7fae30f043b0dfca0bb763d8d,openstack/cinder,master,volume_deletion_fix,I47a8d9b408fc4ac7fae30f043b0dfca0bb763d8d,NetApp: E-Series fix deletion of missing volume,MERGED,2015-10-16 15:16:23.000000000,2015-11-17 19:54:27.000000000,2015-11-13 21:05:56.000000000,5,8,0,235974,5cbf00b624e6c2bb8597d82640a1cb61b9405ba6,88,51,2,2,16821,Michael Price,michael.price,"NetApp: E-Series fix deletion of missing volume

When a Cinder volume is deleted but the backend volume is missing,
an exception was being thrown, rather than swallowed and being logged.
A KeyError was being expected, but a VolumeNotFound exception was
actually being raised.

This patch catches the VolumeNotFound exception, and logs a debug
message if the volume could not be deleted from the backend (because
it no longer exists). This patch restores compatibility with older
versions where an exception would not be thrown.

Closes-Bug: 1502166
Change-Id: I47a8d9b408fc4ac7fae30f043b0dfca0bb763d8d
"
openstack%2Fopenstack-manuals~master~Ia03806e65ded969535a1336721ab354908868fde,openstack/openstack-manuals,master,bug/1505174,Ia03806e65ded969535a1336721ab354908868fde,[install] created VirtualBox setup section,ABANDONED,2015-11-03 18:01:08.000000000,2015-11-17 19:54:25.000000000,,314,0,1,241320,dbe69e44f92cf01b7d05695ccac6b0524323b54a,21,7,5,23,17218,Matt Dorn,madorn,"[install] created VirtualBox setup section

Instructions on how to configure a local VirtualBox environment for
performing step-by-step deployment via OpenStack Install Guide.

Change-Id: Ia03806e65ded969535a1336721ab354908868fde
Closes-Bug: #1505174
"
openstack%2Ffuel-web~master~I4f96fec73f991094bca65de5f1d1014662fbb2b4,openstack/fuel-web,master,feature_groups_to_nailgun_config,I4f96fec73f991094bca65de5f1d1014662fbb2b4,Deprecate version.yaml,MERGED,2015-10-30 19:07:25.000000000,2015-11-17 19:49:46.000000000,2015-11-17 19:35:09.000000000,90,120,17,240601,1a8801a8702555caf9e45fde902ab6037e2c59e7,182,16,18,12,3009,Vladimir Kozhukalov,kozhukalov,"Deprecate version.yaml

At the moment feature_groups are defined during
ISO build in version.yaml file. We need to avoid
using build time defined parameters because
we are moving to the package based delivery approach.

Depends-On: I05e841d4279bc61645cefb68f411a93b67e57189
Related-Bug: #1513737
Related-Bug: #1515517
Change-Id: I4f96fec73f991094bca65de5f1d1014662fbb2b4
"
openstack%2Fheat~master~I11334f0c8b035723a11f42bcfea054fc358a3e9f,openstack/heat,master,bug/1460884,I11334f0c8b035723a11f42bcfea054fc358a3e9f,Deprecate heat-keystone-setup,MERGED,2015-06-23 05:44:28.000000000,2015-11-17 19:41:24.000000000,2015-11-17 19:41:22.000000000,41,76,5,194496,267a4f076b02abccf8e36585e5cded1272e67787,40,11,7,3,7404,Ethan Lynn,GaryLynn,"Deprecate heat-keystone-setup

Keystone shell is deprecated in this release, use openstack client
in heat-keystone-setup. And add a deprecation warning to this
script.

Change-Id: I11334f0c8b035723a11f42bcfea054fc358a3e9f
Closes-Bug: #1460884
"
openstack%2Frequirements~master~Ia45e818c9f12fe6bf3e48e09b22e187fe7f33092,openstack/requirements,master,bug/1504588,Ia45e818c9f12fe6bf3e48e09b22e187fe7f33092,raise minimum for pysnmp,ABANDONED,2015-11-17 18:28:14.000000000,2015-11-17 19:40:42.000000000,,1,1,0,246543,000c1d2027fa4ea2657ecce6155926b3e80f0ccd,2,0,1,1,6537,gordon chung,chungg,"raise minimum for pysnmp

there was an api change between 4.2.1 and 4.3 which changes the
format of method response. we can support both in ceilometer
but it's probably best to just raise the minimum anyways.

Change-Id: Ia45e818c9f12fe6bf3e48e09b22e187fe7f33092
Related-Bug: #1504588
Depends-On: I7167692e856da871ce0edad38cdd8c0deed46fb4
"
openstack%2Fkolla~master~If04337045bb94b3126e48d1f5bf0ea29e20373ae,openstack/kolla,master,bug/1516729,If04337045bb94b3126e48d1f5bf0ea29e20373ae,Fix issues in Glance filesystem backend,MERGED,2015-11-16 17:58:46.000000000,2015-11-17 19:36:04.000000000,2015-11-17 19:36:03.000000000,9,3,10,245912,988c4f23f10b8c844c8a8123187391ab992d1fa7,15,4,3,4,1390,Paul Bourke,pauldbourke,"Fix issues in Glance filesystem backend

The drop root change for Glance highlighted the fact that we were
binding volumes from glance_data into the wrong container - it was
glance_registry whereas it should be glance_api. This would result in
all images being lost if the glance_api container happens to restart.

Also, we need a sudoers file to chown the file backend dir to the glance
user.

Change-Id: If04337045bb94b3126e48d1f5bf0ea29e20373ae
Closes-Bug: #1516729
"
openstack%2Frally~master~Icee8cb15fc05422a94d14d04929c1cd8b5cf6e82,openstack/rally,master,openstack/requirements,Icee8cb15fc05422a94d14d04929c1cd8b5cf6e82,Updated from global requirements,MERGED,2015-11-17 02:39:59.000000000,2015-11-17 19:32:11.000000000,2015-11-17 19:32:10.000000000,1,1,0,246112,ae5f5e920348a089be709af4e493efb60a745c50,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icee8cb15fc05422a94d14d04929c1cd8b5cf6e82
"
openstack%2Fheat~master~I62cb07877702c57dd0e77dbcb0e123a3ec2c885d,openstack/heat,master,bp/multi-region-support,I62cb07877702c57dd0e77dbcb0e123a3ec2c885d,Adds multi-region support for stack resource,MERGED,2013-10-23 10:44:13.000000000,2015-11-17 19:30:00.000000000,2014-12-11 17:05:18.000000000,879,4,167,53313,fa6cf012a58bf79b42e0167450e99df27c17886e,279,28,43,3,6917,Bartosz Górski,bartosz-gorski,"Adds multi-region support for stack resource

Adds new resource type called OS::Heat::Stack which allows
creating new stack in specified region using heatclient.

Implements: blueprint multi-region-support

Co-Authored-By: Qiming Teng <tengqim@cn.ibm.com>

Change-Id: I62cb07877702c57dd0e77dbcb0e123a3ec2c885d
"
openstack%2Ffuel-main~master~I7f88d6fa99927b2b3e761a5733ecf0284166a5b9,openstack/fuel-main,master,bp/dynamic-dnsmasq,I7f88d6fa99927b2b3e761a5733ecf0284166a5b9,Dnsmasq config clean up,MERGED,2015-11-16 11:59:54.000000000,2015-11-17 19:24:06.000000000,2015-11-17 19:24:06.000000000,2,11,0,245735,1ce996adc8667437dae94784ffb2e37b55147b32,9,7,1,2,9387,Aleksandr Didenko,AD,"Dnsmasq config clean up

Remove no longer needed conditions in docker start scripts.

Partial blueprint: dynamic-dnsmasq

Change-Id: I7f88d6fa99927b2b3e761a5733ecf0284166a5b9
"
openstack%2Ftosca-parser~master~Icbf7c3d0c8a26d8d09c19c68bd58154d4da9cd43,openstack/tosca-parser,master,bug/1516826,Icbf7c3d0c8a26d8d09c19c68bd58154d4da9cd43,Fix an issue with handling invalid section names,MERGED,2015-11-17 00:41:45.000000000,2015-11-17 19:15:03.000000000,2015-11-17 19:15:02.000000000,74,19,0,246054,9e22adedd673b3112e7782627c99df515aecfb25,12,3,3,4,9498,Vahid Hashemian,vahidhashemian,"Fix an issue with handling invalid section names

Invalid section names in the TOSCA template could cause an
unexpected exception that is due to not handling an error properly.
This patch is to fix the issue and add a proper unit test to
verify the fix.

Change-Id: Icbf7c3d0c8a26d8d09c19c68bd58154d4da9cd43
Closes-Bug: #1516826
"
openstack%2Fpython-glanceclient~stable%2Fliberty~I748209222c540e0024580dccac850ea465d176b4,openstack/python-glanceclient,stable/liberty,1510340,I748209222c540e0024580dccac850ea465d176b4,"Fix the missing help descripiton of ""image-create""",MERGED,2015-11-09 12:31:49.000000000,2015-11-17 19:11:16.000000000,2015-11-17 19:11:16.000000000,2,0,2,243072,c206f574948e7f1464d62db4620375bf3046fc07,13,8,2,1,6159,Flavio Percoco Premoli,flaper87,"Fix the missing help descripiton of ""image-create""

Now, when use ""glance help"" to show the help message, the description
of 'image-create' is missing.

Change-Id: I748209222c540e0024580dccac850ea465d176b4
Closes-bug: #1510340
(cherry picked from commit dfcb468c1da3513d18da39969ef55bd22bc6685b)
"
openstack%2Ffuel-web~master~I27a8326edc00acc6b95ee51fce203527e82e47d7,openstack/fuel-web,master,bp/nodegroups-share-network-parameters,I27a8326edc00acc6b95ee51fce203527e82e47d7,Allow VLAN IDs intersection,MERGED,2015-11-10 18:31:20.000000000,2015-11-17 19:04:28.000000000,2015-11-17 18:50:45.000000000,183,21,46,243766,2eb30ed70c2e4ede9b2640155448534e4a24230b,79,11,6,4,8392,Aleksey Kasatkin,aleksey,"Allow VLAN IDs intersection

Remove old validation of VLAN IDs intersection and add new one.
Now VLAN IDs cannot be equal within any particular NIC (or bond)
but they can be equal for different networks in general.
This new validation covers the case when network template is not in use.

Partial-Bug: #1473047

Change-Id: I27a8326edc00acc6b95ee51fce203527e82e47d7
Blueprint: nodegroups-share-network-parameters
"
openstack%2Fheat~master~I39d0160c70ba3adb716c58aa45458f2f13377428,openstack/heat,master,bug/1516681,I39d0160c70ba3adb716c58aa45458f2f13377428,Change event emitted on signal failure,ABANDONED,2015-11-16 16:04:08.000000000,2015-11-17 19:02:25.000000000,,6,4,0,245857,8663b48f6538d3c1a63e98697ea6d517c4fe99cf,8,2,4,3,13720,Pratik Mallya,pmallya,"Change event emitted on signal failure

If a signal fails, the event should be SIGNAL_FAILED, indicating
the correct nature of the event.

Change-Id: I39d0160c70ba3adb716c58aa45458f2f13377428
Closes-Bug: #1516681
Implements: partial blueprint resource-notifications
"
openstack%2Ffreezer~stable%2Fkilo~Iafe8007765190129e9f430139f0e6fffabd8b2f2,openstack/freezer,stable/kilo,default_kilo,Iafe8007765190129e9f430139f0e6fffabd8b2f2,Bump development version to next 1.1.4,MERGED,2015-11-17 12:55:04.000000000,2015-11-17 18:46:49.000000000,2015-11-17 18:46:48.000000000,1,1,0,246366,81bbb0befd826dfd4e6d6b76c8a6c51773ef6e16,7,2,1,1,5202,Erno Kuvaja,jokke,"Bump development version to next 1.1.4

Change-Id: Iafe8007765190129e9f430139f0e6fffabd8b2f2
"
openstack%2Fglance-specs~master~Ic548289c3bf195abde28a5cf52944632b926b487,openstack/glance-specs,master,bp/s,Ic548289c3bf195abde28a5cf52944632b926b487,Support download from and upload to Cinder volumes,MERGED,2015-05-15 00:27:35.000000000,2015-11-17 18:44:18.000000000,2015-11-17 18:44:17.000000000,243,0,75,183363,315071b617474f66fb54b8ef46a415e970cb3003,85,24,10,1,9176,Tomoki Sekiyama,tsekiyama,"Support download from and upload to Cinder volumes

Currently Glance's Cinder backend driver doesn't support
uploading, downloading, and deletion.

As missing parts in Cinder listed in
https://blueprints.launchpad.net/glance/+spec/glance-cinder-driver
(os-brick library, readonly-volumes, multi-attach) are now supported,
now we can implement uploading and downloading for it.

Change-Id: Ic548289c3bf195abde28a5cf52944632b926b487
"
openstack%2Fglance-specs~master~I407bac84750b2e26bacd59d21dd72289209bf955,openstack/glance-specs,master,bp/trust-authentication,I407bac84750b2e26bacd59d21dd72289209bf955,Use trusts for post image upload registry call,MERGED,2015-10-01 13:29:45.000000000,2015-11-17 18:44:02.000000000,2015-11-17 18:44:00.000000000,211,0,53,229878,07c467571ce6d97648451fa8d6a1614f6654bbfb,49,9,12,1,14676,Kairat Kushaev,kairat_kushaev,"Use trusts for post image upload registry call

Prevent failure of setting an image to the 'active' status after
image upload due to an expired user token.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>

Implements bp trust-authentication
Change-Id: I407bac84750b2e26bacd59d21dd72289209bf955
"
openstack%2Fpython-glanceclient~master~Icbce0728a77443ade1f694d119dcc8cb2d7d8aad,openstack/python-glanceclient,master,bug/1517156,Icbce0728a77443ade1f694d119dcc8cb2d7d8aad,Fix help line when subcommand is not passed,ABANDONED,2015-11-17 17:48:57.000000000,2015-11-17 18:37:56.000000000,,1,1,0,246528,35c0b0341bf9fe4a7c0e2996d5bb7f7f8d0485cd,3,1,1,1,6159,Flavio Percoco Premoli,flaper87,"Fix help line when subcommand is not passed

When subcommands are not passed to `glance help` the compatibility help
line at the bottom shows `None`.

Change-Id: Icbce0728a77443ade1f694d119dcc8cb2d7d8aad
Closes-bug: #1517156
"
openstack%2Fhorizon~master~If771636a086c384748f4cf34847d0a7a84a590ac,openstack/horizon,master,general_packaging_docs,If771636a086c384748f4cf34847d0a7a84a590ac,adding general packaging information,MERGED,2015-09-28 11:58:05.000000000,2015-11-17 18:35:37.000000000,2015-11-17 18:35:35.000000000,212,0,140,228423,e1b0502b3ffc56667cef2694bed4ed0adece6e7b,81,20,13,3,4264,Matthias Runge,mrunge,"adding general packaging information

This document is intended for horizon developers, adding
background on packaging topics. It even might be useful
for distribution packagers.

A few distributions are mentioned here, the list is neither complete
nor has been selected on purpose in that way.

Co-Authored-By: Thomas Goirand <thomas@goirand.fr>
Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: If771636a086c384748f4cf34847d0a7a84a590ac
"
openstack%2Fheat~master~Idbc737a0d88aa98e69979f6edd88b8b148030388,openstack/heat,master,remove-update-refresh,Idbc737a0d88aa98e69979f6edd88b8b148030388,Remove refresh in Stack update_and_save,MERGED,2015-10-29 10:40:23.000000000,2015-11-17 18:35:25.000000000,2015-11-17 18:35:23.000000000,0,2,0,240194,1ddb7700869d5aac2fc3e335991e625f086218be,10,6,1,1,7385,Thomas Herve,therve,"Remove refresh in Stack update_and_save

We uselessly refresh the stack object when we save it, as we don't use
the result anywhere. Let's remove that useless query.

Change-Id: Idbc737a0d88aa98e69979f6edd88b8b148030388
"
openstack%2Fneutron~master~Ia6e70d226bfaf48b60e07acf611162dbe56ff5ec,openstack/neutron,master,fix_alignment_issue,Ia6e70d226bfaf48b60e07acf611162dbe56ff5ec,Fix the indentation issue,MERGED,2015-11-17 09:16:42.000000000,2015-11-17 18:35:10.000000000,2015-11-17 18:35:07.000000000,1,1,0,246272,9ae5586c2e00d070e181ed5a885949fa335d6a9d,22,17,1,1,18086,guiyanxing,guiyanxing,"Fix the indentation issue

This patch fixs the indentation issue to comply with pep8 style.

Change-Id: Ia6e70d226bfaf48b60e07acf611162dbe56ff5ec
"
openstack%2Ffuel-main~master~I0bc543bc636a588cb07dfee5b63f256971ead664,openstack/fuel-main,master,,I0bc543bc636a588cb07dfee5b63f256971ead664,Replacing tracker01-mnv with tracker01-scc because of mnv location move,ABANDONED,2015-11-17 17:45:37.000000000,2015-11-17 18:33:06.000000000,,1,1,0,246526,ed49607ca2e80241a5f12192f62dc3b6f896a0be,5,7,1,1,8965,Igor Shishkin,ishishkin,"Replacing tracker01-mnv with tracker01-scc because of mnv location move

Change-Id: I0bc543bc636a588cb07dfee5b63f256971ead664
Signed-off-by: Igor Shishkin <me@teran.ru>
"
openstack%2Fpython-ironicclient~master~If4e3455942f296990ebbcc3921b180de9c028d72,openstack/python-ironicclient,master,,If4e3455942f296990ebbcc3921b180de9c028d72,Last sync from oslo-incubator,MERGED,2015-11-12 19:12:25.000000000,2015-11-17 18:28:04.000000000,2015-11-17 18:28:03.000000000,5,4,0,244824,be5e26a176f039faf1169cff63af4c6f1ebb2e9e,9,4,1,1,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Change-Id: If4e3455942f296990ebbcc3921b180de9c028d72
"
openstack%2Fopenstack-manuals~master~Ia6e70bd7d7254846cf10b8720eda0a8782ad17e1,openstack/openstack-manuals,master,bp/image-guide-rst,Ia6e70bd7d7254846cf10b8720eda0a8782ad17e1,[image-guide] Convert introduction to RST,MERGED,2015-11-16 11:08:00.000000000,2015-11-17 18:27:19.000000000,2015-11-17 18:27:17.000000000,313,3,12,245709,f0bc8a55218c6082526895be465076c4a6be0542,16,6,3,11,10497,KATO Tomoyuki,to222,"[image-guide] Convert introduction to RST

Change-Id: Ia6e70bd7d7254846cf10b8720eda0a8782ad17e1
Implements: blueprint image-guide-rst
"
openstack%2Fheat~master~I4df40e3f742750046913abef3a794e2440e5e7a2,openstack/heat,master,245722,I4df40e3f742750046913abef3a794e2440e5e7a2,Convergence: Fix unittest test_updated_time,MERGED,2015-11-16 11:39:55.000000000,2015-11-17 18:27:07.000000000,2015-11-17 18:27:05.000000000,10,6,0,245722,83b9ad952dab4df8a99bff1c4cdb2db9c37481ab,13,3,5,1,11424,Rakesh H S,rakesh,"Convergence: Fix unittest test_updated_time

Change-Id: I4df40e3f742750046913abef3a794e2440e5e7a2
"
openstack%2Fheat~stable%2Fkilo~I44b8d37db7d2687cee2a7b675dd062b3af3ee167,openstack/heat,stable/kilo,bug/1447194,I44b8d37db7d2687cee2a7b675dd062b3af3ee167,Fix wrong type of exception raised,MERGED,2015-11-09 03:08:56.000000000,2015-11-17 18:26:56.000000000,2015-11-17 18:26:55.000000000,51,37,0,242906,c5bb4d2ab83820f5ee2ac3fc6e8d9210e98b26ef,16,7,2,11,4571,Steve Baker,steve-stevebaker,"Fix wrong type of exception raised

generate_template and resource_schema methods of service.py
raises wrong type of exceptions after catching them.

Also resource validation failure should not raise stack
validation exception.

Change-Id: I44b8d37db7d2687cee2a7b675dd062b3af3ee167
Closes-Bug: #1447194
(cherry-picked from 9a4d719ea1a6ca63f527b5c78308fd288058d42b)
"
openstack%2Fheat~stable%2Fkilo~I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb,openstack/heat,stable/kilo,bug/1492427,I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb,Log an error on an uncaught exception in a thread,MERGED,2015-11-10 22:18:33.000000000,2015-11-17 18:26:46.000000000,2015-11-17 18:26:44.000000000,14,3,0,243850,510345e5adea2bc3a4e4a7c0df65ed6d7c24d0a8,10,5,1,1,4571,Steve Baker,steve-stevebaker,"Log an error on an uncaught exception in a thread

Exceptions in synchronous tasks get caught by the olso_messaging code but
for asynchronous tasks run in threads with nothing wait()ing for them,
there is no top level error handling, and hence no logging. (Tracebacks
would be written to stderr, so systemd users would see them only in the
journal rather than heat-engine.log, and other users would quite likely
lose them altogether.) This change ensures that any uncaught exceptions are
logged as errors.

Change-Id: I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb
Closes-Bug: #1492427
(cherry picked from commit 03d9aebbc7d5fba048fa9f39813704e70dee9c5d)
"
openstack%2Fheat~stable%2Fliberty~I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb,openstack/heat,stable/liberty,bug/1492427,I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb,Log an error on an uncaught exception in a thread,MERGED,2015-11-10 22:17:48.000000000,2015-11-17 18:25:33.000000000,2015-11-17 18:25:28.000000000,14,3,0,243848,86198c36cad7859fd6f1c02e44dc0b191b7c15bf,8,4,1,1,4571,Steve Baker,steve-stevebaker,"Log an error on an uncaught exception in a thread

Exceptions in synchronous tasks get caught by the olso_messaging code but
for asynchronous tasks run in threads with nothing wait()ing for them,
there is no top level error handling, and hence no logging. (Tracebacks
would be written to stderr, so systemd users would see them only in the
journal rather than heat-engine.log, and other users would quite likely
lose them altogether.) This change ensures that any uncaught exceptions are
logged as errors.

Change-Id: I9410aa7ffd83391ea4db13c6e8cf49f26d3049fb
Closes-Bug: #1492427
(cherry picked from commit 03d9aebbc7d5fba048fa9f39813704e70dee9c5d)
"
openstack%2Fnova~master~Ied4d8f99f1784224af5c4f903f87bb332c284b1a,openstack/nova,master,bp/use-glance-v2-api,Ied4d8f99f1784224af5c4f903f87bb332c284b1a,Remove version hardcoding for 'detail' method,ABANDONED,2015-10-27 03:03:26.000000000,2015-11-17 18:23:16.000000000,,5,5,0,239572,b4c9d5d0d81de5e65c8cb0d3495bde8aa87dc935,13,11,1,2,9775,Sudipta Biswas,sudswas,"Remove version hardcoding for 'detail' method

This patch actually uses the _determine_current_version method
to determine the CURRENT glance version in use. This patchset is
kept small for the ease of review. It takes the approach of making
the version information optional while initializing the glance client
This gives us a way to incrementally remove the version hard coding
from various CRUD operations - one at a time. In this patchset,
an experiment is performed with the 'detail' method.

Should all of these go well, an attempt will be made to address
the compatibility issues between v1 and v2 in further patchsets.

Related to blueprint use-glance-v2-api

Change-Id: Ied4d8f99f1784224af5c4f903f87bb332c284b1a
Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
"
openstack%2Fnova~master~I2aaa42784b2cc5c6898a3fac0c951dd57dd4f4c6,openstack/nova,master,bug/1516805,I2aaa42784b2cc5c6898a3fac0c951dd57dd4f4c6,Fix Nova's indirection fixture override,MERGED,2015-11-16 22:35:09.000000000,2015-11-17 18:14:41.000000000,2015-11-17 18:14:39.000000000,35,6,6,246013,1b3fbfb087998633ea66db223c0f7c201f69e49a,25,12,2,1,4393,Dan Smith,danms,"Fix Nova's indirection fixture override

This mirrors the indirection fixture override that we have for
object_class_action() while we transition fully to the base
VersionedObjectRegistry. This prevents us from breaking with current
oslo.versionedobjects.

This also caused a few other tests to get run with manifest calls,
which needed to be converted to continue to work.

Change-Id: I2aaa42784b2cc5c6898a3fac0c951dd57dd4f4c6
Closes-Bug: #1516805
"
openstack%2Fheat~master~I1860f0824ff4362793e311b0f8eefb92335ad4ec,openstack/heat,master,,I1860f0824ff4362793e311b0f8eefb92335ad4ec,Remove unnecessary detachment,MERGED,2015-10-23 14:47:09.000000000,2015-11-17 18:14:28.000000000,2015-11-17 18:14:26.000000000,0,4,3,238946,c9bc56ae12be8808028886f4fbdcc9bd85902860,16,6,3,2,6577,Sergey Kraynev,skraynev,"Remove unnecessary detachment

According comment patch I67c1205406647b89c7c61097fa4dc5f4a463d9f8,
we may remove unnecessary code, because we remove assignments during
deleteting corresponding resources.

Change-Id: I1860f0824ff4362793e311b0f8eefb92335ad4ec
"
openstack%2Ffuel-agent~master~Ib437d2119053330a6b2b8dbab6d04344ac1ef2b3,openstack/fuel-agent,master,master,Ib437d2119053330a6b2b8dbab6d04344ac1ef2b3,[wip],ABANDONED,2015-10-29 10:24:04.000000000,2015-11-17 18:14:19.000000000,,220,151,0,240189,878da331dd8e7cf652d1923f1d084829b8c706b6,5,2,1,1,10288,Aleksey,alexz,"[wip]

Change-Id: Ib437d2119053330a6b2b8dbab6d04344ac1ef2b3
"
openstack%2Fheat~master~I2ac25c419c806c5cf1976e64c682a1add5ea0111,openstack/heat,master,bp/magnum-resources,I2ac25c419c806c5cf1976e64c682a1add5ea0111,Add Baymodel contraint to OS::Magnum::Bay,MERGED,2015-11-06 20:39:21.000000000,2015-11-17 18:11:20.000000000,2015-11-17 18:11:18.000000000,49,6,21,242623,7fabc61eb19972af00774a0aeb8fcd544ce1a405,36,7,7,4,6698,Robert Pothier,rpothier,"Add Baymodel contraint to OS::Magnum::Bay

This adds a baymodel constraint to OS::Magnum::Bay to
verify the baymodel.

Change-Id: I2ac25c419c806c5cf1976e64c682a1add5ea0111
Implements: partial blueprint magnum-resources
"
openstack%2Fmagnum~master~I03c15eb6d4c1e7a492c37954fce488cbc1fb63d0,openstack/magnum,master,improvebandit,I03c15eb6d4c1e7a492c37954fce488cbc1fb63d0,Make bandit included in test-requirements.txt,MERGED,2015-11-17 01:04:49.000000000,2015-11-17 18:07:20.000000000,2015-11-17 18:07:18.000000000,3,3,0,246060,7b4b49afe000fc0315b88a4cfba917f3dc4c501a,11,5,2,3,7049,Kai Qiang Wu(Kennan),Kennan,"Make bandit included in test-requirements.txt

We remove old bandit special version txt file and include it
in test-requirements.txt to make sure it can updated by global
automatically.

Change-Id: I03c15eb6d4c1e7a492c37954fce488cbc1fb63d0
"
openstack%2Fpython-magnumclient~master~I3dcd0b2698c358745362262ab5bf8da31ffe508a,openstack/python-magnumclient,master,bug/1516830,I3dcd0b2698c358745362262ab5bf8da31ffe508a,Add .DS_Store to .gitignore,MERGED,2015-11-17 00:42:52.000000000,2015-11-17 18:05:51.000000000,2015-11-17 18:05:50.000000000,2,1,0,246055,926e25f0345ca1bcd8bc1aee61dfcf0bd73c7f0f,9,5,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Add .DS_Store to .gitignore

.DS_Store is generated by OS X

Change-Id: I3dcd0b2698c358745362262ab5bf8da31ffe508a
Closes-Bug: #1516830
"
