id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Iba6c25752a191eedfc483bac2b4475bba5aa1e58,openstack/rally,master,search_methods,Iba6c25752a191eedfc483bac2b4475bba5aa1e58,Refactor searchutils module to base entity classes,MERGED,2014-08-29 16:45:39.000000000,2014-09-07 00:48:05.000000000,2014-09-07 00:48:04.000000000,99,162,9,117836,6985e8d4f54591041e128562183fb521a90a1c5b,22,8,2,6,8507,Mikhail Dubov,msdubov,"Refactor searchutils module to base entity classes

Instead of a special module with search methods for different entities (by query),
implement them inside corresponding classes. Modify the ""rally info"" code appropriately.

Change-Id: Iba6c25752a191eedfc483bac2b4475bba5aa1e58
"
openstack%2Fnova~master~I0aa227ede5fca065c6da15506d8cc4391d993e20,openstack/nova,master,bp/libvirt-start-lxc-from-block-devices,I0aa227ede5fca065c6da15506d8cc4391d993e20,libvirt: persist lxc attached volumes across reboots and power down,MERGED,2014-06-13 17:46:40.000000000,2014-09-07 00:39:59.000000000,2014-09-07 00:39:56.000000000,52,11,9,99974,cc134ab2dca6c28e75d4530517f309c3fabc969a,168,12,14,2,8802,Vladik Romanovsky,vladikr,"libvirt: persist lxc attached volumes across reboots and power down

Currently, attached volumes to a LXC instance will be lost, when
hard rebooting or powering it down.
Adjusting the get_storage_config() to include LXC volumes in the
domain configuration.
The change will add all volumes to the instance config, a part from
the root device mapping.
When (re)creating a LXC instance, get_bdms_to_connect() generator
from block_device module, will be used to exclude the root device
mapping for a domain configuration.

Co-authored-by: Sam Morrison<sorrison@gmail.com>
Closes-Bug: #1269990
Change-Id: I0aa227ede5fca065c6da15506d8cc4391d993e20
"
openstack%2Fcinder~master~I89eb9eb2a7819edb2a97b2ea2b5239a89124ca4d,openstack/cinder,master,bp/deprecate-v1-api,I89eb9eb2a7819edb2a97b2ea2b5239a89124ca4d,Deprecate the V1 API,MERGED,2014-02-16 05:45:31.000000000,2014-09-07 00:27:32.000000000,2014-09-05 20:31:49.000000000,128,37,19,73856,dce0424d901476a85932cdce86276ae6e72797c9,113,20,10,18,170,Mike Perez,thingee,"Deprecate the V1 API

This gives a warning for using the V1 API in Juno and encourages users
to switch to V2 before the K release where it will be removed.

DocImpact
Implements blueprint deprecate-v1-api
Change-Id: I89eb9eb2a7819edb2a97b2ea2b5239a89124ca4d
"
openstack%2Fneutron~master~I9b0d9ad9ad8b62ee92877fc0a6db0323604433ac,openstack/neutron,master,bug/1364171,I9b0d9ad9ad8b62ee92877fc0a6db0323604433ac,"Revert ""Skip functional l3 agent test""",MERGED,2014-09-04 11:16:26.000000000,2014-09-07 00:00:07.000000000,2014-09-07 00:00:05.000000000,0,1,2,119034,85aa417d77bd3402690e26f105465f0338897cfd,63,27,2,1,12444,John Schwarz,jschwarz,"Revert ""Skip functional l3 agent test""

This reverts commit 0918ce91e5af5100ee3a4fcd6861741c4f00ac41. The
specified commit skipped a test which caused non-deterministic gate
failures, but the actual reason for the failures was found and fixed
so the skip is no longer needed.

Related-bug: #1358206
Related-bug: #1364171
Change-Id: I9b0d9ad9ad8b62ee92877fc0a6db0323604433ac
"
openstack%2Fdevstack~master~I5c908d594a6f3a90ed4b3f744002bf606841cf07,openstack/devstack,master,start_dstat,I5c908d594a6f3a90ed4b3f744002bf606841cf07,Pull dstat logic into its own function so grenade can use it,MERGED,2014-08-20 07:36:00.000000000,2014-09-06 23:59:11.000000000,2014-09-06 23:59:11.000000000,45,9,1,115526,e0b08d04ab41f9aca96997c87bd9fa13feba2536,26,6,4,3,1849,Joe Gordon,jogo,"Pull dstat logic into its own function so grenade can use it

In order to use dstat on the new side of grenade, pull dstat code into
its own lib with the function start_dstat

Change-Id: I5c908d594a6f3a90ed4b3f744002bf606841cf07
"
openstack%2Fsahara~master~Ib31e8a454f589b35d82e145a622640c24ceb773a,openstack/sahara,master,,Ib31e8a454f589b35d82e145a622640c24ceb773a,Add spark to toctree on doc index page,MERGED,2014-09-04 16:07:22.000000000,2014-09-06 23:44:21.000000000,2014-09-06 23:44:20.000000000,1,0,0,119108,a74859644c0dc7510449db3a6236b5958561d402,22,6,2,1,6786,Sergey Lukjanov,slukjanov,"Add spark to toctree on doc index page

Change-Id: Ib31e8a454f589b35d82e145a622640c24ceb773a
"
openstack%2Fsahara~master~Iaaee9e34feaad5d33b69ac2c209a7124af5c876d,openstack/sahara,master,,Iaaee9e34feaad5d33b69ac2c209a7124af5c876d,Fix doc issues,MERGED,2014-09-04 16:07:22.000000000,2014-09-06 23:44:10.000000000,2014-09-06 23:44:09.000000000,6,6,0,119107,09c3a8eef75cb8419b85290601ec104f4ce2d998,22,6,2,4,6786,Sergey Lukjanov,slukjanov,"Fix doc issues

* remove trailing whitespaces
* fix non-unique external links (""quickstart"")
* and some more fixes

Change-Id: Iaaee9e34feaad5d33b69ac2c209a7124af5c876d
"
openstack%2Ftaskflow~master~I003b07a95259ba18b961834515121243e27d7456,openstack/taskflow,master,bp/runner-state-machine,I003b07a95259ba18b961834515121243e27d7456,Move parts of action engine tests to a subdirectory,MERGED,2014-08-28 03:10:49.000000000,2014-09-06 23:44:07.000000000,2014-09-06 23:44:06.000000000,0,0,0,117406,055dd829c1a7bc8e2f9add82c9d22551081e7f24,12,4,4,4,1297,Joshua Harlow,harlowja,"Move parts of action engine tests to a subdirectory

To match how we have a worker_based subdirectory for
its specific tests lets start moving pieces of the action
engine specific tests to its own directory as well and
move more in the future as well.

Change-Id: I003b07a95259ba18b961834515121243e27d7456
"
openstack%2Ftaskflow~master~I1b598e26f0b3877c8f7004f87bacdb7f5e9c9897,openstack/taskflow,master,bp/runner-state-machine,I1b598e26f0b3877c8f7004f87bacdb7f5e9c9897,Tweak engine iteration 'close-up shop' runtime path,MERGED,2014-08-25 04:17:28.000000000,2014-09-06 23:43:52.000000000,2014-09-06 23:43:51.000000000,262,71,4,116544,bfaa109821b3f849ce4f5290d7a8248531aa1042,29,7,10,5,1297,Joshua Harlow,harlowja,"Tweak engine iteration 'close-up shop' runtime path

1. Have the runner yield the final set of failures instead of
   raising them, this allows the same yield syntax to be used
   for all exit points that the runner run_iter() produces and
   now raise failures from the main engine run loop to match this
   change.
2. Use a context manager instead of try/finally to start and
   stop the action engines task executor (teenie niceness...)
3. When the engine run_iter() is used and the generator that is
   returned is closed, instead of breaking from the run loop, which
   can leave running tasks incomplete instead continue running and
   signal to the runner that the engine has suspended itself. This
   ensures that the running atoms are not lost when the generator from
   run_iter() is closed (for whatever reason) before finishing.

Also adds a bunch of useful tests that directly test the runner instead
of the indirect testing that we were doing before.

Fixes bug 1361013

Change-Id: I1b598e26f0b3877c8f7004f87bacdb7f5e9c9897
"
openstack%2Fhorizon~master~I9e9aa1bc32e7afd1a62a69dc13ef0ed0d0e748c4,openstack/horizon,master,bp/add-attributes-for-table-cells,I9e9aa1bc32e7afd1a62a69dc13ef0ed0d0e748c4,Add attributes to cell in a table depending on data,MERGED,2014-05-20 19:14:25.000000000,2014-09-06 23:43:41.000000000,2014-09-06 23:43:41.000000000,58,2,18,94450,a1339bb00fc7d2b9df2f2106111a13750010acd3,84,9,13,2,10295,mariam john,mariamj,"Add attributes to cell in a table depending on data

This feature helps users to selectively add attributes to cells
within a table based on the value in the cell. An example of why
this might be useful is cases where we want to display a short
description of what data in a given cell means.

This has been implemented by adding a new property to the Column
class called the 'cell_attributes_getter'. This attribute is a
callable which returns a dictionary with the html attributes and
their values. The attribute defined in this dictionary can include
any HTML global attributes

Change-Id: I9e9aa1bc32e7afd1a62a69dc13ef0ed0d0e748c4
Implements: blueprint add-attributes-for-table-cells
"
openstack%2Fheat~master~I5f9603c68bb7cd81ef60a6b2ba965e5b8e93887a,openstack/heat,master,bp/deployment-multiple-servers,I5f9603c68bb7cd81ef60a6b2ba965e5b8e93887a,Implement OS::Heat::StructuredDeployments,MERGED,2014-08-20 00:47:48.000000000,2014-09-06 23:43:32.000000000,2014-09-06 23:43:31.000000000,192,32,1,115446,727ec1ac64c34f57c66d0984acf0f802455ae014,39,11,5,2,4571,Steve Baker,steve-stevebaker,"Implement OS::Heat::StructuredDeployments

This is a resource which subclasses SoftwareDeployments to deploy a group
of OS::Heat::StructuredDeployment resources

Change-Id: I5f9603c68bb7cd81ef60a6b2ba965e5b8e93887a
Implements-Blueprint: deployment-multiple-servers
"
openstack%2Fheat~master~Ide1e8fb57d45062e5d459b484135a5cad6d2c7dc,openstack/heat,master,bp/deployment-multiple-servers,Ide1e8fb57d45062e5d459b484135a5cad6d2c7dc,Implement OS::Heat::SoftwareDeployments,MERGED,2014-08-27 23:00:53.000000000,2014-09-06 23:43:22.000000000,2014-09-06 23:43:21.000000000,227,0,3,117368,0f1e84ae9f816e6b1ce9c10d2bfdd9545a0c739e,29,10,3,2,4571,Steve Baker,steve-stevebaker,"Implement OS::Heat::SoftwareDeployments

This is a resource which subclasses ResourceGroup to deploy a group
of OS::Heat::SoftwareDeployment resources

The main difference in properties between this resource and
OS::Heat::SoftwareDeployment is that it has a 'servers' property
instead of 'server'. The servers property expects a map of
resource-name/nova-uuid pairs. The resource name is used as the
deployment resource name inside the group, and the nova-uuid is used
as the server to deploy to.

The attributes deploy_stdouts, deploy_stderrs, deploy_status_codes
each return a map where the key is the server name and the value
is the respective attribute from the deployment resource.

Change-Id: Ide1e8fb57d45062e5d459b484135a5cad6d2c7dc
Partial-Blueprint: deployment-multiple-servers
"
openstack%2Fheat~master~Id51f23533ae75ca5d883a4f67e75ac9513a67264,openstack/heat,master,bp/deployment-multiple-servers,Id51f23533ae75ca5d883a4f67e75ac9513a67264,Provide access to outputs from OS::Heat::ResourceGroup,MERGED,2014-08-20 00:47:48.000000000,2014-09-06 23:28:00.000000000,2014-09-06 23:27:59.000000000,44,13,12,115447,f053ef724dbbd0c76ec841903980a04ec861b564,43,9,5,2,4571,Steve Baker,steve-stevebaker,"Provide access to outputs from OS::Heat::ResourceGroup

To align with the related OS::Heat::AutoScalingGroup change:
Ib9e830e0c54602ac456d64179e1df30f0778906d

This adds an 'attributes' attribute to the OS::Heat::ResourceGroup resource
so that the following:
  {'get_attr': ['my_asg', 'attributes', 'networks', '<network_name>', 0]}
returns a mapping from resource names to the corresponding IP addresses.

There is no need for an outputs_list attribute since the following already
returns a list:
  {'get_attr': ['my_rg', 'networks', '<network_name>', 0]}

To align ResourceGroup with OS::Heat::AutoScalingGroup, there will
be a proposed change to OS::Heat::AutoScalingGroup to rename the
following attributes:
- outputs -> attributes
- outputs_list -> attributes_list

Change-Id: Id51f23533ae75ca5d883a4f67e75ac9513a67264
"
openstack%2Fheat~master~I1ebe382b8efd010e128fa9c452d5ddb580237c1e,openstack/heat,master,bp/deployment-multiple-servers,I1ebe382b8efd010e128fa9c452d5ddb580237c1e,ResourceGroup make do_prop_replace class method,MERGED,2014-08-20 00:47:48.000000000,2014-09-06 23:17:52.000000000,2014-09-06 23:17:51.000000000,20,20,2,115445,0a9f80bdeec0e9875d7651a876913085ea742b9e,32,8,5,1,4571,Steve Baker,steve-stevebaker,"ResourceGroup make do_prop_replace class method

This refactor allows subclasses to override _do_prop_replace so
that properties can be populated by the specific needs of the subclass.

Change-Id: I1ebe382b8efd010e128fa9c452d5ddb580237c1e
Partial-Blueprint: deployment-multiple-servers
"
openstack%2Fneutron~master~I00d4ff1105a443b89b28359249b8e83fb4c1d157,openstack/neutron,master,ip_cidr,I00d4ff1105a443b89b28359249b8e83fb4c1d157,Fix interface IP address for DVR with gateway,MERGED,2014-09-02 15:14:12.000000000,2014-09-06 22:59:41.000000000,2014-09-03 16:52:17.000000000,10,1,2,118378,300b2a6ae136eae7e7313ff8e7d94110e08b131a,40,23,1,2,9077,Rajeev Grover,rajeev,"Fix interface IP address for DVR with gateway

when an interface is added to a router with gateway, the method
internal_network_added(..) incorrectly configures the IP address
of the new snat interface same as the IP address of the new
subnet interface.

Change-Id: I00d4ff1105a443b89b28359249b8e83fb4c1d157
Closes-bug: #1355087
"
openstack%2Fnova~master~If23ea983cc048f317daae594f420a643f1bfe6ac,openstack/nova,master,bug/1339823,If23ea983cc048f317daae594f420a643f1bfe6ac,Reset task state 'migrating' on nova compute restart,MERGED,2014-07-16 16:26:06.000000000,2014-09-06 22:27:54.000000000,2014-09-04 23:30:33.000000000,22,0,8,107435,fc821e10f259ec8747c2c3b495ce8a4c05c8349c,93,13,6,2,8001,John Warren,jswarren,"Reset task state 'migrating' on nova compute restart

This change has the compute manager's init_instance method check
for a task state set to 'migrating' and resets the task state to
None, so that live migrations that were pending when the compute
service went down do not result in instances that are perpetually
stuck in 'migrating' task state.

Change-Id: If23ea983cc048f317daae594f420a643f1bfe6ac
Closes-Bug: #1339823
"
openstack%2Fswift~master~If498251656500ed7a3d7ca4b109ea1079b8513c2,openstack/swift,master,bug/1332025,If498251656500ed7a3d7ca4b109ea1079b8513c2,Check for change before container replicator updates db,MERGED,2014-09-02 16:40:23.000000000,2014-09-06 21:58:44.000000000,2014-09-06 21:58:44.000000000,100,5,0,118401,b9ae377eab9c7ceba4f5909cd1f4e804bf3a5b8f,9,7,1,2,7847,Alistair Coles,acoles,"Check for change before container replicator updates db

As described in the related bug report, unnecessary updates
to the container db during replication can impact object
object GET performance in certain circumstances.

This patch changes swift/container/replicator.py so that
calls to merge_timestamps and update_reconciler_sync
are conditional on values having actually changed.

Related-Bug: 1332025
Change-Id: If498251656500ed7a3d7ca4b109ea1079b8513c2
"
openstack%2Fkeystone~master~Ifed1f4e4ede0276b3aba22aa9e236e5e74e2ed93,openstack/keystone,master,bp/keystone-to-keystone-federation,Ifed1f4e4ede0276b3aba22aa9e236e5e74e2ed93,Generate IdP Metadata with keystone-manage.,MERGED,2014-08-20 10:15:30.000000000,2014-09-06 21:58:39.000000000,2014-09-06 21:58:38.000000000,15,0,3,115564,31a063f71d620c33ba28f9d180b7956662747f73,60,11,11,1,8978,Marek Denis,marek-denis,"Generate IdP Metadata with keystone-manage.

For proper federation setup, an Identity Provider peer needs to
generate metadata that can later be consumed by a federated Service
Provider. Since metadata content doesn't change very often it's
advised to generate a static file and later read its content on demand
(this is out of the scope of this patch). This patch adds required
functionality for utilizing the federation.idp.MetadataGenerator class
from a keystone-manage command line tool. Generated metadata will
be redirected to the stdout.

Change-Id: Ifed1f4e4ede0276b3aba22aa9e236e5e74e2ed93
Implements: bp keystone-to-keystone-federation
"
openstack%2Fswift~master~I884eb73cebe0c723473a6d5e390a148fcad0d3ed,openstack/swift,master,error-limit-the-right-node,I884eb73cebe0c723473a6d5e390a148fcad0d3ed,Error limit the right node on object PUT,MERGED,2014-09-05 18:43:25.000000000,2014-09-06 21:58:16.000000000,2014-09-06 21:58:15.000000000,22,3,0,119442,315af1737be9a017a06634ae5f5ab89352e89cb5,7,3,1,2,2622,Samuel Merritt,torgomatic,"Error limit the right node on object PUT

If any node had an error on object PUT, the proxy would count the
error against the last-connected-to node instead of the one with the
error. Now it counts the error against the right node.

Change-Id: I884eb73cebe0c723473a6d5e390a148fcad0d3ed
"
openstack%2Fhorizon~master~If7bc027a8aa617175364776ac67f91643f89fa83,openstack/horizon,master,bug/1363809,If7bc027a8aa617175364776ac67f91643f89fa83,Fix LinkAction class name for Domain and Project,MERGED,2014-09-01 17:42:11.000000000,2014-09-06 21:46:49.000000000,2014-09-06 21:46:48.000000000,6,6,0,118195,49241ab7e7e599756dd9af7a01e8290a69bc7357,13,6,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Fix LinkAction class name for Domain and Project

Update the class name to match its behavior.

Change-Id: If7bc027a8aa617175364776ac67f91643f89fa83
Closes-bug: 1363809
"
openstack%2Fpython-openstackclient~master~I013d81520b336c7a6422cd22c05d1d65655e64f8,openstack/python-openstackclient,master,rework-restapi,I013d81520b336c7a6422cd22c05d1d65655e64f8,Change app.restapi to app.client_manager.session,MERGED,2014-08-08 23:20:42.000000000,2014-09-06 21:46:41.000000000,2014-09-06 21:46:40.000000000,296,183,4,113046,4bbd03210f82d8f9a89627e08a546ba9841ff7fb,26,4,5,13,970,Dean Troyer,dtroyer,"Change app.restapi to app.client_manager.session

This is step 1 toward using Keystone client's session.Session as the
primary session/requests interface in OSC.

* Move the session create into ClientManager and rename 'restapi' attribute to 'session'
* Set up ClientManager and session loggers
* Fix container and object command references to restapi/api

Change-Id: I013d81520b336c7a6422cd22c05d1d65655e64f8
"
openstack%2Fdevstack-gate~master~I787c08506d9a4d12081b5b5b16d752d5147f8e72,openstack/devstack-gate,master,javelin,I787c08506d9a4d12081b5b5b16d752d5147f8e72,Collect javelin2 log,MERGED,2014-08-12 21:42:53.000000000,2014-09-06 21:46:35.000000000,2014-09-06 21:46:34.000000000,3,0,2,113658,62d17e5d894d889092f0b9ca846f26623aa55107,17,7,1,1,1849,Joe Gordon,jogo,"Collect javelin2 log

As of Id5c0dfeaf8e7e9ed1d54f51c54e6e5c65b1361fa javelin will now log to
the file javelin.log collect this log for debugging.

Check for the files existence before attempting to collect to allow this
patch to land before the grenade patch lands.

Change-Id: I787c08506d9a4d12081b5b5b16d752d5147f8e72
"
openstack%2Ftempest~master~I54e01ba29fc03beea83f2377f6b6b98f23361f5f,openstack/tempest,master,bp/add-service-tags,I54e01ba29fc03beea83f2377f6b6b98f23361f5f,Move cli tests into service subdirectories,MERGED,2014-07-31 20:12:19.000000000,2014-09-06 21:43:21.000000000,2014-09-06 21:43:21.000000000,0,4,1,111068,82e667ef4eaa79c20bbb7a528abda358edfb6a83,58,11,7,10,9194,Emily Hugenbruch,ekhugen,"Move cli tests into service subdirectories

This commit takes the cli tests and moves them into service specific directories. This is 
done in lieu of using a service decorator to properly tag the test as using a particular
service. This should be less error prone then adding a decorator to each test case. It also
is useful for projects that have more than one cli interface being tested by making the grouping by service more explicit.

Partially implements bp add-service-tags

Change-Id: I54e01ba29fc03beea83f2377f6b6b98f23361f5f
"
openstack%2Foslo.serialization~master~Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9,openstack/oslo.serialization,master,bug/1361230,Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9,Check for namedtuple_as_object support before using it,MERGED,2014-08-29 18:17:47.000000000,2014-09-06 21:43:18.000000000,2014-09-06 21:43:18.000000000,7,1,10,117854,4d61c826eff57e112417e948f7166e8b29425f4a,34,9,5,1,6873,Matt Riedemann,mriedem,"Check for namedtuple_as_object support before using it

Commit ad248f6658d572f3f4721f804325db754e9c931d introduced the usage of
the namedtuple_as_object kwarg if using simplejson.

However, that kwarg isn't available until simplejson 2.2.0 which is a
problem for anyone running a RHEL/CentOS 6 distribution.

Normally this would not be a big deal since we can bump minimum required
versions but in this case simplejson is an optional runtime dependency
so most projects don't list it in their requirements.txt files.  So if
you are running with simplejson < 2.2.0 (you might not even know it) and
upgrade, things are going to get sad very quick.

Rather than assume people will be at the right level or figure it out,
let's be smarter and just check if the kwarg is available in the version
of simplejson we're using.  If we don't have a new enough version of
simplejson then fallback to using json despite the performance issues
on python 2.6.

This can be removed in Kilo when python 2.6 support is dropped so this
should be short-term workaround that saves some headaches once Juno is
released.

Closes-Bug: #1361230

Change-Id: Iadc2d28a1a0b125a34ed08344673c6b4a8a758e9
"
openstack%2Fkeystone~master~I755e4a064d5ada1215e82f143914af1bd1cfcd9d,openstack/keystone,master,bp/keystone-to-keystone-federation,I755e4a064d5ada1215e82f143914af1bd1cfcd9d,Fix minor nits for token2saml generation.,MERGED,2014-09-02 07:52:56.000000000,2014-09-06 21:43:10.000000000,2014-09-06 21:43:09.000000000,9,11,2,118272,e45cca9d9fba92df46e0a74bd9d225a471816a45,28,5,3,2,8978,Marek Denis,marek-denis,"Fix minor nits for token2saml generation.

bknudson left few (mostly) minor comments on the token2saml patch.
This commit addresses them.

Change-Id: I755e4a064d5ada1215e82f143914af1bd1cfcd9d
Implements: bp keystone-to-keystone-federation
"
openstack%2Fkeystone~master~I94d26ce88d2468af71bc1c9d1cba1b422da4480e,openstack/keystone,master,bp/keystone-to-keystone-federation,I94d26ce88d2468af71bc1c9d1cba1b422da4480e,Routes for Keystone-IdP metadata endpoint,MERGED,2014-08-21 07:23:51.000000000,2014-09-06 21:43:01.000000000,2014-09-06 21:43:00.000000000,87,5,25,115883,8df89f5d2adbc1d7add82e65b5e921ce7566d488,71,13,8,7,8978,Marek Denis,marek-denis,"Routes for Keystone-IdP metadata endpoint

Keystone acting as an Identity Provider should expose an endpoint
where federated peers can access its SAML2 Metadata file.

API spec: https://review.openstack.org/#/c/118074/

Change-Id: I94d26ce88d2468af71bc1c9d1cba1b422da4480e
Implements: bp keystone-to-keystone-federation
"
openstack%2Fkeystone~master~I9e4b2f068a8190215749b95f31d634eb09c1e3f1,openstack/keystone,master,bp/keystone-to-keystone-federation,I9e4b2f068a8190215749b95f31d634eb09c1e3f1,IdP SAML Metadata generator,MERGED,2014-08-17 22:52:29.000000000,2014-09-06 21:42:23.000000000,2014-09-06 21:42:22.000000000,365,1,137,114850,57ca6e23587e2710ca41aac9108a54b88b7a67a9,115,15,24,5,8978,Marek Denis,marek-denis,"IdP SAML Metadata generator

Keystone acting as a SAML2 Identity Provider needs to be able to
generate and expose metadata that is consumed by federated
Service Providers.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>
Change-Id: I9e4b2f068a8190215749b95f31d634eb09c1e3f1
Implements: bp keystone-to-keystone-federation
"
openstack%2Fswift~master~I29cfa13a48c8f7d16dd414b2288d50461adbafd2,openstack/swift,master,merge_lock,I29cfa13a48c8f7d16dd414b2288d50461adbafd2,Combine acc/cont put_* methods and fix their lock problem.,MERGED,2014-08-29 17:23:33.000000000,2014-09-06 19:51:41.000000000,2014-09-06 19:51:40.000000000,82,84,1,117842,849b21a4429e945e5499957b1b884eee9600281f,25,7,2,3,995,David Goetz,david-goetz,"Combine acc/cont put_* methods and fix their lock problem.

The container backend is supposed to build a pending file and,
when it gets to a certain size, flush it all at once into the
sqlite db. Before this fix, many concurrent threads would ask
what the pending file size is to see if they should flush
instead of just appending to the pending file. The problem is
that many would ask, find it's too big, and try to get a lock.
The first one wins, flushes, but all the other waiting threads
still think they have to flush- which is a much slower opertaion
than just the append. This change gets the lock first and makes
sure that merge_items is only called when the pending file is full.

Change-Id: I29cfa13a48c8f7d16dd414b2288d50461adbafd2
"
openstack%2Fswift~master~I56855acd79a5d8f2c98a771fa9fd2729e4f490b1,openstack/swift,master,tzwtf,I56855acd79a5d8f2c98a771fa9fd2729e4f490b1,Fix last_modified_date_to_timestamp on non-UTC systems,MERGED,2014-08-29 23:08:16.000000000,2014-09-06 19:51:37.000000000,2014-09-06 19:51:37.000000000,32,5,0,117907,33980c792d40803e8d4c68bd92d9fd869fb861fa,13,6,2,2,2622,Samuel Merritt,torgomatic,"Fix last_modified_date_to_timestamp on non-UTC systems

Before, we were calling datetime.datetime.strftime('%s.%f') to convert
a datetime to epoch seconds + microseconds. However, the '%s' format
isn't actually part of Python's library. Rather, Python passes that on
to the system C library, which is typically glibc. Now, glibc takes
the '%s' format and helpfully* applies the current timezone as an
offset. This gives bogus results on machines where UTC is not the
system timezone. (Yes, some people really do that.)

For example:

    >>> import os
    >>> from swift.common import utils
    >>> os.environ['TZ'] = 'PST8PDT,M3.2.0,M11.1.0'
    >>> float(utils.last_modified_date_to_timestamp('1970-01-01T00:00:00.000000'))
    28800.0
    >>>

That timestamp should obviously be 0.

This patch replaces the strftime() call with datetime arithmetic,
which is entirely in Python so the system timezone doesn't mess it up.

* unhelpfully

Change-Id: I56855acd79a5d8f2c98a771fa9fd2729e4f490b1
"
openstack%2Fheat-translator~master~I0b4f91827d6166a87c4ec27afd3e0b04c079e46f,openstack/heat-translator,master,,I0b4f91827d6166a87c4ec27afd3e0b04c079e46f,Add missing TOSCA template keynames,MERGED,2014-09-03 02:30:34.000000000,2014-09-06 19:28:38.000000000,2014-09-06 19:28:38.000000000,15,7,0,118518,b261874071f76369875968d190a133381ba58783,7,3,1,1,6456,Sahdev Zala,spzala,"Add missing TOSCA template keynames

New keynames are introduced in the TOSCA working draft 2 and some of
other keynames are missing. Adding them.

Change-Id: I0b4f91827d6166a87c4ec27afd3e0b04c079e46f
Closes-Bug: #1364620
"
openstack%2Fzaqar~master~Ic8f1a83dbe11366bad519e6507d074202b2b37dd,openstack/zaqar,master,bp/api-v1,Ic8f1a83dbe11366bad519e6507d074202b2b37dd,V1.1: Add claim_id to message url,MERGED,2014-09-05 11:15:08.000000000,2014-09-06 18:29:20.000000000,2014-09-06 18:29:19.000000000,89,56,6,119347,b7e14245b086a7b67cf44bf22bbe4091854c05ea,15,4,3,11,10777,Nataliia Uvarova,AAzza,"V1.1: Add claim_id to message url

If message is claimed, the returned message href now contains
?claim_id=  part. Also in this commit function for message uri construction
was DRYed and extracted to wsgi.utils module.

Partially-implements: blueprint api-v1.1-response-document-changes
Change-Id: Ic8f1a83dbe11366bad519e6507d074202b2b37dd
"
openstack%2Ftempest~master~Id0a0c196b5780888cf71e1f0cfae0931f854ef43,openstack/tempest,master,stuffkeepspilingup,Id0a0c196b5780888cf71e1f0cfae0931f854ef43,Some scenario tests do not delete network resources,MERGED,2014-09-03 21:23:10.000000000,2014-09-06 18:10:49.000000000,2014-09-06 18:10:48.000000000,7,0,0,118891,cfe42f6680e6e4d5d1a5a7d8af71efe818a957aa,12,6,2,1,261,Salvatore Orlando,salvatore-orlando,"Some scenario tests do not delete network resources

The ScenarioTest class does not destroy isolated creds upon tearDown.
As several scenarios create network resources through the class
tempest.common.IsolatedCreds, a missing cleanup results in network
resources not being removed.

Change-Id: Id0a0c196b5780888cf71e1f0cfae0931f854ef43
"
openstack%2Fswift~feature%2Fec~I25fd27267897826194f9babc696f3c371aee4d44,openstack/swift,feature/ec,bp/ec-proxy-work,I25fd27267897826194f9babc696f3c371aee4d44,EC: Make quorum_size() specific to storage policy,MERGED,2014-07-31 20:10:49.000000000,2014-09-06 18:03:57.000000000,2014-09-06 18:03:57.000000000,139,34,19,111067,36221d4c545e7bc2b19d23a1f342adb17e2f1e67,64,8,10,10,7485,Tushar Gohad,tsg,"EC: Make quorum_size() specific to storage policy

quorum size ie, the number of successful backend operations,
is used by the proxy to deem the client request serviceable
or successful.  With introduction of non-replication storage
policies, quorum_size definition will depend on the policy
type.  For 'replication' policies, it is a function of the
number of object replicas configured, whereas for the
'erasure_coding' type policies, it is a function of the
number of data fragments the original data was split into.

This patch adds quorum_size() definitions for the currently
supported storage policy (sub)classes:

   ReplicationStoragePolicy and ECStoragePolicy.

for object server.

Storage policies are not supported for account and container
services - the default 'replication' style quorum_size()
definition will continue to apply to those.

Changes:

 - Turn generic quorum_size() into replication_quorum_size() which
   is applicable only to account and container services
 - Define quorum_size() per StoragePolicy subclass
 - Return replication_quorum_size() from ReplicationStoragePolicy
 - Consult PyECLib to calculate ECStoragePolicy-specific quorum size
 - Update callers of quorum_size() to reflect the above change
 - Add quorum_size() unit test code for account, container
   and object servers (taking storage policy into account)

Change-Id: I25fd27267897826194f9babc696f3c371aee4d44
Implements: blueprint ec-proxy-work
"
openstack%2Ftaskflow~master~Idf777721698dd6eebd62c694423e746df2e2fb9b,openstack/taskflow,master,openstack/requirements,Idf777721698dd6eebd62c694423e746df2e2fb9b,Updated from global requirements,MERGED,2014-08-28 05:42:51.000000000,2014-09-06 17:48:48.000000000,2014-09-06 17:48:48.000000000,1,1,0,117424,7cbc1ec339b10a6d8c2852bc2466726ebc29314f,24,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf777721698dd6eebd62c694423e746df2e2fb9b
"
