id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fanchor~master~Ie08d271813a828c5baf94d6e4c0041675da2152d,openstack/anchor,master,,Ie08d271813a828c5baf94d6e4c0041675da2152d,Cleaning code to fit PEP8,ABANDONED,2015-02-20 18:09:44.000000000,2015-02-20 20:49:47.000000000,,2,3,0,157895,f3a11644ea3f1af332ab2b10e49aae8045170708,5,3,1,2,11716,Tim Kelsey,tkelsey,"Cleaning code to fit PEP8

Change-Id: Ie08d271813a828c5baf94d6e4c0041675da2152d
"
openstack%2Foslo.rootwrap~master~Ibd22af120dd006f18f42e19646f260d367db636d,openstack/oslo.rootwrap,master,,Ibd22af120dd006f18f42e19646f260d367db636d,WIP: Add logging in KillFilter to aid debugging,ABANDONED,2015-02-19 15:43:06.000000000,2015-02-20 20:49:01.000000000,,32,1,0,157420,adf07d58f422963e77c9b7384e233a1e638aa677,8,2,3,1,8873,Assaf Muller,amuller,"WIP: Add logging in KillFilter to aid debugging

Do not merge. Temp patch for:
https://review.openstack.org/#/c/149647/

Change-Id: Ibd22af120dd006f18f42e19646f260d367db636d
"
openstack%2Fmistral~master~I31fbf5175d10684e7799e835d175517d2dadab9b,openstack/mistral,master,bp/yaql-delimiters,I31fbf5175d10684e7799e835d175517d2dadab9b,Changing YAQL syntax delimeters,MERGED,2015-02-20 12:21:33.000000000,2015-02-20 20:48:23.000000000,2015-02-20 20:48:22.000000000,318,307,2,157741,b4a7ebeb0131bdf397bed8834b8341c3a26918be,15,6,2,49,7700,Nikolay Mahotkin,nmakhotkin,"Changing YAQL syntax delimeters

 * Inline YAQL delimeters are changed on '<%' and '%>'

Implements blueprint yaql-delimiters

Change-Id: I31fbf5175d10684e7799e835d175517d2dadab9b
"
openstack%2Fdevstack~stable%2Ficehouse~Id43b249f3d685ec0ffe0a892fe8461a2ab0415db,openstack/devstack,stable/icehouse,bug/1423753,Id43b249f3d685ec0ffe0a892fe8461a2ab0415db,Unwedge stable/icehouse by manually installing a capped novaclient,MERGED,2015-02-20 03:28:47.000000000,2015-02-20 20:41:09.000000000,2015-02-20 20:41:07.000000000,10,0,4,157654,b947896751df9523c7fbd33b4483cfbb29a75046,27,8,3,1,1420,Adam Gandelman,gandelman-a,"Unwedge stable/icehouse by manually installing a capped novaclient

Install novaclient prior to OSC, as per GR.  This avoids OSC's
uncapped requirements pulling in a newer novaclient, which requires
a keystoneclient version conflicting with stable/icehouse.

This can be removed once work is complete to install OSC into a
venv.

Change-Id: Id43b249f3d685ec0ffe0a892fe8461a2ab0415db
Related-bug: #1423753
"
openstack%2Fneutron~master~I0e0791b9a04750968675d21b93cee412c50fdd51,openstack/neutron,master,bp/rootwrap-daemon-mode,I0e0791b9a04750968675d21b93cee412c50fdd51,Remove root_helper arg from sanity checks,MERGED,2015-02-13 22:18:29.000000000,2015-02-20 20:38:11.000000000,2015-02-20 06:21:05.000000000,29,40,0,155905,8d5b57c20dc34b0736ee16f66602eb7daa3d7cb5,194,24,11,5,5756,Terry Wilson,otherwiseguy,"Remove root_helper arg from sanity checks

Change-Id: I0e0791b9a04750968675d21b93cee412c50fdd51
Partially-Implements: blueprint rootwrap-daemon-mode
"
openstack%2Fanchor~master~I89be207597331b3cd3debb7089e823b8c98077e6,openstack/anchor,master,bug/1398480,I89be207597331b3cd3debb7089e823b8c98077e6,Changed config to use json not .py,MERGED,2015-02-20 07:11:38.000000000,2015-02-20 20:36:58.000000000,2015-02-20 20:36:57.000000000,259,116,1,157688,93e635668ee76cab542db121482955216c241ba7,21,5,5,11,11397,Doug Chivers,dg,"Changed config to use json not .py

- Co-authored by Bryan D. Payne <bdpayne@acm.org>

Change-Id: I89be207597331b3cd3debb7089e823b8c98077e6
Closes-Bug: 1398480
"
openstack%2Fopenstacksdk~master~Ia518179517b38cf185bcd070825af15c7875e688,openstack/openstacksdk,master,container_overrides,Ia518179517b38cf185bcd070825af15c7875e688,Adjust Container override methods,MERGED,2015-02-17 06:58:01.000000000,2015-02-20 20:30:05.000000000,2015-02-20 20:30:03.000000000,64,31,0,156487,84596359d17ee6d4b71a6225fee786a8f3fc504a,11,2,3,2,8257,Brian Curtin,briancurtin,"Adjust Container override methods

Because the object store works differently than what the Resource base
class provides, there are two overrides: create and update. However,
they weren't completed, so while they mostly functioned, they were
returning only the dictionary of headers and not putting that through
the Container initializer.

This change does roughly the same thing as before by sharing code
between the update and create calls, as they only differ in the
actual HTTP call. The base Resource.update method works fine with the
udpate_by_id override now provided, but Resource.create attempts to set
an ID out of the response body, which we do not get on Container.create,
so it overrides and avoids that step.

Three tests were removed from the suite because they were testing the
allow_create flag on instances of Container from the previous chain of
methods. Now that this is all using classmethods like anything else,
these tests don't make sense.

Change-Id: Ia518179517b38cf185bcd070825af15c7875e688
"
openstack%2Fanchor~master~I214be3d76ffee274d611ed8c31876a6ce5c5016d,openstack/anchor,master,tests-for-keystone,I214be3d76ffee274d611ed8c31876a6ce5c5016d,Adding tests for auth with Keystone Token,MERGED,2015-02-20 19:04:50.000000000,2015-02-20 20:21:58.000000000,2015-02-20 20:21:57.000000000,81,0,0,157909,241dc42fc3a8a2d31c0b916f7a93379fd9078448,10,3,2,2,10281,Priti Desai,priti_desai,"Adding tests for auth with Keystone Token

Change-Id: I214be3d76ffee274d611ed8c31876a6ce5c5016d
"
openstack%2Fbarbican~master~Ifd33fb0e321c1cfca9202a44fcb3d132421b0e79,openstack/barbican,master,order_metadata_bug_fix,Ifd33fb0e321c1cfca9202a44fcb3d132421b0e79,Fix bug in tests assuming order is active,ABANDONED,2015-02-20 18:54:30.000000000,2015-02-20 20:16:38.000000000,,4,2,3,157905,1f69531a64d7e155d9aaf805bd2cff7b6cf19347,9,2,4,2,13510,Thomas Dinkjian,tdink,"Fix bug in tests assuming order is active

One test for orders was assuming that the order would become set
to ACTIVE right after the create. In some environments the
order could remain pending and would not have a secret ref to check in
the test.

Change-Id: Ifd33fb0e321c1cfca9202a44fcb3d132421b0e79
"
openstack%2Fopenstack-ansible~icehouse~I614ac2a3985ba002fe7de0a1704731a44a8928bc,openstack/openstack-ansible,icehouse,bug/1423242,I614ac2a3985ba002fe7de0a1704731a44a8928bc,Reduce logstash and elasticsearch memory heap size for AIO,MERGED,2015-02-20 16:01:41.000000000,2015-02-20 20:13:51.000000000,2015-02-20 20:13:49.000000000,31,13,0,157849,9fd9c367ca670e6bcaa921173ba79e1317f0b54e,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Reduce logstash and elasticsearch memory heap size for AIO

This patch reduces the memory heap size for the elasticsearch and
logstash services for the AIO build. This is for the purpose of
improving the reliability of gate commit checks.

Conflicts:
        rpc_deployment/inventory/group_vars/elasticsearch.yml
        rpc_deployment/inventory/group_vars/logstash.yml

Closes-Bug: #1423242
Change-Id: I614ac2a3985ba002fe7de0a1704731a44a8928bc
(cherry picked from commit 6776327736799a93f5f047d38170d1b16b3edf3a)
"
openstack%2Fnova-powervm~master~I6dacdff8acd18275d40fd147bcde59ae8c33ef37,openstack/nova-powervm,master,vm_fxtr,I6dacdff8acd18275d40fd147bcde59ae8c33ef37,Use pypowervm fixture in vm UT,MERGED,2015-02-20 16:31:54.000000000,2015-02-20 20:13:36.000000000,2015-02-20 20:13:34.000000000,34,36,0,157860,523fccd1b5555a7061dbb89cef2a22a9827c8d75,8,6,1,1,8662,Kyle L. Henderson,kyleh,"Use pypowervm fixture in vm UT

Changed test_vm.py to use the pypowervm UT fixture.

Change-Id: I6dacdff8acd18275d40fd147bcde59ae8c33ef37
"
openstack%2Fnova-powervm~master~I475476b5f2104836eafbf1d65b478d6120acbcad,openstack/nova-powervm,master,img_fxtr,I475476b5f2104836eafbf1d65b478d6120acbcad,Use pypowervm fixture for media UT,MERGED,2015-02-20 16:21:08.000000000,2015-02-20 20:13:33.000000000,2015-02-20 20:13:31.000000000,23,27,0,157855,f913a40ea7f50dcd4ab592636ef27bbe8148e7e2,8,6,1,1,8662,Kyle L. Henderson,kyleh,"Use pypowervm fixture for media UT

Change test_media.py to use pypowervm UT fixture.
Update test case to use a property mock rather than our own class.

Change-Id: I475476b5f2104836eafbf1d65b478d6120acbcad
"
openstack%2Fnova-powervm~master~I2b1b9f34a013f93b2c0808c1713d34552943b163,openstack/nova-powervm,master,lcl_dsk_fxtr,I2b1b9f34a013f93b2c0808c1713d34552943b163,Use pypowervm fixture for local disk UT,MERGED,2015-02-20 16:02:22.000000000,2015-02-20 20:12:25.000000000,2015-02-20 20:12:24.000000000,20,24,0,157850,3b33c52d508304f5b75ecf8b2c206082c6124168,8,6,1,1,8662,Kyle L. Henderson,kyleh,"Use pypowervm fixture for local disk UT

Change localdisk.py to use pypowervm UT fixture.

Change-Id: I2b1b9f34a013f93b2c0808c1713d34552943b163
"
openstack%2Fnova~master~I6c324d0005210c0c5cb9666c105089319e5292e2,openstack/nova,master,tmp2,I6c324d0005210c0c5cb9666c105089319e5292e2,Fix import_no_virt_driver_import_deps check,ABANDONED,2014-10-28 23:28:09.000000000,2015-02-20 20:09:42.000000000,,10,10,0,131600,0c45f93a0e3093f588efd6378081ed4ac7ffe449,52,9,9,2,1849,Joe Gordon,jogo,"Fix import_no_virt_driver_import_deps check

The format of the pep8 variable filename does not starts with ""./"" 
so files would be ""nova"" not ""./nova/""

Change-Id: I6c324d0005210c0c5cb9666c105089319e5292e2"
openstack%2Fopenstack-ansible~icehouse~I3b667640cb8a1a8f5b6161cd724bb6fccd8d4424,openstack/openstack-ansible,icehouse,bug/1423959,I3b667640cb8a1a8f5b6161cd724bb6fccd8d4424,Updates of OpenStack client versions to support tempest,MERGED,2015-02-20 16:46:31.000000000,2015-02-20 20:07:20.000000000,2015-02-20 20:07:19.000000000,2,2,0,157866,0b36a50355e458ac779b31feec856a730fabd92d,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Updates of OpenStack client versions to support tempest

This patch updates the following OpenStack clients:
 - python-cinderclient to 1.1.0
 - python-keystoneclient to 0.11.1

This is to support tempest requirements at
7c73dd5b18d29f0f3f3be0088514121dade53c8f

Change-Id: I3b667640cb8a1a8f5b6161cd724bb6fccd8d4424
Closes-Bug: #1423959
"
openstack%2Fswift-specs~master~I60688efc3df692d3a39557114dca8c5490f7837e,openstack/swift-specs,master,p-fast-post-updates,I60688efc3df692d3a39557114dca8c5490f7837e,Updating containers on object fast-POST,MERGED,2014-06-25 17:56:48.000000000,2015-02-20 20:06:37.000000000,2015-02-20 20:06:35.000000000,824,0,26,102592,64ae4eb013d932b97a8dfff888f2923e8275e14e,56,7,12,1,7847,Alistair Coles,acoles,"Updating containers on object fast-POST

This document proposes modifications to enable
fast-POST updates of content-type to be accurately
reflected in container listings and be eventually
consistent across object and container servers.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I60688efc3df692d3a39557114dca8c5490f7837e
"
openstack%2Ftripleo-ci~master~I8c91482feb9b420a3640be72099b4a8dce1c73bc,openstack/tripleo-ci,master,,I8c91482feb9b420a3640be72099b4a8dce1c73bc,temprevert - heat: Updated from global requirements,MERGED,2015-02-20 16:45:06.000000000,2015-02-20 19:58:40.000000000,2015-02-20 19:58:40.000000000,3,0,0,157865,af0ad431c9b84577708876044bf6225b21831df1,9,4,1,1,1926,Derek Higgins,derekh,"temprevert - heat: Updated from global requirements

Change-Id: I8c91482feb9b420a3640be72099b4a8dce1c73bc
"
openstack%2Fbandit~master~Ib35e9788e9076d3dd6158a8dfbd87a50c981ba56,openstack/bandit,master,machine_output,Ib35e9788e9076d3dd6158a8dfbd87a50c981ba56,Adds JSON output functionality,MERGED,2015-02-19 18:17:43.000000000,2015-02-20 19:55:10.000000000,2015-02-20 19:55:08.000000000,297,87,44,157476,0123f82d5c02e5c3a63f462dc600d17b8b3dc0c8,51,7,13,5,15173,Rob Fletcher,fletcher,"Adds JSON output functionality

Adds --format to support JSON format output

Change-Id: Ib35e9788e9076d3dd6158a8dfbd87a50c981ba56
"
openstack%2Fnova~master~Ic079a9dee98e8c6f1803243805b6f2926a1d8227,openstack/nova,master,fix-migration-269,Ic079a9dee98e8c6f1803243805b6f2926a1d8227,Fix idempotency of migration 269,MERGED,2015-02-20 17:23:43.000000000,2015-02-20 19:51:51.000000000,2015-02-20 19:51:48.000000000,8,4,0,157876,7c484682a0d9e4777089d83b3c0bb74ab3e2485e,14,8,1,1,4393,Dan Smith,danms,"Fix idempotency of migration 269

Migration 269 was not written to be idempotent, as is the policy/convention for
our migrations whenever possible. This trivially fixes that.

Change-Id: Ic079a9dee98e8c6f1803243805b6f2926a1d8227
"
openstack%2Fnova~master~I322a9eeee291ed9cd45e4dc71fa7ac65f6cc9b69,openstack/nova,master,no_touch,I322a9eeee291ed9cd45e4dc71fa7ac65f6cc9b69,Remove unused touch command filter,MERGED,2015-02-19 18:19:14.000000000,2015-02-20 19:50:00.000000000,2015-02-20 19:49:57.000000000,0,3,0,157478,0ef6bead70d43125b5716696f159913b6a42105c,34,13,2,1,8119,Eric Brown,ericwb,"Remove unused touch command filter

Looks like the touch command hasn't been used in
nova/virt/disk/api.py since folsom.  It also doesn't appear to be
used anywhere else within the Nova codebase.

Change-Id: I322a9eeee291ed9cd45e4dc71fa7ac65f6cc9b69
"
openstack%2Fpython-solumclient~master~I7df04bd3b89007e14e0a830a8c79f97d78106d6f,openstack/python-solumclient,master,bug/1423778,I7df04bd3b89007e14e0a830a8c79f97d78106d6f,Consolidate Solum and Builder API,MERGED,2015-02-20 02:39:03.000000000,2015-02-20 19:44:15.000000000,2015-02-20 19:44:15.000000000,86,87,1,157640,9355f089f1b90cfe4e42f4033910ceb3081b578e,7,3,1,4,9095,Murali Allada,murali.allada,"Consolidate Solum and Builder API

- Modify the CLI to make languagepack commands
talk to the solum-api

Related to the following API side change
https://review.openstack.org/#/c/157639/

Change-Id: I7df04bd3b89007e14e0a830a8c79f97d78106d6f
Closes-bug: 1423778
"
openstack%2Fnova~master~I5eebdfaaa82481726ba6ce2a946773b6ea503905,openstack/nova,master,bug/1421707,I5eebdfaaa82481726ba6ce2a946773b6ea503905,XenAPI: Fix data loss on resize up,MERGED,2015-02-13 20:42:04.000000000,2015-02-20 19:38:54.000000000,2015-02-20 19:38:51.000000000,25,14,0,155879,1a56eccfa74aa0ed4bf1edbe4fceeba0c2b2d323,46,12,4,2,11864,Ben Roble,broble,"XenAPI: Fix data loss on resize up

Resize up does not copy all data to the destination if data is written
between the start of the resize and the shutdown of the instance.

It seems we copy only the empty snapshot marker VDI instead of the VDI
that the VM keeps writing to during the resize operation. This fix
changes resize up behavior to copy the correct VDI.

Change-Id: I5eebdfaaa82481726ba6ce2a946773b6ea503905
Co-Authored-By: John Garbutt <john@johngarbutt.com>
Closes-Bug: #1421707"
openstack%2Fhorizon~master~I9e19563b0d9b8d106274d6806b302eb01bb51915,openstack/horizon,master,service_catalog_rest,I9e19563b0d9b8d106274d6806b302eb01bb51915,Add service catalog get for keystone REST API,MERGED,2015-02-20 06:13:41.000000000,2015-02-20 19:38:38.000000000,2015-02-20 19:38:37.000000000,33,0,4,157675,1c91850542a52fe8504502c7d539582160c853ac,14,5,3,3,12071,Richard Jones,richard,"Add service catalog get for keystone REST API

This adds full access to the keystone service catalog for the user.

The service catalog can be used to determine whether or not
Neutron or Nova networking is enabled. This is needed in
launch instance.

Change-Id: I9e19563b0d9b8d106274d6806b302eb01bb51915
Partially Implements: blueprint launch-instance-redesign
"
openstack%2Fmonasca-api~master~I7862f0a0e268dabe62a9da0700965cef17dc1fe0,openstack/monasca-api,master,creation-time,I7862f0a0e268dabe62a9da0700965cef17dc1fe0,creation_time to use utc timestamp for metrics and events,MERGED,2015-02-20 17:40:14.000000000,2015-02-20 19:34:54.000000000,2015-02-20 19:34:53.000000000,5,4,0,157882,6db717e9196e4f2513543a0a06cf6f84379ad9b0,7,3,1,3,12133,Cindy O'Neill,oneilcin,"creation_time to use utc timestamp for metrics and events

Change-Id: I7862f0a0e268dabe62a9da0700965cef17dc1fe0
"
openstack%2Fkeystone~stable%2Ficehouse~I2986e12daea3edf50f299af5927d2a05278e82f7,openstack/keystone,stable/icehouse,bug/1381768,I2986e12daea3edf50f299af5927d2a05278e82f7,Use newer python-ldap paging control API,ABANDONED,2015-01-29 07:42:42.000000000,2015-02-20 19:23:56.000000000,,156,13,2,151134,a8ee650d2e198d652f05ded4206e110f95b21e88,25,17,9,4,8119,Eric Brown,ericwb,"Use newer python-ldap paging control API

The API for using the LDAP simple paged results control changed
between python-ldap version 2.3 and 2.4. Our current implementation
fails with an AttributeError when trying to use paging with version
2.4 of python-ldap.

This patch detects the capabilities of the underlying python-ldap
version and uses the newer API in versions of python-ldap that have
removed the older API.

Conflicts:
    keystone/common/ldap/core.py

Change-Id: I2986e12daea3edf50f299af5927d2a05278e82f7
Closes-bug: #1381768
(cherry picked from commit 1be4a15454e6917571bc937e3bb3589e8f79bc55)
(cherry picked from commit db291b340e63b74d8d240abfc37d03fb163f33f1)
"
openstack%2Fsahara~master~I3fb395932980731ffe50c6a5592b1ad62fc106c1,openstack/sahara,master,openstack/requirements,I3fb395932980731ffe50c6a5592b1ad62fc106c1,Updated from global requirements,MERGED,2015-02-20 03:08:05.000000000,2015-02-20 19:23:51.000000000,2015-02-20 19:23:50.000000000,2,2,0,157648,ffa140f5ab7962471a0e21ff4aa7a82ed9bbc49c,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fb395932980731ffe50c6a5592b1ad62fc106c1
"
openstack%2Fceilometer~master~I7e5656333256c14f2c13b960be4450bfa4558ed7,openstack/ceilometer,master,cd/gabbi-clear-datastore,I7e5656333256c14f2c13b960be4450bfa4558ed7,Destroy fixture database after each gabbi TestSuite,MERGED,2015-02-18 12:30:32.000000000,2015-02-20 19:23:21.000000000,2015-02-20 19:23:18.000000000,2,1,0,156968,f3fd31e59117fdd55313a24e20f7aaa36094f139,12,5,2,1,11564,Chris Dent,chdent,"Destroy fixture database after each gabbi TestSuite

For the sake of cleanliness and disk space management.

Change-Id: I7e5656333256c14f2c13b960be4450bfa4558ed7
"
openstack%2Fopenstacksdk~master~I924cda5ae570c69db9100acc4c897fcbfb29f4fb,openstack/openstacksdk,master,,I924cda5ae570c69db9100acc4c897fcbfb29f4fb,Fix up the limits documentation,MERGED,2015-02-20 17:39:51.000000000,2015-02-20 19:22:08.000000000,2015-02-20 19:22:08.000000000,31,28,0,157881,6a86f45b39f8e79bf07c09245f9c56aa46438901,9,3,2,5,8736,Terry Howe,terrylhowe,"Fix up the limits documentation

Change-Id: I924cda5ae570c69db9100acc4c897fcbfb29f4fb
"
openstack%2Frally~master~I018e9c78c0f126f7a4ab6f2b7bb952c2a5741c2c,openstack/rally,master,openstack/requirements,I018e9c78c0f126f7a4ab6f2b7bb952c2a5741c2c,Updated from global requirements,MERGED,2015-02-20 14:01:15.000000000,2015-02-20 19:22:04.000000000,2015-02-20 19:12:27.000000000,1,1,0,157809,5738707983b8d45db56e5cf759c4b6ec4483c0ff,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I018e9c78c0f126f7a4ab6f2b7bb952c2a5741c2c
"
openstack%2Fsahara~master~I57001bab67c454fbe52e760c98f5e1aefc468113,openstack/sahara,master,transient,I57001bab67c454fbe52e760c98f5e1aefc468113,Fix transient cluster gating,MERGED,2015-02-19 09:31:19.000000000,2015-02-20 19:19:59.000000000,2015-02-20 19:19:58.000000000,0,3,2,157302,33bd98773e2991336d84bb7ed0ac47325e284711,26,8,3,1,12038,Vitaly Gridnev,vgridnev,"Fix transient cluster gating

Transient cluster can be removed before event log testing.
Just remove event log check for transient clusters.

Change-Id: I57001bab67c454fbe52e760c98f5e1aefc468113
"
openstack%2Fopenstacksdk~master~I46e58fd676eab3b189294fc3a41ac0e2b495b81a,openstack/openstacksdk,master,volume_service,I46e58fd676eab3b189294fc3a41ac0e2b495b81a,Support for the Volume service,ABANDONED,2015-01-28 21:19:51.000000000,2015-02-20 19:16:35.000000000,,996,0,16,150979,0d26e7c8d2f780a272352a1a9eddf275d2892a6e,19,3,5,23,8257,Brian Curtin,briancurtin,"Support for the Volume service

This change adds some support for Cinder v2

* Resources for Volumes, Types, and Snapshots
* Proxy implementations for Volumes and Types

Since this change is pretty large I am leaving the Snapshot proxy
implementation to another change, and the same goes for addition to the
user guide.

Change-Id: I46e58fd676eab3b189294fc3a41ac0e2b495b81a
"
openstack%2Fproject-config~master~I1a31d4214036416e2ee4122f12b91e2fb2ed7d33,openstack/project-config,master,fix-training-guides,I1a31d4214036416e2ee4122f12b91e2fb2ed7d33,Conditanalize gate-training-guides-tox-doc-publish-checkbuild,MERGED,2015-02-20 06:13:11.000000000,2015-02-20 19:14:36.000000000,2015-02-20 19:14:34.000000000,2,0,0,157674,e0b2578d023e56a55b1befbff945f13e571f71d2,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Conditanalize gate-training-guides-tox-doc-publish-checkbuild

Run the job only on icehouse like the other jobs.

Change-Id: I1a31d4214036416e2ee4122f12b91e2fb2ed7d33
"
openstack%2Fdesignate~master~Idc10d05f6612e1ca80ca8be9feeef506e2506e0b,openstack/designate,master,openstack/requirements,Idc10d05f6612e1ca80ca8be9feeef506e2506e0b,Updated from global requirements,MERGED,2015-02-20 13:50:37.000000000,2015-02-20 19:14:13.000000000,2015-02-20 19:14:12.000000000,1,1,0,157762,304a709876be858e6e1745e16809dd2acc5b656a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc10d05f6612e1ca80ca8be9feeef506e2506e0b
"
openstack%2Fcookbook-openstack-block-storage~master~I5fd8f4063fe613bfaf6ca5adca3b9294153b2021,openstack/cookbook-openstack-block-storage,master,ceph,I5fd8f4063fe613bfaf6ca5adca3b9294153b2021,Ceph should come from supermarket,MERGED,2015-02-19 17:01:24.000000000,2015-02-20 19:08:19.000000000,2015-02-20 19:08:19.000000000,1,3,0,157446,c70c3b00bd2242552fc892e884b65b816aa999c9,19,4,2,2,7128,Mark Vanderwiel,kramvan,"Ceph should come from supermarket

ceph 0.8.0 was tagged in supermarket, cleanup to use normal
supermarket berks path.

Change-Id: I5fd8f4063fe613bfaf6ca5adca3b9294153b2021
"
openstack%2Fhorizon~master~I49b31db4cd3df50e7ba39ebefd51424cbeb19978,openstack/horizon,master,bug/1423092,I49b31db4cd3df50e7ba39ebefd51424cbeb19978,made firewall status value translatable,MERGED,2015-02-18 09:54:24.000000000,2015-02-20 19:02:02.000000000,2015-02-20 19:01:58.000000000,21,1,0,156929,14faa5c85bc99b1a56a7496e4fa681b1c2f3297e,8,4,1,1,10442,Masco Kaliyamoorthy,masco,"made firewall status value translatable

value of status column is not translatable
in firewall table

in this patch, added the display choices
with translatable option

Change-Id: I49b31db4cd3df50e7ba39ebefd51424cbeb19978
Closes-Bug: #1423092
"
openstack%2Fhorizon~master~I2781553e717da9602a3a151d7c2f84f028a25d01,openstack/horizon,master,openstack/requirements,I2781553e717da9602a3a151d7c2f84f028a25d01,Updated from global requirements,MERGED,2015-02-20 13:51:36.000000000,2015-02-20 19:00:22.000000000,2015-02-20 19:00:21.000000000,1,1,0,157766,20f3cb17151450bce69abfd7e40e5afb8853e1a9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2781553e717da9602a3a151d7c2f84f028a25d01
"
openstack%2Fcinder~master~I84b55710bd8afe4fcdd539fcc49805ba88d13dc4,openstack/cinder,master,bug/1423450,I84b55710bd8afe4fcdd539fcc49805ba88d13dc4,Fix some message nits in the ZoneManager,MERGED,2015-02-19 06:02:24.000000000,2015-02-20 18:48:50.000000000,2015-02-20 09:29:19.000000000,39,31,28,157265,f4f46e972004eca66e4751a836156c342e448621,95,28,9,5,7664,Joe Cropper,jwcroppe,"Fix some message nits in the ZoneManager

This patch addresses some nit comments I've received on some of the
ZoneManager's conf options (e.g., not documenting the valid zoning
strategies) and some other minor message format items.

Cleaned up some globalization items as well (% => ,).

Also fixed the UTs since they didn't work at all due to duplicate
opt errors based on the UT structure.

Change-Id: I84b55710bd8afe4fcdd539fcc49805ba88d13dc4
Closes-Bug: 1423450
"
openstack%2Fsahara~master~I6acebd3af5a9ecbe5aa4a80296111b8fba7fc4cd,openstack/sahara,master,bp/scenario-integration-tests,I6acebd3af5a9ecbe5aa4a80296111b8fba7fc4cd,New integration tests - EDP,MERGED,2015-01-26 14:45:07.000000000,2015-02-20 18:41:51.000000000,2015-02-20 18:41:49.000000000,293,2,2,150042,3f8803533312f7ddc2203b3acbd835e4cbbe9c00,53,10,12,5,7710,Sergey Reshetnyak,sreshetniak,"New integration tests - EDP

Added EDP supports in tests
Added resource for Java EDP job for vanilla 2.6.0 plugin

partially implements bp: scenario-integration-tests

Change-Id: I6acebd3af5a9ecbe5aa4a80296111b8fba7fc4cd
"
openstack%2Fnova~master~Ie201abe9b153af8938b040144791eeebafcf9fbe,openstack/nova,master,clean,Ie201abe9b153af8938b040144791eeebafcf9fbe,objects: fix issue in test cases for instance numa,MERGED,2015-02-18 11:46:47.000000000,2015-02-20 18:41:24.000000000,2015-02-20 18:41:21.000000000,5,1,1,156955,4afcf5283f049d0acff2bb7f6cc7757d941fc32b,18,8,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"objects: fix issue in test cases for instance numa

A typo as been done when defining cpu_topology an instance of
InstanceNUMACell.
The commit also add a new test when cpu_topology is not defined.

Change-Id: Ie201abe9b153af8938b040144791eeebafcf9fbe"
openstack%2Fironic~master~If63dd80ee85fc97596492e0b2cb6db9e10458c54,openstack/ironic,master,,If63dd80ee85fc97596492e0b2cb6db9e10458c54,Fix PEP8 E121 & E122 errors,MERGED,2015-02-19 15:51:35.000000000,2015-02-20 18:41:12.000000000,2015-02-20 18:41:11.000000000,38,41,2,157424,c1c4c5a41bed2348ca580c3f218f36075d065d72,15,7,2,6,14760,John L. Villalovos,jlvillal,"Fix PEP8 E121 & E122 errors

Fix PEP8 E121 & E122 errors
 E121: continuation line under-indented for hanging indent
 E122: continuation line missing indentation or outdented

Remove E121 & E122 from the ignore list for flake8

Change-Id: If63dd80ee85fc97596492e0b2cb6db9e10458c54
"
openstack%2Fnova~master~I6cbf5d719f33072a5a871c250760512a439a7daf,openstack/nova,master,bug/1210261,I6cbf5d719f33072a5a871c250760512a439a7daf,Replace oslo-incubator with oslo_context,MERGED,2015-02-10 16:46:38.000000000,2015-02-20 18:37:44.000000000,2015-02-20 18:37:41.000000000,6,129,0,154557,24fd271994907f669ad9f38e7c1de5bc0ce6c52a,38,22,3,8,14831,Tomofumi Hayashi,s1061123,"Replace oslo-incubator with oslo_context

openstack.common.context is currently moved out of the incubator
to a standalone project, hence replace it with oslo_context in nova.

Change-Id: I6cbf5d719f33072a5a871c250760512a439a7daf
Closes-Bug: #1210261
"
openstack%2Ftempest~master~Ie3f90b708c3f16bcd29ac25eb8cba709faaf818f,openstack/tempest,master,bp/resource-cleanup,Ie3f90b708c3f16bcd29ac25eb8cba709faaf818f,Split resource_setup for identity tests,MERGED,2015-02-05 12:21:43.000000000,2015-02-20 18:23:32.000000000,2015-02-20 18:23:30.000000000,39,18,0,153205,b645e179d99fcf699faf88df8a97eb3f35c807bb,26,8,5,6,6124,Rohan Kanade,kanaderohan,"Split resource_setup for identity tests

Split up the resource_setup method for all the identity tests, as per the
latest spec.

Partially-implements bp:resource-cleanup

Change-Id: Ie3f90b708c3f16bcd29ac25eb8cba709faaf818f
"
