id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fxena~I36acdee1f8782b17c234f6b250facc5c8d0aaf87,openstack/octavia,stable/xena,,I36acdee1f8782b17c234f6b250facc5c8d0aaf87,Fix AttributeError in exception handler,MERGED,2022-04-22 10:53:53.000000000,2022-04-27 20:08:10.000000000,2022-04-27 20:06:30.000000000,13,2,2,839043,7adeb21c42fdb6431718fcfcd9ad53b8ae077aa5,14,4,1,2,34429,Tom Weininger,tweining,"Fix AttributeError in exception handler

The exception handler of save_state() caused an AttributeError
because it tried to get the output attribute of the Exception,
which does not exist in general. Added a test to cover this
scenario.

Change-Id: I36acdee1f8782b17c234f6b250facc5c8d0aaf87
(cherry picked from commit 384b83d88b436c8e657b09f97b12e42d7c9c339b)
(cherry picked from commit 7aaac224cb4296a4802e4c21c76ba9d010335333)
"
openstack%2Frequirements~master~I47374f012eaaa1111f334aeacf495ae8f0cb90b1,openstack/requirements,master,new-release,I47374f012eaaa1111f334aeacf495ae8f0cb90b1,update constraint for oslo.limit to new release 1.6.0,MERGED,2022-04-27 15:36:56.000000000,2022-04-27 19:55:15.000000000,2022-04-27 19:53:47.000000000,1,1,0,839579,ddce9f847c481e6c9b2d463235317979da91f76e,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.limit to new release 1.6.0

meta: version: 1.6.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I7add61a26d302f1247691582fbea10bfb1034717
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I47374f012eaaa1111f334aeacf495ae8f0cb90b1
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I4ca394314b1fa9c5f3ac5918e98a497ca5b55471,openstack/openstack-ansible-lxc_container_create,master,fix-networkd-service-restart,I4ca394314b1fa9c5f3ac5918e98a497ca5b55471,Wait for 2s after restarting systemd-networkd,MERGED,2022-04-11 10:17:14.000000000,2022-04-27 19:23:55.000000000,2022-04-27 19:22:38.000000000,5,0,5,837281,9a0dbf05f3e54295b7d80b3cb1551d53ed3d612b,24,4,1,1,11290,Gaudenz Steinlin,gaudenz,"Wait for 2s after restarting systemd-networkd

Systemd has a limit of 5 service restart in 10 seconds. If a service is
restarted more often it fails. The lxc-vet-wiring.sh script can trigger
this if more than 5 interfaces are configured in a container. To avoid
this failure wait for 2s after each service restart.

Change-Id: I4ca394314b1fa9c5f3ac5918e98a497ca5b55471
"
openstack%2Fansible-role-python_venv_build~master~Ic79d3edde8856ad869f26fe03c83397becf5a886,openstack/ansible-role-python_venv_build,master,,Ic79d3edde8856ad869f26fe03c83397becf5a886,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-04 08:08:58.000000000,2022-04-27 19:23:24.000000000,,3,3,1,789518,8067926d3d3bc8e228372402258ee28ca0d9e383,5,2,2,1,33161,江治林,jiangzhilin,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic79d3edde8856ad869f26fe03c83397becf5a886
"
openstack%2Fansible-role-qdrouterd~master~Ib4cf72b83b1c435b7191c2c89160feaef8b96028,openstack/ansible-role-qdrouterd,master,,Ib4cf72b83b1c435b7191c2c89160feaef8b96028,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-04 08:19:44.000000000,2022-04-27 19:22:42.000000000,,1,1,1,789521,615f1804f2de95612c134c9b818980e0417045c9,5,2,2,1,33161,江治林,jiangzhilin,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib4cf72b83b1c435b7191c2c89160feaef8b96028
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Idcb699d92a6c8086531b842ebe4889181120cdd8,openstack/openstack-ansible-openstack_hosts,master,osa/centos_distro,Idcb699d92a6c8086531b842ebe4889181120cdd8,Add nova dependency repo for distro install,MERGED,2021-08-04 13:25:42.000000000,2022-04-27 19:22:01.000000000,2022-04-27 19:20:33.000000000,2,0,8,803475,ad56e08fdcd407e7b94745ebc52bd0f773bc0b57,39,3,4,1,28752,Satish Patel,spatel,"Add nova dependency repo for distro install

Change-Id: Idcb699d92a6c8086531b842ebe4889181120cdd8
"
openstack%2Fopenstack-ansible-os_horizon~master~I8e87f9a9945b7526c90ca8c4dc09e43a86ab62e0,openstack/openstack-ansible-os_horizon,master,bug/1950798,I8e87f9a9945b7526c90ca8c4dc09e43a86ab62e0,Improve defining horizon_lib_dir,MERGED,2021-12-07 18:17:26.000000000,2022-04-27 19:12:18.000000000,2022-04-27 19:10:47.000000000,132,139,5,820928,3c20e3607ec1d4ad488c532df5d87ecb8f1e20ce,22,5,8,12,28619,Dmitriy Rabotyagov,noonedeadpunk,"Improve defining horizon_lib_dir

Instead of hardcoding lib directory for distro installs, we can
retrieve it dynamically based on the horizon.__file__ output

Change-Id: I8e87f9a9945b7526c90ca8c4dc09e43a86ab62e0
Closes-Bug: #1950798
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Ida1b1d2b5ef06ae7fb610a4241162e5c16dfecb8,openstack/openstack-ansible-os_tempest,stable/rocky,fix-old-stuff,Ida1b1d2b5ef06ae7fb610a4241162e5c16dfecb8,Pin tempest-plugins to last tag supporting py2.7,ABANDONED,2021-03-25 12:17:51.000000000,2022-04-27 19:06:01.000000000,,12,3,1,782990,0b59c75a24b2684b73774b91a222566291e27219,19,1,4,3,25600,Ebbex,ebbex,"Pin tempest-plugins to last tag supporting py2.7

cinder, heat, keystone, neutron; The ones listed in tempest_plugins

Override pip_*_urls. We can't easily update pip_install role.

Update ca-certificates on centos7

Depends-On: I744d1336608e6c25b4d9c9c77fe45e4d6b5ff1d3
Depends-On: I1dc269944445a1493c0008d9f318db56d9f0274f
Depends-On: I9760b49f454114c416657583dfba99ca11e100b8
Change-Id: Ida1b1d2b5ef06ae7fb610a4241162e5c16dfecb8
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~Ife6782833ccedfc16855a909a57a17a91389e0e4,openstack/openstack-ansible-tests,stable/rocky,fix-old-stuff,Ife6782833ccedfc16855a909a57a17a91389e0e4,Remove temporary overrides,ABANDONED,2021-03-26 13:23:08.000000000,2022-04-27 19:05:32.000000000,,0,24,0,783304,4b15a337ec8a8b9745bd43852b66d6c4d747ddad,10,3,3,1,25600,Ebbex,ebbex,"Remove temporary overrides

Remove overrides for lxc_hosts_container_image_url
Remove overrides for tempest_plugins

Depends-On: I744d1336608e6c25b4d9c9c77fe45e4d6b5ff1d3
Depends-On: I1dc269944445a1493c0008d9f318db56d9f0274f
Depends-On: I9760b49f454114c416657583dfba99ca11e100b8
Depends-On: Ida1b1d2b5ef06ae7fb610a4241162e5c16dfecb8
Change-Id: Ife6782833ccedfc16855a909a57a17a91389e0e4
"
openstack%2Fsahara~stable%2Fussuri~I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4,openstack/sahara,stable/ussuri,,I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4,Drop tripleo centos-7 scen3 job definition - not used,MERGED,2022-04-15 11:24:58.000000000,2022-04-27 18:53:52.000000000,2022-04-27 18:51:09.000000000,7,11,5,838018,b9762a4d470250f49cf515515a8f953d913b9f34,19,2,6,1,8449,Marios Andreou,marios,"Drop tripleo centos-7 scen3 job definition - not used

This is needed by [1] where this job is being removed. Note
that this job as defined will only run for stable/stein [2].
Also note that this job doesn't appear to be running anywhere
it is not wired up in this repo [3] or anywhere else.

Cherrypick is not clean, it makes sahara-openstack-ansible-functional
non voting as requested in review comments [4]. This part is
specific to Victoria and Ussuri.

Also sets openstack-tox-lower-constraints as non voting per review
comments here.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/838110/2#message-2efaca7aaf100874fd6996f18f0e74ae942149c0
[2] https://opendev.org/openstack/tripleo-ci/src/commit/4daed1b14c582b442f64ec45b1ddba5b58e03986/zuul.d/standalone-jobs.yaml#L476
[3] https://codesearch.opendev.org/?q=sahara-tripleo-ci-centos-7-scenario003-standalone&i=nope&literal=nope&files=&excludeFiles=&repos=
[4] https://review.opendev.org/c/openstack/sahara/+/838017/3#message-3cddf211ea5974fb65c92c148dd9ec52594ac1e2

(cherry-picked from commit 4175be12a64c23f3dd1268d3cbd7d68a3e42a825)

Change-Id: I7a4071e52f68fea7d07bad690f8590cbb3fb4fa4
"
openstack%2Foctavia-tempest-plugin~master~I96ef69c79014c95e07a5b3848bf50485eaa46df5,openstack/octavia-tempest-plugin,master,yoga-stable-job,I96ef69c79014c95e07a5b3848bf50485eaa46df5,Update 'Maintained' stable branch jobs on master gate,MERGED,2022-04-15 01:42:07.000000000,2022-04-27 18:36:24.000000000,2022-04-27 18:33:14.000000000,35,34,1,838060,5de58101c21910c170ff176d023c39dfe31b76c8,9,4,1,2,8556,Ghanshyam,ghanshyam,"Update 'Maintained' stable branch jobs on master gate

We have stable/yoga released and stable/ussuri is in
'Extended Maintenance' state. Current 'Maintained'
stable branches are yoga, xena, wallaby, and victoria.

As per tempest stable branch testing policy[1], adding the
newly released stable/yoga job and remove the EM stable/ussuri
job.

[1] https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

Change-Id: I96ef69c79014c95e07a5b3848bf50485eaa46df5
"
openstack%2Fwhitebox-tempest-plugin~master~I5b4e5323c7734968cadd9736abd5ba92b5c5cea6,openstack/whitebox-tempest-plugin,master,libvirt_modular_daemons,I5b4e5323c7734968cadd9736abd5ba92b5c5cea6,Handle libvirt modular daemon container names,MERGED,2022-04-27 14:47:07.000000000,2022-04-27 18:25:05.000000000,2022-04-27 18:25:05.000000000,15,3,5,839561,b132bd3bcde38e86bebc1b4aab05bf3ef1d22a3a,12,3,3,2,31033,James Parker,jparker,"Handle libvirt modular daemon container names

Tripleo has updated libvirt container organization to breakup libvirt
processes that were normally all contained in nova_libvirt across
multiple new containers. [1] When interacting with virsh downstream
tests now need to access container 'nova_virtqemud' instead of
nova_libvirtd.  This update allows the container name for libvirt to be
a parameter that will default to nova_libvirtd if nothing is provided.

[1] https://opendev.org/openstack/puppet-tripleo/commit/bbdad5c27e41691dc2a9272af6f451b10e58f8fb

Change-Id: I5b4e5323c7734968cadd9736abd5ba92b5c5cea6
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ie55138d08d45945fdc00583dfb53458e6f2e3c48,openstack/openstack-ansible-rsyslog_client,master,,Ie55138d08d45945fdc00583dfb53458e6f2e3c48,PDF Documentation Build tox target,MERGED,2019-10-27 02:53:11.000000000,2022-04-27 18:13:34.000000000,2022-04-27 18:12:02.000000000,26,8,0,691501,d4d17d6af2f27e1b9ca8724f5ea40082114be9ed,15,4,4,2,31197,Son Pham Viettel,sonpn13,"PDF Documentation Build tox target

Change-Id: Ie55138d08d45945fdc00583dfb53458e6f2e3c48
Signed-off-by: sonpn13 <sonpn13@viettel.com.vn>
Story: 2006105
Task: 35338
"
openstack%2Freleases~master~I286e10dfdbaa917fe7d8162d6a154686ec9c76ad,openstack/releases,master,victoria-em,I286e10dfdbaa917fe7d8162d6a154686ec9c76ad,[swift] Transition Victoria to EM,MERGED,2022-04-14 17:04:15.000000000,2022-04-27 17:57:44.000000000,2022-04-27 17:57:44.000000000,8,0,3,837962,931224ed2fcace43ad9cf9b02403dcb48271268b,11,4,1,2,17685,Elod Illes,elod.illes,"[swift] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I286e10dfdbaa917fe7d8162d6a154686ec9c76ad
"
openstack%2Frequirements~stable%2Fvictoria~I6a53a5743e9c3e849f489cd4d845237cfbe86b5e,openstack/requirements,stable/victoria,new-release,I6a53a5743e9c3e849f489cd4d845237cfbe86b5e,update constraint for sushy to new release 3.4.6,MERGED,2022-04-27 15:00:08.000000000,2022-04-27 17:56:12.000000000,2022-04-27 17:56:12.000000000,1,1,0,839565,2c7b195032de8e5d6618e96a9d7e3cbb3a9a16a2,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.4.6

meta: version: 3.4.6
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Iury Gregory Melo Ferreira <imelofer@redhat.com>
meta: release:Commit: Iury Gregory Melo Ferreira <imelofer@redhat.com>
meta: release:Change-Id: Ia5662fb9f336cdf52bef2e42df677f20043343ed
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I6a53a5743e9c3e849f489cd4d845237cfbe86b5e
"
openstack%2Fcharm-hacluster~stable%2Ffocal~I67c17db9602ccbabb66e89312f3fcce209294a98,openstack/charm-hacluster,stable/focal,charm-release-2204,I67c17db9602ccbabb66e89312f3fcce209294a98,Update charmcraft for all arches for release,MERGED,2022-04-27 14:50:58.000000000,2022-04-27 17:51:08.000000000,2022-04-27 17:51:08.000000000,4,12,1,839562,c8106e6e616755ac1999571f3adb77ca327f2c8d,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update charmcraft for all arches for release

Change-Id: I67c17db9602ccbabb66e89312f3fcce209294a98
"
openstack%2Freleases~master~I3ee56d32cd0928fe86c1bf0b4c14f385ab3352d3,openstack/releases,master,victoria-stable,I3ee56d32cd0928fe86c1bf0b4c14f385ab3352d3,Release swift for stable/victoria,ABANDONED,2022-01-21 15:32:08.000000000,2022-04-27 17:50:15.000000000,,4,0,0,825824,755f7a30599d45408ad9c51745d9957392532a92,3,2,1,1,17685,Elod Illes,elod.illes,"Release swift for stable/victoria

This release picks up new commits to swift since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.26.0..f53500522
f53500522 Fix cname_lookup test
c0bb5b2f3 Dep's should be restricted by upper-constraints
92b79a4a3 symlink: Ensure headers are returned as a list on py3
a8c2b46da tempurl: Fix PUT upload to temp url on py3
1032b45e1 Avoid loops when gathering container listings from shards
2558be42c Populate shrinking shards with shard ranges learnt from root
f7f0d62c9 Use swiftclient Connections in sharding probe tests
036f062bf Refactor audit shard tests
851bdc004 Give probe tests a second chance to pass
81a4ac4bc Give unit tests a second chance to pass
68762ebb7 s3-tests: Use my s3compat fork instead
941ea5953 s3-tests: Only try to copy outputs when there *are* outputs
1e5107285 Prevent upgrading to pip 21+
acb742ac1 py3: Fix status comparison in ECGetResponseCollection
be74f2141 Memcached client TLS support
8e744ba24 Pin Bandit on py2
508c44469 py3: Fix swift-dispersion-populate
d6a75783b Fixing S3 credential caching region support
d80b2b590 Update TOX_CONSTRAINTS_FILE for stable/victoria
3095fb313 Update .gitreview for stable/victoria

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I3ee56d32cd0928fe86c1bf0b4c14f385ab3352d3
"
openstack%2Foctavia~stable%2Fwallaby~I6619ba117f7051fe44086389789bc6e2810fd23d,openstack/octavia,stable/wallaby,,I6619ba117f7051fe44086389789bc6e2810fd23d,Add keepalive for redis-based taskflow boards,MERGED,2022-01-24 08:35:32.000000000,2022-04-27 17:42:05.000000000,2022-04-27 17:40:05.000000000,53,45,8,826028,b4806a83b3fa142d1fbd522add11f453199f2a77,25,5,3,5,29244,Gregory Thiemonge,gthiemonge,"Add keepalive for redis-based taskflow boards

When using amphorav2+persistence, taskflow maintains the ownership of a
task using a TTL in redis for each job.

When a task is longer than expected, it is released in redis and another
controller can take it over while it is still running on the first
controller.

Add a keepalive mechanism in the worker to periodically reset the TTL
while the worker is still processing a job

Specific to stable branches <=wallaby: additional patch in
create_amphora in v2/controller_worker.py (spare pool feature)

Story 2009761
Task 44242

Change-Id: I6619ba117f7051fe44086389789bc6e2810fd23d
(cherry picked from commit f13c3ca6b8480792e2ab86a5413843b56eb453c6)
"
openstack%2Fkayobe-config-dev~stable%2Fyoga~Ie58a441e3d57e476084d2bd611fe7a397d136323,openstack/kayobe-config-dev,stable/yoga,,Ie58a441e3d57e476084d2bd611fe7a397d136323,[release] Synchronise with latest kayobe changes for Yoga,MERGED,2022-04-27 10:42:29.000000000,2022-04-27 17:41:27.000000000,2022-04-27 17:41:27.000000000,4,3,0,839511,b328bef8315eea079dc14f1a120a0535e309e0ef,6,2,1,2,15197,Pierre Riteau,priteau,"[release] Synchronise with latest kayobe changes for Yoga

Change-Id: Ie58a441e3d57e476084d2bd611fe7a397d136323
(cherry picked from commit 0780e85a632d3ffbff2917e211a908d9952cec2e)
"
openstack%2Freleases~master~I6f6f01cf44d6b780b6da605e1d158b4583ada49f,openstack/releases,master,victoria-em,I6f6f01cf44d6b780b6da605e1d158b4583ada49f,[ironic] Transition Victoria to EM,MERGED,2022-04-14 16:53:02.000000000,2022-04-27 17:33:31.000000000,2022-04-27 17:33:31.000000000,56,0,4,837937,b9768a60f5b2e4e94a96e376a610217c4e6c4d6e,18,6,4,14,17685,Elod Illes,elod.illes,"[ironic] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I6f6f01cf44d6b780b6da605e1d158b4583ada49f
"
openstack%2Fkayobe-config-dev~master~Ie58a441e3d57e476084d2bd611fe7a397d136323,openstack/kayobe-config-dev,master,,Ie58a441e3d57e476084d2bd611fe7a397d136323,[release] Synchronise with latest kayobe changes for Yoga,MERGED,2022-04-27 10:42:11.000000000,2022-04-27 17:31:18.000000000,2022-04-27 17:31:18.000000000,4,3,0,839510,0780e85a632d3ffbff2917e211a908d9952cec2e,6,3,1,2,15197,Pierre Riteau,priteau,"[release] Synchronise with latest kayobe changes for Yoga

Change-Id: Ie58a441e3d57e476084d2bd611fe7a397d136323
"
openstack%2Freleases~master~I5bd2daae5fc84a305d9b44520361ccff8bb25acb,openstack/releases,master,victoria-em,I5bd2daae5fc84a305d9b44520361ccff8bb25acb,[senlin] Transition Victoria to EM,MERGED,2022-04-14 17:04:24.000000000,2022-04-27 17:27:06.000000000,2022-04-27 17:27:06.000000000,12,0,4,837964,65bd56a65191eb3fd5a4ee7835f02860a091f36f,13,4,2,3,17685,Elod Illes,elod.illes,"[senlin] Transition Victoria to EM

This transition the victoria branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is April 27th, 2022.

Change-Id: I5bd2daae5fc84a305d9b44520361ccff8bb25acb
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fxena~Ia110dd9ed09b04f6bb7a0a3adf5a808966558507,openstack/openstack-ansible-galera_server,stable/xena,,Ia110dd9ed09b04f6bb7a0a3adf5a808966558507,Use separate tmp directory,MERGED,2022-04-26 15:47:14.000000000,2022-04-27 17:21:49.000000000,2022-04-27 17:20:00.000000000,17,1,0,839338,7585db20e60f8397d3429c2afe10d2dca7f4f3f3,9,5,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use separate tmp directory

During upgrades or cluster repairments, temporary directories are created
inside /var/lib/mysql and treated as databases. This results in errors
during mysqlcheck like:

`Got error: 1102: Incorrect database name '#mysql50#tmp.stLr46FBlt'`

Path outside of datadir is not choosen since it could be separate mount
point and it's important for replication
to survive reboots.

Change-Id: Ia110dd9ed09b04f6bb7a0a3adf5a808966558507
(cherry picked from commit ebc0417919fcedd924fa5a21107055a433eca6f6)
"
openstack%2Fopenstack-helm~master~I5e4b86cdf16e11d30142819e496f0d46ebdfae0d,openstack/openstack-helm,master,836688,I5e4b86cdf16e11d30142819e496f0d46ebdfae0d,Add helm hook annotations in horizon db-init and db-sync jobs,MERGED,2022-04-05 17:50:52.000000000,2022-04-27 17:16:34.000000000,2022-04-27 17:14:26.000000000,18,1,1,836688,1ac8b99f7e2a448620d65b50d884aa1531b4a34a,14,3,3,5,34293,Jose Bautista Barato,josebb,"Add helm hook annotations in horizon db-init and db-sync jobs

Change-Id: I5e4b86cdf16e11d30142819e496f0d46ebdfae0d
"
openstack%2Foctavia~stable%2Fwallaby~I550c7d2563a2d3ada07e2162383f59f104bcbbd5,openstack/octavia,stable/wallaby,,I550c7d2563a2d3ada07e2162383f59f104bcbbd5,Restart rsyslog from cloud-init,MERGED,2022-04-12 10:50:14.000000000,2022-04-27 17:16:03.000000000,2022-04-27 17:13:52.000000000,54,22,2,837548,bf73410fdc21fc42df513d79b0f46f8022583a97,13,4,1,5,29244,Gregory Thiemonge,gthiemonge,"Restart rsyslog from cloud-init

Octavia uploads a rsyslog configuration file using cloud-init but
doesn't ensure that rsyslog is restarted. In some cases (CentOS 9
Stream), rsyslog is started before cloud-init and doesn't use the
provided configuration file.
This commit ensures that rsyslog is restarted by cloud-init.

Change-Id: I550c7d2563a2d3ada07e2162383f59f104bcbbd5
(cherry picked from commit cbffae6eb684629a19844b5f2f4b7523b77a725e)
(cherry picked from commit 220f13f537cba50f0fb575b0e3b5c39c85e8a0b4)
"
openstack%2Fopenstack-helm-infra~master~Id30e5749a378167b9c2c14a155bc6ca236d78516,openstack/openstack-helm-infra,master,,Id30e5749a378167b9c2c14a155bc6ca236d78516,Annotate ES master/data sts with S3 secret hash,MERGED,2022-04-27 15:36:32.000000000,2022-04-27 17:15:43.000000000,2022-04-27 17:13:31.000000000,8,1,0,839578,dbf841c09c2abfdc0f48e30ce27e900f7ca7e8b2,10,4,2,4,28719,Phil Sphicas,ps3910,"Annotate ES master/data sts with S3 secret hash

To ensure that a Helm upgrade with changed S3 credentials results in a
restart of the elasticsearch-master and elasticsearch-data pods, add an
annotation with the hash of the S3 secret.

Change-Id: Id30e5749a378167b9c2c14a155bc6ca236d78516
"
openstack%2Frequirements~stable%2Fvictoria~I900b6465f857c2495361e24a0b4ebbf4b28c432c,openstack/requirements,stable/victoria,new-release,I900b6465f857c2495361e24a0b4ebbf4b28c432c,update constraint for neutron to new release 17.4.1,MERGED,2022-04-27 11:34:00.000000000,2022-04-27 17:07:12.000000000,2022-04-27 17:07:12.000000000,1,1,0,839513,7ac2eeb8a650cff81bb6bee6006fe6c9451b57d6,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron to new release 17.4.1

meta: version: 17.4.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: elajkat <lajos.katona@est.tech>
meta: release:Commit: elajkat <lajos.katona@est.tech>
meta: release:Change-Id: I2d55a6dffca034dbec22e11117a836cd39daa1f3
meta: release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I900b6465f857c2495361e24a0b4ebbf4b28c432c
"
openstack%2Frequirements~stable%2Ftrain~Ia23ce6f3d256fc13c6dd4951ca6bf541b1478967,openstack/requirements,stable/train,validations-libs/1.6.0-stable,Ia23ce6f3d256fc13c6dd4951ca6bf541b1478967,Setting constraint on validations-libs version,MERGED,2022-04-11 08:31:50.000000000,2022-04-27 17:07:09.000000000,2022-04-27 17:07:09.000000000,2,2,3,837263,0ac18028c1b9872a9c56480c887636847af4f625,24,8,6,1,32926,Jiri Podivin,jpodivin,"Setting constraint on validations-libs version

validations-libs-1.6.* will be the last set of versions compatible
with the train release. All future releases of the library,
meaning >=1.7.0 are not and will not be developed with regard
to train relase.

anisble-runner is being bumped as a dependency for validations-libs.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ia23ce6f3d256fc13c6dd4951ca6bf541b1478967
"
openstack%2Fkayobe~master~I9c6e261dbac067ca3f9218e6ea81813ddc2f6520,openstack/kayobe,master,stackhpc-drac-bump,I9c6e261dbac067ca3f9218e6ea81813ddc2f6520,Bump stackhpc.drac role,MERGED,2022-04-22 12:22:05.000000000,2022-04-27 17:05:22.000000000,2022-04-27 17:03:55.000000000,6,1,1,839056,5d6b9714ff3d84afd02d7923ccd5145dd66b9774,10,4,1,2,15197,Pierre Riteau,priteau,"Bump stackhpc.drac role

This new version fixes the evaluation of check_mode, which is causing
`kayobe overcloud bios raid configure` to fail.

Change-Id: I9c6e261dbac067ca3f9218e6ea81813ddc2f6520
"
openstack%2Foctavia~stable%2Fussuri~I6619ba117f7051fe44086389789bc6e2810fd23d,openstack/octavia,stable/ussuri,,I6619ba117f7051fe44086389789bc6e2810fd23d,Add keepalive for redis-based taskflow boards,MERGED,2022-01-24 08:36:52.000000000,2022-04-27 16:57:54.000000000,2022-04-27 16:56:05.000000000,53,45,4,826030,7bd125d73c54f0edb25095ddeef4c25161a5377b,18,5,2,5,29244,Gregory Thiemonge,gthiemonge,"Add keepalive for redis-based taskflow boards

When using amphorav2+persistence, taskflow maintains the ownership of a
task using a TTL in redis for each job.

When a task is longer than expected, it is released in redis and another
controller can take it over while it is still running on the first
controller.

Add a keepalive mechanism in the worker to periodically reset the TTL
while the worker is still processing a job

Specific to stable branches <=wallaby: additional patch in
create_amphora in v2/controller_worker.py (spare pool feature)

Story 2009761
Task 44242

Change-Id: I6619ba117f7051fe44086389789bc6e2810fd23d
(cherry picked from commit f13c3ca6b8480792e2ab86a5413843b56eb453c6)
(cherry picked from commit b4806a83b3fa142d1fbd522add11f453199f2a77)
(cherry picked from commit 40256308f640a8a117cf164251003e221db5d099)
"
