id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie4199bc1e804e5cbbb793f448a99487f9823f1a9,openstack/cinder,master,bug/1403916,Ie4199bc1e804e5cbbb793f448a99487f9823f1a9,Clear migration_status from a destination volume if migration fails,MERGED,2015-02-11 02:14:16.000000000,2015-03-02 21:07:56.000000000,2015-03-02 21:07:54.000000000,238,50,19,154739,d96c40c0ab85090a83cb532090cc879c27d630d5,172,32,7,2,10115,Mitsuhiro Tanino,mtanino,"Clear migration_status from a destination volume if migration fails

When some error happens during volume migration, cinder-volume
keeps remaining a destination volume because the volume copy may be
in the completing phase and a source volume may be deleted already.

In this case, the migration_status of the destination volume in
data base should be cleared. As a result, the volume can be handled
properly even if volume migration is failed. If the migration is
in the migrating phase, the volume should be deleted and an entry
of database is also destroyed because the source volume is remaining.

Also there is an another problem that a source volume is remaining
as migrating status if create_export raises exception. In this case,
source volume can't be deleted even if it will be unnecessary.

This change fixes these two problems.

Closes-Bug: #1403916
Change-Id: Ie4199bc1e804e5cbbb793f448a99487f9823f1a9
"
openstack%2Fcinder~master~I758e028abd703942ceb1c5b63c4b734817bc5df3,openstack/cinder,master,features,I758e028abd703942ceb1c5b63c4b734817bc5df3,RBD: Query volume features from ceph.conf,MERGED,2015-02-24 21:19:13.000000000,2015-03-02 20:58:24.000000000,2015-03-02 20:58:22.000000000,12,6,1,158874,6211d8fa2033c2a607c20667110c5913cf60dd53,47,26,2,2,9236,Jon Bernard,jbernard,"RBD: Query volume features from ceph.conf

This patch enabled RADOSClient to query the local ceph.conf for rbd
features configuration, falling back to layering if nothing is found.
This allows users to disable default features or to opt in to upcoming
features that have not yet become default.

Change-Id: I758e028abd703942ceb1c5b63c4b734817bc5df3
"
openstack%2Fkeystone~master~I1d3b85095d12138fa75ee1e1909b0cf932ead174,openstack/keystone,master,bp/removed-as-of-kilo,I1d3b85095d12138fa75ee1e1909b0cf932ead174,Remove deprecated methods and functions in token subsystem,MERGED,2015-01-29 20:57:04.000000000,2015-03-02 20:57:22.000000000,2015-03-02 20:57:21.000000000,0,150,2,151381,4de1e850bdfb5e08fad002bc40018abda73e89b6,36,12,4,4,2903,Morgan Fainberg,mdrnstm,"Remove deprecated methods and functions in token subsystem

Remove the deprecated methods and functions from the token subsystem
that were slated for removal in Kilo.

Change-Id: I1d3b85095d12138fa75ee1e1909b0cf932ead174
bp: removed-as-of-kilo
"
openstack%2Fnova~master~I60604cc3235fa72c48810c0de562b169b116d518,openstack/nova,master,filter_changes,I60604cc3235fa72c48810c0de562b169b116d518,Changed filters to remove nova calls.,ABANDONED,2015-02-23 17:38:39.000000000,2015-03-02 20:53:06.000000000,,13,14,0,158373,41ac2c668e21401d99ff3643fa5e3a5b5cf5e1dc,10,8,1,2,1063,Ed Leafe,ed-leafe,"Changed filters to remove nova calls.

WIP - DO NOT MERGE

Remove the use of nova DB/API calls by the filters that require a host's
instance information to make their filtering decisions, as that
information is now contained in the host_state object.

Change-Id: I60604cc3235fa72c48810c0de562b169b116d518
"
openstack%2Fnova~master~Iecfa26053a316b4eb79fe1447354da00e4db7dca,openstack/nova,master,filter_changes,Iecfa26053a316b4eb79fe1447354da00e4db7dca,Make compute update scheduler instance info.,ABANDONED,2015-02-05 16:07:55.000000000,2015-03-02 20:52:55.000000000,,120,34,1,153272,5734d367f3d1c277e4c61a3f8db1ce87dfe5895a,27,11,3,12,1063,Ed Leafe,ed-leafe,"Make compute update scheduler instance info.

WIP - DO NOT MERGE
This is proof-of-concept code, pending approval of the associated spec.

This patch adds the calls from compute to the scheduler client to pass
along the updated instance information for that compute node. It also
includes a new CONF setting to enable a deployment to disable sending
this information if they are not using any of the filters relating to
instances.

Change-Id: Iecfa26053a316b4eb79fe1447354da00e4db7dca
"
openstack%2Fopenstacksdk~master~I749212de71dabe7987e3a697e96895df2b4cd2d3,openstack/openstacksdk,master,,I749212de71dabe7987e3a697e96895df2b4cd2d3,"Ensure that assert order is (expected, actual)",MERGED,2015-03-02 19:15:33.000000000,2015-03-02 20:52:29.000000000,2015-03-02 20:52:29.000000000,32,32,0,160461,6f5d15718887c092c917dc0167b19542e9c0a64d,6,2,1,3,8736,Terry Howe,terrylhowe,"Ensure that assert order is (expected, actual)

I didn't notice this until one test failed and I got real
confused.  The failure message expects expected first.

Change-Id: I749212de71dabe7987e3a697e96895df2b4cd2d3
"
openstack%2Fopenstacksdk~master~I473c48c5df01b7fdbf80029600892f7bfdbb31f9,openstack/openstacksdk,master,,I473c48c5df01b7fdbf80029600892f7bfdbb31f9,Remove transaction timestamp from container,MERGED,2015-03-02 18:42:40.000000000,2015-03-02 20:52:20.000000000,2015-03-02 20:52:16.000000000,0,5,0,160454,9ec2b0beb2982f041dad595ccf79d86439293fdf,6,2,1,2,8736,Terry Howe,terrylhowe,"Remove transaction timestamp from container

The x-timestamp header is the timestamp of the transaction and
it is not directly related to the container.  If we want to
return transaction data, we should have some other way other than
making them attributes of the resource.

Change-Id: I473c48c5df01b7fdbf80029600892f7bfdbb31f9
"
openstack%2Fcookbook-openstack-client~stable%2Fjuno~I2af3db0d3414703eacaeec00f4846dffd1b34229,openstack/cookbook-openstack-client,stable/juno,bug/1426131,I2af3db0d3414703eacaeec00f4846dffd1b34229,Update lock files for stable juno branch,MERGED,2015-02-27 22:21:12.000000000,2015-03-02 20:47:29.000000000,2015-03-02 20:47:27.000000000,277,7,0,160025,84b04d6c2c65466492d4c22bd21da0aacb6f0136,9,3,2,8,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I2af3db0d3414703eacaeec00f4846dffd1b34229
Partial-Bug: #1426131
"
openstack%2Fcinder~master~I335414868c0d0c8c5b15ca0aea9ab32bceeed6ac,openstack/cinder,master,features,I335414868c0d0c8c5b15ca0aea9ab32bceeed6ac,RBD: remove non-layering support for antiquated versions,MERGED,2015-02-24 21:19:13.000000000,2015-03-02 20:45:59.000000000,2015-03-02 20:45:58.000000000,20,58,0,158873,276af38b3f7bac7000e752543b9b87c2f2561846,46,26,2,2,9236,Jon Bernard,jbernard,"RBD: remove non-layering support for antiquated versions

RBD layering was first included in Bobtail (Jan 2013) and all current
Cinder users are expected to have upgraded to a newer version by now.

This patch removes the logic necessary to accommodate Ceph versions that
predate Bobtail.

Change-Id: I335414868c0d0c8c5b15ca0aea9ab32bceeed6ac
"
openstack%2Fneutron-vpnaas~master~I2a10c5790bbe0e788e3924cf7b56d89bfb878796,openstack/neutron-vpnaas,master,bug/1424757,I2a10c5790bbe0e788e3924cf7b56d89bfb878796,VPNaaS: Restructure test dir layout,MERGED,2015-03-01 19:56:03.000000000,2015-03-02 20:42:39.000000000,2015-03-02 20:42:39.000000000,29,0,0,160186,37e11a82648adbadbe946c43fefc58ad373fdf3d,7,4,1,2,6659,Paul Michali,pcm,"VPNaaS: Restructure test dir layout

To prepare for functional jobs for both StrongSwan and OpenSwan
implementations, the directory structure will be modified as follows:

- Create strongswan sub-dir for StrongSwan specific tests
- Create openswan sub-dir for OpenSwan specific tests
- Move the placeholder (dummy) OpenSwan test module in the new
  openswan area.

Note: The moved test module should still function under the current
functional job, as it is still under the tests/functional/ area.

FYI: Review 158389 adds the StrongSwan functional job, and filters
the files for both existing (OpenSwan) and new (StrongSwan)
implementations.

FYI: Review 158560 adds a StrongSwan functonal test module.

Change-Id: I2a10c5790bbe0e788e3924cf7b56d89bfb878796
Partial-Bug: 1424757
"
openstack%2Fironic~master~Iceb1497cb0445163f1df9a18d6d1c27d9ac7a9a9,openstack/ironic,master,bp/implement-cleaning-states,Iceb1497cb0445163f1df9a18d6d1c27d9ac7a9a9,Implement Cleaning in DriverInterfaces,MERGED,2015-02-19 00:20:47.000000000,2015-03-02 20:41:11.000000000,2015-03-02 20:41:09.000000000,156,3,48,157208,74c767769fc5b11a755ec57fce6e76c4f09e2852,78,10,16,2,10380,Josh Gachnang,JoshNang,"Implement Cleaning in DriverInterfaces

Adds a BaseInterface parent class for drivers implementing cleaning,
which adds common get_clean_steps and execute_clean_steps functions.
This class may become the parent of all Driver Interface classes in
the future. Adds a @clean_step decorator, which can be used to expose
certain driver functions as zapping and/or cleaning steps.

Implements blueprint implement-cleaning-states

Change-Id: Iceb1497cb0445163f1df9a18d6d1c27d9ac7a9a9
"
openstack%2Fopenstack-chef-repo~stable%2Fjuno~I04cedcec721b42851eb1b139ca3d60f0a1993464,openstack/openstack-chef-repo,stable/juno,bug/1426131,I04cedcec721b42851eb1b139ca3d60f0a1993464,Update berks files for stable juno branch,MERGED,2015-02-27 22:28:19.000000000,2015-03-02 20:38:18.000000000,2015-03-02 20:38:17.000000000,26,12,0,160026,35e7b5d98045b338cb1dd04c858c033a4edcf0d3,10,4,2,2,7128,Mark Vanderwiel,kramvan,"Update berks files for stable juno branch

Change-Id: I04cedcec721b42851eb1b139ca3d60f0a1993464
Partial-Bug: #1426131
"
openstack%2Frally~master~I63a6a0f0f8f1270014ef8322b8e1998b162eb760,openstack/rally,master,wip-vm-fio,I63a6a0f0f8f1270014ef8322b8e1998b162eb760,Add the context custom_image,MERGED,2014-12-02 18:08:36.000000000,2015-03-02 20:37:27.000000000,2015-03-02 20:21:06.000000000,522,17,125,138466,415931a6276780b5cc70e058017630a6cd3f5e46,222,14,54,7,13609,Pavel Boldin,pboldin,"Add the context custom_image

Add a new context with the name `custom_image'. This context is
hidden and acts as the base for the contexts of the virtual machine
boot from a custom prepared images. This is used for e.g. preparing
an image with benchmark application preinstalled.

If there is `admin' user then image is created using the first available
user and then makes it public using the `admin' user.
If no `admin' user is available then image is created for each user.

Co-Authored-By: Tzanetos Balitsaris <tzabal@freebsd.org>
Implements: blueprint benchmark-vms
Change-Id: I63a6a0f0f8f1270014ef8322b8e1998b162eb760
"
openstack%2Fpython-novaclient~master~I7e31a572116b1e5cf0df9f431f8e53470d27d066,openstack/python-novaclient,master,test_images,I7e31a572116b1e5cf0df9f431f8e53470d27d066,Cleanup in test_images and image_fakes,MERGED,2015-03-02 16:07:58.000000000,2015-03-02 20:35:42.000000000,2015-03-02 20:35:41.000000000,2,28,0,160391,9f4d64a1bfbf42dec0d872b1045d8adbc7f19623,7,3,1,2,10618,Pavel Kholkin,pkholkin,"Cleanup in test_images and image_fakes

Unused code was removed in fixture_data/images.py
for unknown image requests that relate to
v2/images.py and test_images for them.

Change-Id: I7e31a572116b1e5cf0df9f431f8e53470d27d066
"
openstack%2Ftempest~master~I28b4714e35b84642be47961d3f51343450504db7,openstack/tempest,master,158355,I28b4714e35b84642be47961d3f51343450504db7,Make tempest's python 2.6 policy clear,MERGED,2015-02-23 16:55:42.000000000,2015-03-02 20:31:45.000000000,2015-03-02 20:31:42.000000000,8,8,3,158355,d28dd7b7dc93362f641e76482fd362955ede5bab,30,11,2,1,5196,Matthew Treinish,treinish,"Make tempest's python 2.6 policy clear

This commit adds a few sentences to the end of the python 2.6 section
in the readme to clearly articulate that there is no python 2.6 in
tempest starting with kilo, and that patches to fix python 2.6 support
will be rejected.

Change-Id: I28b4714e35b84642be47961d3f51343450504db7
"
openstack%2Fhorizon~master~I8c99be662841bdb8e6f66679a0b1e4e2eb437da7,openstack/horizon,master,bug/1427053,I8c99be662841bdb8e6f66679a0b1e4e2eb437da7,Creating a new volume_type's extra_specs returns a relative path,MERGED,2015-03-02 07:04:21.000000000,2015-03-02 20:31:31.000000000,2015-03-02 20:31:30.000000000,3,2,0,160242,0cffb80a0ae4124b18ef904374cee5f361510b69,10,6,1,1,8878,Masahito Muroi,masa,"Creating a new volume_type's extra_specs returns a relative path

Change a returned url from an absolute path to a relative path. The
absolute path caused 404 error when Horizon isn't deployed at ""/""
of the WEB server.

Change-Id: I8c99be662841bdb8e6f66679a0b1e4e2eb437da7
Closes-Bug: #1427053
"
openstack%2Fproject-config~master~Id01f0c9bcf246ab7263e78231bbb442d38652b69,openstack/project-config,master,jd/remove-icehouse-juno-from-openstackclient,Id01f0c9bcf246ab7263e78231bbb442d38652b69,"Revert ""Remove lib-forward-testing from openstackclient""",MERGED,2015-02-26 19:45:29.000000000,2015-03-02 20:29:03.000000000,2015-03-02 20:29:01.000000000,1,0,0,159590,e426283dc0c80c1a159bc0203a08c186714b02a8,9,6,2,1,6482,Steve Martinelli,stevemar,"Revert ""Remove lib-forward-testing from openstackclient""

I believe this was erroneously removed, the changes that should have
been made have been made in https://review.openstack.org/#/c/158045/

We wanted to get rid of the juno/icehouse jobs, not the one that
tests off of master.

As of now, osc is just performing python-related jobs and a functional
test. We need a DSVM test.

This reverts commit 33a6babe6a5a1dcdabb701bd986a239ecb9daef3.

Change-Id: Id01f0c9bcf246ab7263e78231bbb442d38652b69
"
openstack%2Fnetworking-odl~master~Iecd4a89482d9be2da4f5baed2a8dd46924f41d1c,openstack/networking-odl,master,log-fix,Iecd4a89482d9be2da4f5baed2a8dd46924f41d1c,Fix karaf logging,MERGED,2015-03-02 18:16:33.000000000,2015-03-02 20:26:10.000000000,2015-03-02 20:26:08.000000000,6,9,0,160443,d905a1c458f0606c8783a5f8c3e4f77350df7c91,10,4,1,1,105,Kyle Mestery,mestery,"Fix karaf logging

Was incorrectly using the wrong appender. Also, default logging to
the ""out"" appender is already enabled.

Change-Id: Iecd4a89482d9be2da4f5baed2a8dd46924f41d1c
"
openstack%2Ffuel-specs~master~I910ddf8c3c6d12be87ce94eb345f3df36ebefdae,openstack/fuel-specs,master,bp/consume-external-ubuntu,I910ddf8c3c6d12be87ce94eb345f3df36ebefdae,Consume External Ubuntu,MERGED,2015-02-11 17:41:45.000000000,2015-03-02 20:21:19.000000000,2015-02-19 16:07:25.000000000,442,0,172,154973,6d35663e20bd23ab86add221b097cc76e7e0b88c,76,24,7,1,10391,Ihor Kalnytskyi,ikalnitsky,"Consume External Ubuntu

Dependencies:

* Ubuntu 14.04 Support Specification
  I94067cd8a21399e032f9558908de0e9950ab660e

* Separate MOS packages
  I57d82d0e3da36b13940c87c60a28085eda734462

* IBP: build Ubuntu images specification
  I398afddd91bf56ae1c1cb9037525db7ce88e78f5

DocImpact
Implements: blueprint consume-external-ubuntu

Change-Id: I910ddf8c3c6d12be87ce94eb345f3df36ebefdae
"
openstack%2Ffuel-library~master~I6181a6f70e3fbb3bc302b2fac2f58e23df5191f8,openstack/fuel-library,master,bug/1390099,I6181a6f70e3fbb3bc302b2fac2f58e23df5191f8,Fix deprecation warnings related to openstack nova class,MERGED,2014-11-28 08:34:15.000000000,2015-03-02 20:20:37.000000000,2015-03-02 20:20:36.000000000,13,12,1,137744,5c31cd193c30aff54768a7d5bb5c97b66bd14d71,75,11,7,3,13948,Bartłomiej Piotrowski,bpiotrowski,"Fix deprecation warnings related to openstack nova class

sql_connection parameter has been renamed to database_connection in the
upstream module.

Partial-Bug: 1390099
Change-Id: I6181a6f70e3fbb3bc302b2fac2f58e23df5191f8
"
openstack%2Fglance_store~master~Iaed2de813fb181ab9f67dda50a4c19d1b9a7dc31,openstack/glance_store,master,hacking0.10,Iaed2de813fb181ab9f67dda50a4c19d1b9a7dc31,Move to hacking 0.10,MERGED,2015-02-06 14:44:45.000000000,2015-03-02 20:17:04.000000000,2015-03-02 20:17:01.000000000,14,15,8,153583,94d1e0f847c555ce1c62099e9af7d361bee3df30,37,10,2,8,7350,Jordan Pittier,JordanP,"Move to hacking 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

Change-Id: Iaed2de813fb181ab9f67dda50a4c19d1b9a7dc31
"
openstack%2Fglance_store~master~I4e22a3a84003909a66f5edaa6298c68e9fdb43e2,openstack/glance_store,master,,I4e22a3a84003909a66f5edaa6298c68e9fdb43e2,Show fully qualified store name in update_capabilities() logging,MERGED,2015-03-01 09:10:45.000000000,2015-03-02 20:16:56.000000000,2015-03-02 20:16:54.000000000,2,1,0,160156,bd592d3e33e5f6d222befd53523c97aaa478b175,9,4,2,1,6549,Zhi Yan Liu,lzy-dev,"Show fully qualified store name in update_capabilities() logging

Current debug log in StoreCapability.update_capabilities() used the
basic class name of store driver, but since different driver uses same
class name - Store, so it doesn't make any senese for people who checks
this log, who can't figure out which store the log was talking about.

Change-Id: I4e22a3a84003909a66f5edaa6298c68e9fdb43e2
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fcookbook-openstack-database~stable%2Fjuno~I6d496ea0ced4e35f854416eba186ac3c47e2ba62,openstack/cookbook-openstack-database,stable/juno,bug/1426131,I6d496ea0ced4e35f854416eba186ac3c47e2ba62,Update lock files for stable juno branch,MERGED,2015-02-27 20:43:08.000000000,2015-03-02 20:16:01.000000000,2015-03-02 20:16:01.000000000,270,6,0,159992,26e38237a34fdcc1cd191129ce0bbd26bfb4f670,11,3,3,7,7128,Mark Vanderwiel,kramvan,"Update lock files for stable juno branch

Change-Id: I6d496ea0ced4e35f854416eba186ac3c47e2ba62
Partial-Bug: #1426131
"
openstack%2Fpuppet-monasca~master~Iae7cd82998e16ab0e5d380e367ad9f98251e025a,openstack/puppet-monasca,master,nagios_update,Iae7cd82998e16ab0e5d380e367ad9f98251e025a,Adds easier defining of checks for nagios plugin,MERGED,2015-03-02 17:58:27.000000000,2015-03-02 20:14:03.000000000,2015-03-02 20:13:59.000000000,64,2,0,160436,dbc7af4cc5699d1f13fc3f965f747383e2d94baa,9,5,2,4,11155,Ryan Bak,ryanmbak,"Adds easier defining of checks for nagios plugin

Change-Id: Iae7cd82998e16ab0e5d380e367ad9f98251e025a
"
openstack%2Foslo.vmware~master~I373ccc30ec8024022768fbae991093b45652b768,openstack/oslo.vmware,master,transifex/translations,I373ccc30ec8024022768fbae991093b45652b768,Imported Translations from Transifex,MERGED,2015-02-28 06:04:55.000000000,2015-03-02 20:12:00.000000000,2015-03-02 10:23:03.000000000,14,4,0,160083,4f3bdda1e85218a1035c03c4cb8a2fa4d48c8b4a,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I373ccc30ec8024022768fbae991093b45652b768
"
openstack%2Fpython-cinderclient~master~Ie8c2c62b8c129f647f85d66d5bcfe4c8f0f4eedb,openstack/python-cinderclient,master,sort-arg,Ie8c2c62b8c129f647f85d66d5bcfe4c8f0f4eedb,Adopt CLI sorting argument guidelines,MERGED,2015-01-08 19:49:26.000000000,2015-03-02 19:55:45.000000000,2015-03-02 19:55:44.000000000,189,25,2,145913,fc7ebb162169bd97959dfa2d37b4e45a433cd716,28,4,6,4,10559,Steven Kaufer,kaufer,"Adopt CLI sorting argument guidelines

CLI sorting guidelines are defined in the cross project specs
repository: [1]

This patch deprecates --sort_key and --sort_dir and adds support for
--sort in the 'cinder list' command with the following syntax:

  cinder list --sort <key>[:<direction>]

The --sort parameter is comma-separated and is used to specify
one or more sort keys and directions.

Server-side work for sorting by multiple keys is handled in [2].

[1] https://github.com/openstack/openstack-specs/blob/master/specs/
    cli-sorting-args.rst
[2] https://review.openstack.org/#/c/141915/

Implements: blueprint cinder-pagination

Change-Id: Ie8c2c62b8c129f647f85d66d5bcfe4c8f0f4eedb
"
openstack%2Fproject-config~master~Ib540881f93b1dbd80c5b4592c7846929a97dbed3,openstack/project-config,master,updating_chef_repo_descrip,Ib540881f93b1dbd80c5b4592c7846929a97dbed3,Updated the Chef repo description,MERGED,2015-02-26 23:23:56.000000000,2015-03-02 19:55:25.000000000,2015-03-02 19:55:23.000000000,1,1,1,159664,353029370955ed7a83b86bd7931960f3ef495317,10,3,2,1,12323,JJ Asghar,jj,"Updated the Chef repo description

The OpenStack Chef team has changed the chef-repo to something more than
it used to be. This is to update so the short description is closer to
what it is now.

Change-Id: Ib540881f93b1dbd80c5b4592c7846929a97dbed3
"
openstack%2Fceilometer~master~I5afee1010549a5da39eaff6ae813334db2cb4bde,openstack/ceilometer,master,sileht/alarms-gnocchi,I5afee1010549a5da39eaff6ae813334db2cb4bde,api: move alarm rules into they directory,MERGED,2015-02-13 11:27:54.000000000,2015-03-02 19:38:19.000000000,2015-03-02 19:38:17.000000000,215,175,0,155711,0fdada1a1001800339998cdc106d6f6498aab5fc,21,8,3,8,2813,Mehdi Abaakouk,sileht,"api: move alarm rules into they directory

Change-Id: I5afee1010549a5da39eaff6ae813334db2cb4bde
"
openstack%2Fceilometer~master~I2bdf6c929136df43dad98758e5ac6f4e50f20d61,openstack/ceilometer,master,docco-fixes,I2bdf6c929136df43dad98758e5ac6f4e50f20d61,Remove duplications from docco,MERGED,2015-02-20 09:52:09.000000000,2015-03-02 19:38:09.000000000,2015-03-02 19:38:07.000000000,125,754,15,157703,93c094755dcafa93f62a6a5cbb0e59ad25c03500,59,7,14,6,9562,Ildiko Vancsa,ildikov,"Remove duplications from docco

This patch removes some duplications which we have since the Admin
Guide for Ceilometer exists. The Measurements section is moved
under contributing, as the list of meters is now moved to OPenStack
Manuals. The corresponding patch sets available here:

https://review.openstack.org/#/q/status:open+project:openstack/openstack-manuals+branch:master+topic:telemetry-measurements,n,z

Change-Id: I2bdf6c929136df43dad98758e5ac6f4e50f20d61
"
openstack%2Fneutron-fwaas~master~I8a6c6b456642a6fcac30f5d879fb3ec471c2289c,openstack/neutron-fwaas,master,bp/services-split,I8a6c6b456642a6fcac30f5d879fb3ec471c2289c,Pick up missing neutron to neuton_fwaas change,MERGED,2015-03-01 00:16:03.000000000,2015-03-02 19:38:03.000000000,2015-03-02 19:38:02.000000000,1,1,2,160141,ecc74406b59052629dcfcc427cd6553f32c735e9,20,9,2,1,6995,Sridar Kandaswamy,skandasw,"Pick up missing neutron to neuton_fwaas change

The class path in this specific UT was pointing to neutron
for the the extensions. With fwaas extensions moving to neutron-fwaas
repo this needs to be fixed.
Change-Id: I8a6c6b456642a6fcac30f5d879fb3ec471c2289c
Partially-Implements: blueprint services-split
"
openstack%2Fironic~master~I5f6a15ad6e9e5f93bde2b1748ca29e19fd1c27b9,openstack/ironic,master,add_ubuntu_14_10_doc_updates,I5f6a15ad6e9e5f93bde2b1748ca29e19fd1c27b9,Update install-guide for Ubuntu 14.10 package changes,MERGED,2015-02-26 20:13:49.000000000,2015-03-02 19:37:58.000000000,2015-03-02 19:37:55.000000000,9,3,7,159597,34ee90412c639099ac50e93981c4523cbf7b34af,21,8,3,1,5805,Chris Krelle,nobodycam,"Update install-guide for Ubuntu 14.10 package changes

This updates our install guide to point out packaging differences between
Unbuntu versions up to and including 14.04 and 14.10 and newer.

Change-Id: I5f6a15ad6e9e5f93bde2b1748ca29e19fd1c27b9
"
openstack%2Fkeystone~master~Ie74719d0c969fa7819c243d5b162df6656c1e136,openstack/keystone,master,use_dict_com,Ie74719d0c969fa7819c243d5b162df6656c1e136,Use dict comprehensions instead of dict constructor,MERGED,2014-12-24 14:13:21.000000000,2015-03-02 19:37:45.000000000,2015-03-02 19:37:43.000000000,98,55,14,143842,d988d148016ed65a4423321e4a942493b775c4ee,48,11,11,25,9796,ChangBo Guo,gcb,"Use dict comprehensions instead of dict constructor

PEP-0274 introduced dict comprehensions [1], these are benefits:
  The dictionary constructor approach has two distinct disadvantages
  from the proposed syntax though.  First, it isn't as legible as a
  dict comprehension.  Second, it forces the programmer to create an
  in-core list object first, which could be expensive.

Keystone dropped python 2.6 support in Kilo, we can leaverage this now.
There is deep dive about PEP-0274[2] and basic tests about
performance[3].

Note: This commit doesn't handle dict constructor with kwargs.
This commit also adds a hacking rule.

[1]http://legacy.python.org/dev/peps/pep-0274/
[2]http://doughellmann.com/2012/11/12/the-performance-impact-of-using-dict-instead-of-in-cpython-2-7-2.html
[3]http://paste.openstack.org/show/154798

Change-Id: Ie74719d0c969fa7819c243d5b162df6656c1e136
"
openstack%2Fneutron~master~I34c952d1c259f44ed8028ded0b58a5db908dd245,openstack/neutron,master,bp/core-vendor-decomposition,I34c952d1c259f44ed8028ded0b58a5db908dd245,PLUMgrid plugin decomposition,MERGED,2015-02-28 19:42:51.000000000,2015-03-02 19:37:34.000000000,2015-03-02 19:37:32.000000000,10,1337,7,160124,a48a13954881b771eaaaa1c1446e149313eb9803,79,25,4,12,8279,Fawad Khaliq,fawadkhaliq,"PLUMgrid plugin decomposition

As part of the plugin decomposition work, this change
removes PLUMgrid plugin code from Neutron and moves it
to networking-plumgrid repo [1]. Plugin code, config,
drivers and unit test cases are all moved to
networking-plumgrid.

Updated vendor decomposition progress chart

[1] https://github.com/stackforge/networking-plumgrid

Partially-implements: blueprint core-vendor-decomposition
Closes-bug: #1426752
Change-Id: I34c952d1c259f44ed8028ded0b58a5db908dd245
"
openstack%2Fneutron~master~I47ab4f946b88f0e4450908aedb1718d99435ff1d,openstack/neutron,master,bp/core-vendor-decomposition,I47ab4f946b88f0e4450908aedb1718d99435ff1d,Improve structure of Vendor Decomposition progress chart,MERGED,2015-03-02 12:24:56.000000000,2015-03-02 19:37:17.000000000,2015-03-02 19:37:15.000000000,85,42,3,160321,64a51b51709b505a206e1de0591ae72d2ba49ecd,67,24,4,1,748,Armando Migliaccio,armando-migliaccio,"Improve structure of Vendor Decomposition progress chart

After a few commits started being proposed, it became clear that, in
order to minimize merge conflicts, or potential errors with hyperlinks,
the structure had to change/improve slightly.

This patch proposes a different structure that aims at addressing
this concern.

Partial-implements: blueprint core-vendor-decomposition

Change-Id: I47ab4f946b88f0e4450908aedb1718d99435ff1d
"
openstack%2Fironic~master~Iaabc6ada729461f18d69ee12d01b9f1465944454,openstack/ironic,master,ipa-as-default-ramdisk,Iaabc6ada729461f18d69ee12d01b9f1465944454,PXE drivers support for IPA,MERGED,2015-02-13 12:13:34.000000000,2015-03-02 19:32:55.000000000,2015-02-27 18:20:57.000000000,239,19,56,155728,d87309e6f3b8956aa4211d5fe35a9bcfe9d851a7,89,9,16,11,6773,Lucas Alvares Gomes,lucasagomes,"PXE drivers support for IPA

This patch extend the pxe.VendorPassthru class to make it possible to
deploy a node using either the current default ramdisk built with DIB
or IPA.

Change-Id: Iaabc6ada729461f18d69ee12d01b9f1465944454
Depends-On: I32ec9fa74182c0d03c7ef1b698b1d0c0e3007773
"
openstack%2Fkeystone~master~I13182814bc8557f99572704d96e72af280cd25bf,openstack/keystone,master,remove_revoke_api_conditionals,I13182814bc8557f99572704d96e72af280cd25bf,Remove KVS backend for revocation api,ABANDONED,2015-02-28 02:57:27.000000000,2015-03-02 19:31:59.000000000,,1,115,2,160067,3c1a4a0b0217d6f51393f52802a6720f1769f0fd,13,13,3,6,6482,Steve Martinelli,stevemar,"Remove KVS backend for revocation api

kvs backend for revoke api is slated to be removed in kilo,
so lets do that!

implements bp removed-as-of-kilo

Change-Id: I13182814bc8557f99572704d96e72af280cd25bf
"
openstack%2Fopenstacksdk~master~I7b6c0dc18c46d29a8edc85d22723acb3a25a2c26,openstack/openstacksdk,master,404s,I7b6c0dc18c46d29a8edc85d22723acb3a25a2c26,Fix glossary and other 404s,MERGED,2015-03-02 17:02:47.000000000,2015-03-02 19:19:51.000000000,2015-03-02 19:19:49.000000000,10,10,2,160420,2e060b3e58f9924636bcf892565c7c12ea1bc4b1,11,3,2,7,8736,Terry Howe,terrylhowe,"Fix glossary and other 404s

The glossary was not being generated and there were a few other 404s
and warnings that are fixed.  Removed old TODO.  The glossary could
use some more work, but that TODO had become meaningless.

Change-Id: I7b6c0dc18c46d29a8edc85d22723acb3a25a2c26
"
