id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F6.0~Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc,openstack/fuel-library,stable/6.0,fix1436414,Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc,Disable resources cleanup for DHCP agent by default,ABANDONED,2015-04-16 08:03:52.000000000,2015-04-16 09:31:29.000000000,,33,11,0,174235,569f64bd3f05e3277efeb199db8c274e5dff9c2b,11,5,2,1,6926,Bogdan Dobrelya,bogdando,"Disable resources cleanup for DHCP agent by default

Now all resources created by DHCP agent (namespaces, processes) are removed by
Pacemaker on agent start and stop. This operation can be rather slow when many
networks exist in a cloud, and timeout will turn the resource to unmanaged
state. To avoid such cases resources are kept by default.
It also helps to avoid service interruption because all resource have to be
re-created by the agent in case of restart.

Change-Id: Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc
Closes-bug: #1436414
(cherry picked from commit d6cff81273fe05e59ac0b0a4c7f94cb56d648f86)
"
openstack%2Fsenlin~master~I8bfb4a84055cc8c80e491cddc8db2a17011985bf,openstack/senlin,master,trust,I8bfb4a84055cc8c80e491cddc8db2a17011985bf,Trust fetch and creation logic,ABANDONED,2015-04-16 09:02:41.000000000,2015-04-16 09:08:06.000000000,,31,6,0,174265,2bda88ef210e814ac7fab15a3bea8d0b0f0ae061,2,0,1,2,8246,Qiming Teng,tengqm,"Trust fetch and creation logic

This patch adds trust check and creation logic in middleware. The
middleware will first check if there is a trust between the service
requestor and the 'senlin' user in the current project. If not trust is
found, a new trust will be created and used later.

Change-Id: I8bfb4a84055cc8c80e491cddc8db2a17011985bf
"
openstack%2Fglance~master~Ic4424bb1eb1769d8f621ebe111d95961ecf08479,openstack/glance,master,bug/1434578,Ic4424bb1eb1769d8f621ebe111d95961ecf08479,Reduce DB calls when getting an image,MERGED,2015-04-08 14:29:38.000000000,2015-04-16 09:02:24.000000000,2015-04-15 20:47:43.000000000,52,11,0,171674,4734d8351389f61c575df812401eca561c2c0dbb,13,7,1,5,13161,Kamil Rykowski,krykowski,"Reduce DB calls when getting an image

Right now if you want to get a single image, two queries need to be
executed:
- Get image + associated locations and properties
- Get associated tags for image

Proposed solution combines these two queries into single one which gets
image and all related data - locations, properties and tags. Similar
pattern has been already implemented when querying for list of images.

Change-Id: Ic4424bb1eb1769d8f621ebe111d95961ecf08479
Closes-Bug: 1434578
"
openstack%2Fha-guide~master~I9e313b9037e8784f559806f2618cf4a7adc971ec,openstack/ha-guide,master,fix-capitalization,I9e313b9037e8784f559806f2618cf4a7adc971ec,Fix capitalization of Image service,MERGED,2015-04-14 14:12:31.000000000,2015-04-16 09:01:53.000000000,2015-04-16 09:01:51.000000000,1,1,0,173340,c88b8e34f01e7fefc8c2a6d263280c230c4b0cce,10,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix capitalization of Image service

Follow updated convention for spelling of Image service.

Change-Id: I9e313b9037e8784f559806f2618cf4a7adc971ec
"
openstack%2Fceilometer~master~If4cee643537fe136fdcf66acc35e2671dbd2ac74,openstack/ceilometer,master,bug/1436489,If4cee643537fe136fdcf66acc35e2671dbd2ac74,broadcast data to relevant queues only,MERGED,2015-03-25 22:48:54.000000000,2015-04-16 09:01:07.000000000,2015-04-16 09:01:05.000000000,109,51,4,167826,1d3c452b37fe6f31f0f09ddf45408ad7e211768f,25,8,4,5,6537,gordon chung,chungg,"broadcast data to relevant queues only

system resources are required to broadcast messages to queues. currently,
when requeuing data for pipeline coordination, we broadcast to all
queues. this patch adds a check to broadcast only to relevant
pipelines.

Change-Id: If4cee643537fe136fdcf66acc35e2671dbd2ac74
Closes-Bug: #1436489
"
openstack%2Fhorizon~master~Iffc0a15d7f24923e7faf99b17e3ce4c769c9ee8f,openstack/horizon,master,workflows_rst,Iffc0a15d7f24923e7faf99b17e3ce4c769c9ee8f,fix grammar in workflow.rst file,MERGED,2014-12-10 03:51:03.000000000,2015-04-16 08:57:40.000000000,2015-04-16 08:57:38.000000000,4,4,2,140566,e8524a70f964aa228a8b7b6957c3af2d51eda776,35,14,6,1,9382,Shilla Saebi,shillasaebi,"fix grammar in workflow.rst file

removed a before detailed API information - unnecessary
changed are to is after data

Change-Id: Iffc0a15d7f24923e7faf99b17e3ce4c769c9ee8f
Closes-Bug: #1401194
"
openstack%2Fpython-troveclient~stable%2Fkilo~Ie3018b63dea831040115af53470299cf383be626,openstack/python-troveclient,stable/kilo,,Ie3018b63dea831040115af53470299cf383be626,update defaultbranch,MERGED,2015-04-15 13:29:25.000000000,2015-04-16 08:57:30.000000000,2015-04-16 08:57:30.000000000,2,0,0,173858,ebb87b3125771965afc52851e4028176bad3e151,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"update defaultbranch

Change-Id: Ie3018b63dea831040115af53470299cf383be626
"
openstack%2Ftooz~master~I6ab404f5aacc41cf8a5a08846b73594d3610e746,openstack/tooz,master,,I6ab404f5aacc41cf8a5a08846b73594d3610e746,Link AOF to redis persistence docs,MERGED,2015-04-16 00:31:29.000000000,2015-04-16 08:54:28.000000000,2015-04-16 08:54:27.000000000,2,1,0,174166,5f92ace2eab9bc798b7bfa59ede310f11ec87b10,7,3,1,1,1297,Joshua Harlow,harlowja,"Link AOF to redis persistence docs

Change-Id: I6ab404f5aacc41cf8a5a08846b73594d3610e746
"
openstack%2Fsenlin~master~I5f3d3dc1fb14237e357d1520ef1755626e2744ed,openstack/senlin,master,authorization-doc,I5f3d3dc1fb14237e357d1520ef1755626e2744ed,Initial version of authorization doc,MERGED,2015-04-10 09:57:39.000000000,2015-04-16 08:52:11.000000000,2015-04-16 08:52:09.000000000,269,0,2,172361,02cdcc7d71d8ba4f652b31419f0f6312ee3b1ce6,14,2,4,2,8246,Qiming Teng,tengqm,"Initial version of authorization doc

This is an initial version of the design doc for authentication and
authorization in Senlin. There will be future improvements and
revisions.

Change-Id: I5f3d3dc1fb14237e357d1520ef1755626e2744ed
"
openstack%2Ftooz~master~Ie58db0660f5dad1b5bf14edf4512226648829980,openstack/tooz,master,,Ie58db0660f5dad1b5bf14edf4512226648829980,Add exception docs to developer docs,MERGED,2015-04-15 15:56:37.000000000,2015-04-16 08:50:25.000000000,2015-04-16 08:50:25.000000000,18,0,0,173955,a890d34265a4b64b6075abbc9c16e28f100853e4,9,4,1,2,1297,Joshua Harlow,harlowja,"Add exception docs to developer docs

Change-Id: Ie58db0660f5dad1b5bf14edf4512226648829980
"
openstack%2Fopenstack-manuals~master~Icd40bc98e35b463ba25793c2ad0ef094c2b9c4da,openstack/openstack-manuals,master,section_telemetry-measurements,Icd40bc98e35b463ba25793c2ad0ef094c2b9c4da,Changes to section_telemetry-measurements,MERGED,2015-04-15 01:49:18.000000000,2015-04-16 08:42:34.000000000,2015-04-16 08:42:32.000000000,3,3,2,173640,19215c6f384006e380d10babde515367f35a95f8,12,4,2,1,9383,Chuck Burkett,cburkett,"Changes to section_telemetry-measurements

Made libvirt lower-case, changed HyperV to Hyper-V, removed extra space
after period, removed unnecessary comma

Change-Id: Icd40bc98e35b463ba25793c2ad0ef094c2b9c4da
"
openstack%2Fpuppet-ceilometer~master~I53f6bd56099287bfc075bffb24a9ab4be8133cab,openstack/puppet-ceilometer,master,pin_concat,I53f6bd56099287bfc075bffb24a9ab4be8133cab,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:15:23.000000000,2015-04-16 08:28:17.000000000,2015-04-16 08:28:16.000000000,3,2,0,174123,2b3a328ea6776a74e1335c7d800763420b403916,8,6,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

This module declared concat twice in the fixtures, so we also remove
the second one so that pinning is effective.

Change-Id: I53f6bd56099287bfc075bffb24a9ab4be8133cab
"
openstack%2Fpuppet-neutron~master~I4e9cee78ae1836977639ce69f41d9eeb385531f7,openstack/puppet-neutron,master,pin_concat,I4e9cee78ae1836977639ce69f41d9eeb385531f7,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:02:12.000000000,2015-04-16 08:28:03.000000000,2015-04-16 08:28:02.000000000,3,1,0,174119,4be9d834fc92532dd6ca9497601c1c70ee9f3d88,8,5,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I4e9cee78ae1836977639ce69f41d9eeb385531f7
"
openstack%2Fpuppet-nova~master~I555f9164f1d4acde9e3ffe7a4d1c7966e2bc04bf,openstack/puppet-nova,master,pin_concat,I555f9164f1d4acde9e3ffe7a4d1c7966e2bc04bf,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:06:50.000000000,2015-04-16 08:27:40.000000000,2015-04-16 08:27:39.000000000,3,1,0,174120,7f40c612d2fc25b9ceb91899c2c634e5e05ee3b9,8,6,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I555f9164f1d4acde9e3ffe7a4d1c7966e2bc04bf
"
openstack%2Fpuppet-openstacklib~master~I4057cf1083ee3959ae963fcba795505cba4f1a82,openstack/puppet-openstacklib,master,pin_concat,I4057cf1083ee3959ae963fcba795505cba4f1a82,Unpin rabbitmq module,MERGED,2015-04-15 22:52:36.000000000,2015-04-16 08:27:22.000000000,2015-04-16 08:27:21.000000000,1,3,0,174142,423707b0f944ba052bb86a1cc23e5866a3640376,7,4,1,1,8482,Colleen Murphy,krinkle,"Unpin rabbitmq module

The ref 'origin/4.x' does not exist, so the spec_prep rake task does
not use that ref and instead just pulls down master. The rabbitmq
resources in the openstacklib module work with the latest version of
puppetlabs-rabbitmq, so this hasn't caused a problem, just a strange
message during testing. This change unpins it because it isn't
necessary and the pin doesn't work.

Change-Id: I4057cf1083ee3959ae963fcba795505cba4f1a82
"
openstack%2Fpuppet-openstacklib~master~I08f71f09807e4ea72ed0ad42a12865ed9cdcbb92,openstack/puppet-openstacklib,master,pin_concat,I08f71f09807e4ea72ed0ad42a12865ed9cdcbb92,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:46:58.000000000,2015-04-16 08:27:14.000000000,2015-04-16 08:27:13.000000000,3,1,0,174140,8c1d56546ef41bf62c993cc96589f8052f81c737,8,5,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I08f71f09807e4ea72ed0ad42a12865ed9cdcbb92
"
openstack%2Fpuppet-manila~master~I6e31f0c3a57f718839c7af01b4a1b3e9a146fff9,openstack/puppet-manila,master,pin_concat,I6e31f0c3a57f718839c7af01b4a1b3e9a146fff9,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:39:24.000000000,2015-04-16 08:26:44.000000000,2015-04-16 08:26:44.000000000,3,1,0,174132,41dc76b9518fb36b1217b89b4f605c99e00b7e1c,8,5,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I6e31f0c3a57f718839c7af01b4a1b3e9a146fff9
"
openstack%2Fpuppet-glance~master~Ie53c9c0c3f7ad84d310372e24eacc02a710cacf5,openstack/puppet-glance,master,pin_concat,Ie53c9c0c3f7ad84d310372e24eacc02a710cacf5,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:26:23.000000000,2015-04-16 08:26:34.000000000,2015-04-16 08:26:33.000000000,3,1,0,174126,c49cf8dbaacd7810572f69b0e45982703626dc64,9,7,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: Ie53c9c0c3f7ad84d310372e24eacc02a710cacf5
"
openstack%2Fpuppet-swift~master~Ifb4ca49a9dcbeb3b20781ed24ecd16ae9348903b,openstack/puppet-swift,master,pin_concat,Ifb4ca49a9dcbeb3b20781ed24ecd16ae9348903b,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:43:10.000000000,2015-04-16 08:26:16.000000000,2015-04-16 08:24:07.000000000,3,1,0,174136,2737af141ac88a07cda39e402dacb4275792aa8f,9,6,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: Ifb4ca49a9dcbeb3b20781ed24ecd16ae9348903b
"
openstack%2Fpuppet-heat~master~Id3a431a3ac7ee4a2f4bf795b59ad912fe4c0a6cc,openstack/puppet-heat,master,pin_concat,Id3a431a3ac7ee4a2f4bf795b59ad912fe4c0a6cc,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:30:25.000000000,2015-04-16 08:26:05.000000000,2015-04-16 08:26:04.000000000,3,1,0,174127,bda97e32c7aea93cc225fff9826dfec25f032321,9,7,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: Id3a431a3ac7ee4a2f4bf795b59ad912fe4c0a6cc
"
openstack%2Fmurano-apps~master~I0839a4252957acd2be9dddbd335674c22c3d57a5,openstack/murano-apps,master,use-filters,I0839a4252957acd2be9dddbd335674c22c3d57a5,Add requirements to docker host and k8s cluster,MERGED,2015-04-14 14:31:32.000000000,2015-04-16 08:24:44.000000000,2015-04-16 08:24:44.000000000,12,3,5,173348,4e9a2104d298966d06bc5ce0b6fb69f1c41db01b,27,4,5,2,7549,Ekaterina Chernova,efedorova,"Add requirements to docker host and k8s cluster

Since now, all flavors that have less than 10 GB disk will
not be added to the possible selection.

Also, unnecessary backslashes were removed.

Change-Id: I0839a4252957acd2be9dddbd335674c22c3d57a5
"
openstack%2Fpuppet-keystone~master~I446db00bdf456ac475cb940f00db5b3a108ab203,openstack/puppet-keystone,master,pin_concat,I446db00bdf456ac475cb940f00db5b3a108ab203,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 21:02:07.000000000,2015-04-16 08:23:32.000000000,2015-04-16 00:49:01.000000000,3,1,0,174099,feacfd425186acf86237306c99d4c5a7cdbc2867,8,3,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I446db00bdf456ac475cb940f00db5b3a108ab203
"
openstack%2Ftripleo-heat-templates~master~I0655b7cae2c436944833894bf9837877b3a69878,openstack/tripleo-heat-templates,master,no_downcase,I0655b7cae2c436944833894bf9837877b3a69878,Do not downcase IP addresses,MERGED,2015-04-14 18:36:41.000000000,2015-04-16 08:23:28.000000000,2015-04-16 08:23:28.000000000,2,2,0,173454,48a8e52105fa0ff546407790f3cb7928ad423ae1,11,6,1,1,6796,Giulio Fidente,gfidente,"Do not downcase IP addresses

Change-Id: I0655b7cae2c436944833894bf9837877b3a69878
"
openstack%2Fpuppet-horizon~master~I6253077853e800d081b9ec88f26c56d58a23108d,openstack/puppet-horizon,master,pin_concat,I6253077853e800d081b9ec88f26c56d58a23108d,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-15 22:35:25.000000000,2015-04-16 08:23:14.000000000,2015-04-16 08:23:13.000000000,3,1,0,174130,32ed597ccc069086bcb0a0e1e722638072d18fcf,9,7,1,1,8482,Colleen Murphy,krinkle,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I6253077853e800d081b9ec88f26c56d58a23108d
"
openstack%2Ftripleo-heat-templates~master~Ia2e4eae619ca95c0f417f713676732eb4f01304b,openstack/tripleo-heat-templates,master,pacemaker,Ia2e4eae619ca95c0f417f713676732eb4f01304b,Perform basic setup of pacemaker cluster on controllers,MERGED,2015-04-10 21:41:05.000000000,2015-04-16 08:22:43.000000000,2015-04-16 08:22:41.000000000,38,0,2,172572,5963c9a58aeba728eb067295520685a87713fca1,26,8,3,5,6796,Giulio Fidente,gfidente,"Perform basic setup of pacemaker cluster on controllers

Change-Id: Ia2e4eae619ca95c0f417f713676732eb4f01304b
Depends-On: I9563eec0a2266deb2ebef2e3d76ae89d39b2be29
"
openstack%2Fpython-ceilometerclient~master~I23fe9c0bc9c27e04e3e0133fc84da7cf1f87321f,openstack/python-ceilometerclient,master,bp/capability-cli,I23fe9c0bc9c27e04e3e0133fc84da7cf1f87321f,Add CLI for Capabilities REST API,MERGED,2014-11-08 05:25:19.000000000,2015-04-16 08:20:53.000000000,2015-04-16 08:20:52.000000000,145,0,0,133324,fc4c0eb3af306ab678600e6005f626cd3615481c,26,6,7,5,6676,zqfan,aji-zqfan,"Add CLI for Capabilities REST API

Implements blueprint capability-cli

Change-Id: I23fe9c0bc9c27e04e3e0133fc84da7cf1f87321f
"
openstack%2Ftooz~master~I116642c164bfe63680c10b0a7734bd06176b4b8d,openstack/tooz,master,,I116642c164bfe63680c10b0a7734bd06176b4b8d,Silence logs + errors when stopping and group membership lost,MERGED,2015-04-13 18:29:39.000000000,2015-04-16 08:18:57.000000000,2015-04-16 08:18:56.000000000,4,0,2,173030,e21f7afa5ff46b732f381a5d377537e2abd529cf,16,5,2,1,1297,Joshua Harlow,harlowja,"Silence logs + errors when stopping and group membership lost

It is not useful to log a warning with exception backtrace on
stop when we have lost our group membership since at this point
we are leaving the group anyway (and if we already left/do not
exist then this is a tolerable/acceptable failure).

Change-Id: I116642c164bfe63680c10b0a7734bd06176b4b8d
"
openstack%2Ftooz~master~I3fabc57b2f0f6b1cef45553cac7e04732a9c2489,openstack/tooz,master,,I3fabc57b2f0f6b1cef45553cac7e04732a9c2489,Allow the acquired file to be closed manually,MERGED,2015-04-08 19:00:25.000000000,2015-04-16 08:18:53.000000000,2015-04-16 08:18:52.000000000,55,1,2,171776,15e659f2b234dc4f53462be823b8bdb78fd1a324,24,7,5,4,1297,Joshua Harlow,harlowja,"Allow the acquired file to be closed manually

Instead of requiring library users to wait for a GC
pass to close the file descriptor, make it possible
for a explicit close() call to do the same.

This makes it possible for users of these locks to
avoid running out of file descriptors that they are
unable to close.

Change-Id: I3fabc57b2f0f6b1cef45553cac7e04732a9c2489
"
openstack%2Fopenstack-manuals~master~I17bcf69ee2e02a7ffc6f194aa03b496a8bbc2920,openstack/openstack-manuals,master,,I17bcf69ee2e02a7ffc6f194aa03b496a8bbc2920,[install-guide] [zypper] Swap systemctl enable/start,MERGED,2015-04-15 15:25:09.000000000,2015-04-16 08:17:16.000000000,2015-04-16 08:17:14.000000000,2,2,1,173936,234a4338bb033b23ab5d9299b08b5dc9f25db024,12,4,2,1,7007,Pranav Salunke,dguitarbite,"[install-guide] [zypper] Swap systemctl enable/start

Minor change to swap enable and start in the conventional sequence
for mysql setup.

Change-Id: I17bcf69ee2e02a7ffc6f194aa03b496a8bbc2920
"
openstack%2Ffuel-library~master~Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc,openstack/fuel-library,master,bug/1436414,Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc,Disable resources cleanup for DHCP agent by default,MERGED,2015-04-10 12:12:10.000000000,2015-04-16 08:11:03.000000000,2015-04-16 07:59:04.000000000,33,11,1,172390,d6cff81273fe05e59ac0b0a4c7f94cb56d648f86,55,9,3,1,7604,Sergey Kolekonov,skolekonov,"Disable resources cleanup for DHCP agent by default

Now all resources created by DHCP agent (namespaces, processes) are removed by
Pacemaker on agent start and stop. This operation can be rather slow when many
networks exist in a cloud, and timeout will turn the resource to unmanaged
state. To avoid such cases resources are kept by default.
It also helps to avoid service interruption because all resource have to be
re-created by the agent in case of restart.

Change-Id: Ia6cdc3b86b162f4614a8ed93838d3e09d9126ffc
Closes-bug: #1436414
"
openstack%2Ffuel-qa~master~Ic5c09a18458818349df4fb86ba195a56c1fb15c4,openstack/fuel-qa,master,bug/1443950,Ic5c09a18458818349df4fb86ba195a56c1fb15c4,Add check for skip ostf in ceilometers suite,MERGED,2015-04-14 13:39:59.000000000,2015-04-16 08:10:05.000000000,2015-04-16 08:10:04.000000000,28,7,2,173321,38499d2a6fa45d74de4f30d7e5921d6e0e645d6c,21,10,2,1,7126,Vadim Rovachev,vrovachev,"Add check for skip ostf in ceilometers suite

Added opportunity for check skip state of ceilometer tests

Change-Id: Ic5c09a18458818349df4fb86ba195a56c1fb15c4
Closes-bug: #1443950
"
openstack%2Fdragonflow~master~I7591691125d83881d88c155aa11b803f9e79c731,openstack/dragonflow,master,bug/1444455,I7591691125d83881d88c155aa11b803f9e79c731,"It seem that this BUG is related to the change of the router type to DVR in order to support the centralize SNAT We will need to check if this is a bug in neutron or by design but the router port is missing the segmentation id data To overcome this is issue we send additional arp notify for each new port for the router port on the same subnet, this will double the number of arp notify RPC messages to the agent messages but this is the only way to fix it from outside of neutron",MERGED,2015-04-15 13:19:09.000000000,2015-04-16 08:08:32.000000000,2015-04-16 08:08:31.000000000,21,8,1,173840,c9c296fd531f818d6ba2dc8221347547ea3c9b76,25,5,6,2,13070,Eran Gampel,Gampel,"It seem that this BUG is related to the change of the router type to DVR in order to support the centralize SNAT
We will need to check if this is a bug in neutron or by design but the
router port is missing the segmentation id data
To overcome this is issue we send additional arp notify for each new
port
for the router port on the same subnet, this will double the number of
arp notify RPC messages to the agent messages but this is the only way
to fix it from outside of neutron

Close-Bug: #1444455

Change-Id: I7591691125d83881d88c155aa11b803f9e79c731
"
openstack%2Fmistral~master~I3c34f3d5baa06209bfd4beb4ce3c493c51bf6d27,openstack/mistral,master,fix_concurrent_issues,I3c34f3d5baa06209bfd4beb4ce3c493c51bf6d27,Fixing engine concurrent issues,MERGED,2015-04-10 12:04:40.000000000,2015-04-16 08:08:19.000000000,2015-04-16 08:08:18.000000000,140,7,0,172389,e911d37c96977e3ee0606e9727493f9c910f1375,16,5,2,6,8731,Renat Akhmerov,rakhmerov,"Fixing engine concurrent issues

* Creating tools for catching concurrent issues
* Adding a test to learn about SQLite transactions

Change-Id: I3c34f3d5baa06209bfd4beb4ce3c493c51bf6d27
"
openstack%2Ffuel-library~master~I2852f166dbaad1983e612f56c998f33042e4ea9d,openstack/fuel-library,master,master,I2852f166dbaad1983e612f56c998f33042e4ea9d,Fix: Enabling or disabling MM. Related-bug: #1441116,MERGED,2015-04-10 12:03:18.000000000,2015-04-16 08:07:18.000000000,2015-04-16 08:06:34.000000000,6,4,0,172387,d4f4b0fc8037904067dc92c1904021233832c4ab,71,8,5,2,14316,Peter Zhurba,pzhurba,"Fix: Enabling or disabling MM.
Related-bug: #1441116

Change-Id: I2852f166dbaad1983e612f56c998f33042e4ea9d
"
openstack%2Ffuel-library~master~I1aa7f23820c1866270a11bb4a2ae276869ef1af5,openstack/fuel-library,master,bug/1441109,I1aa7f23820c1866270a11bb4a2ae276869ef1af5,Restart cinder-backup service,MERGED,2015-04-15 13:28:20.000000000,2015-04-16 08:06:09.000000000,2015-04-16 08:05:27.000000000,8,0,0,173845,54207adebca78b2e4b4f6bd967a766bd4a3cdc06,23,8,1,1,13343,Stanislav Makar,smakar,"Restart cinder-backup service

Restart cinder-backup service when Ceph mon is deployed. It is
necessary due to cinder-backup can not work correctly even when
ceph cluster is deployed later.

Change-Id: I1aa7f23820c1866270a11bb4a2ae276869ef1af5
Closes-bug: #1441109
"
openstack%2Fdesignate-specs~master~Ia5a37447b397dbbdb6657be9b9bb3d82dec7b240,openstack/designate-specs,master,169816,Ia5a37447b397dbbdb6657be9b9bb3d82dec7b240,Open Liberty Specs,MERGED,2015-04-01 15:49:01.000000000,2015-04-16 08:01:10.000000000,2015-04-16 08:01:09.000000000,179,0,0,169816,4d3f1b6160802bb264e370968c28960f4a3e1af7,8,2,2,2,8099,Graham Hayes,graham,"Open Liberty Specs

Change-Id: Ia5a37447b397dbbdb6657be9b9bb3d82dec7b240
"
openstack%2Ffuel-library~master~I5f86751ba9b16fdedd209677bb67e23cdb85b44f,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I5f86751ba9b16fdedd209677bb67e23cdb85b44f,Sync apt module from puppetlabs,MERGED,2015-01-08 14:17:59.000000000,2015-04-16 08:00:16.000000000,2015-04-16 07:59:33.000000000,4507,3183,0,145788,0e0c6853fbf4937e9b73efec99ab7f6abff449b8,51,10,3,90,6926,Bogdan Dobrelya,bogdando,"Sync apt module from puppetlabs

v1.8.0 47c6f338eda98ed849531d92b63c5e33103f76e4
source https://github.com/puppetlabs/puppetlabs-apt

Related blueprint merge-openstack-puppet-modules
Related-bug: #1443800

Change-Id: I5f86751ba9b16fdedd209677bb67e23cdb85b44f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I086049c7df22099daeedea464a28bca274476266,openstack/fuel-library,master,bug/1443575,I086049c7df22099daeedea464a28bca274476266,Add murano_repo_url to murano::dashboard,MERGED,2015-04-14 17:30:19.000000000,2015-04-16 07:53:27.000000000,2015-04-16 07:52:43.000000000,13,2,1,173430,e25bb418f99e7a1c8449979d6dc13c49bdc8635b,37,6,2,4,7613,Igor Yozhikov,iyozhikov,"Add murano_repo_url to murano::dashboard

* add murano repository url parameter usage into
murano::dashboard class
* removed murano_apps from murano::params class

Change-Id: I086049c7df22099daeedea464a28bca274476266
Closes-Bug: #1443575
Related-Bug: #1443925
"
