id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3c828e34c43fa681328f71694940f05c87d28e06,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I3c828e34c43fa681328f71694940f05c87d28e06,doc: add client interactive guideline for microversions,MERGED,2016-01-06 06:41:01.000000000,2016-01-27 16:51:44.000000000,2016-01-25 02:36:46.000000000,42,0,27,264045,d87f6b4537f37fb0e75d893927a7261ee77565d6,67,14,8,1,5754,Alex Xu,xuhj,"doc: add client interactive guideline for microversions

This patch adds basic interactive guideline.

blueprint complete-todo-in-api-concept-doc

Change-Id: I3c828e34c43fa681328f71694940f05c87d28e06
"
openstack%2Fheat~master~Ibf85495b9d5533c759c4e63284806f11e6e45413,openstack/heat,master,find_image,Ibf85495b9d5533c759c4e63284806f11e6e45413,Use custom find functions for image lookup,MERGED,2015-12-21 07:50:19.000000000,2016-01-27 16:50:45.000000000,2016-01-27 16:50:44.000000000,175,200,17,259876,29692ee4f57a8ad961bd227b13583149906eec55,62,8,11,24,8833,Rabi Mishra,rabi,"Use custom find functions for image lookup

Use get interface and custom find functions to look for
images by id/name. Find interface is now implemented in
the client plugin itslef, as glanceclient v2 does not
support it. Once it's implemented in galnceclient v2,
we can leverage images.find interface directly.

This also leverges openstack.common.apicient.exceptions.

Change-Id: Ibf85495b9d5533c759c4e63284806f11e6e45413
"
openstack%2Freleases~master~I879aea7ea027331b4e3358c7bdfb30b9f601b362,openstack/releases,master,release-troveclient-2.0.0,I879aea7ea027331b4e3358c7bdfb30b9f601b362,Release python-troveclient 2.0.0,MERGED,2016-01-21 08:51:36.000000000,2016-01-27 16:47:27.000000000,2016-01-27 16:47:26.000000000,6,1,0,270669,6bb50ef01cac94c8e0480e6adb81cf393402c4f8,10,2,2,1,4240,Craig Vyvial,cp16net,"Release python-troveclient 2.0.0

Requirements update: If9a71eaf9215f24a9dc6aba454be9205c0c8435a

Change-Id: I879aea7ea027331b4e3358c7bdfb30b9f601b362
"
openstack%2Fopenstack-ansible~liberty~I6a946a5ce56a90e9ef1aebdba0350076cdb9ad2c,openstack/openstack-ansible,liberty,bug/1537039,I6a946a5ce56a90e9ef1aebdba0350076cdb9ad2c,Update nova_rpc_backend to correct setting,MERGED,2016-01-26 20:01:28.000000000,2016-01-27 16:38:18.000000000,2016-01-27 16:38:18.000000000,1,1,0,272713,dd14dcd17c41a3cc6f49b3eeea42057ba5544b6c,10,5,2,1,7353,Kevin Carter,cloudnull,"Update nova_rpc_backend to correct setting

The nova_rpc_backend variable is currently set to the value that
applies for Kilo and has not been updated to the new Liberty
setting.

This patch corrects that.

Closes-Bug: #1537039
Change-Id: I6a946a5ce56a90e9ef1aebdba0350076cdb9ad2c
(cherry picked from commit d84c2ff6a00c3db097333d64b88a9ac9e035bf44)"
openstack%2Fheat~master~I72d9533ff7ed7656224849f6b134652db0532aef,openstack/heat,master,bug/1538473,I72d9533ff7ed7656224849f6b134652db0532aef,Don't pass [] for fixed_ips to neutron,MERGED,2016-01-27 10:27:22.000000000,2016-01-27 16:36:39.000000000,2016-01-27 16:36:38.000000000,9,2,0,272983,2e7753ee7d9f28eb3e7a29f3d7472d7dd84d3b20,8,3,2,2,8833,Rabi Mishra,rabi,"Don't pass [] for fixed_ips to neutron

Earlier we used to remove `fixed_ips` attibute while calling neutron,
if  it's [] for both create and update. This was masking the
behaviour of releasing fixed_ips from a port during update or creating
a port without fixed_ips.

The recent change[1] to fix this is backward incompatible with some
tripleo templates.

This patch fixes it by reverting to the original behaviour.

[1] https://review.openstack.org/#/c/256328/

Change-Id: I72d9533ff7ed7656224849f6b134652db0532aef
Closes-Bug: #1538473
"
openstack%2Fneutron~master~I7ff8d1ee71e4e43cfacb474714907a06d911b4dc,openstack/neutron,master,bug/1537754,I7ff8d1ee71e4e43cfacb474714907a06d911b4dc,"Revert ""Add L3 Notifications To Enable BGP Dynamic Routing""",ABANDONED,2016-01-26 14:48:00.000000000,2016-01-27 16:33:29.000000000,,6,126,0,272564,f3692a07054e36fbdffc525b87d3467c1ac43a1c,28,21,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Revert ""Add L3 Notifications To Enable BGP Dynamic Routing""

This reverts commit 53138b80f39895625373f3c8be916f79a68684fe.

This appears to be breaking ironic gates as seen in the linked bug.
Reverting to test if that's true.

Change-Id: I7ff8d1ee71e4e43cfacb474714907a06d911b4dc
Closes-Bug: #1537754
"
openstack%2Fopenstack-ansible~master~I9081aee68c9d715162a87113240416677c3cad0d,openstack/openstack-ansible,master,smallfix,I9081aee68c9d715162a87113240416677c3cad0d,Fix rst code rendering,MERGED,2016-01-27 14:18:36.000000000,2016-01-27 16:31:45.000000000,2016-01-27 16:31:45.000000000,1,1,0,273062,bfa6c3c98c16968440e31b9fea2d2e9c32eda36c,8,4,1,1,12972,Daniele Pizzolli,dancn,"Fix rst code rendering

Two colons are needed for literal/code rendering.

Change-Id: I9081aee68c9d715162a87113240416677c3cad0d
"
openstack%2Fopenstack-ansible~master~I781cb8f5744c4e1e8e728a8ad308d135d2e5922c,openstack/openstack-ansible,master,enable-aptkeys-url,I781cb8f5744c4e1e8e728a8ad308d135d2e5922c,Allow sourcing apt_key from URL,MERGED,2016-01-22 17:44:50.000000000,2016-01-27 16:31:37.000000000,2016-01-27 16:31:36.000000000,8,4,0,271447,af30c978bd3a6c9d1ca7a684537e2ccdf0356839,11,3,1,2,17799,Logan V,Logan2211,"Allow sourcing apt_key from URL

Allow deployers to specificy a remote URL to download apt signing
keys from.

Example:
galera_client_gpg_keys:
  - key_name: 'mariadb'
    url: ""https://some.webserver.com/mariadb.gpg""
    fallback_url: ""https://other.webserver.com/mariadb.gpg""
    hash_id: '0xcbcb082a1bb943db'
  - key_name: 'percona-xtrabackup'
    keyserver: 'hkp://keyserver.ubuntu.com:80'
    fallback_keyserver: 'hkp://p80.pool.sks-keyservers.net:80'
    hash_id: '0x1c4cbdcdcd2efd2a'

Change-Id: I781cb8f5744c4e1e8e728a8ad308d135d2e5922c
"
openstack%2Fpuppet-ironic~stable%2Fliberty~I0b6373b89f447d8ae933193de07693d035fe63b0,openstack/puppet-ironic,stable/liberty,pymysql-switch,I0b6373b89f447d8ae933193de07693d035fe63b0,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-22 06:36:03.000000000,2016-01-27 16:31:23.000000000,2016-01-27 15:34:41.000000000,48,6,6,271151,884b2c08fe06b88c46b03ac54ea69b2d3f303690,30,7,5,4,7462,Ivan Chavero,ichavero,"Support of PyMySQL driver for MySQL backend

Add the ability to use python-pymysql library as backend for MySQL
connections (Resolves: rhbz#1266032).

Update acceptance tests to use pyMySQL.

Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation

Change-Id: I0b6373b89f447d8ae933193de07693d035fe63b0
(cherry picked from commit 7295160b34ef0b894d4cc8da59542a8014ab6be5)
"
openstack%2Fopenstack-ansible~liberty~I4fcc542a7177e9a84302fae03731dad044bf947c,openstack/openstack-ansible,liberty,bug/1535498,I4fcc542a7177e9a84302fae03731dad044bf947c,Neutron ML2 template fix,MERGED,2016-01-19 02:23:00.000000000,2016-01-27 16:31:03.000000000,2016-01-27 16:31:03.000000000,2,2,0,269396,e1e827ff197f1f6ca2c386c0993ddd4afe2a32ea,11,3,2,1,17799,Logan V,Logan2211,"Neutron ML2 template fix

Neutron fails to deploy if neutron_provider_networks.network_flat_networks
or neutron_provider_networks.network_vlan_ranges are not set.

This will fix that by making these template sections 'if defined'

Backport of https://review.openstack.org/#/c/269394/

Change-Id: I4fcc542a7177e9a84302fae03731dad044bf947c
Closes-Bug: #1535498
(cherry picked from commit 33da139d911debc5aae731d53540727b466bc83d)
"
openstack%2Fneutron-lbaas-dashboard~master~I469dd9ff4d9aef9b91316699d1edec278957f091,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I469dd9ff4d9aef9b91316699d1edec278957f091,Add members tab to create load balancer workflow,MERGED,2015-12-10 20:33:19.000000000,2016-01-27 16:28:58.000000000,2016-01-27 16:28:58.000000000,783,40,28,256085,6c4828d8f6d238b2f917c3ec90be9a7873c5bb40,34,5,8,22,9647,Justin Pomeroy,jpomero,"Add members tab to create load balancer workflow

This adds the members tab to the create load balancer workflow and
allows adding multiple members (nova servers) to the pool.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I469dd9ff4d9aef9b91316699d1edec278957f091
"
openstack%2Ffuel-library~master~If66f312a7cfeb10c5e3a94ff90635d2671790286,openstack/fuel-library,master,bug/1536246,If66f312a7cfeb10c5e3a94ff90635d2671790286,Bond improvements,MERGED,2016-01-19 17:49:24.000000000,2016-01-27 16:27:04.000000000,2016-01-27 16:25:57.000000000,246,135,9,269786,fdfed817dd9d85a9a767ed3453aa1a8d705043ac,139,15,11,16,13343,Stanislav Makar,smakar,"Bond improvements

* Set correct default bond properties:
  - ad_select is only used for 802.3ad bond mode
  - Implement bond property *use_carrier*
  - updelay and downdelay values are connected with miimon value
* Fix idempotency for resource l2_bond:
  - Skip undef, absent and '' for bond_properties in type
  - Add to prefetching such bond_properties as ad_select, updelay and downdelay
    for lnx provider.

Change-Id: If66f312a7cfeb10c5e3a94ff90635d2671790286
Closes-bug: #1536246
"
openstack%2Fproject-config~master~I367e29c7b5428bed3b581fa7e279f5430b9c905d,openstack/project-config,master,,I367e29c7b5428bed3b581fa7e279f5430b9c905d,Supply the devstack-centos7 label from ovh,MERGED,2016-01-27 01:43:31.000000000,2016-01-27 16:24:27.000000000,2016-01-27 16:24:25.000000000,5,3,0,272866,6ca20ea6f78c920aa1552a63ec5ffc9f12d41022,8,4,1,1,1,James E. Blair,corvus,"Supply the devstack-centos7 label from ovh

The tests with the -dib label worked.

Change-Id: I367e29c7b5428bed3b581fa7e279f5430b9c905d
"
openstack%2Foslo.messaging~master~I0d36c5d8cbec938c8fd85d1041d2a3bff02b49e5,openstack/oslo.messaging,master,(detached,I0d36c5d8cbec938c8fd85d1041d2a3bff02b49e5,Improve simulator.py,MERGED,2016-01-26 12:26:35.000000000,2016-01-27 16:22:54.000000000,2016-01-27 16:22:54.000000000,10,8,1,272505,062fedccd02302ce53413d1b94e4295917a5893a,13,5,2,1,7534,Yulia Portnova,yportnova,"Improve simulator.py

* passing targets to rpc-client using -tg arg
so clients can send messages to different targets
* removed redis.flush_db() so we can start
several simulator processes for zmq.

Change-Id: I0d36c5d8cbec938c8fd85d1041d2a3bff02b49e5
"
openstack%2Ffuel-web~stable%2F8.0~I0713904e6ae17763606630c649bf1263e6d1b37c,openstack/fuel-web,stable/8.0,bug/1530351,I0713904e6ae17763606630c649bf1263e6d1b37c,Fixed executing plugins in pre deployment stage,MERGED,2016-01-21 13:35:56.000000000,2016-01-27 16:21:07.000000000,2016-01-27 16:02:30.000000000,145,32,0,270797,a31458bd837eacdacad19539f63454ccf265aee9,23,8,2,5,19196,Valentin Kaplov,vkaplov,"Fixed executing plugins in pre deployment stage

Create repositories and sync tasks were added to the end of
pre deployment stage. As result environment was not ready for
executing task in pre deployment stage. Now in granular deployment
create repository and sync tasks adds to the begining of
pre_deployment stage. So plugins tasks can be executed in any point
of pre_deployment stage.

Change-Id: I0713904e6ae17763606630c649bf1263e6d1b37c
Closes-Bug: 1530351
(cherry picked from commit e9b3336c7169d0189f1ed5215ace172967cbaaca)
"
openstack%2Fnova~master~I2c19f7a09299ceb266921f97f40354fb2ed76716,openstack/nova,master,bp/volume-multi-attach,I2c19f7a09299ceb266921f97f40354fb2ed76716,Pass host when call attach to Cinder,MERGED,2015-12-11 07:57:19.000000000,2016-01-27 16:20:22.000000000,2016-01-22 11:17:19.000000000,37,17,25,256273,d31bb4be8edbce6719258ae1cbbb583a2c3c3a28,565,19,68,6,9562,Ildiko Vancsa,ildikov,"Pass host when call attach to Cinder

The lvm driver needs the host name information in order to be able to
provide detach properly. This patch adds the host information to the
attach call under virt/block_device and in volumer/cinder.

Partial-Bug: #1471278

Change-Id: I2c19f7a09299ceb266921f97f40354fb2ed76716
"
openstack%2Ffuel-web~stable%2F8.0~I00e7c6fcc0e984f0a70ee3d6f592a996277e0c54,openstack/fuel-web,stable/8.0,bug/1529564,I00e7c6fcc0e984f0a70ee3d6f592a996277e0c54,Update CentOS 7 update and security packages repo url,MERGED,2016-01-20 11:04:08.000000000,2016-01-27 16:19:47.000000000,2016-01-27 16:01:50.000000000,4,4,0,270131,6a66b46c286dd355f4b57e120093756333404e0f,28,7,2,2,19196,Valentin Kaplov,vkaplov,"Update CentOS 7 update and security packages repo url

Start from Fuel 8.0, we are using CentOS 7 instead of CentOS 6
for host OS, update repo url for this change.

Change-Id: I00e7c6fcc0e984f0a70ee3d6f592a996277e0c54
Closes-Bug: #1529564
(cherry picked from commit d848806e8d7def67762b7b14d7be18b28fdd2277)
"
openstack%2Ffuel-main~stable%2F8.0~I9a08716b03d3c3aa3b1c87592172d29b062502e2,openstack/fuel-main,stable/8.0,bug/1538509,I9a08716b03d3c3aa3b1c87592172d29b062502e2,Add Fuel Master host entry to /etc/hosts during install,MERGED,2016-01-27 15:18:59.000000000,2016-01-27 16:18:46.000000000,2016-01-27 16:18:44.000000000,7,0,0,273098,6b993b3004e8d97d840b672d6c1d44c320975cd9,12,9,1,1,7195,Matthew Mosesohn,mmosesohn,"Add Fuel Master host entry to /etc/hosts during install

RabbitMQ will fail to start if it cannot resolve the hostname
for itself, so this will cover the case where a user skips
fuelmenu.

Change-Id: I9a08716b03d3c3aa3b1c87592172d29b062502e2
Related-Bug: #1538509
(cherry picked from commit a1ccf40b5f371a1b0aa0f23fe549b28038922726)
"
openstack%2Ffuel-library~master~I91401f3132a1637eb757316ed1b61cba94e0c01a,openstack/fuel-library,master,bug/1534554_,I91401f3132a1637eb757316ed1b61cba94e0c01a,Smooth netmask changing without packets lost,MERGED,2016-01-15 11:04:52.000000000,2016-01-27 16:14:01.000000000,2016-01-27 16:13:18.000000000,84,31,1,268078,3d4e2315aca855e7502e50bc84a89570604c3f8e,143,15,10,2,13343,Stanislav Makar,smakar,"Smooth netmask changing without packets lost

Lifecycle Management for netmask changing (increasing or decreasing)
does not work smoothly.
Now during such actions interfaces are flapping what is not good for
production cluster and leads to packets lost.

Closes-bug: #1534554
Change-Id: I91401f3132a1637eb757316ed1b61cba94e0c01a
"
openstack%2Fpython-novaclient~master~Ie38d099b2babfd8424c7d15bd3dfe8bd75e51136,openstack/python-novaclient,master,2_12,Ie38d099b2babfd8424c7d15bd3dfe8bd75e51136,[microversions] Extend shell with 2.12,MERGED,2015-12-22 14:17:10.000000000,2016-01-27 16:13:44.000000000,2016-01-27 16:13:44.000000000,52,14,5,260557,a54a1d16dbfcb1c8c09f3658a5fe9d463fe00adf,20,4,4,4,9545,Andrey Kurilin,akurilin,"[microversions] Extend shell with 2.12

Shell was not extended in original patch[1], which turned on v2.12, since
there was not any support of vif in shell yet.
Since shell entry point for legacy vif was merged[2], we need to add support
for v2.12 in shell too.

[1] - I18cf23847d3b2b01f5a6ffae2ebc4bede54babce
[2] - Ib3078125beb7beaa08a3408486db54e0d10763e6

Change-Id: Ie38d099b2babfd8424c7d15bd3dfe8bd75e51136
"
openstack%2Frally~master~Ifd0594563e39af504ca25918f9bf45a5b19901a6,openstack/rally,master,remove-deprecated-log,Ifd0594563e39af504ca25918f9bf45a5b19901a6,Remove deprecated rally.common.log,ABANDONED,2016-01-27 13:42:27.000000000,2016-01-27 16:12:55.000000000,,0,20,0,273047,13d66e2c51c56957f0b7ea5aa9ae60f556b3d323,4,1,1,1,8491,Illia Khudoshyn,ikhudoshyn,"Remove deprecated rally.common.log

Change-Id: Ifd0594563e39af504ca25918f9bf45a5b19901a6
"
openstack%2Fopenstack-manuals~master~I16549bc45dd620a2adf0923bcfc1b2383865c1f4,openstack/openstack-manuals,master,rm_python_client,I16549bc45dd620a2adf0923bcfc1b2383865c1f4,remove superfluous occurrence of keystone client,MERGED,2016-01-27 15:27:12.000000000,2016-01-27 16:12:29.000000000,2016-01-27 16:12:28.000000000,1,1,0,273106,787abf578de92258b18c85f82e6414faa72c603d,8,4,1,1,14656,Tanja Roth,taroth,"remove superfluous occurrence of keystone client

- using same wording as in cli_install_openstack_command_line_clients.rst:
  'Before you can run client commands [...]'

Change-Id: I16549bc45dd620a2adf0923bcfc1b2383865c1f4
"
openstack%2Ffuel-library~master~Ibf236908f0d2e3dff1c2f125c56f89059389cef9,openstack/fuel-library,master,bug/1530912,Ibf236908f0d2e3dff1c2f125c56f89059389cef9,Use nova and os_package_type for libvirt service name in ceph,MERGED,2016-01-26 14:28:10.000000000,2016-01-27 16:05:48.000000000,2016-01-27 16:05:02.000000000,15,6,3,272557,85b1cb59b6cce1a6b5e28fe45757f9486ec55946,30,13,2,2,7195,Matthew Mosesohn,mmosesohn,"Use nova and os_package_type for libvirt service name in ceph

Ceph should refer to the proper name for libvirt service
based on os_package_type

Change-Id: Ibf236908f0d2e3dff1c2f125c56f89059389cef9
Partial-bug: #1530912
Partial-blueprint: deploy-with-uca-packages
"
openstack%2Freleases~master~I3bf1a002953ffca1cef2f75364a1e47f92e59ec0,openstack/releases,master,,I3bf1a002953ffca1cef2f75364a1e47f92e59ec0,Release of networking-sfc as independent project,MERGED,2016-01-25 23:16:13.000000000,2016-01-27 16:05:39.000000000,2016-01-27 16:05:39.000000000,8,0,0,272317,c69bc1f686aded50ea9442c49d63e9cce611311f,10,4,1,1,11313,Louis Fourie,lfourie,"Release of networking-sfc as independent project

Change-Id: I3bf1a002953ffca1cef2f75364a1e47f92e59ec0
Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
"
openstack%2Freleases~master~Ib8ea31f27dc582a7d09b0e57f56271f99b81fdcf,openstack/releases,master,networking-sfc,Ib8ea31f27dc582a7d09b0e57f56271f99b81fdcf,Mitaka-2 release for networking-sfc,ABANDONED,2016-01-21 20:11:18.000000000,2016-01-27 16:03:25.000000000,,8,0,0,271015,4c4d05ecf629f2be3e16f5d94d01f506bde4eee3,9,5,1,1,11313,Louis Fourie,lfourie,"Mitaka-2 release for networking-sfc

Change-Id: Ib8ea31f27dc582a7d09b0e57f56271f99b81fdcf
Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
"
openstack%2Fpuppet-openstack-integration~master~I26171248540e7bde1bc536463422407d0fa46148,openstack/puppet-openstack-integration,master,puppet/yum,I26171248540e7bde1bc536463422407d0fa46148,repos/redhat: install yum-plugin-priorities,ABANDONED,2016-01-27 15:19:01.000000000,2016-01-27 16:00:42.000000000,,3,0,0,273099,728266d18558abb284774a24d152b3055cfae68a,5,2,1,1,3153,Emilien Macchi,emilienm,"repos/redhat: install yum-plugin-priorities

yum-plugin-priorities package is needed when running RDO trunk
packaging, repositories have priorities and we need to address them.

Change-Id: I26171248540e7bde1bc536463422407d0fa46148
"
openstack%2Ffuel-ostf~master~I0b5699a59d1e2f621a7eb2ec2952a6358dbedccf,openstack/fuel-ostf,master,bug/1538045,I0b5699a59d1e2f621a7eb2ec2952a6358dbedccf,"Revert ""Fix a call to retry_command function""",MERGED,2016-01-27 15:20:30.000000000,2016-01-27 15:59:44.000000000,2016-01-27 15:59:44.000000000,2,4,0,273101,730483f43b6fc285f095c11bffe0c17bb7bbcf0b,14,6,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Revert ""Fix a call to retry_command function""

This patch broke bvt with:
http://paste.openstack.org/show/485157/
This reverts commit befc27e62da5ca9e3ca4da85ab3e8f86cb0eb89a.

Closes-Bug:#1538463
Change-Id: I0b5699a59d1e2f621a7eb2ec2952a6358dbedccf
"
openstack%2Fglance~master~I0f3c3e7c104b19e05f4b568f2662aa1189d81d4a,openstack/glance,master,hacking_keys_list,I0f3c3e7c104b19e05f4b568f2662aa1189d81d4a,Add hacking check rule for not use keys() as list,ABANDONED,2016-01-26 06:44:20.000000000,2016-01-27 15:59:01.000000000,,36,0,0,272407,35e03dfcc82aa031aec6fb9549defcff850158a4,15,4,3,3,8686,Wang Bo,wangbo,"Add hacking check rule for not use keys() as list

It will throw TypeError when you try to operate on
dict.keys() like a list in python3.
Add hacking check rule to ensure not use keys() as list.

Change-Id: I0f3c3e7c104b19e05f4b568f2662aa1189d81d4a
"
openstack%2Fglance~master~I3f6d56b4f697e761dc174908f788dd7e03726217,openstack/glance,master,hacking_keys_index,I3f6d56b4f697e761dc174908f788dd7e03726217,Add hacking check rule for not use dict.keys()[n],ABANDONED,2016-01-26 06:21:58.000000000,2016-01-27 15:58:35.000000000,,20,0,0,272402,33abc97f7415f9cd24e55beca62afbc3da117974,10,3,2,3,8686,Wang Bo,wangbo,"Add hacking check rule for not use dict.keys()[n]

In python3, dict.keys() return iterator object but not list.
ref:https://review.openstack.org/#/c/267719/2
Add hacking check rule to ensure codes with dict.keys()[n] fail test.
same for dict.items() and dict.values()

Change-Id: I3f6d56b4f697e761dc174908f788dd7e03726217
"
openstack%2Fironic~stable%2Fliberty~I4fbb5efbedab5d53f97ed5a0c5fa86c884b9cb21,openstack/ironic,stable/liberty,zanata/translations,I4fbb5efbedab5d53f97ed5a0c5fa86c884b9cb21,Imported Translations from Zanata,MERGED,2016-01-16 06:13:55.000000000,2016-01-27 15:58:18.000000000,2016-01-27 15:58:17.000000000,58,38,0,268583,5b3e1a3125540a6e39c570bcff3197d9f2745022,19,8,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4fbb5efbedab5d53f97ed5a0c5fa86c884b9cb21
"
openstack%2Fmurano~master~I8a4df80521f7e848b46b7530b88d999c99882640,openstack/murano,master,bp/murano-python-3-support,I8a4df80521f7e848b46b7530b88d999c99882640,Add hacking check rule for indexing of dict.keys(),ABANDONED,2016-01-25 12:49:51.000000000,2016-01-27 15:57:53.000000000,,21,0,2,272072,272e0279ee69bc6d812f130afcb3dfc414d445e1,13,5,2,3,8686,Wang Bo,wangbo,"Add hacking check rule for indexing of dict.keys()

In python3, dict.keys() does not return list.
Add hacking check rule to ensure no such codes pass test.
ref:https://review.openstack.org/#/c/271443/

Targets blueprint: murano-python-3-support

Change-Id: I8a4df80521f7e848b46b7530b88d999c99882640
"
openstack%2Fmurano~master~I2d623e03ab9fda0ab089cc44a22a3fde45a08733,openstack/murano,master,bp/murano-python-3-support,I2d623e03ab9fda0ab089cc44a22a3fde45a08733,Add hacking check for not using xrange(),ABANDONED,2016-01-22 17:37:25.000000000,2016-01-27 15:56:09.000000000,,18,1,0,271443,456d9643864c8a3d89ea2fa3446610f6f65575c4,13,5,2,3,8686,Wang Bo,wangbo,"Add hacking check for not using xrange()

xrange() does not exist in python3.
Add hacking check rule so that codes with xragne() never pass test.

Targets blueprint: murano-python-3-support

Change-Id: I2d623e03ab9fda0ab089cc44a22a3fde45a08733
"
openstack%2Fcinder~master~I350493b96901675a1b8910d6104f31c7d677ebda,openstack/cinder,master,bp/brocade-zone-driver-friendly-zone-names,I350493b96901675a1b8910d6104f31c7d677ebda,Adds friendly zone name support,MERGED,2015-05-06 12:47:07.000000000,2016-01-27 15:51:50.000000000,2016-01-26 00:42:41.000000000,484,131,125,180518,c346612cc7c9ff0b6e4534534b1818b5db2cfbc4,941,88,28,13,14802,Pradeep Sathasivam,spradeepv,"Adds friendly zone name support

Added user friendly names for zones to include host and storage
names along with ids to easily identify the host and storage port
details.

This is done by extracting the host and storage name from connection
info object in the zone manager. The host and storage names are passed
to the zone drivers to form a friendly name. The method signature has
been changed which accepts host and storage name, with default as None.

Also added test cases to test this support. Changes have been made to
zone manager test code to accommodate the change in signature of some
methods.

Moved get_friendly_zone_name method to utils.py so that it can be used
by both cisco and brocade drivers

Changed cisco driver to accommodate host_name and storage_system
parameters in add/delete connection.

Implements: blueprint brocade-zone-driver-friendly-zone-names

Change-Id: I350493b96901675a1b8910d6104f31c7d677ebda
"
openstack%2Ffuel-mirror~stable%2F8.0~Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0,openstack/fuel-mirror,stable/8.0,bug/1537391,Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0,Backport deb driver fixes from packetary repository,MERGED,2016-01-27 14:55:43.000000000,2016-01-27 15:44:52.000000000,2016-01-27 15:44:52.000000000,49,49,0,273087,351d568fa3b3e4dd062054b91d766aa54d379867,9,4,1,6,18205,Bulat Gaifullin,bgaifullin,"Backport deb driver fixes from packetary repository

Fixed obsoletes detecting for deb package
Fixed check intersection for range of versions

Change-Id: Ia7f2e3e1b2c3f4adc26324b6267eea359c776ec0
Closes-Bug: #1537391
(cherry picked from commit fdbcd571ab85d80fcca46ae3f94d4e3e55407220)
"
openstack%2Ffuel-devops~release%2F2.9~I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c,openstack/fuel-devops,release/2.9,,I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c,Bump fuel-devops version up to 2.9.18,MERGED,2016-01-27 10:40:17.000000000,2016-01-27 15:44:51.000000000,2016-01-27 15:42:19.000000000,4,4,0,272987,09b4eaad99f480be7129d594b49f628121a8b987,12,5,1,3,13124,Dmitry Kaigarodsev,dkai,"Bump fuel-devops version up to 2.9.18

Change-Id: I4c39cd12532ae4c9fdeead69e7bfd23ba909c62c
"
openstack%2Fnova~master~I55b50e8300c67b9ec94587a2bdccac55a9c115a0,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I55b50e8300c67b9ec94587a2bdccac55a9c115a0,doc: add version discovery guideline in api concept doc,MERGED,2016-01-06 06:41:01.000000000,2016-01-27 15:39:14.000000000,2016-01-25 02:36:07.000000000,55,4,59,264044,2433bc54547f81e391880a98aeb4d4d3de353a48,64,14,8,1,5754,Alex Xu,xuhj,"doc: add version discovery guideline in api concept doc

This patch adds basic guideline how to discover microversion with
version API.

blueprint complete-todo-in-api-concept-doc

Change-Id: I55b50e8300c67b9ec94587a2bdccac55a9c115a0
"
openstack%2Fproject-config~master~I0d0ba44e1842c59cb9ca5fba0c6d4c12ed8362d2,openstack/project-config,master,,I0d0ba44e1842c59cb9ca5fba0c6d4c12ed8362d2,Configure GerritBot to Announce shovel changes,ABANDONED,2016-01-26 03:29:48.000000000,2016-01-27 15:32:33.000000000,,1,0,0,272367,47b8b340bd0ac7e9a4e9443d88445b6e2bd7eddb,9,3,1,1,20187,Andre keedy,keedya,"Configure GerritBot to Announce shovel changes

Change-Id: I0d0ba44e1842c59cb9ca5fba0c6d4c12ed8362d2
"
openstack%2Fnova~master~If9ed892f23a59218c7970fcb745b624007c43a38,openstack/nova,master,bp/resource-classes,If9ed892f23a59218c7970fcb745b624007c43a38,Versioned objects support for ResourceClass,ABANDONED,2016-01-05 00:35:50.000000000,2016-01-27 15:24:34.000000000,,284,0,6,263497,270ddba3e9a381679667d46265caf5d19011eb36,46,14,3,6,11564,Chris Dent,chdent,"Versioned objects support for ResourceClass

Version 1.0 of a simple ResourceClass object which is persistable in
the api database. A single object has an id and a name and created_at
and updated_at timestamps.

The unit tests are fairly contrived (too much work in the mocks)
so functional tests are also provided.

Change-Id: If9ed892f23a59218c7970fcb745b624007c43a38
Partially-Implements: blueprint resource-classes
"
