id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I81f6e11fe31ab7333a3805399b2e5326ec1e06a7,openstack/openstack-helm,master,pod-security-context,I81f6e11fe31ab7333a3805399b2e5326ec1e06a7,Enable runAsUser in pod level,MERGED,2018-10-26 15:30:19.000000000,2018-12-27 16:29:02.000000000,2018-12-27 16:29:02.000000000,27,49,14,613616,a60cdbf310363d1323ede2211b6073e436c9b4d0,67,10,17,24,20466,Tin Lam,tinlam,"Enable runAsUser in pod level

This patchset enables and moves the securityContext: runAsUser to the pod
level, and uses a non-root user (UID != 0) wherever applicable.

Depends-On: I95264c933b51e2a8e38f63faa1e239bb3c1ebfda
Change-Id: I81f6e11fe31ab7333a3805399b2e5326ec1e06a7
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-quickstart-extras~master~Iad3dde61173140321ede8f3549e01163cb4f4b41,openstack/tripleo-quickstart-extras,master,oooq/standalone-f28,Iad3dde61173140321ede8f3549e01163cb4f4b41,Install correct python version packages at tempest,MERGED,2018-11-19 10:08:37.000000000,2018-12-27 16:03:28.000000000,2018-12-27 16:03:28.000000000,19,20,35,618721,ccca64f523027b11d81ef10c38c0b03f739b8a29,195,17,43,5,27898,Quique Llorente,quiquell,"Install correct python version packages at tempest

The role validate-tempest was installing python- for f28 we need to
install python3 packages.

used/needed by https://review.openstack.org/618056

Story: https://tree.taiga.io/project/tripleo-ci-board/task/375

Change-Id: Iad3dde61173140321ede8f3549e01163cb4f4b41
"
openstack%2Fopenstack-helm-addons~master~I626843f749cb454342fe6432b1c0666cdec308ce,openstack/openstack-helm-addons,master,,I626843f749cb454342fe6432b1c0666cdec308ce,Encrease probe check time to allow git cloning,MERGED,2018-12-27 05:36:34.000000000,2018-12-27 15:36:30.000000000,2018-12-27 15:36:30.000000000,4,4,0,627460,3461a897142e01c597c7571eeec3163a24e86de9,9,5,1,1,24999,Hari,hosingh000,"Encrease probe check time to allow git cloning

Change-Id: I626843f749cb454342fe6432b1c0666cdec308ce
"
openstack%2Fopenstack-helm~master~Idf16113c48aa799b7ff420552c9201a70b3f8192,openstack/openstack-helm,master,fix0205,Idf16113c48aa799b7ff420552c9201a70b3f8192,Replace Chinese double quotes to English double quotes,MERGED,2018-02-05 10:12:07.000000000,2018-12-27 15:30:25.000000000,2018-12-27 15:30:25.000000000,1,1,0,540809,b7cad296f9a156ab691d20f874119bcc87638567,12,7,1,1,27549,chenge,chenge,"Replace Chinese double quotes to English double quotes

Change-Id: Idf16113c48aa799b7ff420552c9201a70b3f8192
"
openstack%2Fopenstack-helm~master~Ia41961e16e2583ab571ed8a851a2ee2d14aa71c5,openstack/openstack-helm,master,,Ia41961e16e2583ab571ed8a851a2ee2d14aa71c5,Fix glance network policy to allow cinder,MERGED,2018-12-21 00:51:18.000000000,2018-12-27 15:30:24.000000000,2018-12-27 15:30:24.000000000,3,0,0,626771,57eb81e3c44d4e90f76c0afc32a2014ce859ac99,9,3,2,1,29674,Hyunkook Cho,hk0713.cho,"Fix glance network policy to allow cinder

cinder volume can be created with glance image.
but network policy of glance didn't allow for cinder.
so it should be added cinder podSelector on glance network policy.

ex. openstack volume create --image XXX --size 1 valume-name

Change-Id: Ia41961e16e2583ab571ed8a851a2ee2d14aa71c5
Signed-off-by: Hyunkook Cho <hk0713.cho@samsung.com>
"
openstack%2Fopenstack-helm~master~I5e2622c29c6a32ab6d1c5d99d84d4f13382dab65,openstack/openstack-helm,master,,I5e2622c29c6a32ab6d1c5d99d84d4f13382dab65,Horizon: add tcp port to network policy for nodeport,MERGED,2018-12-21 00:39:15.000000000,2018-12-27 15:30:23.000000000,2018-12-27 15:30:23.000000000,3,0,0,626769,642d26cf4d1d1802263d866aee91d82cfe37f085,14,5,2,1,29674,Hyunkook Cho,hk0713.cho,"Horizon: add tcp port to network policy for nodeport

This patch fixes the network policy issue when use nodeport mode.
If you enable node port witout this patch, it will block by network policy.
so should be allowed tcp port of horizon when use nodeport.

Change-Id: I5e2622c29c6a32ab6d1c5d99d84d4f13382dab65
Signed-off-by: Hyunkook Cho <hk0713.cho@samsung.com>
"
openstack%2Fnova~master~I8f830f3a2baae981e1993dcc571d009bea8c38da,openstack/nova,master,bug/1807340,I8f830f3a2baae981e1993dcc571d009bea8c38da,Add setting of target dev for vif vhostuser,ABANDONED,2018-12-27 14:58:36.000000000,2018-12-27 15:17:19.000000000,,2,0,0,627537,bd031e7ecba684500f0bb3aeb27532727416914b,4,2,1,2,27794,Maria Luisa Arches,arches,"Add setting of target dev for vif vhostuser

Nova skips detaching of ovs dpdk interfaces
thinking that it's already detached because
get_interface_by_cfg() return no inteface.
This is due to _set_config_VIFVHostUser()
not setting target_dev in configuration while
LibvirtConfigGuestInterface sets one if tag was
found.

The fix will cause get_interface_by_cfg() to
return proper interface as target_dev will be
set to vif_name in _set_config_VIFVHostUser()

Change-Id: I8f830f3a2baae981e1993dcc571d009bea8c38da
Closes-Bug: #1807340
"
openstack%2Fironic~master~Ic1d9b669443c0e828b149f4d96fcfeeafa73fa2b,openstack/ironic,master,,Ic1d9b669443c0e828b149f4d96fcfeeafa73fa2b,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 05:40:13.000000000,2018-12-27 15:01:57.000000000,2018-12-27 10:57:49.000000000,1,1,0,627462,b1c9e5d82a0a65fd04af4247cbf02f8a3aa22017,12,8,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: Ic1d9b669443c0e828b149f4d96fcfeeafa73fa2b
"
openstack%2Fcloudkitty-dashboard~master~I3bd124499029f5cd5c792260fb48c509ff8bcd2e,openstack/cloudkitty-dashboard,master,zanata/translations,I3bd124499029f5cd5c792260fb48c509ff8bcd2e,Imported Translations from Zanata,MERGED,2018-12-05 08:20:08.000000000,2018-12-27 14:38:41.000000000,2018-12-27 14:38:41.000000000,541,5,0,622882,ceaeff99bc8110b7e1f9d1d539e8ad4622f0e41d,10,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3bd124499029f5cd5c792260fb48c509ff8bcd2e
"
openstack%2Foctavia~master~I717aeaec098f865fa47093c53d9aaafd4ea08853,openstack/octavia,master,bug/2004680,I717aeaec098f865fa47093c53d9aaafd4ea08853,Add local filesystem certficiate options to common config,ABANDONED,2018-12-27 09:32:18.000000000,2018-12-27 14:32:35.000000000,,4,0,0,627505,59b76748a4756c85819594b2f3414184b5693177,3,1,1,2,26970,Yang Youseok,ileixe,"Add local filesystem certficiate options to common config

Currently, config options in certificates/common/local.py does not emit when
oslo-config-generator used since list_opts() only care about the certificates
variable in common config.

It confuses operators who want to check the options using generation step.
Add the options to common certificates in order to auto-generate.

Change-Id: I717aeaec098f865fa47093c53d9aaafd4ea08853
Story: 2004680
Tasks: 28672
"
openstack%2Ftripleo-quickstart-extras~master~Ibd284dea867c002698238ec66a328f4267bd49e9,openstack/tripleo-quickstart-extras,master,oooq/ansible-output,Ibd284dea867c002698238ec66a328f4267bd49e9,Makes reproducer output more human friendly (readable),MERGED,2018-12-17 15:23:27.000000000,2018-12-27 14:02:48.000000000,2018-12-27 14:02:48.000000000,1,0,1,625621,0c532f715b2a25f072bfa308709fdb784873500e,27,12,3,1,24162,Sorin Sbârnea,ssbarnea,"Makes reproducer output more human friendly (readable)

Use Ansible debug output callback unless user overrides it with his
own value. Same output is prefered on CI.

Change-Id: Ibd284dea867c002698238ec66a328f4267bd49e9
Related-Bug: 1787912
"
openstack%2Fceilometer~master~I731ca0a0a6feb236fe49b792615b4b8335ecb4e4,openstack/ceilometer,master,,I731ca0a0a6feb236fe49b792615b4b8335ecb4e4,"Fix the misspelling of ""configuration""",NEW,2018-12-27 08:04:50.000000000,2018-12-27 12:41:59.000000000,,1,1,0,627481,7ec36c71e17bcc3c5951d00aa9a431261b5523bc,5,4,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I731ca0a0a6feb236fe49b792615b4b8335ecb4e4
"
openstack%2Fmanila~master~I76c8b31c890e5f8d7beeddc6b8ab1a3a0731bcfb,openstack/manila,master,,I76c8b31c890e5f8d7beeddc6b8ab1a3a0731bcfb,[Manila Unity/VNX] add 'snapshot support' related Doc for Unity/VNX driver,MERGED,2018-12-19 08:19:13.000000000,2018-12-27 12:38:55.000000000,2018-12-27 12:38:55.000000000,97,0,22,626111,734ffeac8528250bba362de0a844319d11811287,50,13,5,2,29291,DingDong,DingDong,"[Manila Unity/VNX] add 'snapshot support' related Doc for Unity/VNX driver

Change-Id: I76c8b31c890e5f8d7beeddc6b8ab1a3a0731bcfb
"
openstack%2Frequirements~master~I21bed8f990caf4dc9fbee7b1ab602f6552ba83bd,openstack/requirements,master,tornado,I21bed8f990caf4dc9fbee7b1ab602f6552ba83bd,Add tornado to global requirements,ABANDONED,2018-11-09 13:34:01.000000000,2018-12-27 11:58:50.000000000,,1,0,0,616922,99a682e0f150090ad1d809ab0143669c384c651a,9,4,2,1,14162,Daisuke Fujita,daisukefujita,"Add tornado to global requirements

The monasca-analytics package tornado uses as a web service.
Add tornado to global list because requirements gate jobs to fail.
tornado was already listed in upper-constraints.txt.

Is the library actively maintained?
    Yes, last release about 2 months ago

Is the library good code?
    Yes

Is the library python 3 compatible?
    Yes

Is the library license compatible?
    Yes - Apache License 2.0

Is the library already packaged in the distros we target (Ubuntu latest
/ Fedora latest)?
    Yes, There is a pypi package available.

Is the function of this library already covered by other libraries in
global-requirements.txt?
    No

Is the library required for OpenStack project or related dev or
infrastructure setup?
    Yes, for monasca-analytics

If the library release is managed by the Openstack release process
does it use the cycle-with-intermediary release type?
    Yes

Do I need to update anything else?
    No

Change-Id: I21bed8f990caf4dc9fbee7b1ab602f6552ba83bd
"
openstack%2Fkeystone~master~Icc1535c2d5f53cea746380f5e0ab7035076acbd9,openstack/keystone,master,rename-integrated-gate-py3,Icc1535c2d5f53cea746380f5e0ab7035076acbd9,Use renamed template 'integrated-gate-py3',MERGED,2018-12-19 04:31:11.000000000,2018-12-27 11:49:01.000000000,2018-12-27 11:49:01.000000000,1,1,0,626086,ee11306e9483f849eeb7bc2128ffdd1607dc9544,14,6,1,1,8556,Ghanshyam,ghanshyam,"Use renamed template 'integrated-gate-py3'

'integrated-gate-py35' template is going to be
renamed to 'integrated-gate-py3' in https://review.openstack.org/#/c/626078/

Integrated jobs are running on Bionic now where python 3.6 is available.
Which means gate jobs in 'integrated-gate-py35' template are
running on python 3.6 not on 3.5 which makes this template name confusing.

depends on commit rename the 'integrated-gate-py35' to 'integrated-gate-py3'
so that it can convey that template will use available python 3 version
in used distro. For example: 3.5 in xenial and 3.6 in bionic and so on.

This commit starts using the new template name so that old
template name can be removed.

Depends-On: https://review.openstack.org/#/c/626078/
Change-Id: Icc1535c2d5f53cea746380f5e0ab7035076acbd9
"
openstack%2Fmanila~master~I75d0a39bf83c384f902d3e30e223fb0bd363d840,openstack/manila,master,bionic-service-image,I75d0a39bf83c384f902d3e30e223fb0bd363d840,Set ram for manila service image to 256,MERGED,2018-12-26 03:52:03.000000000,2018-12-27 11:14:51.000000000,2018-12-27 11:14:51.000000000,1,1,0,627336,fc3109243ca1a7353646dd85a8ca25e3391f1d86,14,10,1,1,9003,Tom Barron,tbarron,"Set ram for manila service image to 256

At 192 with ubuntu bionic SVMs with this service image
crash at boot with OOM condition.

Change-Id: I75d0a39bf83c384f902d3e30e223fb0bd363d840
"
openstack%2Ffreezer~master~I3a57590eb3e07731cf88879e1cd7d73596a95177,openstack/freezer,master,refactorrsynctest,I3a57590eb3e07731cf88879e1cd7d73596a95177,Refactor rsync unit test,MERGED,2018-12-26 05:02:29.000000000,2018-12-27 11:04:19.000000000,2018-12-27 11:04:19.000000000,244,600,0,627341,1440938098c87dd33724a44ed25898c08fedb195,13,3,2,1,21387,gecong,gecong,"Refactor rsync unit test

The patch refactor rsync unit test

Change-Id: I3a57590eb3e07731cf88879e1cd7d73596a95177
"
openstack%2Fpuppet-openstack-integration~master~Iadab1b6e44b29a109fa4caa8206a917917988d5f,openstack/puppet-openstack-integration,master,2,Iadab1b6e44b29a109fa4caa8206a917917988d5f,Test UTF8 with openstacklib patch,ABANDONED,2018-12-19 10:51:51.000000000,2018-12-27 10:55:23.000000000,,1,0,0,626145,81c04c35ea08c917bd11290d1250b6ffe0a39700,7,2,2,1,3153,Emilien Macchi,emilienm,"Test UTF8 with openstacklib patch

Depends-On: I222a2bdf833be81aaf8a782dff85eed48478603d
Change-Id: Iadab1b6e44b29a109fa4caa8206a917917988d5f
"
openstack%2Fpuppet-openstack-integration~master~Id64ab0c7d6e740cf42e667168ae75abec7bae73b,openstack/puppet-openstack-integration,master,utf8,Id64ab0c7d6e740cf42e667168ae75abec7bae73b,DNM test puppet-keystone with UTF-8,ABANDONED,2018-12-19 08:43:23.000000000,2018-12-27 10:55:20.000000000,,6,0,0,626116,fe557dc14f1423bd5ca663419d0ddda70f9ca021,12,2,5,1,3153,Emilien Macchi,emilienm,"DNM test puppet-keystone with UTF-8

Change-Id: Id64ab0c7d6e740cf42e667168ae75abec7bae73b
"
openstack%2Fpuppet-openstacklib~master~I222a2bdf833be81aaf8a782dff85eed48478603d,openstack/puppet-openstacklib,master,bug/1744075,I222a2bdf833be81aaf8a782dff85eed48478603d,WIP - provider/openstack: force US-ASCII parse_csv,ABANDONED,2018-12-18 22:52:47.000000000,2018-12-27 10:55:18.000000000,,2,1,0,626033,83861451b1d9e4b49243e500cb8878ba16033eb8,7,2,2,1,3153,Emilien Macchi,emilienm,"WIP - provider/openstack: force US-ASCII parse_csv

Untested and WIP, we probably need more code, to rescue in case of
encoding failure.

Puppet often has troubles to deal with non ASCII content, even in the
new versions.
This bugfix would allow to have UTF8 caracters in CSV content, used by
Puppet. It needs advanced tested to avoid a situation where a resource
would not be idempotent anymore because it would be re-created again
without accents or something.

Change-Id: I222a2bdf833be81aaf8a782dff85eed48478603d
Related-Bug: #1744075
Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Idaed32acd7560fec2ba4950811e5282a79d91d44,openstack/tripleo-heat-templates,master,bug/1803544,Idaed32acd7560fec2ba4950811e5282a79d91d44,DNM - docker-puppet: set --log-level=debug,ABANDONED,2018-12-11 15:12:15.000000000,2018-12-27 10:54:17.000000000,,2,1,0,624420,3ac667a8a07600ebddf440a6e6f62cb6e5e4ba1c,13,2,3,1,3153,Emilien Macchi,emilienm,"DNM - docker-puppet: set --log-level=debug

We're debugging https://github.com/containers/libpod/issues/1817

Change-Id: Idaed32acd7560fec2ba4950811e5282a79d91d44
Related-Bug: #1803544
"
openstack%2Ffreezer-api~master~I60a2305b97f73b011496a8c02e115ab339d130f9,openstack/freezer-api,master,bug/gengchc,I60a2305b97f73b011496a8c02e115ab339d130f9,Add raise unit test for search tuple in sqlalchemy,MERGED,2018-12-27 00:55:00.000000000,2018-12-27 10:32:43.000000000,2018-12-27 10:32:43.000000000,54,0,0,627429,edb258dbb6bcdb3bdf414ecd26cefa2d9fe55dbc,7,2,1,2,22484,gengchc2,gengchc2,"Add raise unit test for search tuple in sqlalchemy

Change-Id: I60a2305b97f73b011496a8c02e115ab339d130f9
"
openstack%2Ffreezer-api~master~Icbd505f50d882078df1e2f26bc539cd52c111d5c,openstack/freezer-api,master,bug/gengchc,Icbd505f50d882078df1e2f26bc539cd52c111d5c,Add unit test for action_manager and session_manager,MERGED,2018-12-27 00:49:22.000000000,2018-12-27 10:32:43.000000000,2018-12-27 10:32:43.000000000,358,0,0,627428,0f7c37c7765a2905bfad834f82d9ec982a2c0763,7,2,1,1,22484,gengchc2,gengchc2,"Add unit test for action_manager and session_manager

Change-Id: Icbd505f50d882078df1e2f26bc539cd52c111d5c
"
openstack%2Fcinder-specs~master~Ic8b58efb240efa535cc5cb039139b497b48f1570,openstack/cinder-specs,master,bp/driver-initialization-after-fail,Ic8b58efb240efa535cc5cb039139b497b48f1570,Driver reinitialization after failure,MERGED,2018-12-13 03:09:41.000000000,2018-12-27 10:26:12.000000000,2018-12-27 10:26:12.000000000,22,41,25,624853,c33767c97b0c3cffd4d982bad3aef309d48471d0,30,11,6,1,15961,lisali,lisali,"Driver reinitialization after failure

This is an update to the spec of driver reinitialization after the discussion
that we had on the Cinder meeting.

Change-Id: Ic8b58efb240efa535cc5cb039139b497b48f1570
Implements: blueprint driver-initialization-after-fail
"
openstack%2Fkolla-ansible~master~Ifc33ef65759fa4831c24d177b272af5b45f80931,openstack/kolla-ansible,master,bug/1809314,Ifc33ef65759fa4831c24d177b272af5b45f80931,Allow custom horizon policy files for disabled openstack projects.,MERGED,2018-11-14 21:01:44.000000000,2018-12-27 10:19:58.000000000,2018-12-27 10:19:58.000000000,24,8,5,618029,18dd74ac8d4f7eda90107e03f2cb57e0b01cc595,22,5,5,3,27330,Martin Chlumsky,mchlumsky,"Allow custom horizon policy files for disabled openstack projects.

Currently, you cannot deploy custom policy files in horizon for disabled
openstack projects that don't have a horizon plugin.

This patch allows customizing disabled openstack projects policy files
used by horizon.  For services that do not have horizon plugins, it
creates variables of the form `enable_*_horizon_policy_file` and sets
these to the relevant `enable_*` variables by default. This ensures
backwards compatibility.

This patch is useful when you are migrating to kolla-ansible from
another deployment method one openstack project at a time and you have
custom policy files deployed by the old method.

Partially-Implements: blueprint docs-migrating-to-kolla
Closes-Bug: #1809314
Change-Id: Ifc33ef65759fa4831c24d177b272af5b45f80931
"
openstack%2Fkolla-ansible~master~Ie5e5417a1d8481bb59d516a320bd7cc1dd89591e,openstack/kolla-ansible,master,,Ie5e5417a1d8481bb59d516a320bd7cc1dd89591e,Update hacking version,MERGED,2018-12-24 07:19:59.000000000,2018-12-27 09:46:23.000000000,2018-12-27 09:46:23.000000000,62,60,4,627149,b41309ef16f0aa2c95ce0d36cbec7e3741fefdc7,23,5,5,7,23717,Surya Prakash Singh,SuryaPrakash,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Ie5e5417a1d8481bb59d516a320bd7cc1dd89591e
"
openstack%2Fvitrage-tempest-plugin~master~Id12d552e0635479cfa84af7bcb35fbe3529a5c31,openstack/vitrage-tempest-plugin,master,datsource-constants,Id12d552e0635479cfa84af7bcb35fbe3529a5c31,Delete unused code,MERGED,2018-12-22 21:16:40.000000000,2018-12-27 09:32:37.000000000,2018-12-27 09:32:37.000000000,6,410,0,627052,7132e33590faed972b093f8229f67aad6b7b6ca9,15,5,3,39,1736,Ivan Kolodyazhny,e0ne,"Delete unused code

This patch removes some unused code and empty setUp/tearDown/etc
methods.

It's not required at this point but since I'm refactoring the code let's
make our codebase a bit smaller.

Change-Id: Id12d552e0635479cfa84af7bcb35fbe3529a5c31
"
openstack%2Fmanila~stable%2Frocky~I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,openstack/manila,stable/rocky,,I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb,remove glusterfs-nfs job from check queue,MERGED,2018-12-21 14:19:57.000000000,2018-12-27 09:32:02.000000000,2018-12-26 21:53:12.000000000,0,2,0,626904,d1b195c81e59b637ebfb2075b17874a833f2eba3,12,8,1,1,9003,Tom Barron,tbarron,"remove glusterfs-nfs job from check queue

The job never passes, is unmaintained, and
wastes CI resources.

Change-Id: I05d7ee7f8ed01b98f2ec6cf629af1d5002b2cdbb
(cherry picked from commit fe3c1f5df34974b6000f936b1ca69dc5b459b9d8)
"
openstack%2Ffuel-web~master~I7d3ef61a6895198f3be64a2900a9bb06db826441,openstack/fuel-web,master,,I7d3ef61a6895198f3be64a2900a9bb06db826441,Fix typos in debian.py & node.py,ABANDONED,2016-09-28 02:14:36.000000000,2018-12-27 09:26:33.000000000,,3,3,0,378151,17fc875e3e43aa5f2946128a574ef6c1b3cb0eaa,62,12,3,2,22104,zhangyanxian,zhangyanxian,"Fix typos in debian.py & node.py

TrivialFix

Change-Id: I7d3ef61a6895198f3be64a2900a9bb06db826441
"
openstack%2Fshotgun~master~Idd427f8b2927d213aa7a7929c26e1e9806802454,openstack/shotgun,master,,Idd427f8b2927d213aa7a7929c26e1e9806802454,Fix some typos in driver.py,ABANDONED,2017-03-17 03:27:03.000000000,2018-12-27 09:26:23.000000000,,5,5,0,446833,ad78883e80be0395d291a9b09515c3df79f45920,11,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix some typos in driver.py

TrivialFix

Change-Id: Idd427f8b2927d213aa7a7929c26e1e9806802454
"
openstack%2Fnetworking-onos~master~I60f517366f93990e1cffc8770ae0b2f60ddd1922,openstack/networking-onos,master,,I60f517366f93990e1cffc8770ae0b2f60ddd1922,Optimize the link address for fetching git code,ABANDONED,2017-03-21 01:58:56.000000000,2018-12-27 09:26:05.000000000,,4,4,0,447753,3a2d7cd2b2358f1f646a8781710d9c66fccefce4,8,3,2,2,22104,zhangyanxian,zhangyanxian,"Optimize the link address for fetching git code

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I60f517366f93990e1cffc8770ae0b2f60ddd1922
"
openstack%2Ffuel-docs~master~Ia53bee044f23076fb2cd7cbf37b4f27af1060c1e,openstack/fuel-docs,master,,Ia53bee044f23076fb2cd7cbf37b4f27af1060c1e,Fix typos in sysreq_ironic_prereq.rst & bootstrap_install_kernel.rst & bootstrap_inject_driver.rst,ABANDONED,2017-02-06 03:49:24.000000000,2018-12-27 09:25:12.000000000,,4,4,0,429478,741201246696d820e3c3a2b5463e385d899d3c6b,14,3,2,3,22104,zhangyanxian,zhangyanxian,"Fix typos in sysreq_ironic_prereq.rst & bootstrap_install_kernel.rst
& bootstrap_inject_driver.rst

TrivialFix:
""succesfully"" should be ""successfully""

Change-Id: Ia53bee044f23076fb2cd7cbf37b4f27af1060c1e
"
openstack%2Fkolla~master~Ibe2fc91f5b6ceee8f937dd73c235128b2db525b1,openstack/kolla,master,bug/1809491,Ibe2fc91f5b6ceee8f937dd73c235128b2db525b1,Ignore undefined values in customizable filter,MERGED,2018-12-24 09:48:06.000000000,2018-12-27 09:12:21.000000000,2018-12-27 09:11:23.000000000,7,0,0,627170,f8d86969d0c042fd29d29df41ddd4052f687af55,12,5,1,1,14826,Mark Goddard,mgoddard,"Ignore undefined values in customizable filter

When using the customizable filter to modify variables, if a template
overrides file is shared between multiple sets of images, it is sometimes
possible that a customised variable does not exist for a set of images.
A specific example:

My template overrides file has this:

{% set ironic_inspector_packages_append = [""python-pip""] %}

Normally I build binary/centos images.

kolla-build -t binary

Sometimes however I build a bifrost centos/source image, because bifrost
does not support binary images.

kolla-build -t source bifrost

The ironic inspector image does not define ironic_inspector_packages for
the source build, since it does not need any.

{% elif install_type == 'source' %}
    {% if base_distro in ['debian', 'ubuntu'] %}
        {% set ironic_inspector_packages = ['iptables'] %}
    {% endif %}

{{ macros.install_packages(ironic_inspector_packages |
        customizable(""packages"")) }}

The install_packages macro copes with the undefined variable, however
the customizable filter does not handle the base variable being
undefined if a customised example exists.

This change allows the customizable filter to ignore undefined
variables, even if they have been customised.

Change-Id: Ibe2fc91f5b6ceee8f937dd73c235128b2db525b1
Closes-Bug: #1809491
"
openstack%2Frally~master~I001d936f62fbf7e94bbeedda403858a0f998533e,openstack/rally,master,,I001d936f62fbf7e94bbeedda403858a0f998533e,Remove support for py34,ABANDONED,2018-12-19 16:23:38.000000000,2018-12-27 09:09:15.000000000,,0,1,0,626336,db267b6f171dcadd38895cec4e98877ddb7d64ad,4,2,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I001d936f62fbf7e94bbeedda403858a0f998533e
"
openstack%2Fos-performance-tools~master~I0e24eaa71b5d5284a901cdfae7e3b4dde79751ea,openstack/os-performance-tools,master,,I0e24eaa71b5d5284a901cdfae7e3b4dde79751ea,Remove support for py34,ABANDONED,2018-12-19 16:22:16.000000000,2018-12-27 09:09:05.000000000,,0,1,0,626304,6cb9b29eb749fca12fdd40700193319249149c5f,4,2,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I0e24eaa71b5d5284a901cdfae7e3b4dde79751ea
"
openstack%2Ftempest-horizon~master~I0c596b9932ada718c3cb063cbb6c97e5eb2c36e1,openstack/tempest-horizon,master,,I0c596b9932ada718c3cb063cbb6c97e5eb2c36e1,Remove support for py34,ABANDONED,2018-12-19 16:23:49.000000000,2018-12-27 09:08:56.000000000,,0,1,0,626340,f0b8ebc559d9a2f01d6daccf463fb4d0058af447,5,3,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I0c596b9932ada718c3cb063cbb6c97e5eb2c36e1
"
openstack%2Ffreezer~master~I1168d039e17133f553dd36b424fdeb40fc1631ba,openstack/freezer,master,bug/lumeihong,I1168d039e17133f553dd36b424fdeb40fc1631ba,"file.close() isn't required because ""  with open(file.name) as f:"" is used before Change-Id: I1168d039e17133f553dd36b424fdeb40fc1631ba",MERGED,2018-12-27 02:05:11.000000000,2018-12-27 09:00:08.000000000,2018-12-27 09:00:08.000000000,0,1,0,627433,a41e228a1a90ca5ce8cba47cb8328047240a3884,13,5,2,1,19098,lumeihong,lu-meihong,"file.close() isn't required because ""
 with open(file.name) as f:"" is used before
Change-Id: I1168d039e17133f553dd36b424fdeb40fc1631ba
"
openstack%2Fceilometer~master~I6425996b211edc71c4713ce03c64ef7dcb214bed,openstack/ceilometer,master,,I6425996b211edc71c4713ce03c64ef7dcb214bed,"Fix the misspelling of ""configuration""",ABANDONED,2018-12-27 08:29:35.000000000,2018-12-27 08:42:34.000000000,,1,1,0,627491,0d0391b6c41a4f008c8c83b8db91744c1f56085a,5,2,1,1,29360,Prankul Mahajan,prankul,"Fix the misspelling of ""configuration""

Change-Id: I6425996b211edc71c4713ce03c64ef7dcb214bed
"
openstack%2Ftrove-specs~master~I0e6b4612bff6b4b404d68b23f40a47d41cadb980,openstack/trove-specs,master,,I0e6b4612bff6b4b404d68b23f40a47d41cadb980,"Fix the misspelling of ""configuration""",NEW,2018-12-27 07:35:32.000000000,2018-12-27 07:44:17.000000000,,1,1,0,627475,5cce531aee6595a29844a9a3ca42433410672707,2,1,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I0e6b4612bff6b4b404d68b23f40a47d41cadb980
"
openstack%2Ftrove-specs~master~I28ce5d6cd96fd3a6f6facf79b096bfd5f1268344,openstack/trove-specs,master,,I28ce5d6cd96fd3a6f6facf79b096bfd5f1268344,"Fix the misspelling of ""configuration""",NEW,2018-12-27 07:34:06.000000000,2018-12-27 07:39:15.000000000,,1,1,0,627474,8cb1388a4cfbf78735d57562ece0bba4dcec8c77,2,1,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I28ce5d6cd96fd3a6f6facf79b096bfd5f1268344
"
openstack%2Fkolla~master~Ib12be3da4f1fc14f1fed990a8abcdf87477a4e1b,openstack/kolla,master,ovsdpdk-docs-update,Ib12be3da4f1fc14f1fed990a8abcdf87477a4e1b,Update docs for building ovs-dpdk images,MERGED,2018-12-21 10:57:01.000000000,2018-12-27 07:26:56.000000000,2018-12-27 07:26:56.000000000,8,12,2,626877,bb9bf464328d20b97517c46c123c785fc1aeeaeb,16,8,4,1,16353,Georg Kunz,georg-kunz,"Update docs for building ovs-dpdk images

Correcting and clarifying the documention for how to build OVS images
with DPDK support:

 * The additional heading was confusing and the following sentence even
   more so.
 * Fixed the image name in the build command.
 * Updated the OVS and DPDK version numbers to current stable versions.

Change-Id: Ib12be3da4f1fc14f1fed990a8abcdf87477a4e1b
"
