id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I14432e8c4c4ee5bf37b67877e8082fe47c4f96cb,openstack/releases,master,remove-heat-tempest-plugin,I14432e8c4c4ee5bf37b67877e8082fe47c4f96cb,Remove branch heat-tempest-plugin,MERGED,2018-02-02 06:37:50.000000000,2018-03-28 13:59:56.000000000,2018-03-28 13:59:56.000000000,0,12,0,540269,3fc1baf1356cc13446dc8e95ebc05998470faa28,26,4,5,1,12404,Rico Lin,rico.lin,"Remove branch heat-tempest-plugin

We need to remove branchs as that will lead to confuse user to
adopt branch and wait for new branch for tests. As we not actually
release anything (the default 0.1.0 was not actually released in
pypi), we should just remove it while we not in some `history`
status.

Change-Id: I14432e8c4c4ee5bf37b67877e8082fe47c4f96cb
"
openstack%2Fansible-role-python_venv_build~master~I99124ac9c602b04db89f875d5c8859faa487cf03,openstack/ansible-role-python_venv_build,master,,I99124ac9c602b04db89f875d5c8859faa487cf03,Copy the checksum to the folder correctly,MERGED,2018-03-28 12:41:40.000000000,2018-03-28 13:59:55.000000000,2018-03-28 13:59:55.000000000,1,1,0,557321,5824d2f849f243a85bc1a2858abc95e9a456f038,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Copy the checksum to the folder correctly

Currently the checksum copies to the target as
the name 'venv', rather than as the full checksum
file name. This is due to the target not explicitly
being set as a folder, so ansible thinks it's the
file name.

Change-Id: I99124ac9c602b04db89f875d5c8859faa487cf03
"
openstack%2Fnova~master~I6ed5bdc6d993adb65a8d9ef913707b4663abe518,openstack/nova,master,bp/move-nova-cmds-to-cliff,I6ed5bdc6d993adb65a8d9ef913707b4663abe518,nova-status: Migrate to cliff,ABANDONED,2017-10-25 17:35:41.000000000,2018-03-28 13:54:28.000000000,,54,138,6,515147,99f4fb5df33d47a529d46ee7398082cc6fabca1f,61,15,4,4,15334,Stephen Finucane,sfinucan,"nova-status: Migrate to cliff

This is a simple switch over. Updates of the documentation will come
later.

We get to remove some tests since we don't need to duplicate tests from
cliff itself.

Change-Id: I6ed5bdc6d993adb65a8d9ef913707b4663abe518
"
openstack%2Fnova~master~I1009a3bd09d7a904d8292bb47d638808e81df24d,openstack/nova,master,bp/move-nova-cmds-to-cliff,I1009a3bd09d7a904d8292bb47d638808e81df24d,nova-policy: Migrate to cliff,ABANDONED,2017-10-25 17:35:41.000000000,2018-03-28 13:54:04.000000000,,88,170,0,515149,ddcfa3f75dd793261977676bb0ed96166f8d37de,62,13,5,3,15334,Stephen Finucane,sfinucan,"nova-policy: Migrate to cliff

This is a simple switch over. We will add documentation later.

We get to remove some tests since we don't need to duplicate tests from
cliff itself.

Change-Id: I1009a3bd09d7a904d8292bb47d638808e81df24d
"
openstack%2Fpython-ironicclient~master~Id15b514bb2b796f928040dc4f767df6627c10e87,openstack/python-ironicclient,master,requirements-stop-syncing,Id15b514bb2b796f928040dc4f767df6627c10e87,add lower-constraints job,MERGED,2018-03-25 04:53:57.000000000,2018-03-28 13:53:31.000000000,2018-03-28 13:53:31.000000000,110,0,0,556140,da8c01cce2a129d74db24cb8674a7c9e34c410f4,8,4,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Id15b514bb2b796f928040dc4f767df6627c10e87
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frally-openstack~master~Ifdbda037525bcef368920fb42d0333c88e1b417b,openstack/rally-openstack,master,r1.0.0,Ifdbda037525bcef368920fb42d0333c88e1b417b,Propose a release notes for 1.0.0,MERGED,2018-03-28 12:31:34.000000000,2018-03-28 13:48:45.000000000,2018-03-28 13:48:45.000000000,6,7,0,557319,b101ed51721f4f855a01679bbe4abb1ede52f8c7,8,2,2,1,9545,Andrey Kurilin,akurilin,"Propose a release notes for 1.0.0

Change-Id: Ifdbda037525bcef368920fb42d0333c88e1b417b
"
openstack%2Fceilometer~master~Ib592c84dca017e94c66aad0170f0317e514fd747,openstack/ceilometer,master,bug/1747536,Ib592c84dca017e94c66aad0170f0317e514fd747,avoid verbose tracebacks on known errors,MERGED,2018-02-12 16:14:13.000000000,2018-03-28 13:45:50.000000000,2018-03-11 20:23:50.000000000,29,34,0,543525,35f65339992c320b8aab89dab2517281d225d01b,10,4,2,5,6537,gordon chung,chungg,"avoid verbose tracebacks on known errors

- log that no pollsters loaded rather than throwing error
- ipmi are expected to be missing as note says, just debug logs
with details rather than massive traceback.

Closes-Bug: #1747536
Change-Id: Ib592c84dca017e94c66aad0170f0317e514fd747
"
openstack%2Frally-openstack~master~I1596989cac61602a3f417c9d60774354f5650424,openstack/rally-openstack,master,,I1596989cac61602a3f417c9d60774354f5650424,Fix consts imports,MERGED,2018-03-28 09:39:45.000000000,2018-03-28 13:29:18.000000000,2018-03-28 13:29:17.000000000,131,123,0,557279,5d12c4acbe561d067212ab9ccc47ffd2b5fcc5dc,8,3,1,108,6579,Nir Magnezi,nmagnezi,"Fix consts imports

Also, made some minor changes to imports orders to fit PEP8

Change-Id: I1596989cac61602a3f417c9d60774354f5650424
"
openstack%2Fcharm-specs~master~Ib37f5cc45ae4f745e7beb7d39743e69d79e1323f,openstack/charm-specs,master,rocky-opening,Ib37f5cc45ae4f745e7beb7d39743e69d79e1323f,Open for Rocky development,MERGED,2018-03-21 09:57:12.000000000,2018-03-28 13:13:53.000000000,2018-03-28 13:13:53.000000000,207,152,0,554858,e353ac4e39f06f0ca0cde88c6d6f5e9ffd2c039b,10,2,3,26,935,James Page,james-page,"Open for Rocky development

Mark any queens specs that have been implemented.

Move queens/{approved,backlog} -> rocky

Tidy misc formatting issues which for some reason managed
to get through gate checks.

Change-Id: Ib37f5cc45ae4f745e7beb7d39743e69d79e1323f
"
openstack%2Ftripleo-common~stable%2Focata~Ia1d823386da687154c433136bf22ae6a0291573d,openstack/tripleo-common,stable/ocata,bug/1749636,Ia1d823386da687154c433136bf22ae6a0291573d,Fix overcloud node delete after an upgrade,MERGED,2018-02-21 04:56:29.000000000,2018-03-28 13:07:11.000000000,2018-03-28 13:07:11.000000000,11,8,0,546486,da974e0208359d10bcdfc78ea7502500818b87e6,16,5,2,2,8833,Rabi Mishra,rabi,"Fix overcloud node delete after an upgrade

In fbc435ce167eae2c6ac1070be47ad9065561855b, we stopped passing
'parameters' to stack update call. This is backward incompatible
as the 'parameters' set for the stack before an upgrade would take
precedence over the ones set in 'parameter_defaults' of plan env.

Change-Id: Ia1d823386da687154c433136bf22ae6a0291573d
Closes-Bug: #1749636
(cherry picked from commit 7213aa5669492673256db9515933bb1b8ecb4a2b)
"
openstack%2Ftripleo-common~stable%2Fnewton~Ia1d823386da687154c433136bf22ae6a0291573d,openstack/tripleo-common,stable/newton,bug/1749636,Ia1d823386da687154c433136bf22ae6a0291573d,Fix overcloud node delete after an upgrade,MERGED,2018-02-21 04:57:27.000000000,2018-03-28 13:07:10.000000000,2018-03-28 13:07:10.000000000,11,8,0,546487,eac08f6caebefd9ac3f7c956e501a562d0f19624,8,3,2,2,8833,Rabi Mishra,rabi,"Fix overcloud node delete after an upgrade

In fbc435ce167eae2c6ac1070be47ad9065561855b, we stopped passing
'parameters' to stack update call. This is backward incompatible
as the 'parameters' set for the stack before an upgrade would take
precedence over the ones set in 'parameter_defaults' of plan env.

Change-Id: Ia1d823386da687154c433136bf22ae6a0291573d
Closes-Bug: #1749636
(cherry picked from commit 7213aa5669492673256db9515933bb1b8ecb4a2b)
"
openstack%2Fi18n~master~Id6fbf137d016febb37bdf5560569241a585138d4,openstack/i18n,master,readme,Id6fbf137d016febb37bdf5560569241a585138d4,Update links in README,MERGED,2018-03-28 08:39:40.000000000,2018-03-28 12:48:57.000000000,2018-03-28 12:48:56.000000000,2,2,0,557194,91347b366666cf8281027939b387b98c797396b0,8,2,1,1,26775,wanghui,wanghui,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Id6fbf137d016febb37bdf5560569241a585138d4
"
openstack%2Ftripleo-common~master~I0853f17c8081934e96e01f05df9ec4c6454c1d8a,openstack/tripleo-common,master,public-tls-default,I0853f17c8081934e96e01f05df9ec4c6454c1d8a,Read bytes for default CA,MERGED,2018-03-21 09:11:20.000000000,2018-03-28 12:36:13.000000000,2018-03-28 12:36:13.000000000,5,5,0,554836,0b7906a872f94ce8a1b755d35c9c1bb6c050757d,11,12,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Read bytes for default CA

Cryptography tools (such as the ones in the cryptography library), read
bytes instead of python strings. So lets read the file as such.

Change-Id: I0853f17c8081934e96e01f05df9ec4c6454c1d8a
"
openstack%2Fcinder~master~I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4,openstack/cinder,master,bug/1758414,I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4,Reduce scope of the lock for image volume cache,MERGED,2018-03-26 18:37:00.000000000,2018-03-28 12:28:55.000000000,2018-03-27 21:10:14.000000000,114,4,0,556607,a351cd01c0bf937e82efc3e1256da479be24cfcf,61,36,2,2,21129,Alan Bishop,ASBishop,"Reduce scope of the lock for image volume cache

Refactor the code that creates a volume from a downloaded glance image
to minimize the scope of the lock that prevents multiple entries in the
volume image cache. Now the lock serializes only the portion of the
code that causes the cache entry to be created. Locking is minimized
when the volume is already cached, or when the volume won't be cached.

Closes-Bug: #1758414
Change-Id: I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4
"
openstack%2Fironic~master~I7fca8123ecffe24087db25aff4cd9c41560cf2be,openstack/ironic,master,test-driver-reqs-standalone,I7fca8123ecffe24087db25aff4cd9c41560cf2be,Test driver-requirements changes on standalone job,MERGED,2018-03-26 11:43:37.000000000,2018-03-28 12:28:38.000000000,2018-03-28 12:28:38.000000000,12,0,0,556496,052782c32547ef1c2b5110acf79895af4c0572ed,12,8,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Test driver-requirements changes on standalone job

This job installs ansible from the driver-requirements.txt file, but we
aren't running the job on changes to this file. Override
irrelevant-files for this job to ensure updates to the ansible
dependency are tested.

Change-Id: I7fca8123ecffe24087db25aff4cd9c41560cf2be
"
openstack%2Fqinling~master~I0afec56aff461dccabf09548a308cde7bf28e09f,openstack/qinling,master,functions-api-ut,I0afec56aff461dccabf09548a308cde7bf28e09f,add missing unit tests for methods of function controller,MERGED,2018-03-22 12:56:54.000000000,2018-03-28 12:26:44.000000000,2018-03-28 12:26:44.000000000,72,0,0,555286,62a27905ddc2dc9041353764351e42d6a780a0d2,10,2,3,1,21781,Hunt Xu,huntxu,"add missing unit tests for methods of function controller

Some methods of the function API controller are not well covered by the
unit tests.

Change-Id: I0afec56aff461dccabf09548a308cde7bf28e09f
Story: 2001595
"
openstack%2Ftripleo-validations~master~I4e080521a334fca4999b9bc6e3e1bcacd24c476b,openstack/tripleo-validations,master,fix-service-connectivity,I4e080521a334fca4999b9bc6e3e1bcacd24c476b,Fix overcloud services connectivity validation,MERGED,2018-03-16 15:52:32.000000000,2018-03-28 12:11:07.000000000,2018-03-27 04:32:37.000000000,11,5,1,553832,496ab519fede40d6cac188d33f56c016b83937e0,17,4,4,1,17888,Florian Fuchs,flfuchs,"Fix overcloud services connectivity validation

The overcloud services validation uses the Keystone API version 2 to generate a
token. This doesn't work anymore since Queens.

This patch changes the validation to use  API version 3 instead.

Closes-Bug: #1757187

Change-Id: I4e080521a334fca4999b9bc6e3e1bcacd24c476b
"
openstack%2Fmonasca-transform~master~Ib536056a9b1076895f232e84823e853afd4d77a1,openstack/monasca-transform,master,requirements-stop-syncing,Ib536056a9b1076895f232e84823e853afd4d77a1,add lower-constraints job,MERGED,2018-03-23 17:49:45.000000000,2018-03-28 12:08:44.000000000,2018-03-28 12:08:44.000000000,100,0,0,555889,cee85ad33b4aac562892a63a80ed59ca9c250d70,10,5,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ib536056a9b1076895f232e84823e853afd4d77a1
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmonasca-tempest-plugin~master~I9eff83c791bac7be98b85dfb990ac4e94bd06f01,openstack/monasca-tempest-plugin,master,fix,I9eff83c791bac7be98b85dfb990ac4e94bd06f01,Update the url links in CONTRIBUTING.rst,MERGED,2018-03-26 07:54:10.000000000,2018-03-28 12:04:41.000000000,2018-03-28 12:04:41.000000000,4,4,1,556386,2f218b15259dd548575583f89844ba5229ce85d1,16,4,3,1,23317,ShangXiao,ShangXiao,"Update the url links in CONTRIBUTING.rst

Update the http url doc links in CONTRIBUTING.rst.

Change-Id: I9eff83c791bac7be98b85dfb990ac4e94bd06f01
"
openstack%2Fopenstack-ansible-os_nova~master~I4837704fd5519c1507fc72189dde87cb75729e44,openstack/openstack-ansible-os_nova,master,simplify-osa-role-tests,I4837704fd5519c1507fc72189dde87cb75729e44,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:15:40.000000000,2018-03-28 12:03:26.000000000,2018-03-28 12:03:26.000000000,0,125,0,557243,5eb9876439693851bb656de011606a2f77e90704,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I4837704fd5519c1507fc72189dde87cb75729e44
"
openstack%2Fheat~master~Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38,openstack/heat,master,bug/1731032,Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38,Resolve race in providing deployment data to Swift,MERGED,2017-11-17 22:14:48.000000000,2018-03-28 12:00:34.000000000,2018-03-28 10:20:17.000000000,31,41,0,521204,46132999c016ed44972b9ac87a53946e9d8a7111,37,9,5,2,4257,Zane Bitter,zaneb,"Resolve race in providing deployment data to Swift

While we are careful to ensure there are no race conditions in updating
the software deployment metadata in the Heat database, there was no such
protection in place for the actual update of the metadata provided to
the server via Swift. In legacy Heat, this race could only occur when
software deployments were created from the REST API or from separate
stacks deploying software to the same server, because resources in the
same stack were handled by a single thread making synchronous calls to
create the software deployments. However, with convergence, resources in
the same stack not only can be processed concurrently but will tend to
be synchronised if they have the same dependencies (since they'll be
triggered by consecutive asynchronous RPC messages).

This handles the race by retrying if a concurrent update is detected by
the time the data has been provided to Swift.

Note that this is only guaranteed to result in the latest data being
available on the assumption that a later write to Swift cannot overwrite
an earlier one that has been accepted. This is probably *not* guaranteed
by Swift in the presence of clock skew. Nonetheless, this should
drastically reduce the failure rate.

Similar caveats would probably apply to Zaqar, although Zaqar nominally
provides FIFO queues (in practice, it likely depends on the backend
used). However, with Zaqar clients receive all updates, not just the
latest one, and os-collect-config stores the deployments contained in
every message. Thus, Zaqar is not affected even assuming out-of-order
arrival.

Change-Id: Ic9a447f27e8c51f91f47f93b0fd1e9710341ec38
Closes-Bug: #1731032
"
openstack%2Fopenstack-ansible-os_neutron~master~I42534d5d975f11056ae55fe6313002602adc0513,openstack/openstack-ansible-os_neutron,master,simplify-osa-role-tests,I42534d5d975f11056ae55fe6313002602adc0513,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:15:29.000000000,2018-03-28 11:52:33.000000000,2018-03-28 11:52:32.000000000,0,131,0,557242,cdc4f32b79969e1bf13e09354397688936b0b414,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I42534d5d975f11056ae55fe6313002602adc0513
"
openstack%2Fpython-watcherclient~master~If92660ad48b19fce47dd7a88ed33796427f70a80,openstack/python-watcherclient,master,zuul-fix,If92660ad48b19fce47dd7a88ed33796427f70a80,[WiP] functional jobs fix,MERGED,2018-03-27 20:06:06.000000000,2018-03-28 11:49:16.000000000,2018-03-28 11:49:16.000000000,6,0,0,557030,83ccfbb1775a29c59cf51ff8ca6599a189e7132f,14,2,3,1,19055,Alexander Chadin,joker946,"[WiP] functional jobs fix

Change-Id: If92660ad48b19fce47dd7a88ed33796427f70a80
"
openstack%2Fopenstack-ansible-os_sahara~master~Icd4e288808108b239d1c968c0fdff12e7ed366cc,openstack/openstack-ansible-os_sahara,master,simplify-osa-role-tests,Icd4e288808108b239d1c968c0fdff12e7ed366cc,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:16:15.000000000,2018-03-28 11:47:42.000000000,2018-03-28 11:47:42.000000000,0,123,0,557247,da46d8892e842eb52e249660ec69d120cd9ec542,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Icd4e288808108b239d1c968c0fdff12e7ed366cc
"
openstack%2Fopenstack-ansible-os_panko~master~I66f2e411cf39cf0ad5e68f56f66fa4332b45db8a,openstack/openstack-ansible-os_panko,master,simplify-osa-role-tests,I66f2e411cf39cf0ad5e68f56f66fa4332b45db8a,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:15:56.000000000,2018-03-28 11:46:02.000000000,2018-03-28 11:46:02.000000000,0,122,0,557245,5e16eb234e919cb542d08ad914ba7523e9531759,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I66f2e411cf39cf0ad5e68f56f66fa4332b45db8a
"
openstack%2Fnetworking-odl~master~I8c2f43399913fb6066069dde8017ecffdee7c9f0,openstack/networking-odl,master,fix/remove_incorrect_db_retries,I8c2f43399913fb6066069dde8017ecffdee7c9f0,Remove incorrect DB retry decorators,MERGED,2018-03-05 17:01:45.000000000,2018-03-28 11:45:37.000000000,2018-03-28 11:45:37.000000000,0,4,0,549821,95b5dbbc2144ad8b733963d58bcda43adfa0efcd,14,6,1,1,26507,Michel Peterson,mpeterson,"Remove incorrect DB retry decorators

The DHCP driver has a retry decorator that expects the function to not
receive a context -yet it does- and that does not create a transaction
or savepoint to be able to retry. These two behaviors are inherently
incorrect.

This patch removes the retry decorator. This is done since it wasn't
doing anything, because of the previously explained reasons. And because
it standarizes to what other drivers are currently doing. The retry can
be added later if we found it's needed.

Change-Id: I8c2f43399913fb6066069dde8017ecffdee7c9f0
"
openstack%2Fopenstack-ansible-os_aodh~master~I8e2601eea877501ee74cfe8e319250b46e9e8b08,openstack/openstack-ansible-os_aodh,master,simplify-osa-role-tests,I8e2601eea877501ee74cfe8e319250b46e9e8b08,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:13:04.000000000,2018-03-28 11:45:24.000000000,2018-03-28 11:45:24.000000000,0,123,0,557226,52d47c9fec510ba96e6d69ed00a086a6b1e32bea,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I8e2601eea877501ee74cfe8e319250b46e9e8b08
"
openstack%2Fopenstack-ansible-os_octavia~master~Icc9ef674918babd49b7992c3a60c0a6bf4e2cde7,openstack/openstack-ansible-os_octavia,master,simplify-osa-role-tests,Icc9ef674918babd49b7992c3a60c0a6bf4e2cde7,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:15:49.000000000,2018-03-28 11:44:37.000000000,2018-03-28 11:44:37.000000000,0,123,0,557244,e3611bb437272a864f5f89d74e115cbdb43ed2cb,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Icc9ef674918babd49b7992c3a60c0a6bf4e2cde7
"
openstack%2Ftripleo-heat-templates~master~I250c8774dd146a99732b5407a52e983b6342bad8,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I250c8774dd146a99732b5407a52e983b6342bad8,FFU: Fix gnocchi FFU tasks,MERGED,2018-02-28 16:00:15.000000000,2018-03-28 11:43:20.000000000,2018-03-27 18:12:39.000000000,93,8,11,548635,a4a6fb71c52884885d2186d58d2a50706ddf1ac0,39,8,5,3,11166,Lukas Bezdicka,xbezdick,"FFU: Fix gnocchi FFU tasks

We need to register facts in order to stop overriding values on
skipping.

Change-Id: I250c8774dd146a99732b5407a52e983b6342bad8
"
openstack%2Fopenstack-ansible-os_rally~master~Ia392beb51cdbcfc802fd803effeb990276456de5,openstack/openstack-ansible-os_rally,master,simplify-osa-role-tests,Ia392beb51cdbcfc802fd803effeb990276456de5,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:16:05.000000000,2018-03-28 11:41:44.000000000,2018-03-28 11:41:44.000000000,0,122,0,557246,ba81cc9050e55a300c9416812f736300a1e1c0bf,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Ia392beb51cdbcfc802fd803effeb990276456de5
"
openstack%2Fopenstack-ansible-os_barbican~master~Id7215ab417e1250987fecff47dc35a499e367775,openstack/openstack-ansible-os_barbican,master,simplify-osa-role-tests,Id7215ab417e1250987fecff47dc35a499e367775,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:13:14.000000000,2018-03-28 11:41:44.000000000,2018-03-28 11:41:44.000000000,0,123,0,557227,a5b862aa9955bc20833a7f98991cdd6d01dbefbc,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Id7215ab417e1250987fecff47dc35a499e367775
"
openstack%2Fopenstack-ansible-os_designate~master~If822729b14984ae2f654728ecf8ee528f023bffe,openstack/openstack-ansible-os_designate,master,simplify-osa-role-tests,If822729b14984ae2f654728ecf8ee528f023bffe,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:13:55.000000000,2018-03-28 11:41:43.000000000,2018-03-28 11:41:43.000000000,0,123,0,557232,47a2e5903a1c0941c8676440a2aed844eb7ee7c1,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: If822729b14984ae2f654728ecf8ee528f023bffe
"
openstack%2Fpython-monascaclient~master~Ic9951e7a4ca88dc5138560d44942d4e6d5851480,openstack/python-monascaclient,master,requirements-stop-syncing,Ic9951e7a4ca88dc5138560d44942d4e6d5851480,add lower-constraints job,MERGED,2018-03-25 10:33:48.000000000,2018-03-28 11:38:43.000000000,2018-03-28 11:38:43.000000000,92,0,0,556166,9dffe7bf938f1880ae66d8dc6a061285efec4474,7,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ic9951e7a4ca88dc5138560d44942d4e6d5851480
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~Iafee46b7293a82f0c9715603be76658a181898db,openstack/openstack-ansible-os_cinder,master,simplify-osa-role-tests,Iafee46b7293a82f0c9715603be76658a181898db,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:13:33.000000000,2018-03-28 11:38:42.000000000,2018-03-28 11:38:42.000000000,0,124,0,557229,2dfef9c0a3b69e0add511ba58e9e9d55d101cce3,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Iafee46b7293a82f0c9715603be76658a181898db
"
openstack%2Fopenstack-ansible-os_glance~master~I045bd91dd77c911b1b77b152b6feaa318adbe0ce,openstack/openstack-ansible-os_glance,master,simplify-osa-role-tests,I045bd91dd77c911b1b77b152b6feaa318adbe0ce,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:09:48.000000000,2018-03-28 11:38:35.000000000,2018-03-28 11:38:35.000000000,0,127,0,557207,6064ed0a70cb177b1047f5db328ca8c58de61293,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I045bd91dd77c911b1b77b152b6feaa318adbe0ce
"
openstack%2Fopenstack-ansible-os_keystone~master~Icee36c34ecbdf5e3190c5839b00b1fa606763fa7,openstack/openstack-ansible-os_keystone,master,simplify-osa-role-tests,Icee36c34ecbdf5e3190c5839b00b1fa606763fa7,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:14:43.000000000,2018-03-28 11:36:29.000000000,2018-03-28 11:36:29.000000000,0,125,0,557237,5d603f249b96cef952b9e4fc7a77e84ee9852879,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: Icee36c34ecbdf5e3190c5839b00b1fa606763fa7
"
openstack%2Fopenstack-ansible-os_ironic~master~I5e5022cbcaff6de7abfc7d2a56612b59dddc97d7,openstack/openstack-ansible-os_ironic,master,simplify-osa-role-tests,I5e5022cbcaff6de7abfc7d2a56612b59dddc97d7,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:14:32.000000000,2018-03-28 11:34:09.000000000,2018-03-28 11:34:09.000000000,0,123,0,557236,f1c09f62df221a35695db33d00db452a8b89c6ac,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I5e5022cbcaff6de7abfc7d2a56612b59dddc97d7
"
openstack%2Fopenstack-ansible-os_heat~master~I14162d6d1c597cb3ad08618807385f35c0af6732,openstack/openstack-ansible-os_heat,master,simplify-osa-role-tests,I14162d6d1c597cb3ad08618807385f35c0af6732,Remove tests-repo-clone.sh,MERGED,2018-03-28 09:14:15.000000000,2018-03-28 11:33:25.000000000,2018-03-28 11:33:25.000000000,0,123,0,557234,ae6955ba7e0b66bb99fc4e054fdd1edcebbe5f87,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove tests-repo-clone.sh

Now that run_tests.sh handles the tests repo clone, we can
remove the use of the older tests-repo-clone.sh script.

Change-Id: I14162d6d1c597cb3ad08618807385f35c0af6732
"
openstack%2Fglance-specs~master~Iad2a0bed110557006dda026ec0e670e8405c4255,openstack/glance-specs,master,release-schedule,Iad2a0bed110557006dda026ec0e670e8405c4255,Add release dates to Rocky priorities page,MERGED,2018-03-26 23:10:49.000000000,2018-03-28 11:30:16.000000000,2018-03-28 11:30:16.000000000,49,2,0,556678,39120f0001c4f8bb5c31f3e122c66b2424bb2916,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add release dates to Rocky priorities page

Change-Id: Iad2a0bed110557006dda026ec0e670e8405c4255
"
