id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fvictoria~I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,openstack/openstack-ansible-haproxy_server,stable/victoria,,I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,Fix inconsistency in haproxy_frontend_raw naming,MERGED,2021-11-23 08:43:33.000000000,2021-12-01 22:39:39.000000000,2021-12-01 22:37:47.000000000,7,1,0,818745,7aef92403c7e73f850b4f110acd0b568bf26f82e,9,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix inconsistency in haproxy_frontend_raw naming

We have announced and documented haproxy_frontend_raw variable
while in fact introduced haproxy_raw. Since announced variable name
better reflects its purpose and it was announced,
we rename it to haproxy_frontend_raw in template generation.

Change-Id: I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3
(cherry picked from commit afa12fbc974851c0bb736e246d863fb79ec49e1f)
"
openstack%2Fbarbican~master~I7322f64b20649770d84e42fcbd0fac2f44b0d8c0,openstack/barbican,master,typo-fix,I7322f64b20649770d84e42fcbd0fac2f44b0d8c0,[doc] Fix typos,MERGED,2021-11-13 15:43:41.000000000,2021-12-01 22:37:23.000000000,2021-12-01 22:35:14.000000000,3,3,0,817857,95b7fb284287d3a978653e3f4b4dbb34f38d1038,9,4,2,1,15197,Pierre Riteau,priteau,"[doc] Fix typos

Change-Id: I7322f64b20649770d84e42fcbd0fac2f44b0d8c0
"
openstack%2Frequirements~master~I5ee1da52fe212c8200c16b2921622fca6ff502cc,openstack/requirements,master,openstack/requirements/constraints/noclob,I5ee1da52fe212c8200c16b2921622fca6ff502cc,Updated from generate-constraints,MERGED,2021-11-30 02:54:14.000000000,2021-12-01 21:55:18.000000000,2021-12-01 21:53:14.000000000,11,15,0,819747,7ea81016529904ba3c1d593fea4ee05e5a66e5ad,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5ee1da52fe212c8200c16b2921622fca6ff502cc
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ic9de63514086d660cfbe87ef6539935366036941,openstack/python-tripleoclient,stable/wallaby,,Ic9de63514086d660cfbe87ef6539935366036941,Fix the validations_log_basedir overriding,MERGED,2021-10-13 19:53:44.000000000,2021-12-01 21:47:51.000000000,2021-12-01 21:46:01.000000000,8,1,3,813888,e84c2e117da04ab9d52f19d904563f642b6c4195,16,7,2,2,11491,Gael Chamoulaud,gchamoul,"Fix the validations_log_basedir overriding

The patch [1] doesn't work and the validations execution logs are
located in /home/stack/validations by default instead of
/var/log/validations directory.

This patch fixes this issue by overriding correctly the
'validation_log_dir' default value for the run, show history and show
run sub commands.

Depends-On: https://review.opendev.org/c/openstack/cliff/+/813767

[1] https://review.opendev.org/c/openstack/python-tripleoclient/+/794577

Related-bz: rhbz#2013575
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ic9de63514086d660cfbe87ef6539935366036941
(cherry picked from commit 7b290d41b00ddfa3f241784efceda1831134bac3)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fwallaby~I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,openstack/openstack-ansible-haproxy_server,stable/wallaby,,I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,Fix inconsistency in haproxy_frontend_raw naming,MERGED,2021-11-23 08:43:23.000000000,2021-12-01 21:37:32.000000000,2021-12-01 21:35:50.000000000,7,1,5,818744,18bcb0f2ebd7b8c5852556ebcedc1f430103127d,20,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix inconsistency in haproxy_frontend_raw naming

We have announced and documented haproxy_frontend_raw variable
while in fact introduced haproxy_raw. Since announced variable name
better reflects its purpose and it was announced,
we rename it to haproxy_frontend_raw in template generation.

Change-Id: I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3
(cherry picked from commit afa12fbc974851c0bb736e246d863fb79ec49e1f)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I7da626823006e7301b43e344ed276b1547b4fe18,openstack/tripleo-common,stable/wallaby,,I7da626823006e7301b43e344ed276b1547b4fe18,[CS9] Rework dnf modules,ABANDONED,2021-12-01 21:16:39.000000000,2021-12-01 21:26:49.000000000,,20,8,0,820069,7b563c048bdb6faa03f91ef4f31f0fc51f663f98,3,0,2,1,9976,Ronelle Landy,rlandy,"[CS9] Rework dnf modules

This change makes dnf modules el specific so that we don't always assume
certain modules are always used. This is necessary because in c9, the
container-tools module is going away.

https://gitlab.com/redhat/centos-stream/release-engineering/pungi-centos/-/merge_requests/176
drops the container-tools module stream from cs9 and
uses non-modular repo to install podman.

Related-Bug: #1949456

Change-Id: I7da626823006e7301b43e344ed276b1547b4fe18
(cherry picked from commit 9c479d280bc4d4ca0084343ccdba01493dde2324)
"
openstack%2Ftripleo-ansible~master~I46c7904d15ef48a45966eb2dac065593a3dc21cb,openstack/tripleo-ansible,master,cephadm_crush_hierarchy,I46c7904d15ef48a45966eb2dac065593a3dc21cb,Support a custom ceph_crush_hierarchy in the Ceph spec,MERGED,2021-12-01 09:20:29.000000000,2021-12-01 21:20:39.000000000,2021-12-01 21:18:48.000000000,44,5,0,820005,9e9f4aa9d886b47a2e2c5b7b8fedbd9165019f29,14,4,3,3,25402,Francesco Pantano,fmount,"Support a custom ceph_crush_hierarchy in the Ceph spec

This patch brings a new feature: it's now possible to build
a customized crush hierarchy associated to the OSD nodes.
The ceph_spec library now supports the 'location' parameter,
which is a dictionary containing the OSD position within the
crush hierarchy.
The 'ceph_bootstrap' ansible module is updated to accept the
new ceph_crush_hierarchy parameter, which is supposed to be
passed as extra_var to the cephadm playbook.

Change-Id: I46c7904d15ef48a45966eb2dac065593a3dc21cb
"
openstack%2Ftripleo-ci~master~I1a0327b09f53beee1668a6ab4bb8380cc6b46446,openstack/tripleo-ci,master,,I1a0327b09f53beee1668a6ab4bb8380cc6b46446,[workaround]Set permission for /dev/pts/ptmx to 666,MERGED,2021-11-12 06:16:33.000000000,2021-12-01 20:32:56.000000000,2021-11-12 14:21:29.000000000,9,0,2,817700,72d7519942b3666658939bf99bc7129936297b0d,10,4,1,1,12393,chandan kumar,chkumar246,"[workaround]Set permission for /dev/pts/ptmx to 666

When forking a pty as regular user, we get a failure to
read/write on /dev/ptmx since it's just a symlink to /dev/pts/ptmx.

It happens only on CS9 on all the nodes and gives error
OSError: out of pty devices.

Adding the workaround by setting the permission for /dev/pts/ptmx to
666 temprorly fixes the issue in CI.

Proper fix will come later.

Related-Bug: #1950176

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I1a0327b09f53beee1668a6ab4bb8380cc6b46446
"
openstack%2Fopenstack-ansible-ceph_client~master~Iee883f6d9240918c9168a7cd7c6b9dbce02eabfc,openstack/openstack-ansible-ceph_client,master,config_template_collection,Iee883f6d9240918c9168a7cd7c6b9dbce02eabfc,Use config_template as a collection,MERGED,2021-11-30 13:17:11.000000000,2021-12-01 20:27:59.000000000,2021-12-01 20:26:20.000000000,1,1,0,819824,93ca6c6d69f24f94478d7c851693377fa5b0738c,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Iee883f6d9240918c9168a7cd7c6b9dbce02eabfc"
openstack%2Fpuppet-ironic~stable%2Fxena~I1b3ccd8ad8f3ce66c66c58b1dfdca158d749c287,openstack/puppet-ironic,stable/xena,bug/1952652-stable/xena,I1b3ccd8ad8f3ce66c66c58b1dfdca158d749c287,Fix name of iPXE efi bootrom,MERGED,2021-11-30 19:41:49.000000000,2021-12-01 20:27:00.000000000,2021-12-01 20:25:28.000000000,45,14,1,819833,2688458cb0eae1b09c50417477a27a8e8dba682b,13,4,1,7,24245,Harald Jensås,harald.jensas,"Fix name of iPXE efi bootrom

In change Ia30aff290ec24972f387612851f8f630ddc9403b
the file in tftproot was renamed from ipxe.efi to
snponly.efi. Later in the filename was parameterized
in change I565e3ae6388812c358e86fac49b17e0cce97b9df.

The dnsmasq DHCP configuration was not updated to
point to use the new filename, nor the parameter.

This change adds 'uefi_ipxe_bootfile_name' to
ironic::pxe::common, updates the other manifests to
use ironic::pxe::common::uefi_ipxe_bootfile_name if
set.

Also add the 'uefi_ipxe_bootfile_name' parameter to
the ironic::inspector class and update the dnsmasq
DHCP tempalte to use the parameter.

Closes-Bug: #1952652
Change-Id: I1b3ccd8ad8f3ce66c66c58b1dfdca158d749c287
(cherry picked from commit 51ea0c95eabe8dd15493dd719b8ee34079ef3bb1)
"
openstack%2Fopenstack-ansible-os_neutron~master~I3f6d6d3b575eb22b69dbfa9912628a352f01fc9a,openstack/openstack-ansible-os_neutron,master,config_template_collection,I3f6d6d3b575eb22b69dbfa9912628a352f01fc9a,Use config_template as a collection,MERGED,2021-11-30 13:17:25.000000000,2021-12-01 20:20:21.000000000,2021-12-01 20:18:40.000000000,5,5,1,819866,a35d89830b060f387f514e4d87e04c9a38c45a1d,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I3f6d6d3b575eb22b69dbfa9912628a352f01fc9a"
openstack%2Fopenstack-ansible-os_horizon~master~I649c5d02b9c909a3339799711a4a7816381a6626,openstack/openstack-ansible-os_horizon,master,config_template_collection,I649c5d02b9c909a3339799711a4a7816381a6626,Use config_template as a collection,MERGED,2021-11-30 13:17:20.000000000,2021-12-01 20:19:01.000000000,2021-12-01 20:17:16.000000000,1,1,1,819858,060bf6c513ba5561f722e109eb4b1adefce7f5d4,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I649c5d02b9c909a3339799711a4a7816381a6626"
openstack%2Fopenstack-ansible-os_murano~master~I3f1fa58bc738abf6991fcd8389d2b7cb90dc9d8a,openstack/openstack-ansible-os_murano,master,config_template_collection,I3f1fa58bc738abf6991fcd8389d2b7cb90dc9d8a,Use config_template as a collection,MERGED,2021-11-30 13:17:24.000000000,2021-12-01 20:17:56.000000000,2021-12-01 20:16:14.000000000,1,1,1,819864,8026a7cb392dab3256feb4ae041968cb2067df3b,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I3f1fa58bc738abf6991fcd8389d2b7cb90dc9d8a"
openstack%2Fcinder~stable%2Fxena~I147a3fd79d17f4092bcdd48d715ac71c072b1c9e,openstack/cinder,stable/xena,bug/1922255-stable/xena,I147a3fd79d17f4092bcdd48d715ac71c072b1c9e,Dell PowerVault driver: Fix documentation typos,MERGED,2021-09-27 17:50:21.000000000,2021-12-01 20:16:50.000000000,2021-12-01 20:14:31.000000000,3,3,6,811156,de55fab4854c85e518b9c9da497cb8cc94d4619e,18,9,1,1,17042,Chris M,pots,"Dell PowerVault driver: Fix documentation typos

As reported in Bug #1922255, the PowerVault driver documentation used
the wrong term to refer to the backend pool name.

Partial-Bug: #1922255

Change-Id: I147a3fd79d17f4092bcdd48d715ac71c072b1c9e
(cherry picked from commit 8f68fd47d8ea8bba84622106f2afbf8b054069b8)
"
openstack%2Ftempest~master~I0dc4c940bbb22321b42e0f242aea5c1b5f45a5ae,openstack/tempest,master,,I0dc4c940bbb22321b42e0f242aea5c1b5f45a5ae,Define default OS_TEST_TIMEOUT for every tempest tox env,MERGED,2020-01-20 01:35:11.000000000,2021-12-01 20:16:40.000000000,2021-12-01 20:14:23.000000000,1,3,7,703315,40b51c5d59705ae4946fa95a91f920f8098e3536,56,8,4,1,8556,Ghanshyam,ghanshyam,"Define default OS_TEST_TIMEOUT for every tempest tox env

Currently only 'all' tox env define the default OS_TEST_TIMEOUT
which is 1200. Any other tox env which run tempest test does not
have any default value for test timeout.

We should define default OS_TEST_TIMEOUT in every such env like
'all'.

Change-Id: I0dc4c940bbb22321b42e0f242aea5c1b5f45a5ae
"
openstack%2Frequirements~master~Ibc5f2a70c632048f4dde640d17fcc087ed8ccd27,openstack/requirements,master,new-release,Ibc5f2a70c632048f4dde640d17fcc087ed8ccd27,update constraint for metalsmith to new release 1.6.1,MERGED,2021-12-01 17:00:38.000000000,2021-12-01 20:16:08.000000000,2021-12-01 20:14:27.000000000,1,1,0,820052,f299ccb3676c8eccb29084ffe568a91d7409af21,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.6.1

meta: version: 1.6.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Sandeep Yadav <sandyada@redhat.com>
meta: release:Commit: Sandeep Yadav <sandyada@redhat.com>
meta: release:Change-Id: I56a8d9e3e0cc490463f5d49c12477d9a18b2c76b
meta: release:Code-Review+1: Harald Jensås <hjensas@redhat.com>
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta: release:Code-Review+2: Alan Pevec <alan.pevec@redhat.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ibc5f2a70c632048f4dde640d17fcc087ed8ccd27
"
openstack%2Fopenstack-ansible-os_aodh~master~I8012108a59b52156fefc0d73011465066f922c4e,openstack/openstack-ansible-os_aodh,master,config_template_collection,I8012108a59b52156fefc0d73011465066f922c4e,Use config_template as a collection,MERGED,2021-11-30 13:17:17.000000000,2021-12-01 19:55:24.000000000,2021-12-01 19:53:35.000000000,2,2,1,819852,4546eb97eea1c2c25703f413e74f35f4fee4e9b7,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I8012108a59b52156fefc0d73011465066f922c4e"
openstack%2Fopenstack-ansible-os_nova~master~If5622f736e17f0f187a0740d60ea435d03a131bb,openstack/openstack-ansible-os_nova,master,systemd_run_dir,If5622f736e17f0f187a0740d60ea435d03a131bb,Refactor definition of lock path,MERGED,2021-11-30 10:18:35.000000000,2021-12-01 19:53:33.000000000,2021-12-01 19:51:06.000000000,5,8,3,819800,93ef742841393607a69a9b7da466654fb4c816e7,16,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor definition of lock path

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819300
Depends-On: https://review.opendev.org/c/openstack/ansible-role-systemd_service/+/819298
Change-Id: If5622f736e17f0f187a0740d60ea435d03a131bb
"
openstack%2Fopenstack-ansible-os_tacker~master~I196d4b2e26f803afbd917af729be4183884c7eea,openstack/openstack-ansible-os_tacker,master,config_template_collection,I196d4b2e26f803afbd917af729be4183884c7eea,Use config_template as a collection,MERGED,2021-11-30 13:17:29.000000000,2021-12-01 19:48:04.000000000,2021-12-01 19:45:58.000000000,2,2,0,819874,00e386a1a785daf03d5c325e8c13d36ff32afbf7,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I196d4b2e26f803afbd917af729be4183884c7eea"
openstack%2Fopenstack-ansible-os_adjutant~master~I7523db3a60eb6db0bf19d7849e62ad167ce9da14,openstack/openstack-ansible-os_adjutant,master,config_template_collection,I7523db3a60eb6db0bf19d7849e62ad167ce9da14,Use config_template as a collection,MERGED,2021-11-30 13:17:14.000000000,2021-12-01 19:47:41.000000000,2021-12-01 19:45:40.000000000,1,1,1,819826,3df317ddc344b1f8a3ee74dd988f6fb942e0a3ed,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I7523db3a60eb6db0bf19d7849e62ad167ce9da14"
openstack%2Fopenstack-ansible-os_ceilometer~master~I9fd74b740de2ce0608c4c076c6fa961674bdbde7,openstack/openstack-ansible-os_ceilometer,master,config_template_collection,I9fd74b740de2ce0608c4c076c6fa961674bdbde7,Use config_template as a collection,MERGED,2021-11-30 13:18:43.000000000,2021-12-01 19:47:26.000000000,2021-12-01 19:45:23.000000000,2,2,0,819878,3a31674df61843a1e50b8f2d72c63c0f3edd7e02,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I9fd74b740de2ce0608c4c076c6fa961674bdbde7"
openstack%2Fopenstack-ansible-os_designate~master~I276113c0a46dcb6766237189c661644b69453a7a,openstack/openstack-ansible-os_designate,master,config_template_collection,I276113c0a46dcb6766237189c661644b69453a7a,Use config_template as a collection,MERGED,2021-11-30 13:17:18.000000000,2021-12-01 19:42:37.000000000,2021-12-01 19:40:31.000000000,2,2,1,819853,4d4366ed164f298e03da7b59cdff210f1d393cf0,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I276113c0a46dcb6766237189c661644b69453a7a"
openstack%2Fopenstack-ansible-os_trove~master~I377c7b182861a8c53c3ab43690c2bed0d648f3ae,openstack/openstack-ansible-os_trove,master,config_template_collection,I377c7b182861a8c53c3ab43690c2bed0d648f3ae,Use config_template as a collection,MERGED,2021-11-30 13:17:30.000000000,2021-12-01 19:42:16.000000000,2021-12-01 19:40:18.000000000,2,2,0,819875,d1e1b651441b95ea855c89a0bfa005d30451284e,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I377c7b182861a8c53c3ab43690c2bed0d648f3ae"
openstack%2Fopenstack-ansible-os_senlin~master~Ib7fb61c3376ad094347b6c9184009d0c014f7300,openstack/openstack-ansible-os_senlin,master,config_template_collection,Ib7fb61c3376ad094347b6c9184009d0c014f7300,Use config_template as a collection,MERGED,2021-11-30 13:17:27.000000000,2021-12-01 19:41:03.000000000,2021-12-01 19:39:04.000000000,3,3,0,819871,e4be01a8a3346f62787b570a65a26b0c95fd7fb3,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ib7fb61c3376ad094347b6c9184009d0c014f7300"
openstack%2Fopenstack-ansible-os_masakari~master~If9bed4699d5a7ab10b6a9779ae6fbde143b747b7,openstack/openstack-ansible-os_masakari,master,config_template_collection,If9bed4699d5a7ab10b6a9779ae6fbde143b747b7,Use config_template as a collection,MERGED,2021-11-30 13:17:22.000000000,2021-12-01 19:37:58.000000000,2021-12-01 19:35:43.000000000,2,2,1,819862,ce5c6d6da314043a5c600d4307a2c4fccd029523,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: If9bed4699d5a7ab10b6a9779ae6fbde143b747b7"
openstack%2Fopenstack-ansible~master~I0378d912895ff8710baca83f805f73e9972daba5,openstack/openstack-ansible,master,,I0378d912895ff8710baca83f805f73e9972daba5,Remove provider_networks from neutron playbook,MERGED,2021-11-15 08:35:53.000000000,2021-12-01 19:37:32.000000000,2021-12-01 19:32:20.000000000,0,20,1,817914,68d8bd272eacd36bc3ee6fe71ee82ec28f6d7125,16,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove provider_networks from neutron playbook

These tasks have been moved to os_neutron role with [1]

[1] https://opendev.org/openstack/openstack-ansible-os_neutron/commit/cdc9d88086426087cba34abe7cede2dded0263bf

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_neutron/+/817913
Change-Id: I0378d912895ff8710baca83f805f73e9972daba5
"
openstack%2Fopenstack-ansible-os_placement~master~I374d125994239a885007081d0490e4a2c7018235,openstack/openstack-ansible-os_placement,master,config_template_collection,I374d125994239a885007081d0490e4a2c7018235,Use config_template as a collection,MERGED,2021-11-30 13:17:26.000000000,2021-12-01 19:35:47.000000000,2021-12-01 19:32:07.000000000,2,2,0,819869,f8e279cc3db073d824b70f95069525ddabe7914a,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I374d125994239a885007081d0490e4a2c7018235"
openstack%2Fopenstack-ansible-os_rally~master~Ia6d0d1a3c70d5bada324e7ccdda8427c7735884a,openstack/openstack-ansible-os_rally,master,config_template_collection,Ia6d0d1a3c70d5bada324e7ccdda8427c7735884a,Use config_template as a collection,MERGED,2021-11-30 13:17:26.000000000,2021-12-01 19:35:47.000000000,2021-12-01 19:31:33.000000000,1,1,0,819870,1169082a53b097abc71e5250e183a50a68307741,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ia6d0d1a3c70d5bada324e7ccdda8427c7735884a"
openstack%2Fansible-role-uwsgi~master~Ieeacec78e89d280c1205d074240c30503f7723d6,openstack/ansible-role-uwsgi,master,config_template_collection,Ieeacec78e89d280c1205d074240c30503f7723d6,Use config_template as a collection,MERGED,2021-11-30 13:17:09.000000000,2021-12-01 19:35:46.000000000,2021-12-01 19:31:05.000000000,1,1,1,819820,6341c2a91cfbaf1da18275b1df098dd8a2ff3e3c,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ieeacec78e89d280c1205d074240c30503f7723d6"
openstack%2Fopenstack-ansible-os_magnum~master~Ib1752953c8afaa4d56d4b0951d8346be4379536f,openstack/openstack-ansible-os_magnum,master,config_template_collection,Ib1752953c8afaa4d56d4b0951d8346be4379536f,Use config_template as a collection,MERGED,2021-11-30 13:17:24.000000000,2021-12-01 19:32:37.000000000,2021-12-01 19:30:27.000000000,2,2,1,819865,368580e00d9325fb18cb2d67512ccf40e8f4c91e,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ib1752953c8afaa4d56d4b0951d8346be4379536f"
openstack%2Fopenstack-ansible-os_sahara~master~If7ed1c8281d3e78c5905ccc570456e998d191370,openstack/openstack-ansible-os_sahara,master,config_template_collection,If7ed1c8281d3e78c5905ccc570456e998d191370,Use config_template as a collection,MERGED,2021-11-30 13:17:27.000000000,2021-12-01 19:31:24.000000000,2021-12-01 19:29:30.000000000,2,2,0,819872,54a6645c5ac183515e7e5ffc6702b699f79b1d27,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: If7ed1c8281d3e78c5905ccc570456e998d191370"
openstack%2Fopenstack-ansible-os_swift~master~Iff0959a012d1875e01cd72bee3fb75906ef0983a,openstack/openstack-ansible-os_swift,master,config_template_collection,Iff0959a012d1875e01cd72bee3fb75906ef0983a,Use config_template as a collection,MERGED,2021-11-30 13:17:29.000000000,2021-12-01 19:31:24.000000000,2021-12-01 19:28:50.000000000,11,11,1,819873,87c7b60d651f480053561e74373d4665a5a54062,14,4,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Iff0959a012d1875e01cd72bee3fb75906ef0983a"
openstack%2Fopenstack-ansible-os_gnocchi~master~I5e9aac0216a7406fefe4bfe315bd914723c7e27c,openstack/openstack-ansible-os_gnocchi,master,config_template_collection,I5e9aac0216a7406fefe4bfe315bd914723c7e27c,Use config_template as a collection,MERGED,2021-11-30 13:17:18.000000000,2021-12-01 19:30:54.000000000,2021-12-01 19:28:32.000000000,1,1,1,819855,691921257fbe6d5b4ded0581c3c7fdfce7de65d6,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: I5e9aac0216a7406fefe4bfe315bd914723c7e27c"
openstack%2Fopenstack-ansible-os_heat~master~Ie4e45d41b070c5abbc3b80305aeee89470ee739a,openstack/openstack-ansible-os_heat,master,config_template_collection,Ie4e45d41b070c5abbc3b80305aeee89470ee739a,Use config_template as a collection,MERGED,2021-11-30 13:17:20.000000000,2021-12-01 19:30:22.000000000,2021-12-01 19:28:30.000000000,3,3,1,819857,9686b31c82297531a0a7129007f996f730676784,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use config_template as a collection

Since we still use ceph-ansible that has their own implementation of
config_template module it's worth to use mentioned module as a collection
explicitly.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819814



Change-Id: Ie4e45d41b070c5abbc3b80305aeee89470ee739a"
