id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I10884e14e708e9e650ce088693924b1fd39a537a,openstack/requirements,master,new-release,I10884e14e708e9e650ce088693924b1fd39a537a,update constraint for oslo.vmware to new release 2.32.2,MERGED,2019-02-28 18:12:50.000000000,2019-03-01 06:06:21.000000000,2019-03-01 06:06:21.000000000,1,1,0,640145,6a09ffd368172cb0c5fb847feedc3103b55698f0,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.32.2

Change-Id: I10884e14e708e9e650ce088693924b1fd39a537a
meta:version: 2.32.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frally~master~I543f0c7dd3d3168840d66b12afe1a121a73a1154,openstack/rally,master,exception,I543f0c7dd3d3168840d66b12afe1a121a73a1154,Print the resource id instead of name,NEW,2019-03-01 05:45:28.000000000,2019-03-01 05:59:01.000000000,,9,5,0,640262,0e77e4e1a1aed50273ebdd82f8c2def8093eef66,2,1,1,1,21528,chenhb,chenhb,"Print the resource id instead of name

In Openstack, it is hard to find the failed reason with resources
name in logs, lots of logs information of resources are written with
resources id.

Change-Id: I543f0c7dd3d3168840d66b12afe1a121a73a1154
"
openstack%2Frequirements~master~I0c8ca7d23e7ef3c6bcd31a0fe4d46a8b1598206c,openstack/requirements,master,new-release,I0c8ca7d23e7ef3c6bcd31a0fe4d46a8b1598206c,update constraint for oslo.reports to new release 1.29.2,MERGED,2019-02-28 18:13:32.000000000,2019-03-01 05:51:16.000000000,2019-03-01 05:51:16.000000000,1,1,0,640150,7c3a8dbeeb00dd5e5ed263b615a946f319942d84,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 1.29.2

Change-Id: I0c8ca7d23e7ef3c6bcd31a0fe4d46a8b1598206c
meta:version: 1.29.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fosc-placement~master~I999a3103dd85c0a437785766eef533875fca31fc,openstack/osc-placement,master,cd/make-tests-work,I999a3103dd85c0a437785766eef533875fca31fc,Update tox and tests to work with modern setups,MERGED,2019-02-27 15:54:11.000000000,2019-03-01 05:26:47.000000000,2019-03-01 05:26:47.000000000,84,49,20,639717,fc563d37bceac78f053772e8822717bc7006a92f,24,5,7,13,11564,Chris Dent,chdent,"Update tox and tests to work with modern setups

While trying to make some changes I discovered that the tox
configuration for osc-placement was rather out of date and
functional tests were not working for python3. With this
change we bring tox.ini into a style that is more in keeping
with modern standards, use stestr, and update some functional
tests so they work with python3.

The functional tests changes are either:

* to fix the decoding of response
* to adapt argparse error response checking between python
  version.

These changes cascade some required change into how the gate-side
functional testing is performed. We make it explicit that in the
python2 job, the 'functional' tox job is run. When the python3
job is run, 'functional-py3' is run. Also stestr replaces
testr in the post-test hook.

When the functional-py3 test had been run in the past it
was actually running a python2 osc-placement against a
python3 devstack. We change that here to be python3 and
python3. Once that was happening, additional failures
were revealed, now fixed.

One particular issue was that while the json module
for python 3.6 and greater will decode strings or bytes,
the version of 3.5 will only do strings. We switch
to using simplejson throughout which smooths things over.
This is added as a new requirement but it isn't really:
simplejson is required by osc-lib.

Finally, some requirements need to be tuned to pass the
gate requirements job.

Change-Id: I999a3103dd85c0a437785766eef533875fca31fc
"
openstack%2Fsushy~master~I1706206ac74211c6abb71712ceb55b29b4824f16,openstack/sushy,master,,I1706206ac74211c6abb71712ceb55b29b4824f16,Add support for ilo Virtual Media,MERGED,2019-02-14 07:32:10.000000000,2019-03-01 05:23:55.000000000,2019-02-28 08:00:05.000000000,30,3,28,636845,9bd1d6b0ddec4059ceeb0e05b8e79542ef96ca4c,33,9,5,3,19604,ankit,ankit,"Add support for ilo Virtual Media

This commit adds support for eject virtual media
for HPE Proliant Servers.

Story: #2004995
Task: #29467

Change-Id: I1706206ac74211c6abb71712ceb55b29b4824f16
"
openstack%2Fpython-designateclient~master~Iebbf2ff70a5fc569cc48dfdb06286c4f9ff8cde9,openstack/python-designateclient,master,py37-job,Iebbf2ff70a5fc569cc48dfdb06286c4f9ff8cde9,add python 3.7 unit test job,MERGED,2019-02-15 18:44:42.000000000,2019-03-01 04:30:32.000000000,2019-03-01 04:30:32.000000000,1,0,0,637248,c7157051f20fd51e61f4970697902d4b138f507a,7,3,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Iebbf2ff70a5fc569cc48dfdb06286c4f9ff8cde9
Story: #2004073
Task: #27410
"
openstack%2Fservice-types-authority~master~Ie565e06f48980d49a1527949ad55088fc506c48d,openstack/service-types-authority,master,,Ie565e06f48980d49a1527949ad55088fc506c48d,Add Adjutant as admin-logic,MERGED,2019-01-30 01:05:10.000000000,2019-03-01 04:12:57.000000000,2019-03-01 04:12:57.000000000,4,0,0,633854,069103688825f5e658afcdb30affd71f7b992cc6,28,9,3,1,10420,Adrian Turjak,adriant,"Add Adjutant as admin-logic

Rather than business-logic, because it may not exactly
be used by a business, and avoiding the word 'workflow'.

Story: 2004498

Change-Id: Ie565e06f48980d49a1527949ad55088fc506c48d
"
openstack%2Fplacement~master~I56c360914515087e18175c5c55abe6be7473be43,openstack/placement,master,scrub-Lists,I56c360914515087e18175c5c55abe6be7473be43,DNM: get_rc_cache,ABANDONED,2019-02-28 23:49:28.000000000,2019-03-01 04:08:22.000000000,,48,36,0,640226,bf3ff2a179363d4e89128a4e5037666968d75867,4,2,1,4,14070,Eric Fried,efried,"DNM: get_rc_cache

Change-Id: I56c360914515087e18175c5c55abe6be7473be43
"
openstack%2Frally-openstack~master~I281d361577135377654bde3ae60c3ebd355e3561,openstack/rally-openstack,master,fix_validation,I281d361577135377654bde3ae60c3ebd355e3561,Fix bug in scenario validation,MERGED,2019-02-12 21:41:48.000000000,2019-03-01 04:06:08.000000000,2019-03-01 04:06:07.000000000,29,25,2,636443,a31a30327d6d996cdde93bcb89ad234ad61023d4,21,4,4,5,16845,Sindhur,smalleni,"Fix bug in scenario validation

Without inheriting default meta from parent class, OpenStack scenarios do not use `args_spec`
validator https://github.com/openstack/rally/blob/1.4.0/rally/task/scenario.py#L85
which is critical for checking input task config. This commit changes that behaviour.

Also, this patch fixes broken samples for one of barbocan scenarios

Change-Id: I281d361577135377654bde3ae60c3ebd355e3561
"
openstack%2Fswift~master~Ic00273e5d3120f7daba1d3cbf084159f1e7d8bbb,openstack/swift,master,py3-obj-auditor,Ic00273e5d3120f7daba1d3cbf084159f1e7d8bbb,py3: port object auditor,MERGED,2019-02-25 21:44:10.000000000,2019-03-01 03:51:16.000000000,2019-03-01 03:51:16.000000000,29,24,0,639198,349c54998461accd25b84e32781a10938d4167a4,29,3,3,4,15343,Tim Burke,tburke,"py3: port object auditor

Change-Id: Ic00273e5d3120f7daba1d3cbf084159f1e7d8bbb
"
openstack%2Fmagnum~master~Ic47a334bcf81afb87a78a5e66db1a988b473a47e,openstack/magnum,master,clusterip-prometheus,Ic47a334bcf81afb87a78a5e66db1a988b473a47e,[k8s-fedora-atomic] Use ClusterIP for prometheus service,MERGED,2019-02-25 01:23:39.000000000,2019-03-01 02:36:49.000000000,2019-03-01 02:36:48.000000000,9,4,1,639001,2bbfd52abccc491e3e021d5b2269c3c8136d17d4,14,3,4,2,6732,Lingxian Kong,kong,"[k8s-fedora-atomic] Use ClusterIP for prometheus service

The NodePort type service, by design, bypasses almost all network
security in Kubernetes, so is not recommended to be used in the cloud
enviroment.

This patch changes the prometheus service type from NodePort to ClusterIP.

Story: #2005098
Task: #29712

Change-Id: Ic47a334bcf81afb87a78a5e66db1a988b473a47e
"
openstack%2Frequirements~master~I6808e5069717e4c4e2b8d30cf0ff9e20a4e670a5,openstack/requirements,master,new-release,I6808e5069717e4c4e2b8d30cf0ff9e20a4e670a5,update constraint for glance_store to new release 0.28.0,MERGED,2019-02-28 20:53:18.000000000,2019-03-01 02:30:09.000000000,2019-03-01 02:30:09.000000000,1,1,0,640188,5b878db162ffefb655b7f15b73e958b458e9b0b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 0.28.0

Change-Id: I6808e5069717e4c4e2b8d30cf0ff9e20a4e670a5
meta:version: 0.28.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Abhishek Kekane <akekane@redhat.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I50ecaf704940ff474a05704d3ad9d33cf3c07c74
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I89ead239ffa3b25e719142f0c4004a057a1deb1b,openstack/requirements,master,new-release,I89ead239ffa3b25e719142f0c4004a057a1deb1b,update constraint for sushy to new release 1.8.0,MERGED,2019-02-28 18:28:53.000000000,2019-03-01 02:17:20.000000000,2019-03-01 02:17:20.000000000,1,1,0,640167,b798eb9e431421ad1e6940e8114dea1719326a90,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 1.8.0

Change-Id: I89ead239ffa3b25e719142f0c4004a057a1deb1b
meta:version: 1.8.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: Iac03fa7afdf8e69cc539f6270cb5f2e3548b48ed
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ic3f8543b31d8460d9479398e9fb767bc5d552d9c,openstack/requirements,master,new-release,Ic3f8543b31d8460d9479398e9fb767bc5d552d9c,update constraint for python-keystoneclient to new release 3.19.0,MERGED,2019-02-28 18:23:33.000000000,2019-03-01 02:15:38.000000000,2019-03-01 02:15:38.000000000,1,1,0,640166,0a2619e27f37cf9abf14d6277173edd7336097d9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.19.0

Change-Id: Ic3f8543b31d8460d9479398e9fb767bc5d552d9c
meta:version: 3.19.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Change-Id: Ie9bfa5123fe09d840f3001ab93e7fed23fb202f8
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I3f5ebdf577df05c0b644f64c535aa82afeec4fb2,openstack/requirements,master,new-release,I3f5ebdf577df05c0b644f64c535aa82afeec4fb2,update constraint for pbr to new release 5.1.3,MERGED,2019-02-28 18:22:28.000000000,2019-03-01 02:15:37.000000000,2019-03-01 02:15:37.000000000,1,1,0,640165,8fb684d673c05df413bdfc9ecd1e239db7d48804,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.1.3

Change-Id: I3f5ebdf577df05c0b644f64c535aa82afeec4fb2
meta:version: 5.1.3
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ie608f4464b37e415ee8090f17793575b73a1c76b,openstack/requirements,master,new-release,Ie608f4464b37e415ee8090f17793575b73a1c76b,update constraint for castellan to new release 1.2.2,MERGED,2019-02-28 18:19:16.000000000,2019-03-01 02:15:36.000000000,2019-03-01 02:15:36.000000000,1,1,0,640162,b8e133edea0d571061c8b373712b8a234cebc0dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 1.2.2

Change-Id: Ie608f4464b37e415ee8090f17793575b73a1c76b
meta:version: 1.2.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Id05c4fb92f300e8aabfd05fe5e175432b5121cb0,openstack/requirements,master,new-release,Id05c4fb92f300e8aabfd05fe5e175432b5121cb0,update constraint for oslo.concurrency to new release 3.29.1,MERGED,2019-02-28 18:17:47.000000000,2019-03-01 02:11:25.000000000,2019-03-01 02:11:24.000000000,1,1,0,640159,04d16501f7d007314dea159e9d21a6ac25483c33,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.29.1

Change-Id: Id05c4fb92f300e8aabfd05fe5e175432b5121cb0
meta:version: 3.29.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~master~I7432648fc3b8104e2232232122d7451a3d8b884c,openstack/openstack-ansible,master,ping_router,I7432648fc3b8104e2232232122d7451a3d8b884c,Enable the tempest role ping test for AIO testing,MERGED,2019-02-27 16:18:07.000000000,2019-03-01 02:03:49.000000000,2019-03-01 02:03:49.000000000,3,0,0,639729,0abb9e3bc0f9b258e06bec67f755536f580fd345,17,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Enable the tempest role ping test for AIO testing

In order to verify that the tempest host is able to ping
the external network, we enable the ping test implemented
in the os_tempest role.

Depends-On: https://review.openstack.org/639728
Change-Id: I7432648fc3b8104e2232232122d7451a3d8b884c
"
openstack%2Frequirements~master~Ie8ecf98896f737f4a4562c5414ddb88fee181d4a,openstack/requirements,master,new-release,Ie8ecf98896f737f4a4562c5414ddb88fee181d4a,update constraint for oslo.i18n to new release 3.23.1,MERGED,2019-02-28 18:20:57.000000000,2019-03-01 01:59:48.000000000,2019-03-01 01:59:48.000000000,1,1,0,640163,f9928f41a1f848b1bf9763ce1cdd78e7a1eee09d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.23.1

Change-Id: Ie8ecf98896f737f4a4562c5414ddb88fee181d4a
meta:version: 3.23.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I1db0994bf71dceab76409f0aa8e3e01a8a1a0846,openstack/requirements,master,new-release,I1db0994bf71dceab76409f0aa8e3e01a8a1a0846,update constraint for oslo.serialization to new release 2.28.2,MERGED,2019-02-28 18:14:18.000000000,2019-03-01 01:59:47.000000000,2019-03-01 01:59:47.000000000,1,1,0,640152,468290fd66b9931a8a8cac01ffde371d4fc38975,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.28.2

Change-Id: I1db0994bf71dceab76409f0aa8e3e01a8a1a0846
meta:version: 2.28.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystoneauth~master~Ic831e03a37d804f45b7ee58c87f92fa0f4411ad8,openstack/keystoneauth,master,605043,Ic831e03a37d804f45b7ee58c87f92fa0f4411ad8,Add support for client-side rate limiting,MERGED,2018-09-25 11:24:17.000000000,2019-03-01 01:58:36.000000000,2019-03-01 01:58:36.000000000,259,7,40,605043,09934718f7d34d61abcb63b07d6e5c1d783d4150,50,10,7,6,2,Monty Taylor,mordred,"Add support for client-side rate limiting

shade/openstacksdk has implemented client-side rate limiting on top of
keystoneauth for ages and uses it extensively in nodepool. As part of an
effort to refactor that code a new approach was devised which was much
simpler and therfore suitable for inclusion in keystoneauth directly.

The underlying goal is two-fold, but fundamentally is about allowing a
user to add some settings so that they can avoid slamming their cloud.
First, allow a user to express that they never want to exceed a given
rate. Second, allow a user to limit the number of concurrent requests
allowed to be in flight.

The settings and logic are added to Adapter and not Session so that the
settings can easily be per-service. There is no need to block requests
to nova on a neutron rate limit, after all.

Co-Authored-By: Ian Wienand <iwienand@redhat.com>
Needed-By: https://review.openstack.org/604926
Change-Id: Ic831e03a37d804f45b7ee58c87f92fa0f4411ad8
"
openstack%2Frequirements~master~I259bbbc5d6a0c6a239b51d7373e471fa6e8b44e5,openstack/requirements,master,new-release,I259bbbc5d6a0c6a239b51d7373e471fa6e8b44e5,update constraint for oslo.rootwrap to new release 5.15.2,MERGED,2019-02-28 18:15:27.000000000,2019-03-01 01:49:02.000000000,2019-03-01 01:49:02.000000000,1,1,0,640155,6ba96bc52e5a9489860e64700f2e91b1ad645151,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.15.2

Change-Id: I259bbbc5d6a0c6a239b51d7373e471fa6e8b44e5
meta:version: 5.15.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Idfd7ea6a9c7892bb60cd4e9976e1a0dbef0fd500,openstack/requirements,master,new-release,Idfd7ea6a9c7892bb60cd4e9976e1a0dbef0fd500,update constraint for oslo.context to new release 2.22.1,MERGED,2019-02-28 18:18:00.000000000,2019-03-01 01:49:00.000000000,2019-03-01 01:49:00.000000000,1,1,0,640161,e72ebaebb3dccbbef2db85f2025b5ba32c896dd6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 2.22.1

Change-Id: Idfd7ea6a9c7892bb60cd4e9976e1a0dbef0fd500
meta:version: 2.22.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I7bf9c3e889fc2d7f00011ed1a43c68c0c1f48494,openstack/requirements,master,new-release,I7bf9c3e889fc2d7f00011ed1a43c68c0c1f48494,update constraint for futurist to new release 1.8.1,MERGED,2019-02-28 18:17:13.000000000,2019-03-01 01:44:44.000000000,2019-03-01 01:44:44.000000000,1,1,0,640157,2222006e4d624d4d918a3c9e2245ebffce5c05a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for futurist to new release 1.8.1

Change-Id: I7bf9c3e889fc2d7f00011ed1a43c68c0c1f48494
meta:version: 1.8.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I46937d7c145a3513536d6bdff71e2121044891ca,openstack/requirements,master,new-release,I46937d7c145a3513536d6bdff71e2121044891ca,update constraint for oslo.cache to new release 1.33.1,MERGED,2019-02-28 18:14:34.000000000,2019-03-01 01:36:20.000000000,2019-03-01 01:36:20.000000000,1,1,0,640154,2bd851cadbf80be0dffe693917fab855d85b256a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.33.1

Change-Id: I46937d7c145a3513536d6bdff71e2121044891ca
meta:version: 1.33.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I7153190fdf9f472cb237f37120d4af84448d95bf,openstack/requirements,master,new-release,I7153190fdf9f472cb237f37120d4af84448d95bf,update constraint for stevedore to new release 1.30.1,MERGED,2019-02-28 18:17:11.000000000,2019-03-01 01:36:19.000000000,2019-03-01 01:36:19.000000000,1,1,0,640156,5d540bb02b16f5c76c3223efc43e598cd3364521,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 1.30.1

Change-Id: I7153190fdf9f472cb237f37120d4af84448d95bf
meta:version: 1.30.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I3d4f17b077ed388fbaaab421b24fdc2ad777e0db,openstack/requirements,master,new-release,I3d4f17b077ed388fbaaab421b24fdc2ad777e0db,update constraint for oslo.privsep to new release 1.32.1,MERGED,2019-02-28 18:14:09.000000000,2019-03-01 01:36:18.000000000,2019-03-01 01:36:17.000000000,1,1,0,640151,f84aaa5678e621e07114dac73956b6c4f38d37fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.32.1

Change-Id: I3d4f17b077ed388fbaaab421b24fdc2ad777e0db
meta:version: 1.32.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I4f3b9ea53f61b869bcc329ea18990795f40a4769
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~If71c23f1f6c265bf01f95a084964cdbb0c0b61e9,openstack/requirements,master,new-release,If71c23f1f6c265bf01f95a084964cdbb0c0b61e9,update constraint for keystonemiddleware to new release 6.0.0,MERGED,2019-02-28 18:13:12.000000000,2019-03-01 01:36:17.000000000,2019-03-01 01:36:16.000000000,1,1,0,640148,dbe7bff7041ed440e3578c08ce7862e613ce9706,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 6.0.0

Change-Id: If71c23f1f6c265bf01f95a084964cdbb0c0b61e9
meta:version: 6.0.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Change-Id: Ie49976f61e508f59fa71d75ba5219de9fa96ab77
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~Ia335042e9faceba61baddc51ba5d3194029e5b94,openstack/project-config,master,github-testinfra,Ia335042e9faceba61baddc51ba5d3194029e5b94,Add philpep/testinfra to Zuul,MERGED,2019-03-01 00:26:08.000000000,2019-03-01 01:32:44.000000000,2019-03-01 01:30:43.000000000,1,0,0,640229,24e878354bd29816ede6394d10f7cf58dfdd3e45,8,3,1,1,7118,Ian Wienand,iwienand,"Add philpep/testinfra to Zuul

Useful for testing against master branch in our system-config jobs

Change-Id: Ia335042e9faceba61baddc51ba5d3194029e5b94
"
openstack%2Freleases~master~I1df8d796c43c2c850e61a822f29c5b58af96d2d3,openstack/releases,master,,I1df8d796c43c2c850e61a822f29c5b58af96d2d3,Release monasca-statsd 1.11.0,MERGED,2019-02-28 22:39:07.000000000,2019-03-01 01:31:35.000000000,2019-03-01 01:31:34.000000000,5,0,0,640208,4f3cc372b17f6128b4795ade71feb1172df93ede,6,2,1,1,16222,witek,witek,"Release monasca-statsd 1.11.0

Change-Id: I1df8d796c43c2c850e61a822f29c5b58af96d2d3
"
