id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I96290f46803b74c972d19cf9fd3e13d77c107ee6,openstack/networking-odl,master,author-tag,I96290f46803b74c972d19cf9fd3e13d77c107ee6,Add proper author attribution,ABANDONED,2015-01-16 15:18:49.000000000,2015-01-26 17:46:37.000000000,,14,0,4,147880,22e7c658f4ec475304c3d0258304ce6f48885348,20,8,2,6,105,Kyle Mestery,mestery,"Add proper author attribution

Since we imported code into this repository from neutron, we didn't get the
history from the work Dave Tucker and Flavio Fernandes did. Add them
properly as authors here to make up for that fact.

Change-Id: I96290f46803b74c972d19cf9fd3e13d77c107ee6
"
openstack%2Fheat~master~I84faab4c85d005956216f608a40f67f62b1eeade,openstack/heat,master,bug/1406391,I84faab4c85d005956216f608a40f67f62b1eeade,Improve address description by example,MERGED,2015-01-19 12:51:55.000000000,2015-01-26 17:41:31.000000000,2015-01-26 17:41:30.000000000,3,1,8,148245,fc23757d92021b548842313716df806ac363c71f,28,8,4,1,6577,Sergey Kraynev,skraynev,"Improve address description by example

Example how to get port id was added for 'address' attribute
description.

Change-Id: I84faab4c85d005956216f608a40f67f62b1eeade
Closes-Bug: #1406391
"
openstack%2Fnova-specs~master~I11f83d5da1f86a9d55e3b83495567b5e3cae483a,openstack/nova-specs,master,bp/nested-quota-driver-api,I11f83d5da1f86a9d55e3b83495567b5e3cae483a,Quota Management in Nested Projects,MERGED,2014-10-18 05:54:30.000000000,2015-01-26 17:31:34.000000000,2015-01-21 23:05:26.000000000,493,0,100,129420,dc1a31f8dc8f13f6fe2c2577b330bab8f1dd1be6,189,33,36,1,11057,sajeesh cs,sajeeshcs,"Quota Management in Nested Projects

Change-Id: I11f83d5da1f86a9d55e3b83495567b5e3cae483a
"
openstack%2Ffuel-main~master~I88d4ac5d889989d50a034b2ac4491e5dfd814fd8,openstack/fuel-main,master,,I88d4ac5d889989d50a034b2ac4491e5dfd814fd8,Fix fuelmain_sha in version.yaml,MERGED,2015-01-26 16:37:40.000000000,2015-01-26 17:17:35.000000000,2015-01-26 17:17:35.000000000,1,1,0,150088,818770d644e1340f869e973e5a634ebde667118f,18,6,2,1,9977,Aleksandra Fedorova,afedorova,"Fix fuelmain_sha in version.yaml

Closes-Bug: #1413246

Change-Id: I88d4ac5d889989d50a034b2ac4491e5dfd814fd8"
openstack%2Foslo.db~master~I797f4532e39a700e70a2834ac299663118c608cc,openstack/oslo.db,master,openstack/requirements,I797f4532e39a700e70a2834ac299663118c608cc,Updated from global requirements,MERGED,2015-01-23 04:37:33.000000000,2015-01-26 17:14:09.000000000,2015-01-26 17:14:08.000000000,3,3,0,149476,f81653bb7fb64af6c35cda94b197cf7748bf7f07,9,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I797f4532e39a700e70a2834ac299663118c608cc
"
openstack%2Fshade~master~I91dc778d01bff3f416007f17b66ff2a474984cb3,openstack/shade,master,feature/glance-support,I91dc778d01bff3f416007f17b66ff2a474984cb3,Remove unneeded imports,ABANDONED,2015-01-26 16:57:24.000000000,2015-01-26 17:09:54.000000000,,0,3,0,150092,eaae5ac4b01dff18790f713ce86071a7c37c08ca,4,2,1,1,2,Monty Taylor,mordred,"Remove unneeded imports

For some reason these were not being caught by pep8 before but now they
are. Yay for pep8 changes.

Change-Id: I91dc778d01bff3f416007f17b66ff2a474984cb3
"
openstack%2Fheat~master~Iaee3efd4a95f51d68827b5f6b728a714549d5372,openstack/heat,master,instance-driver,Iaee3efd4a95f51d68827b5f6b728a714549d5372,Remove dead option 'instance_driver',MERGED,2015-01-25 12:20:20.000000000,2015-01-26 17:09:14.000000000,2015-01-26 17:09:13.000000000,0,3,0,149877,1d8b12dadabff88fbd4d512b44286b39d3a1b03f,9,4,1,1,8246,Qiming Teng,tengqm,"Remove dead option 'instance_driver'

The 'instance_driver' was added in 2012 but seems never used since being
added.

Change-Id: Iaee3efd4a95f51d68827b5f6b728a714549d5372
"
openstack%2Foslo.db~master~Idd19676c2699eda2f07f6e49db29dbad7c4a22db,openstack/oslo.db,master,add_pool_param,Idd19676c2699eda2f07f6e49db29dbad7c4a22db,Add pool argument to sqlalchemy create_engine,ABANDONED,2014-11-05 21:49:44.000000000,2015-01-26 17:07:21.000000000,,10,3,0,132915,08c7d91d6847b60b7722d12dd9e0d2cc769d1acb,19,5,2,2,12637,Srinivas Sakhamuri,srsakhamuri,"Add pool argument to sqlalchemy create_engine

Oslo db ignores pool parameter when passed in kwargs which prevents
specifying a custom connection pool for sqlalchemy if needed. This
fix will add pool parameter and gets passed to sqlalchemy for its use

Change-Id: Idd19676c2699eda2f07f6e49db29dbad7c4a22db
"
openstack%2Fshade~master~Ifaecf75490f45e636f00b4e7b1c02fb6af09e50e,openstack/shade,master,147731,Ifaecf75490f45e636f00b4e7b1c02fb6af09e50e,Adds a method to get security group,MERGED,2015-01-16 02:31:36.000000000,2015-01-26 17:05:12.000000000,2015-01-26 17:05:11.000000000,6,0,0,147733,c22531d54bff23ebfd995a9a7795b0f86d33d7d7,14,3,4,1,1420,Adam Gandelman,gandelman-a,"Adds a method to get security group

Adds a method to get security group by name or id

Change-Id: Ifaecf75490f45e636f00b4e7b1c02fb6af09e50e
"
openstack%2Fmistral~master~Ifba5762ed0da71f875682be1359bf8d30ff11fe4,openstack/mistral,master,bp/mistral-for-each-parallelism,Ifba5762ed0da71f875682be1359bf8d30ff11fe4,Adding for_each task spec,ABANDONED,2014-12-11 11:36:50.000000000,2015-01-26 17:02:04.000000000,,60,5,2,141023,7f2f43fbe7fe3e72c55b17762083df01980d52cf,9,5,2,5,7700,Nikolay Mahotkin,nmakhotkin,"Adding for_each task spec

 * Added TaskForEachSpec for correct validating and
   filtering services keys such as 'parallel'

Partially implements blueprint mistral-for-each-parallelism

Change-Id: Ifba5762ed0da71f875682be1359bf8d30ff11fe4
"
openstack%2Fironic~master~Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d,openstack/ironic,master,bug/1413296,Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d,Allow associate an instance independent of the node power state,MERGED,2015-01-21 17:37:45.000000000,2015-01-26 16:41:41.000000000,2015-01-26 16:41:40.000000000,16,46,0,149009,7da9dd7f303660babc4f3a89a30321b94937c3cf,13,6,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Allow associate an instance independent of the node power state

When updating the instance_uuid field of a node Ironic would check the
power state to see if the node was powered off, otherwise the update
would fail. This patch is removing that check and leaving it to the
drivers to ensure that the node is in whatever power state it needs to
be as part of the deployment.

Closes-Bug: #1413296
Change-Id: Ic18f49a89f18ddfa3006ba3f2ee4a22ad69c4d4d
"
openstack%2Fdevstack~master~Ieceac0e2518bf5ca4cd808f6719b73aad0db903b,openstack/devstack,master,bug/1399389,Ieceac0e2518bf5ca4cd808f6719b73aad0db903b,Create initial network when using Cisco N1k plugin,MERGED,2014-12-05 13:14:18.000000000,2015-01-26 16:41:32.000000000,2015-01-26 16:41:28.000000000,9,0,6,139620,d06a6d9d8bd3663d0cc0783b0868f6cfc9b8563e,49,10,7,2,12826,Rob Cresswell,rob-cresswell,"Create initial network when using Cisco N1k plugin

This patch creates an initial network when using the Cisco n1k plugin,
as it fails otherwise.

Change-Id: Ieceac0e2518bf5ca4cd808f6719b73aad0db903b
Closes-Bug: 1399389
"
openstack%2Foslo.db~master~Ieabcf541bd5f2e6706159efe9d6ac54c7376004c,openstack/oslo.db,master,bug/1413277,Ieabcf541bd5f2e6706159efe9d6ac54c7376004c,Fix 0 version handling in migration_cli manager,MERGED,2015-01-22 15:33:28.000000000,2015-01-26 16:39:04.000000000,2015-01-26 16:39:02.000000000,6,1,2,149318,afcc3dfcd30ed8f7a03598c0ea1ed13015117635,20,4,3,2,13478,Boris Bobrov,bbobrov,"Fix 0 version handling in migration_cli manager

Change-Id: Ieabcf541bd5f2e6706159efe9d6ac54c7376004c
Closes-Bug: 1413277
"
openstack%2Fironic~master~Iefec4396c323d9746bb0ee84b015765a4adbb476,openstack/ironic,master,bp/long-running-deploy-ramdisks,Iefec4396c323d9746bb0ee84b015765a4adbb476,Drivers determine acceptable power states,ABANDONED,2014-04-10 23:40:13.000000000,2015-01-26 16:37:14.000000000,,113,18,93,86744,99903a76698d5c24acf2f01339e453f4cd9e4204,140,13,21,3,10380,Josh Gachnang,JoshNang,"Drivers determine acceptable power states

The list of acceptable power states for a Node to be in when Nova is
calling deploy, update, and destroy were set globally.
This patch allows the deploy drivers to determine
which states are acceptable for each. I added a new validate
method to the DeployInterface class that can be overriden if
a driver determines it needs different settings (such as the agent
driver). The current function provides sane defaults and the
same behavior as before for any driver not overriding the function.

Change-Id: Iefec4396c323d9746bb0ee84b015765a4adbb476
Implements: blueprint long-running-deploy-ramdisks
Closes-Bug: 1306202
"
openstack%2Fhorizon~master~I2646ae988d45af81a4dd75e918806465748eeea3,openstack/horizon,master,unused-wait_for_title,I2646ae988d45af81a4dd75e918806465748eeea3,Remove unused wait_for_title method,MERGED,2015-01-23 10:55:18.000000000,2015-01-26 16:32:18.000000000,2015-01-26 16:32:17.000000000,0,6,3,149565,4f3b6bf09d46d03fa9ae393b8add9629f9e188ef,27,9,3,1,6890,Martin Pavlásek,mpavlase,"Remove unused wait_for_title method

Verified by grep, the method wasn't used anywhere, so there is no
purpose to have it there.

Partially implements blueprint: selenium-integration-testing
Closes-Bug: #1414296
Change-Id: I2646ae988d45af81a4dd75e918806465748eeea3
"
openstack%2Fcinder~master~I33a56db72535c7ea9bf6ddf43fbdd6eff923c9f3,openstack/cinder,master,,I33a56db72535c7ea9bf6ddf43fbdd6eff923c9f3,Remove unnecessary method: _ensure_iscsi_targets() in tgt.py,MERGED,2015-01-23 23:29:46.000000000,2015-01-26 16:32:08.000000000,2015-01-26 16:32:06.000000000,0,16,0,149790,499f36869cd081e383cb0ca82a3f656b296f6343,23,18,1,1,10115,Mitsuhiro Tanino,mtanino,"Remove unnecessary method: _ensure_iscsi_targets() in tgt.py

This method is unnecessary in tgt.py after Target Object is
introduced at change-id I43190d1dac33748fe55fa00f260f32ab209be656.

Change-Id: I33a56db72535c7ea9bf6ddf43fbdd6eff923c9f3
"
openstack%2Fglance~master~I03554910c48dbce0703fd950392765a97400e37b,openstack/glance,master,my_branch,I03554910c48dbce0703fd950392765a97400e37b,Remove optparse from glance-replicator,MERGED,2014-10-21 10:23:38.000000000,2015-01-26 16:28:18.000000000,2015-01-26 16:28:16.000000000,59,81,38,129864,68a79266aa4cc4d9fc138cb9029eaf0079f94972,102,15,18,1,7535,Nikolay Starodubtsev,Kezar,"Remove optparse from glance-replicator

Remove optparse command line parser from glance-replicator. Replace
it with oslo.config parser for command line. The reason for replace
is that optparse is deprecated since python2.7 released.

Change-Id: I03554910c48dbce0703fd950392765a97400e37b
"
openstack%2Fbarbican~master~I085618b573566a4b2cdec5b9536213cd0f3a1ba8,openstack/barbican,master,base_test_suit,I085618b573566a4b2cdec5b9536213cd0f3a1ba8,Inherit tests instead of explictly calling them,MERGED,2015-01-26 11:19:36.000000000,2015-01-26 16:24:54.000000000,2015-01-26 16:24:52.000000000,17,69,0,149998,dfbc8a853b559f8d40c0f64e3019603fdf3b074a,9,13,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Inherit tests instead of explictly calling them

BaseSecretResource contained common tests that are shared between
other secret related test suits; Eventually, these common tests were
manually called.

This change re-named those tests, so they are called automatically by
the framework, and they were moved to a separate class. The separation
between the initialization of the tests and the class containing the
tests was done in the cases were a suite doesn't need to inherit the
tests, but it does need to inherit the initialization; Such as is the
case for the WhenPerformingUnallowedOperationsOnSecrets suite.

Change-Id: I085618b573566a4b2cdec5b9536213cd0f3a1ba8
"
openstack%2Fossa~master~Id5de7f19dd7ece9eba1c08ac8ca23d953de796e3,openstack/ossa,master,,Id5de7f19dd7ece9eba1c08ac8ca23d953de796e3,Adds OSSA-2015-003,MERGED,2015-01-26 14:06:07.000000000,2015-01-26 16:13:05.000000000,2015-01-26 16:13:04.000000000,52,0,0,150031,c5ece310d2ce9a4f647e7dfd0a38d6bfea95d323,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2015-003

Change-Id: Id5de7f19dd7ece9eba1c08ac8ca23d953de796e3
"
openstack%2Fbarbican~master~I6d6d3f942276bc45729cbf7cfa0d17635e1dc93d,openstack/barbican,master,bug/1376438,I6d6d3f942276bc45729cbf7cfa0d17635e1dc93d,Refactor order validation,MERGED,2015-01-21 11:59:46.000000000,2015-01-26 16:07:30.000000000,2015-01-26 16:07:28.000000000,25,39,0,148900,cc524998c9ca808ef7547557ef060a85bc645e3b,8,13,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Refactor order validation

The 'meta' parameter for order validation was being handled manually
instead of in the JSON schema; So this was fixed. On the other hand,
there was a rudimentary validation for both the type and the meta
parameters in the Order's PUT controller; this was removed, as it
created unnecessary complexity.

Change-Id: I6d6d3f942276bc45729cbf7cfa0d17635e1dc93d
"
openstack%2Fneutron~master~I180af703bd22dda57d4d1fc29ce5109bdd6296eb,openstack/neutron,master,bug/1411316,I180af703bd22dda57d4d1fc29ce5109bdd6296eb,"Lower log level on ""attempted to remove chain which does not exist""",ABANDONED,2015-01-15 17:13:59.000000000,2015-01-26 16:03:55.000000000,,2,2,0,147592,c3d120d7fe98115c14428d2557404cd8b08ed415,21,19,1,1,6873,Matt Riedemann,mriedem,"Lower log level on ""attempted to remove chain which does not exist""

This has been a warning since grizzly, it currently gets logged nearly
7.4 million times in a 7 day jenkins run (check and gate queues), so
unless it's an indication of a more systemic problem, it seems pretty
business as usual so drop the log level to debug.

Closes-Bug: #1411316

Change-Id: I180af703bd22dda57d4d1fc29ce5109bdd6296eb
"
openstack%2Fpython-mistralclient~master~I6663d5713d90651ee3623deafbcec3bde3eea506,openstack/python-mistralclient,master,bug/1412486,I6663d5713d90651ee3623deafbcec3bde3eea506,Add error code to APIException,MERGED,2015-01-22 09:57:29.000000000,2015-01-26 16:03:44.000000000,2015-01-26 16:03:41.000000000,6,2,0,149199,7e80a0c41b687618586162fd81f3daeab57ccfb3,12,4,2,1,13323,Tetiana Lashchova,tlashchova,"Add error code to APIException

Change-Id: I6663d5713d90651ee3623deafbcec3bde3eea506
Closes-bug: #1412486
"
openstack%2Fglance_store~master~I12cb47f7a78ab3358381ca0dc197f997c435a6de,openstack/glance_store,master,,I12cb47f7a78ab3358381ca0dc197f997c435a6de,Remove unused exception StorageQuotaFull,MERGED,2015-01-14 21:12:58.000000000,2015-01-26 16:01:35.000000000,2015-01-26 16:01:34.000000000,0,5,0,147301,f5dc7265d323e8e9250b097eb495b9a32b1d26df,12,8,2,1,2537,Nikhil Komawar,nikhil-komawar,"Remove unused exception StorageQuotaFull

This exception is not used in the glance_store code. Corresponding
necessary exception exists in the glance code base.

Change-Id: I12cb47f7a78ab3358381ca0dc197f997c435a6de
"
openstack%2Fironic~master~Ib7bccc4e4cdfb550421f955cfc4e455e6bbbff0f,openstack/ironic,master,(detached,Ib7bccc4e4cdfb550421f955cfc4e455e6bbbff0f,Improve ironic-dbsync help strings,MERGED,2015-01-16 04:55:17.000000000,2015-01-26 15:59:05.000000000,2015-01-26 10:44:02.000000000,15,5,10,147746,10ad9a37598da7a6e75fe2d5bddc24cf73fc3da3,22,7,2,1,2889,Aeva Black,tenbrae,"Improve ironic-dbsync help strings

Add strings to the --help output of the ironic-dbsync command for the
""upgrade"" and ""downgrade"" commands. The optional --revision parameter
was not documented or exposed in the CLI in any way.

Also adds a help string for the ""revision"" command, which is separate
from the aforementioned parameter.

Change-Id: Ib7bccc4e4cdfb550421f955cfc4e455e6bbbff0f
"
openstack%2Fsahara~master~I96a74df05281abe7c0c9cf401457160a4cbccb33,openstack/sahara,master,openstack/requirements,I96a74df05281abe7c0c9cf401457160a4cbccb33,Updated from global requirements,MERGED,2015-01-23 18:50:17.000000000,2015-01-26 15:50:43.000000000,2015-01-26 15:50:42.000000000,3,3,0,149716,f8ccbf7d101a3971699503654bfef44b8a615163,15,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96a74df05281abe7c0c9cf401457160a4cbccb33
"
openstack%2Fhorizon~stable%2Fjuno~I9850dca2f6f5ab8eebab035f9e7cf19d7262f7d2,openstack/horizon,stable/juno,bug/1389108,I9850dca2f6f5ab8eebab035f9e7cf19d7262f7d2,Fix Horizon crash when parsing volume list,MERGED,2015-01-23 07:15:44.000000000,2015-01-26 15:50:33.000000000,2015-01-26 15:50:32.000000000,1,1,0,149522,560357873ee84d10ed88b62e005ab9a81b9a114a,28,13,1,1,5733,Kieran Spear,kspear,"Fix Horizon crash when parsing volume list

If using Nova or Cinder CLI to create a new volume
(without name) that can be used to boot a new VM,
then Horizon will be crashed when the volume list
is retrieved by clicking the tab ""Volumes"" on
Horizon dashboard.

(cherry picked from commit af23dd8faeefedcb9183c3fce8637310399bbffa)

Closes-Bug: #1389108
Change-Id: I9850dca2f6f5ab8eebab035f9e7cf19d7262f7d2
"
openstack%2Fironic~master~Iedf00a45b3e98fb01e19483ade7a6cff7d155ccc,openstack/ironic,master,(detached,Iedf00a45b3e98fb01e19483ade7a6cff7d155ccc,Add one more unit test for get_glance_image_properties,ABANDONED,2015-01-26 12:20:43.000000000,2015-01-26 15:47:25.000000000,,22,2,0,150013,139069d451610958cd1a5be0b82c43eded7ce1ac,5,2,1,1,2889,Aeva Black,tenbrae,"Add one more unit test for get_glance_image_properties

Add one more unit test for get_glance_image_properties,
to cover the case of ""get a subset of all properties"".

Also, fixes the pep8 error from duplicate test names.

Change-Id: Iedf00a45b3e98fb01e19483ade7a6cff7d155ccc
"
openstack%2Fpython-barbicanclient~master~Ic3f73b2620bf6e64afe857835511e81b80d606a8,openstack/python-barbicanclient,master,openstack/requirements,Ic3f73b2620bf6e64afe857835511e81b80d606a8,Updated from global requirements,MERGED,2015-01-23 04:37:56.000000000,2015-01-26 15:46:19.000000000,2015-01-26 15:46:18.000000000,2,2,0,149482,98c91a27c750aa4d7caffa15355ea1a6e1f72b28,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3f73b2620bf6e64afe857835511e81b80d606a8
"
openstack%2Ffreezer~master~I4833e3e5f32b03880e9846ee90a66112c6860e6c,openstack/freezer,master,,I4833e3e5f32b03880e9846ee90a66112c6860e6c,Add port argument to MySQL connection,MERGED,2015-01-26 10:39:25.000000000,2015-01-26 15:45:18.000000000,2015-01-26 15:45:18.000000000,14,8,0,149989,c8a09c79497fb38bde8fc47c88874d5f93d6068d,15,7,4,4,14340,Memo Garcia,memogarcia,"Add port argument to MySQL connection

Now MySQL accept port as an argument but still using the
default port if none is provided

Change-Id: I4833e3e5f32b03880e9846ee90a66112c6860e6c
"
openstack%2Fcinder~master~I4f04f5d0c558404836a2bd270f7f22f3f2d4f314,openstack/cinder,master,bug/1409580,I4f04f5d0c558404836a2bd270f7f22f3f2d4f314,Raise correct exception when validate_connector failed,MERGED,2015-01-12 05:42:45.000000000,2015-01-26 15:45:10.000000000,2015-01-26 15:45:09.000000000,51,39,23,146374,c7d97c4ad70cc49dd529a10c593fbd9b20f89d90,88,22,8,14,2759,Huang Zhiteng,zhiteng-huang,"Raise correct exception when validate_connector failed

Cinder volume manager uses validate_connector() method to verify if required
information is in connector when handling initialize_connection() request.
validate_connector() is actually a pure input validation method, basically
checking if 'initiator' or 'wwpns' is in connector if storage protocol is
iSCSI or FC.  However, when required information is missing, currently drivers
raises either VolumeBackendAPIException or VolumeDriverException, which would
then bubble up to API and then to user (Nova) as InternalServerError.

This change adds a new exception - InvalidConnectorException, that drivers
should raise when connector is found not valid.  With that, Cinder API would
raise BadRequest instead to user, suggesting things are missing in request.

Change-Id: I4f04f5d0c558404836a2bd270f7f22f3f2d4f314
Closes-bug: #1409580
"
openstack%2Fbarbican~master~Idfb05e0e9ac5b608fe0d92c3410b3597b4f29b2d,openstack/barbican,master,remove_commented,Idfb05e0e9ac5b608fe0d92c3410b3597b4f29b2d,Remove commented test cases,MERGED,2015-01-26 11:30:42.000000000,2015-01-26 15:44:49.000000000,2015-01-26 15:44:49.000000000,0,83,0,150002,2abaac6d437f8d55f6ea70888237872a1a1e1be2,9,13,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove commented test cases

While I do agree that those test cases need to be implemented. They
should not be there as comments in the test-code, since it only adds
noise when trying to read the tests.

Change-Id: Idfb05e0e9ac5b608fe0d92c3410b3597b4f29b2d
"
openstack%2Fshade~master~If3b1301fce8c2c7592258de2381dacfa082f8e49,openstack/shade,master,feature/glance-support,If3b1301fce8c2c7592258de2381dacfa082f8e49,Pull in improvements from nodepool,MERGED,2015-01-13 01:19:43.000000000,2015-01-26 15:38:37.000000000,2015-01-26 15:38:36.000000000,21,17,2,146727,ab117cfebac692343bf5929bc5d52ab3093b7e0d,17,5,4,2,2,Monty Taylor,mordred,"Pull in improvements from nodepool

As part of starting to hack on using shade in nodepool, a few
inconsistencies with the compute stack in shade became clear ... fix
them up.

Change-Id: If3b1301fce8c2c7592258de2381dacfa082f8e49
"
openstack%2Fshade~master~I0c137c55d7f5b76f343d09f26abe926b2c44b147,openstack/shade,master,feature/glance-support,I0c137c55d7f5b76f343d09f26abe926b2c44b147,Remove positional args to create_server,MERGED,2015-01-13 01:19:43.000000000,2015-01-26 15:36:35.000000000,2015-01-26 15:36:34.000000000,3,4,0,146726,5342d25cace4b8c37c1c3b4328e77dbdd1e7342e,13,5,3,1,2,Monty Taylor,mordred,"Remove positional args to create_server

There's no good compelling reason to have them, and it just makes other
places ugly and harder to use.

Change-Id: I0c137c55d7f5b76f343d09f26abe926b2c44b147
"
openstack%2Fshade~master~I331b2d14199eab72f108b939ac4fbe0363565814,openstack/shade,master,feature/glance-support,I331b2d14199eab72f108b939ac4fbe0363565814,Don't include deleted images by default,MERGED,2015-01-13 01:19:43.000000000,2015-01-26 15:36:17.000000000,2015-01-26 15:36:17.000000000,16,6,0,146725,37cf9b8597b132ec0437fff357f02edd9aef741a,14,5,3,1,2,Monty Taylor,mordred,"Don't include deleted images by default

Since this is an end-user consumption library, don't put images
that are invalid in the list of images when the user asks for images.
An API call option is provided to disable this filtering.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>
Change-Id: I331b2d14199eab72f108b939ac4fbe0363565814
"
openstack%2Fgnocchi~master~I4ff206e4008cebdf90f9f926c639d7d53e14a175,openstack/gnocchi,master,jd/relative-timestamps,I4ff206e4008cebdf90f9f926c639d7d53e14a175,rest: allow to use relative timestamps,MERGED,2015-01-20 14:15:54.000000000,2015-01-26 15:36:11.000000000,2015-01-26 15:36:09.000000000,71,23,4,148570,748199d93c2bce7ed174f345247511fea5e6c815,18,4,6,3,1669,Julien Danjou,jdanjou,"rest: allow to use relative timestamps

Change-Id: I4ff206e4008cebdf90f9f926c639d7d53e14a175
"
openstack%2Fshade~master~Ifccf8aaa6cd7793a1b827914e7da4b2b82248544,openstack/shade,master,feature/glance-support,Ifccf8aaa6cd7793a1b827914e7da4b2b82248544,Add image upload support,MERGED,2015-01-07 21:53:14.000000000,2015-01-26 15:35:15.000000000,2015-01-26 15:35:14.000000000,74,1,9,145605,9c9de96e963824530e5c7a827465d51e2bf1ab1a,17,4,5,1,2,Monty Taylor,mordred,"Add image upload support

There are at least 2 known mechanisms in the wild for uploading images
to public glance endpoints that are completely different. Based on which
version of the API we're running switch between them seamlessly. Note
that the wait parameter isn't going to do anything for v1 because it's a
sync call - maybe we should throw an error if someone tries to leave if
set to false?

Change-Id: Ifccf8aaa6cd7793a1b827914e7da4b2b82248544
"
openstack%2Fshade~master~I1c7bcc9948c6ff7de5d4e14ce31b26e83328d5b8,openstack/shade,master,feature/glance-support,I1c7bcc9948c6ff7de5d4e14ce31b26e83328d5b8,Refactor glance version call into method,MERGED,2015-01-07 21:53:14.000000000,2015-01-26 15:34:45.000000000,2015-01-26 15:34:45.000000000,11,4,0,145604,abc21aaf7656147fa58c49ebccff91a3b8aaf3aa,15,4,5,1,2,Monty Taylor,mordred,"Refactor glance version call into method

In order to switch behavior between glance v1 and glance v2 image
uploading, it needs to be possible to get the version in other places
other than just client initialization.

Change-Id: I1c7bcc9948c6ff7de5d4e14ce31b26e83328d5b8
"
openstack%2Fshade~master~I844ea7a26005e72ab037fe733681058944e847fa,openstack/shade,master,feature/glance-support,I844ea7a26005e72ab037fe733681058944e847fa,Support uploading swift objects,MERGED,2015-01-07 21:53:14.000000000,2015-01-26 15:34:15.000000000,2015-01-26 15:34:14.000000000,130,3,13,145603,a81d18dd0e21f4c19f7a9f2cb916a03a140daaa3,19,5,5,2,2,Monty Taylor,mordred,"Support uploading swift objects

In addition to just needing to be able to upload swift objects into
containers, we should be able to sanely interact with swift on general
principle.

Change-Id: I844ea7a26005e72ab037fe733681058944e847fa
"
openstack%2Fhorizon~stable%2Fjuno~Idc7dfab9cef5a32166e9ecdba77ccaf09170db15,openstack/horizon,stable/juno,bug/1413266,Idc7dfab9cef5a32166e9ecdba77ccaf09170db15,Fix sorting by size for Project->Images table,MERGED,2015-01-23 06:15:50.000000000,2015-01-26 15:33:56.000000000,2015-01-26 15:33:54.000000000,1,0,0,149511,8a717d90a638cac3fb582bed6c4206cabb307aa9,18,11,1,1,5733,Kieran Spear,kspear,"Fix sorting by size for Project->Images table

To fix it the proper sorting function should be used in tablesorter
jquery plugin, this is achieved by marking the column with correct
'data-type' attribute value.

(cherry picked from commit 8b02edc64306f35170a22056dbc726bce0fb2572)

Closes-Bug: #1413266
Change-Id: Idc7dfab9cef5a32166e9ecdba77ccaf09170db15
"
openstack%2Fshade~master~I8a972e6608e33088234d67ea24886c782a80e3b4,openstack/shade,master,feature/glance-support,I8a972e6608e33088234d67ea24886c782a80e3b4,Debug log any time we re-raise an exception,MERGED,2015-01-12 20:44:02.000000000,2015-01-26 15:33:44.000000000,2015-01-26 15:33:43.000000000,16,0,1,146633,13a455f1181bef0dfea95aa1728f7f8ba5ba32f7,14,5,3,1,2,Monty Taylor,mordred,"Debug log any time we re-raise an exception

We're masking exceptions on purpose, which is evil of course - but the
reason is that they wind up being part of the API - and the
python-*client-ness of a particulate exception is largely an
implementation detail that might change. Eventually we want to have
better exceptions across the board - but make sure that we don't lose
the ability to debug the exceptions when they happen.

Change-Id: I8a972e6608e33088234d67ea24886c782a80e3b4
"
openstack%2Fpython-saharaclient~master~Iaf9e4bcb91d461f641ebbe07ff6842c2b8529603,openstack/python-saharaclient,master,openstack/requirements,Iaf9e4bcb91d461f641ebbe07ff6842c2b8529603,Updated from global requirements,MERGED,2015-01-23 04:38:26.000000000,2015-01-26 15:33:13.000000000,2015-01-26 15:33:12.000000000,2,2,0,149489,e2da47ec3cec3cd8eef9cae4471e3ff82a5c42b6,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf9e4bcb91d461f641ebbe07ff6842c2b8529603
"
openstack%2Fshade~master~Ia6839740d676ca99d919af732ede3a5982f5d864,openstack/shade,master,feature/glance-support,Ia6839740d676ca99d919af732ede3a5982f5d864,Explain obj_to_dict,MERGED,2015-01-13 01:19:43.000000000,2015-01-26 15:33:03.000000000,2015-01-26 15:33:01.000000000,8,0,0,146724,e24208741361fc167d21f1624dba761453771a51,10,4,2,1,2,Monty Taylor,mordred,"Explain obj_to_dict

It's entirely possile that the reason for the existence of this function
may not be immediately apparent.

Change-Id: Ia6839740d676ca99d919af732ede3a5982f5d864
"
