id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~Ia089dad716a23634af8e1fdb5574cb3dfd884aed,openstack/tripleo-docs,master,no-nova-manage,Ia089dad716a23634af8e1fdb5574cb3dfd884aed,Stop asking users to run nova-manage command for ironic in the overcloud,MERGED,2017-06-20 15:34:08.000000000,2017-07-04 13:08:03.000000000,2017-07-04 13:08:03.000000000,0,9,0,475848,c07f7541b8dc71493c8fa2b4cfafe822b44e94c4,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Stop asking users to run nova-manage command for ironic in the overcloud

This is not needed with the recent changes, and does not work in all cases.

Change-Id: Ia089dad716a23634af8e1fdb5574cb3dfd884aed
Depends-On: I8b0afac54dc9bd51dbe2ae4f237e4de50459be0f
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I7055c17358a9b72d7b665bf5eec36eb1642922db,openstack/puppet-openstack-integration,stable/newton,pin-puppet-forge,I7055c17358a9b72d7b665bf5eec36eb1642922db,Pin puppet_forge to 2.2.6,MERGED,2017-07-03 14:37:32.000000000,2017-07-04 12:59:45.000000000,2017-07-04 12:59:45.000000000,3,0,0,479846,ad1881dd34decd17fa52314c2c5c82473739c9af,8,6,1,1,14985,Alex Schultz,mwhahaha,"Pin puppet_forge to 2.2.6

Version 2.2.7 depends on semantic_puppet ~> 1.0 which
is incompatible with latest r10k which depends on
semantic_puppet ~> 0.1.0

Change-Id: I7055c17358a9b72d7b665bf5eec36eb1642922db
(cherry picked from commit d0bcc93d8c2b766e1af9dac7fcfebbaf7ff168ed)
"
openstack%2Fsahara~master~I16972c7fa1102baf66bd4478e03c0f6c77096788,openstack/sahara,master,doc-migration,I16972c7fa1102baf66bd4478e03c0f6c77096788,doc: update the configuration of the theme,MERGED,2017-07-03 17:43:04.000000000,2017-07-04 12:46:22.000000000,2017-07-04 12:46:22.000000000,24,63,4,479911,541edfc8efe9d22bbbbca330b1e00b759f2f3231,13,3,4,3,10459,Luigi Toscano,ltoscano,"doc: update the configuration of the theme

Use the configuration options described in the documentation of
openstackdocstheme and clean up some old options on the way.

Change-Id: I16972c7fa1102baf66bd4478e03c0f6c77096788
"
openstack%2Fpuppet-rally~master~Id36b3dbdf214756d3a0ea120c0ff90f75df60256,openstack/puppet-rally,master,fix_docs_migration,Id36b3dbdf214756d3a0ea120c0ff90f75df60256,Fix openstackdocstheme,MERGED,2017-07-02 06:26:37.000000000,2017-07-04 12:44:28.000000000,2017-07-04 12:44:28.000000000,10,5,0,479573,7e5a503499ae232952b904658ea59bdce28d35c7,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Id36b3dbdf214756d3a0ea120c0ff90f75df60256
"
openstack%2Fpuppet-ovn~master~I3a7969bbaa086308ab8ff7de2e18a8e3d5a33e5e,openstack/puppet-ovn,master,fix_docs_migration,I3a7969bbaa086308ab8ff7de2e18a8e3d5a33e5e,Fix openstackdocstheme,MERGED,2017-07-02 06:25:00.000000000,2017-07-04 12:42:38.000000000,2017-07-04 12:42:38.000000000,10,5,0,479570,ffea3d1bab34ac9e0fa836882c3560080cb44b48,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I3a7969bbaa086308ab8ff7de2e18a8e3d5a33e5e
"
openstack%2Fpuppet-pacemaker~master~I3f6d80920ce2ef8277d8fa1668827d5f5adfad21,openstack/puppet-pacemaker,master,fix_docs_migration,I3f6d80920ce2ef8277d8fa1668827d5f5adfad21,Fix openstackdocstheme,MERGED,2017-07-02 06:25:24.000000000,2017-07-04 12:42:25.000000000,2017-07-04 12:42:25.000000000,10,5,0,479571,c44548c6e51cc4991ef3a1acd325e89122db0a69,8,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I3f6d80920ce2ef8277d8fa1668827d5f5adfad21
"
openstack%2Fpuppet-octavia~master~Iea1884be821b7e8f0d10010c6c06d4d3757faeac,openstack/puppet-octavia,master,fix_docs_migration,Iea1884be821b7e8f0d10010c6c06d4d3757faeac,Fix openstackdocstheme,MERGED,2017-07-02 06:22:57.000000000,2017-07-04 12:41:24.000000000,2017-07-04 12:41:23.000000000,10,5,0,479565,5efbc5e85f43e5d9a569e6f984617acdf9fb6530,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Iea1884be821b7e8f0d10010c6c06d4d3757faeac
"
openstack%2Fpuppet-magnum~master~I8725272f44b51f0a01181b374149f293294c004c,openstack/puppet-magnum,master,fix_docs_migration,I8725272f44b51f0a01181b374149f293294c004c,Fix openstackdocstheme,MERGED,2017-07-02 06:19:56.000000000,2017-07-04 12:40:10.000000000,2017-07-04 12:40:10.000000000,10,5,0,479559,e643833a0d9aa125cc38610e2ca145774de5b989,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I8725272f44b51f0a01181b374149f293294c004c
"
openstack%2Fpuppet-murano~master~Ib24211517fcc151a61ed7489fc1190eb68f2e97f,openstack/puppet-murano,master,fix_docs_migration,Ib24211517fcc151a61ed7489fc1190eb68f2e97f,Fix openstackdocstheme,MERGED,2017-07-02 06:21:25.000000000,2017-07-04 12:39:39.000000000,2017-07-04 12:39:39.000000000,10,5,0,479562,a052b64bde9e715c62d11bc82c9b2ad0b1f1cff8,9,4,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Ib24211517fcc151a61ed7489fc1190eb68f2e97f
"
openstack%2Fpuppet-openstack-guide~master~I8870854f4102658db827a36f45bb5a8e6eb13639,openstack/puppet-openstack-guide,master,fix_docs_migration,I8870854f4102658db827a36f45bb5a8e6eb13639,Fix openstackdocstheme,MERGED,2017-07-02 06:30:47.000000000,2017-07-04 12:39:20.000000000,2017-07-04 12:39:19.000000000,6,7,0,479582,c145645ea289a90328bb6f54aa19c54f0f5c4a38,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I8870854f4102658db827a36f45bb5a8e6eb13639
"
openstack%2Fpuppet-glare~master~I09c8ba1d45575984e4af757fdfba58e749b85af6,openstack/puppet-glare,master,fix_docs_migration,I09c8ba1d45575984e4af757fdfba58e749b85af6,Fix openstackdocstheme,MERGED,2017-07-02 06:18:03.000000000,2017-07-04 12:38:09.000000000,2017-07-04 12:38:09.000000000,10,5,0,479552,c2152664b686f23cc8034d18512d9ce846e76d02,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I09c8ba1d45575984e4af757fdfba58e749b85af6
"
openstack%2Fpuppet-freezer~master~I57ff297b1a5a65412af4b16e7d5bdeeb905b8283,openstack/puppet-freezer,master,fix_docs_migration,I57ff297b1a5a65412af4b16e7d5bdeeb905b8283,Fix openstackdocstheme,MERGED,2017-07-02 06:17:29.000000000,2017-07-04 12:38:04.000000000,2017-07-04 12:38:04.000000000,10,5,0,479550,84b4db29d6682fea672d023e757cbd5878e81456,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I57ff297b1a5a65412af4b16e7d5bdeeb905b8283
"
openstack%2Fpuppet-cloudkitty~master~I41321ebc137a72f589e42cee8102bea980d25bda,openstack/puppet-cloudkitty,master,fix_docs_migration,I41321ebc137a72f589e42cee8102bea980d25bda,Fix openstackdocstheme,MERGED,2017-07-02 06:16:25.000000000,2017-07-04 12:37:03.000000000,2017-07-04 12:37:03.000000000,10,5,0,479546,979f920c728a7015ef4949b9d4899c3fcb543dc2,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I41321ebc137a72f589e42cee8102bea980d25bda
"
openstack%2Fvitrage~master~Ie266dd11b50efa4b58e2b18ae6c7a5b160fed25d,openstack/vitrage,master,oslo,Ie266dd11b50efa4b58e2b18ae6c7a5b160fed25d,Drop oslosphinx from test-requirements.txt,ABANDONED,2017-07-04 10:11:14.000000000,2017-07-04 12:28:45.000000000,,0,1,0,480116,0f9f984ef7753f4ad2fedc949cbc463e73fc6b7d,4,2,1,1,25005,kavitha h r,kavithahr,"Drop oslosphinx from test-requirements.txt

It is no longer used in the i18n repo.

Change-Id: Ie266dd11b50efa4b58e2b18ae6c7a5b160fed25d
"
openstack%2Fmagnum~master~Ie53802dcef76de239e1bf5d06689dd396b200220,openstack/magnum,master,oslo,Ie53802dcef76de239e1bf5d06689dd396b200220,Drop oslosphinx from test-requirements.txt,ABANDONED,2017-07-04 10:05:56.000000000,2017-07-04 12:28:24.000000000,,0,1,0,480114,3988a4c1d430f8cee1e2a60c0b61f6ddc7de2496,4,2,1,1,25005,kavitha h r,kavithahr,"Drop oslosphinx from test-requirements.txt

It is no longer used in the i18n repo.

Change-Id: Ie53802dcef76de239e1bf5d06689dd396b200220
"
openstack%2Fdragonflow~master~I32828d72195f2a8baff1baa3551adfacac48e94c,openstack/dragonflow,master,oslo,I32828d72195f2a8baff1baa3551adfacac48e94c,Drop oslosphinx from test-requirements.txt,ABANDONED,2017-07-04 10:02:00.000000000,2017-07-04 12:27:54.000000000,,0,1,0,480108,b776d0e2561ae385147a5be754f7f0ec51005960,3,1,1,1,25005,kavitha h r,kavithahr,"Drop oslosphinx from test-requirements.txt

It is no longer used in the i18n repo.

Change-Id: I32828d72195f2a8baff1baa3551adfacac48e94c
"
openstack%2Fzaqar~master~I6b145ba5b4410cbea7793b491480a9bc7e26a8e3,openstack/zaqar,master,http2https,I6b145ba5b4410cbea7793b491480a9bc7e26a8e3,Optimize the link address,ABANDONED,2017-04-17 08:13:03.000000000,2017-07-04 12:26:43.000000000,,11,11,0,457174,c215300b6941c8f5c14dccc2da8e0b7ffd701917,5,2,1,3,25067,yfzhao,yfzhao,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: I6b145ba5b4410cbea7793b491480a9bc7e26a8e3
"
openstack%2Fqinling~master~I81aa3ff848ef7bd200d9a7423f6fd4cbf8d18765,openstack/qinling,master,,I81aa3ff848ef7bd200d9a7423f6fd4cbf8d18765,Fix file pattern in git ignore,MERGED,2017-07-04 12:10:19.000000000,2017-07-04 12:20:53.000000000,2017-07-04 12:20:53.000000000,1,1,0,480163,bf4ea1c02bdf2d789a75c456b52b3761055a8439,6,2,1,1,6732,Lingxian Kong,kong,"Fix file pattern in git ignore

Change-Id: I81aa3ff848ef7bd200d9a7423f6fd4cbf8d18765
"
openstack%2Fdragonflow~master~Ieceed7520d7fd7d0d668636662f3240f24b2ca54,openstack/dragonflow,master,bug/1702097,Ieceed7520d7fd7d0d668636662f3240f24b2ca54,devstackgaterc: Enable n-api-meta,MERGED,2017-07-04 05:44:51.000000000,2017-07-04 12:17:50.000000000,2017-07-04 12:17:50.000000000,2,2,0,480025,6605781be3fa130e0ae024d5f52f9ff8f8eca21f,9,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Enable n-api-meta

Adapt to the recent devstack change. [1]

[1] If2d7e363a6541854f2e30c03171bef7a41aff745

Closes-Bug: #1702097
Change-Id: Ieceed7520d7fd7d0d668636662f3240f24b2ca54
"
openstack%2Fnetworking-ovn~master~I9e1612583debb555199b416675eea6685801f04c,openstack/networking-ovn,master,pylint,I9e1612583debb555199b416675eea6685801f04c,Enable pylint 1.4.5,MERGED,2017-06-16 12:50:47.000000000,2017-07-04 12:14:49.000000000,2017-07-04 12:14:49.000000000,178,8,2,474965,91294cad88e59c69370507467f65a8412c61f70f,18,4,6,10,23458,Dong Jun,Dongj,"Enable pylint 1.4.5

This patch enables pylint 1.4.5 checking in netwoking-ovn.
Script tools/coding-checks.sh is copied from neutron and adapted for
networking-ovn.
.pylintrc is also copied from neutron, message options that do not
need to be suppressed have been removed and some of remaining options
will be removed by code adjustment in separate patches.

Change-Id: I9e1612583debb555199b416675eea6685801f04c
"
openstack%2Fopenstack-ansible~master~I9c320c358f543c9019113f134f453d3ec51411b9,openstack/openstack-ansible,master,centos7_upgrade,I9c320c358f543c9019113f134f453d3ec51411b9,Fix upgrade scripts for CentOS7,ABANDONED,2017-07-04 11:21:03.000000000,2017-07-04 12:14:05.000000000,,1,0,0,480151,1d69f1cba413fd163f349d4eb6fb22b3e646374a,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"Fix upgrade scripts for CentOS7

The CentOS7 upgrade jobs are failing due to python interpreter issues.
We can fix this by specifying the ansible_python_interpreter var.

Change-Id: I9c320c358f543c9019113f134f453d3ec51411b9
"
openstack%2Fzaqar~master~Ie85c045be45bbc540bc45224c93f51a58053a991,openstack/zaqar,master,,Ie85c045be45bbc540bc45224c93f51a58053a991,Fix some reST field lists in docstrings,MERGED,2017-03-25 10:04:50.000000000,2017-07-04 12:11:12.000000000,2017-07-04 12:11:12.000000000,62,60,0,449905,007f073e41d1f8bba434177ac2a35afe620d1a91,15,4,4,12,25165,lidaohan,daohanli,"Fix some reST field lists in docstrings

remove the redundant "":""

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ie85c045be45bbc540bc45224c93f51a58053a991
"
openstack%2Fzaqar~master~Ie884eafb19bb1975b9392b489c0e8c25d86e2346,openstack/zaqar,master,link_address,Ie884eafb19bb1975b9392b489c0e8c25d86e2346,Optimize the link address,MERGED,2017-06-02 07:48:33.000000000,2017-07-04 12:08:36.000000000,2017-07-04 12:08:36.000000000,9,9,0,470187,8cfa016718747ee8941bcb980c9fb0f8e421b1cd,8,6,1,3,26072,Van Hung Pham,hungpv,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ie884eafb19bb1975b9392b489c0e8c25d86e2346
"
openstack%2Fqinling~master~Ie2e9b24c17fb3d0d0ea7efe1af7a5cfd3076c3cc,openstack/qinling,master,ignore-patch-files,Ie2e9b24c17fb3d0d0ea7efe1af7a5cfd3076c3cc,Ignore .patch files,MERGED,2017-07-04 11:40:45.000000000,2017-07-04 12:07:49.000000000,2017-07-04 12:07:49.000000000,1,0,0,480157,928cb9ea9a9ecd0294dff1328270d44e15b2b92e,6,2,1,1,6732,Lingxian Kong,kong,"Ignore .patch files

Change-Id: Ie2e9b24c17fb3d0d0ea7efe1af7a5cfd3076c3cc
"
openstack%2Fproject-config~master~I2709645b56035ac2f0971c52cc06c50af26b16f2,openstack/project-config,master,doc-migration,I2709645b56035ac2f0971c52cc06c50af26b16f2,Remove old ironic doc jobs,MERGED,2017-07-03 22:37:45.000000000,2017-07-04 11:50:58.000000000,2017-07-04 11:50:58.000000000,3,3,0,479956,57c5697dfc4d7ff20af18c012ebe5c3a973f2087,18,6,4,1,11655,Julia Kreger,jkreger,"Remove old ironic doc jobs

Prior to the documentation migration, ironic had an
in-tree install-guide and in an in-tree api-ref.

With the documentation migration, ironic is stuck in
a catch-22 situation where we cannot move the content
in repo, without major re-organization of the content,
specifically with the installation guide and keep these
tests in place.

As such, I'm proposing this patch to remove the jobs
from ironic, as with top level TOC inclusion, they
should no longer be necessary.

Old install guide job will continue to run on pre-pike
releases to ensure they continue to be published.

Change-Id: I2709645b56035ac2f0971c52cc06c50af26b16f2
"
openstack%2Fswift~master~I8f8914b7e70f2510393eb7c5e6be9708631ac027,openstack/swift,master,bug/1554233,I8f8914b7e70f2510393eb7c5e6be9708631ac027,Make eventlet.tpool's thread count configurable in object server,MERGED,2016-03-08 02:37:16.000000000,2017-07-04 11:49:24.000000000,2017-07-04 11:49:24.000000000,100,2,2,289664,d9c4913e3b1aaba378d4786ddfefa6265c195f71,34,10,5,4,2622,Samuel Merritt,torgomatic,"Make eventlet.tpool's thread count configurable in object server

If you're running servers_per_port > 0 and threads_per_disk = 0 (as it
should be with servers_per_port on), each object-server process will
have 20 IO threads waiting around to service eventlet.tpool
calls. This is far too many; with servers_per_port, there's no real
benefit to having so many IO threads.

This commit makes it so that, when servers_per_port > 0, each object
server defaults to having one main thread and one IO thread.

Also, eventlet's tpool size is now configurable via the object-server
config file. If a tpool size is set, that's what we'll use regardless
of servers_per_port. This allows operators with an excess of threads
to remove some regardless of servers_per_port.

Change-Id: I8f8914b7e70f2510393eb7c5e6be9708631ac027
Closes-Bug: 1554233
"
openstack%2Freleases~master~I5e26bcc028f432c7d20114bece38e1ff88fb3dea,openstack/releases,master,,I5e26bcc028f432c7d20114bece38e1ff88fb3dea,Release monasca-kibana-plugin 1.0.1,MERGED,2017-07-03 13:08:59.000000000,2017-07-04 11:46:14.000000000,2017-07-04 11:46:14.000000000,4,0,0,479812,0eb1bfe3ec9ea6c0957338cb8ba5f40fa3dd2b0c,11,5,2,1,16222,witek,witek,"Release monasca-kibana-plugin 1.0.1

Change-Id: I5e26bcc028f432c7d20114bece38e1ff88fb3dea
"
openstack%2Freleases~master~I75f4205976f32afdbf78212e1aba1d93e06abaa2,openstack/releases,master,openstack-ansible,I75f4205976f32afdbf78212e1aba1d93e06abaa2,Release OpenStack-Ansible Ocata/15.1.6,MERGED,2017-06-30 15:15:32.000000000,2017-07-04 11:45:54.000000000,2017-07-04 11:45:54.000000000,76,0,0,479344,e6ca7b4ac14c77838c5fcfc97e8567b6c78377ea,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Ocata/15.1.6

Change-Id: I75f4205976f32afdbf78212e1aba1d93e06abaa2
"
openstack%2Fkolla~master~I6c8b07d033cb621d49c0e293f109d9776a65cdf8,openstack/kolla,master,,I6c8b07d033cb621d49c0e293f109d9776a65cdf8,Alphabetical order install item,MERGED,2017-06-19 01:14:31.000000000,2017-07-04 11:45:42.000000000,2017-07-04 11:45:42.000000000,2,2,1,475205,b2404f66de34ebd7bf5603926c95981284fe818b,18,9,2,1,11869,zhubingbing,zhubingbing,"Alphabetical order install item

Change-Id: I6c8b07d033cb621d49c0e293f109d9776a65cdf8
"
openstack%2Freleases~master~I7fb263b8c72b6f871f561cf570085d5ab8065a9e,openstack/releases,master,bug/1677723,I7fb263b8c72b6f871f561cf570085d5ab8065a9e,release keystone stable/newton 10.0.2,MERGED,2017-06-29 16:09:13.000000000,2017-07-04 11:38:31.000000000,2017-07-04 11:38:31.000000000,4,0,0,478984,bc0f6efe08306f5cd99e5db9f71e24d491ca34b8,11,4,2,1,5046,Lance Bragstad,ldbragst,"release keystone stable/newton 10.0.2

This release includes a fix for bug 1677723 and patch
for testing.

Change-Id: I7fb263b8c72b6f871f561cf570085d5ab8065a9e
"
openstack%2Freleases~master~Ic8ae7b2998bb2abceba640c5773c35de8fc7264e,openstack/releases,master,openstack-ansible,Ic8ae7b2998bb2abceba640c5773c35de8fc7264e,Release OpenStack-Ansible Newton/14.2.6,MERGED,2017-06-30 15:36:46.000000000,2017-07-04 11:38:12.000000000,2017-07-04 11:38:12.000000000,72,0,0,479354,23cf60db385a3099286f4fe9972ddf96a22b3b6f,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Newton/14.2.6

Change-Id: Ic8ae7b2998bb2abceba640c5773c35de8fc7264e
"
openstack%2Fqinling~master~I7a42166e24e27083ab34c7dcea87c28a56bbf7f7,openstack/qinling,master,fix-typo,I7a42166e24e27083ab34c7dcea87c28a56bbf7f7,Fix minor typos,MERGED,2017-07-04 07:43:44.000000000,2017-07-04 11:34:51.000000000,2017-07-04 11:34:51.000000000,2,2,0,480050,b460a55df74977957724e5336a6506f97d01175b,7,2,2,1,8290,liusheng,LiuSheng,"Fix minor typos

Change-Id: I7a42166e24e27083ab34c7dcea87c28a56bbf7f7
"
openstack%2Fqinling~master~I7fff946e8c05cf50722afdc54be746bde9240d43,openstack/qinling,master,bp/add-unit-tests,I7fff946e8c05cf50722afdc54be746bde9240d43,Add basic test for engine,MERGED,2017-07-04 07:27:57.000000000,2017-07-04 11:28:54.000000000,2017-07-04 11:28:54.000000000,19,0,0,480041,eae0caf17d846264be2ddcb16fc67980d9c76050,10,2,3,2,8290,liusheng,LiuSheng,"Add basic test for engine

Partially implements: blueprint add-unit-tests

Change-Id: I7fff946e8c05cf50722afdc54be746bde9240d43
"
openstack%2Fdiskimage-builder~master~Id22e1862f9654e66252d03a0fed9839cf004d750,openstack/diskimage-builder,master,dib-pip-use-common-packages-opensuse,Id22e1862f9654e66252d03a0fed9839cf004d750,elements: pip-and-virtualenv: Use common packages for openSUSE,MERGED,2017-06-28 17:00:23.000000000,2017-07-04 11:20:35.000000000,2017-07-04 11:20:35.000000000,1,1,0,478565,c46b6da65f624d413765733b47e2e287e20be36f,10,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"elements: pip-and-virtualenv: Use common packages for openSUSE

The 'packages' variable already contains the packages we need so
use it instead of duplicating the packages.

Change-Id: Id22e1862f9654e66252d03a0fed9839cf004d750
"
openstack%2Fos-win~master~I91636a82b057f566eab9887c422911163668f556,openstack/os-win,master,bug/1604078,I91636a82b057f566eab9887c422911163668f556,vmutils: Planned VMs separation,MERGED,2017-06-28 17:17:11.000000000,2017-07-04 11:08:45.000000000,2017-07-04 11:08:45.000000000,72,47,1,478572,6772315353df1d986f8181e83eecbc346a8b068a,28,4,6,6,8213,Claudiu Belu,claudiub,"vmutils: Planned VMs separation

A Planned VM and a Realized VM cannot exist at the time on the
same host, The 2 types must be treated separately.

vm_exists will only check if the Realized VM exists.
planned_vm_exists will only check if the Planned VM exists.
destroy_planned_vm will only destroy the planned VM, if it exists.

Related-Bug: #1604078

Change-Id: I91636a82b057f566eab9887c422911163668f556
"
openstack%2Fpython-karborclient~master~I54d731f29c7f27c3b020a0de741d6efe0b062c8b,openstack/python-karborclient,master,bp/karbor-support-python-openstackclient,I54d731f29c7f27c3b020a0de741d6efe0b062c8b,Add OpenStackClient plugin for provider,MERGED,2017-07-04 03:25:34.000000000,2017-07-04 11:01:57.000000000,2017-07-04 11:01:57.000000000,244,0,0,480012,b11e847b5255c1e660fe7dcaa3ca8257413ae40c,15,7,4,3,21797,liujiong,liujiong,"Add OpenStackClient plugin for provider

This patch adds data protection support to the python-openstackclient
through a plugin for provider.

Co-Authored-By: Spencer Yu <yushb@gohighsec.com>
Change-Id: I54d731f29c7f27c3b020a0de741d6efe0b062c8b
Partially-Implements: blueprint karbor-support-python-openstackclient
"
openstack%2Fopenstack-manuals~master~Ib93bbb7129274e1867cb31427724f90ff8e5707a,openstack/openstack-manuals,master,,Ib93bbb7129274e1867cb31427724f90ff8e5707a,Adding warning to draft page as we now publish draft from docs.o.o,MERGED,2017-07-04 10:20:07.000000000,2017-07-04 10:59:48.000000000,2017-07-04 10:59:48.000000000,10,0,0,480124,63370891f6ae90519ff53b6b66a14484290908f4,7,3,1,1,10607,Alexandra Settle,asettle,"Adding warning to draft page as we now publish draft from docs.o.o

Change-Id: Ib93bbb7129274e1867cb31427724f90ff8e5707a
"
openstack%2Fpython-karborclient~master~Ibc1e578c9de6bec026411cfc34ea4a6dc83b43f7,openstack/python-karborclient,master,unittests,Ibc1e578c9de6bec026411cfc34ea4a6dc83b43f7,Add unit tests for showing a plan/restore,MERGED,2017-07-04 07:04:23.000000000,2017-07-04 10:59:14.000000000,2017-07-04 10:59:14.000000000,70,0,0,480035,a82f43ae23a569bd8f29ca108aa0e15d354fc588,7,6,1,2,21797,liujiong,liujiong,"Add unit tests for showing a plan/restore

Change-Id: Ibc1e578c9de6bec026411cfc34ea4a6dc83b43f7
"
openstack%2Fhorizon~master~I3c94292981d6bf11e6e2947704b314842a99676f,openstack/horizon,master,bug/1675788,I3c94292981d6bf11e6e2947704b314842a99676f,Make API calls in Instances.DetailView parallel,MERGED,2017-03-24 14:28:31.000000000,2017-07-04 10:56:38.000000000,2017-07-04 10:56:38.000000000,43,33,1,449652,7fdd8757036e7f014528b977ee27007a125d841c,26,11,4,1,23757,Mateusz Kowalski,makowals,"Make API calls in Instances.DetailView parallel

In order to increase rendering speed, make nova
and network api calls parallel in instance Detail
View panel.

Closes-bug: #1675788
Change-Id: I3c94292981d6bf11e6e2947704b314842a99676f
"
openstack%2Ffreezer-web-ui~master~I5bfcfb436cbe5662c0702ea3a3343cd03cdd756a,openstack/freezer-web-ui,master,,I5bfcfb436cbe5662c0702ea3a3343cd03cdd756a,Enable warnings as errors,MERGED,2017-04-03 10:40:03.000000000,2017-07-04 10:56:12.000000000,2017-07-04 10:56:12.000000000,2,0,4,452689,0e444edaf8312832cee357981316438162bc36ea,17,4,5,1,19790,Deepak Jon,DeepaJon,"Enable warnings as errors

Warning-is-error option is avaialble in sphinx setup command
integration since Sphinx 1.5. This is useful to prevent
future warnings.
Note that there is no sphinx error or warning in the current
code base.

Change-Id: I5bfcfb436cbe5662c0702ea3a3343cd03cdd756a
"
openstack%2Fheat~stable%2Fnewton~I34efb3f4e0d3578d95134793f5c5d413667790e0,openstack/heat,stable/newton,bug/1687009,I34efb3f4e0d3578d95134793f5c5d413667790e0,Fix handle_restore for server and volume resources,MERGED,2017-06-09 05:07:02.000000000,2017-07-04 10:55:42.000000000,2017-07-04 10:55:42.000000000,91,5,0,472524,f461a0b36215d5d830899c65ac4070a39d7c3b69,13,5,2,5,8833,Rabi Mishra,rabi,"Fix handle_restore for server and volume resources

When resource references are used for properties restore
does not work for nova server and volume resources.

This patch fixes it and adds a functional test for it.

 Conflicts:
	heat/engine/resources/openstack/nova/server.py

There is very minor conflict in server.py as the code
has been changed in pike for translation refactoring.

Change-Id: I34efb3f4e0d3578d95134793f5c5d413667790e0
Closes-Bug: #1687009
(cherry picked from commit a8129573d221284a482e84e62a7e8b0732318bfe)
"
openstack%2Fkolla-ansible~master~Ibc281949ebf5bab1e1d2e450ec943728aa00943b,openstack/kolla-ansible,master,bug/1701695,Ibc281949ebf5bab1e1d2e450ec943728aa00943b,Set TFTP file permissions to 0644,MERGED,2017-06-30 17:24:38.000000000,2017-07-04 10:51:21.000000000,2017-07-04 10:50:27.000000000,3,3,0,479377,e50f19522a01fa780f66b5d28e36efe3a67f6690,10,5,1,1,14826,Mark Goddard,mgoddard,"Set TFTP file permissions to 0644

The TFTP server used by ironic and ironic inspector (in.tftpd) requires
files to be world readable in order for them to be accessible via
TFTP[1].

The permissions of these files were recently changed to 0600 along with
a number of other files[2].

This change reverts the permissions to 0644 for the ironic inspector PXE
configuration files.

[1] https://linux.die.net/man/8/in.tftpd (security section)
[2]
https://github.com/openstack/kolla-ansible/commit/274291463e99eab805a4265adc856c1bffafa9ad

Change-Id: Ibc281949ebf5bab1e1d2e450ec943728aa00943b
Closes-Bug: #1701695
"
