id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I90cb156449620cd8ae204475043b5dac92a6a5f6,openstack/senlin,master,,I90cb156449620cd8ae204475043b5dac92a6a5f6,Modify the descriptions in some files,MERGED,2018-01-29 01:45:48.000000000,2018-01-29 03:37:50.000000000,2018-01-29 03:37:50.000000000,3,3,0,538715,53aeca7bea79d98ad6d03fb9952d5e895731b275,6,2,1,3,23314,lidong,lidong,"Modify the descriptions in some files

Modify the descriptions in some files:
devstack/lib/senlin,
senlin/profiles/os/heat/stack.py,
senlin/profiles/os/nova/server.py.

Change-Id: I90cb156449620cd8ae204475043b5dac92a6a5f6
"
openstack%2Fopenstack-helm-infra~master~I1deb9e7cde794421dd33fade566c2a9fdb5007e6,openstack/openstack-helm-infra,master,fix_gate,I1deb9e7cde794421dd33fade566c2a9fdb5007e6,"Gate fix: httpd image, elasticsearch, openstack-exporter",MERGED,2018-01-26 16:39:26.000000000,2018-01-29 03:36:12.000000000,2018-01-29 03:36:12.000000000,8,6,0,538302,3ec7f5f0fff466a7bf06c6016cecb91d93a32834,55,4,25,5,17591,Steve Wilkerson,srwilkers,"Gate fix: httpd image, elasticsearch, openstack-exporter

There was a change in the upstream reference httpd image for
apache that changed how modules were built for apache.
This change adds the required fix to accomodate the change.
See isssue here https://github.com/docker-library/httpd/pull/87

The Elasticsearch image tag was updated to accomodate the kernel
versions used in the gate as part of the kernel update playbook
See https://github.com/elastic/elasticsearch/issues/28349#issuecomment-360233779

The openstack-exporter binary was changed to reflect changes made
to the openstack-exporter image

Change-Id: I1deb9e7cde794421dd33fade566c2a9fdb5007e6
"
openstack%2Fpython-openstackclient~master~I7febe9ca4d4c9ac5044208ff1816eab8f1d9452e,openstack/python-openstackclient,master,openstack/requirements,I7febe9ca4d4c9ac5044208ff1816eab8f1d9452e,Updated from global requirements,MERGED,2018-01-29 00:35:39.000000000,2018-01-29 03:34:48.000000000,2018-01-29 03:34:48.000000000,1,1,0,538705,2ef279ab71eb56860bc0ff10e14b8a865773f83a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7febe9ca4d4c9ac5044208ff1816eab8f1d9452e
"
openstack%2Fsenlin~master~If9c931468e013710ce6e991af0ddb06a710f4e4d,openstack/senlin,master,fix-integration,If9c931468e013710ce6e991af0ddb06a710f4e4d,Attempt to fix integration tests,MERGED,2018-01-27 13:28:42.000000000,2018-01-29 03:23:22.000000000,2018-01-29 03:23:22.000000000,12,12,0,538433,3ee675b07932fa0cda60b3ab379c719142720e24,11,2,2,4,8246,Qiming Teng,tengqm,"Attempt to fix integration tests

Seeams current integration failures are caused by devstack install of
heat.

Change-Id: If9c931468e013710ce6e991af0ddb06a710f4e4d
"
openstack%2Fnetworking-ovn~master~Ic88135d29c65c14361a3e2658788cd2c514ee7b2,openstack/networking-ovn,master,openstack/requirements,Ic88135d29c65c14361a3e2658788cd2c514ee7b2,Updated from global requirements,MERGED,2018-01-27 20:06:59.000000000,2018-01-29 03:08:58.000000000,2018-01-29 03:08:58.000000000,1,1,0,538505,f491fba3c85921426422bae53e40152e8f8fdccf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic88135d29c65c14361a3e2658788cd2c514ee7b2
"
openstack%2Fsenlin-tempest-plugin~master~I382d428b204de1820d446571259d62e3a3f660ed,openstack/senlin-tempest-plugin,master,zuulv3-projects,I382d428b204de1820d446571259d62e3a3f660ed,Zuul: Remove project name,MERGED,2018-01-28 01:38:09.000000000,2018-01-29 02:52:51.000000000,2018-01-29 02:52:51.000000000,0,1,0,538535,e0703726c5af4333b01226b7e91d02f55c957dfb,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I382d428b204de1820d446571259d62e3a3f660ed
"
openstack%2Fpython-openstackclient~master~I498a064108124673fb738384240a5c76f8c53b67,openstack/python-openstackclient,master,bug/1744089,I498a064108124673fb738384240a5c76f8c53b67,floatingip related should be removed from compute client,ABANDONED,2018-01-18 15:27:23.000000000,2018-01-29 02:41:12.000000000,,0,307,0,535364,d9ab5fedee44f72c61a9a87008d8462825e02afd,11,6,2,5,22056,yushangbin,yushangbin,"floatingip related should be removed from compute client

Change-Id: I498a064108124673fb738384240a5c76f8c53b67
Closes-Bug: #1744089
"
openstack%2Fswift~master~I45a20324bb42ae79ea850097622476b4f1c357dd,openstack/swift,master,517389,I45a20324bb42ae79ea850097622476b4f1c357dd,Doc follow up: expirer using general task queue,ABANDONED,2018-01-16 10:09:12.000000000,2018-01-29 02:30:18.000000000,,153,17,0,534219,b3fd885cc8a84c9bdd0f19e0ef62fb7c4348c881,5,2,1,4,7233,Matthew Oliver,mattoliverau,"Doc follow up: expirer using general task queue

This is just a follow up patch to cover documenting the
legecy processes and process options.

Also a drive by adding the object-expirer configuration
to the deployment_guide.

As discussed with Kazuhiro, this will simply be squashed
into his existing patch.

Change-Id: I45a20324bb42ae79ea850097622476b4f1c357dd
"
openstack%2Fzun~master~I83f7aa61ec0c2681a5b9e79950ebde27879ca961,openstack/zun,master,,I83f7aa61ec0c2681a5b9e79950ebde27879ca961,Doc: split second-node setup out of quickstart guide,MERGED,2018-01-24 02:37:49.000000000,2018-01-29 02:26:37.000000000,2018-01-29 02:26:37.000000000,69,41,0,537224,42111f8136d9a9ecbc7c7f23b3b9d0b05fa3f587,10,4,2,3,11536,hongbin,hongbin,"Doc: split second-node setup out of quickstart guide

The quickstart guide is for new developers to quickly setup the
environment and they are unlike to setup additional nodes
as part of the quick start. So let's split the multi-node setup
session out.

Change-Id: I83f7aa61ec0c2681a5b9e79950ebde27879ca961
"
openstack%2Fcinder~master~I0621358b13fc3f5a4acfb8d66232fb953d94b274,openstack/cinder,master,bp/list-manage-existing,I0621358b13fc3f5a4acfb8d66232fb953d94b274,RBD: get manageable volumes,MERGED,2017-12-14 09:12:50.000000000,2018-01-29 02:26:00.000000000,2018-01-18 06:45:19.000000000,77,1,7,527903,164246094e90af6f63f63c321514b07a655941a9,160,46,6,3,23081,Jeremy Zhang,jeremy.zhang,"RBD: get manageable volumes

This patch adds the ability to get manageable volumes to RBD driver.

Co-Authored-By: qtlu<qtlu@fiberhome.com>
Partial-Implements: blueprint list-manage-existing
Change-Id: I0621358b13fc3f5a4acfb8d66232fb953d94b274
"
openstack%2Fironic-lib~master~I8d99ef25b83ca05534a6392b83406fe76ce5cf5b,openstack/ironic-lib,master,,I8d99ef25b83ca05534a6392b83406fe76ce5cf5b,Use the 'ironic' queue for the gate,MERGED,2018-01-25 17:04:51.000000000,2018-01-29 02:18:03.000000000,2018-01-29 02:18:03.000000000,1,0,0,537972,1873778cfb098cd9c1c313e0252e0b190354fa42,11,4,1,1,14760,John L. Villalovos,jlvillal,"Use the 'ironic' queue for the gate

When doing the 'gate' build have the ironic-lib jobs be part of the
'ironic' queue. More information on this is in [1]. The benefit of
this is that we are only impacted by ironic projects if we do this.

From [1]:
Pipelines which use the dependent pipeline manager maintain separate
queues for groups of projects. When Zuul serializes a set of changes
which represent future potential project states, it must know about
all of the projects within Zuul which may have an effect on the
outcome of the jobs it runs. If project A uses project B as a library,
then Zuul must be told about that relationship so that it knows to
serialize changes to A and B together, so that it does not merge a
change to B while it is testing a change to A.

[1] https://docs.openstack.org/infra/zuul/feature/zuulv3/user/config.html

Change-Id: I8d99ef25b83ca05534a6392b83406fe76ce5cf5b
"
openstack%2Fcloudkitty~master~I5013837fb0c260eafd81a469e5261982fd17dc77,openstack/cloudkitty,master,story/4654,I5013837fb0c260eafd81a469e5261982fd17dc77,Keep consistency across configuration section names,ABANDONED,2017-07-07 03:28:45.000000000,2018-01-29 02:03:47.000000000,,76,47,0,481394,459547e675af4dd200ada9d8a24f6a092796d88f,22,9,8,8,21797,liujiong,liujiong,"Keep consistency across configuration section names

Mark 'keystone_fetcher' 'ceilometer_collector' 'gnocchi_collector' as
deprecated. To keep consistency, the section names should have the
following format: {backendtype}{backend_name}

Story: 2001053
Task: 4654
Change-Id: I5013837fb0c260eafd81a469e5261982fd17dc77
"
openstack%2Fpython-cloudkittyclient~master~Ic61ad4f0b996532c9dfb15f202b28578836212ba,openstack/python-cloudkittyclient,master,update-requirements,Ic61ad4f0b996532c9dfb15f202b28578836212ba,Add osc-lib to requirements,ABANDONED,2017-02-21 06:59:31.000000000,2018-01-29 02:02:23.000000000,,1,1,0,436335,cbbdef720c415f93c799bfd8e35c522fa070cfd7,5,3,1,1,21797,liujiong,liujiong,"Add osc-lib to requirements

osc-lib instead of python-openstackclient is imported to provide
openstack CLI plugin.

Change-Id: Ic61ad4f0b996532c9dfb15f202b28578836212ba
"
openstack%2Fpython-cloudkittyclient~master~I7faf4966f15b6f7757953eb758ad6dcec6c184e3,openstack/python-cloudkittyclient,master,bug/1669024,I7faf4966f15b6f7757953eb758ad6dcec6c184e3,Delete outdated and unused directory,MERGED,2017-03-01 15:46:58.000000000,2018-01-29 02:02:06.000000000,2018-01-29 02:02:06.000000000,0,172,0,439665,87dadb689c78ca7a726ad310bbd8ef7a5b4e74be,16,7,1,1,22077,HaiJieZhang,HaiJieZhang,"Delete outdated and unused directory

The file in ""tools"" directory is outdated and unused,
so delete it from repo.

Change-Id: I7faf4966f15b6f7757953eb758ad6dcec6c184e3
Closes-Bug: #1669024
"
openstack%2Foslo.concurrency~master~Ic007a0b9d3514705596fca6476f1bb3ee4c9a3d8,openstack/oslo.concurrency,master,openstack/requirements,Ic007a0b9d3514705596fca6476f1bb3ee4c9a3d8,Updated from global requirements,MERGED,2018-01-24 01:24:52.000000000,2018-01-29 02:01:05.000000000,2018-01-29 02:01:05.000000000,1,1,0,537139,cc07667acc173d6edc79c564382b0de9c29ec61b,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic007a0b9d3514705596fca6476f1bb3ee4c9a3d8
"
openstack%2Fcloudkitty-dashboard~stable%2Fnewton~Ic6d1990e4600523c0a62f38751750d64386ad022,openstack/cloudkitty-dashboard,stable/newton,bug/1649496,Ic6d1990e4600523c0a62f38751750d64386ad022,fix bug: change getSelectedImage to getSelectedImageOrSnapshot,ABANDONED,2017-01-10 01:17:08.000000000,2018-01-29 01:59:30.000000000,,1,1,0,418169,c74629170dd6f8fc348553c9beda755bffa4b819,8,6,1,1,21797,liujiong,liujiong,"fix bug: change getSelectedImage to getSelectedImageOrSnapshot

Closes-bug: #1649496
Change-Id: Ic6d1990e4600523c0a62f38751750d64386ad022
(cherry picked from commit 5cdebd7e603e96280b43d4c53d6fb67891893ab4)
"
openstack%2Fcloudkitty~master~I034c2ada9f31d9896051b7da40e5ada205e87df9,openstack/cloudkitty,master,diff-cover,I034c2ada9f31d9896051b7da40e5ada205e87df9,Use diff_cover tool in coverage test,ABANDONED,2016-12-16 15:17:19.000000000,2018-01-29 01:58:54.000000000,,6,0,0,411860,1e8b3643f0df5ed817edec07b3e33c010430ebd9,16,2,3,1,21797,liujiong,liujiong,"Use diff_cover tool in coverage test

This test will fail if the changed lines of a PR are not 100% covered [1].

[1] http://diff-cover.readthedocs.io/en/latest/

Change-Id: I034c2ada9f31d9896051b7da40e5ada205e87df9
"
openstack%2Fpython-cloudkittyclient~master~I1e766815804b2848da973225bd02917d28807eac,openstack/python-cloudkittyclient,master,unify-exception,I1e766815804b2848da973225bd02917d28807eac,Unify exceptions,ABANDONED,2016-11-30 03:22:32.000000000,2018-01-29 01:58:43.000000000,,2,89,0,404520,ca0e5d8c9718b5b8b14be2048145928dd56dcafc,9,8,3,2,21797,liujiong,liujiong,"Unify exceptions

Currently, we have cloudkittyclient/apiclient/exceptions.py that has
defined exceptions. So, we should reuse those instead of redefine them
in exc.py. This patch fixes that.

Change-Id: I1e766815804b2848da973225bd02917d28807eac
"
openstack%2Fpython-cloudkittyclient~master~I3469496270a5c5c3f3edf2d0db3f0af0f32d258d,openstack/python-cloudkittyclient,master,rename-exc,I3469496270a5c5c3f3edf2d0db3f0af0f32d258d,Rename exc.py to exception.py,ABANDONED,2016-11-14 14:40:15.000000000,2018-01-29 01:58:04.000000000,,7,7,0,397222,566e42211c6c98d2118c569897f887406da35684,13,7,4,8,21797,liujiong,liujiong,"Rename exc.py to exception.py

In most openstack projects, we use a full name exception.py.
This patch takes the convention for Cloudkittyclient.

Change-Id: I3469496270a5c5c3f3edf2d0db3f0af0f32d258d
"
openstack%2Fpython-cloudkittyclient~stable%2Fpike~I4f7bcef60964afdaed864f88117e95c9b28f79bd,openstack/python-cloudkittyclient,stable/pike,create-pike,I4f7bcef60964afdaed864f88117e95c9b28f79bd,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:33.000000000,2018-01-29 01:54:40.000000000,2018-01-29 01:54:39.000000000,1,1,0,488757,d16cb45fc62f9965ed7f03d6068e199d5f76d351,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I4f7bcef60964afdaed864f88117e95c9b28f79bd
"
openstack%2Fkolla-ansible~master~I6dc265e2ffa047dd6cfb40c0d907b5939341eb4c,openstack/kolla-ansible,master,bug/1680139,I6dc265e2ffa047dd6cfb40c0d907b5939341eb4c,"Add ""Known Issues"" section to troubleshooting",ABANDONED,2018-01-24 11:00:53.000000000,2018-01-29 01:52:11.000000000,,9,0,2,537348,77a64cd64bababa7f40d8547b908036a3ddb105a,13,6,5,1,19779,Chason Chan,chenxing,"Add ""Known Issues"" section to troubleshooting

- Add a workaround for kolla-toolbox container stuck in
  restart loop

Change-Id: I6dc265e2ffa047dd6cfb40c0d907b5939341eb4c
Closes-Bug: #1680139
"
openstack%2Freleases~master~I0ee842b10ed974a131782c8ad06e372e231adc95,openstack/releases,master,blazarclient,I0ee842b10ed974a131782c8ad06e372e231adc95,Release python-blazarclient for queens,ABANDONED,2018-01-27 01:35:05.000000000,2018-01-29 01:51:53.000000000,,4,0,0,538368,bbe153b3a06637c55e382605285e58ebe6ba4aa0,5,3,1,1,8878,Masahito Muroi,masa,"Release python-blazarclient for queens

Release job for python-blazarclient failed because of validation check.
This release is for publishing blazarclient to pypi.

Change-Id: I0ee842b10ed974a131782c8ad06e372e231adc95
"
openstack%2Fpython-cloudkittyclient~stable%2Fpike~I46da798941ea7b0af53d2b76c7aa4b8764aa2ab8,openstack/python-cloudkittyclient,stable/pike,create-pike,I46da798941ea7b0af53d2b76c7aa4b8764aa2ab8,Update .gitreview for stable/pike,MERGED,2017-07-28 21:06:33.000000000,2018-01-29 01:50:52.000000000,2018-01-29 01:50:51.000000000,1,0,0,488756,539274919f9398a41f01742c2460989b0b6a7676,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I46da798941ea7b0af53d2b76c7aa4b8764aa2ab8
"
openstack%2Fpython-karborclient~master~I111d82a1509af03aa2e141ee3fd9b2ff9e223215,openstack/python-karborclient,master,bug/1565928,I111d82a1509af03aa2e141ee3fd9b2ff9e223215,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-08-13 14:02:29.000000000,2018-01-29 01:50:13.000000000,2018-01-29 01:50:13.000000000,4,1,2,493357,e11f2e80068696ce8460a2b0a388a1e412df3f6d,22,11,2,1,22056,yushangbin,yushangbin,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Closes-Bug: #1565928
Change-Id: I111d82a1509af03aa2e141ee3fd9b2ff9e223215
"
openstack%2Fironic~master~I726ec59a4425708c653674cb3b24aa6690ad9fe3,openstack/ironic,master,spell,I726ec59a4425708c653674cb3b24aa6690ad9fe3,Replace curly quotes with straight quotes,ABANDONED,2018-01-24 07:04:18.000000000,2018-01-29 01:42:06.000000000,,14,14,2,537277,fce65c2d074b1d6cc924cdf3fa6aa250677930f0,17,7,2,5,27386,gaofei,gaofei,"Replace curly quotes with straight quotes

Curly quotes usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I726ec59a4425708c653674cb3b24aa6690ad9fe3
"
openstack%2Fpython-troveclient~master~I4ceb64f0d1379f82d6304aeac23bc219c6170a6a,openstack/python-troveclient,master,fix-vol-type-test-case-error,I4ceb64f0d1379f82d6304aeac23bc219c6170a6a,fix vol-type test case error,ABANDONED,2018-01-24 06:25:16.000000000,2018-01-29 01:38:35.000000000,,1,1,0,537271,e216956cc6bbb62f1ff30c79c753315d8de2c1fb,4,2,1,1,27577,caishan,caishan,"fix vol-type test case error

The return value of get_volume_types only contains two item,
when get_volume_types_2 return a item which index is 2, it will
raise exception of range out of index.

Change-Id: I4ceb64f0d1379f82d6304aeac23bc219c6170a6a
"
openstack%2Fpython-watcherclient~stable%2Fqueens~Ie4c4d3e3a6fd220c189811bd82801e8c598df410,openstack/python-watcherclient,stable/queens,create-queens,Ie4c4d3e3a6fd220c189811bd82801e8c598df410,Update .gitreview for stable/queens,MERGED,2018-01-26 10:44:59.000000000,2018-01-29 01:33:28.000000000,2018-01-29 01:33:28.000000000,1,0,0,538212,ed55462a7219c2f6916347430063edcb83de73b6,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ie4c4d3e3a6fd220c189811bd82801e8c598df410
"
openstack%2Fpython-troveclient~master~I3e068f6888e7be53645fea5d31e983197b212a5d,openstack/python-troveclient,master,openstack/requirements,I3e068f6888e7be53645fea5d31e983197b212a5d,Updated from global requirements,MERGED,2018-01-24 01:33:42.000000000,2018-01-29 01:25:56.000000000,2018-01-29 01:25:56.000000000,1,1,0,537178,26425a6bfd0ccfc9ca7b142951d9b2250bc95a32,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e068f6888e7be53645fea5d31e983197b212a5d
"
openstack%2Fcookbook-openstack-image~master~I820c9462836bb3c6830d4c2246505482c0c4c455,openstack/cookbook-openstack-image,master,zuulv3-projects,I820c9462836bb3c6830d4c2246505482c0c4c455,Zuul: Remove project name,MERGED,2018-01-28 05:59:32.000000000,2018-01-29 00:22:26.000000000,2018-01-29 00:22:25.000000000,0,1,0,538554,62ab2f7b2e0cb7d73cb49096e406e6ddf05381e5,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I820c9462836bb3c6830d4c2246505482c0c4c455
"
openstack%2Fcookbook-openstack-network~master~I74aa29135fa304d59cd960cc1de187a044ecc9bf,openstack/cookbook-openstack-network,master,zuulv3-projects,I74aa29135fa304d59cd960cc1de187a044ecc9bf,Zuul: Remove project name,MERGED,2018-01-28 21:44:56.000000000,2018-01-29 00:19:50.000000000,2018-01-29 00:19:49.000000000,0,1,0,538682,c6f038443c627de591efa82c88595ad616e59354,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I74aa29135fa304d59cd960cc1de187a044ecc9bf
"
openstack%2Foslo.concurrency~master~I9565d035d907b2f36b7c8aab09b7d1923f72c553,openstack/oslo.concurrency,master,zanata/translations,I9565d035d907b2f36b7c8aab09b7d1923f72c553,Imported Translations from Zanata,MERGED,2018-01-27 06:57:00.000000000,2018-01-29 00:08:34.000000000,2018-01-29 00:08:34.000000000,5,2,0,538394,fed19566e8175c612bda46a119203e7ab18a3f05,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9565d035d907b2f36b7c8aab09b7d1923f72c553
"
openstack%2Frequirements~master~I1074846dc01b15b0e52a5452c0736077ce6abde5,openstack/requirements,master,new-release,I1074846dc01b15b0e52a5452c0736077ce6abde5,update constraint for openstacksdk to new release 0.10.0,ABANDONED,2018-01-16 15:23:39.000000000,2018-01-28 23:46:00.000000000,,1,1,0,534345,7ec67b781eac63b74caa0d24ea3fe2c413eed5e2,22,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.10.0

Change-Id: I1074846dc01b15b0e52a5452c0736077ce6abde5
meta:version: 0.10.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I80fbf894f43bcb61e08a23d4edd2499044e1726e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I1b206fccc0947b5af9ef3020c044c6ba2fe727d9,openstack/releases,master,,I1b206fccc0947b5af9ef3020c044c6ba2fe727d9,Release python-openstacksdk 0.11.0 for Queens,MERGED,2018-01-26 14:15:52.000000000,2018-01-28 23:29:32.000000000,2018-01-28 23:29:32.000000000,8,0,0,538245,3a170fec187dc4e8b3504a8009459871b6d1c60c,10,4,2,1,2,Monty Taylor,mordred,"Release python-openstacksdk 0.11.0 for Queens

Change-Id: I1b206fccc0947b5af9ef3020c044c6ba2fe727d9
"
openstack%2Frequirements~master~I57c5818c70965bb1b51889990cfbc59635c22193,openstack/requirements,master,new-release,I57c5818c70965bb1b51889990cfbc59635c22193,update constraint for python-troveclient to new release 2.14.0,MERGED,2018-01-23 20:50:17.000000000,2018-01-28 23:06:54.000000000,2018-01-28 23:06:54.000000000,1,1,0,536963,aa8701c0beb2090cf29fd27a95d2b99f08878e20,23,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 2.14.0

Change-Id: I57c5818c70965bb1b51889990cfbc59635c22193
meta:version: 2.14.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Manoj Kumar <kumarmn@us.ibm.com>
meta:release:Commit: Manoj Kumar <kumarmn@us.ibm.com>
meta:release:Change-Id: I6f26914c0ebc12c92a44169ebffdc34feb076380
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I9d3636bc2b5897cd9fa4aa62d8204b7b19f53e44,openstack/requirements,master,new-release,I9d3636bc2b5897cd9fa4aa62d8204b7b19f53e44,Bump g-r for ironicclient 2.2.0,MERGED,2018-01-25 23:32:51.000000000,2018-01-28 22:38:52.000000000,2018-01-28 22:38:52.000000000,1,1,0,538066,f2892e2679cad567087497e3e66136b7457a9123,14,6,4,1,6873,Matt Riedemann,mriedem,"Bump g-r for ironicclient 2.2.0

Nova change I4065b61edff8bfd66a163c9ccf19833316fdca8e
depends on this version for the new traits support.

Change-Id: I9d3636bc2b5897cd9fa4aa62d8204b7b19f53e44
"
openstack%2Frequirements~master~Ib7f4605f63d347e355660cb256a3726479d7193e,openstack/requirements,master,new-release,Ib7f4605f63d347e355660cb256a3726479d7193e,update constraint for python-ironicclient to new release 2.2.0,MERGED,2018-01-26 00:53:05.000000000,2018-01-28 22:38:51.000000000,2018-01-28 22:38:51.000000000,1,1,0,538093,9755cc104150d51b3b9c52bd1f42c405d1b2ef19,29,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 2.2.0

Depends-On: I8a5122355da43c592b0cbad0eb7921875e0a5e99
Change-Id: Ib7f4605f63d347e355660cb256a3726479d7193e
meta:version: 2.2.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I0b36844a7691ff08c4de0d16a4b580cb827f605c
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
"
openstack%2Fopenstack-ansible-os_glance~master~I6cc40b4fc473df29c6e3d7844fde6340694d43bb,openstack/openstack-ansible-os_glance,master,bug/1741634,I6cc40b4fc473df29c6e3d7844fde6340694d43bb,Replace virtualenv-tools by a script,MERGED,2018-01-15 14:09:30.000000000,2018-01-28 22:15:23.000000000,2018-01-28 22:15:23.000000000,6,3,0,533651,4e2dddf278f9870fb8189265d3a65a30b72e5d91,26,6,3,2,17068,Jean-Philippe Evrard,evrardjp,"Replace virtualenv-tools by a script

virtualenv-tools has a bug which gets triggered in gates: it can't
change the shebang of a virtualenv python bin/ files if they
were generated with a virtualenv script whose shebang ends with
python2 instead of python.

Because we can't modify virtualenv-tools, we use shell scripts
instead.

Change-Id: I6cc40b4fc473df29c6e3d7844fde6340694d43bb
Partial-Bug: #1741634
"
openstack%2Fdiskimage-builder~master~Idaf05b8efce28cd0cbf339cf693db4f55a693d9b,openstack/diskimage-builder,master,bug/1715790,Idaf05b8efce28cd0cbf339cf693db4f55a693d9b,Remove architecture rules on lshw dependency in ironic-agent,MERGED,2017-12-06 22:02:57.000000000,2018-01-28 22:07:53.000000000,2018-01-28 22:07:53.000000000,0,1,0,526212,7054a71f7de4606a466fac1c9de2a0540109ac55,17,7,1,1,11929,Michael Turek,mjturek,"Remove architecture rules on lshw dependency in ironic-agent

There's a patch in flight in ironic-python-agent to switch the
default hardware manager to use lshw instead of dmidecode. [0]
This would require lshw to be installed regardless of
architecture. This patch removes the architecture rules from
lshw in the package-installs list.

[0] Ie370331df6bb5ef131c5cb60f458877e2a7ad71a

Change-Id: Idaf05b8efce28cd0cbf339cf693db4f55a693d9b
Partial-Bug: #1715790
"
openstack%2Fkeystone~master~I3f334bfe8286d3863610582e4c3d5942b755987d,openstack/keystone,master,bp/system-scope,I3f334bfe8286d3863610582e4c3d5942b755987d,Update documentation to reflect system-scope,MERGED,2017-12-26 17:27:15.000000000,2018-01-28 21:34:03.000000000,2018-01-28 21:34:03.000000000,91,32,7,530133,f5322a850e9e5906e382d8faf4d898eb7fa558a6,54,6,13,6,5046,Lance Bragstad,ldbragst,"Update documentation to reflect system-scope

This patch takes a first pass at including system-scope token in
the authentication/authorization documentation.

bp system-scope

Change-Id: I3f334bfe8286d3863610582e4c3d5942b755987d
"
