id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~master~I94278592e4032ac421663f451a4a5f3c3925ce9c,openstack/openstack-ansible-os_aodh,master,central-test-config,I94278592e4032ac421663f451a4a5f3c3925ce9c,Remove install_test_packages variable,MERGED,2016-10-04 10:40:28.000000000,2016-10-04 15:41:16.000000000,2016-10-04 15:41:16.000000000,0,1,0,381620,ef7ebfbfa90014542516ce3fd0b31ceb24f827bc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I94278592e4032ac421663f451a4a5f3c3925ce9c
"
openstack%2Fopenstack-ansible-os_watcher~master~Idf76e76c0f481dccfc8f5de9b729bd1c7e89a611,openstack/openstack-ansible-os_watcher,master,central-test-config,Idf76e76c0f481dccfc8f5de9b729bd1c7e89a611,Remove install_test_packages variable,MERGED,2016-10-04 10:43:38.000000000,2016-10-04 15:39:21.000000000,2016-10-04 15:39:21.000000000,0,1,0,381639,4c8764ff89a59ad3fef5204bf98c69ae0587125d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Idf76e76c0f481dccfc8f5de9b729bd1c7e89a611
"
openstack%2Fopenstack-ansible-os_rally~master~I98aeeb8f08ca2affc3db2042ec52a0317d4fb226,openstack/openstack-ansible-os_rally,master,central-test-config,I98aeeb8f08ca2affc3db2042ec52a0317d4fb226,Remove install_test_packages variable,MERGED,2016-10-04 10:42:43.000000000,2016-10-04 15:38:39.000000000,2016-10-04 15:38:39.000000000,0,1,0,381634,b0c43977a8f620bda020e8b5057d8f02093036f7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I98aeeb8f08ca2affc3db2042ec52a0317d4fb226
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib00fdf2d652316f80c33be19dd3ee39831b1c491,openstack/openstack-ansible-os_keystone,master,add-apache-service,Ib00fdf2d652316f80c33be19dd3ee39831b1c491,Enable apache2 service.,MERGED,2016-10-04 13:40:07.000000000,2016-10-04 15:37:39.000000000,2016-10-04 15:37:39.000000000,9,0,0,381846,60dac156cb9a3b55895d5cb1437b55fc1323b7f3,9,3,1,1,13095,Marc Gariépy,mgariepy,"Enable apache2 service.

On CentOS, service are not enabled by default. A restart of the
container will not start keystone.

Change-Id: Ib00fdf2d652316f80c33be19dd3ee39831b1c491
"
openstack%2Fsalt-formula-glance~master~I421123af9cb6307390d9de82320bc88a223dbb57,openstack/salt-formula-glance,master,,I421123af9cb6307390d9de82320bc88a223dbb57,add support for config generation,MERGED,2016-09-27 14:09:38.000000000,2016-10-04 15:37:33.000000000,2016-10-04 15:37:33.000000000,66,1,0,377720,15d97254d80b7fe1aaa9301dbc1e7c6486360461,6,2,1,4,20426,Marek Celoud,marco,"add support for config generation

Change-Id: I421123af9cb6307390d9de82320bc88a223dbb57
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia6d997a2a383699b727eebb2fb0f011053f30e71,openstack/openstack-ansible-os_horizon,master,central-test-config,Ia6d997a2a383699b727eebb2fb0f011053f30e71,Remove install_test_packages variable,MERGED,2016-10-04 10:41:45.000000000,2016-10-04 15:37:02.000000000,2016-10-04 15:37:02.000000000,0,1,0,381628,a8043593f28ef0ced846092fd3bad8fb39b4083e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Ia6d997a2a383699b727eebb2fb0f011053f30e71
"
openstack%2Fsalt-formula-kubernetes~master~Iffe9a0eeb439dda15968b5162b6aa3db0807a27a,openstack/salt-formula-kubernetes,master,,Iffe9a0eeb439dda15968b5162b6aa3db0807a27a,fix init-containers without volumes,MERGED,2016-10-04 13:37:37.000000000,2016-10-04 15:36:20.000000000,2016-10-04 15:36:20.000000000,3,2,0,381843,821feef3069b73f05dde1bfbf90aa7a6f072c777,6,2,1,1,20426,Marek Celoud,marco,"fix init-containers without volumes

Change-Id: Iffe9a0eeb439dda15968b5162b6aa3db0807a27a
"
openstack%2Finstack-undercloud~master~I49e47e4a1ca24273c38ae41048ee6fd1116f7c06,openstack/instack-undercloud,master,bind_address,I49e47e4a1ca24273c38ae41048ee6fd1116f7c06,Set MySQL bind-address via parameter,ABANDONED,2016-10-04 14:25:07.000000000,2016-10-04 15:35:19.000000000,,1,1,0,381887,3a56e58390191199d1a8da67a4848d06ab4ce80e,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Set MySQL bind-address via parameter

We were previously setting this via overriding of settings and not
through the variable that exists for such purpose.

Change-Id: I49e47e4a1ca24273c38ae41048ee6fd1116f7c06
"
openstack%2Fopenstack-ansible-os_zaqar~master~I3e1c158caf259c80d66b91abc183e038cd8fa5a6,openstack/openstack-ansible-os_zaqar,master,central-test-config,I3e1c158caf259c80d66b91abc183e038cd8fa5a6,Remove install_test_packages variable,MERGED,2016-10-04 10:43:46.000000000,2016-10-04 15:34:44.000000000,2016-10-04 15:34:44.000000000,0,1,0,381640,1a9de4724d42feeba1ff56e2174daa4ca5be97f4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I3e1c158caf259c80d66b91abc183e038cd8fa5a6
"
openstack%2Fpuppet-tripleo~master~I7bf9856afa3171b29513021923255bc8c287e678,openstack/puppet-tripleo,master,default_mysql_client,I7bf9856afa3171b29513021923255bc8c287e678,Make MySQL client default host be same as bind address,ABANDONED,2016-10-04 13:26:13.000000000,2016-10-04 15:34:36.000000000,,8,0,0,381834,9883aeada10ce820356bdf57ce9543f86e1aa9da,7,1,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make MySQL client default host be same as bind address

This way we can make sure we are accessing the server correclty,
instead of relying on mysql binding to ctlplane.

Depends-On: I49e47e4a1ca24273c38ae41048ee6fd1116f7c06
Change-Id: I7bf9856afa3171b29513021923255bc8c287e678
"
openstack%2Fopenstack-ansible-repo_server~master~Id4e751564b8440a1c63fddfa872f19fa3bc19708,openstack/openstack-ansible-repo_server,master,central-test-config,Id4e751564b8440a1c63fddfa872f19fa3bc19708,Remove install_test_packages variable,MERGED,2016-10-04 10:44:45.000000000,2016-10-04 15:31:54.000000000,2016-10-04 15:31:54.000000000,0,1,0,381647,c1e4f8d7d8d7963ccb4153342bfb0fcebb396379,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Id4e751564b8440a1c63fddfa872f19fa3bc19708
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ia622deb070a120ed42065a4722efd588fc8596d7,openstack/openstack-ansible-lxc_container_create,master,central-test-config,Ia622deb070a120ed42065a4722efd588fc8596d7,Remove install_test_packages variable,MERGED,2016-10-04 10:39:34.000000000,2016-10-04 15:31:01.000000000,2016-10-04 15:31:01.000000000,0,1,0,381613,a179db94045e376ee6bd95740f4179efdeb92b15,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Ia622deb070a120ed42065a4722efd588fc8596d7
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I313a4d69ee6e165238d5b459cacda3b29f800c8a,openstack/openstack-ansible-lxc_hosts,master,central-test-config,I313a4d69ee6e165238d5b459cacda3b29f800c8a,Remove install_test_packages variable,MERGED,2016-10-04 10:39:44.000000000,2016-10-04 15:28:51.000000000,2016-10-04 15:28:51.000000000,0,1,0,381614,e2652adca969f86be409db8a73144fd2bfa76735,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I313a4d69ee6e165238d5b459cacda3b29f800c8a
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I267aa0887d37f65cd23329b8c214217dbfd024fb,openstack/openstack-ansible-rsyslog_client,master,central-test-config,I267aa0887d37f65cd23329b8c214217dbfd024fb,Remove install_test_packages variable,MERGED,2016-10-04 10:44:55.000000000,2016-10-04 15:27:45.000000000,2016-10-04 15:27:45.000000000,0,1,0,381648,e233ccb4597f7a202899c2da9cfdf33b51f64996,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I267aa0887d37f65cd23329b8c214217dbfd024fb
"
openstack%2Fopenstack-ansible-plugins~master~I3e7a1ae65be77766603be15404a32dd16b0ad8b5,openstack/openstack-ansible-plugins,master,central-test-config,I3e7a1ae65be77766603be15404a32dd16b0ad8b5,Remove install_test_packages variable,MERGED,2016-10-04 10:44:16.000000000,2016-10-04 15:27:18.000000000,2016-10-04 15:27:18.000000000,0,1,0,381643,67acddf7866feb534d62824760e3d772b7d39e1c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I3e7a1ae65be77766603be15404a32dd16b0ad8b5
"
openstack%2Fopenstack-ansible-pip_install~master~Iac1ea510102b89d1bc53b10aa2f53ed673abb014,openstack/openstack-ansible-pip_install,master,central-test-config,Iac1ea510102b89d1bc53b10aa2f53ed673abb014,Remove install_test_packages variable,MERGED,2016-10-04 10:43:56.000000000,2016-10-04 15:27:13.000000000,2016-10-04 15:27:13.000000000,0,1,0,381641,42a4357717a2af6f3d6656da84accf2da84eaff3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Iac1ea510102b89d1bc53b10aa2f53ed673abb014
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ia02a707b6ab0a0be8879da242cac3f4bd02fa6da,openstack/openstack-ansible-openstack_hosts,master,central-test-config,Ia02a707b6ab0a0be8879da242cac3f4bd02fa6da,Remove install_test_packages variable,MERGED,2016-10-04 10:40:04.000000000,2016-10-04 15:27:07.000000000,2016-10-04 15:27:07.000000000,0,1,0,381616,beaccd0bc684baedff9375b0fcee5674c62e3f39,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Ia02a707b6ab0a0be8879da242cac3f4bd02fa6da
"
openstack%2Fneutron~master~I630e5c42f9ab781ba6565cdf0f780bf78c2b5dc7,openstack/neutron,master,bug/1597913,I630e5c42f9ab781ba6565cdf0f780bf78c2b5dc7,Relocate SegmentHostMapping DB model,MERGED,2016-08-26 21:04:35.000000000,2016-10-04 15:26:51.000000000,2016-10-04 15:26:51.000000000,69,40,33,361471,cf6d700390ed945ffde1fd344d69b496c3954cbc,148,21,14,6,20246,Aradhana Singh,asingh,"Relocate SegmentHostMapping DB model

This patch relocates SegmentHostMapping db model to neutron/db/models.

Partial-Bug: #1597913

Change-Id: I630e5c42f9ab781ba6565cdf0f780bf78c2b5dc7
"
openstack%2Fopenstack-ansible-os_monasca~master~I30e08482306be24381e7b0572289b85f4d459e87,openstack/openstack-ansible-os_monasca,master,central-test-config,I30e08482306be24381e7b0572289b85f4d459e87,Remove install_test_packages variable,MERGED,2016-10-04 10:42:14.000000000,2016-10-04 15:26:42.000000000,2016-10-04 15:26:42.000000000,0,1,0,381631,0f026bcac130663b8c4c2078d1962e43f6200f57,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I30e08482306be24381e7b0572289b85f4d459e87
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I2eef372b213e5139f7b5a66b8e49a4aa0ae45155,openstack/openstack-ansible-pip_lock_down,master,central-test-config,I2eef372b213e5139f7b5a66b8e49a4aa0ae45155,Remove install_test_packages variable,MERGED,2016-10-04 10:44:06.000000000,2016-10-04 15:26:34.000000000,2016-10-04 15:26:33.000000000,0,1,0,381642,b2694c31d7ed619136e2727d14c3ccff78bf23b1,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I2eef372b213e5139f7b5a66b8e49a4aa0ae45155
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I04ff8e8cce4723e7df0577388b4a8011faeefdf1,openstack/openstack-ansible-openstack_openrc,master,central-test-config,I04ff8e8cce4723e7df0577388b4a8011faeefdf1,Remove install_test_packages variable,MERGED,2016-10-04 10:40:17.000000000,2016-10-04 15:26:28.000000000,2016-10-04 15:26:28.000000000,0,2,0,381618,ff71d146bcecfedc33c4cd7415c0f0f67a068f2b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I04ff8e8cce4723e7df0577388b4a8011faeefdf1
"
openstack%2Fopenstack-ansible-galera_client~master~I5b20c57ef760e7cacf5c657668c0959efd0deac3,openstack/openstack-ansible-galera_client,master,central-test-config,I5b20c57ef760e7cacf5c657668c0959efd0deac3,Remove install_test_packages variable,MERGED,2016-10-04 10:39:03.000000000,2016-10-04 15:26:22.000000000,2016-10-04 15:26:22.000000000,0,1,0,381610,8861e5a97453759c4132ff274f6fbedf09acda36,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I5b20c57ef760e7cacf5c657668c0959efd0deac3
"
openstack%2Fopenstack-ansible-os_magnum~master~If9aaf03fac78fedf8fd7d9c073660371ee97bcc1,openstack/openstack-ansible-os_magnum,master,central-test-config,If9aaf03fac78fedf8fd7d9c073660371ee97bcc1,Remove install_test_packages variable,MERGED,2016-10-04 10:42:05.000000000,2016-10-04 15:26:15.000000000,2016-10-04 15:26:15.000000000,0,1,0,381630,ccf66e26592bff723e984afae17f4ae27460c01b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: If9aaf03fac78fedf8fd7d9c073660371ee97bcc1
"
openstack%2Fopenstack-ansible-haproxy_server~master~I4e5cf44b3d4a857538918503ab42a20b80e4df6c,openstack/openstack-ansible-haproxy_server,master,central-test-config,I4e5cf44b3d4a857538918503ab42a20b80e4df6c,Remove install_test_packages variable,MERGED,2016-10-04 10:39:25.000000000,2016-10-04 15:25:26.000000000,2016-10-04 15:25:25.000000000,0,1,0,381612,49a4fc2151c7caa247e6c411c73ea67bfce6c754,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I4e5cf44b3d4a857538918503ab42a20b80e4df6c
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iaaf77209c3034e182344be5fb78c565b62b5d667,openstack/openstack-ansible-apt_package_pinning,master,central-test-config,Iaaf77209c3034e182344be5fb78c565b62b5d667,Remove install_test_packages variable,MERGED,2016-10-04 10:37:59.000000000,2016-10-04 15:25:16.000000000,2016-10-04 15:25:16.000000000,0,1,0,381607,1d605eb4e62421a9808db8985d7d709b50d76f61,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Iaaf77209c3034e182344be5fb78c565b62b5d667
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I4d37e31fa548dda87c414a95f6cd15ef675c4b3c,openstack/openstack-ansible-rsyslog_server,master,central-test-config,I4d37e31fa548dda87c414a95f6cd15ef675c4b3c,Remove install_test_packages variable,MERGED,2016-10-04 10:45:06.000000000,2016-10-04 15:25:10.000000000,2016-10-04 15:25:10.000000000,0,1,0,381649,54ffee2f2ca19e4a0d38bff7964b2a9135937186,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: I4d37e31fa548dda87c414a95f6cd15ef675c4b3c
"
openstack%2Fpuppet-nova~master~I6953c10ceab708402ce25a23d1f8d20f3288cbad,openstack/puppet-nova,master,regon_name,I6953c10ceab708402ce25a23d1f8d20f3288cbad,Fix region support for nova providers,MERGED,2016-10-03 20:25:22.000000000,2016-10-04 15:22:33.000000000,2016-10-04 15:03:15.000000000,11,0,0,381295,a0f2e78d88178260a6b4d0416450b51f1d529e80,30,7,3,3,10540,Clayton O'Neill,coneill,"Fix region support for nova providers

When some of the providers (like nova_aggregate) were moved over to
openstacklib, region support was missing.  This fixes the base provider
code to pass region_name into openstacklib if region_name is set.

Change-Id: I6953c10ceab708402ce25a23d1f8d20f3288cbad
Closes-Bug: #1517220
Depends-On: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34
"
openstack%2Fironic~master~Iae20f4927ffcf2a8923b2199410bde81bf37b621,openstack/ironic,master,mutable_argument_fix,Iae20f4927ffcf2a8923b2199410bde81bf37b621,Do not use mutable object as func default param,MERGED,2016-09-29 12:21:14.000000000,2016-10-04 15:20:25.000000000,2016-10-04 15:20:25.000000000,6,2,4,379415,2671ceb629fca46d8976b66c1b1193d230803ab1,58,16,6,2,14937,Tang Chen,tangchen,"Do not use mutable object as func default param

Default parameter of a function is only evaluated at the time the
function is defined. After that, python will use the same object
as the parameter's default value.  So we cannot use a mutable
object as the default parameter.

Co-Authored-By: ChangBo Guo(gcb) <eric.guo@easystack.cn>
Change-Id: Iae20f4927ffcf2a8923b2199410bde81bf37b621
"
openstack%2Fironic-lib~master~I0562823fba4c5460b00666f023531da150897443,openstack/ironic-lib,master,home-page,I0562823fba4c5460b00666f023531da150897443,Changed the home-page of ironic-lib,MERGED,2016-10-03 12:35:43.000000000,2016-10-04 15:20:01.000000000,2016-10-04 15:20:01.000000000,1,1,1,381085,b63f20198e8c9fa284610c86d4f734b0d55ed240,13,3,2,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page of ironic-lib

Change-Id: I0562823fba4c5460b00666f023531da150897443
"
openstack%2Fironic~master~I2b0f76c7458f79e23708c8dd9455239c71cc2f5a,openstack/ironic,master,trivial_typo,I2b0f76c7458f79e23708c8dd9455239c71cc2f5a,Trivial: Fix some typos in comments and docstring,MERGED,2016-09-29 02:42:42.000000000,2016-10-04 15:19:36.000000000,2016-10-04 15:19:36.000000000,8,8,0,379081,66a081205816225d0863aea7b708e2123cb24324,40,14,3,7,9796,ChangBo Guo,gcb,"Trivial: Fix some typos in comments and docstring

Change-Id: I2b0f76c7458f79e23708c8dd9455239c71cc2f5a
"
openstack%2Fironic~master~I0db63377708671867eb64df563989d764059eb20,openstack/ironic,master,unused-methods,I0db63377708671867eb64df563989d764059eb20,Remove unused methods in common/utils.py,MERGED,2016-09-29 10:50:30.000000000,2016-10-04 15:19:27.000000000,2016-10-04 15:19:27.000000000,0,257,9,379364,e53be99f89977663df4eba7848267e4e2bffcc82,80,18,9,2,9796,ChangBo Guo,gcb,"Remove unused methods in common/utils.py

There some unused methods in common/utils.py, need remove them.

Change-Id: I0db63377708671867eb64df563989d764059eb20
"
openstack%2Fcinder~master~Ifd283bfcc8e56421d76eba1d9084e6e46ac466fc,openstack/cinder,master,,Ifd283bfcc8e56421d76eba1d9084e6e46ac466fc,Fix versionutils NEWTON reference,ABANDONED,2016-09-14 15:10:08.000000000,2016-10-04 15:13:23.000000000,,4,2,0,370198,72b69ce78e158a674195befbfb5c2a9658acb709,36,29,1,1,4523,Eric Harney,eharney,"Fix versionutils NEWTON reference

""NEWTON"" is under versionutils.deprecated.

Partial-Bug: #1623168

Change-Id: Ifd283bfcc8e56421d76eba1d9084e6e46ac466fc
"
openstack%2Fpython-troveclient~master~Ie2631ce6d5f1756fe520850be0e0d304f41ba760,openstack/python-troveclient,master,assert_not_none_fix,Ie2631ce6d5f1756fe520850be0e0d304f41ba760,Using assertIsNotNone() instead of assertNotEqual(None),MERGED,2016-10-03 02:35:23.000000000,2016-10-04 15:13:01.000000000,2016-10-04 15:13:01.000000000,4,4,0,380887,71b0ff69fa4983b6d04ce7a53858e42093fb3630,12,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNotNone() instead of assertNotEqual(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNotNone(...) is preferred
over assertNotEqual(None, ...) and assertIsNot(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Ie2631ce6d5f1756fe520850be0e0d304f41ba760
"
openstack%2Fopenstack-ansible-os_nova~master~I482e6a66999da8194eafbd57eae1b1f422c8e193,openstack/openstack-ansible-os_nova,master,service_init_mapping,I482e6a66999da8194eafbd57eae1b1f422c8e193,Fix race condition for nova_compute installation,MERGED,2016-10-04 12:29:16.000000000,2016-10-04 15:11:15.000000000,2016-10-04 15:11:15.000000000,0,3,0,381762,1b34f8be799fbec7c6e128252289454e14725138,9,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix race condition for nova_compute installation

The nova gate is failing intermittently because the libvirt-python pip
package is not installed on localhost (compute host) consistently.

This seems to be caused by the dyanmic inclusion on the compute
installation tasks. The pip installation task is skipped altogether on
the failed gates, whilst it is run on the successful gates.

Change-Id: I482e6a66999da8194eafbd57eae1b1f422c8e193
"
openstack%2Frally~master~I4390406d45a705cf93f8eb6522ebe4a65e468d2c,openstack/rally,master,bp/benchmark-scenarios-for-magnum,I4390406d45a705cf93f8eb6522ebe4a65e468d2c,[magnum] Rename to cluster and cluster_template,MERGED,2016-09-24 13:30:01.000000000,2016-10-04 15:07:43.000000000,2016-10-04 15:07:43.000000000,374,366,0,375863,316a14c6332a21cf25d2007c04c7805748ec521a,32,5,5,23,20498,Spyros Trigazis,strigazi,"[magnum] Rename to cluster and cluster_template

Magnum renamed baymodels and bays to cluster_templates and clusters
respectively [1].

[1] https://blueprints.launchpad.net/magnum/+spec/rename-bay-to-cluster

Change-Id: I4390406d45a705cf93f8eb6522ebe4a65e468d2c
Partially-Implements: blueprint benchmark-scenarios-for-magnum"
openstack%2Fdevstack-plugin-ceph~master~Id7fab306e918ba7566ebe2a765d4345fea6c5653,openstack/devstack-plugin-ceph,master,bug/1627878,Id7fab306e918ba7566ebe2a765d4345fea6c5653,Revert Ceph RBD to Hammer-release default features,MERGED,2016-09-26 22:46:41.000000000,2016-10-04 14:59:58.000000000,2016-10-04 14:59:58.000000000,4,0,4,377118,a985472cf0029b2a2698f6595a508d6c1222b926,18,8,3,1,20599,Jason Dillaman,dillaman,"Revert Ceph RBD to Hammer-release default features

Xenial currently ships with Ceph 10.2.2 which has a known issue that
can result in updated images failing to be refreshed when the cluster
is overloaded and drops update notifications [1]. This is most likely
the cause for recent Ceph gate failures [2].

Disabling the new Jewel+ default image feature of exclusive-lock
(revert to Hammer default behavior) should be a workaround for this
issue.

The RBD default features can be overridden via CEPH_RBD_DEFAULT_FEATURES

[1] http://tracker.ceph.com/issues/16404
[2] https://bugs.launchpad.net/cinder/+bug/1627220

Change-Id: Id7fab306e918ba7566ebe2a765d4345fea6c5653
Closes-Bug: #1627878
Signed-off-by: Jason Dillaman <dillaman@redhat.com>
"
openstack%2Fneutron~master~I44e638fb4c19a2bdd513b67baeb7e6a2acc72d2f,openstack/neutron,master,bug/1597913,I44e638fb4c19a2bdd513b67baeb7e6a2acc72d2f,Relocate L3HARouter DB model,MERGED,2016-08-12 20:09:48.000000000,2016-10-04 14:59:42.000000000,2016-10-04 14:59:42.000000000,127,96,19,355059,f9b1f0906c7eee7225549d956f51f93a8465413f,204,25,17,5,22218,Sindhu Devale,sindhudevale,"Relocate L3HARouter DB model

As there would be issue of circular imports while
implementation of Oslo-Versioned Objects for L3HArouter which has
db models definition and mixins in same file, this patch will
move L3HArouter models into a separate module.

Change-Id: I44e638fb4c19a2bdd513b67baeb7e6a2acc72d2f
Partial-Bug: #1597913
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie2cc718173015a681209d73737a4a7b60af7216c,openstack/openstack-ansible-os_ironic,master,central-test-config,Ie2cc718173015a681209d73737a4a7b60af7216c,Remove install_test_packages variable,MERGED,2016-10-04 10:41:54.000000000,2016-10-04 14:59:22.000000000,2016-10-04 14:59:22.000000000,0,1,0,381629,a8b4441576b3e4f8fa23adfe66fbfeb71895e844,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove install_test_packages variable

With https://review.openstack.org/381479 merged, setting this
variable in tox.ini via an extra var is unnecessary.

Change-Id: Ie2cc718173015a681209d73737a4a7b60af7216c
"
openstack%2Ftripleo-common~master~I9f920e191344040a564214f3f9a1147b265e9ff3,openstack/tripleo-common,master,tripleo/rc3,I9f920e191344040a564214f3f9a1147b265e9ff3,Modify j2 templating to allow role files generation,MERGED,2016-09-28 16:07:12.000000000,2016-10-04 14:56:47.000000000,2016-10-04 13:32:43.000000000,74,25,4,378750,fb38363bd58fc0f8c697c81de431f30faa4630a9,57,6,14,2,4328,Steven Hardy,shardy,"Modify j2 templating to allow role files generation

Currently we only allow transformation of a single *.j2.yaml
file into a *.yaml file - this adds the option to specify a
*.role.j2.yaml file, which will be rendered once per role to create
multiple files (one per role).

Co-Authored-By: Carlos Camacho <ccamacho@redhat.com>

Change-Id: I9f920e191344040a564214f3f9a1147b265e9ff3
Partial-Bug: #1626976
"
openstack%2Fnova~master~Ibe88986c5512b0e3710225e69839edb6730f3237,openstack/nova,master,bp/centralize-config-options-ocata,Ibe88986c5512b0e3710225e69839edb6730f3237,Fix opt description for network.py,ABANDONED,2016-07-13 17:08:42.000000000,2016-10-04 14:54:50.000000000,,0,1,6,341688,d748e1fb3ad31ca230c67f2f34952a97acdd83e9,46,17,3,1,21111,STEW TY,stewie925,"Fix opt description for network.py

Removed the 'Services that use...' as per [0].

[0] https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-ocata

Change-Id: Ibe88986c5512b0e3710225e69839edb6730f3237
"
