id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Icd00228ba34ec917c16aa867387659320ded356b,openstack/python-tripleoclient,master,,Icd00228ba34ec917c16aa867387659320ded356b,Add a raise when an image is found without config,MERGED,2020-08-28 16:21:48.000000000,2020-09-01 22:06:55.000000000,2020-09-01 22:05:07.000000000,6,0,0,748715,65b734ac55a767b950334c3d8d8088e8f4e6619e,11,4,1,1,7353,Kevin Carter,cloudnull,"Add a raise when an image is found without config

This change will ensure we raise an exception and log when we discover
an image without a config, or if an invalid image name is used in
config.

Change-Id: Icd00228ba34ec917c16aa867387659320ded356b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,openstack/tripleo-heat-templates,stable/ussuri,bug/1889682,Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,Use appropriate allocation pools for StorageNFS,MERGED,2020-08-31 12:59:44.000000000,2020-09-01 21:40:52.000000000,2020-09-01 21:39:01.000000000,66,4,0,749048,6efb29dcc7294a289a78cf380b14eaf146a1a49e,12,7,1,2,9003,Tom Barron,tbarron,"Use appropriate allocation pools for StorageNFS

The StorageNFS network was defined in network_data_ganesha.yaml
using allocation ranges that mirrored those of the other isolated
networks.  But TripleO and the undercloud only need to use a small
number of addresses for overcloud deployment -- in the default
three-controller case, one for the regular StorageNFS interface on
each ControllerNfs role node, and one for the VIP on which the NFS
service is offered.  The bulk of the addresses in the StorageNFS CIDR
should be left out of the allocation range defined in network_data
so that they can be used by the allocation pool for the overcloud
Netron StorageNFS provider network's subnet without danger of
overlap.

This change uses a CIDR with a shorter prefix so that there will
be sufficient IPs left over after the undercloud's TripleO allocation
pool to deploy almost 4000 clients on the Neutron StorageNFS provider
network's subnet.

This commit also includes some minor changes to synchronize
network_data_ganesha.yaml with network_data.yaml since the former
was derived from the latter and should differ from it only by
inclustion of the StorageNFS network.

Closes-bug: #1889682

Change-Id: Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28
(cherry picked from commit 4e8a05833cb9679bc6140839305d075389dc4822)
"
openstack%2Ftripleo-heat-templates~master~I8b1b77f6545474272d06f21a40a55e51167602f9,openstack/tripleo-heat-templates,master,typo,I8b1b77f6545474272d06f21a40a55e51167602f9,Fix typos,MERGED,2020-05-27 08:28:36.000000000,2020-09-01 21:39:13.000000000,2020-09-01 21:39:13.000000000,3,3,0,731108,4697bc2a59b21859118b71537f664448b02d7a39,25,5,1,1,31695,Zhu Sheng Li,akarei,"Fix typos

Change-Id: I8b1b77f6545474272d06f21a40a55e51167602f9
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Icd8dcf11c645cbafdd1f409af8dbdeed4b3526b0,openstack/tripleo-heat-templates,stable/stein,stein,Icd8dcf11c645cbafdd1f409af8dbdeed4b3526b0,Change multinode CI to use default location for amphora images,MERGED,2020-01-10 12:41:26.000000000,2020-09-01 21:39:11.000000000,2020-09-01 21:39:11.000000000,0,1,0,701948,c5f04bfbed154a45d9ffb591cce97cc8402497e0,28,6,5,1,6681,Brent Eagles,beagles,"Change multinode CI to use default location for amphora images

The standalone job tests one branch of deployment code for locating and
uploading amphora images to glance. There is benefit to having the
multinode job test the other branch i.e. expect the amphora in the
default location.

Depends-On: I61c2e69f34280304c9dbab7af5e597956e5a7efe
Change-Id: Icd8dcf11c645cbafdd1f409af8dbdeed4b3526b0
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idcd6485f24e70c965ebd60569a2d6cc06a1037d9,openstack/tripleo-heat-templates,stable/train,skydive/removal/train,Idcd6485f24e70c965ebd60569a2d6cc06a1037d9,Remove remaining Skydive references,MERGED,2020-08-28 14:59:07.000000000,2020-09-01 21:39:03.000000000,2020-09-01 21:39:02.000000000,0,2,0,748686,18c36861c6cf5c884c9238ab846e5aad6db1b799,20,6,1,1,3153,Emilien Macchi,emilienm,"Remove remaining Skydive references

Support has been dropped for skyzone but these two
files remained. I think these were missed from
https://review.opendev.org/#/c/712783/

Change-Id: Idcd6485f24e70c965ebd60569a2d6cc06a1037d9
(cherry picked from commit 2e76336c4173ba3aa784755a183483645e6b39a0)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Iad17835b99efd568b334955a05bfb3fd4566c7f2,openstack/tripleo-upgrade,stable/train,,Iad17835b99efd568b334955a05bfb3fd4566c7f2,[ffwd] Support for OSP14,MERGED,2020-09-01 10:28:41.000000000,2020-09-01 21:32:50.000000000,2020-09-01 21:32:50.000000000,1,0,0,749219,bffa2571d27fbabd0efc4a99a7f7385cc023c8c9,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[ffwd] Support for OSP14

There are extra packages present in dependancy chain on OSP14.
We ensure we don't remove python2-chardet before leapp.

Change-Id: Iad17835b99efd568b334955a05bfb3fd4566c7f2
(cherry picked from commit 296b4c5ecf461a4b79519f892f1c527cba8d8a62)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I78410e7d20ff3da8a6beb18767ef022efb1e522e,openstack/tripleo-upgrade,stable/train,,I78410e7d20ff3da8a6beb18767ef022efb1e522e,[ffwd] Stop retrying upgrade,MERGED,2020-09-01 10:29:15.000000000,2020-09-01 21:32:49.000000000,2020-09-01 21:32:49.000000000,0,7,0,749220,0caec95045be7424f593e5381f03bee740b2b976,6,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"[ffwd] Stop retrying upgrade

Retries were introduced to help with development and also to
validate idempotency of the FFWD code. At this stage we want
to fail as fast as possible.

Change-Id: I78410e7d20ff3da8a6beb18767ef022efb1e522e
(cherry picked from commit 7fc657c03aa684b942b1f82b5b6eace614de2e22)
"
openstack%2Frequirements~master~Ia22216e7a7ea975e702652dd2a83c55fc336149b,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia22216e7a7ea975e702652dd2a83c55fc336149b,Updated from generate-constraints,MERGED,2020-08-31 06:19:10.000000000,2020-09-01 21:26:20.000000000,2020-09-01 21:23:57.000000000,7,7,0,748956,574a190002a0fd14f864fd1f32796588044fda05,26,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia22216e7a7ea975e702652dd2a83c55fc336149b
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~master~I130db163b9619072e8f1ceeb9588fae04d5d44cd,openstack/requirements,master,new-release,I130db163b9619072e8f1ceeb9588fae04d5d44cd,update constraint for oslo.utils to new release 4.5.0,MERGED,2020-09-01 15:24:39.000000000,2020-09-01 21:25:18.000000000,2020-09-01 21:23:54.000000000,1,1,0,749340,6a69212c1ae5366b9f86b7c0d07a6b97987ac732,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.5.0

Change-Id: I130db163b9619072e8f1ceeb9588fae04d5d44cd
meta:version: 4.5.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I634e7d331d55fbbd83b1bb7e5059d4be6ec86aaf
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~If10d8e96895be088f43960596b9d62f96274e41a,openstack/requirements,master,new-release,If10d8e96895be088f43960596b9d62f96274e41a,update constraint for castellan to new release 3.5.0,MERGED,2020-09-01 15:25:08.000000000,2020-09-01 21:20:55.000000000,2020-09-01 21:17:41.000000000,1,1,0,749343,091f57c06d68715c8222b4dc394689512f7c57eb,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 3.5.0

Change-Id: If10d8e96895be088f43960596b9d62f96274e41a
meta:version: 3.5.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I634e7d331d55fbbd83b1bb7e5059d4be6ec86aaf
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I86733458cd56bbdedd90d177c92e236d5999857d,openstack/requirements,master,new-release,I86733458cd56bbdedd90d177c92e236d5999857d,update constraint for taskflow to new release 4.4.0,MERGED,2020-09-01 15:21:25.000000000,2020-09-01 21:19:42.000000000,2020-09-01 21:17:39.000000000,1,1,0,749331,144d6cbb36c4a09505a52332e0c52ae05d027396,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 4.4.0

Change-Id: I86733458cd56bbdedd90d177c92e236d5999857d
meta:version: 4.4.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I634e7d331d55fbbd83b1bb7e5059d4be6ec86aaf
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I71b653e4905fcaa3979121acbbd620f426a25f1c,openstack/requirements,master,new-release,I71b653e4905fcaa3979121acbbd620f426a25f1c,update constraint for reno to new release 3.2.0,MERGED,2020-09-01 15:14:32.000000000,2020-09-01 21:11:56.000000000,2020-09-01 21:10:45.000000000,1,1,0,749327,aab8d784e50a613ed761e755ce5b4039ae50d8dd,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 3.2.0

Change-Id: I71b653e4905fcaa3979121acbbd620f426a25f1c
meta:version: 3.2.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I6f59173bb5bfafb52ed1f39aa4bb0c1cf87246f6
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I3bafc04615e562328715599ecdc4136c6d3ac51e,openstack/requirements,master,new-release,I3bafc04615e562328715599ecdc4136c6d3ac51e,update constraint for stevedore to new release 3.2.1,MERGED,2020-09-01 15:24:48.000000000,2020-09-01 21:01:26.000000000,2020-09-01 20:59:23.000000000,1,1,0,749341,1a9cd0251e01f91387394e203dfcb63c75a0e682,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 3.2.1

Change-Id: I3bafc04615e562328715599ecdc4136c6d3ac51e
meta:version: 3.2.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I634e7d331d55fbbd83b1bb7e5059d4be6ec86aaf
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdevstack~stable%2Fussuri~Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f,openstack/devstack,stable/ussuri,,Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f,Bring back grenade jobs as voting,ABANDONED,2020-09-01 15:46:43.000000000,2020-09-01 21:00:27.000000000,,8,10,0,749348,6cd80751f7bf4064d79857624ee9c4568aa3df4a,3,1,1,1,8556,Ghanshyam,ghanshyam,"Bring back grenade jobs as voting

grenade jobs were made non voting while fixing
the setuptools with version 50
- https://review.opendev.org/#/c/748957/

Change-Id: Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f
"
openstack%2Fdevstack~master~Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f,openstack/devstack,master,,Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f,Bring back grenade jobs as voting,ABANDONED,2020-09-01 15:45:56.000000000,2020-09-01 21:00:17.000000000,,8,10,0,749347,1de2f95f0bb6c5b420cae974d4405662925e77de,6,3,1,1,8556,Ghanshyam,ghanshyam,"Bring back grenade jobs as voting

grenade jobs were made non voting while fixing
the setuptools with version 50
- https://review.opendev.org/#/c/748957/

Change-Id: Ic1f6b1b5c2f26ed9f7805dbc42dcd55256e1d13f
"
openstack%2Fnetworking-baremetal~master~I36696fbdf4fcfbf90d8dd2bf9ccb0ab4d3e79166,openstack/networking-baremetal,master,missing-keystoneauth1-req,I36696fbdf4fcfbf90d8dd2bf9ccb0ab4d3e79166,Add missing keystoneauth1 and oslo.service to requirements,MERGED,2020-08-25 13:30:38.000000000,2020-09-01 20:59:20.000000000,2020-09-01 20:57:56.000000000,5,2,0,747936,c9524c70a24a0236f58625d94eed8a82a86ae88d,13,4,2,1,23851,Riccardo Pittau,elfosardo,"Add missing keystoneauth1 and oslo.service to requirements

We directly import both libraries, so we should require them installed.

Change-Id: I36696fbdf4fcfbf90d8dd2bf9ccb0ab4d3e79166
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I0f3cb6f534072e166610b417059acbe89302473a,openstack/networking-ovn,stable/train,bug/1888736-train,I0f3cb6f534072e166610b417059acbe89302473a,[ovn]: gracefully handle logical switch ports with tag set to None,MERGED,2020-08-21 09:15:59.000000000,2020-09-01 20:58:54.000000000,2020-09-01 20:57:33.000000000,1,0,0,747369,e4c1bdc296576a65d99b396640a5a8cc5ef339b9,20,4,1,1,8655,Jakub Libosvar,jlibosva,"[ovn]: gracefully handle logical switch ports with tag set to None

AddLSwitchPortCommand takes kwargs as columns and tag is one of them.
It is possible that tag is provided with the value None and that is
not valid. The proposed change gracefully handles such cases so the
transaction is not aborted.

Change-Id: I0f3cb6f534072e166610b417059acbe89302473a
Closes-Bug: #1888736
(cherry picked from commit fe440bdd6be190588ec4310ef9630285c0acfec6)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fussuri~If897be49ceb10cdee7c4d53b60726942c369614f,openstack/openstack-ansible-ceph_client,stable/ussuri,,If897be49ceb10cdee7c4d53b60726942c369614f,Fix ceph-client deployment for Ubuntu Focal,MERGED,2020-09-01 11:07:44.000000000,2020-09-01 20:53:48.000000000,2020-09-01 20:51:27.000000000,1,1,0,749242,0656d10e448fdfb6dbb8707fa478037c6b71b7af,8,3,1,1,25023,Jonathan Rosser,jrosser,"Fix ceph-client deployment for Ubuntu Focal

Change-Id: If897be49ceb10cdee7c4d53b60726942c369614f
(cherry picked from commit aa1aead02cace5ffff6b6cd338f9faa9a018d1cb)
"
openstack%2Frequirements~master~I43bbeab61d7414296da738c816d8b88862625429,openstack/requirements,master,new-release,I43bbeab61d7414296da738c816d8b88862625429,update constraint for glance_store to new release 2.3.0,MERGED,2020-09-01 15:20:18.000000000,2020-09-01 20:43:40.000000000,2020-09-01 20:42:05.000000000,1,1,0,749330,10c3e441a52baa6bbb06221224950af92d7e98de,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 2.3.0

Change-Id: I43bbeab61d7414296da738c816d8b88862625429
meta:version: 2.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Abhishek Kekane <akekane@redhat.com>
meta:release:Commit: Abhishek Kekane <akekane@redhat.com>
meta:release:Change-Id: Idf841c03e06012edc62bf563f31d1deae9081671
meta:release:Code-Review+1: Dan Smith <dms@danplanet.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-openstack-dashboard~master~I7c9c81318dbbcea618ac3781b8f19e8159e56bcb,openstack/charm-openstack-dashboard,master,bug/1886077,I7c9c81318dbbcea618ac3781b8f19e8159e56bcb,Ensure that certificates are correctly managed.,MERGED,2020-08-20 07:30:48.000000000,2020-09-01 20:30:17.000000000,2020-08-21 21:30:43.000000000,102,0,1,747115,b9905a9d3239fa59c18b4eaa25c44d02918c5c8c,18,4,3,7,12549,gnuoy,gnuoy,"Ensure that certificates are correctly managed.

When the certificates relation is ready before the
HA relation is clustered, the VIP symlinks will not
be created pointing at the correct certificates. This
change updates the HA handlers to ensure that the
certificate relation is handled after clustering,
if there are any certificate relations.

There was no functional test coverage for HA and TLS
deployments so this change also add a test for
those and CMR too. Having said that, the test
initialises vault once the deployments are
complete so is unlikely to trigger #1886077 the tests
to check there is no regression of exising
functionality.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/389

Change-Id: I7c9c81318dbbcea618ac3781b8f19e8159e56bcb
Closes-Bug: #1886077
"
openstack%2Fopenstack-helm-infra~master~I347bf34e35ee60a17cb234819a3b8b870e0edb5b,openstack/openstack-helm-infra,master,,I347bf34e35ee60a17cb234819a3b8b870e0edb5b,Run metacontroller from 34356 user,MERGED,2020-08-25 22:33:58.000000000,2020-09-01 20:27:05.000000000,2020-09-01 20:25:16.000000000,3,1,0,748044,3b2a93f642a253580085619e3e2bcad218e86b40,24,12,6,1,29161,Rahul Khiyani,rk0850,"Run metacontroller from 34356 user

This adds the runAsUser flag to metacontroller at pod level

Change-Id: I347bf34e35ee60a17cb234819a3b8b870e0edb5b
"
openstack%2Frequirements~master~If9da9491718b28ea697133922b86750f2b550c19,openstack/requirements,master,new-release,If9da9491718b28ea697133922b86750f2b550c19,update constraint for openstack-release-test to new release 3.3.1,MERGED,2020-09-01 14:11:00.000000000,2020-09-01 20:12:02.000000000,2020-09-01 20:10:33.000000000,1,1,0,749290,d43e1614d3cc2fc57066b96acfb48316c802fc4d,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 3.3.1

Change-Id: If9da9491718b28ea697133922b86750f2b550c19
meta:version: 3.3.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ic2519a0f7291dd447d45264804cbe3151cef7135
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fansible-role-lunasa-hsm~master~I0a9136857229411101028928948b69ad0f4ad921,openstack/ansible-role-lunasa-hsm,master,,I0a9136857229411101028928948b69ad0f4ad921,Ignore mode warning for unarchive,MERGED,2020-09-01 19:32:48.000000000,2020-09-01 19:51:00.000000000,2020-09-01 19:51:00.000000000,1,2,0,749380,1f79d940a6c843ffe893725fa4f908cfc885b3c5,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Ignore mode warning for unarchive

We added ""mode: preserve"" to the unarchive task to make the linter
happy, but it seems that it does not work as advertised as it
gives an error that ""preserve"" is an invalid value.

Change-Id: I0a9136857229411101028928948b69ad0f4ad921
"
openstack%2Fhorizon~master~I7fab3a37a4a15b886d3456eebad86115a1a63f11,openstack/horizon,master,parallel-doc-build,I7fab3a37a4a15b886d3456eebad86115a1a63f11,doc: Enable parallel build,MERGED,2020-08-19 23:34:29.000000000,2020-09-01 19:48:27.000000000,2020-09-01 19:45:16.000000000,3,3,0,747058,92edabdcf31c99e8708622f7a069fa04cc31b6a7,12,3,1,1,841,Akihiro Motoki,amotoki,"doc: Enable parallel build

""-j auto"" enable parallel documentation build with multiple processes
and the number of processors is detected automatically.
This speeds up local documentation build a lot.

Change-Id: I7fab3a37a4a15b886d3456eebad86115a1a63f11
"
openstack%2Freleases~master~I3f8d89d0773b71df14e112cb7f42894b22b6f33b,openstack/releases,master,oslo-independent-2020-09-01,I3f8d89d0773b71df14e112cb7f42894b22b6f33b,release pbr 5.5.0 - 2020-09-01,MERGED,2020-09-01 07:57:09.000000000,2020-09-01 19:42:24.000000000,2020-09-01 19:42:24.000000000,4,0,1,749200,6a7b326b8c62fa2534904b955b71b89531807a3f,23,4,4,1,28522,Hervé Beraud,hberaud,"release pbr 5.5.0 - 2020-09-01

Change-Id: I3f8d89d0773b71df14e112cb7f42894b22b6f33b
"
openstack%2Ftripleo-common~master~I124d2c272c1864c84d306ce2541d0288d781f1be,openstack/tripleo-common,master,stop_configuring_install_command,I124d2c272c1864c84d306ce2541d0288d781f1be,Stop configuring install_command in tox.,MERGED,2020-06-24 07:42:53.000000000,2020-09-01 19:24:24.000000000,2020-09-01 19:22:44.000000000,0,2,0,737696,6f374cf7bc885b2cbf617f77cf9ff0ba30912b59,13,4,3,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I124d2c272c1864c84d306ce2541d0288d781f1be
"
openstack%2Fproject-config~master~I81caeccda755b31921d4cbf2c9ad943252df4fb8,openstack/project-config,master,ansible-hsm-roles,I81caeccda755b31921d4cbf2c9ad943252df4fb8,Update Ansible roles for ATOS and Thales HSMs,MERGED,2020-08-25 20:41:01.000000000,2020-09-01 19:24:10.000000000,2020-09-01 18:50:49.000000000,9,25,0,748028,98aff78889dc0cecfdbdf3330b6f6a07a237645b,10,5,1,4,7973,Douglas Mendizábal,dougmendizabal,"Update Ansible roles for ATOS and Thales HSMs

This patch adds storyboard projects for two of the Ansible roles
used to manage Hardware Security Modules (HSMs).

It also updates the ACLs for the projects as they are now part
of the Barbican team.

Depends-On: I19026ba1cc6e4e8376946765a03a756394e4c09c
Change-Id: I81caeccda755b31921d4cbf2c9ad943252df4fb8
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ieba3dcb2548b1bae965d47cbeb286549581fe91c,openstack/tripleo-heat-templates,stable/train,,Ieba3dcb2548b1bae965d47cbeb286549581fe91c,[ffwd] Add fix for OVN DB vip change,MERGED,2020-08-24 16:34:40.000000000,2020-09-01 19:22:42.000000000,2020-09-01 19:22:42.000000000,15,1,4,747769,3505d9563051a69acd22e0fa256715f68809d889,36,10,7,1,11166,Lukas Bezdicka,xbezdick,"[ffwd] Add fix for OVN DB vip change

There was introduction of separate VIP address for ovn db in train.
This resolves several issues with HA but causes failures during the
FFWD process when old clients can't talk to the DB as it is now
listening on different address. We fix it by changing ovs settings
during the hybrid mode setup. Everyone using OVN is required to run
this nova_hybrid_mode to retain ability to create and migrate
instances during the upgrade process.

Resolves: rhbz#1871834

Change-Id: Ieba3dcb2548b1bae965d47cbeb286549581fe91c
"
openstack%2Fpuppet-placement~master~I322da7009c94b3e947df1d853c2abc12685a6fa0,openstack/puppet-placement,master,placement-api-unused,I322da7009c94b3e947df1d853c2abc12685a6fa0,Deprecate unused parameters in placement::api,MERGED,2020-08-31 14:17:45.000000000,2020-09-01 19:16:42.000000000,2020-09-01 19:15:19.000000000,21,10,0,749065,14a73aff46a2623bf495391a477d4a8402e7273d,12,4,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate unused parameters in placement::api

Change-Id: I322da7009c94b3e947df1d853c2abc12685a6fa0
"
openstack%2Fproject-config~master~I13b8ff3a874db1856b8f10cb79eb52cb3d4d18ee,openstack/project-config,master,,I13b8ff3a874db1856b8f10cb79eb52cb3d4d18ee,Add openstack/openstack-helm-deployments,MERGED,2020-08-26 20:33:16.000000000,2020-09-01 19:10:37.000000000,2020-09-01 18:36:17.000000000,17,0,6,748304,44fef44c26dfd4d83e132543d5fc80ff6b7c1463,16,5,3,3,21420,Gage Hugo,ghugo,"Add openstack/openstack-helm-deployments

This change adds a new repo under the openstack-helm project
in order to provide basic deployment declarations for
openstack-helm charts.

Change-Id: I13b8ff3a874db1856b8f10cb79eb52cb3d4d18ee
Needed-By: https://review.opendev.org/#/c/748302
"
openstack%2Fopenstack-zuul-jobs~master~I29d3d7e5b967e1ebec290e3ef00f1c65d1464f9e,openstack/openstack-zuul-jobs,master,validate-tox,I29d3d7e5b967e1ebec290e3ef00f1c65d1464f9e,Make tox globally available for openstack-tox-validate,MERGED,2020-09-01 17:16:53.000000000,2020-09-01 19:10:36.000000000,2020-09-01 19:04:15.000000000,1,0,0,749366,24d196ec3583ca390eec9065573138f22a253827,8,3,1,1,11904,Sean McGinnis,SeanM,"Make tox globally available for openstack-tox-validate

Some validation jobs in some repos need to invoke tox to run their
specific validations. Tox is being installed already, but it does not
get installed into somewhere on the path. So even though the validate
job gets run via tox, tox is later not found by other places that are
not aware of the venv specific path.

This sets the ensure_global_symlinks variable used by the ensure_tox
role so that the existing tox installation also puts a symlink where tox
can be called globally.

Change-Id: I29d3d7e5b967e1ebec290e3ef00f1c65d1464f9e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-zuul-jobs~master~I82bb904b59619e32672f94bed44c92190a63148a,openstack/openstack-zuul-jobs,master,validate-tox,I82bb904b59619e32672f94bed44c92190a63148a,Add ensure_tox and virtualenv to validate job,ABANDONED,2020-09-01 15:32:14.000000000,2020-09-01 18:54:16.000000000,,6,0,2,749345,6b5de701d08083a05307fd613345fc04cdca95cc,7,3,1,2,11904,Sean McGinnis,SeanM,"Add ensure_tox and virtualenv to validate job

Some openstack-tox-validate instances run scripts or other jobs that
require the use of tox and virtualenv to execute. This adds the roles to
make sure tox and venv are available for these things to run.

Needed-by: https://review.opendev.org/749200/

Change-Id: I82bb904b59619e32672f94bed44c92190a63148a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8c419be82cffd289ffcc5086afac923d6eb1a78a,openstack/openstack-ansible-haproxy_server,master,backend_only_flag,I8c419be82cffd289ffcc5086afac923d6eb1a78a,Add haproxy_backend_only flag to service template,MERGED,2020-08-21 11:11:30.000000000,2020-09-01 18:54:12.000000000,2020-09-01 18:51:47.000000000,15,0,0,747391,8120c9a3c547e7403b108ba30d9246b7df7adee1,13,3,3,2,31750,Daniel Meloy,meloyd01,"Add haproxy_backend_only flag to service template

Addition of a `haproxy_backend_only` flag to the service template
for instances in which a frontend service uses ACLs to propgate
requests to multiple backend services, and not all backend services
require a corresponding frontend. This should prevent the
proliferation of spurious frontend services.

Change-Id: I8c419be82cffd289ffcc5086afac923d6eb1a78a
"
