id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I3cb46ddffa76be3d4526a175257014ca7f1ab94a,openstack/keystone,master,EmptyRemoteUserVar,I3cb46ddffa76be3d4526a175257014ca7f1ab94a,Check for empty string value in REMOTE_USER,MERGED,2014-08-05 08:41:27.000000000,2014-08-08 16:07:28.000000000,2014-08-08 16:07:27.000000000,27,8,5,111953,c44778084dc2b16f7bab08efd47fb98df3231a2b,26,5,3,4,7186,Matthieu Huin,mhu,"Check for empty string value in REMOTE_USER

The external auth method shouldn't be used if REMOTE_USER is set
to the empty string value. This happens in some setups of Apache
and Shibboleth SP, leading to authentication failures with the
saml2 auth method unless the external auth method is disabled.

Closes-Bug: #1354315
Change-Id: I3cb46ddffa76be3d4526a175257014ca7f1ab94a
Co-Authored-By: Florent Flament <florent.flament-ext@cloudwatt.com>
"
openstack%2Ftempest~master~Icf2f56f7aa7a2dc736c57daad6d2d5c37e0d9e32,openstack/tempest,master,Router-Api_Test-Enhancement,Icf2f56f7aa7a2dc736c57daad6d2d5c37e0d9e32,Router API Tests Enhancements,MERGED,2014-07-18 13:50:37.000000000,2014-08-08 16:03:45.000000000,2014-08-08 16:03:44.000000000,31,1,18,108010,faa3c8d71a581c4c6d034a291896af7551f84cfe,98,15,8,1,12464,varun kumar yadav,varunkumaryadav,"Router API Tests Enhancements

Add test to creation of router with snat rule
  - Create a router with default attributes
  - Verify the default snat attributes
  - Creating a router using admin priviledges for a tenant
     with snat value True/False
  - Verify routers for snat value True/False by overwriting
     through admin tenant.

Change-Id: Icf2f56f7aa7a2dc736c57daad6d2d5c37e0d9e32
"
openstack%2Ffuel-web~master~I595ac1cdd2c1d6fef02f6a7650d65cf968a7b850,openstack/fuel-web,master,upgrade_supervisord_old_container_started,I595ac1cdd2c1d6fef02f6a7650d65cf968a7b850,Supervisord can start already stopped container,MERGED,2014-08-08 14:29:50.000000000,2014-08-08 15:57:13.000000000,2014-08-08 15:57:13.000000000,8,1,0,112892,fbfac1215500515ed0e7ea2648cb5b5067b3db3d,16,4,1,1,10959,Alexander Kislitsky,akislitsky,"Supervisord can start already stopped container

We stop containers via supervisord api call.
Also we try to stop containers via docker api call due to
supervisord bugs. Sometimes supervisord starts stopped
container again. And new container can't be run due to
old one container already run. For workaround this supervisord
bug we switch configs before upgrade.

Change-Id: I595ac1cdd2c1d6fef02f6a7650d65cf968a7b850
Closes-Bug: #1354465
"
openstack%2Fironic~master~I53f519570df3351b6acf019d89f67b43d8b637da,openstack/ironic,master,fix_timeutils_in_db,I53f519570df3351b6acf019d89f67b43d8b637da,Use timeutils from one place,MERGED,2014-08-06 13:50:41.000000000,2014-08-08 15:54:46.000000000,2014-08-08 15:54:45.000000000,14,10,11,112303,c1fbecf05d621618046428a9efb4ca9a4d2d5225,68,15,9,4,9545,Andrey Kurilin,akurilin,"Use timeutils from one place

Usage of timeutils from different places (from oslo.db and from ironic)
can produce errors (for example, during porting oslo.db to using
oslo.utils, see https://review.openstack.org/#/c/111701/ )

So we need to remove all imports 'oslo.db.openstack.common.timeutils' and
don't use `oslo.db.sqlalchemy.models.TimestampMixin`, until ironic and
oslo.db will use timeutils from one place(from oslo.utils).

Related-Bug: #1354443

Change-Id: I53f519570df3351b6acf019d89f67b43d8b637da
"
openstack%2Fdevstack~master~Ie498fae8d1f796c1fc83459c65d0de948d1d50ce,openstack/devstack,master,cleanups,Ie498fae8d1f796c1fc83459c65d0de948d1d50ce,remove kernel override ability,MERGED,2014-07-31 18:18:01.000000000,2014-08-08 15:54:07.000000000,2014-08-08 15:54:06.000000000,0,18,0,111027,01796fad29d6708ee983102ff7f98cec938180b5,29,7,2,1,2750,Sean Dague,sdague,"remove kernel override ability

This was landed to try to address an issue with netns vs nbd during
icehouse development. It never really got us anywhere, and is now
just cruft.

Change-Id: Ie498fae8d1f796c1fc83459c65d0de948d1d50ce
"
openstack%2Fpython-keystoneclient~master~Ib3053774e9dd905eb4ef50668d6638ce19750177,openstack/python-keystoneclient,master,fix_order,Ib3053774e9dd905eb4ef50668d6638ce19750177,move attributes of v3.client.Client into alphabetical order,MERGED,2014-08-05 07:28:20.000000000,2014-08-08 15:47:04.000000000,2014-08-08 15:47:04.000000000,5,5,0,111939,18ceee96966ff5e5ee2ca9cec81b4706e96a2dd8,21,4,2,1,9101,wanghong,wanghong,"move attributes of v3.client.Client into alphabetical order

Just make self.users be consistent with the other assignments.

Change-Id: Ib3053774e9dd905eb4ef50668d6638ce19750177
"
openstack%2Fneutron~master~I9ac7cc1e35205bddc64e7865c45e801df8cd6b33,openstack/neutron,master,bug/1349898,I9ac7cc1e35205bddc64e7865c45e801df8cd6b33,ofagent: Add a missing normalized_port_name,MERGED,2014-07-29 02:48:42.000000000,2014-08-08 15:31:45.000000000,2014-08-08 15:31:44.000000000,5,2,0,110187,de5fa0dd327b1a81cb980d7553001dca244ae7a2,66,22,3,2,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Add a missing normalized_port_name

Otherwise port_unbound can not find Port for non ""tap"" prefixed ports.

Closes-Bug: #1349898
Change-Id: I9ac7cc1e35205bddc64e7865c45e801df8cd6b33
"
openstack%2Fneutron~master~I20baee1d533426935c026f5eb68edb7329897688,openstack/neutron,master,bp/db-migration-refactor,I20baee1d533426935c026f5eb68edb7329897688,Move ml2 db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:56.000000000,,217,324,0,110595,d93f4485724e1a0cf95e0f56525b544f8270789f,21,18,1,24,8655,Jakub Libosvar,jlibosva,"Move ml2 db models to separate file

Partial-Bug: #1346658
Change-Id: I20baee1d533426935c026f5eb68edb7329897688
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~If69dcb682d97f246fd570b3e34a3e60aafd809d6,openstack/neutron,master,bp/db-migration-refactor,If69dcb682d97f246fd570b3e34a3e60aafd809d6,Move metaplugin db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:52.000000000,,2,3,0,110594,607aa567915f4623292d6f53bb7bde89ab3a2d00,18,16,1,4,8655,Jakub Libosvar,jlibosva,"Move metaplugin db models to separate file

Partial-Bug: #1346658
Change-Id: If69dcb682d97f246fd570b3e34a3e60aafd809d6
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~I604be0470b290cb6bdb72004e5e2ab140d6b041c,openstack/neutron,master,bp/db-migration-refactor,I604be0470b290cb6bdb72004e5e2ab140d6b041c,Move linuxbridge db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:48.000000000,,1,2,0,110593,5f1d63aef135ebbc4de7d26d1bb208df9d4a6ee1,18,16,1,3,8655,Jakub Libosvar,jlibosva,"Move linuxbridge db models to separate file

Partial-Bug: #1346658
Change-Id: I604be0470b290cb6bdb72004e5e2ab140d6b041c
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~I40f24217dd811a500c4d70b6ec8fa40a053b961f,openstack/neutron,master,bp/db-migration-refactor,I40f24217dd811a500c4d70b6ec8fa40a053b961f,Move hyperv db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:43.000000000,,1,2,0,110592,a52c2f5db099b2f1bb16374d3033dced399a6c34,18,16,1,3,8655,Jakub Libosvar,jlibosva,"Move hyperv db models to separate file

Partial-Bug: #1346658
Change-Id: I40f24217dd811a500c4d70b6ec8fa40a053b961f
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~I3697f0955835d6d4c472f2a5c735e41ef4452a2b,openstack/neutron,master,bp/db-migration-refactor,I3697f0955835d6d4c472f2a5c735e41ef4452a2b,Move embrane db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:35.000000000,,1,3,0,110591,8dd1143f85cb00e8b60e7a86648d698c097c7052,18,16,1,3,8655,Jakub Libosvar,jlibosva,"Move embrane db models to separate file

Partial-Bug: #1346658
Change-Id: I3697f0955835d6d4c472f2a5c735e41ef4452a2b
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~I429acf25ef6813b28e7f561d22068cc14c0f0977,openstack/neutron,master,bp/db-migration-refactor,I429acf25ef6813b28e7f561d22068cc14c0f0977,Move cisco db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:30.000000000,,6,9,0,110590,de845a38a6b64c62dbd39b1c5339643c86e8c4d9,18,16,1,9,8655,Jakub Libosvar,jlibosva,"Move cisco db models to separate file

Partial-Bug: #1346658
Change-Id: I429acf25ef6813b28e7f561d22068cc14c0f0977
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~Ifd4ac16eeefafbf4f2f88780d72062d259ca903f,openstack/neutron,master,bp/db-migration-refactor,Ifd4ac16eeefafbf4f2f88780d72062d259ca903f,Move bigswitch db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:24.000000000,,59,45,0,110589,9b4093baaa38701893dba34131a7f55ae5c1bca3,18,16,1,4,8655,Jakub Libosvar,jlibosva,"Move bigswitch db models to separate file

Partial-Bug: #1346658
Change-Id: Ifd4ac16eeefafbf4f2f88780d72062d259ca903f
Implements: blueprint db-migration-refactor
"
openstack%2Fneutron~master~Ib7ed1c2d21fa624f26e4b12035787243f70148eb,openstack/neutron,master,bp/db-migration-refactor,Ib7ed1c2d21fa624f26e4b12035787243f70148eb,Move brocade db models to separate file,ABANDONED,2014-07-30 10:18:28.000000000,2014-08-08 15:23:19.000000000,,60,38,0,110588,4128b4781a6c4ec8fc1edc72acdd9cec3ef209cc,18,16,1,4,8655,Jakub Libosvar,jlibosva,"Move brocade db models to separate file

Partial-Bug: #1346658
Change-Id: Ib7ed1c2d21fa624f26e4b12035787243f70148eb
Implements: blueprint db-migration-refactor
"
openstack%2Fsahara~master~I65073d37a81a19d076892f3c4ba55cab70b1ff4e,openstack/sahara,master,cdh-disable-test,I65073d37a81a19d076892f3c4ba55cab70b1ff4e,[TEST COMMIT] Disable swift check for CDH,ABANDONED,2014-08-06 15:56:38.000000000,2014-08-08 15:14:01.000000000,,10,3,0,112334,1787f53921512288dd02b8c62c754d5559223c9a,10,3,2,2,7710,Sergey Reshetnyak,sreshetniak,"[TEST COMMIT] Disable swift check for CDH

Change-Id: I65073d37a81a19d076892f3c4ba55cab70b1ff4e
"
openstack%2Ffuel-main~stable%2F5.0~I7631145380f1443117c15519dada5232d9b23217,openstack/fuel-main,stable/5.0,refactorVerifyNetwork,I7631145380f1443117c15519dada5232d9b23217,Refactor network verification method,MERGED,2014-08-08 15:01:04.000000000,2014-08-08 15:11:05.000000000,2014-08-08 15:11:05.000000000,13,18,0,112912,87f8c05d39cb4457a458121d9a30bcab9fde4c52,10,5,1,5,10136,Andrey Sledzinskiy,asledzinskiy,"Refactor network verification method

- Add default timeout to verify_network method
- Add success parameter to verify_network method
- Change run_network_verify to verify_netwrok in tests

Change-Id: I7631145380f1443117c15519dada5232d9b23217
Closes-Bug: #1352217
"
openstack%2Ffuel-web~master~Iffff38e540d098c8e92335ad27204af26d856bef,openstack/fuel-web,master,bug/1351288,Iffff38e540d098c8e92335ad27204af26d856bef,restrict Ceph as storage backend for Glance used with vCenter,MERGED,2014-08-08 11:49:47.000000000,2014-08-08 15:08:37.000000000,2014-08-08 15:08:36.000000000,6,2,0,112834,180f0c9aff18b33e1e66509451fa95da48426aa9,17,5,2,2,11427,Igor Zinovik,izinovik,"restrict Ceph as storage backend for Glance used with vCenter

- rename 'vcenter_alert' to 'cinder_vcenter_alert' so we can distinguish
  one message from another
- add restriction to glance in openstack.yaml
- add new alert 'glance_vcenter_alert'
- add restrictions for Storage block on Settings tab

Change-Id: Iffff38e540d098c8e92335ad27204af26d856bef
Closes-bug: #1351288
"
openstack%2Fopenstack-manuals~master~I035f66b32c5c8486166c573cd936a3d41434b85e,openstack/openstack-manuals,master,networking-guide-i18n,I035f66b32c5c8486166c573cd936a3d41434b85e,Enable translation of Networking Guide,MERGED,2014-08-08 14:04:19.000000000,2014-08-08 15:03:13.000000000,2014-08-08 15:03:12.000000000,7,0,0,112879,b912233b3cfea374c2562dde961b5bcda16b9fc4,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Enable translation of Networking Guide

Setup the guide so that our scripts work correctly.

Change-Id: I035f66b32c5c8486166c573cd936a3d41434b85e
"
openstack%2Ftrove~master~I22d839f9bbd6faf97bba16616e7f2cbcf725ab1e,openstack/trove,master,bug/1353570,I22d839f9bbd6faf97bba16616e7f2cbcf725ab1e,Mocks utils.execute_with_timeout for mongodb tests,MERGED,2014-08-06 16:19:14.000000000,2014-08-08 15:01:13.000000000,2014-08-08 11:30:52.000000000,10,7,5,112340,d2c938510890e6a83a9758bb2e277bfaba35df3b,30,9,3,1,4954,Paul Marshall,paulvmarshall,"Mocks utils.execute_with_timeout for mongodb tests

The mongodb test_prepare_from_backup unit test doesn't
mock utils.execute_with_timeout causing it to prompt
for a password and/or hang.

Change-Id: I22d839f9bbd6faf97bba16616e7f2cbcf725ab1e
Closes-Bug: 1353570
"
openstack%2Fkeystone~master~Iaaf28e0b5eb0d139e593fa8dc409da56c9dd2824,openstack/keystone,master,bug/1337850,Iaaf28e0b5eb0d139e593fa8dc409da56c9dd2824,Fixes eventlet server SIGHUP handling,ABANDONED,2014-08-06 17:45:40.000000000,2014-08-08 14:53:41.000000000,,13,1,0,112368,42c66f4d8961b004c9a9e41ab5d42f7713e749b7,7,2,2,1,7725,David Stanek,dstanek,"Fixes eventlet server SIGHUP handling

When running the eventlet server with multiple workers (using config
options public_workers or admin_workers) the server would raise a
traceback when it received a SIGHUP.

Change-Id: Iaaf28e0b5eb0d139e593fa8dc409da56c9dd2824
Closes-Bug: #1337850
"
openstack%2Fec2-api~master~Ifaa3cb56644f85489c82a843f016db91a6ba7c2e,openstack/ec2-api,master,,Ifaa3cb56644f85489c82a843f016db91a6ba7c2e,Adding network interfaces and security groups.,MERGED,2014-08-08 13:37:24.000000000,2014-08-08 14:48:18.000000000,2014-08-08 14:48:18.000000000,1489,0,0,112868,1a7a3266ea6d231b1da814a54291369a568212d4,8,4,1,4,9312,Alexandre Levine,alevine,"Adding network interfaces and security groups.

Unit tests for security groups are coming up later.

Change-Id: Ifaa3cb56644f85489c82a843f016db91a6ba7c2e
"
openstack%2Fnova~master~I349e3b2221fff0ae217a71a91895afd21ff7d18d,openstack/nova,master,bug/1321640,I349e3b2221fff0ae217a71a91895afd21ff7d18d,Fix attaching config drive issue on Hyper-V when migrate instances,MERGED,2014-05-21 08:55:29.000000000,2014-08-08 14:40:32.000000000,2014-08-08 14:40:29.000000000,255,8,88,94556,513c6bbd36563e57a85d33f9c94f4a20ab7c00f4,181,16,15,9,8622,Feng Ju,jufeng,"Fix attaching config drive issue on Hyper-V when migrate instances

After instance resized or migrated on Hyper-V hypervisor.
The configdrive iso or vhd is copied to resized or migrated
instance, but is not attached to instance.

Because there are configurations for config drive like
config_drive_cdrom, config_drive_format, and the configurations
on different Hyper-V compute node may be different. it will need
to convert configdrive format after resized or migrated.
It is easy to convert from iso9660 or vfat to vhd, but it seems
impossible to convert from vhd to iso9660 or vfat.
So this commit just ignore the target Hyper-V compute node's
config drive configurations, leave the original config drive format.

Change-Id: I349e3b2221fff0ae217a71a91895afd21ff7d18d
Closes-Bug: #1321640
"
openstack%2Ffuel-main~stable%2F5.0~I1be3e904aec9e74b62763db8236c92f776bf640f,openstack/fuel-main,stable/5.0,,I1be3e904aec9e74b62763db8236c92f776bf640f,Skip time synchronization error and print warning,MERGED,2014-08-08 09:28:50.000000000,2014-08-08 14:37:02.000000000,2014-08-08 14:37:02.000000000,6,7,0,112809,c274cafd45d6265b2dc528383d91952dc86ac2e9,14,6,2,1,11081,Artem Panchenko,apanchenko,"Skip time synchronization error and print warning

Do not fail system tests if time synchronization on
slave nodes fails and print warning message in tests
output.

Change-Id: I1be3e904aec9e74b62763db8236c92f776bf640f
Closes-bug: #1354327
"
openstack%2Ffuel-main~master~I1be3e904aec9e74b62763db8236c92f776bf640f,openstack/fuel-main,master,bug/1354327,I1be3e904aec9e74b62763db8236c92f776bf640f,Skip time synchronization error and print warning,MERGED,2014-08-08 09:26:46.000000000,2014-08-08 14:36:44.000000000,2014-08-08 14:36:44.000000000,6,7,0,112807,401c77a91351fd2edbb55e8831ee2804326598af,16,6,2,1,11081,Artem Panchenko,apanchenko,"Skip time synchronization error and print warning

Do not fail system tests if time synchronization on
slave nodes fails and print warning message in tests
output.

Change-Id: I1be3e904aec9e74b62763db8236c92f776bf640f
Closes-bug: #1354327
"
openstack%2Fcloudkitty~master~Ib20a0c20c93a4d67995d1a1ed848d20d841ec504,openstack/cloudkitty,master,feature/dbsync,Ib20a0c20c93a4d67995d1a1ed848d20d841ec504,Added cloudkitty-dbsync tool,MERGED,2014-08-08 13:56:52.000000000,2014-08-08 14:34:04.000000000,2014-08-08 14:34:04.000000000,153,0,0,112875,1467304878daf06ef12349e8520ec00f962ff6ba,7,2,1,2,7042,Stéphane Albert,sheeprine,"Added cloudkitty-dbsync tool

Change-Id: Ib20a0c20c93a4d67995d1a1ed848d20d841ec504
"
openstack%2Frally~master~Id4331761e4f9c4bb6735745ed8461eaa671d0945,openstack/rally,master,bug/1341501,Id4331761e4f9c4bb6735745ed8461eaa671d0945,"Adds --json,--pprint flags to cmd",MERGED,2014-07-14 16:41:46.000000000,2014-08-08 14:31:19.000000000,2014-08-08 14:31:18.000000000,90,14,28,106813,61842b86e0af69d43932ea752618325b67a2444e,48,7,4,4,6124,Rohan Kanade,kanaderohan,"Adds --json,--pprint flags to cmd

* Add flags to output cmd results in json(--json)
  and pretty print(--pprint) format

Change-Id: Id4331761e4f9c4bb6735745ed8461eaa671d0945
Closes-Bug: #1341501
"
openstack%2Ffuel-main~master~I115d7fd909d627d92b1811baebcd776b49e1af11,openstack/fuel-main,master,modifyVerifyNetwork,I115d7fd909d627d92b1811baebcd776b49e1af11,Refactor verify network method,MERGED,2014-08-08 12:49:02.000000000,2014-08-08 14:27:44.000000000,2014-08-08 14:27:44.000000000,7,4,0,112851,71d087af48ee2b48206e46981d473f3d826ccf75,11,6,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Refactor verify network method

- Add 'success' parameter that is true by default
- Modify verify network method call in tests where it
should fail

Change-Id: I115d7fd909d627d92b1811baebcd776b49e1af11
Closes-Bug: #1352217
"
openstack%2Fcloudkitty~master~Id9f02088b9bbb0da730507029c8c375b8a95531d,openstack/cloudkitty,master,feature/billing/hashmap_api,Id9f02088b9bbb0da730507029c8c375b8a95531d,Implemented HashMap API,MERGED,2014-08-08 13:54:23.000000000,2014-08-08 14:24:02.000000000,2014-08-08 14:24:01.000000000,984,86,0,112871,204783c2ca99bb1ba3ce20975f89a97fa21c95b6,7,2,1,11,7042,Stéphane Albert,sheeprine,"Implemented HashMap API

Change-Id: Id9f02088b9bbb0da730507029c8c375b8a95531d
"
openstack%2Ftripleo-image-elements~master~I2b6aebf782b0825b4a980b22763e04dc79593efa,openstack/tripleo-image-elements,master,bug/1351110,I2b6aebf782b0825b4a980b22763e04dc79593efa,Ensure Cinder uses the VIP when contacting Glance,MERGED,2014-08-01 02:19:23.000000000,2014-08-08 14:23:18.000000000,2014-08-08 14:23:18.000000000,3,0,2,111142,a6214a237d73f837e696115ae085f919775f30c5,16,6,1,1,6796,Giulio Fidente,gfidente,"Ensure Cinder uses the VIP when contacting Glance

Updates cinder.conf so that it will set glance_host and glance_port
with data from heat template.

Change-Id: I2b6aebf782b0825b4a980b22763e04dc79593efa
Closes-Bug: 1351110
"
openstack%2Fcloudkitty~master~I073d586120e5970f150a45db77ab85409c7087fc,openstack/cloudkitty,master,feature/api/adding_api_service,I073d586120e5970f150a45db77ab85409c7087fc,Added API service,MERGED,2014-08-08 13:40:14.000000000,2014-08-08 14:22:39.000000000,2014-08-08 14:22:39.000000000,578,1,0,112869,2efb97e9f0a0b057e06f5db14edfcb07b454451b,9,2,2,14,7042,Stéphane Albert,sheeprine,"Added API service

Change-Id: I073d586120e5970f150a45db77ab85409c7087fc
"
openstack%2Frally~master~I2708a5f915d5b13948f50dfad26b2463b9d5249b,openstack/rally,master,bp/collect-runtime-duration,I2708a5f915d5b13948f50dfad26b2463b9d5249b,All scenario runs time measurement,MERGED,2014-07-08 01:27:11.000000000,2014-08-08 14:04:09.000000000,2014-08-08 14:04:09.000000000,43,10,17,105318,7a3ed2104973eb44b32073d0ee4744b56e56966f,75,7,18,6,9601,Oleh Anufriiev,oanufriev,"All scenario runs time measurement

  Partially implements: blueprint collect-runtime-duration

Change-Id: I2708a5f915d5b13948f50dfad26b2463b9d5249b
"
openstack%2Ffuel-main~stable%2F5.0~I743ef9bcf5c1f874bb9e6fbe73a059e3b0ca6240,openstack/fuel-main,stable/5.0,,I743ef9bcf5c1f874bb9e6fbe73a059e3b0ca6240,Add check_run method to deploy_ha case,ABANDONED,2014-08-08 11:45:03.000000000,2014-08-08 14:01:31.000000000,,7,0,0,112832,931189f3b77308175bccddb492f0f18591fd9670,5,3,1,1,12129,Kirill Omelchenko,komelchenko,"Add check_run method to deploy_ha case

Add check_run method to deploy_ha case
to save time on run in case if
deploy_ha snapshot already exists.

Change-Id: I743ef9bcf5c1f874bb9e6fbe73a059e3b0ca6240
Closes-Bug: #1353843
(cherry picked from commit c20e0bbd98d040798f14bbc6c0cefc3464e2faad)
"
openstack%2Ftripleo-image-elements~master~I1d552f90d1561de220c779221b890b185e1c85db,openstack/tripleo-image-elements,master,bug/1353953,I1d552f90d1561de220c779221b890b185e1c85db,Debug all the things,ABANDONED,2014-06-16 22:37:43.000000000,2014-08-08 14:00:56.000000000,,5,15,0,100374,435a35569a6f5241675b0eb1c3bfcbce770a1dbd,29,3,3,5,6928,Ben Nemec,bnemec,"Debug all the things

CI is in a bad way again, let's get as much info as we can.

Change-Id: I1d552f90d1561de220c779221b890b185e1c85db
Related-Bug: 1353953
"
openstack%2Ffuel-web~master~I9345a5e9adadead2c149e85fab139ae4e5615cf1,openstack/fuel-web,master,store_replaced_data_on_node,I9345a5e9adadead2c149e85fab139ae4e5615cf1,Store replaced info on node instead of cluster,MERGED,2014-08-06 15:51:43.000000000,2014-08-08 13:58:30.000000000,2014-08-08 13:58:30.000000000,292,59,10,112333,4cd225ca9d0eb0b1dd398b07ad8202169f9c3ea4,66,10,7,15,8907,Dmitry Shulyak,dshulyak,"Store replaced info on node instead of cluster

- add necessery columns to node model
- add replace/get provisioning/deployment info on objects.Cluster
- api interaction with cli is not changed
- added migration from old data model to new

DeploymentInfo treated everywhere as list, because it will consist of
- multiple yaml files per node, on role basis

ProvisioningInfo treated as dict
- one yaml for cluster section (engine)
- yaml per node with provisioning params of this node

It is possible to manage cluster from UI and cli

Change-Id: I9345a5e9adadead2c149e85fab139ae4e5615cf1
Closes-Bug: #1280318
"
openstack%2Fironic~master~Ia564f7d7653c1abcb732b8261ee9ec99323d0f43,openstack/ironic,master,bug/1354078,Ia564f7d7653c1abcb732b8261ee9ec99323d0f43,Add posix_ipc to requirements,MERGED,2014-08-08 01:59:04.000000000,2014-08-08 13:57:53.000000000,2014-08-08 13:57:53.000000000,1,0,0,112746,0c873313e58c38272e560251847275b2979e2298,12,6,1,1,12459,Stephanie Miller,cinerama,"Add posix_ipc to requirements

Change-Id: Ia564f7d7653c1abcb732b8261ee9ec99323d0f43
Closes-Bug: 1354078
"
openstack%2Fironic~master~I8dc7640a19374a9c4d687877ea6c0ff1ebc13979,openstack/ironic,master,bp/ipxe-boot,I8dc7640a19374a9c4d687877ea6c0ff1ebc13979,Add iPXE support for Ironic,MERGED,2014-06-11 09:56:23.000000000,2014-08-08 13:57:38.000000000,2014-08-08 13:57:38.000000000,332,73,22,99318,d8a0cf58156ac63283bf96a4bda5001376c4bc91,118,13,18,9,6773,Lucas Alvares Gomes,lucasagomes,"Add iPXE support for Ironic

As the size of our deploy ramdisk would continue to increase (Ironic
Python Agent) we need a more reliable way to transfer such data via
the network without relying on TFTP. The problem with TFTP is that it's
unreliable and any transmission error will result consequently in boot
problems. This patch adds support for iPXE so that we have the ability
to transfer data through HTTP which is a reliable protocol.

New configuration options added to the 'pxe' group:

- ipxe_enabled: Whether iPXE is enabled or not
- ipxe_boot_script: The path to the main iPXE script file
- http_url: The HTTP server URL
- http_root: The HTTP root path

Two functions from pxe.py were renamed because they are not related only
to tftp anymore:

- _get_tftp_image_info renamed to _get_image_info

- _cache_tftp_images renamed to _cache_ramdisk_kernel (because that's
what this function is about, it fetchs the kernels and ramdisks associated
with the image, not the image itself)

Implements: blueprint ipxe-boot
Change-Id: I8dc7640a19374a9c4d687877ea6c0ff1ebc13979
"
openstack%2Fopenstack-manuals~master~Ib4aab29234654946afe42dfe31a96fe3f4a55cdc,openstack/openstack-manuals,master,createnetworkguide/loquacity,Ib4aab29234654946afe42dfe31a96fe3f4a55cdc,Creation of book structure for Networking Guide,MERGED,2014-08-08 12:23:59.000000000,2014-08-08 13:47:18.000000000,2014-08-08 13:47:17.000000000,294,0,4,112843,347724780ac0c8fbf7e8437620b576c8038e676e,18,3,4,13,9162,Lana Brindley,loquacity,"Creation of book structure for Networking Guide

Change-Id: Ib4aab29234654946afe42dfe31a96fe3f4a55cdc
"
openstack%2Fnova~master~Ic8fe13174fda5c75ce95fc0b64391ae081b36c6d,openstack/nova,master,bug/1301830-3,Ic8fe13174fda5c75ce95fc0b64391ae081b36c6d,Add debug log for pci passthrough filter,MERGED,2014-07-03 10:12:33.000000000,2014-08-08 13:39:05.000000000,2014-07-31 11:03:42.000000000,11,3,5,104504,f71d2fc966cb44b8d74b4432179622d6c9e1f284,80,14,3,1,6062,jichenjc,jichenjc,"Add debug log for pci passthrough filter

Sometimes operator need information why the host doesn't pass
the check of scheduler, this patch adds information for pci
passthrough filter if it falied to pass check.

Change-Id: Ic8fe13174fda5c75ce95fc0b64391ae081b36c6d
Partial-Bug: #1301830
"
openstack%2Fec2-api~master~Ifd8ad2e15d2c066c74c98bd62a99e27269638d78,openstack/ec2-api,master,,Ifd8ad2e15d2c066c74c98bd62a99e27269638d78,Adding addresses,MERGED,2014-08-08 13:12:14.000000000,2014-08-08 13:26:11.000000000,2014-08-08 13:26:11.000000000,964,0,0,112855,f0a2dd7613bea2c4590b06f6778aea5f01132a47,7,4,1,3,9312,Alexandre Levine,alevine,"Adding addresses

Change-Id: Ifd8ad2e15d2c066c74c98bd62a99e27269638d78
"
openstack%2Fcloudkitty~master~I6f496c1cd04a2707bbb84a358c32b9e2923bf42c,openstack/cloudkitty,master,feature/billing/db_modules_enabled,I6f496c1cd04a2707bbb84a358c32b9e2923bf42c,Added module state management DB,MERGED,2014-08-08 13:10:53.000000000,2014-08-08 13:23:39.000000000,2014-08-08 13:23:39.000000000,222,0,0,112854,cff10a4e87b7132c1b6c5c67187c81164fea8381,7,2,1,9,7042,Stéphane Albert,sheeprine,"Added module state management DB

Change-Id: I6f496c1cd04a2707bbb84a358c32b9e2923bf42c
"
openstack%2Fcloudkitty~master~If5923734315efcecc64127edb4abd3d6005c30ed,openstack/cloudkitty,master,feature/alembic,If5923734315efcecc64127edb4abd3d6005c30ed,Added alembic support for database migrations,MERGED,2014-08-08 12:35:02.000000000,2014-08-08 13:15:43.000000000,2014-08-08 13:15:42.000000000,172,0,0,112848,3d16526bc7ff597cf6675bf364f4e4a572421bc6,11,2,2,6,7042,Stéphane Albert,sheeprine,"Added alembic support for database migrations

Change-Id: If5923734315efcecc64127edb4abd3d6005c30ed
"
