id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I3a70b7d903ffda3913f67e9cedf5c7f12d57bf84,openstack/zun,master,bug/1672258,I3a70b7d903ffda3913f67e9cedf5c7f12d57bf84,Add libffi-dev and libssl-dev dependency in OS-specific prerequisites.,MERGED,2017-03-13 05:48:28.000000000,2017-03-13 10:47:41.000000000,2017-03-13 10:47:41.000000000,1,1,0,444723,6e274ed439ead1152170f2521c4d4edbab502f39,7,3,1,1,25242,Ranler Cao,ranler,"Add libffi-dev and libssl-dev dependency in OS-specific
prerequisites.

Change-Id: I3a70b7d903ffda3913f67e9cedf5c7f12d57bf84
Closes-Bug: #1672258
Signed-off-by: Ranler Cao <caoran@fiberhome.com>
"
openstack%2Fzun~master~If3eca41e52f32dddb9cbc34d64fdc931e1d219e6,openstack/zun,master,timeiszero,If3eca41e52f32dddb9cbc34d64fdc931e1d219e6,Handle the case that the time is zero,MERGED,2017-03-08 16:35:27.000000000,2017-03-13 10:47:30.000000000,2017-03-13 10:47:29.000000000,36,17,0,443227,df844159ec4ae89949fe720710845abcd6592937,17,5,4,8,11536,hongbin,hongbin,"Handle the case that the time is zero

If a container is created but not started yet, the ""StartedAt"" field
of the Docker container will be January 1, year 1, 00:00:00 UTC.
This commit will check for this case and print ""Created"" to the
status_detail field.

Depends-On: I6185e3b8fc5e5b132656ff416e08917edd938fc8
Change-Id: If3eca41e52f32dddb9cbc34d64fdc931e1d219e6
"
openstack%2Fvitrage~stable%2Focata~I87ca310b949e11fcff8b4b129ba99785e08cde1f,openstack/vitrage,stable/ocata,openstack/requirements,I87ca310b949e11fcff8b4b129ba99785e08cde1f,Updated from global requirements,MERGED,2017-03-09 18:25:51.000000000,2017-03-13 10:46:56.000000000,2017-03-13 10:46:56.000000000,1,1,0,443920,edc16fad52fa0fb6858142b1fd8c8a3b844d5826,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87ca310b949e11fcff8b4b129ba99785e08cde1f
"
openstack%2Ftripleo-quickstart-extras~master~I33294ad1302a3ae381037d38f8f030dc1a2ea26f,openstack/tripleo-quickstart-extras,master,nodepl,I33294ad1302a3ae381037d38f8f030dc1a2ea26f,DONT REVIEW: Test without deployed bootstrap,ABANDONED,2017-03-13 07:11:57.000000000,2017-03-13 10:39:38.000000000,,0,1,0,444737,23d977481a416bfde7daf207c858c2f5099b6c6e,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: Test without deployed bootstrap

Noting here

Change-Id: I33294ad1302a3ae381037d38f8f030dc1a2ea26f
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I74c1a7345d9538d1cc1679b287880d5baa4927f2,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,short_driver_names,I74c1a7345d9538d1cc1679b287880d5baa4927f2,bagpipe-bgp: use short driver names,MERGED,2017-03-09 21:32:25.000000000,2017-03-13 10:29:15.000000000,2017-03-13 10:29:15.000000000,17,18,0,443971,c109370fc602241eb31c5a70c4f88787d61b3a9a,10,2,3,5,12021,Thomas Morin,tmorin,"bagpipe-bgp: use short driver names

* in devstack config
* in documentation
* in example bgp.conf

Change-Id: I74c1a7345d9538d1cc1679b287880d5baa4927f2
"
openstack%2Frpm-packaging~master~I7c2e859bb01426e1211ed71a637c0a981ace0528,openstack/rpm-packaging,master,,I7c2e859bb01426e1211ed71a637c0a981ace0528,Adjust for change in man page naming,MERGED,2017-03-12 12:19:34.000000000,2017-03-13 10:26:23.000000000,2017-03-13 10:24:24.000000000,1,1,0,444649,c44df97c1516aaf9c1a26c01c4379fde35488a78,14,6,1,1,6593,Dirk Mueller,dmllr,"Adjust for change in man page naming

Something changed that caused the built man page name to switch back
from designateclient.1 to python-designateclient.1 in the SUSE CI.

Use a wildcard to handle either way.

Change-Id: I7c2e859bb01426e1211ed71a637c0a981ace0528
"
openstack%2Fpython-zunclient~master~I296054c26a8cd3e098967b777f6ff061fbd6c3cf,openstack/python-zunclient,master,,I296054c26a8cd3e098967b777f6ff061fbd6c3cf,"Get ""zun cp"" command to work",MERGED,2017-03-10 23:04:17.000000000,2017-03-13 10:22:22.000000000,2017-03-13 10:22:22.000000000,35,20,2,444531,d3d9af05d45de5404363f79c4b5e66e605b12375,10,4,1,4,11536,hongbin,hongbin,"Get ""zun cp"" command to work

The cp command didn't work because the API (get_archive/put_archive)
expect a tarfile but the CLI send/receive a raw file. This commit
did the following:
* Package the source file into a tarball before calling put_archive
* Untar the file returned by get_archive

Change-Id: I296054c26a8cd3e098967b777f6ff061fbd6c3cf
"
openstack%2Fsahara~master~I3218750a76e79f212fe6b136780d8f0d4e5fd993,openstack/sahara,master,cors,I3218750a76e79f212fe6b136780d8f0d4e5fd993,cors: update default configuration,MERGED,2017-03-09 13:50:31.000000000,2017-03-13 10:22:07.000000000,2017-03-13 10:22:07.000000000,19,21,0,443642,12e826ef239cbafa46d0269cee4fecbecd9864a1,23,7,4,1,25005,kavitha h r,kavithahr,"cors: update default configuration

Set_defaults has been added into oslo_middleware. so we use it
to override the configuration defaults.
More details: https://review.openstack.org/#/c/285368/

Change-Id: I3218750a76e79f212fe6b136780d8f0d4e5fd993
"
openstack%2Fproject-config~master~I42b22bd04fb6029f5f4bc0f2a2ecc6d55f639289,openstack/project-config,master,project-yaml-normalization,I42b22bd04fb6029f5f4bc0f2a2ecc6d55f639289,Normalize projects.yaml,MERGED,2017-03-13 08:40:38.000000000,2017-03-13 10:21:57.000000000,2017-03-13 10:21:57.000000000,0,3,0,444761,8cc7ad2a622251faf8e26269d5aacbb9bcca54f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I42b22bd04fb6029f5f4bc0f2a2ecc6d55f639289
"
openstack%2Fwatcher-specs~master~I69294790a1951b23bc4c4a292cb50530d1a8fffb,openstack/watcher-specs,master,pike-priorities,I69294790a1951b23bc4c4a292cb50530d1a8fffb,Add team priorites for Pike,MERGED,2017-03-07 13:28:52.000000000,2017-03-13 10:21:28.000000000,2017-03-13 10:21:28.000000000,228,11,4,442472,da5fc63350d598ec0241daced582b19e2955706a,29,16,3,1,19055,Alexander Chadin,joker946,"Add team priorites for Pike

Here is list of priorities we planned for Pike.

Change-Id: I69294790a1951b23bc4c4a292cb50530d1a8fffb
"
openstack%2Fdragonflow~master~Ice459d9bf9139577cd0da52ed3046fae6ae8a646,openstack/dragonflow,master,rename_legacy,Ice459d9bf9139577cd0da52ed3046fae6ae8a646,Rename legacy_models to legacy,MERGED,2017-03-08 07:22:57.000000000,2017-03-13 10:17:12.000000000,2017-03-13 10:17:12.000000000,21,21,0,442979,7099e733c59436f05a5f5a25ddbbdc8885a100fa,8,5,1,3,23766,Dima Kuznetsov,dimak,"Rename legacy_models to legacy

Change-Id: Ice459d9bf9139577cd0da52ed3046fae6ae8a646
"
openstack%2Fopenstack-ansible-os_swift~master~I12d930552558144ab49fecc0b3776747c1f02166,openstack/openstack-ansible-os_swift,master,ravi_cap_worker_threads,I12d930552558144ab49fecc0b3776747c1f02166,Cap the number of worker threads,MERGED,2017-03-03 12:44:24.000000000,2017-03-13 10:17:06.000000000,2017-03-10 14:16:03.000000000,23,6,0,441102,bb9e3f582887e3bfbe3beabbd500ac5bd4f0ff27,21,7,2,3,22111,Ravi Gummadi,ravigumm,"Cap the number of worker threads

Users can configure the number of worker threads. However when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs. Capping only swift proxy server
worker threads when the proxy is in a container. Not capping the
remaining swift services' workers because of the performance impact
it may cause because of the capping.

Change-Id: I12d930552558144ab49fecc0b3776747c1f02166
"
openstack%2Fopenstack-manuals~master~I54608ec58bba486aa1420f641607cc8e8449f472,openstack/openstack-manuals,master,bug/1671944,I54608ec58bba486aa1420f641607cc8e8449f472,[operations-guide] Signed images update,MERGED,2017-03-10 22:32:55.000000000,2017-03-13 10:13:12.000000000,2017-03-13 10:13:12.000000000,29,0,0,444519,023573d6428aec4918bd1a15f7eb75c5399799e5,19,8,6,1,6804,bruce-benjamin,bruce-benjamin,"[operations-guide] Signed images update

In the User-Facing Operations section in Operations Guide, the
""Adding Signed Images"" instructions need some additional steps
to indicate how to handle the case when Keystone is located
remotely. The image signing character limit also needs to be added.

Co-Authored-By: chenxing <chen.xing@99cloud.net>
Change-Id: I54608ec58bba486aa1420f641607cc8e8449f472
Closes-Bug: 1671944
"
openstack%2Fironic~master~I8c82fa077f316c747a37e31980f7c2d74986bad2,openstack/ironic,master,bug/1671813,I8c82fa077f316c747a37e31980f7c2d74986bad2,Do not load credentials on import in tempest plugin clients.py,MERGED,2017-03-10 14:18:56.000000000,2017-03-13 10:10:22.000000000,2017-03-13 10:10:22.000000000,7,2,0,444315,94c52304138a94cac2e20d9e65d3eecd9cb88a13,12,4,1,1,12356,Vladyslav Drok,vdrok,"Do not load credentials on import in tempest plugin clients.py

Set the ADMIN_CREDS global variable inside the Manager class
constructor instead of doing it on module import.

Change-Id: I8c82fa077f316c747a37e31980f7c2d74986bad2
Closes-Bug: 1671813
"
openstack%2Ftripleo-ui~master~I893b63db56f8af837f5597255b1efc6d5469c796,openstack/tripleo-ui,master,zanata/translations,I893b63db56f8af837f5597255b1efc6d5469c796,Imported Translations from Zanata,MERGED,2017-03-11 09:12:01.000000000,2017-03-13 10:02:20.000000000,2017-03-13 10:02:20.000000000,5,5,0,444564,3ad5df1f78b45f27133aa34f85875807d4d9310b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I893b63db56f8af837f5597255b1efc6d5469c796
"
openstack%2Fkolla~master~I40747bceba3fede66864b781df1da1034ea22d11,openstack/kolla,master,bug/1665293,I40747bceba3fede66864b781df1da1034ea22d11,Sahara needs to run ssh-keygen,MERGED,2017-02-22 10:50:24.000000000,2017-03-13 10:01:28.000000000,2017-03-13 10:01:28.000000000,7,0,9,436869,a614a43bebf51aa63de10dfebfa342dc8d44f491,25,5,6,1,24223,Javier Castillo,javcasalc,"Sahara needs to run ssh-keygen

In order to generate keypair and access to cluster instances,
sahara-base container must include this binary, even when we
deploy based on source type.

Change-Id: I40747bceba3fede66864b781df1da1034ea22d11
Closes-Bug: #1665293
"
openstack%2Fproject-config~master~Ib2ca58105bfd1aad9508650e867a7e06892be719,openstack/project-config,master,pdf-docstheme,Ib2ca58105bfd1aad9508650e867a7e06892be719,Publish PDFs for openstackdocstheme,MERGED,2017-03-10 06:12:35.000000000,2017-03-13 09:59:51.000000000,2017-03-13 09:59:51.000000000,5,1,0,444105,8d32e07d07e48c2c7068cd982df8a48e9eae8e1a,11,5,3,2,6547,Andreas Jaeger,jaegerandi,"Publish PDFs for openstackdocstheme

Simple tox based job to test that building of PDFs works.

Note we need a separate target since normal docs job cannot build PDFs.

Change-Id: Ib2ca58105bfd1aad9508650e867a7e06892be719
"
openstack%2Fdragonflow~master~I0d0f295b86d57019ce8d6cb5a5970d14c294b829,openstack/dragonflow,master,rename_core,I0d0f295b86d57019ce8d6cb5a5970d14c294b829,Rename core_models to core,MERGED,2017-03-08 07:18:18.000000000,2017-03-13 09:56:44.000000000,2017-03-13 09:56:44.000000000,12,12,2,442978,5d24472427e925a914d132ac6ed9d4d46bdf3c25,10,5,1,5,23766,Dima Kuznetsov,dimak,"Rename core_models to core

Change-Id: I0d0f295b86d57019ce8d6cb5a5970d14c294b829
"
openstack%2Ftripleo-ui~stable%2Focata~Ie0b30ab5b144c51504ef8105c72f91218d8fa9e4,openstack/tripleo-ui,stable/ocata,zanata/translations,Ie0b30ab5b144c51504ef8105c72f91218d8fa9e4,Imported Translations from Zanata,MERGED,2017-03-11 09:14:41.000000000,2017-03-13 09:55:10.000000000,2017-03-13 09:55:10.000000000,5,5,0,444565,ad5dc5efc179b09c7e8c45e4c2676480807a34a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ie0b30ab5b144c51504ef8105c72f91218d8fa9e4
"
openstack%2Fdiskimage-builder~master~Idef5f4362f032b76dd6124a810a7780760135a0c,openstack/diskimage-builder,master,bd-py3-list,Idef5f4362f032b76dd6124a810a7780760135a0c,Various python3 fixes,ABANDONED,2017-03-13 05:02:14.000000000,2017-03-13 09:54:56.000000000,,21,20,18,444714,8eeea1489e4c0aeed5a2031b807c771a102148d4,6,3,1,6,7118,Ian Wienand,iwienand,"Various python3 fixes

I tried running disk-image-create under python3 and found a few
issues.  This is the result of running 2to3.  The only critical one is
in block_device/blockdevice.py which is an actual error as keys()[0]
doesn't work but the rest seem sensible enough to do as well.

Change-Id: Idef5f4362f032b76dd6124a810a7780760135a0c
"
openstack%2Ftempest~master~Ibd98d212ae4fc2d581ad944cc004addee77e4281,openstack/tempest,master,tempest-data_utils,Ibd98d212ae4fc2d581ad944cc004addee77e4281,Use tempest.lib data_utils - identity,MERGED,2017-03-10 19:10:20.000000000,2017-03-13 09:54:47.000000000,2017-03-13 09:54:47.000000000,30,30,0,444466,7bd2575abe3b5e99b9675dc2cf58ca7c72649309,8,3,1,30,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib data_utils - identity

Tempest has duplicated modules of data_utils, one is tempest.lib and
the other is tempest.common. The difference is tempest.common module
refers to the config option resources_prefix. And the option is marked
as deprecated already. So it is nice to replace the calls with tempest.lib
one.

Change-Id: Ibd98d212ae4fc2d581ad944cc004addee77e4281
"
openstack%2Fpython-tackerclient~master~I48443622b718a1d6a1476f53c6378b67ce0d82e4,openstack/python-tackerclient,master,bug/1672302,I48443622b718a1d6a1476f53c6378b67ce0d82e4,vnfd-delete gives ambiguous success message,MERGED,2017-03-13 09:35:00.000000000,2017-03-13 09:52:01.000000000,2017-03-13 09:52:01.000000000,2,2,0,444784,c80b0c7133599affc624801a196b11aa9f8ad768,7,4,1,2,19999,Trinath Somanchi,trinath-somanchi,"vnfd-delete gives ambiguous success message

When a single vnfd is deleted, the following success message is delivered.

$> tacker vnfd-delete cirros-vnfd-multi-vdu

All vnfd(s) deleted successfully

The above success message has to modified to
"" All specified %(resource)s(s) %(msg)s successfully? ""

Change-Id: I48443622b718a1d6a1476f53c6378b67ce0d82e4
Closes-Bug: #1672302
"
openstack%2Fnetworking-ovn~master~I48850d87db1843fcea0ff00074c6cd17980a39f1,openstack/networking-ovn,master,devstack,I48850d87db1843fcea0ff00074c6cd17980a39f1,Refresh devstack testing docs.,MERGED,2017-03-09 19:22:55.000000000,2017-03-13 09:47:51.000000000,2017-03-13 09:47:51.000000000,236,146,0,443945,6e4ff8ac118ed1291628c5bbc65a1bcc7527e55c,10,2,2,1,1561,Russell Bryant,russellb,"Refresh devstack testing docs.

One big difference is that we create both a public and private network
by default.  The previous docs only showed a private network.

Update most commands to use the openstack client instead of the older
project specific clients.

Add a section on allocating a floating IP address so that you can
connect to the VMs.

Change-Id: I48850d87db1843fcea0ff00074c6cd17980a39f1
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-ovn~master~I2463b0b11afd33b5d299cc106bd527d12b967e83,openstack/networking-ovn,master,devstack,I2463b0b11afd33b5d299cc106bd527d12b967e83,local.conf.sample: Disable q-meta.,MERGED,2017-03-08 18:37:04.000000000,2017-03-13 09:47:39.000000000,2017-03-13 09:47:39.000000000,1,0,0,443281,f394b5494e231f6aee24a52e4f07433823aeafea,16,3,2,1,1561,Russell Bryant,russellb,"local.conf.sample: Disable q-meta.

We do not use the neutron metadata service, so disable it in the sample
devstack configuration file.

Change-Id: I2463b0b11afd33b5d299cc106bd527d12b967e83
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Ftempest~master~Idfa9824d14a1e5e4291fcb70bb2c00caf9083d67,openstack/tempest,master,tempest-data_utils,Idfa9824d14a1e5e4291fcb70bb2c00caf9083d67,Use tempest.lib data_utils - compute,MERGED,2017-03-10 18:31:01.000000000,2017-03-13 09:47:16.000000000,2017-03-13 09:47:15.000000000,52,52,0,444449,757833a26ec66ff62e2503214e584eef7e785560,8,3,1,52,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib data_utils - compute

Tempest has duplicated modules of data_utils, one is tempest.lib and
the other is tempest.common. The difference is tempest.common module
refers to the config option resources_prefix. And the option is marked
as deprecated already. So it is nice to replace the calls with tempest.lib
one.

Change-Id: Idfa9824d14a1e5e4291fcb70bb2c00caf9083d67
"
openstack%2Fos-vif~master~I450fb1a06524232856b5ed15955f3c75d762f05d,openstack/os-vif,master,openstack/requirements,I450fb1a06524232856b5ed15955f3c75d762f05d,Updated from global requirements,MERGED,2016-11-09 04:22:28.000000000,2017-03-13 09:44:18.000000000,2017-03-13 09:44:18.000000000,5,5,2,395347,94fb1516158285e6c66f745b0e94da0b89eefd5e,49,3,20,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I450fb1a06524232856b5ed15955f3c75d762f05d
"
openstack%2Ftempest~master~Ifffa05bb80b0d09b19bf2ecca0009c27642b9959,openstack/tempest,master,tempest-data_utils,Ifffa05bb80b0d09b19bf2ecca0009c27642b9959,Use tempest.lib data_utils - scenario,MERGED,2017-03-10 18:07:55.000000000,2017-03-13 09:42:44.000000000,2017-03-13 09:42:44.000000000,5,5,0,444442,be4fb50ff7e28c221e4ae38733ad4ba41de651bc,8,3,1,5,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib data_utils - scenario

Tempest has duplicated modules of data_utils, one is tempest.lib and
the other is tempest.common. The difference is tempest.common module
refers to the config option resources_prefix. And the option is marked
as deprecated already. So it is nice to replace the calls with tempest.lib
one.

Change-Id: Ifffa05bb80b0d09b19bf2ecca0009c27642b9959
"
openstack%2Ftempest~master~Idb2206c239f25bc8b8530275e84c834233b9544b,openstack/tempest,master,RemoteClient,Idb2206c239f25bc8b8530275e84c834233b9544b,Add RemoteClient under tempest.lib,MERGED,2017-03-01 21:50:46.000000000,2017-03-13 09:42:36.000000000,2017-03-13 09:42:36.000000000,209,81,0,439867,d25a1a3d76f7815f07e2484bc9144c6eefe6b796,38,6,14,7,6167,Ken'ichi Ohmichi,oomichi,"Add RemoteClient under tempest.lib

remote_client under tempest.common is used in many projects but the
module is not defined as stable. This patch adds the essential part
of the module into tempest.lib as stable interface.

Change-Id: Idb2206c239f25bc8b8530275e84c834233b9544b
"
openstack%2Ftempest~master~I7c15e8c5ee9c7421ac410cfaa84b3ce21380f5e7,openstack/tempest,master,plugin_config_group_aliases,I7c15e8c5ee9c7421ac410cfaa84b3ce21380f5e7,Move plugin client registration to proxy,MERGED,2017-03-09 13:29:29.000000000,2017-03-13 09:39:35.000000000,2017-03-13 09:39:35.000000000,6,1,0,443630,8b23c79325ed68c6741683690c69ba3f64acfc2e,11,4,1,2,1921,Andrea Frittoli,andrea-frittoli,"Move plugin client registration to proxy

The plugin client registration is triggered to early, which leads
to the CONF object being initialised twice. Moving the plugin
client registration to live together with the tempest own client
registration.

Change-Id: I7c15e8c5ee9c7421ac410cfaa84b3ce21380f5e7
"
openstack%2Fdiskimage-builder~master~Ibf86390ce3b6a5577918bf72428dbeece5bbdab0,openstack/diskimage-builder,master,bd-py3-list,Ibf86390ce3b6a5577918bf72428dbeece5bbdab0,Remove __future__ print imports,ABANDONED,2017-03-13 08:34:02.000000000,2017-03-13 09:25:49.000000000,,0,9,0,444759,8b152b3e083c5a4724e7ceb6afd850ddfe1eb976,3,1,1,7,7118,Ian Wienand,iwienand,"Remove __future__ print imports

We haven't supported 2.6 for a long time.  This gets picked up by the
2to3 tool.

Change-Id: Ibf86390ce3b6a5577918bf72428dbeece5bbdab0
"
openstack%2Fcloudkitty-dashboard~stable%2Focata~Id6d24d802b720dbf8dd2a158b548d8e85a368aa3,openstack/cloudkitty-dashboard,stable/ocata,create-ocata,Id6d24d802b720dbf8dd2a158b548d8e85a368aa3,Update .gitreview for stable/ocata,MERGED,2017-02-02 21:57:36.000000000,2017-03-13 09:24:29.000000000,2017-03-13 09:24:28.000000000,1,0,0,428455,9321f831fc7fb28baa00300e79469684ee8d94be,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Id6d24d802b720dbf8dd2a158b548d8e85a368aa3
"
openstack%2Fcloudkitty-dashboard~master~I4aeb9a67344c2566545219d079032af0ceb510b4,openstack/cloudkitty-dashboard,master,bug/1668848,I4aeb9a67344c2566545219d079032af0ceb510b4,[Fix gate]Update test requirement,MERGED,2017-03-02 09:44:15.000000000,2017-03-13 09:22:20.000000000,2017-03-13 09:22:20.000000000,1,1,0,440265,b38d7827ea8a17c72da793fa726408f2318a6cb8,9,5,2,1,21797,liujiong,liujiong,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.

Change-Id: I4aeb9a67344c2566545219d079032af0ceb510b4
Partial-Bug: #1668848
"
openstack%2Frpm-packaging~master~Ica98cdb05e8daf6f6461b8563887e264e081360b,openstack/rpm-packaging,master,add-neutron,Ica98cdb05e8daf6f6461b8563887e264e081360b,Initial commit for neutron,MERGED,2017-01-23 12:29:28.000000000,2017-03-13 09:21:32.000000000,2017-03-02 20:45:13.000000000,760,0,26,424085,5594fb9121b20c8022e97e364abc529872cf7294,181,12,17,16,13294,Javier Peña,jpena,"Initial commit for neutron

Change-Id: Ica98cdb05e8daf6f6461b8563887e264e081360b
"
openstack%2Fproject-config~master~I6b3b936365b0ed6fda5dc7a1e8828e6cd1575951,openstack/project-config,master,ir_apache,I6b3b936365b0ed6fda5dc7a1e8828e6cd1575951,Run ironic-api under Apache in ironic-standalone,MERGED,2017-03-10 08:35:53.000000000,2017-03-13 09:20:27.000000000,2017-03-13 09:20:27.000000000,1,0,0,444156,eab17d1bfefbbdb62f3525a27268f78c1821db63,12,5,2,1,14525,Vasyl Saienko,vsaienko,"Run ironic-api under Apache in ironic-standalone

Whith this patch ironic-api on ironic-standalone job is launched
under apache.

Change-Id: I6b3b936365b0ed6fda5dc7a1e8828e6cd1575951
"
openstack%2Fcharms.ceph~master~I95c4fce0d5cc997ba19f22b611cf99fbd5b17dd1,openstack/charms.ceph,master,fixup-py35-decoding,I95c4fce0d5cc997ba19f22b611cf99fbd5b17dd1,Fixup python 3 compatibility for subprocess calls,MERGED,2017-03-10 14:25:24.000000000,2017-03-13 09:17:34.000000000,2017-03-13 09:17:34.000000000,61,46,2,444322,8e58c99777b62651c31512cc795b3651efb4cc99,11,4,2,4,935,James Page,james-page,"Fixup python 3 compatibility for subprocess calls

check_output needs to be decoded in py3 environments; provide
a helper wrapper function todo this + update unit tests to deal
with this slightly different approach to UTF-8 decoding.

Change-Id: I95c4fce0d5cc997ba19f22b611cf99fbd5b17dd1
"
openstack%2Fblazar-nova~master~Ie6c8c5d12813d9a45690dfc27c0c91a7f7336fe1,openstack/blazar-nova,master,openstack/requirements,Ie6c8c5d12813d9a45690dfc27c0c91a7f7336fe1,Updated from global requirements,MERGED,2017-03-02 11:43:00.000000000,2017-03-13 09:15:55.000000000,2017-03-13 09:15:54.000000000,2,2,0,440374,c3919458d289e113372ee819b33cef5e0efca990,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6c8c5d12813d9a45690dfc27c0c91a7f7336fe1
"
openstack%2Fmonasca-api~master~I39ed6fba99491630f6a7e0c67743b807e3529461,openstack/monasca-api,master,bug/1668937,I39ed6fba99491630f6a7e0c67743b807e3529461,Bugfix: Forbid colon in dimension name,MERGED,2017-03-01 14:09:03.000000000,2017-03-13 09:14:50.000000000,2017-03-11 16:41:30.000000000,52,8,12,439612,dcd65110df04a84eb5bf2be0c447b98dca2179ef,42,11,7,3,15178,Kamil Choroba,kchoroba,"Bugfix: Forbid colon in dimension name

Monasca-Agent http_check plugin creates
dimensions which contain multiple colon:
url:http://192.168.10.4:5601

This bugfix makes it possible to query for
metrics with such dimensions. Until now an
exception was thrown.

Closes-Bug: 1668937
Change-Id: I39ed6fba99491630f6a7e0c67743b807e3529461
"
openstack%2Fcookbook-openstack-compute~master~I1d1f1cc7046cb30a91894a0c884bc861d7f3dd95,openstack/cookbook-openstack-compute,master,add-placement,I1d1f1cc7046cb30a91894a0c884bc861d7f3dd95,Add recipe to deploy Compute service placement-api,MERGED,2017-02-21 16:01:17.000000000,2017-03-13 09:10:41.000000000,2017-03-13 09:10:41.000000000,317,49,5,436518,dc339a859d377f040858f452ef7b824d226555fe,22,5,3,13,13252,Dr. Jens Harbott,jrosenboom,"Add recipe to deploy Compute service placement-api

The placement-api has been added by nova for the Newton cycle, it has
become mandatory for Ocata.

It is deployed as a wsgi app similar to what we have for keystone and
gnocchi already.

Change-Id: I1d1f1cc7046cb30a91894a0c884bc861d7f3dd95
"
openstack%2Ftricircle~stable%2Focata~I413bff573c6aaaf2a25dce5a189a3ca39db015b0,openstack/tricircle,stable/ocata,openstack/requirements,I413bff573c6aaaf2a25dce5a189a3ca39db015b0,Updated from global requirements,MERGED,2017-03-09 18:25:32.000000000,2017-03-13 09:09:54.000000000,2017-03-13 09:09:54.000000000,2,2,0,443916,f37b6b5aa5e53e2a8d2f7d8c7348849b2cf02e99,9,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I413bff573c6aaaf2a25dce5a189a3ca39db015b0
"
openstack%2Ffuel-library~stable%2Fnewton~Id05a61b2a296710aafd67327d1e066e6838de185,openstack/fuel-library,stable/newton,bug/1630275,Id05a61b2a296710aafd67327d1e066e6838de185,Get provision packages data as list,ABANDONED,2017-01-18 11:10:30.000000000,2017-03-13 09:04:41.000000000,,1,1,0,421834,c4b914da4020e3dd74e77e6d219c1124239eed76,20,4,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Get provision packages data as list

To avoid context modifying, get data about packages for provisioning
as a list directly from nailgun on serialization stage.

Change-Id: Id05a61b2a296710aafd67327d1e066e6838de185
Closes-Bug: #1630275
(cherry picked from commit 05d76d4946f46b0b52d2c0dc256fbbc4f2c84ef3)
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ibb92dd6af86683db55abf9c0284893594000cff1,openstack/fuel-qa,stable/mitaka,fix_92_deploy,Ibb92dd6af86683db55abf9c0284893594000cff1,Remove the check that was no longer required,MERGED,2017-03-02 10:07:02.000000000,2017-03-13 08:54:20.000000000,2017-03-13 08:54:20.000000000,20,28,0,440286,81c4f0fe878ed922d64294cb277deb58b715e1f1,34,7,5,2,21485,Vladimir Jigulin,mogaika,"Remove the check that was no longer required

That check block deploy after the release 9.2

Closes-Bug: #1670607

Change-Id: Ibb92dd6af86683db55abf9c0284893594000cff1
"
openstack%2Ffuel-qa~stable%2Focata~Icdd03d07d180d4fe0cfb9cb1ab6120271ca39fbd,openstack/fuel-qa,stable/ocata,bug/1671441,Icdd03d07d180d4fe0cfb9cb1ab6120271ca39fbd,Change vlan range for service reconfiguration test,MERGED,2017-03-10 10:16:26.000000000,2017-03-13 08:54:13.000000000,2017-03-13 08:54:13.000000000,1,1,0,444193,99983777982bb5385a229cd8640f1d277544f830,12,4,1,1,9588,Sergey Novikov,snovikov,"Change vlan range for service reconfiguration test

Change-Id: Icdd03d07d180d4fe0cfb9cb1ab6120271ca39fbd
Closes-Bug: 1671441
"
