id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ibf6839b3cf202b2a1b253c4687d08f072349513e,openstack/glance,master,bug/1939944,Ibf6839b3cf202b2a1b253c4687d08f072349513e,Add missing parameters for the healthcheck middleware,MERGED,2021-08-14 13:05:18.000000000,2021-09-08 20:43:53.000000000,2021-09-08 20:38:59.000000000,1,0,0,804563,2c2a1317af5103a1fa66b8bf90de7bc2c1a26cb2,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Add missing parameters for the healthcheck middleware

The healthcheck middleware was added to the api pipelines a long ago[1]
but parameters of the middleware are missing from the example
glance-api.conf file.
This change adds the oslo.config.opts endpoint so that the parameters
of the middleware are rendered by the oslo-config-generator command.

[1] 562cb0429f9e2657dbcf108c534ef6c4779eb177

Closes-Bug: #1939944
Change-Id: Ibf6839b3cf202b2a1b253c4687d08f072349513e
"
openstack%2Fpython-zunclient~master~I5120b122a918d4d8813433f9c7bfde66d1f61f72,openstack/python-zunclient,master,,I5120b122a918d4d8813433f9c7bfde66d1f61f72,Remove the unused os-testr package,MERGED,2020-10-09 15:26:53.000000000,2021-09-08 20:27:57.000000000,2021-09-08 20:26:20.000000000,0,1,0,757131,dd73280b73e2a7b7d40cec250d783a3dc434ef6d,17,5,2,1,32067,Linhui Zhou,zhoulinhui,"Remove the unused os-testr package

for now we use stestr[1] to test, and os-testr is stale and not used
any more, it's safe to remove it

[1]: https://github.com/openstack/python-zunclient/blob/master/tox.ini#L22

Change-Id: I5120b122a918d4d8813433f9c7bfde66d1f61f72
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ia7fb232261eb00c53d4e9bb352e572568704000f,openstack/python-tripleoclient,stable/wallaby,,Ia7fb232261eb00c53d4e9bb352e572568704000f,Eliminating a race condition in the export_stack function,MERGED,2021-09-08 09:39:46.000000000,2021-09-08 20:15:41.000000000,2021-09-08 20:14:21.000000000,45,24,0,807845,ef151db52ec1d7957be7850bb1bb7634c45a1bb4,7,7,1,3,32926,Jiri Podivin,jpodivin,"Eliminating a race condition in the export_stack function

The correct export of the stack parameters no longer depends
on order of the tripleclient.constants.EXPORT_DATA,
as the lack of expected json file with parameters to export
raises exception, rather than filling the requested key with
data obtained in the previous iteration.

The I/O logic was moved to the tripleoclient.utils to keep
things more consistent.

No longer necessary json import was removed.

Tests were adjusted to mock more selectively.

Closes-Bug: #1940685

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ia7fb232261eb00c53d4e9bb352e572568704000f
(cherry picked from commit fdd988948879ec20ac3b4c06a3097e52d94b795b)
"
openstack%2Foctavia~master~I4bec17a484d0d39c9cca389421c63d378c36353c,openstack/octavia,master,,I4bec17a484d0d39c9cca389421c63d378c36353c,Fix PlugVIPAmphora revert function in amphorav2,MERGED,2021-08-31 20:29:40.000000000,2021-09-08 20:09:36.000000000,2021-09-08 20:07:56.000000000,10,5,0,806804,b88154f086e5261d4a888598cce34e72ec1545b9,12,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix PlugVIPAmphora revert function in amphorav2

This function should call the unplug_aap_port function that takes
DB models as arguments, but the subnet is not converted and is passed as
a provider dict. It triggers a ""'dict' object has no attribute
'network_id'"" error when reverting a load balancer creation.
Ensure that the subnet is converted from dict to DB model.

Story 2009157
Task 43132

Change-Id: I4bec17a484d0d39c9cca389421c63d378c36353c
"
openstack%2Fironic~bugfix%2F18.1~If21760f21ad241611e2f6c95879cb44d8df90c94,openstack/ironic,bugfix/18.1,fix-test_walk_versions-bugfix/18.1,If21760f21ad241611e2f6c95879cb44d8df90c94,Fix to unblock oslodb 11.0.0,MERGED,2021-09-08 15:06:57.000000000,2021-09-08 20:03:05.000000000,2021-09-08 20:01:25.000000000,215,144,0,807910,13009caa85b8d146d32f4a6e56c96489088f4643,8,2,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix to unblock oslodb 11.0.0

Inplicit execution was deprecated in SQLAlhcemy, version 1.4 doesn't support and we need to convert to explicit[1]

[1] https://docs.sqlalchemy.org/en/14/changelog/migration_20.html#implicit-and-connectionless-execution-bound-metadata-removed

Change-Id: If21760f21ad241611e2f6c95879cb44d8df90c94
(cherry picked from commit b7b0dfb14e85c697da96aab93934003842382e8c)
"
openstack%2Fironic-lib~stable%2Fwallaby~I3b20754727de904dbe72f358a21f31f00a5fbb77,openstack/ironic-lib,stable/wallaby,lsblk-stable/wallaby,I3b20754727de904dbe72f358a21f31f00a5fbb77,Avoid using blkid in favour of lsblk and parted,MERGED,2021-09-07 15:09:07.000000000,2021-09-08 20:02:41.000000000,2021-09-08 20:01:22.000000000,88,40,0,807752,daf31553894e84a015fc0aa8d97e203dd2d7d678,8,2,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid using blkid in favour of lsblk and parted

Per blkid man page, we should rather use lsblk, which has much better
debugging output (blkid essentially only returns an exit code). Since
the partition table type is not available in lsblk, copy the procedure
using parted from ironic-python-agent.

Change-Id: I3b20754727de904dbe72f358a21f31f00a5fbb77
(cherry picked from commit b7f12117b96d984d95ac1f4ceee68d8a21dbde6c)
"
openstack%2Fkolla~master~I6b8935b16390a301602218ce35edfe132b140a4c,openstack/kolla,master,stop-publishing-on-release,I6b8935b16390a301602218ce35edfe132b140a4c,[CI] Drop support for publishing versioned image tags,MERGED,2021-04-16 19:54:53.000000000,2021-09-08 20:01:47.000000000,2021-09-08 20:00:19.000000000,1,1,0,786719,b4b206de42abcb53b8536b208e3370967eb9da0d,14,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop support for publishing versioned image tags

Follow-up on I3259c0736a296751129aa349e8d378c0123957e6

Change-Id: I6b8935b16390a301602218ce35edfe132b140a4c
"
openstack%2Fpython-zunclient~master~Icc25351667d2918469dddbc48fc0761c7dadb89c,openstack/python-zunclient,master,,Icc25351667d2918469dddbc48fc0761c7dadb89c,tox: Remove the unnecessary requirements,NEW,2019-11-01 03:39:21.000000000,2021-09-08 19:47:42.000000000,,12,7,0,692482,5ff8c58d5ea0267b3d078c373b7e0b1917c75e59,6,2,3,3,30356,gugug,gujin,"tox: Remove the unnecessary requirements

1. Remove the unnecessary requirements
2. Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Icc25351667d2918469dddbc48fc0761c7dadb89c
"
openstack%2Fironic~master~Ida92e3fa396c2b4efd152c77b8a3ab79ed41da1b,openstack/ironic,master,use_object,Ida92e3fa396c2b4efd152c77b8a3ab79ed41da1b,Add nodeinfo_list() to Node Object,ABANDONED,2016-03-09 07:36:00.000000000,2021-09-08 19:45:42.000000000,,62,10,7,290313,191a945feebda4e4c33b6a09d709c0279d266bb0,36,9,4,5,13362,Tan Lin,zero,"Add nodeinfo_list() to Node Object

In general, Ironic should not directly call DB API, it should access DB via
object. This can avoid the unexpected broken by the change of DB schema.
In the specific case, add nodeinfo_list() to Node object can also check if
the target fields are valid.

Change-Id: Ida92e3fa396c2b4efd152c77b8a3ab79ed41da1b
"
openstack%2Fopenstack-helm-infra~master~Ieb1ebbeadc4ce12711090060def659709c070b94,openstack/openstack-helm-infra,master,update-shaker,Ieb1ebbeadc4ce12711090060def659709c070b94,Update shaker helm3 compatability,MERGED,2021-09-08 15:56:28.000000000,2021-09-08 19:27:58.000000000,2021-09-08 19:25:13.000000000,3,3,0,807906,3c8fb39e54a92602ee671f5512651e6bc65d02dd,9,3,1,3,21420,Gage Hugo,ghugo,"Update shaker helm3 compatability

Currently the shaker chart fails to lint with helm3 due to
invalid yaml marking characters. This change removes the offending
characters to allow us to lint the chart successfully with helm3.

Change-Id: Ieb1ebbeadc4ce12711090060def659709c070b94
"
openstack%2Fopenstack-helm-infra~master~Ice1661b8e52fb7e2293d8b03a19e8e7ad43078ca,openstack/openstack-helm-infra,master,update-prom,Ice1661b8e52fb7e2293d8b03a19e8e7ad43078ca,Fix helm3 compatability,MERGED,2021-09-08 15:59:04.000000000,2021-09-08 19:26:45.000000000,2021-09-08 19:25:11.000000000,3,2,0,807907,a55f3a5aa25edca80b4ac63f0a21ee006d057309,9,3,1,3,21420,Gage Hugo,ghugo,"Fix helm3 compatability

The prometheus-kube-state-metrics chart currently fails to lint
with helm3 due to an extra ""-"" character. This change removes
the extra dash character in order to allow us to link and build
the chart via helm v3.

Change-Id: Ice1661b8e52fb7e2293d8b03a19e8e7ad43078ca
"
openstack%2Fpython-manilaclient~master~I8a9598eb16f08ed6539e8996e28cfc6e19586483,openstack/python-manilaclient,master,bp/affinity-antiaffinity-filter,I8a9598eb16f08ed6539e8996e28cfc6e19586483,Add --scheduler_hints to share create command,MERGED,2021-08-29 11:36:03.000000000,2021-09-08 19:25:57.000000000,2021-09-08 19:24:17.000000000,144,9,12,806496,9a2bcb8d87f2aea286a32b95a1214d2c54dcbcf9,25,8,5,9,32919,kiran pawar,kpdev,"Add --scheduler_hints to share create command

This commit add --scheduler_hints option to share create command. Users
can specify affinity/anti-affinity share ids to share create command as
value in <key=value> pairs of scheduler hints. The possible keys are
same_host and different_host. Available from microversion 2.65.

Partially-implements: bp affinity-antiaffinity-filter
Change-Id: I8a9598eb16f08ed6539e8996e28cfc6e19586483
"
openstack%2Frequirements~stable%2Fvictoria~I1e0c5eb8cb300d7d932d42649e73be247dae3006,openstack/requirements,stable/victoria,new-release,I1e0c5eb8cb300d7d932d42649e73be247dae3006,update constraint for os_vif to new release 2.2.1,MERGED,2021-09-08 10:49:43.000000000,2021-09-08 19:11:04.000000000,2021-09-08 19:11:04.000000000,1,1,0,807856,9cb8b4ef9f3dce53f76ed6c6706c990fd4dcc2f5,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 2.2.1

meta: version: 2.2.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Bartosz Bezak <bartosz@stackhpc.com>
meta: release:Commit: Bartosz Bezak <bartosz@stackhpc.com>
meta: release:Change-Id: Ie7375e919ff9b1d4a9cc1af00fdb071b25df8f1d
meta: release:Code-Review+1: sean mooney <smooney@redhat.com>
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I1e0c5eb8cb300d7d932d42649e73be247dae3006
"
openstack%2Fcinder~master~I567f09b96e4167b387f5bafc434b0b093b6b11fa,openstack/cinder,master,joviandss-add-multi-attach,I567f09b96e4167b387f5bafc434b0b093b6b11fa,JovianDSS: fix iscsi target recovery function,MERGED,2021-08-26 14:03:39.000000000,2021-09-08 18:57:38.000000000,2021-09-03 00:42:10.000000000,19,10,19,806191,ea50df5d242aec7b425c83293d9566018603ed71,145,7,10,4,22312,Andrei,andrei.perepiolkin,"JovianDSS: fix iscsi target recovery function

ensure_target_volume does not convert volume name to a proper form,
causing failure in case of partial target recovery.
This patch fixes name convertion.

Added import of i18n to handle errors related to _

Change-Id: I567f09b96e4167b387f5bafc434b0b093b6b11fa
Closes-Bug: #1941746
"
openstack%2Fdevstack~master~I6004ccf28a23009a0fc07bfc9458b59a927b969a,openstack/devstack,master,drop-libmysqlclient-dev-dep,I6004ccf28a23009a0fc07bfc9458b59a927b969a,Drop dep on libmysqlclient-dev,MERGED,2021-09-08 07:54:11.000000000,2021-09-08 18:49:56.000000000,2021-09-08 18:48:00.000000000,0,3,0,807835,a38d41ed9222c32eb7058f91b004b2ec16cd19e4,8,3,1,3,30491,Radosław Piliszek,yoctozepto,"Drop dep on libmysqlclient-dev

It was required to build MySQL-python bindings but, for some time,
we test and rely solely on PyMySQL which is pure Python and hence
does not require this dep.

This package is going away as distros move towards MariaDB.

Change-Id: I6004ccf28a23009a0fc07bfc9458b59a927b969a
"
openstack%2Fplacement~master~I0f684b7a7a37e672316025564f0ae65478bdab6c,openstack/placement,master,story-2009159,I0f684b7a7a37e672316025564f0ae65478bdab6c,Add reproducer for Allocation/Inventory update race bug,ABANDONED,2021-09-06 05:57:54.000000000,2021-09-08 18:42:11.000000000,,323,80,4,807493,f4c9c82f753380b221520d4184835b62cebc4205,12,3,1,2,4690,melanie witt,melwitt,"Add reproducer for Allocation/Inventory update race bug

Currently, because the AllocationList.replace_all() call in the PUT
/allocations/{consumer_uuid} path is contained within an outer database
transaction, if the set allocations attempt raises a
ResourceProviderConcurrentUpdateDetected exception, the retry mechanism
inside replace_all() will repeatedly read the same resource provider
generation value from the database (if the transaction isolation level
is the default REPEATABLE_READ) and never succeed at retrying with a
freshly retrieved resource provider generation. It looks like this:

  PUT /placement/allocations/ad20cf43-efa8-418b-b66b-8e0ac5655ce6
  Retrying allocations write on resource provider generation conflict
  Retrying allocations write on resource provider generation conflict
  [...]
  Exceeded retry limit of 10 on allocations write
  Placement API returning an error response: Inventory and/or
    allocations changed while attempting to allocate: Another thread
    concurrently updated the resource provider data. Please retry your
    update

This adds reproducer tests to validate a future fix of the issue. These
tests run only with a real mysql database as transaction isolation is
necessary to reproduce the bug and validate a fix.

The OS_TEST_DBAPI_ADMIN_CONNECTION is also added as an allowed
passthrough environment variable for those working on mysql
opportunistic tests locally.

Story: 2009178
Task: 43211

Change-Id: I0f684b7a7a37e672316025564f0ae65478bdab6c
"
openstack%2Fcinder~master~I7699433b283ba9aa1bd11da4f6ff4de071f1b51d,openstack/cinder,master,,I7699433b283ba9aa1bd11da4f6ff4de071f1b51d,Change 'host' option from HostAddressOpt to StrOpt,MERGED,2021-08-25 15:16:38.000000000,2021-09-08 18:31:38.000000000,2021-09-08 18:27:48.000000000,13,6,0,806010,c995438ca2b0cfb078bfd29e585d49fa8f6a693a,61,5,2,2,4523,Eric Harney,eharney,"Change 'host' option from HostAddressOpt to StrOpt

HostAddressOpt is overly restrictive for this field --
it should actually just be a StrOpt.

Co-Author: Gorka Eguileor <geguileo@redhat.com>
Closes-Bug: #1941068
Change-Id: I7699433b283ba9aa1bd11da4f6ff4de071f1b51d
"
openstack%2Fcinder~master~I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e,openstack/cinder,master,803696,I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e,Log connection info returned from driver,MERGED,2021-08-06 06:10:18.000000000,2021-09-08 18:29:55.000000000,2021-09-08 18:27:41.000000000,4,0,6,803696,6a0b41a8ffa3b82e4aa646f3d1eaa23b80e57db8,86,9,2,1,27615,Rajat Dhasmana,whoami-rajat,"Log connection info returned from driver

Currently there is no way to verify the connection info returned
from the driver to cinder is the same as what cinder sends to nova
(or other consumers) to connect to the volume.
This log will help narrow down issues during attachments since there
are many components involved (nova, cinder, os-brick).

Change-Id: I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e
"
openstack%2Frequirements~master~I36331013568a36c963c180db10e30c3b72cf86a8,openstack/requirements,master,,I36331013568a36c963c180db10e30c3b72cf86a8,Adding ansible-core to the blacklist,MERGED,2021-09-06 12:10:06.000000000,2021-09-08 18:29:40.000000000,2021-09-08 18:27:55.000000000,1,0,0,807571,99881be36ec7827a87cde5dd0e06142c8cfe0154,11,7,1,1,32926,Jiri Podivin,jpodivin,"Adding ansible-core to the blacklist

Ansible core is going to take the role of ansible in some projects,
as the dependencies move to the ansible>2.10.

Right now that's the case only for VF, but more might come in
the future and it's best to be ready.

The inclusion of the ansible-core on the blacklist would serve
exactly the same purpose as the inclusion of original ansible package.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I36331013568a36c963c180db10e30c3b72cf86a8
"
openstack%2Fopenstacksdk~feature%2Fr1~Idd200a1a5a72710b8eb4556bf9fb95b96be6d99b,openstack/openstacksdk,feature/r1,,Idd200a1a5a72710b8eb4556bf9fb95b96be6d99b,Optimize code by moving misc functions to utils,MERGED,2021-09-01 08:24:09.000000000,2021-09-08 18:29:38.000000000,2021-09-08 18:27:37.000000000,53,61,0,806864,a2b7c5400245e9c59a52172e22f54730d17c371a,13,2,3,5,27900,Artem Goncharov,gtema,"Optimize code by moving misc functions to utils

- There is no need to keep those functions in the connection object.
- get rid of file hashes cache, since this is not safe to rely on
  filename for the cache (file checksums were created exactly to
  guarantee this).

Change-Id: Idd200a1a5a72710b8eb4556bf9fb95b96be6d99b
"
openstack%2Fcinderlib~master~I7814c08f5697406d15ecbc6a8c4e40966d8a8fda,openstack/cinderlib,master,drop-l-c,I7814c08f5697406d15ecbc6a8c4e40966d8a8fda,Drop lower-constraints file,MERGED,2021-07-07 20:50:02.000000000,2021-09-08 18:28:16.000000000,2021-09-08 18:26:16.000000000,0,10,0,799913,e5518c56bc041aa703c0c1f215022f17cf21fa5c,16,9,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints file

We're not actually using it anywhere, and we should be consistent
with the other cinder deliverables that are dropping the lower
constraints file, jobs, and tox testenv.

Change-Id: I7814c08f5697406d15ecbc6a8c4e40966d8a8fda
"
openstack%2Fopenstack-helm-infra~master~I158a255132cd6b02607b6e1e77b8b9525cc8a3d5,openstack/openstack-helm-infra,master,cleanup,I158a255132cd6b02607b6e1e77b8b9525cc8a3d5,Remove unused jobs and related files,MERGED,2021-09-07 03:25:18.000000000,2021-09-08 18:28:01.000000000,2021-09-08 18:22:30.000000000,0,1834,0,807666,9030ff05daf2a349bae7d8008de8ca13bf471355,10,4,1,14,21420,Gage Hugo,ghugo,"Remove unused jobs and related files

This change removes a bunch of unused and unmaintained files
and job declarations related to deploying osh-infra with armada.

Change-Id: I158a255132cd6b02607b6e1e77b8b9525cc8a3d5
"
openstack%2Fhorizon~master~I7527a1a32ca7139b6a982c0d77a32674cd7cc6c5,openstack/horizon,master,,I7527a1a32ca7139b6a982c0d77a32674cd7cc6c5,Update doc8 min version,MERGED,2021-02-10 10:25:12.000000000,2021-09-08 18:05:47.000000000,2021-09-08 18:02:59.000000000,1,1,5,774794,797f882aa8244242e6868e958c3385ed419b07b4,19,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"Update doc8 min version

doc8 0.6.1 supports python till version 3.4 [1] which doesn't
fit the current runtime requirements of wallaby [2] i.e.
python3.6 and python3.8. This patch updates the minimum
version of doc8 to 0.8.1 which supports python3.6 [3].

[1] https://pypi.org/project/doc8/0.6.0/
[2] https://governance.openstack.org/tc/reference/runtimes/wallaby.html
[3] https://pypi.org/project/doc8/

Change-Id: I7527a1a32ca7139b6a982c0d77a32674cd7cc6c5
"
openstack%2Fhorizon~master~I39ed5286236f0a1a31665b6ca8b19edb656b1a9c,openstack/horizon,master,bug/1819423,I39ed5286236f0a1a31665b6ca8b19edb656b1a9c,Enable CSRF token handling for PUT and PATCH reqs,MERGED,2021-07-01 15:22:02.000000000,2021-09-08 18:04:28.000000000,2021-09-08 18:02:56.000000000,5,2,0,799094,c635efeceb88263eb352c82ca63a858bd4893e62,12,4,1,1,27838,Vadym Markov,vmarkov,"Enable CSRF token handling for PUT and PATCH reqs

Currently, passing of CSRF token embedded in html enabled only for
POST AJAX requests. But in some cases dashboard uses PUT and PATCH
requests, e.g. at Admin-Compute-Flavors-Update Metadata modal window.
Proposed patch enables passing of token also for such requests

Related-bug: #1819423
Change-Id: I39ed5286236f0a1a31665b6ca8b19edb656b1a9c
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fwallaby~I82c2c35acbeb55ac5ae15121acbe457347de5f49,openstack/openstack-ansible-os_neutron,stable/wallaby,osa/neutron-ovn-stable/wallaby,I82c2c35acbeb55ac5ae15121acbe457347de5f49,Set OVN jobs to voting,MERGED,2021-08-26 11:34:22.000000000,2021-09-08 18:02:02.000000000,2021-09-08 17:57:32.000000000,8,16,0,806084,eb7c10b090afadc191fadcce5c93035de2c9f55c,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set OVN jobs to voting

Change-Id: I82c2c35acbeb55ac5ae15121acbe457347de5f49
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,openstack/tripleo-ansible,stable/train,lp/1934017-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,tuned: install cpu-partitioning profile by default,MERGED,2021-09-08 08:56:20.000000000,2021-09-08 17:37:29.000000000,2021-09-08 17:37:29.000000000,1,0,0,807760,41b2fe4ec41d0cefa7aa1cdbd092ea3ab5a5838f,7,5,1,1,17216,Martin Schuppert,mcschupp,"tuned: install cpu-partitioning profile by default

To match with what we find in the overcloud image, let's install
tuned-profiles-cpu-partitioning so when not using the image (in
standalone, or on an undercloud or just with already deployed servers),
the rpm will be there already and the profile can be used.

Closes-Bug: #1934017
Change-Id: I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84
(cherry picked from commit d255de04e4fe32a5ebadef1e2114587b72d1aee0)
(cherry picked from commit c799b536f804457b7bb87cb4e34e88dfb090e230)
(cherry picked from commit 67ed61cc775e0898d0c7358c7a59754d289ec2b6)
(cherry picked from commit 85b293cf87af54394fa209365d66e7cc4b9b3d87)
"
openstack%2Fopenstack-helm-images~master~Ic56fa08649a3bad61103a8157124da1fb71c90d8,openstack/openstack-helm-images,master,,Ic56fa08649a3bad61103a8157124da1fb71c90d8,Pin setuptools for tempest,MERGED,2021-09-08 15:46:24.000000000,2021-09-08 17:10:09.000000000,2021-09-08 17:08:36.000000000,1,1,0,807903,27f9516182f3b55ea44aa209313ba997af041d3a,9,6,2,1,8863,Andrii Ostapenko,aostapenko,"Pin setuptools for tempest

pip with 58.0.3 setuptools times out on backtracking. Pinning here
waiting for fixed version.

Change-Id: Ic56fa08649a3bad61103a8157124da1fb71c90d8
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,openstack/tripleo-ansible,stable/ussuri,lp/1934017-stable/wallaby-stable/victoria-stable/ussuri,I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,tuned: install cpu-partitioning profile by default,MERGED,2021-09-08 08:56:03.000000000,2021-09-08 17:04:24.000000000,2021-09-08 17:04:24.000000000,1,0,0,807759,85b293cf87af54394fa209365d66e7cc4b9b3d87,7,5,1,1,17216,Martin Schuppert,mcschupp,"tuned: install cpu-partitioning profile by default

To match with what we find in the overcloud image, let's install
tuned-profiles-cpu-partitioning so when not using the image (in
standalone, or on an undercloud or just with already deployed servers),
the rpm will be there already and the profile can be used.

Closes-Bug: #1934017
Change-Id: I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84
(cherry picked from commit d255de04e4fe32a5ebadef1e2114587b72d1aee0)
(cherry picked from commit c799b536f804457b7bb87cb4e34e88dfb090e230)
(cherry picked from commit 67ed61cc775e0898d0c7358c7a59754d289ec2b6)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,openstack/tripleo-ansible,stable/victoria,lp/1934017-stable/wallaby-stable/victoria,I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84,tuned: install cpu-partitioning profile by default,MERGED,2021-09-08 08:55:36.000000000,2021-09-08 17:04:22.000000000,2021-09-08 17:04:22.000000000,1,0,0,807758,67ed61cc775e0898d0c7358c7a59754d289ec2b6,8,5,1,1,17216,Martin Schuppert,mcschupp,"tuned: install cpu-partitioning profile by default

To match with what we find in the overcloud image, let's install
tuned-profiles-cpu-partitioning so when not using the image (in
standalone, or on an undercloud or just with already deployed servers),
the rpm will be there already and the profile can be used.

Closes-Bug: #1934017
Change-Id: I6f7f54b469b8fe36f338fbb3f18e032baf5ecc84
(cherry picked from commit d255de04e4fe32a5ebadef1e2114587b72d1aee0)
(cherry picked from commit c799b536f804457b7bb87cb4e34e88dfb090e230)
"
openstack%2Fnova~stable%2Fussuri~Idf4650f36952331f02d7512580c21451f3ee3b63,openstack/nova,stable/ussuri,bug/1931908,Idf4650f36952331f02d7512580c21451f3ee3b63,Allow X-OpenStack-Nova-API-Version header in CORS,NEW,2021-06-17 14:06:19.000000000,2021-09-08 16:21:43.000000000,,6,2,0,796862,d68a3f3b83964b5bd0152a3fa8f72610df17da91,15,3,2,1,1004,Mohammed Naser,mnaser,"Allow X-OpenStack-Nova-API-Version header in CORS

By default, we don't currently allow the Nova microversion
header for CORS requests.  It should be something that is
included out of the box because it's part of the core API.

Deployers can workaround this by overriding allow_headers,
but we should provide a better experience out of the box.

Closes-Bug: #1931908
Change-Id: Idf4650f36952331f02d7512580c21451f3ee3b63
(cherry picked from commit b02a95a18b5da37db6d4f30a5dea07e2a4187245)
(cherry picked from commit e045d0115dfe3f4a4776c9d82af46cddded83e7c)
(cherry picked from commit 6305ae491e86ee1a408213da9d89d5cdecbaa869)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I0e03db1177931ee6d17b21f614573575c3493eef,openstack/kolla-ansible,stable/victoria,bug/1941982-stable/wallaby-stable/victoria,I0e03db1177931ee6d17b21f614573575c3493eef,Zun: Temporarily skip capsule test for ubuntu,MERGED,2021-09-07 16:36:03.000000000,2021-09-08 16:15:12.000000000,2021-09-08 16:13:20.000000000,8,0,0,807756,6d7c83e0cbb26be158dcaf19b55e1d5b9ffc0c9b,13,3,1,2,30491,Radosław Piliszek,yoctozepto,"Zun: Temporarily skip capsule test for ubuntu

Related-Bug: #1941982
Change-Id: I0e03db1177931ee6d17b21f614573575c3493eef
(cherry picked from commit 21b4dc541662f08ef8dcc166c51c628aed32e85e)
"
openstack%2Fkolla-ansible~master~I5c60d22936d0e2e92fc9e6bcbf0a869d3f0b1687,openstack/kolla-ansible,master,container-health-check,I5c60d22936d0e2e92fc9e6bcbf0a869d3f0b1687,Use Docker healthchecks for mistral services,MERGED,2021-03-06 15:15:33.000000000,2021-09-08 16:09:44.000000000,2021-09-08 16:07:51.000000000,67,1,2,779075,561be6de3241e3ca4c4c4c630ad31265febeb5d4,21,3,3,4,31506,Lin PeiWen,LinPeiWen,"Use Docker healthchecks for mistral services

This change enables the use of Docker healthchecks for mistral services.
Implements: blueprint container-health-check

Change-Id: I5c60d22936d0e2e92fc9e6bcbf0a869d3f0b1687
"
openstack%2Fironic-tempest-plugin~master~I9face242ac4501a37a36534dd05eba66466fcccc,openstack/ironic-tempest-plugin,master,,I9face242ac4501a37a36534dd05eba66466fcccc,remove ebtables fix env var from wallaby stable job,MERGED,2021-07-06 14:25:58.000000000,2021-09-08 16:05:29.000000000,2021-09-08 16:00:47.000000000,0,5,2,799679,7504e63753e517308fe31045b80e33063e648a47,14,3,3,1,11655,Julia Kreger,jkreger,"remove ebtables fix env var from wallaby stable job

Per review feedback on
https://review.opendev.org/c/openstack/ironic-tempest-plugin/+/798143
it is believe the setting is no longer required for Wallaby branches.

Change-Id: I9face242ac4501a37a36534dd05eba66466fcccc
"
openstack%2Fopenstack-helm-images~master~Ica581a249193cb7b12b699ebc6cb57443f76d65a,openstack/openstack-helm-images,master,,Ica581a249193cb7b12b699ebc6cb57443f76d65a,[test],ABANDONED,2021-09-08 14:47:47.000000000,2021-09-08 15:49:13.000000000,,1,0,0,807888,5312ef2831ba1150273d45d9b88b62082e3029ad,2,0,1,1,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: Ica581a249193cb7b12b699ebc6cb57443f76d65a
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
