id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I003cf14d95070707e43e40d55da62e11a28dfa4e,openstack/neutron,master,bug/1396932,I003cf14d95070707e43e40d55da62e11a28dfa4e,Fix hostname validation for nameservers,MERGED,2014-11-27 09:52:02.000000000,2014-12-04 03:03:25.000000000,2014-12-03 18:25:51.000000000,72,23,30,137560,35662d07628452d14306f5197871ad64f6396ff3,117,38,7,2,7787,Kevin Benton,blak111,"Fix hostname validation for nameservers

Fixes the hostname validation to align with the RFC's demands[1].
This was done by replacing the full regex with a function that
broke the FQDN into individual components that were easier to
reason about with regular expressions.

Also added several test cases for domains so if someone wants
to convert it back to pure regex there will be better test vectors.

1. RFC 1123 says an all-digit hostname is allowed in section 2.1. It
   says that this more liberal syntax MUST be supported.

Closes-Bug: #1396932
Change-Id: I003cf14d95070707e43e40d55da62e11a28dfa4e
"
openstack%2Fproject-config~master~I3f15604d8c3c2f405dc37a9d0bd4b044228e5793,openstack/project-config,master,swift_log_on_failure,I3f15604d8c3c2f405dc37a9d0bd4b044228e5793,Move zuul_swift_upload to publisher,MERGED,2014-11-07 09:28:57.000000000,2014-12-04 02:51:17.000000000,2014-12-04 02:35:24.000000000,5,2,0,133172,13e70abd1a5f9343f7c3d01187464d0bffc36e77,20,8,4,1,7069,Joshua Hesketh,jhesketh,"Move zuul_swift_upload to publisher

Failed tests aren't being uploaded to swift due to the build process
exiting before the swift upload script is called. To fix this, run
the upload process as a publisher script.

We'll re-purpose the existing experimental job to test it. Thus make
the job always fail so we can then check the logs are uploaded.

Depends-on: I5ff21f544e6f2aa4bf88b7d02e65cdfb62e6faaf

Change-Id: I3f15604d8c3c2f405dc37a9d0bd4b044228e5793
"
openstack%2Fceilometer~master~I57a66181622be3f27b5d0e6e3e446df159db84a0,openstack/ceilometer,master,bug/1390786,I57a66181622be3f27b5d0e6e3e446df159db84a0,Tests for system and network aggregate pollsters,MERGED,2014-11-10 13:42:58.000000000,2014-12-04 02:48:45.000000000,2014-12-04 02:48:45.000000000,71,0,0,133477,315da408085621be9a0f845a5b9b14178e8e0420,10,6,2,3,12256,Samta Rangare,samta,"Tests for system and network aggregate pollsters

In hardware pollsters, no test is available for
verifying systems statistics and network aggregate
related meters. This patch adds tests for both.

Change-Id: I57a66181622be3f27b5d0e6e3e446df159db84a0
Closes-Bug: #1390786
"
openstack%2Fhorizon~master~Icfcd20fb597122d8efa30debf9f6e7273f036419,openstack/horizon,master,bug-1398892,Icfcd20fb597122d8efa30debf9f6e7273f036419,"Standardizing translation of ""-""",MERGED,2014-12-03 17:15:05.000000000,2014-12-04 02:45:05.000000000,2014-12-04 02:45:04.000000000,17,17,0,138791,794ba46d563a0c039ddff017481403954f04d2a4,12,7,1,9,5623,David Lyle,david-lyle,"Standardizing translation of ""-""

There are several places where ""-"" or '-' are not translated strings.
There are others where they are. This should be consistent. I can see
value in being able to translate ""-"" to another character.

Closes-Bug: #1398892
Change-Id: Icfcd20fb597122d8efa30debf9f6e7273f036419
"
openstack%2Fhorizon~master~If397a6ca6f0fdf0edad12e1948ebaf4041e072d1,openstack/horizon,master,bp/instance-details-add-host-server,If397a6ca6f0fdf0edad12e1948ebaf4041e072d1,Adding Host Server to instance detail page,MERGED,2014-12-02 21:50:16.000000000,2014-12-04 02:44:54.000000000,2014-12-04 02:44:53.000000000,6,0,1,138555,4de3530af2c7792a0dde85ddec8b9cee14da46d2,20,10,1,2,5623,David Lyle,david-lyle,"Adding Host Server to instance detail page

The Host Server is potentially available in the instance detail
data. Now displaying that information. This is useful data for
diagnosing issues.

Implements blueprint: instance-details-add-host-server

Change-Id: If397a6ca6f0fdf0edad12e1948ebaf4041e072d1
"
openstack%2Fswift~master~Iab607b03b7f011e87b799d1f9af7ab3b4ff30019,openstack/swift,master,bug/1396152,Iab607b03b7f011e87b799d1f9af7ab3b4ff30019,Clean up empty account and container partitions directories.,MERGED,2014-12-02 20:34:14.000000000,2014-12-04 02:44:50.000000000,2014-12-04 02:44:49.000000000,31,5,0,138524,d40cebfe55a2ef63e0fdceb21548587bad497a69,15,6,2,2,7848,Caleb Tennis,ctennis,"Clean up empty account and container partitions directories.

Because we iterate over these directories on a replication run,
and they are not (previously) cleaned up, the time to start the
replication increases incrementally for each stale directory
lying around.  Thousands of directories across dozens of disks
on a single machine can make for non-trivial startup times.

Plus it just seems like good housekeeping.
Closes-Bug: #1396152

Change-Id: Iab607b03b7f011e87b799d1f9af7ab3b4ff30019
"
openstack%2Fkeystone~master~Ifa2e6c89dc556ed09623805e618a95744cc8c97f,openstack/keystone,master,118640,Ifa2e6c89dc556ed09623805e618a95744cc8c97f,sys.exit mock cleanup,MERGED,2014-09-26 01:15:25.000000000,2014-12-04 02:44:40.000000000,2014-12-04 02:44:39.000000000,10,3,0,124240,80963e5368ecbaf27bb9e1b04d3d23bc3bbd88fe,21,7,3,2,6486,Brant Knudson,blk-u,"sys.exit mock cleanup

The base testcase didn't need to keep a reference to the sys.exit
mockpatch fixture.

Also, added a unit test for calling sys.exit() since there wasn't
one.

Change-Id: Ifa2e6c89dc556ed09623805e618a95744cc8c97f
"
openstack%2Fheat~master~I27c0426f1a9100bb483f04c059fec87bb69b6340,openstack/heat,master,bp/vnc-console-attr,I27c0426f1a9100bb483f04c059fec87bb69b6340,Add console_urls attribute to server resource,MERGED,2014-09-26 16:45:32.000000000,2014-12-04 02:44:30.000000000,2014-12-04 02:44:29.000000000,130,3,19,124463,832eddbe27e12ef25c26bbc789495c406b803652,57,9,7,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add console_urls attribute to server resource

This is a composite attribute that returns a dict-like structure
lazily resolving the actual console URL based on key supplied or dict of
all available consoles if no key is provided.
Example of usage to get only 'novnc' console:

  outputs:
    console:
      value: { get_attr: [server, console_urls, novnc ] }

Change-Id: I27c0426f1a9100bb483f04c059fec87bb69b6340
Implements: blueprint vnc-console-attr
Co-Authored-By: Jun Jie Nan <nanjj@cn.ibm.com>
"
openstack%2Fheat~master~Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e,openstack/heat,master,rpc-api,Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e,Always import heat.rpc.api as rpc_api,MERGED,2014-11-19 19:54:41.000000000,2014-12-04 02:41:32.000000000,2014-12-04 02:41:32.000000000,322,318,6,135704,f0cbd934472ceda12aada2253c0d6c477875069c,46,10,6,10,7253,Jason Dunsmore,jbd,"Always import heat.rpc.api as rpc_api

heat.rpc.api was being imported as rpc_api in some modules and engine_api
in other modules.  Always import heat.rpc.api as rpc_api for consistency.

Change-Id: Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e
"
openstack%2Fsolum~master~I6f58128a3d7373ac5ae00305aca8926ef624412f,openstack/solum,master,conf-sample-oslo-messaging-amqp,I6f58128a3d7373ac5ae00305aca8926ef624412f,Update solum.conf.sample for olso.messaging,MERGED,2014-12-03 20:26:36.000000000,2014-12-04 02:26:12.000000000,2014-12-04 02:26:11.000000000,53,8,0,138847,37a4b75c1c2095bf18a5015779d25469493a3281,8,4,1,1,1375,Ed Cranford,ed--cranford,"Update solum.conf.sample for olso.messaging

Oslo.messaging changed some docstrings and added
an oslo_messaging_amqp section. Our unit tests
will not pass until solum.conf.sample is updated.

Change-Id: I6f58128a3d7373ac5ae00305aca8926ef624412f
"
openstack%2Fheat~master~I047794906ae7eb3b72b6cc779c64a9ba6e73e68a,openstack/heat,master,bp/env-nested-usability,I047794906ae7eb3b72b6cc779c64a9ba6e73e68a,Support better access to nested attributes,MERGED,2014-11-21 04:33:12.000000000,2014-12-04 02:22:07.000000000,2014-12-04 02:22:06.000000000,113,0,1,136230,dacc3cc35fb48f7df1380323a9a800e510e048cc,24,8,3,3,4715,Angus Salkeld,asalkeld,"Support better access to nested attributes

This makes it easier to get access to attributes  with in
a nested stack.

bp env-nested-usability
Change-Id: I047794906ae7eb3b72b6cc779c64a9ba6e73e68a
"
openstack%2Fheat~master~Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91,openstack/heat,master,log-marker-functions,Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91,Use the right log marker functions,MERGED,2014-12-02 13:05:36.000000000,2014-12-04 02:21:57.000000000,2014-12-04 02:21:56.000000000,61,52,0,138353,4801c0f894b5e58e9b5bf46de31d1de271390eb9,8,3,1,13,13323,Tetiana Lashchova,tlashchova,"Use the right log marker functions

According to [1] _LI() should be used for LOG.info(), _LE() for
LOG.exception() and LOG.error(), _LW() for LOG.warning().
The log marker functions must only be used when the message is
sent directly to the log.
Debug level log messages should not be translated.

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91
"
openstack%2Fheat~master~I271780f3ac02030dfde9ba9beb8921dc9211c06d,openstack/heat,master,,I271780f3ac02030dfde9ba9beb8921dc9211c06d,"Revert ""Handle error with non existing template file""",MERGED,2014-12-03 21:46:21.000000000,2014-12-04 02:21:47.000000000,2014-12-04 02:21:46.000000000,12,43,0,138867,91d530fc87e0d66d2383fd580ab32da3c08fda00,9,4,1,5,4328,Steven Hardy,shardy,"Revert ""Handle error with non existing template file""

This is causing the test_stack_update_provider_group functional test
to fail, so revert while we investigate.

This reverts commit 51390e8ba70cc22202e27f972455af66d3dbe779.

Change-Id: I271780f3ac02030dfde9ba9beb8921dc9211c06d
"
openstack%2Fheat~master~Idf4b7139eff2532e71aff48ff4a965c9e52a0921,openstack/heat,master,bp/cinder-custom-constraints,Idf4b7139eff2532e71aff48ff4a965c9e52a0921,Add cinder volume custom constraint,MERGED,2014-11-21 07:49:01.000000000,2014-12-04 02:21:16.000000000,2014-12-04 02:21:15.000000000,90,0,3,136254,65fd9c30e8da48706a97d12b1db8ec8a4e05fbdf,31,10,6,4,8289,huangtianhua,huangtianhua,"Add cinder volume custom constraint

Add cinder volume custom constraint to validate
the existent of the volume not wait creation.

Change-Id: Idf4b7139eff2532e71aff48ff4a965c9e52a0921
Implements: blueprint cinder-custom-constraints
"
openstack%2Fhorizon~master~I7dcb338f9f82e4b6eb88894068a9c4fb9879cf80,openstack/horizon,master,bug/1349615,I7dcb338f9f82e4b6eb88894068a9c4fb9879cf80,Display action column buttons on single line,MERGED,2014-08-06 19:38:25.000000000,2014-12-04 02:20:20.000000000,2014-12-04 02:20:19.000000000,6,2,4,112394,c455113791a030aa3f41a09f019292c14f088a81,94,19,16,1,11881,Aaron Sahlin,asahlin,"Display action column buttons on single line

Fixed actions column buttons to be displayed on a single line by
setting the td.actions_column width to 1em so the column dynamically
adjust, but by setting width to 1em (vs 0) stops tables with less
columns(Host Aggregates for example) having their actions column
expand overally wide, and by changing td.actions_column .btn-group
display to inline-flex.

Change-Id: I7dcb338f9f82e4b6eb88894068a9c4fb9879cf80
Closes-Bug: #1349615
"
openstack%2Fheat-templates~master~I81fb32b3328752fdd7f0173ab8ef65e8f9c874a9,openstack/heat-templates,master,fix-gate-heat-templates-dsvm,I81fb32b3328752fdd7f0173ab8ef65e8f9c874a9,Fix env parameters for os_node.yaml,MERGED,2014-12-04 00:06:09.000000000,2014-12-04 02:18:21.000000000,2014-12-04 02:18:21.000000000,0,9,0,138909,0eb02df3b9465089bb5c039fcf20e534b2c088b8,8,2,2,1,4571,Steve Baker,steve-stevebaker,"Fix env parameters for os_node.yaml

This is causing gate-heat-templates-dsvm to fail

Change-Id: I81fb32b3328752fdd7f0173ab8ef65e8f9c874a9
"
openstack%2Fhorizon~master~Ic90accc37af292994656e1b65ad5c8527b50aaed,openstack/horizon,master,bp/selenium-integration-testing,Ic90accc37af292994656e1b65ad5c8527b50aaed,Integration tests - switch_window method,MERGED,2014-08-10 11:53:32.000000000,2014-12-04 02:14:26.000000000,2014-12-04 02:14:25.000000000,27,4,15,113131,bc5dbdc73c1661546517cd78648e02011b9c3d3b,48,13,6,2,8577,Daniel Korn,dkorn,"Integration tests - switch_window method

I added the switch_window method to pageobject, so that it can be
used by all pages.
The method switches focus between the webdriver windows.
Args:
- window_name: The name of the window to switch to.
- window_index: The index of the window handle to switch to.
If the method is called without arguments it switches to the
last window in the driver window_handles list.
In case only one window exists nothing effectively happens.
Usage:
page.switch_window('_new')
page.switch_window(2)
page.switch_window()

The motivation of writing it was to prevent the inconsistencies
encountered lately, and the common use of a deprecated similar method.
It is not meant for handling pop-ups.

I also modified test_dashboard_help_redirectionת so it now uses
the switch_window method.

Partially implements blueprint: selenium-integration-testing
Closes-Bug: #1354824

Change-Id: Ic90accc37af292994656e1b65ad5c8527b50aaed
"
openstack%2Fcongress-specs~master~I77ee68968ab1730c0f4e6ee62dff42aa08981bb6,openstack/congress-specs,master,,I77ee68968ab1730c0f4e6ee62dff42aa08981bb6,move persistent-storage-for-api to kilo,MERGED,2014-11-10 23:59:52.000000000,2014-12-04 01:50:22.000000000,2014-12-04 01:50:21.000000000,0,0,0,133574,3ed99fed4d263084c153e82ac8df59d2395b6dd0,8,2,2,1,4395,Aaron Rosen,arosen,"move persistent-storage-for-api to kilo

This spec just merged in kilo although patches were up for review in juno.

Change-Id: I77ee68968ab1730c0f4e6ee62dff42aa08981bb6
"
openstack%2Fhorizon~master~I4c42979b5769fb09701ceac70ccf6195f6c705c3,openstack/horizon,master,bug/1398725,I4c42979b5769fb09701ceac70ccf6195f6c705c3,Add plus icon on AddDHCPAgent button,MERGED,2014-12-03 07:42:52.000000000,2014-12-04 01:49:04.000000000,2014-12-04 01:49:03.000000000,2,1,0,138658,a0a7848824d91629cd58da955c8eccee20d81a69,11,7,1,1,6610,Zhenguo Niu,niu-zglinux,"Add plus icon on AddDHCPAgent button

Change-Id: I4c42979b5769fb09701ceac70ccf6195f6c705c3
Closes-Bug: #1398725
"
openstack%2Fneutron~master~I2ebc99dd90316bc903778ee7d092870f26841fff,openstack/neutron,master,transifex/translations,I2ebc99dd90316bc903778ee7d092870f26841fff,Imported Translations from Transifex,MERGED,2014-12-03 06:13:51.000000000,2014-12-04 01:46:36.000000000,2014-12-03 15:57:36.000000000,285,319,0,138641,9b8625146560050cf75ac2b64021f92b5c9da4f9,21,15,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2ebc99dd90316bc903778ee7d092870f26841fff
"
openstack%2Fneutron~stable%2Ficehouse~Ie0199c71231a322704f1f49995facde09c92da25,openstack/neutron,stable/icehouse,1372570-stable-icehouse,Ie0199c71231a322704f1f49995facde09c92da25,Security groups: prevent race for default security group creation,ABANDONED,2014-09-25 03:26:58.000000000,2014-12-04 01:39:31.000000000,,21,2,0,123925,7053e7680e1481df9191367649e69893c56196db,43,23,2,2,4395,Aaron Rosen,arosen,"Security groups: prevent race for default security group creation

When a VM is booted via the Nova the client connection is created
with an admin user. This causes problems when creating the neutron
port. That is, there may be a race for the creation of the default
security group for the tenant.
The problem was introduced by commit acf44dba26ca8dca47bfb5fb2916807f9f4e2060

Change-Id: Ie0199c71231a322704f1f49995facde09c92da25
Closes-bug: #1372570
(cherry picked from commit 32ea2e349decd750e25cb00a8c907b8f73f795f3)
"
openstack%2Ftempest~master~I0dad750fd26f04c616b055a33c94bb308d4f4969,openstack/tempest,master,dvr_testing,I0dad750fd26f04c616b055a33c94bb308d4f4969,Added 'distributed' attribute to router update,ABANDONED,2014-11-05 22:50:45.000000000,2014-12-04 01:37:41.000000000,,75,0,6,132922,0ac228b3a4f3ff544642c5f0729a502fc1180c9e,29,12,3,2,13770,Adolfo Duarte,adolfoduarte,"Added 'distributed' attribute to router update

in network_client.py:
update_router in json/network_client.py did
not provide a way to update the 'distributed'
attribute of a router.
Sending a rest call to a system that does
not support dvr (icehouse and older) or a
a system with dvr extension disabled will
cause a failure, thus care must be taken
to only include the attribute in the rest
call if it is explicitely requested via the
kwargs dict.

test_router_dvr.py:
Adds api ""update"" test which uses update_router
from json/network_client.py to verify router
update api for distributed attribute works
correctly in DVR setup

Change-Id: I0dad750fd26f04c616b055a33c94bb308d4f4969
"
openstack%2Fpython-novaclient~master~I5d668afc9ce746759910e37562fefc493eb88898,openstack/python-novaclient,master,bug/931590,I5d668afc9ce746759910e37562fefc493eb88898,Specify volume arguments by name with volume-attach subcommand,ABANDONED,2014-10-26 08:53:22.000000000,2014-12-04 01:32:00.000000000,,66,59,1,130978,c26de30f780cb0fe5808a1926ad905f3d870689e,17,3,7,7,13595,Hideki Saito,saitou,"Specify volume arguments by name with volume-attach subcommand

By this patch, a user is able to specify volume name or uuid
 with ""volume-attach"".

Before appying this patch:
$ nova volume-attach test-server0 test-vol0
ERROR (BadRequest): Bad volumeId format: volumeId is not in
 proper format (test-vol0) (HTTP 400) (Request-ID: req-...)

After appying this patch:
$ nova volume-list
+--------+-----------+--------------+------+-------------+-------------+
| ID     | Status    | Display Name | Size | Volume Type | Attached to |
+--------+-----------+--------------+------+-------------+-------------+
| 16 ... | available | test-vol1    | 1    | lvmdriver-1 |             |
| 6d ... | available | test-vol1    | 1    | lvmdriver-1 |             |
| c9 ... | available | test-vol0    | 1    | lvmdriver-1 |             |
+--------+-----------+--------------+------+-------------+-------------+
$ nova volume-attach test-server0 test-vol0
+----------+--------------------------------------+
| Property | Value                                |
+----------+--------------------------------------+
| device   | /dev/vdb                             |
| id       | c99b66da-2fce-470f-9ba4-9c276e5312a4 |
| serverId | 6eb03eef-a051-4ff8-a156-f23bed0c7c60 |
| volumeId | c99b66da-2fce-470f-9ba4-9c276e5312a4 |
+----------+--------------------------------------+

If a user has same name of volumes, it can not attach to instance
 by volume name.

$ nova volume-attach test-server0 test-vol1
Attach to volume test-vol1 failed: Multiple volume matches found \
 for 'test-vol1', use an ID to be more specific.

In above case a user can be specified uuid of target volume.

$ nova volume-attach test-server0 16f9d43d-0b3b-4721-8ab5-3c873ef27c76
+----------+--------------------------------------+
| Property | Value                                |
+----------+--------------------------------------+
| device   | /dev/vdc                             |
| id       | 16f9d43d-0b3b-4721-8ab5-3c873ef27c76 |
| serverId | 6eb03eef-a051-4ff8-a156-f23bed0c7c60 |
| volumeId | 16f9d43d-0b3b-4721-8ab5-3c873ef27c76 |
+----------+--------------------------------------+

Change-Id: I5d668afc9ce746759910e37562fefc493eb88898
Closes-Bug: #931590
"
openstack%2Fcongress~master~I880dbb22b23dbdd545d6defa7b8183d8485cb429,openstack/congress,master,,I880dbb22b23dbdd545d6defa7b8183d8485cb429,maybe a bug fix,ABANDONED,2014-12-03 00:03:27.000000000,2014-12-04 01:13:25.000000000,,1,1,0,138584,7b4ebec93a1141c8a6f60cb4e03df098ff84824f,5,3,1,1,12875,Alexander Yip,ayip,"maybe a bug fix

Change-Id: I880dbb22b23dbdd545d6defa7b8183d8485cb429
"
openstack%2Fcongress~master~Ifdaeeab5a776471dbf8642ba32d7505ad39b01e7,openstack/congress,master,,Ifdaeeab5a776471dbf8642ba32d7505ad39b01e7,Fix unicode bug in compile.py,ABANDONED,2014-12-03 00:03:27.000000000,2014-12-04 01:13:17.000000000,,3,3,0,138583,2c6fc2e6ac22cd041674f406269e260dd3f03d6b,5,3,1,1,12875,Alexander Yip,ayip,"Fix unicode bug in compile.py

Change-Id: Ifdaeeab5a776471dbf8642ba32d7505ad39b01e7
"
openstack%2Ftrove~master~Ida17ce3ce76258442222b591846e1e1717119eed,openstack/trove,master,jd/py26,Ida17ce3ce76258442222b591846e1e1717119eed,Remove Python 2.6 classifier,MERGED,2014-11-25 16:07:07.000000000,2014-12-04 01:06:08.000000000,2014-12-04 01:06:07.000000000,6,7,5,137121,414507227e71b2bd6123583fb55378c3686d14be,20,7,2,4,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Trove does not support Python 2.6 anymore starting with Kilo and might
not work correctly with it, so remove the classifier.

Change-Id: Ida17ce3ce76258442222b591846e1e1717119eed
"
openstack%2Fproject-config~master~Ib81403c25485b120f48080a59f1894dc2130c05f,openstack/project-config,master,cleanup-tox-scripts,Ib81403c25485b120f48080a59f1894dc2130c05f,Switch to using run-tox.sh everywhere.,MERGED,2014-11-26 18:14:24.000000000,2014-12-04 01:03:49.000000000,2014-12-04 01:03:48.000000000,22,67,1,137434,5f549caaa8e9025e4d5ecb41e4b625ab93f47ef5,11,4,2,6,4146,Clark Boylan,cboylan,"Switch to using run-tox.sh everywhere.

Stop using run-unittests.sh. It creates confusion when people create
jobs. Instead standardize on run-tox.sh. This means rewriting all the
jobs that use run-unittests.sh to use run-tox.sh.

Note that this depends on the parent change to merge first and have all
our slave images rebuilt prior to merging this change.

Change-Id: Ib81403c25485b120f48080a59f1894dc2130c05f
"
openstack%2Ftrove~master~I6d8303fee0ab685bdbe66b044174a7bd9f0807a4,openstack/trove,master,bug/1376525,I6d8303fee0ab685bdbe66b044174a7bd9f0807a4,Check for server attributes before using them,MERGED,2014-10-02 00:59:50.000000000,2014-12-04 00:58:10.000000000,2014-12-04 00:58:09.000000000,10,4,8,125528,3cb9b555bcf63f0dfbb79458e604e132e632e6a0,34,8,5,1,10139,Ramashri Umale,rumale,"Check for server attributes before using them

Sets server attributes only after verifying that
they exist.

Risk of fix: With this fix the server.host, server.local_id,
server.deleted, server.deleted_at values could get set with
values from information loaded per
client.servers.get(instance.server_id). See bug notes for
more details

Change-Id: I6d8303fee0ab685bdbe66b044174a7bd9f0807a4
Closes-Bug:1376525
"
openstack%2Fmagnum~master~Ie6f44ac36120635461997e6f074638a73fac978d,openstack/magnum,master,,Ie6f44ac36120635461997e6f074638a73fac978d,Look for tests only under magnum/tests directory,MERGED,2014-12-02 13:29:13.000000000,2014-12-04 00:36:46.000000000,2014-12-04 00:36:46.000000000,2,2,0,138361,219b27fc63427a8a5e24fc0a93f03771af08eae8,9,3,2,1,5638,Davanum Srinivas,dims-v,"Look for tests only under magnum/tests directory

Change-Id: Ie6f44ac36120635461997e6f074638a73fac978d
"
openstack%2Fheat-templates~master~Ib1dd4d8a0e7eb1cd0ee700daebc6de4a51755cb0,openstack/heat-templates,master,dockerdockerdocker,Ib1dd4d8a0e7eb1cd0ee700daebc6de4a51755cb0,Docker hook handle DELETE action,MERGED,2014-11-20 22:15:13.000000000,2014-12-04 00:24:16.000000000,2014-12-04 00:24:15.000000000,12,3,0,136143,9189a7b79539319d8b3b69a59dd601a75cde40aa,8,4,1,1,4571,Steve Baker,steve-stevebaker,"Docker hook handle DELETE action

Change-Id: Ib1dd4d8a0e7eb1cd0ee700daebc6de4a51755cb0
"
openstack%2Fpython-cinderclient~master~I77d58258144970fac47da6da6b7870f2931e1823,openstack/python-cinderclient,master,bug/1377823,I77d58258144970fac47da6da6b7870f2931e1823,Add ability to create volume from image by image name,MERGED,2014-11-25 18:33:34.000000000,2014-12-04 00:19:07.000000000,2014-12-04 00:19:06.000000000,10,1,0,137166,616b982b7df1dbd7a50bf65adbdb465aa626f590,14,4,2,1,11904,Sean McGinnis,SeanM,"Add ability to create volume from image by image name

Follow on change from cinder code to all specifying an
image by either its name or ID for creating a volume.

This patch adds the --image option that will take either
ID or name as input. The service then will attempt to
locate the image to use and make sure there are not
multiple images with the same name.

If both --image-id and --image are used it will favor
the more explicit ID.

DocImpact
Closes-Bug: 1377823

Change-Id: I77d58258144970fac47da6da6b7870f2931e1823
"
openstack%2Fmagnum~master~Id7df83c1d1f0be694a8565a93fd7926a052d923d,openstack/magnum,master,,Id7df83c1d1f0be694a8565a93fd7926a052d923d,get container_create to flow to the docker backend,ABANDONED,2014-12-02 02:04:57.000000000,2014-12-04 00:16:26.000000000,,12,5,0,138223,d5999ec41c4f27e815875edaf759134786efafee,6,3,1,3,5638,Davanum Srinivas,dims-v,"get container_create to flow to the docker backend

Change-Id: Id7df83c1d1f0be694a8565a93fd7926a052d923d
"
openstack%2Fsahara~master~If7abc705b431aa97cd9d1c59f863d15e6a4fbdef,openstack/sahara,master,bp/app-agnostic-logging-parameters,If7abc705b431aa97cd9d1c59f863d15e6a4fbdef,Inherit Context from oslo,MERGED,2014-11-26 20:07:43.000000000,2014-12-04 00:05:22.000000000,2014-12-03 21:08:21.000000000,40,21,4,137458,dc9cf00e9549dc51570e98691899124c688f9543,47,10,4,9,12561,Adrien Vergé,adrien.verge,"Inherit Context from oslo

In the long-term, OpenStack projects should use oslo.context as the base
class for their custom contexts. This enables the use of
application-agnostic tools, e.g. global logging configurations.

This patch uses the Context class from oslo-incubator (which will be
soon replaced by oslo.context) as the base class for Sahara Context.
The goal is to be ready for the first oslo.context release.

Change-Id: If7abc705b431aa97cd9d1c59f863d15e6a4fbdef
Partially implements: blueprint app-agnostic-logging-parameters
"
openstack%2Fcookbook-openstack-dashboard~master~I54fae7a162a1932c3851d8104c1c8e433016c1d0,openstack/cookbook-openstack-dashboard,master,apache2,I54fae7a162a1932c3851d8104c1c8e433016c1d0,Move to cookbook apache2 ~> 3.0,MERGED,2014-11-24 17:20:59.000000000,2014-12-03 23:59:44.000000000,2014-12-03 23:59:43.000000000,11,8,0,136833,8642691b07b2a0eb6430d2da9668db8826c09fa7,13,4,2,5,11915,Jan Klare,jklare,"Move to cookbook apache2 ~> 3.0

* added the needed stubs for including the new apache2 cookbooks
* added '.conf' for all sites-path since apache_site method looks for
  this now
* pinned apache2 to '~> 3.0'

Change-Id: I54fae7a162a1932c3851d8104c1c8e433016c1d0
"
openstack%2Fheat-translator~master~I6c7446157e7c15335640dc662a2d6e8339757c87,openstack/heat-translator,master,bp/heat-translator-tosca,I6c7446157e7c15335640dc662a2d6e8339757c87,New artifacts for mongoDB and nodeJS use case,ABANDONED,2014-12-03 07:05:30.000000000,2014-12-03 23:48:40.000000000,,293,0,0,138653,d2d0c23f10a3d923ccf3f7039a2825662e438992,3,1,1,4,9591,Ton Ngo,tango,"New artifacts for mongoDB and nodeJS use case

Add TOSCA template and the associated nodejs custom type,
heat translation code to handle nodej, and unit test to
validate the translation.

Change-Id: I6c7446157e7c15335640dc662a2d6e8339757c87
"
openstack%2Fheat-translator~master~I8673c1654eac9ba2a2990d48c7306f7c0e7b6dc2,openstack/heat-translator,master,bp/heat-translator-tosca,I8673c1654eac9ba2a2990d48c7306f7c0e7b6dc2,Main code set to handle mongoDB and nodeJS,ABANDONED,2014-12-03 00:50:50.000000000,2014-12-03 23:48:14.000000000,,128,40,0,138593,8450f88d302f6d21b6f8eff00237bf199d125518,3,1,1,8,9591,Ton Ngo,tango,"Main code set to handle mongoDB and nodeJS

This set handles parameters from CLI and default value,
get_attribute in output and nodes.  Fix lookup to find
hosting server

Change-Id: I8673c1654eac9ba2a2990d48c7306f7c0e7b6dc2
"
openstack%2Fheat-translator~master~I005cafe8ee2283836c2df99cf98501ec2fad108e,openstack/heat-translator,master,bp/heat-translator-tosca,I005cafe8ee2283836c2df99cf98501ec2fad108e,Fix errors in templates and base types,ABANDONED,2014-12-02 23:57:31.000000000,2014-12-03 23:47:34.000000000,,4,4,0,138582,18de8df20206ac3a0e6392ff424d92d4ea62ce5c,3,1,1,3,9591,Ton Ngo,tango,"Fix errors in templates and base types

These fixes are necessary for testing the code in subsequent patches
to handle the use case for MongoDB + NodeJS on 2 servers

Change-Id: I005cafe8ee2283836c2df99cf98501ec2fad108e
"
