id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F7.0~I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,openstack/fuel-qa,stable/7.0,,I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,Remove octane direcotry after yum remove,MERGED,2016-07-29 08:40:12.000000000,2016-07-29 13:02:13.000000000,2016-07-29 13:02:13.000000000,4,0,0,348783,b0ed55bad1c8f903a6575cf38202c78bdfb26e2b,17,6,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove octane direcotry after yum remove

Related-Bug: 1607682
Change-Id: I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3
"
openstack%2Ffuel-qa~stable%2F8.0~I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,openstack/fuel-qa,stable/8.0,,I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,Remove octane direcotry after yum remove,MERGED,2016-07-26 00:49:54.000000000,2016-07-29 13:02:06.000000000,2016-07-29 13:02:06.000000000,4,0,0,347087,6d0175a5d4ce00ac2a9b527fba1f84635615657d,29,5,5,1,19157,Sergey Abramov,sabramov,"Remove octane direcotry after yum remove

Related-Bug: 1607682
Change-Id: I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3
"
openstack%2Ftripleo-heat-templates~master~I8ef53b4279d93850c207c73aab0d75095a2497a2,openstack/tripleo-heat-templates,master,bp/custom-roles,I8ef53b4279d93850c207c73aab0d75095a2497a2,Filter null/None service names,MERGED,2016-07-27 16:06:14.000000000,2016-07-29 13:00:43.000000000,2016-07-29 13:00:43.000000000,7,2,1,347925,23e13cc1e0b71847e0ea2504c40addaa435f0bef,11,3,1,1,4328,Steven Hardy,shardy,"Filter null/None service names

To enable use of the service_names lists in overcloud.yaml we need
to strip any null/None values or list processing becomes cumbersome.

These happen because we're currently disabling some services via
OS::Heat::None in the resource_registry, it may be possible to remove
when we've got a fully composable approach to generating the
*Services lists.

Change-Id: I8ef53b4279d93850c207c73aab0d75095a2497a2
Partially-Implements: blueprint custom-roles
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,openstack/fuel-qa,stable/mitaka,,I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,Remove octane direcotry after yum remove,MERGED,2016-07-29 08:40:19.000000000,2016-07-29 13:00:35.000000000,2016-07-29 13:00:35.000000000,4,0,0,348784,7cbccd90728e45bb84970be9e50202cb86dfa316,17,6,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove octane direcotry after yum remove

Related-Bug: 1607682
Change-Id: I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3
"
openstack%2Fcinder~stable%2Fmitaka~I3a323fc1d3ec6c692b5cabb770ed1932a5144603,openstack/cinder,stable/mitaka,zanata/translations,I3a323fc1d3ec6c692b5cabb770ed1932a5144603,Imported Translations from Zanata,MERGED,2016-07-27 06:17:40.000000000,2016-07-29 13:00:13.000000000,2016-07-27 15:32:49.000000000,46,12,0,347640,3371665bbec80dfd644ee4dccbc242cf52660176,18,10,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3a323fc1d3ec6c692b5cabb770ed1932a5144603
"
openstack%2Ffuel-qa~master~I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,openstack/fuel-qa,master,,I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3,Remove octane direcotry after yum remove,MERGED,2016-07-29 08:40:24.000000000,2016-07-29 12:59:38.000000000,2016-07-29 12:59:38.000000000,4,0,0,348785,c999ab83fd05cda6b8d036100cb539c2a203b78b,17,11,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove octane direcotry after yum remove

Related-Bug: 1607682
Change-Id: I3e919ecf6d2306f742347bbc9e2eefd1fbafd8f3
"
openstack%2Ffuel-web~master~I47e0b41ed89706dee751221ee03ced5071fe56a1,openstack/fuel-web,master,bug/1606915,I47e0b41ed89706dee751221ee03ced5071fe56a1,Now linked deployment graph deletion call returns 204,MERGED,2016-07-27 12:56:21.000000000,2016-07-29 12:51:11.000000000,2016-07-29 12:45:37.000000000,3,2,0,347810,975cbf338c5f3dbcc262a531b1a39cab8a00d18b,50,8,1,2,19158,Ilya Kutukov,ikutukov,"Now linked deployment graph deletion call returns 204

Previous return with HTTP 200 code was invalid.

Change-Id: I47e0b41ed89706dee751221ee03ced5071fe56a1
Closes-Bug: #1606915
"
openstack%2Fopenstack-manuals~master~Iea4c2ee4007faae899e76117e0f04deec56fd3e0,openstack/openstack-manuals,master,bp/config-ref-common-sections,Iea4c2ee4007faae899e76117e0f04deec56fd3e0,[config-ref] cleanup common database configurations,MERGED,2016-07-28 08:07:50.000000000,2016-07-29 12:50:44.000000000,2016-07-29 12:50:43.000000000,313,1145,0,348166,7a9d253acc7d606898a73b89fc3f06a7af8c2ca1,10,4,2,44,10497,KATO Tomoyuki,to222,"[config-ref] cleanup common database configurations

Change-Id: Iea4c2ee4007faae899e76117e0f04deec56fd3e0
Implements: blueprint config-ref-common-sections
"
openstack%2Fopenstack-manuals~master~I8b4423b4c0d9dad8e0004e5a58f0d5be37675f7b,openstack/openstack-manuals,master,bp/arch-guide-restructure,I8b4423b4c0d9dad8e0004e5a58f0d5be37675f7b,[arch-design-draft] Content Restructure for networking,MERGED,2016-07-27 17:09:28.000000000,2016-07-29 12:50:15.000000000,2016-07-29 12:50:15.000000000,57,255,12,347962,d223f7e0c8076c90dd849c7d0c8d29b8269572fa,19,9,4,5,11804,Shaun OMeara,shauno,"[arch-design-draft] Content Restructure for networking

Creates new networking docs structure.

TODO: Add content to docs.

Change-Id: I8b4423b4c0d9dad8e0004e5a58f0d5be37675f7b
Implements: blueprint arch-guide-restructure
"
openstack%2Frally~master~I28b7cf3349828647e50430e9d1d499aa8745f751,openstack/rally,master,keystoneauth,I28b7cf3349828647e50430e9d1d499aa8745f751,Do not install keystoneauth 2.10.0,ABANDONED,2016-07-29 11:14:08.000000000,2016-07-29 12:45:57.000000000,,1,1,0,348843,b60d8450775f1bd090e59afe344be402014641bb,3,1,1,1,9545,Andrey Kurilin,akurilin,"Do not install keystoneauth 2.10.0

It looks like we have several broken scenarios after switching to this release.

Change-Id: I28b7cf3349828647e50430e9d1d499aa8745f751
"
openstack%2Fopenstack-ansible-repo_build~master~I46ba9345a85c43f2a1f24ea1819132e7474e6909,openstack/openstack-ansible-repo_build,master,,I46ba9345a85c43f2a1f24ea1819132e7474e6909,Provide ability to override upper-constraints,MERGED,2016-07-29 08:09:05.000000000,2016-07-29 12:42:55.000000000,2016-07-29 12:42:55.000000000,47,5,0,348775,22b14ceb7f93bd343d7e4250591e8f4a4fc379cc,16,5,3,5,6816,Jesse Pretorius,jesse-pretorius,"Provide ability to override upper-constraints

This patch adds a new list variable which allows a deployer to
override OpenStack's upper-constraints for the repo build
process.

Change-Id: I46ba9345a85c43f2a1f24ea1819132e7474e6909
Co-Authored-By: Jimmy McCrory <jimmy.mccrory@gmail.com>
"
openstack%2Fmanila-ui~master~I049a3a986ee1fd56971a3f2cb1ede5a05ca7e087,openstack/manila-ui,master,openstack/requirements,I049a3a986ee1fd56971a3f2cb1ede5a05ca7e087,Updated from global requirements,MERGED,2016-07-29 02:29:32.000000000,2016-07-29 12:39:28.000000000,2016-07-29 12:39:28.000000000,1,1,0,348636,4d65944c86b19a2b618c97e8c0ba31e27e840f88,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I049a3a986ee1fd56971a3f2cb1ede5a05ca7e087
"
openstack%2Ftripleo-heat-templates~master~I7758cb0516a8f1a5641e2a07fb2b4bd2e672b4bf,openstack/tripleo-heat-templates,master,bp/s,I7758cb0516a8f1a5641e2a07fb2b4bd2e672b4bf,Next generation HA architecture work,ABANDONED,2016-07-29 09:52:39.000000000,2016-07-29 12:22:33.000000000,,31,151,0,348811,766f2004f0160f70badbdd82f887707d307fda17,3,1,1,13,20172,Michele Baldessari,michele,"Next generation HA architecture work

This is the THT part that brings us the next generation architecture
as described in the following spec:
https://review.openstack.org/#/c/299628/

Blueprint:
https://blueprints.launchpad.net/tripleo/+spec/ha-lightweight-architecture

So far we tested deployment + tripleo.sh --overcloud-pingtest and
failover + tripleo.sh --overcloud-pingtest

Note that many of the Pacemaker template files become redundant with
this change, but to simplify the process of getting this change landed,
those templates will not be removed until a future commit.

Depends-On: I5e7585c08675d8a4bd071523b94210d325d79b59

Change-Id: I7758cb0516a8f1a5641e2a07fb2b4bd2e672b4bf
Implements: blueprint ha-lightweight-architecture
Co-Author: cmsj@tenshu.net
"
openstack%2Fopenstack-ansible~master~Ie3d7223d38dfda822b18bde123b68baa415418bc,openstack/openstack-ansible,master,bp/install-guide-overhaul,Ie3d7223d38dfda822b18bde123b68baa415418bc,[docs] Remove duplicated content,MERGED,2016-07-29 05:43:39.000000000,2016-07-29 12:21:00.000000000,2016-07-29 12:21:00.000000000,26,3495,0,348737,b52c21e7bb41961e79f297ff7448d7262b274509,10,5,2,32,10705,Darren Chan,daz,"[docs] Remove duplicated content

1. Remove optional configuration content in the install guide, which is
now located in the developer docs
2. Fixed appendix titles

Change-Id: Ie3d7223d38dfda822b18bde123b68baa415418bc
Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I50616d1c53c87f280aca21f1ea425ab4351eb9c1,openstack/openstack-ansible-rabbitmq_server,master,bp/multi-platform-hosts,I50616d1c53c87f280aca21f1ea425ab4351eb9c1,Add CentOS 7 to run_tests.sh,ABANDONED,2016-07-23 01:01:07.000000000,2016-07-29 12:17:11.000000000,,6,1,0,346284,5c9e2d84fd725d0c30eaa906c78c3adf4de59355,5,1,2,1,538,Major Hayden,rackerhacker,"Add CentOS 7 to run_tests.sh

Change-Id: I50616d1c53c87f280aca21f1ea425ab4351eb9c1
"
openstack%2Fkolla~master~Ib347f69b69229e39925f0c1ff11069b15afcf192,openstack/kolla,master,bp/sanity-check-container,Ib347f69b69229e39925f0c1ff11069b15afcf192,Clean up Glance image after sanity check,MERGED,2016-07-26 14:03:58.000000000,2016-07-29 12:17:04.000000000,2016-07-29 12:17:04.000000000,2,0,0,347409,4f3efd7d4b37f40e2c29a8dac3e5d759559c3dd0,8,3,2,1,22216,Patrick Powell,ppowell,"Clean up Glance image after sanity check

The sanity check creates an image that needs to be
deleted after in order for the sanity check to
pass so that we complete deployment with a clean
enviroment.
Closes-bug: #1606580

Change-Id: Ib347f69b69229e39925f0c1ff11069b15afcf192
"
openstack%2Fopenstack-ansible~liberty~I5d979eb15c471274cc14ce6f41c8ae479c5131d6,openstack/openstack-ansible,liberty,bp/liberty-upgrade-path,I5d979eb15c471274cc14ce6f41c8ae479c5131d6,Better control of mariadb restarts in k>l upgrades,MERGED,2016-07-26 08:51:20.000000000,2016-07-29 12:10:40.000000000,2016-07-29 12:10:40.000000000,89,21,8,347195,5cb4b90b5c00f3c6db06249aea7db1d259723022,28,9,8,4,425,Darren Birkett,darren-birkett,"Better control of mariadb restarts in k>l upgrades

This commit adds additional control around how the galera cluster
nodes are restarted during an upgrade (both the openstack upgrade
as well as mariadb upgrade). lxc config that gets added during the
lxc-container-create play would normally force a container restart.
This commit essentially does the following:

- run lxc-container-create on galera nodes but prevent container restarts
  from being triggered by the new lxc config that gets laid down
- run a mariadb upgrade
- run a controlled rolling restart of all mariadb cluster containers

Change-Id: I5d979eb15c471274cc14ce6f41c8ae479c5131d6
Implements: blueprint liberty-upgrade-path
"
openstack%2Fkolla~master~Ice56808f4a1ce1ee57bf5e48c779d033ea6c759c,openstack/kolla,master,,Ice56808f4a1ce1ee57bf5e48c779d033ea6c759c,Use /etc file to overwrite the docker.service file,MERGED,2016-07-29 09:32:23.000000000,2016-07-29 12:07:46.000000000,2016-07-29 12:07:46.000000000,8,2,0,348802,08985a0d79acc90c0711b466950529ba79eff5de,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Use /etc file to overwrite the docker.service file

Docker engine is updated to 1.12. The docker.service in the rpm is
change. Use the /etc/systemd/system/docker.service.d/kolla.conf file to
overwrite the default parameters

TrivialFix

Change-Id: Ice56808f4a1ce1ee57bf5e48c779d033ea6c759c
"
openstack%2Ffuel-qa~stable%2F8.0~Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,openstack/fuel-qa,stable/8.0,337691,Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,More snapshots in restore procedure,MERGED,2016-07-05 14:18:19.000000000,2016-07-29 12:07:39.000000000,2016-07-29 12:07:39.000000000,53,33,0,337691,d5c83dc51eafeaec85a8773c780bf10e6671ef61,51,5,10,1,15984,Vladimir Khlyunev,vkhlyunev,"More snapshots in restore procedure

Master node reinstallation takes a lot of time. This change combined
with MAKE_SNAPSHOT=true can save about 1 hour of deployment
Change-Id: Ie0b511228b78bbe78184a664aaced9ac2edc9fa2
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,openstack/fuel-qa,stable/mitaka,,Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,More snapshots in restore procedure,MERGED,2016-07-28 17:03:09.000000000,2016-07-29 12:07:33.000000000,2016-07-29 12:07:32.000000000,53,33,0,348477,b0a6f7f72a8699c16eaa66d2a79040918128928a,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"More snapshots in restore procedure

Master node reinstallation takes a lot of time. This change combined
with MAKE_SNAPSHOT=true can save about 1 hour of deployment
Change-Id: Ie0b511228b78bbe78184a664aaced9ac2edc9fa2
"
openstack%2Ffuel-qa~master~Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,openstack/fuel-qa,master,,Ie0b511228b78bbe78184a664aaced9ac2edc9fa2,More snapshots in restore procedure,MERGED,2016-07-28 17:03:33.000000000,2016-07-29 12:07:07.000000000,2016-07-29 12:07:07.000000000,53,33,0,348479,12a2da256c60c6b3c74e89afce9ec18bf3a4820a,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"More snapshots in restore procedure

Master node reinstallation takes a lot of time. This change combined
with MAKE_SNAPSHOT=true can save about 1 hour of deployment
Change-Id: Ie0b511228b78bbe78184a664aaced9ac2edc9fa2
"
openstack%2Fneutron~master~I244bf7cc0b1ec5b3c8cf0df0d2b5102434bc7e65,openstack/neutron,master,bug/1580899,I244bf7cc0b1ec5b3c8cf0df0d2b5102434bc7e65,Let overlapped new router interface can be deleted,ABANDONED,2016-05-12 08:36:38.000000000,2016-07-29 12:05:23.000000000,,67,39,12,315417,95bb0458b358256114b5e4502c7f169a3efe8565,60,22,4,2,9531,liuyulong,LIU-Yulong,"Let overlapped new router interface can be deleted

When you add an overlapped port to a router as its new interface,
the API will be failed. But then you will not be able to delete
the port by using port_delete or router_interface_remove. Both
API call will fail due to the inaccurate router interface updating
behavior.

This patch move the new router interface overlap check ealier
than updating port's device_owner. Then if the overlap check is
failed, the port has nothing changed. And the router will also
have no new added interface. Then the overlapped port can easily
be removed.

Closes-Bug: #1580899
Change-Id: I244bf7cc0b1ec5b3c8cf0df0d2b5102434bc7e65
"
openstack%2Fkolla~master~Ia0e4951c327be01b717aebb86ef4c3a4e7ed170e,openstack/kolla,master,bp/api-interface-bind-address-override,Ia0e4951c327be01b717aebb86ef4c3a4e7ed170e,Enable kolla k8s to override bind api bind address in genconfig,MERGED,2016-06-09 20:31:03.000000000,2016-07-29 11:59:01.000000000,2016-07-29 11:59:01.000000000,28,6,28,327925,5838bd0b3c12eed1514e59852564006f044f241b,110,13,15,3,10787,Michal Jastrzebski (inc0),inc0,"Enable kolla k8s to override bind api bind address in genconfig

It's good if k8s reuses ansible templates, but we need to abstract all
ansible specific variables to achieve that.

- Implements ansible override variable api_interface_address.
- Adds api_interface_address setting and comments to globals.yml
- Makes changes to mariadb templates to accept this new setting.
- Disabled Galera when api_interface_address==0.0.0.0 in the
  case of Kubernetes.  Otherwise, mariadb fails to start.
- Tested with and without setting to ensure kolla genconfig output
  does not change when setting is disabled or undefined.

Change-Id: Ia0e4951c327be01b717aebb86ef4c3a4e7ed170e
Partially-implements: blueprint api-interface-bind-address-override
Co-authored-by: David Wang <dcwangmit01@gmail.com>
Co-authored-by: Ryan Hallisey <rhallise@redhat.com>
Co-authored-by: Kevin Fox <kevin@efox.cc>
"
openstack%2Ffuel-web~master~I3835c9d163ba2692adf34193b57510060158b8e3,openstack/fuel-web,master,bug/1594443,I3835c9d163ba2692adf34193b57510060158b8e3,Do not call CPU&HugePages distributors,MERGED,2016-07-13 08:45:15.000000000,2016-07-29 11:56:00.000000000,2016-07-28 09:10:10.000000000,76,31,3,341366,9bd61c68dc5cc05cdb8277e1f2e02c4a1a9a37aa,101,14,5,5,10488,Artur Svechnikov,asvechnikov,"Do not call CPU&HugePages distributors

If there is no specified hugepages or CPU pinning
distributors shouldn't be called. Also changed
initialization of custom_hugepages type.

Change-Id: I3835c9d163ba2692adf34193b57510060158b8e3
Closes-Bug: #1594443
"
openstack%2Ffuel-web~stable%2Fmitaka~I3835c9d163ba2692adf34193b57510060158b8e3,openstack/fuel-web,stable/mitaka,bug/1594443,I3835c9d163ba2692adf34193b57510060158b8e3,Do not call CPU&HugePages distributors,ABANDONED,2016-07-28 09:30:45.000000000,2016-07-29 11:54:15.000000000,,76,31,0,348190,93cb9f2ba9c11e9ef8feb918ffb5f675448d9c0e,19,12,1,5,10488,Artur Svechnikov,asvechnikov,"Do not call CPU&HugePages distributors

If there is no specified hugepages or CPU pinning
distributors shouldn't be called. Also changed
initialization of custom_hugepages type.

Change-Id: I3835c9d163ba2692adf34193b57510060158b8e3
Closes-Bug: #1594443
(cherry picked from commit 9bd61c68dc5cc05cdb8277e1f2e02c4a1a9a37aa)
"
openstack%2Fproject-config~master~I111ea27a84c67061750be368c085831315ebd417,openstack/project-config,master,cratonjobs,I111ea27a84c67061750be368c085831315ebd417,Enable zuul jobs for craton and cratonclient,MERGED,2016-07-21 14:07:54.000000000,2016-07-29 11:41:27.000000000,2016-07-29 11:41:27.000000000,31,2,12,345453,3f07d9953083cb5580e7c932327359d88c7d6b3a,34,9,9,2,4340,Sulochan Acharya,sulochan-acharya,"Enable zuul jobs for craton and cratonclient

- Enable python jobs and requirements checks
for both craton and python-cratonclient projects.

Change-Id: I111ea27a84c67061750be368c085831315ebd417
"
openstack%2Fopenstack-manuals~master~I511455217593b3fbd59672e37010ad76dc9d3caf,openstack/openstack-manuals,master,bug/1603420,I511455217593b3fbd59672e37010ad76dc9d3caf,[contrib-guide] Adding GUI guidelines section to UX content,MERGED,2016-07-22 09:17:02.000000000,2016-07-29 11:41:01.000000000,2016-07-29 11:41:01.000000000,242,2,90,345930,977a1e92bdb7d586b62a19fae543feb6ced0bbad,52,12,15,2,10607,Alexandra Settle,asettle,"[contrib-guide] Adding GUI guidelines section to UX content

Change-Id: I511455217593b3fbd59672e37010ad76dc9d3caf
Closes-bug: #1603420
"
openstack%2Ffuel-octane~stable%2F8.0~Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab,openstack/fuel-octane,stable/8.0,bug/1605655,Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab,Don't overwrite ips in monmap on upgrade ceph,MERGED,2016-07-22 13:43:21.000000000,2016-07-29 11:30:31.000000000,2016-07-29 11:27:34.000000000,42,30,0,346036,031887135b2be88bd161c43e6609b3cf75308359,25,4,4,2,19157,Sergey Abramov,sabramov,"Don't overwrite ips in monmap on upgrade ceph

Change only fsid in monmap on upgrade ceph. This is required if user set
up sepcial network setting in network template.

Closes-bug: 1605655
Change-Id: Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab
(cherry picked from commit 18c276d33ad0b247e9cd461e03512ea3a3637aad)
"
openstack%2Ffuel-library~stable%2F6.1~I1bc110b68ffeff15215bf9d4d18e0dd73759c5f2,openstack/fuel-library,stable/6.1,,I1bc110b68ffeff15215bf9d4d18e0dd73759c5f2,CI test commit,ABANDONED,2016-07-29 10:13:19.000000000,2016-07-29 11:27:47.000000000,,0,0,0,348827,06971d5649e7096f4197877f4ada680bab479d2d,14,2,1,0,18747,Denis Puchkin,dpuchkin,"CI test commit

test test test

Change-Id: I1bc110b68ffeff15215bf9d4d18e0dd73759c5f2
"
openstack%2Fglance~master~I5e11278fe8ddd8e466008dd05307bdedee212776,openstack/glance,master,bp/s,I5e11278fe8ddd8e466008dd05307bdedee212776,[WIP] Add schemas for artifacts,ABANDONED,2016-06-27 10:33:19.000000000,2016-07-29 11:24:57.000000000,,315,9,19,334404,bf5c976d21de3c5841f703b50f364de46afda047,28,5,7,5,16658,Darja Shakhray,dshakhray,"[WIP] Add schemas for artifacts

* ""list_type_schemas"";
* ""type_name_schema"";
* tests of schemas.

Change-Id: I5e11278fe8ddd8e466008dd05307bdedee212776
"
openstack%2Fopenstack-ansible-os_neutron~master~I097c044d98690db8ee1f968cfd133e838269de19,openstack/openstack-ansible-os_neutron,master,qos_with_openvswitch,I097c044d98690db8ee1f968cfd133e838269de19,Configure qos extension in openvswitch_agent.ini,MERGED,2016-07-27 19:42:49.000000000,2016-07-29 11:20:08.000000000,2016-07-29 11:20:08.000000000,3,0,0,348011,b86d292bcc6c62bf56a072e81c9d4ddb0e54ff5d,9,4,1,1,19814,Travis Truman (automagically),trumant,"Configure qos extension in openvswitch_agent.ini

When Open vSwitch ML2 is used along with the qos extension
the agent configuration requires `extensions = qos` as
specified here:

http://docs.openstack.org/mitaka/networking-guide/adv-config-qos.html#configuration

Change-Id: I097c044d98690db8ee1f968cfd133e838269de19
"
openstack%2Foslo.db~master~I2ec090174889a9539229cfa3775621b39432db6c,openstack/oslo.db,master,openstack/requirements,I2ec090174889a9539229cfa3775621b39432db6c,Updated from global requirements,MERGED,2016-07-29 02:33:49.000000000,2016-07-29 11:14:52.000000000,2016-07-29 11:14:52.000000000,1,1,0,348658,6bdb99f723d92e0faaaeca90964c03f39f762dff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ec090174889a9539229cfa3775621b39432db6c
"
openstack%2Fkolla~master~Ib4f65f9674f2e494add09ad989622175bca25298,openstack/kolla,master,Bug1607332,Ib4f65f9674f2e494add09ad989622175bca25298,Build gnocchi image using source type base on centos,ABANDONED,2016-07-28 13:47:34.000000000,2016-07-29 11:07:02.000000000,,1,0,5,348329,cbc15b05c93e03be493ffdd804560fcaa8269d71,9,4,3,1,11869,zhubingbing,zhubingbing,"Build gnocchi image using source type base on centos

Add the missing packages in the gnocchi image
Add the missing packages: lz4 and sqlalchemy_utils

Change-Id: Ib4f65f9674f2e494add09ad989622175bca25298
"
openstack%2Foslo.messaging~master~I75f99d7e3a6b193e30d8d9baad6a939fbdd0ca6d,openstack/oslo.messaging,master,typo,I75f99d7e3a6b193e30d8d9baad6a939fbdd0ca6d,fix a typo in impl_rabbit.py,MERGED,2016-07-29 03:47:12.000000000,2016-07-29 11:05:31.000000000,2016-07-29 11:05:31.000000000,1,1,0,348717,75764971962252ffd2720036e3b564b5d0ae76f1,9,3,1,1,22562,maoshuai,shuaimao,"fix a typo in impl_rabbit.py

Change-Id: I75f99d7e3a6b193e30d8d9baad6a939fbdd0ca6d
"
openstack%2Fmonasca-api~master~I4d9aa891fa1631912e5219366dc322b645eae61e,openstack/monasca-api,master,,I4d9aa891fa1631912e5219366dc322b645eae61e,Remove event kafka topics and mysql tables,MERGED,2016-07-25 17:05:52.000000000,2016-07-29 10:56:00.000000000,2016-07-29 08:59:53.000000000,2,69,2,346947,30181b42434bdde0c40abd086e903600b24e9684,12,5,2,2,15027,Michael Hoppal,michael-hoppal,"Remove event kafka topics and mysql tables

Change-Id: I4d9aa891fa1631912e5219366dc322b645eae61e
"
openstack%2Fopenstack-ansible-os_rally~master~I70fba8cd35f13405a0261d3aafab4681f2ca3ebf,openstack/openstack-ansible-os_rally,master,bp/support-ubuntu-1604,I70fba8cd35f13405a0261d3aafab4681f2ca3ebf,Implement Ubuntu 16.04 support,MERGED,2016-07-21 17:28:30.000000000,2016-07-29 10:48:10.000000000,2016-07-29 10:48:10.000000000,1,0,0,345568,a998779940647452ce50e788c2ead8e005239bd4,10,4,1,1,19814,Travis Truman (automagically),trumant,"Implement Ubuntu 16.04 support

Just noting in the role metadata that the role supports Xenial

Change-Id: I70fba8cd35f13405a0261d3aafab4681f2ca3ebf
Implements: blueprint support-ubuntu-1604
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ie0964c5402847f0bf4a98d3ff1d0c63f66e4d005,openstack/openstack-ansible-os_zaqar,master,remove_unused_upstart_service,Ie0964c5402847f0bf4a98d3ff1d0c63f66e4d005,Removing unused tasks and templates for upstart,MERGED,2016-07-27 20:51:56.000000000,2016-07-29 10:41:10.000000000,2016-07-29 10:41:10.000000000,0,92,0,348036,da805c1133ce6b8e032bb9ae39fd64aceb5c5d03,7,3,1,3,19814,Travis Truman (automagically),trumant,"Removing unused tasks and templates for upstart

The upstart service tasks and templates were not
being used by the role.

Change-Id: Ie0964c5402847f0bf4a98d3ff1d0c63f66e4d005
"
openstack%2Ftripleo-heat-templates~master~I0b797dbe188382e2dc32506913aaa60a0a21bd68,openstack/tripleo-heat-templates,master,bug/1605379,I0b797dbe188382e2dc32506913aaa60a0a21bd68,Fixes type and description for NeutronL3HA,MERGED,2016-07-21 20:13:42.000000000,2016-07-29 10:28:24.000000000,2016-07-23 12:09:47.000000000,8,3,1,345648,8d0497d819a0f7e75eaae8531218ca7890d8ed7b,19,6,2,2,17280,Tim Rozet,trozet,"Fixes type and description for NeutronL3HA

puppet-neutron takes this variable as boolean.  Although it doesn't
change the behavior in master (because the variable is used directly as
config), in mitaka it is used as a conditional and should be properly
fixed.

Also a fix is needed in python-tripleoclient because it is hard coded to
be True there based on number of controllers being greater than 1.
Therefore we shoudl remove that logic from tripleoclient and implement
it in THT.  In order to do that the pacemaker version of the variable is
defaulted to true.

Partial-Bug: 1605379

Change-Id: I0b797dbe188382e2dc32506913aaa60a0a21bd68
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ffuel-octane~master~Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab,openstack/fuel-octane,master,bug/1605655,Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab,Don't overwrite ips in monmap on upgrade ceph,MERGED,2016-07-24 10:28:34.000000000,2016-07-29 10:26:14.000000000,2016-07-29 10:23:18.000000000,42,30,14,346508,18c276d33ad0b247e9cd461e03512ea3a3637aad,47,8,10,2,19157,Sergey Abramov,sabramov,"Don't overwrite ips in monmap on upgrade ceph

Change only fsid in monmap on upgrade ceph. This is required if user set
up sepcial network setting in network template.

Closes-bug: 1605655
Change-Id: Ib7b10ce604e1c16960a70a74a1cabcd983cca7ab
"
openstack%2Ftempest~master~Ie2984d694d3555a23fb012afe5982ffb99e054ac,openstack/tempest,master,20160729-2,Ie2984d694d3555a23fb012afe5982ffb99e054ac,Delete no meaningful definition,MERGED,2016-07-29 03:29:13.000000000,2016-07-29 10:24:30.000000000,2016-07-29 10:24:30.000000000,0,1,0,348708,28e1ceebba7b5126505354de0625f6e406e7f65f,8,3,1,1,22692,guo yunxian,guoyunxian,"Delete no meaningful definition

  fetched_creds is defined in the following code, above definition
is no meaningful, just delete it.

Change-Id: Ie2984d694d3555a23fb012afe5982ffb99e054ac
"
