id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_magnum~master~I7e7021544b007f85b8213445ff18dcb8366cc940,openstack/openstack-ansible-os_magnum,master,yaml_start,I7e7021544b007f85b8213445ff18dcb8366cc940,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:58:15.000000000,2017-09-19 05:02:08.000000000,,2,0,0,505029,e273251b0c5f22c0ab877c8ce201cefb72c51eca,3,1,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I7e7021544b007f85b8213445ff18dcb8366cc940
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie7752a50c1fe2ecc21e4a1e092b38fe3ef867aac,openstack/openstack-ansible-os_keystone,master,yaml_start,Ie7752a50c1fe2ecc21e4a1e092b38fe3ef867aac,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:58:10.000000000,2017-09-19 05:02:06.000000000,,3,0,0,505028,f9259befabf93543452a302a45a4147794fdae0d,3,1,1,3,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ie7752a50c1fe2ecc21e4a1e092b38fe3ef867aac
"
openstack%2Fopenstack-ansible-os_ironic~master~I9925b966c8634d642ef24bc547ae7377f32fddd5,openstack/openstack-ansible-os_ironic,master,yaml_start,I9925b966c8634d642ef24bc547ae7377f32fddd5,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:58:05.000000000,2017-09-19 05:02:04.000000000,,2,0,0,505027,a969a9999e25d791418ccda49d096a50e70cc403,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I9925b966c8634d642ef24bc547ae7377f32fddd5
"
openstack%2Fopenstack-ansible-os_heat~master~I29f36ad5111ae4218acde3274c46e48dbc696693,openstack/openstack-ansible-os_heat,master,yaml_start,I29f36ad5111ae4218acde3274c46e48dbc696693,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:57.000000000,2017-09-19 05:02:02.000000000,,2,0,0,505026,d1d9899215e0a1d07b6233491f2c216bc8abc220,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I29f36ad5111ae4218acde3274c46e48dbc696693
"
openstack%2Fopenstack-ansible-os_searchlight~master~I81d39a289d41c323117aa0a8d4afbb1ba3855d96,openstack/openstack-ansible-os_searchlight,master,yaml_start,I81d39a289d41c323117aa0a8d4afbb1ba3855d96,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:59:02.000000000,2017-09-19 05:01:57.000000000,,2,0,0,505039,1a96877a51a519970d78d600bdb3f9c32b5d9317,5,3,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I81d39a289d41c323117aa0a8d4afbb1ba3855d96
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I35d013e20c359b7533c20375edcf0d147449f3e3,openstack/openstack-ansible-os_gnocchi,master,yaml_start,I35d013e20c359b7533c20375edcf0d147449f3e3,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:53.000000000,2017-09-19 05:01:27.000000000,,4,0,0,505025,91e8533beb58f77e07811f1d4daa231f8a46615b,4,2,1,4,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I35d013e20c359b7533c20375edcf0d147449f3e3
"
openstack%2Fopenstack-ansible-os_glance~master~I25541bed9db8a0f06114d26e91058bb530533bc4,openstack/openstack-ansible-os_glance,master,yaml_start,I25541bed9db8a0f06114d26e91058bb530533bc4,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:48.000000000,2017-09-19 05:01:27.000000000,,2,0,0,505024,64a3e902f6dfb05edcd553bee29109c5f0f8946a,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I25541bed9db8a0f06114d26e91058bb530533bc4
"
openstack%2Fopenstack-ansible-os_designate~master~Ia645bd410b999f024b17d492f34a03eed41a48fa,openstack/openstack-ansible-os_designate,master,yaml_start,Ia645bd410b999f024b17d492f34a03eed41a48fa,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:42.000000000,2017-09-19 05:01:27.000000000,,2,0,0,505023,684376de73e26129b79ed08195d41d9bd64d7e1e,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ia645bd410b999f024b17d492f34a03eed41a48fa
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I67810d3fded272782a93ac4ff0a050d431a59050,openstack/openstack-ansible-os_cloudkitty,master,yaml_start,I67810d3fded272782a93ac4ff0a050d431a59050,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:37.000000000,2017-09-19 05:01:26.000000000,,5,0,0,505022,aa37ce8e1a1c088a5e8d45bd2ad80f7769fe3b8a,4,2,1,5,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I67810d3fded272782a93ac4ff0a050d431a59050
"
openstack%2Fopenstack-ansible-os_cinder~master~I9d2b3d90e1e652dc3cf4a6ef2bea5eb5ed34cdef,openstack/openstack-ansible-os_cinder,master,yaml_start,I9d2b3d90e1e652dc3cf4a6ef2bea5eb5ed34cdef,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:33.000000000,2017-09-19 05:01:09.000000000,,2,0,0,505021,3aa5474bdfda0fb3c767c5639bf411ec9dfa57b5,3,1,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I9d2b3d90e1e652dc3cf4a6ef2bea5eb5ed34cdef
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I4cf3e07efdbba4a6986c9ddfddb3e17121a5bb38,openstack/openstack-ansible-os_ceilometer,master,yaml_start,I4cf3e07efdbba4a6986c9ddfddb3e17121a5bb38,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:27.000000000,2017-09-19 05:01:05.000000000,,2,0,0,505020,d04b726359f2c389950a5ac4c98b37badfb7e869,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I4cf3e07efdbba4a6986c9ddfddb3e17121a5bb38
"
openstack%2Fopenstack-ansible-os_barbican~master~I5969a7c687a472349e2a1e5c3db4ffc253e28cec,openstack/openstack-ansible-os_barbican,master,yaml_start,I5969a7c687a472349e2a1e5c3db4ffc253e28cec,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:21.000000000,2017-09-19 05:00:52.000000000,,4,0,0,505019,92a9c70ec88922b6bad62b1992768cb109b6f894,4,2,1,4,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I5969a7c687a472349e2a1e5c3db4ffc253e28cec
"
openstack%2Fopenstack-ansible-os_aodh~master~I12b053cf24ff2216e8fc3fb568d526fef4c7d2ab,openstack/openstack-ansible-os_aodh,master,yaml_start,I12b053cf24ff2216e8fc3fb568d526fef4c7d2ab,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:17.000000000,2017-09-19 05:00:50.000000000,,2,0,0,505018,e309342e8b096eabd69d6d93657d792a67bf5d00,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I12b053cf24ff2216e8fc3fb568d526fef4c7d2ab
"
openstack%2Fopenstack-ansible-os_almanach~master~Id671bf1fd52c8d96a27bbc76cb8cc1acb5715b29,openstack/openstack-ansible-os_almanach,master,yaml_start,Id671bf1fd52c8d96a27bbc76cb8cc1acb5715b29,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:12.000000000,2017-09-19 05:00:47.000000000,,2,0,0,505017,714739ff12b8b4764ad6d2069188ac2b0ddc90b7,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Id671bf1fd52c8d96a27bbc76cb8cc1acb5715b29
"
openstack%2Fopenstack-ansible-ops~master~I46ef946c961262afa738b5fe7f057bace19d981e,openstack/openstack-ansible-ops,master,yaml_start,I46ef946c961262afa738b5fe7f057bace19d981e,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:07.000000000,2017-09-19 05:00:45.000000000,,1,0,0,505016,808bb27fda5a56ea49db836285fb73a516846f6e,4,2,1,1,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I46ef946c961262afa738b5fe7f057bace19d981e
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ia04ebfb54039da1c01092ad1ab3c83bfb8be3646,openstack/openstack-ansible-openstack_openrc,master,yaml_start,Ia04ebfb54039da1c01092ad1ab3c83bfb8be3646,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:57:02.000000000,2017-09-19 05:00:10.000000000,,1,0,0,505015,6a013338cb0d89ed07a58a03437ecc18edbbfbc0,4,2,1,1,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ia04ebfb54039da1c01092ad1ab3c83bfb8be3646
"
openstack%2Fopenstack-ansible-os_nova~master~I7fe93e4ea5e7bed5d5b6092a0a52e86cc0836fd6,openstack/openstack-ansible-os_nova,master,yaml_start,I7fe93e4ea5e7bed5d5b6092a0a52e86cc0836fd6,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:58:44.000000000,2017-09-19 05:00:06.000000000,,2,0,0,505035,b58d3f73094bb25ebca2fe690c9bfe94f9c52e90,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I7fe93e4ea5e7bed5d5b6092a0a52e86cc0836fd6
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I37cf497060e0b8c476c050193f6e95c84a5fac60,openstack/openstack-ansible-openstack_hosts,master,yaml_start,I37cf497060e0b8c476c050193f6e95c84a5fac60,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:57.000000000,2017-09-19 05:00:03.000000000,,2,0,0,505014,318478dbaf1f184baee52348e98963b02140399d,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I37cf497060e0b8c476c050193f6e95c84a5fac60
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ibb7c24f1209ae35336034807689d529889f06614,openstack/openstack-ansible-lxc_hosts,master,yaml_start,Ibb7c24f1209ae35336034807689d529889f06614,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:51.000000000,2017-09-19 04:59:59.000000000,,2,0,0,505013,f33e115a7671e98e9ded99656e9ad2d59c96b8aa,3,1,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ibb7c24f1209ae35336034807689d529889f06614
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I77c211e3e8809f34094b3b4bdb82e64ef46c4d03,openstack/openstack-ansible-lxc_container_create,master,yaml_start,I77c211e3e8809f34094b3b4bdb82e64ef46c4d03,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:46.000000000,2017-09-19 04:59:28.000000000,,2,0,0,505012,070d15b40e9677c423c9c205fbbf8a97a26c979b,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I77c211e3e8809f34094b3b4bdb82e64ef46c4d03
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iddc8fda592874940ff351d584b8d50f3a8b048fa,openstack/openstack-ansible-haproxy_server,master,yaml_start,Iddc8fda592874940ff351d584b8d50f3a8b048fa,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:40.000000000,2017-09-19 04:59:24.000000000,,1,0,0,505011,a590d8f7fd7a14dee8c721dd193d540c3fdb2d2b,4,2,1,1,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Iddc8fda592874940ff351d584b8d50f3a8b048fa
"
openstack%2Fopenstack-ansible-galera_server~master~If62612fff3402a47d7a2c87f7e8f8abdef3f1fb5,openstack/openstack-ansible-galera_server,master,yaml_start,If62612fff3402a47d7a2c87f7e8f8abdef3f1fb5,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:35.000000000,2017-09-19 04:59:19.000000000,,2,0,0,505010,895e2e219bb1fffbcad56e68464f126360e8f013,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: If62612fff3402a47d7a2c87f7e8f8abdef3f1fb5
"
openstack%2Fopenstack-ansible-galera_client~master~I225a1cb6bbc9a7b0c06853933e2822b81f991a09,openstack/openstack-ansible-galera_client,master,yaml_start,I225a1cb6bbc9a7b0c06853933e2822b81f991a09,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:30.000000000,2017-09-19 04:59:11.000000000,,2,0,0,505009,bf1d84594c1556b0a32ebdbcc05187a380ae291d,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: I225a1cb6bbc9a7b0c06853933e2822b81f991a09
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Ib366c90647c4e9853ea905fc7ea46b99d2e02a76,openstack/openstack-ansible-apt_package_pinning,master,yaml_start,Ib366c90647c4e9853ea905fc7ea46b99d2e02a76,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:21.000000000,2017-09-19 04:59:09.000000000,,1,0,0,505007,865f9d0801696c32b4cb6ed8ff04e57ed5e2002b,4,2,1,1,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ib366c90647c4e9853ea905fc7ea46b99d2e02a76
"
openstack%2Fopenstack-ansible-ceph_client~master~Ic08f95361cf5efdf3264588597ce89897e6e7ccd,openstack/openstack-ansible-ceph_client,master,yaml_start,Ic08f95361cf5efdf3264588597ce89897e6e7ccd,"Add missing document start ""---"" to yaml files",ABANDONED,2017-09-19 03:56:25.000000000,2017-09-19 04:58:54.000000000,,2,0,0,505008,08cc3e02f9905afaada584b812d9392be855cfc9,4,2,1,2,9414,zhongshengping,ZhongShengping,"Add missing document start ""---"" to yaml files

Change-Id: Ic08f95361cf5efdf3264588597ce89897e6e7ccd
"
openstack%2Fneutron~master~I9bebf8a3543bff43cf6e80a0d4523b0c9b5c6eb5,openstack/neutron,master,bug/1679999,I9bebf8a3543bff43cf6e80a0d4523b0c9b5c6eb5,doc inherit segmentation type for trunking,MERGED,2017-09-08 15:51:29.000000000,2017-09-19 04:41:09.000000000,2017-09-19 04:41:09.000000000,9,2,4,502108,bc5ca57910c1bd6bbe8320dc67ab086a00a9eb39,14,5,2,1,5367,boden,boden,"doc inherit segmentation type for trunking

This patch updates our docs to include some details on the 'inherit'
segmentation type supported by trunk subports. The API is updated in
I0772463d71cbb6703345e66f52ad6c02163a00ff.

Change-Id: I9bebf8a3543bff43cf6e80a0d4523b0c9b5c6eb5
Closes-Bug: #1679999
"
openstack%2Fneutron~master~I15941199a11a736921984fa98ac9a633ec4ae4bd,openstack/neutron,master,sub-debt-cleanup,I15941199a11a736921984fa98ac9a633ec4ae4bd,Stop using subscribe in l3_db,MERGED,2017-09-14 02:44:21.000000000,2017-09-19 04:41:00.000000000,2017-09-19 04:41:00.000000000,0,9,0,503895,bf6a740f05813d8e400a89a2b81c8dd2ed5c0811,31,11,3,1,23874,Chenghui Yu,chenghuiyu,"Stop using subscribe in l3_db

The subscriptions are now registered during object creation, it
is recommended that subscribe would be removed in Pike release.

Change-Id: I15941199a11a736921984fa98ac9a633ec4ae4bd
"
openstack%2Fceilometer~master~I1f1242b25af84128a48b7f701610aec5650009b5,openstack/ceilometer,master,local,I1f1242b25af84128a48b7f701610aec5650009b5,Deprecate OPT nova_control_exchange,ABANDONED,2017-09-19 01:13:03.000000000,2017-09-19 04:09:05.000000000,,6,6,0,504982,057c993b4dc207776ab482be570e5bdc424c3c9a,6,4,1,3,26548,zhangxuanyuan,zhangxuanyuan,"Deprecate OPT nova_control_exchange

Deprecate nova_control_exchanges and use notification_control_exchanges instead.

Change-Id: I1f1242b25af84128a48b7f701610aec5650009b5
"
openstack%2Fpatrole~master~I8095499853a03fcced24c0c5157651553390cfce,openstack/patrole,master,hacking,I8095499853a03fcced24c0c5157651553390cfce,Enable H210 hacking rule for autospec check in mock.patch,ABANDONED,2017-08-15 03:59:27.000000000,2017-09-19 03:28:20.000000000,,1,1,0,493737,7359fb422f3075c6de4730d499d26a82cb8af05a,5,2,1,1,23186,Felipe Monteiro,felipe.monteiro,"Enable H210 hacking rule for autospec check in mock.patch

This allows for more robust testing. See [0] for more information.

[0] https://review.openstack.org/#/c/447252/

Change-Id: I8095499853a03fcced24c0c5157651553390cfce
"
openstack%2Fheat~master~I98d56645df04a6d0c830428053553b8eeecf5747,openstack/heat,master,bug/1710833,I98d56645df04a6d0c830428053553b8eeecf5747,Don't call update_port with empty dict,MERGED,2017-08-15 11:41:47.000000000,2017-09-19 03:17:17.000000000,2017-08-29 14:59:48.000000000,8,3,0,493841,a7702ff006f2a277de1177942c23bccb9d10d582,14,3,2,2,8833,Rabi Mishra,rabi,"Don't call update_port with empty dict

Change-Id: I98d56645df04a6d0c830428053553b8eeecf5747
Closes-Bug: #1710833
Related-Bug: #1538473
"
openstack%2Fnetworking-midonet~stable%2Fpike~I376201c1edaeb20a53fa3ecc08b42c5ec95e3117,openstack/networking-midonet,stable/pike,bug/1714614,I376201c1edaeb20a53fa3ecc08b42c5ec95e3117,DB migration milestone for Pike,MERGED,2017-09-05 04:26:59.000000000,2017-09-19 03:00:46.000000000,2017-09-19 03:00:46.000000000,5,2,0,500669,f04f7d7729c2c7ffe122b05f2c44ccdbd8050082,15,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"DB migration milestone for Pike

Closes-Bug: #1714614
Change-Id: I376201c1edaeb20a53fa3ecc08b42c5ec95e3117
(cherry picked from commit eb600775df174c521a0f2ed250c8edb8ed29f73c)
"
openstack%2Fcinder~master~Ic411ee9f671c48ce60bda21984dafe55135685ba,openstack/cinder,master,api_response,Ic411ee9f671c48ce60bda21984dafe55135685ba,api-ref: Normalize response codes,MERGED,2017-09-03 23:17:20.000000000,2017-09-19 02:59:03.000000000,2017-09-19 02:59:03.000000000,52,105,0,500405,117f6144283bd66b147c507a8410fd63240fd173,31,26,1,25,11904,Sean McGinnis,SeanM,"api-ref: Normalize response codes

We had a mix of formatting for our API response codes. This
makes it so all have a leading space, no trailing comma, and
no empty Error response labels.

This also addresses a formatting issue with due to the spacing
between the Normal and Error lines that was causing the two to
run together in the formatted HTML, making it harder to read.

Change-Id: Ic411ee9f671c48ce60bda21984dafe55135685ba
"
openstack%2Fnova~stable%2Fpike~I1adc20f2a5261e6906a18b9aee5cd2c8ecf0cf4d,openstack/nova,stable/pike,bug/1713783,I1adc20f2a5261e6906a18b9aee5cd2c8ecf0cf4d,Functional test for regression bug #1713783,MERGED,2017-09-18 13:37:36.000000000,2017-09-19 02:58:47.000000000,2017-09-19 02:58:47.000000000,127,0,0,504943,e87d9f51abea0b1c97628ef02435157da4b334ec,17,9,2,2,17685,Elod Illes,elod.illes,"Functional test for regression bug #1713783

Add functional test for evacuation, when no valid host available.
Migration should end up in 'error' state.

Change-Id: I1adc20f2a5261e6906a18b9aee5cd2c8ecf0cf4d
Related-bug: #1713783
(cherry picked from commit 5687c170ea003aafa2720fb00af9d84836bb41df)
"
openstack%2Fnova~master~I10ea32764a04cfe0dd8445708f04bcd184c0d308,openstack/nova,master,openstack/requirements,I10ea32764a04cfe0dd8445708f04bcd184c0d308,Updated from global requirements,MERGED,2017-09-16 23:18:38.000000000,2017-09-19 02:58:27.000000000,2017-09-19 02:58:26.000000000,3,3,0,504661,8c44be5c9c95362bc532a360dc6474e9b705dd11,16,11,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10ea32764a04cfe0dd8445708f04bcd184c0d308
"
openstack%2Fneutron~master~I7fbd2aa7294f284de66b131b59be9150e0538251,openstack/neutron,master,agent-debt-cleanup,I7fbd2aa7294f284de66b131b59be9150e0538251,Stop using is_agent_down in agents_db,MERGED,2017-09-15 06:23:59.000000000,2017-09-19 02:56:16.000000000,2017-09-19 02:56:16.000000000,0,11,0,504338,da1078c8e1a450c9a0ca97535b1bd138fd7cfe93,12,10,1,1,23874,Chenghui Yu,chenghuiyu,"Stop using is_agent_down in agents_db

The usage of is_agent_down in neutron.db.agents_db.AgentDbMixin
is deprecated for removal in version ocata, and usage of the
is_agent_down neutron.agent.common.utils is recommended in future
release. And there is no usage of is_agent_down via
neutron.db.agents_db.AgentDbMixin in other projects [1]. It's safe
to remove it now.

[1]
http://codesearch.openstack.org/?q=is_agent_down&i=nope&files=&repos=

Change-Id: I7fbd2aa7294f284de66b131b59be9150e0538251
"
openstack%2Fzun~master~I5527ea105452e6aca38c982a3809a5578513b567,openstack/zun,master,,I5527ea105452e6aca38c982a3809a5578513b567,Fix the field's name of class Root,MERGED,2017-09-15 09:26:45.000000000,2017-09-19 02:45:47.000000000,2017-09-19 02:45:47.000000000,2,1,0,504381,2ff17e2990552b1fbcf2a570639a68f21f73e19b,13,5,2,2,24115,Xianghui Zeng,XianghuiZeng,"Fix the field's name of class Root

The class Root's field 'id' should be 'name'.

Change-Id: I5527ea105452e6aca38c982a3809a5578513b567
"
openstack%2Fpython-openstackclient~master~Ifd2e3e04e6c6056df8b8c853f9703c0c0a493bd7,openstack/python-openstackclient,master,test-qos-func,Ifd2e3e04e6c6056df8b8c853f9703c0c0a493bd7,DNM: Check failure rate of network qos func test,ABANDONED,2017-08-29 23:13:19.000000000,2017-09-19 02:42:07.000000000,,1,0,0,498984,dfe5b44c35a0850d72f3f8cfa19d5f85341564c6,16,2,1,1,841,Akihiro Motoki,amotoki,"DNM: Check failure rate of network qos func test

Change-Id: Ifd2e3e04e6c6056df8b8c853f9703c0c0a493bd7
"
openstack%2Fswift~feature%2Fdeep~Ie6a00407d66320d35011f35961dfd596bd38ba12,openstack/swift,feature/deep,504528,Ie6a00407d66320d35011f35961dfd596bd38ba12,Make PivotRange __init__ require name and timestamp,MERGED,2017-09-15 21:25:23.000000000,2017-09-19 02:40:28.000000000,2017-09-19 02:40:27.000000000,220,162,4,504528,4b46cb8581cd62665a0cbfe949d0f1cfa23c9e10,13,4,3,2,7847,Alistair Coles,acoles,"Make PivotRange __init__ require name and timestamp

Also, make meta_timestamp track timestamp when it is not set.

Move the PivotRange tests into their own TestCase class - if
nothing else it makes it simpler to selectively run them.

Change-Id: Ie6a00407d66320d35011f35961dfd596bd38ba12
"
openstack%2Fpuppet-openstack-integration~master~I95a7490e3ed7f781d4cecfe15754432834a7c812,openstack/puppet-openstack-integration,master,,I95a7490e3ed7f781d4cecfe15754432834a7c812,keystone: run credential setup on xenial,MERGED,2017-09-15 13:32:00.000000000,2017-09-19 02:33:14.000000000,2017-09-19 02:33:14.000000000,0,9,0,504407,3b8ce128aeae850026129207ca233e698482cb85,9,4,1,1,1004,Mohammed Naser,mnaser,"keystone: run credential setup on xenial

The credential configuration was not packaged back in Newton,
it's now here and we can test it now.

Change-Id: I95a7490e3ed7f781d4cecfe15754432834a7c812
"
openstack%2Fcinder~master~I31f8ecafe23c5144b11240b8bba0cd94e001bbe4,openstack/cinder,master,ci_unsupported,I31f8ecafe23c5144b11240b8bba0cd94e001bbe4,Remove Blockbridge volume driver,MERGED,2017-09-06 16:03:26.000000000,2017-09-19 02:30:29.000000000,2017-09-13 23:57:23.000000000,1,1470,0,501328,8e6a32a440aa907ca81dbbc8bfb6cfc91f760a3d,74,29,3,7,11904,Sean McGinnis,SeanM,"Remove Blockbridge volume driver

This driver was marked as deprecated and unsupported in Pike due to
lack of CI. There has been no change in CI status, therefore per our
CI policy it is now being removed.

Change-Id: I31f8ecafe23c5144b11240b8bba0cd94e001bbe4
"
openstack%2Fnetworking-midonet~master~I95c74dd6346563ea3460b312a466e9f5e0ef3cee,openstack/networking-midonet,master,bug/1701440,I95c74dd6346563ea3460b312a466e9f5e0ef3cee,devstack: Support USE_PYTHON3=True,MERGED,2017-08-08 07:20:06.000000000,2017-09-19 02:21:42.000000000,2017-09-19 02:21:23.000000000,18,5,3,491697,1930f4557c1419089439890b729603ee0627b79b,20,7,1,3,6854,YAMAMOTO Takashi,yamamoto,"devstack: Support USE_PYTHON3=True

Closes-Bug: #1709253
Change-Id: I95c74dd6346563ea3460b312a466e9f5e0ef3cee
"
openstack%2Fpython-tripleoclient~stable%2Fpike~Ie12dbab0f4d7f20d14a764abb9095fd8b326c700,openstack/python-tripleoclient,stable/pike,,Ie12dbab0f4d7f20d14a764abb9095fd8b326c700,Add --set argument to prepare command,MERGED,2017-08-25 06:43:22.000000000,2017-09-19 02:19:32.000000000,2017-09-19 02:19:32.000000000,30,0,1,497745,47c1e3b28f0bfd498a7f9e3b63670a11721eb932,45,6,4,2,5803,Attila Fazekas,afazekas,"Add --set argument to prepare command

This new argument will allow special ceph variables to be added to the
template file overcloud_containers.yaml.j2. For example if the
following existed in the template file:
  {% set ceph_namespace=ceph_namespace or ""ceph"" %}
  {% set ceph_daemon=ceph_daemon or ""daemon"" %}
  {% set ceph_tag=ceph_tag or ""tag-build-master-jewel-centos-7"" %}
  - imagename: ""{{ ceph_namespace }}/{{ ceph_daemon }}:{{ ceph_tag }}""

Then the --set argument will allow making substitutions on these
values, for example:
  openstack overcloud container image prepare \
      --namespace tripleoupstream \
      --tag latest \
      --images-file overcloud_containers.yaml \
      --set ceph_namespace=myceph \
      --set ceph_tag=latest \
      --env-file $HOME/docker_registry.yaml

Change-Id: Ie12dbab0f4d7f20d14a764abb9095fd8b326c700
(cherry picked from commit b1df493d43ffc59b67f9ea0e0bf4c0bca4279fe0)
"
openstack%2Fdevstack~master~I368ddf34908b906355c422bd1afd6ab9b1a80053,openstack/devstack,master,ldap-enabled-tempest-plugin,I368ddf34908b906355c422bd1afd6ab9b1a80053,Feature flag on tempest conf to notify enabled LDAP,MERGED,2017-08-04 03:48:39.000000000,2017-09-19 02:07:16.000000000,2017-09-19 02:07:16.000000000,6,0,2,490739,1d141daaf673d7e28e4980812b4bff953a97518b,38,9,4,1,25651,Leticia Wanderley,lwanderley,"Feature flag on tempest conf to notify enabled LDAP

This adds a new feature flag on tempest conf whenever LDAP is enabled.
When this flag is set to True Tempest users and groups identity tests
adapt to fetch users and groups from different domains.

Change-Id: I368ddf34908b906355c422bd1afd6ab9b1a80053
Depends-On: Iedb470c51fa2174ab7651e6b7e22eff1f25f7aac
"
openstack%2Fdevstack~master~I0435282182087a36d987843699152c1c08c4a494,openstack/devstack,master,fix-cinder,I0435282182087a36d987843699152c1c08c4a494,Fix errors in tls-proxy startup for cinder,MERGED,2017-08-28 11:50:20.000000000,2017-09-19 01:58:13.000000000,2017-09-19 01:58:13.000000000,3,3,8,498435,52609c684af195b84d99473cfb7d286a972e334e,46,11,6,1,13252,Dr. Jens Harbott,jrosenboom,"Fix errors in tls-proxy startup for cinder

Two typos made starting tls-proxy fail when CINDER_USE_MOD_WSGI is
False.

Change-Id: I0435282182087a36d987843699152c1c08c4a494
"
