id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F4.1~Ic9d491f4904a5e665278027fc37254003c4b5172,openstack/fuel-library,stable/4.1,fix1289200_4.1,Ic9d491f4904a5e665278027fc37254003c4b5172,Let kernel kill dead TCP connections,MERGED,2014-05-19 07:50:16.000000000,2014-05-20 01:22:43.000000000,2014-05-20 01:22:42.000000000,74,1,0,94147,9a0e985b3a7936f993e3ef3c30c7388d98791523,25,8,2,9,6926,Bogdan Dobrelya,bogdando,"Let kernel kill dead TCP connections

1) Kill dead tcp connections in a more effective way:
configure the keepalive routines to wait for 30 secs before sending
the first keepalive probe, and then resend it every 8 seconds.
If no ACK response is received for 3 tries, mark the connection
as broken.
(The defaults are 7200, 75, 9 respectively and provide a *very* poor logic
for dead connections tracking and failover as well)
http://tldp.org/HOWTO/TCP-Keepalive-HOWTO/usingkeepalive.html
2) Set report_interval to 60 seconds and service_down_time to 180
seconds for Nova to let kernel kill dead connections.
3) Fix missing report_interval param usage in nova class.
4) Provide a new openstack::keepalive class in order to configure
networking related sysctls during the 'netconfig' stage.
poke ci

Change-Id: Ic9d491f4904a5e665278027fc37254003c4b5172
Closes-Bug: #1289200
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fopenstacksdk~master~I656aef799d786b8e7cb81c452f0180580e142f4d,openstack/openstacksdk,master,glossary,I656aef799d786b8e7cb81c452f0180580e142f4d,Add initial glossary,MERGED,2014-04-15 20:44:18.000000000,2014-05-20 01:14:22.000000000,2014-05-20 01:14:22.000000000,121,0,20,87783,fc2bf9ee67e17194f24b6ccdb27a59267c3c3d56,29,7,5,2,970,Dean Troyer,dtroyer,"Add initial glossary

These are the (hopefully) least-controversial glossary terms from the
initial Etherpad (https://etherpad.openstack.org/p/sdk-glossary).

Additional terms will be added as they are solidified.

Change-Id: I656aef799d786b8e7cb81c452f0180580e142f4d
"
openstack%2Ftripleo-image-elements~master~I7468c7516a65d7b4e462e14022e5f43cfcc827e7,openstack/tripleo-image-elements,master,cinder-lio,I7468c7516a65d7b4e462e14022e5f43cfcc827e7,Make cinder-tgt/lio depend on cinder-volume,MERGED,2014-04-02 22:27:47.000000000,2014-05-20 00:39:10.000000000,2014-05-19 22:54:51.000000000,2,2,0,84884,a87336fbfb042a717aba542d50e737bcb4225051,36,9,3,2,6928,Ben Nemec,bnemec,"Make cinder-tgt/lio depend on cinder-volume

The iscsi helper is only used for cinder-volume nodes, so it makes
sense for these elements to depend on it directly so users can
s/cinder-volume/cinder-[tgt|lio]/ in their image builds.

Change-Id: I7468c7516a65d7b4e462e14022e5f43cfcc827e7
"
openstack%2Foslo-incubator~master~Ic8b19ec49441e49492ea5c43475fc946e20057fe,openstack/oslo-incubator,master,log_debug_remove_translations,Ic8b19ec49441e49492ea5c43475fc946e20057fe,debug level logs should not be translated,MERGED,2014-05-09 10:09:14.000000000,2014-05-20 00:29:11.000000000,2014-05-20 00:29:11.000000000,6,6,0,93015,36cc1d85f0da973930a6cd7b5dfd6ac2158ecac7,25,5,5,2,167,Christian Berendt,berendt,"debug level logs should not be translated

According to the OpenStack translation policy available at
https://wiki.openstack.org/wiki/LoggingStandards debug messages
should not be translated. Like mentioned in several changes in
Nova by garyk this is to help prioritize log translation.

Partial-Bug: #1317950

Change-Id: Ic8b19ec49441e49492ea5c43475fc946e20057fe
"
openstack%2Fneutron~master~I1cea722ef1839826bdfb12ff15226b97d2f217f9,openstack/neutron,master,bug/1320547,I1cea722ef1839826bdfb12ff15226b97d2f217f9,Fix typos in ovs_neutron_agent.py,MERGED,2014-05-17 20:14:36.000000000,2014-05-20 00:24:36.000000000,2014-05-19 22:23:59.000000000,14,14,4,94045,30cdbf2ae9134520a0546e329f2cf5cf2807ea31,77,22,6,1,9093,Chuck Carlino,ChuckC,"Fix typos in ovs_neutron_agent.py

Comments, doc strings, and log messages fixed

Closes-Bug: 1320547
Change-Id: I1cea722ef1839826bdfb12ff15226b97d2f217f9
"
openstack%2Fneutron~master~I52e3c9bfdc93b8786c58954beca105e7498e3f40,openstack/neutron,master,vlan,I52e3c9bfdc93b8786c58954beca105e7498e3f40,Allow vlan type usage for OpenDaylight ml2,MERGED,2014-05-02 18:14:09.000000000,2014-05-20 00:20:34.000000000,2014-05-19 22:47:07.000000000,2,2,3,91844,3758f25c3ca83d9465f7a0041f286156504c7065,67,19,5,2,11240,Sam Hague,shague,"Allow vlan type usage for OpenDaylight ml2

The initial OpenDaylight integration with Openstack did not support
vlan isolation so it was not included as a valid type. This change
adds the vlan type as allowed.

Also modified tests to include vlan as supported in the
check_segment().

DocImpact:
Use of VLANs with ML2 and the OpenDaylight mechanism driver
requires OpenDaylight Helium or newer to be installed.

Closes-Bug: #1315475
Change-Id: I52e3c9bfdc93b8786c58954beca105e7498e3f40
"
openstack%2Fpuppet-ceph~master~Ie255d4ae4012b995fd2fc0e6f643ed32a03ce165,openstack/puppet-ceph,master,wip-osd,Ie255d4ae4012b995fd2fc0e6f643ed32a03ce165,ceph::osd : do not hardcode the cluster name,MERGED,2014-04-26 17:15:16.000000000,2014-05-20 00:03:19.000000000,2014-05-20 00:03:19.000000000,9,2,0,90555,94a82ffd98c0b1ea26c27880f94df370cf66043c,27,5,2,1,2064,Loic Dachary,dachary,"ceph::osd : do not hardcode the cluster name

And cleanup the content of the OSD when it is removed, before umounting it.

Change-Id: Ie255d4ae4012b995fd2fc0e6f643ed32a03ce165
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpuppet-ceph~master~I7060e418c27ea3f6f4e53604044f21865438382e,openstack/puppet-ceph,master,wip-key-2,I7060e418c27ea3f6f4e53604044f21865438382e,ceph::mon : control client.admin key generation,MERGED,2014-04-21 13:49:26.000000000,2014-05-20 00:02:20.000000000,2014-05-20 00:02:20.000000000,81,75,4,89351,7b717e33fba3193ad04b5142deac5b77629cdbec,59,6,9,5,2064,Loic Dachary,dachary,"ceph::mon : control client.admin key generation

Creating an empty /etc/ceph/ceph.client.admin.keyring file disables the
automatic creation of the client.admin credentials when the first
monitor is created.

The creation of the key must be done via ceph::key, using the
mon. keyring, in the same way ceph-create-keys does.

Modify the client.volumes test to actually use cephx instead of
injecting a key in a non cephx cluster. It makes the client.something
test redundant and also demonstrates that the client.admin key can be
created by puppet instead of being automatically created by
ceph-create-keys.

Change-Id: I7060e418c27ea3f6f4e53604044f21865438382e
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fpuppet-ceph~master~I665b233d89de964db9f84c308ab31beba1bb7fba,openstack/puppet-ceph,master,wip-key-2,I665b233d89de964db9f84c308ab31beba1bb7fba,ceph::mon : tag cephx spec test,MERGED,2014-04-22 05:23:06.000000000,2014-05-20 00:02:14.000000000,2014-05-20 00:02:14.000000000,18,1,1,89477,ef4c2c393814b6348feb4130cd4e819ce8c5e572,33,6,4,1,2064,Loic Dachary,dachary,"ceph::mon : tag cephx spec test

And add a comment to be interpreted by emacs and used as a reminder at
the end of the mon test file.

Change-Id: I665b233d89de964db9f84c308ab31beba1bb7fba
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fneutron~master~I573770a69d0170b027fc990c29aaa87b1fc8eccc,openstack/neutron,master,bug/1313918,I573770a69d0170b027fc990c29aaa87b1fc8eccc,NSX: do not raise on missing router during migration step,MERGED,2014-04-28 21:21:20.000000000,2014-05-19 23:40:21.000000000,2014-05-19 22:05:35.000000000,5,2,6,90824,5e843850527ede7a56fcc24753f87c1e9e3e8bed,52,16,5,2,748,Armando Migliaccio,armando-migliaccio,"NSX: do not raise on missing router during migration step

Return None for missing router rather raising NotFound exception;
this is what the client code was expected to handle in the first
place.

Closes-bug: 1313918

Change-Id: I573770a69d0170b027fc990c29aaa87b1fc8eccc
"
openstack%2Fneutron~master~I658ead0c324a24ad3f061844ecac13cd3359d341,openstack/neutron,master,bug/1316365,I658ead0c324a24ad3f061844ecac13cd3359d341,NSX: fix error when creating VM ports on subnets without dhcp,MERGED,2014-05-06 01:54:19.000000000,2014-05-19 23:32:01.000000000,2014-05-19 18:39:02.000000000,8,13,0,92274,7458427a0018437f4c7cac127bcd03c93cccfe70,61,15,2,2,748,Armando Migliaccio,armando-migliaccio,"NSX: fix error when creating VM ports on subnets without dhcp

The error was caused by a missing LSN port (which is created when
the subnet is setup with dhcp enabled). Therefore, check the port
is in place before proceeding with the setup.

Change-Id: I658ead0c324a24ad3f061844ecac13cd3359d341
Closes-bug: 1316365
"
openstack%2Fswift~master~I6a1554b2f8dc22e9c8cd20cff6743513eb9acc05,openstack/swift,master,bp/profiling-middleware,I6a1554b2f8dc22e9c8cd20cff6743513eb9acc05,Add profiling middleware in Swift,MERGED,2013-10-23 05:58:07.000000000,2014-05-19 23:30:41.000000000,2014-05-19 23:30:41.000000000,1778,0,22,53270,f5caac43ac40e103f3f2156eedb313385dbb6ba8,172,14,33,12,2649,Zhang Hua,zhang-hare,"Add profiling middleware in Swift

The profile middleware provide a tool to profile Swift
code on the fly and collect statistic data for performance
analysis. An native simple Web UI is also provided to help
query and visualize the data.

Change-Id: I6a1554b2f8dc22e9c8cd20cff6743513eb9acc05
Implements: blueprint profiling-middleware
"
openstack%2Fneutron~stable%2Ficehouse~Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112,openstack/neutron,stable/icehouse,backport-1314850,Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112,Reference new get_engine() method from wsgi.py,ABANDONED,2014-05-19 21:23:15.000000000,2014-05-19 23:15:40.000000000,,2,2,0,94267,4813b0946108e026aa7c962c523a8a60e2ec5448,10,8,1,1,7787,Kevin Benton,blak111,"Reference new get_engine() method from wsgi.py

wsgi.py referenced get_engine in neutron.openstack.common.db.sqlalchemy.session.
This method was removed from that file in commit 53609f29f3c8fcadc545afb891189253c07b33c3
change-id I0e1d86878d3eb924b01e04dced0f90b4e57757d8. This patch references the
replacement method added to neutron.db.api.

Closes-Bug: #1314850
Change-Id: Ifd4db5f49e2aaebc67eccb8bdcef8eea54983112
(cherry-picked from commit 07a130be1a1f77fc86076f37afe5b6bae2692a2c)
"
openstack%2Fneutron~master~Iffdc9c570d688f824374281b37efd23761883d26,openstack/neutron,master,bug/1319583,Iffdc9c570d688f824374281b37efd23761883d26,Ensure tenant owns devices when creating a gateway,MERGED,2014-05-14 22:16:31.000000000,2014-05-19 22:54:45.000000000,2014-05-19 22:54:44.000000000,50,19,0,93643,99817ff46b71ff389e218f240115d7c2ea40785b,17,10,1,2,261,Salvatore Orlando,salvatore-orlando,"Ensure tenant owns devices when creating a gateway

This patch adds an ownership check in the create_gateway method.
This kind of check can hardly be enforced leveraging the policy engine.

Change-Id: Iffdc9c570d688f824374281b37efd23761883d26
Closes-Bug: 1319583
"
openstack%2Ftaskflow~master~I4d06adf9b9fbf9ec70b511e763edb52a41293e39,openstack/taskflow,master,,I4d06adf9b9fbf9ec70b511e763edb52a41293e39,Use /taskflow/flush-test in the flush function,MERGED,2014-05-10 17:59:14.000000000,2014-05-19 22:49:31.000000000,2014-05-19 22:49:31.000000000,4,2,0,93192,e565212ed5646fc87c3a7c22e75b71afbd27ecf2,20,3,3,1,1297,Joshua Harlow,harlowja,"Use /taskflow/flush-test in the flush function

Instead of using /tmp use a taskflow specific
directory for the flush testing utility function
to make it possible to cleanup any leftover taskflow
test directories if/when a test crashes or fails without
cleaning itself up.

Change-Id: I4d06adf9b9fbf9ec70b511e763edb52a41293e39
"
openstack%2Fneutron~master~I7a3e9bfb492e847195031bb72ef15dae8769e91f,openstack/neutron,master,iss1315815,I7a3e9bfb492e847195031bb72ef15dae8769e91f,Adding tenant-id while creating Radware ADC service,MERGED,2014-05-05 09:39:00.000000000,2014-05-19 22:49:21.000000000,2014-05-19 22:49:20.000000000,12,8,0,92078,5da44b9bdb65c54f823ce7867386b9ca0c9a6b25,44,19,2,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Adding tenant-id while creating Radware ADC service

Adding tenant_id as a parameter when creating Radware ADC service

Changing unit tests to test the udated REST call resource
with tenant as a parameter

Change-Id: I7a3e9bfb492e847195031bb72ef15dae8769e91f
Closes-Bug: #1315815
"
openstack%2Fceilometer~master~If147d018ee571087eb3c11be6e1e66d9ab66cb22,openstack/ceilometer,master,sileht/apiv1-removal,If147d018ee571087eb3c11be6e1e66d9ab66cb22,Drop deprecated api v1,MERGED,2014-05-15 23:30:30.000000000,2014-05-19 22:47:15.000000000,2014-05-19 22:47:15.000000000,9,31334,0,93828,6a7d6ec198451687ad4389787338988012e6a1fe,23,8,3,41,2813,Mehdi Abaakouk,sileht,"Drop deprecated api v1

API v1 is deprecated since havana,
so remove it now.

Change-Id: If147d018ee571087eb3c11be6e1e66d9ab66cb22
"
openstack%2Fneutron~master~I6c7b8c74cff0c9b5ec278281e7721cca1fc2f3c1,openstack/neutron,master,,I6c7b8c74cff0c9b5ec278281e7721cca1fc2f3c1,Don't translate debug level logs,ABANDONED,2014-05-19 08:10:27.000000000,2014-05-19 22:15:19.000000000,,150,81,0,94148,bed06660feabead680000fd3f44399bcc3361b3f,12,10,1,16,167,Christian Berendt,berendt,"Don't translate debug level logs

Our translation policy
(https://wiki.openstack.org/wiki/LoggingStandards#Log_Translation) calls
for not translating debug level logs. This is to help prioritize log
translation. Furthermore translation has a performance overhead, even if
the log isn't used (since nova doesn't support lazy translation yet).

Add a local hacking rule to enforce this.

Change-Id: I6c7b8c74cff0c9b5ec278281e7721cca1fc2f3c1
"
openstack%2Fneutron~stable%2Ficehouse~Ife660b3a23705342043d121c7dcecad43e22abc1,openstack/neutron,stable/icehouse,bug/1315538,Ife660b3a23705342043d121c7dcecad43e22abc1,NSX: pass the right argument during metadata setup,MERGED,2014-05-14 12:24:22.000000000,2014-05-19 22:05:44.000000000,2014-05-19 22:05:43.000000000,16,7,0,93555,2bcc7bfcb2ea16a4464b323ad269abcacb313f65,26,13,2,2,748,Armando Migliaccio,armando-migliaccio,"NSX: pass the right argument during metadata setup

The NSX cluster was erroneously passed instead of context.
This patch addressed that and tweaks UT to verify the right
parameter is passed instead.

Change-Id: Ife660b3a23705342043d121c7dcecad43e22abc1
Closes-bug: #1315538
(cherry picked from commit a3a8a86d7bccb824725d91735bd032237786f5aa)
"
openstack%2Fos-collect-config~master~I16e42825121cf4968d4b0f0d266f4f6daa962921,openstack/os-collect-config,master,bug/1299109,I16e42825121cf4968d4b0f0d266f4f6daa962921,Only top-level some deployment configs,MERGED,2014-05-02 04:37:28.000000000,2014-05-19 21:36:55.000000000,2014-05-19 21:36:54.000000000,51,6,8,91733,b066d4cc8569718b26e4744798297c7a0732ac6e,42,25,4,3,4571,Steve Baker,steve-stevebaker,"Only top-level some deployment configs

Only config which contains os-apply-config data should be written
to the top level config structure. This change will only top-level
configs which are in the group os-apply-config or the default group
Heat::Ungrouped.

This tripleo-heat-templates change will specify a group for all
config resources https://review.openstack.org/#/c/91731/ however
the expected top-levels will still be written out without this
change.

This change is to fix heat software config when the config is not
json.

Change-Id: I16e42825121cf4968d4b0f0d266f4f6daa962921
Closes-Bug: #1299109"
openstack%2Fmanila~master~Ica3d870a88405aec7e099d806f4bd13c2bc7569b,openstack/manila,master,share_servers_debug,Ica3d870a88405aec7e099d806f4bd13c2bc7569b,Share servers implementation debug2 DO NOT MERGE,ABANDONED,2014-05-19 20:13:37.000000000,2014-05-19 21:28:20.000000000,,677,818,0,94259,89b8b05217ac61f4b5223fe1e4ef9ab6a2636c9e,4,1,1,25,8851,Valeriy Ponomaryov,vponomaryov,"Share servers implementation debug2
DO NOT MERGE

Change-Id: Ica3d870a88405aec7e099d806f4bd13c2bc7569b
"
openstack%2Fmanila~master~I67575b670f7157e6302cb9b7edeac9553eafe191,openstack/manila,master,share_servers_debug,I67575b670f7157e6302cb9b7edeac9553eafe191,Share servers implementation debug DO NOT MERGE,ABANDONED,2014-05-19 12:45:30.000000000,2014-05-19 21:28:15.000000000,,680,820,0,94188,663b51ccc4b33ed8103f3258193b89ab1d7cd379,28,1,9,25,8851,Valeriy Ponomaryov,vponomaryov,"Share servers implementation debug
DO NOT MERGE

Change-Id: I67575b670f7157e6302cb9b7edeac9553eafe191
"
openstack%2Ftaskflow~master~I8c6ca19a752f4ced77fd86727f17ecad8c8e72c8,openstack/taskflow,master,,I8c6ca19a752f4ced77fd86727f17ecad8c8e72c8,Add an example which uses the run iteration functionality,MERGED,2014-05-08 00:40:47.000000000,2014-05-19 21:25:35.000000000,2014-05-19 21:25:35.000000000,200,0,0,92735,6c7e7576dc8e24d73c5bb3cf63e0541ad0aa213b,14,3,1,2,1297,Joshua Harlow,harlowja,"Add an example which uses the run iteration functionality

Create an example which can run many engines at once using many
engines, each with its own iterator that can be used in a single
loop to cause that engine to progress to its next state.

Change-Id: I8c6ca19a752f4ced77fd86727f17ecad8c8e72c8
"
openstack%2Ftripleo-image-elements~master~I18cdc36248749390f0ab1e2c454741dbf2736e7f,openstack/tripleo-image-elements,master,novncproxy,I18cdc36248749390f0ab1e2c454741dbf2736e7f,Make nova-novncproxy usable in a public cloud.,MERGED,2014-04-18 14:11:56.000000000,2014-05-19 21:25:29.000000000,2014-05-19 21:25:29.000000000,37,16,1,88589,1f9c1f7385d21de7d3a9f935a0e505c921ef6f12,22,4,2,16,360,Dan Prince,dan-prince,"Make nova-novncproxy usable in a public cloud.

This refactors the nova-novncproxy configuration in TripleO
so that it can be used in a cloud where the compute hosts
don't each have to be assigned a public IP. With the
new configuration the nova-novncproxy is configured
to run on the nova-api (controller) node which
typically will have a public IP assigned to it.

Specific changes include:

 -move novnc element to nova-novncproxy
 -move all the nova-novncproxy stuff out of nova-kvm into
  the new nova-novncproxy element
 -configures Fedora iptables rules to support noVNC
  connections on 6080
 -Adds a new nova.public_ip parameter which is used
  to construct the novncproxy_base_url. This may be
  returned directly to cloud users via
  'nova get-vnc-console' or consumed by Horizon.
 -Set vncserver_proxyclient_address to the real
  local(internal) IP address for the compute host.
  Previously we used 127.0.0.1 which won't work
  unless nova-novncproxy runs on the Nova compute host.
  To do this we use {{local-ipv4}} which should always
  be the Heat provided local management IP address
  for the compute host.

Change-Id: I18cdc36248749390f0ab1e2c454741dbf2736e7f
Closes-bug: #1309510
"
openstack%2Fheat~master~I78494aba07b6badeca8e95f1875ca8e4b9b0290c,openstack/heat,master,bug/1316171,I78494aba07b6badeca8e95f1875ca8e4b9b0290c,Remove update_allowed_keys definition and usage,MERGED,2014-05-05 15:39:55.000000000,2014-05-19 21:25:22.000000000,2014-05-19 21:25:22.000000000,30,144,0,92145,65e068557df1d8d7ce04f7dbd37ef0f83a9bfe26,30,17,2,32,7385,Thomas Herve,therve,"Remove update_allowed_keys definition and usage

The update_allowed_keys attribute didn't really define any useful
policy, and prevented automatic update which should be handled by the
base Resource class like DeletionPolicy. This patch removes the usage
and the various definitions around the code base.

Change-Id: I78494aba07b6badeca8e95f1875ca8e4b9b0290c
Co-Authored-By: ala.rezmerita@cloudwatt.com
Partial-Bug: #1316171
"
openstack%2Fcookbook-openstack-network~master~Iae56fdf58841aa045e6038230cb19f254d05fbf4,openstack/cookbook-openstack-network,master,authuri,Iae56fdf58841aa045e6038230cb19f254d05fbf4,switch to using auth_url instead of auth_host et al,MERGED,2014-05-13 14:59:52.000000000,2014-05-19 21:24:13.000000000,2014-05-14 19:49:11.000000000,9,27,0,93462,6d252ac4841d66eb3ced83bdce09db0e16c7f9b2,18,4,3,4,2340,Ionut Artarisi,mapleoin,"switch to using auth_url instead of auth_host et al

Also renames the badly named auth_uri to auth_url in neutron.conf

Closes-Bug: #1319280

Change-Id: Iae56fdf58841aa045e6038230cb19f254d05fbf4
"
openstack%2Fcinder~master~I4009ea17b507b1deb2a567dd420f309e15aaf92d,openstack/cinder,master,bug/1316824,I4009ea17b507b1deb2a567dd420f309e15aaf92d,eliminate the need for hplefthandclient in tests,MERGED,2014-05-12 21:33:24.000000000,2014-05-19 21:23:07.000000000,2014-05-19 21:23:06.000000000,31,3,0,93363,f2a6e77bc75ea72a374ded4dba82cf2e95c11404,14,4,2,3,11047,Mark Sturdevant,markstur,"eliminate the need for hplefthandclient in tests

In order to eliminate the need to have the hplefthandclient in the
global-requirements project, we need to remove the hplefthandclient
from being imported in all HP LeftHand driver unit tests in cinder.

Change-Id: I4009ea17b507b1deb2a567dd420f309e15aaf92d
Closes-Bug: #1316824
"
openstack%2Fdiskimage-builder~master~If8d61f3858b11de86c3292e840d033e5e3cecedb,openstack/diskimage-builder,master,map-services-debian,If8d61f3858b11de86c3292e840d033e5e3cecedb,Add map-services for debian distros.,MERGED,2014-05-02 13:32:34.000000000,2014-05-19 21:23:00.000000000,2014-05-19 21:23:00.000000000,12,0,2,91785,3a7800ec995a48320073db6e2ac53611fecfb9b7,26,7,2,2,360,Dan Prince,dan-prince,"Add map-services for debian distros.

DIB's map-services is currently used in TIE's os-svc-config
binaries to support service name lookups. Many of the systemd
specific functions require bin/map-services to exist.

This change adds bin/map-services files that are noops
to both the debian and ubuntu elements so that as those
distros move towards using systemd they can make use
of the functions we already have in place.

Change-Id: If8d61f3858b11de86c3292e840d033e5e3cecedb
"
openstack%2Fswift~master~I04a78cc5e3613d1d765d716633bca297bf7207b6,openstack/swift,master,py3pep8-tox,I04a78cc5e3613d1d765d716633bca297bf7207b6,Added a tox job for running flake8 under Python 3,MERGED,2014-05-16 18:44:32.000000000,2014-05-19 21:22:54.000000000,2014-05-19 21:22:53.000000000,10,0,4,93987,fac6568e8e897b2caea1fabad94c9a4cf92e04d4,26,7,5,1,7680,Alex Gaynor,alex_gaynor,"Added a tox job for running flake8 under Python 3

Change-Id: I04a78cc5e3613d1d765d716633bca297bf7207b6
"
openstack%2Fapi-site~master~I7e3df64d01cce6a4549f677a9b5887495f3858f7,openstack/api-site,master,api2developer,I7e3df64d01cce6a4549f677a9b5887495f3858f7,api.openstack.org -> developer.openstack.org,MERGED,2014-05-15 19:16:59.000000000,2014-05-19 21:01:51.000000000,2014-05-19 21:01:51.000000000,6,6,0,93786,7f70676c26428ca87a993aa6aa7c59e7692f2c46,11,4,1,4,6547,Andreas Jaeger,jaegerandi,"api.openstack.org -> developer.openstack.org

The sites have been renamed, update documents.

Change-Id: I7e3df64d01cce6a4549f677a9b5887495f3858f7
"
openstack%2Ffuel-library~stable%2F4.1~I6de6898ab2e1c7e327eea0cd79c82f4fa6a94bb0,openstack/fuel-library,stable/4.1,fix1317488_4.1,I6de6898ab2e1c7e327eea0cd79c82f4fa6a94bb0,Sync running_deleted_instance_action for nova,MERGED,2014-05-16 14:32:53.000000000,2014-05-19 20:54:31.000000000,2014-05-19 20:54:31.000000000,6,1,0,93927,f35bab1b7d2997f933824c451daf2a434d7e2445,22,7,2,1,6926,Bogdan Dobrelya,bogdando,"Sync running_deleted_instance_action for nova

* Sync running_deleted_instance_action=reap from nova upstream
  in order to make all instaces at compute nodes being consistent
  with the Nova DB state.
* In Havana release the default value was 'log' and that was a cause
  of the flopping nova-computes and their queues uncontrolled grow
  due to the DB inconsistent state.
See
https://github.com/openstack/nova/blob/master/nova/compute/manager.py
poke ci

Closes-bug: #1317488

Change-Id: I6de6898ab2e1c7e327eea0cd79c82f4fa6a94bb0
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftaskflow~master~I1eadcf53eb4b5f47b9543965610bfe04fec52e70,openstack/taskflow,master,,I1eadcf53eb4b5f47b9543965610bfe04fec52e70,Use futures wait() when possible,MERGED,2014-05-11 16:19:27.000000000,2014-05-19 19:46:55.000000000,2014-05-19 19:46:54.000000000,71,75,0,93228,7655ae02ce07f53b1611983d8988552bb4f71bd6,24,2,6,5,1297,Joshua Harlow,harlowja,"Use futures wait() when possible

Instead of always using our custom future wait
functionality, only use that functionality if there
are green futures and in other cases just use the
future wait() function instead.

Change-Id: I1eadcf53eb4b5f47b9543965610bfe04fec52e70
"
openstack%2Fheat~master~I16e54c8e19dd93229fd7bcfe124fd4f2595f4e59,openstack/heat,master,bug_1319499,I16e54c8e19dd93229fd7bcfe124fd4f2595f4e59,Using correct attribute of exception,MERGED,2014-05-15 11:06:01.000000000,2014-05-19 19:46:48.000000000,2014-05-19 19:46:47.000000000,2,1,2,93696,32f25e6fdddc66c59a16623e3d23dd09a5e79622,26,18,4,1,6577,Sergey Kraynev,skraynev,"Using correct attribute of exception

Currently patch (https://review.openstack.org/#/c/69837/6) was merged in
python-novaclient. New exceptions have not attribute 'code' and now we
should use http_status instead, falling back to the old attribute if
the new attribute does not exist.

Change-Id: I16e54c8e19dd93229fd7bcfe124fd4f2595f4e59
Closes-bug: #1319499
"
openstack%2Ftaskflow~master~If6c20c5a2d145c51af3f3db56a4746eca8601253,openstack/taskflow,master,,If6c20c5a2d145c51af3f3db56a4746eca8601253,Add a cachedproperty descriptor,MERGED,2014-05-05 20:56:16.000000000,2014-05-19 19:46:46.000000000,2014-05-19 19:46:45.000000000,47,18,0,92208,2a23558dcc8ac97c868267e71e754a53d573ce2a,11,2,2,3,1297,Joshua Harlow,harlowja,"Add a cachedproperty descriptor

It is pretty common that we create a property method that
checks if an instance variable is none, then creates it and
then sets the instance property (and then never gets called
to create it again, unless property is reset to none).

Apply this new property descriptor to a few places that are
redoing this same action over (don't repeat yourself principle
in action).

Change-Id: If6c20c5a2d145c51af3f3db56a4746eca8601253
"
openstack%2Foslo-incubator~master~Idc8d55d5ebcc4fc5a3f66efeff86b19c3d94e7e2,openstack/oslo-incubator,master,bug/1320712,Idc8d55d5ebcc4fc5a3f66efeff86b19c3d94e7e2,Mask passwords that are included in commands,ABANDONED,2014-05-19 01:50:50.000000000,2014-05-19 19:40:19.000000000,,12,1,5,94126,465f1facafdf383d6c7a37cdae2695e1c66780bf,9,5,1,2,7179,Brad Pokorny,bpokorny,"Mask passwords that are included in commands

The current password masking doesn't scrub passwords from commands
that may be written to log files.  This commit adds support for
scrubbing passwords provided as options with commands, where the
tokens in the command are separated only by spaces.  There is a
separate commit for scrubbing passwords when the tokens are separated
by commas and wrapped in quotes.

Adds tests to ensure commands are properly sanitized.

Change-Id: Idc8d55d5ebcc4fc5a3f66efeff86b19c3d94e7e2
Closes-Bug: #1320712
"
openstack%2Fdevstack~master~I1b87740ab02c4eb0a8df653a35e1f85d40abda51,openstack/devstack,master,cirros-0.3.2,I1b87740ab02c4eb0a8df653a35e1f85d40abda51,Upgrade to cirros 0.3.2,MERGED,2014-03-19 09:44:59.000000000,2014-05-19 19:20:00.000000000,2014-05-19 19:20:00.000000000,21,16,2,81486,2d4c8da8031d4ca8638befe1c039c6197d3ac08d,61,10,3,3,5803,Attila Fazekas,afazekas,"Upgrade to cirros 0.3.2

Cirros 0.3.2 is fixing the host name setting issue, which
is required for turning on the tempest instance validation tests.

Change-Id: I1b87740ab02c4eb0a8df653a35e1f85d40abda51
Related-Bug: #1132686
"
openstack%2Fopenstack-planet~master~I2eabd35b8ae47c98cc30d095d3c7236c11c577e0,openstack/openstack-planet,master,,I2eabd35b8ae47c98cc30d095d3c7236c11c577e0,Updated cpallares in Planet OpenStack,MERGED,2014-05-19 17:27:10.000000000,2014-05-19 19:15:22.000000000,2014-05-19 19:15:22.000000000,1,1,0,94239,5c160c2b60f06745739f315cb8e43992fee5c131,7,2,1,1,9096,Cindy Pallares,cpallares,"Updated cpallares in Planet OpenStack

Change-Id: I2eabd35b8ae47c98cc30d095d3c7236c11c577e0
"
