id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff,openstack/kolla,master,bug/1907213,I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff,Support CentOS 8.3,MERGED,2020-12-07 19:21:34.000000000,2020-12-11 12:41:39.000000000,2020-12-11 12:40:07.000000000,18,5,2,765854,17799d6eb6c78c113285c7b654fec1abdd12cfd4,55,7,9,3,31425,Albert Braden,ozzzo,"Support CentOS 8.3

Backport this until Train.

CentOS 8.3 renamed system repos. [1]
This caused failures when disabling and enabling.
More details in the referenced bug report.

Notice CentOS 8.2 and below will no longer work.

[1] https://wiki.centos.org/Manuals/ReleaseNotes/CentOS8.2011#Yum_repo_file_and_repoid_changes

Change-Id: I2d67b3ed7b7c521bc755ec9a87365c9962a9eeff
Closes-Bug: #1907213
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Depends-On: https://review.opendev.org/766211
"
openstack%2Ftripleo-heat-templates~master~Ib2ca2ca46ff4efa419b6b9236299e70b39f8639e,openstack/tripleo-heat-templates,master,,Ib2ca2ca46ff4efa419b6b9236299e70b39f8639e,Set setgid mode bit for /var/lib/ironic,MERGED,2020-12-10 07:04:04.000000000,2020-12-11 12:24:07.000000000,2020-12-11 12:24:07.000000000,2,2,2,766404,d582c097cf35be2dcc9a9a9eee5639ce6aace8c7,23,8,2,2,8833,Rabi Mishra,rabi,"Set setgid mode bit for /var/lib/ironic

This will allow folders and files created in that folder
(i.e for /var/lib/ironic/images/*) to have the same group
ID (42422) and hence no permission issues.

Related-Bug: #1907272
Change-Id: Ib2ca2ca46ff4efa419b6b9236299e70b39f8639e
"
openstack%2Fbifrost~master~Iea5cc9849a3e63a3419f896b780fc384b3c99751,openstack/bifrost,master,secure-boot,Iea5cc9849a3e63a3419f896b780fc384b3c99751,Support testing secure boot,MERGED,2020-11-02 08:29:09.000000000,2020-12-11 12:21:27.000000000,2020-12-11 12:19:36.000000000,45,14,0,760791,fefb26f63b3d3596a7283a606aaf81caea5a4244,26,4,5,3,10239,Dmitry Tantsur,dtantsur,"Support testing secure boot

Change-Id: Iea5cc9849a3e63a3419f896b780fc384b3c99751
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I3fb3080c69307b38e21735d431b55eefa221f12c,openstack/openstack-ansible-openstack_hosts,master,,I3fb3080c69307b38e21735d431b55eefa221f12c,Fix libsystemd version for Centos,MERGED,2020-12-08 15:58:40.000000000,2020-12-11 12:19:18.000000000,2020-12-11 12:14:18.000000000,44,4,1,766030,0bd4c0295eb545de20b70accddcf83c450387b8f,42,4,8,5,25023,Jonathan Rosser,jrosser,"Fix libsystemd version for Centos

This is used by python_systemd wheel build which breaks when the
version string is read from pkg-config

Centos-8:

pkg-config --modversion libsystemd
239 (239-41.el8_3)

Bionic:

pkg-config --modversion libsystemd
237

This causes the C preprocessor to fail when building the wheel
http://paste.openstack.org/show/800825/ as the string returned on
centos cannot be used in a preprocessor version comparison.

This can be fixed by setting the environment variable LIBSYSTEMD_VERSION
which will be used by the python_systemd setup.py script in prefernce
to the value from pkg-config

In addition this patch changed the following for centos 8.3 which are
necessary to pass tests.

1. CentOS 8.3 merged nf_conntrack_ipv4/6 into nf_conntrack
2. CentOS 8.3 PowerTools repo use lowercase for name.

Change-Id: I3fb3080c69307b38e21735d431b55eefa221f12c
"
openstack%2Ftripleo-common~stable%2Fvictoria~Ia6f866d9934b68f42030df5ee131b13a52295e3c,openstack/tripleo-common,stable/victoria,create-victoria,Ia6f866d9934b68f42030df5ee131b13a52295e3c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-26 13:05:26.000000000,2020-12-11 12:11:07.000000000,2020-12-11 12:08:16.000000000,1,1,0,759684,4974508d2622325f529c96f7b33b6f4dde23ab32,12,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia6f866d9934b68f42030df5ee131b13a52295e3c
"
openstack%2Ftripleo-common~stable%2Fvictoria~Id1a2d3e5bedb0f15d0f87fbf0538d7fed0b08a87,openstack/tripleo-common,stable/victoria,create-victoria,Id1a2d3e5bedb0f15d0f87fbf0538d7fed0b08a87,Update .gitreview for stable/victoria,MERGED,2020-10-26 13:05:24.000000000,2020-12-11 12:09:43.000000000,2020-12-11 12:08:12.000000000,1,0,0,759683,63feca91e07f9b5a9ff2494f076cf4975d4a7eb2,37,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Id1a2d3e5bedb0f15d0f87fbf0538d7fed0b08a87
"
openstack%2Fkuryr-kubernetes~stable%2Fvictoria~I4f176e2eda194b060abc33e7d1541078cb78d97f,openstack/kuryr-kubernetes,stable/victoria,,I4f176e2eda194b060abc33e7d1541078cb78d97f,Fix CI issues,MERGED,2020-12-09 16:00:21.000000000,2020-12-11 12:03:33.000000000,2020-12-11 12:02:17.000000000,6,11,0,766251,42154ef7c25aeebb59b2c911da3c073bef98da1d,20,4,6,4,11600,Michał Dulko,dulek,"Fix CI issues

Bump requirements and lower-constraints libs to allow kuryr to work with
the new pip resolver.

Also update the DevStack plugin to query for docker's cgroup driver
correctly, because the old way suddenly stopped working.

Change-Id: I4f176e2eda194b060abc33e7d1541078cb78d97f
(cherry picked from commit ba070d597113e20a68e80d0bfc14146d196cb90e)
"
openstack%2Ftrove~master~I971c50007c580a077e5e7e0c7fc5086492f3b883,openstack/trove,master,disable-tempest-tests,I971c50007c580a077e5e7e0c7fc5086492f3b883,Disable some tempest tests that always failed in CI,MERGED,2020-12-08 09:18:03.000000000,2020-12-11 12:02:05.000000000,2020-12-11 11:57:00.000000000,3,5,0,765930,517a814ea9e21fd5f1174d4b6b3cc9ed86131fa4,13,2,3,1,6732,Lingxian Kong,kong,"Disable some tempest tests that always failed in CI

The same with trove-tempest-plugin CI settings:
https://github.com/openstack/trove-tempest-plugin/blob/355a351fccb286bf7d9025829e5362a4f0f6a223/.zuul.yaml#L102

Change-Id: I971c50007c580a077e5e7e0c7fc5086492f3b883
"
openstack%2Fneutron~master~I6b89e8f58ee09959e656874f29c645c5bc8daedc,openstack/neutron,master,,I6b89e8f58ee09959e656874f29c645c5bc8daedc,[ovn] Add 'security-groups-remote-address-group' extension to OVN,MERGED,2020-12-02 10:38:47.000000000,2020-12-11 11:26:03.000000000,2020-12-11 11:23:46.000000000,2,0,4,765101,533e93816d5d0ee4cc5243ad81952a3a52cc2eae,71,6,1,1,16312,Alfredo Moralejo,amoralej,"[ovn] Add 'security-groups-remote-address-group' extension to OVN

The extension was added in [1] but it was not added to the list of
supported extension in OVN plugin so it fails in non-devstack
environments when using OVN.

This patch is adding the extension to the list of extensions in OVN
plugin.

[1] https://review.opendev.org/c/openstack/neutron/+/751110

Closes-Bug: #1906500
Change-Id: I6b89e8f58ee09959e656874f29c645c5bc8daedc
"
openstack%2Fkolla-ansible~master~I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,openstack/kolla-ansible,master,,I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,Fix prechecks with Docker 20.10.0,MERGED,2020-12-09 12:27:39.000000000,2020-12-11 11:22:33.000000000,2020-12-11 11:20:27.000000000,7,1,0,766211,b60b0d58781b4f43dc5ab4ef9955755bd6cb918a,21,4,2,2,14826,Mark Goddard,mgoddard,"Fix prechecks with Docker 20.10.0

The 'prechecks : Checking Docker version' task previously failed with
Docker 20.10.0. The regex used to parse the version was returning
0.10.0, which is not above the minimum. The previous version of 19.x
would have been parsed as 9.x, which is above the minimum.

This change fixes the issue by matching the beginning and end of the
version using \b.

Depends-On: https://review.opendev.org/766183

Change-Id: I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c
Closes-Bug: 1907436
"
openstack%2Fironic~master~Ied66562bb2475513ddb8c712dedc5f50fc6cad4f,openstack/ironic,master,tls-troubleshooting,Ied66562bb2475513ddb8c712dedc5f50fc6cad4f,Add TLS troubleshooting guide entry,MERGED,2020-12-10 16:51:49.000000000,2020-12-11 11:01:04.000000000,2020-12-11 10:59:04.000000000,51,0,0,766505,8a2c715a0a6677b2a32f9319c1227591b14bdfa5,10,2,2,1,10239,Dmitry Tantsur,dtantsur,"Add TLS troubleshooting guide entry

Change-Id: Ied66562bb2475513ddb8c712dedc5f50fc6cad4f
"
openstack%2Ftrove-dashboard~master~I3e7b492e155a985858c595320a22541621184d64,openstack/trove-dashboard,master,zanata/translations,I3e7b492e155a985858c595320a22541621184d64,Imported Translations from Zanata,MERGED,2020-12-11 08:47:00.000000000,2020-12-11 10:31:57.000000000,2020-12-11 10:30:39.000000000,34,6,0,766687,d0e1f82d90f1ff0ad30096faf4780e93f18f6891,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3e7b492e155a985858c595320a22541621184d64
"
openstack%2Fmistral~stable%2Fqueens~I7aaf9dbb7afec4322f590f851af9e6816c73f9b6,openstack/mistral,stable/queens,swift,I7aaf9dbb7afec4322f590f851af9e6816c73f9b6,Add bindep.txt with the CI dependencies,ABANDONED,2020-06-17 08:17:43.000000000,2020-12-11 09:55:17.000000000,,43,0,0,736129,cbddda8c69640afd823488d6fd9f1c64b5ecb834,47,5,13,3,8731,Renat Akhmerov,rakhmerov,"Add bindep.txt with the CI dependencies

Change-Id: I7aaf9dbb7afec4322f590f851af9e6816c73f9b6
"
openstack%2Fceilometer~master~I9872cf22db8585b308df1efa137853814e3c4002,openstack/ceilometer,master,readme,I9872cf22db8585b308df1efa137853814e3c4002,Update bug location,MERGED,2020-12-01 09:20:35.000000000,2020-12-11 09:35:56.000000000,2020-12-11 09:32:56.000000000,3,3,0,764912,073037fae721b53721a7141001981adca8b33a89,7,2,1,1,4264,Matthias Runge,mrunge,"Update bug location

Change-Id: I9872cf22db8585b308df1efa137853814e3c4002
"
openstack%2Fpanko~master~I083378314cd5f593e90b5b33e4921de47f32a494,openstack/panko,master,,I083378314cd5f593e90b5b33e4921de47f32a494,remove six,NEW,2020-12-11 08:31:42.000000000,2020-12-11 09:14:49.000000000,,17,34,0,766686,62aa5d457ad40789d26f7d6e967c82bda712ae07,2,1,1,10,32163,suhaiming,suhaiming,"remove six

Change-Id: I083378314cd5f593e90b5b33e4921de47f32a494
"
openstack%2Faodh~master~I1bdecf2e762e2b7652a411efd03210ea51575ada,openstack/aodh,master,secure-rbac,I1bdecf2e762e2b7652a411efd03210ea51575ada,Update requirements to implement secure RBAC,MERGED,2020-12-01 16:12:30.000000000,2020-12-11 08:59:44.000000000,2020-12-11 08:59:44.000000000,4,3,0,764977,b99761d38f82e198f60ce54613698db52cc6d1c8,8,3,1,1,5046,Lance Bragstad,ldbragst,"Update requirements to implement secure RBAC

This commit bumps the versions for oslo.policy, oslo.log, and
keystonemiddleware. It also adds a dependency on oslo.context so that we
can re-use context objects to make authorization decisions in
oslo.policy, instead of building authorization information from the
request manually, which is error-prone and redundant.

The versions bumps for these libraries are necessary to provide better
default policies through deprecations and enhanced scope checking.

Change-Id: I1bdecf2e762e2b7652a411efd03210ea51575ada
"
openstack%2Fpuppet-openstack-integration~master~Ia21daac1e91e214dc28400779143774e6e69fc62,openstack/puppet-openstack-integration,master,bug/1907323,Ia21daac1e91e214dc28400779143774e6e69fc62,Enable PowerTools repo on CentOS8,MERGED,2020-12-09 12:36:18.000000000,2020-12-11 08:54:49.000000000,2020-12-11 00:16:05.000000000,10,0,1,766213,86a6821dd5f0f7ca1aea042e2fc9ba43ec7056c7,24,4,5,1,9816,Takashi Kajinami,kajinamit,"Enable PowerTools repo on CentOS8

PowerTools repo is no longer included in delorean-deps.repo and we
should explicitly enable the repository to pull some required package
like SDL2.
This patch adds step to enable the repo into openstack-integration as
a short-term workaround, but this logic will be migrated to
puppet-openstack_extras later.

Related-Bug: #1907323
Change-Id: Ia21daac1e91e214dc28400779143774e6e69fc62
"
openstack%2Fcinder~master~I5e7d9b118a0b1c59229cff8e09dc66676de370a8,openstack/cinder,master,empty_dict,I5e7d9b118a0b1c59229cff8e09dc66676de370a8,"Fix invalid ""is not {}"" judgement of empty dict",NEW,2020-12-04 01:39:41.000000000,2020-12-11 08:45:39.000000000,,1,1,1,765428,d8676f3bf95d92c68000d173a99fd25155d7bdfc,24,2,1,1,20190,zhufl,zhufl,"Fix invalid ""is not {}"" judgement of empty dict

""is not {}"" should not be used to judge whether a dict is empty,
because it will always return True. Instead we use use ""any"".

>>> {} is not {}
True

Change-Id: I5e7d9b118a0b1c59229cff8e09dc66676de370a8
"
openstack%2Fpanko~master~Ibcf262805016f9c3e8d7535e1d921264ab848fd8,openstack/panko,master,,Ibcf262805016f9c3e8d7535e1d921264ab848fd8,remove six,ABANDONED,2020-12-11 07:21:00.000000000,2020-12-11 08:28:50.000000000,,16,32,1,766677,3d2ac1e6b5a77e6a081f4b59e9b49c5fcba282d2,3,1,1,10,32163,suhaiming,suhaiming,"remove six

Change-Id: Ibcf262805016f9c3e8d7535e1d921264ab848fd8
"
openstack%2Fcharm-vault~master~Ia764f6d95adb87726813d40fab0e1642d35bb27f,openstack/charm-vault,master,bug/1894123,Ia764f6d95adb87726813d40fab0e1642d35bb27f,Handle when allowed_units is None,MERGED,2020-12-08 19:38:02.000000000,2020-12-11 07:29:33.000000000,2020-12-11 07:29:33.000000000,14,1,0,766082,af60645555bd13eed99d8caf34026f6e6d3897e0,14,3,1,2,20805,David Ames,thedac,"Handle when allowed_units is None

If for any reason the mysql relation is not ready, the
mysql.allowed_units call would return None. Leading to the error:
""argument of type 'NoneType' is not iterable"".

Handle when mysql.allowed_units returns None.

Closes-Bug: #1894123
Change-Id: Ia764f6d95adb87726813d40fab0e1642d35bb27f
"
openstack%2Fceilometer~master~I89602960839435487ae54ef5a2f8d18a3acf6c10,openstack/ceilometer,master,zanata/translations,I89602960839435487ae54ef5a2f8d18a3acf6c10,Imported Translations from Zanata,MERGED,2020-12-11 06:26:33.000000000,2020-12-11 07:25:20.000000000,2020-12-11 07:23:58.000000000,4,4,0,766668,8506bb3ba8de54ef7bc81dfc9f1a0b10f1710baa,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I89602960839435487ae54ef5a2f8d18a3acf6c10
"
openstack%2Fpanko~master~I199aa85acd2dc920a529cde52ec060f1904b869c,openstack/panko,master,,I199aa85acd2dc920a529cde52ec060f1904b869c,Remove six.moves,ABANDONED,2020-12-11 02:56:40.000000000,2020-12-11 07:24:13.000000000,,7,6,3,766656,2c1b8c362558e6700545f2016dcd4334d2e18503,3,1,1,5,32163,suhaiming,suhaiming,"Remove six.moves

Change-Id: I199aa85acd2dc920a529cde52ec060f1904b869c
"
openstack%2Fheat~master~I7698dde8e40e6c537377a37ee8f2b296b8f8fd10,openstack/heat,master,zanata/translations,I7698dde8e40e6c537377a37ee8f2b296b8f8fd10,Imported Translations from Zanata,MERGED,2020-12-11 06:38:55.000000000,2020-12-11 07:23:46.000000000,2020-12-11 07:22:09.000000000,4,4,0,766672,7e12f698455cfc76151c3067f99f81c25f1e083a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7698dde8e40e6c537377a37ee8f2b296b8f8fd10
"
openstack%2Fneutron~master~Ib8c7bac4d0111345f30b7d160fe9b4a8f2132106,openstack/neutron,master,octavia-plugin,Ib8c7bac4d0111345f30b7d160fe9b4a8f2132106,Update octavia plugin code,MERGED,2020-07-20 21:02:36.000000000,2020-12-11 05:04:40.000000000,2020-12-11 05:02:41.000000000,31,32,5,742027,2500ca0b22476aa4e954ea87aa22ca9443ed2be8,64,8,5,1,1131,Brian Haley,brian-haley,"Update octavia plugin code

When the Octavia plugin code was moved to the Neutron
repo it was put under an 'if is_plugin_enabled octavia'
check. Depending on the way a node is built, sometimes
the function doesn't seem to be defined, so remove it
since it's ok to always define it.

Change-Id: Ib8c7bac4d0111345f30b7d160fe9b4a8f2132106
"
openstack%2Ftripleo-common~stable%2Ftrain~Id177168670c54c7c5429f3341c042e66394f763e,openstack/tripleo-common,stable/train,tripleo-lower,Id177168670c54c7c5429f3341c042e66394f763e,remove lower-constraints,MERGED,2020-12-10 17:32:04.000000000,2020-12-11 04:58:40.000000000,2020-12-11 04:54:49.000000000,0,2,0,766517,0630a76c69140d7d1e918c231d69799931de0c71,8,3,1,1,9592,wes hayutin,weshayutin,"remove lower-constraints

Change-Id: Id177168670c54c7c5429f3341c042e66394f763e
"
openstack%2Fironic~master~I0e200e5168407cca7d171642a229af380ba28963,openstack/ironic,master,,I0e200e5168407cca7d171642a229af380ba28963,WIP: Enable node level control of ignoring boot loader failure,NEW,2020-12-10 21:43:03.000000000,2020-12-11 03:57:04.000000000,,85,11,0,766620,9b3d0be4ea4a34e1811903757a0bf5b4314bd158,4,1,2,4,11655,Julia Kreger,jkreger,"WIP: Enable node level control of ignoring boot loader failure

Change-Id: I0e200e5168407cca7d171642a229af380ba28963
Story: 2008386
Task: 41402
"
openstack%2Fpanko~master~I199aa85acd2dc920a529cde52ec060f1904b869c,openstack/panko,master,,I199aa85acd2dc920a529cde52ec060f1904b869c,Remove six.moves,NEW,2020-12-11 02:52:38.000000000,2020-12-11 02:52:38.000000000,,7,6,0,766650,4fa96ad7df7abe6af1b332ffd908eb82f0563f42,1,0,1,5,32163,suhaiming,suhaiming,"Remove six.moves

Change-Id: I199aa85acd2dc920a529cde52ec060f1904b869c
"
openstack%2Fvenus~master~I9067504b1ad3bd52fd6740abf6c9aa35d74aa0cf,openstack/venus,master,,I9067504b1ad3bd52fd6740abf6c9aa35d74aa0cf,get elasticsearch index list using python-lib,MERGED,2020-12-10 09:05:19.000000000,2020-12-11 01:55:40.000000000,2020-12-11 01:55:40.000000000,17,36,3,766415,af8824b527d40b5b29f822998cd004b10d17fddf,10,2,3,1,30455,jiasirui,JiaSiRui,"get elasticsearch index list using python-lib

Change-Id: I9067504b1ad3bd52fd6740abf6c9aa35d74aa0cf
"
openstack%2Fneutron~master~Ifdb2200a5dac3508fdf8907bdd1f4547dff35341,openstack/neutron,master,task/41269,Ifdb2200a5dac3508fdf8907bdd1f4547dff35341,Deprecate XenAPI support,MERGED,2020-11-17 15:06:55.000000000,2020-12-11 01:15:02.000000000,2020-12-11 01:13:15.000000000,23,233,9,763034,a6dbf97242caa3be646e8eb6b1502b5e59e123fd,48,8,6,12,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Deprecate XenAPI support

The configuration options are now marked as deprecated for
removal in X release.

Any related code is deleted. Neutron does not support XenAPI,
same as Nova [1][2].

[1]https://review.opendev.org/#/c/749304/
[2]https://review.opendev.org/#/c/749309/

Change-Id: Ifdb2200a5dac3508fdf8907bdd1f4547dff35341
Story: #2007686
Task: #41269
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ie01b1a56ee190122fe57d1d36c0cae5a23110169,openstack/python-tripleoclient,stable/train,tripleo-lower,Ie01b1a56ee190122fe57d1d36c0cae5a23110169,remove lower-constraints,MERGED,2020-12-10 17:21:19.000000000,2020-12-11 00:01:30.000000000,2020-12-10 23:56:55.000000000,0,1,0,766514,8274fa5b85cf956ebd71062e1bb164f2fcb4dc73,7,2,1,1,9592,wes hayutin,weshayutin,"remove lower-constraints

Change-Id: Ie01b1a56ee190122fe57d1d36c0cae5a23110169
"
openstack%2Ftripleo-heat-templates~master~Iedb41537fbb9a3680b8cd00ec013cc23ae5be7d1,openstack/tripleo-heat-templates,master,bug/1907272,Iedb41537fbb9a3680b8cd00ec013cc23ae5be7d1,Ensure images folder is created for ironic-conductor,MERGED,2020-12-10 14:18:35.000000000,2020-12-10 23:56:00.000000000,2020-12-10 23:56:00.000000000,1,0,0,766476,4aa2bcd6dd794f9fe06beb5b0d1191b7ee81e6a3,16,7,1,1,14985,Alex Schultz,mwhahaha,"Ensure images folder is created for ironic-conductor

Since this is needed by the conductor and the permissions need to be set
at boot via kolla, the directory needs to exist before the container
starts.

Change-Id: Iedb41537fbb9a3680b8cd00ec013cc23ae5be7d1
Closes-Bug: 1907272
"
openstack%2Fironic-python-agent~master~I8e7582492276db2308217460af37f691fb99c0ce,openstack/ironic-python-agent,master,pip-resolver,I8e7582492276db2308217460af37f691fb99c0ce,Fix lower-constraints with the new pip resolver,MERGED,2020-12-08 21:19:42.000000000,2020-12-10 23:29:24.000000000,2020-12-10 23:28:13.000000000,7,4,0,766098,c327735b3999686293909a46859073086c82fa9c,17,4,4,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix lower-constraints with the new pip resolver

* Remove pep8 dependencies from test-requirements, they're not
needed there and are hard to constraint properly.

* Add cliff to l-c (same version we have on ironic)

Change-Id: I8e7582492276db2308217460af37f691fb99c0ce
"
openstack%2Fopenstack-tempest-skiplist~master~I79d8d0699850dbe90ed114b1c818ef5fcf685f03,openstack/openstack-tempest-skiplist,master,bug/1905418,I79d8d0699850dbe90ed114b1c818ef5fcf685f03,"Revert ""Adding tests to skiplist""",ABANDONED,2020-12-10 22:56:27.000000000,2020-12-10 23:24:18.000000000,,0,8,0,766431,f456ac0a54f6c7d289d59b5a2817b743b4d08681,4,4,2,1,9592,wes hayutin,weshayutin,"Revert ""Adding tests to skiplist""

fix is in .. unskip

This reverts commit c634423583907e0e1019cc69828831f59b95b5d4.

Change-Id: I79d8d0699850dbe90ed114b1c818ef5fcf685f03
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,openstack/kolla-ansible,stable/victoria,,I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c,Fix prechecks with Docker 20.10.0,MERGED,2020-12-09 14:06:25.000000000,2020-12-10 23:20:57.000000000,2020-12-10 23:19:36.000000000,7,1,0,766183,a591925458cb3c62824973cf6ee350eb41b61a70,20,4,1,2,14826,Mark Goddard,mgoddard,"Fix prechecks with Docker 20.10.0

The 'prechecks : Checking Docker version' task previously failed with
Docker 20.10.0. The regex used to parse the version was returning
0.10.0, which is not above the minimum. The previous version of 19.x
would have been parsed as 9.x, which is above the minimum.

This change fixes the issue by matching the beginning and end of the
version using \b.

Depends-On: https://review.opendev.org/766182

Change-Id: I2a23eea7effb5b9a5e73361bcd48bd2e16d1569c
Closes-Bug: 1907436
"
openstack%2Fopenstack-tempest-skiplist~master~I4aed2ddfc0b51d80fa681e51d8bf3f2632bd68b6,openstack/openstack-tempest-skiplist,master,bug/1905418,I4aed2ddfc0b51d80fa681e51d8bf3f2632bd68b6,Adding tests to skiplist,MERGED,2020-11-24 14:51:16.000000000,2020-12-10 22:56:27.000000000,2020-11-24 17:23:11.000000000,24,0,1,763985,c634423583907e0e1019cc69828831f59b95b5d4,11,4,1,1,8367,Arx Cruz,arxcruz,"Adding tests to skiplist

Tests failing on featureset020

Change-Id: I4aed2ddfc0b51d80fa681e51d8bf3f2632bd68b6
Related-Bug: #1905418
"
openstack%2Fmanila~master~I636a047cacba7c5960df15a99fc79a35a818f45d,openstack/manila,master,cephfs-sample,I636a047cacba7c5960df15a99fc79a35a818f45d,Updates to support in Ceph local.conf sample,MERGED,2020-12-10 20:45:46.000000000,2020-12-10 22:46:03.000000000,2020-12-10 21:30:06.000000000,3,1,0,766545,8d1dcb1e0c6dd2eb42032de12b6e50718e1a9ecb,10,2,1,1,9003,Tom Barron,tbarron,"Updates to support in Ceph local.conf sample

to make user devstack deployment a bit easier.

Since snapshot_support is now on by default for Ceph
backends, enable it in the default share type extra
specs.

Also specify the SHARE_DRIVER so the manila devstack
plugin doesn't think we're running the generic driver
and try to install kernel NFS and samba servers.

Change-Id: I636a047cacba7c5960df15a99fc79a35a818f45d
"
openstack%2Fopenstack-tempest-skiplist~master~I03d2bd4ea396ad7ee3214567926cebcddbe29850,openstack/openstack-tempest-skiplist,master,bug/1905418,I03d2bd4ea396ad7ee3214567926cebcddbe29850,"Revert ""Adding tests to skiplist""",MERGED,2020-12-08 10:00:47.000000000,2020-12-10 22:10:48.000000000,2020-12-10 22:08:50.000000000,0,24,0,765940,73b7aa730b07a49a02ddbbc7e37fc89948ced13a,14,5,3,1,8449,Marios Andreou,marios,"Revert ""Adding tests to skiplist""

This reverts commit c634423583907e0e1019cc69828831f59b95b5d4.
The related-bug should now be fixed with the depends-on.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/765132
Change-Id: I03d2bd4ea396ad7ee3214567926cebcddbe29850
Related-Bug: 1905418
"
openstack%2Fnova~stable%2Fvictoria~I6891464f0687599c20664d8e359a134268ae1c70,openstack/nova,stable/victoria,,I6891464f0687599c20664d8e359a134268ae1c70,[stable-only] Temporarily make nova-multi-cell non-voting,ABANDONED,2020-12-10 10:19:26.000000000,2020-12-10 22:10:43.000000000,,4,2,3,766440,90f34d3ae5f15f87e2d48f30bede6667bcef8d0c,6,2,2,1,10135,Lee Yarwood,lyarwood,"[stable-only] Temporarily make nova-multi-cell non-voting

In order to land I67255fa1b919a27e92028da95d71ddd4bf53edc1 and resolve
bug #1907117 we first need to make nova-multi-cell non-voting to
workaround bug #1907511.

Related-Bug: #1907511
Rekated-Bug: #1907117
Change-Id: I6891464f0687599c20664d8e359a134268ae1c70
"
openstack%2Fkolla-ansible~stable%2Ftrain~I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,openstack/kolla-ansible,stable/train,ci-drop-periodics-stable/victoria-stable/ussuri-stable/train,I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0,[CI] Drop periodics and multinode gating,MERGED,2020-12-10 20:25:23.000000000,2020-12-10 22:09:46.000000000,2020-12-10 22:03:40.000000000,1,25,0,766430,190d8a17eea4b364721f0b41b776d1898c51d028,11,3,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Drop periodics and multinode gating

We agreed that, due to DockerHub pull limits, it is more
appropriate to spend pull credits on real reviews than these
extra periodic runs.
This also makes us more lightweight on CI in general.

In Train also drop multinode job gating.
Multinode jobs are less reliable (e.g. more prone to
network issues). The mixed job is still run on
checks (as non-voting - best practices).

Change-Id: I5c2ee0042e9e07108a8177983fbf5fc6bb8163f0
"
openstack%2Fswift~master~I0ae13905443aa8c8a1941c3212d01c9a5ae674e6,openstack/swift,master,,I0ae13905443aa8c8a1941c3212d01c9a5ae674e6,Stop explicitly handling StopIteration in proxy-logging,MERGED,2020-11-18 19:46:24.000000000,2020-12-10 21:49:44.000000000,2020-12-10 21:47:55.000000000,0,2,0,763251,9c532891dcd9f2158d2b7ca9e2cb9aa21b2ac268,17,3,1,1,15343,Tim Burke,tburke,"Stop explicitly handling StopIteration in proxy-logging

This used to be necessary when we were explicitly calling next() on the
app iter, but we don't need it any more.

Change-Id: I0ae13905443aa8c8a1941c3212d01c9a5ae674e6
Related-Change: I27feabe923a6520e983637a9c68a19ec7174a0df
"
