id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I26e801fc3e9c56cf84d2b977295fcf580428879a,openstack/nova,master,bug/1055095,I26e801fc3e9c56cf84d2b977295fcf580428879a,Allow deletion of instance with failed vol cleanup,MERGED,2012-09-23 17:23:10.000000000,2012-09-24 19:44:53.000000000,2012-09-24 14:59:56.000000000,25,1,1,13542,4a97a743c41e53d7278590e75913ff761ea319db,10,6,1,2,67,Vish Ishaya,vishvananda,"Allow deletion of instance with failed vol cleanup

If something goes wrong when trying to delete volumes that have
been marked delete_on_terminate, we leave an instance record in
the database that can't be removed even though the instance is
gone.

Intelligent recovery at this point is very difficult, so for now
just log a warning and let the instance be deleted. It is unfortunate
that there isn't a good way to let the user know that his volume
was not deleted, but this seems preferable to leaving an undeletable
instance.

A test is included to verify the behavior, as well as a note so that
a better fix can be included later.

Fixes bug 1055095

Change-Id: I26e801fc3e9c56cf84d2b977295fcf580428879a
"
openstack%2Fglance~milestone-proposed~I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d,openstack/glance,milestone-proposed,,I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d,Ensure workers set to 0 for all functional tests,MERGED,2012-09-22 21:38:24.000000000,2012-09-24 19:40:18.000000000,2012-09-24 19:40:17.000000000,2,0,0,13527,b46b884d4fd94cda230867274a01b9b8c3856819,6,3,1,2,2284,Eoghan Glynn,eglynn,"Ensure workers set to 0 for all functional tests

Fixes bug 1054388

Clear up a couple of cases where a functional test fired up a
wsgi.Server without explicitly setting the workers config option
to zero.

Change-Id: I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d
"
openstack%2Fnova~milestone-proposed~Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75,openstack/nova,milestone-proposed,bug/1055076,Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75,Fixes snapshotting of instances booted from volume,MERGED,2012-09-24 14:42:01.000000000,2012-09-24 19:38:07.000000000,2012-09-24 19:38:06.000000000,24,20,0,13577,88043d178001f17defc4a1a399dc709a208eb4c0,11,3,1,2,308,Thierry Carrez,ttx,"Fixes snapshotting of instances booted from volume

When an instance was booted from a volume, the block device mapping
entry has volume_id set. If it was booted from a snapshot it has
volume_id and snapshot_id set. When we snapshot the instance, it
should be snapshotting the volume in both cases.

This patch fixes the faulty logic that was causing snapshotting to
only happen in the case the instance was booted from a snapshot.

It also includes a (formerly failing) test to verify that the volume
commands are actually called and the new snapshot is set properly.

Fixes bug 1055076

Change-Id: Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75
"
openstack%2Fpython-keystoneclient~master~I39a8ac594ef922d682731a926be26c8b6f648f9d,openstack/python-keystoneclient,master,bug/1025929,I39a8ac594ef922d682731a926be26c8b6f648f9d,"Handle ""503 Service Unavailable"" exception.",MERGED,2012-09-09 06:02:54.000000000,2012-09-24 19:31:38.000000000,,10,1,0,12670,15d134d13015b17c48a0e138f01808d9698bbe89,15,4,3,1,2934,Bhuvan Arumugam,bhuvan,"Handle ""503 Service Unavailable"" exception.

Bug: 1028799

No traceback, if service is unavailable; error out gracefully.

* keystoneclient/exceptions.py
  ServiceUnavailable: New class to handle 503 status code.
  Add the new class to list of handled exceptions.

Change-Id: I39a8ac594ef922d682731a926be26c8b6f648f9d
"
openstack%2Fkeystone~master~Idfb1dfb272f06a8066843f0f5750ff6e70f6bc64,openstack/keystone,master,bug/980037,Idfb1dfb272f06a8066843f0f5750ff6e70f6bc64,notify calling process we are ready to serve,MERGED,2012-09-18 22:32:18.000000000,2012-09-24 19:06:22.000000000,2012-09-24 19:06:22.000000000,3,0,0,13237,b9a7bd46375268ddc6d8fc1aa035a61e271d940f,8,6,1,1,1955,Alan Pevec,apevec,"notify calling process we are ready to serve

Fixes bug 980037 again and again

Recent SystemD moved notification socket into abstract namespace:
http://cgit.freedesktop.org/systemd/systemd/commit/?id=29252e9e5bad3b0bcfc45d9bc761aee4b0ece1da

Change-Id: Idfb1dfb272f06a8066843f0f5750ff6e70f6bc64
"
openstack%2Fceilometer~master~Ic0292e8bdc20668abd331f4f03b06b9d1496217a,openstack/ceilometer,master,jd/bug-1021772-cinder-pollster,Ic0292e8bdc20668abd331f4f03b06b9d1496217a,Listen for volume notifications,MERGED,2012-09-24 18:21:34.000000000,2012-09-24 18:21:34.000000000,2012-09-24 18:21:34.000000000,191,0,1,13463,b0eb0b091e8f1ad9b2a566e0c802ba4dd398d8c8,18,6,2,7,1669,Julien Danjou,jdanjou,"Listen for volume notifications

This implements bug #1021772

Change-Id: Ic0292e8bdc20668abd331f4f03b06b9d1496217a
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fglance~master~I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d,openstack/glance,master,,I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d,Ensure workers set to 0 for all functional tests,MERGED,2012-09-22 21:02:25.000000000,2012-09-24 17:33:25.000000000,2012-09-24 17:33:24.000000000,2,0,0,13525,c2f1314bb82c2d2f26298e15c5f0697423fb7269,18,5,2,2,2284,Eoghan Glynn,eglynn,"Ensure workers set to 0 for all functional tests

Fixes bug 1054388

Clear up a couple of cases where a functional test fired up a
wsgi.Server without explicitly setting the workers config option
to zero.

Change-Id: I5e2e8fe3c5d6e0c017d27074d35fd79b7dd7d79d
"
openstack%2Fkeystone~master~Id91da5b7e9be4d4587dded95fe7a0415240213ec,openstack/keystone,master,backslash,Id91da5b7e9be4d4587dded95fe7a0415240213ec,Backslash continuation cleanup,MERGED,2012-09-12 02:33:55.000000000,2012-09-24 17:07:29.000000000,2012-09-24 17:07:28.000000000,80,70,3,12844,4f39aa2b94efaed08f43ef8a01067f89e2d2b192,26,5,4,11,1994,Zhongyue Luo,zyluo,"Backslash continuation cleanup

Removed unnecessary backslash continuations
Added backslash continuation rules to HACKING.rst

Change-Id: Id91da5b7e9be4d4587dded95fe7a0415240213ec
"
openstack%2Fpython-keystoneclient~master~I05dc72aa77a4f861cc238fccf5a22192f7bdbf6f,openstack/python-keystoneclient,master,httplib-ssl,I05dc72aa77a4f861cc238fccf5a22192f7bdbf6f,Require httplib2 version 0.7 or higher.,MERGED,2012-09-17 19:50:35.000000000,2012-09-24 17:06:05.000000000,2012-09-24 17:06:05.000000000,1,1,0,13143,c784105148bf4b860f4773cd349d1a0a7c53f050,7,3,1,1,177,Alex Meade,alex-meade,"Require httplib2 version 0.7 or higher.

SSL validation was not available until version 0.7 of httplib, which keystone
client makes use of. Therefore, we cannot just allow any version.

Change-Id: I05dc72aa77a4f861cc238fccf5a22192f7bdbf6f
"
openstack%2Fkeystone~master~Idb1274adbcc28ccddc737d900062f5b8a5f81791,openstack/keystone,master,sample-data,Idb1274adbcc28ccddc737d900062f5b8a5f81791,add Swift endpoint in sample data,MERGED,2012-09-17 18:52:42.000000000,2012-09-24 17:05:23.000000000,2012-09-24 17:05:23.000000000,8,1,0,13138,7b0a26446f312d8061594fc8d2970fe77499bc4f,7,4,1,1,1955,Alan Pevec,apevec,"add Swift endpoint in sample data

Change-Id: Idb1274adbcc28ccddc737d900062f5b8a5f81791
"
openstack%2Fnova~milestone-proposed~I26e801fc3e9c56cf84d2b977295fcf580428879a,openstack/nova,milestone-proposed,bug/1055095,I26e801fc3e9c56cf84d2b977295fcf580428879a,Allow deletion of instance with failed vol cleanup,MERGED,2012-09-24 15:21:48.000000000,2012-09-24 17:03:30.000000000,2012-09-24 17:03:29.000000000,25,1,0,13579,47241dd34caf44ca3b2281c1e6edce5d51763d76,9,4,1,2,308,Thierry Carrez,ttx,"Allow deletion of instance with failed vol cleanup

If something goes wrong when trying to delete volumes that have
been marked delete_on_terminate, we leave an instance record in
the database that can't be removed even though the instance is
gone.

Intelligent recovery at this point is very difficult, so for now
just log a warning and let the instance be deleted. It is unfortunate
that there isn't a good way to let the user know that his volume
was not deleted, but this seems preferable to leaving an undeletable
instance.

A test is included to verify the behavior, as well as a note so that
a better fix can be included later.

Fixes bug 1055095

Change-Id: I26e801fc3e9c56cf84d2b977295fcf580428879a
"
openstack%2Fkeystone~master~I0728cf8d0b38af973779beb952b3ef8475f2f0e1,openstack/keystone,master,bug/1042144,I0728cf8d0b38af973779beb952b3ef8475f2f0e1,Add XML namespace support for OSADM service api.,MERGED,2012-09-12 03:56:05.000000000,2012-09-24 17:02:32.000000000,2012-09-24 17:02:32.000000000,43,15,5,12848,743850604ad5194bbf630f4917c61401f7ad8a5c,25,6,9,2,2861,Vincent Hou,houshengbo,"Add XML namespace support for OSADM service api.

Fixes Bug1042144.

Change-Id: I0728cf8d0b38af973779beb952b3ef8475f2f0e1
"
openstack%2Fglance~master~I8bdebd3d61073fb909728127083831704fc1dd29,openstack/glance,master,store-test-refactor,I8bdebd3d61073fb909728127083831704fc1dd29,Add functional tests for the HTTP store,MERGED,2012-09-13 19:35:03.000000000,2012-09-24 17:02:13.000000000,2012-09-24 17:02:12.000000000,92,1,0,12975,665fc991c03add29915da65dc8af77c8f501ceaf,11,4,2,2,1132,Brian Waldon,bcwaldon,"Add functional tests for the HTTP store

This spins up a local HTTP server on an arbitrary port that returns
a specific set of image data. The store tests then make the necessary
HTTP request to said server.

Change-Id: I8bdebd3d61073fb909728127083831704fc1dd29
"
openstack%2Fkeystone~master~Icd8166efec04e4adc18ecf7c96d43fbc4962cbeb,openstack/keystone,master,sample-data,Icd8166efec04e4adc18ecf7c96d43fbc4962cbeb,add Quantum endpoint in sample data,MERGED,2012-09-13 12:43:46.000000000,2012-09-24 16:03:31.000000000,2012-09-24 16:03:31.000000000,8,1,0,12942,5d541057d779f6a222c63604f549ba15110d7881,9,6,1,1,1955,Alan Pevec,apevec,"add Quantum endpoint in sample data

Change-Id: Icd8166efec04e4adc18ecf7c96d43fbc4962cbeb
"
openstack%2Ftempest~master~Ia3fb6eaefc0929c3bc224d7b7f7c7504956a7f78,openstack/tempest,master,images-client-xml-support,Ia3fb6eaefc0929c3bc224d7b7f7c7504956a7f78,Add support to XML in images_client and its tests,MERGED,2012-08-27 20:20:55.000000000,2012-09-24 16:03:12.000000000,2012-09-24 16:03:12.000000000,210,6,47,12016,6e37324f6450ac15ceb13dfd5dedd9cc0d625517,63,8,13,4,5174,Mauro Rodrigues,maurosr,"Add support to XML in images_client and its tests

Change-Id: Ia3fb6eaefc0929c3bc224d7b7f7c7504956a7f78
"
openstack%2Fheat~master~I1db2e5b191b35a07aa51113829d95085bfbfc8e7,openstack/heat,master,master,I1db2e5b191b35a07aa51113829d95085bfbfc8e7,Rename heat/cloudformations.py to heat/cloudformation.py,MERGED,2012-09-24 14:57:28.000000000,2012-09-24 14:57:28.000000000,2012-09-24 14:57:28.000000000,1,1,0,13549,aab5902a1b485a27cc0a1c83559ee70fa5de76fc,6,3,1,2,2834,Steven Dake,sdake,"Rename heat/cloudformations.py to heat/cloudformation.py

Change-Id: I1db2e5b191b35a07aa51113829d95085bfbfc8e7
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fopenstack-manuals~master~Iad6268510950a60cc947b277696b75725a99932b,openstack/openstack-manuals,master,bug/1053650,Iad6268510950a60cc947b277696b75725a99932b,Adding workers flag to glance-api.conf sample,MERGED,2012-09-22 06:31:43.000000000,2012-09-24 14:48:13.000000000,2012-09-24 14:48:13.000000000,7,0,0,13517,1b503c135be03d9ccbd778d6560ad5af4c845d02,4,3,1,1,612,Tom Fifield,fifieldt,"Adding workers flag to glance-api.conf sample

fixes bug 1053650

As per the bug report, the workers flag is now 1 by default
which means multiple CPUs can be used. This patch adds it to
the glance-api.conf sample

Change-Id: Iad6268510950a60cc947b277696b75725a99932b
"
openstack%2Ftempest~master~Ie2d4b64df36de489c61038d60456dd6c9b226f0b,openstack/tempest,master,add-xml-floating-ips,Ie2d4b64df36de489c61038d60456dd6c9b226f0b,Add XML support for test_list_floating_ips.py.,MERGED,2012-08-24 11:41:25.000000000,2012-09-24 14:39:45.000000000,2012-09-24 14:39:45.000000000,178,19,10,11919,22f03c7c57585ccddf4787a7c6db1eb10c3c466f,34,6,9,6,2861,Vincent Hou,houshengbo,"Add XML support for test_list_floating_ips.py.

Change-Id: Ie2d4b64df36de489c61038d60456dd6c9b226f0b
"
openstack%2Fnova~master~Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75,openstack/nova,master,bug/1055076,Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75,Fixes snapshotting of instances booted from volume,MERGED,2012-09-23 16:56:12.000000000,2012-09-24 14:25:37.000000000,2012-09-24 14:25:36.000000000,24,20,0,13541,9562ee3ce71301fa0e4de0c167d6cc1cf83ed9a6,12,6,1,2,67,Vish Ishaya,vishvananda,"Fixes snapshotting of instances booted from volume

When an instance was booted from a volume, the block device mapping
entry has volume_id set. If it was booted from a snapshot it has
volume_id and snapshot_id set. When we snapshot the instance, it
should be snapshotting the volume in both cases.

This patch fixes the faulty logic that was causing snapshotting to
only happen in the case the instance was booted from a snapshot.

It also includes a (formerly failing) test to verify that the volume
commands are actually called and the new snapshot is set properly.

Fixes bug 1055076

Change-Id: Icdd2ab7f3e2d43a0564aea132fe707a592fe4e75
"
openstack%2Fglance~milestone-proposed~I4e25986a1f503782e701aa1168c4eb231ff25d06,openstack/glance,milestone-proposed,,I4e25986a1f503782e701aa1168c4eb231ff25d06,Add rabbit_durable_queues config option.,MERGED,2012-09-21 17:08:17.000000000,2012-09-24 10:34:28.000000000,2012-09-24 10:34:28.000000000,12,3,0,13475,5268d6b1a71d1132a05cf989c322f44ec4445fb5,12,3,2,3,2284,Eoghan Glynn,eglynn,"Add rabbit_durable_queues config option.

Fixes bug 1054183

Avoid AMQPChannelException: (406, ""PRECONDITION_FAILED..."") failures
due to a mismatch between the durability of rabbitmq exchange/queue
declared by glance and ceilometer.

Change-Id: I4e25986a1f503782e701aa1168c4eb231ff25d06
"
openstack%2Fnova~milestone-proposed~Ifd8436874759d75633da3dbbfa01bd99f979ddea,openstack/nova,milestone-proposed,bug/1053041,Ifd8436874759d75633da3dbbfa01bd99f979ddea,Fixes to the SolarisISCSI Driver,MERGED,2012-09-21 17:22:07.000000000,2012-09-24 10:34:11.000000000,2012-09-24 10:34:10.000000000,5,6,0,13476,b51facbdb2e17e2136c5d29ae923e59df83a6c98,18,5,1,1,1561,Russell Bryant,russellb,"Fixes to the SolarisISCSI Driver

Even when the san_is_local config option was set to false, the
SolarisISCSIDriver's _execute method was accidentally set to
util.execute by the VolumeDriver's __init__ method.

Fix bug 1053041

Change-Id: Ifd8436874759d75633da3dbbfa01bd99f979ddea
"
openstack%2Fnova~master~Id86c6672d7bda458ecb918f1900d6f8a9526ad41,openstack/nova,master,bug/1047036,Id86c6672d7bda458ecb918f1900d6f8a9526ad41,Added description of operators for extra_specs,MERGED,2012-09-07 16:58:56.000000000,2012-09-24 08:29:01.000000000,2012-09-20 20:28:58.000000000,25,0,8,12584,611ee3b213409d07f2569ce8d600fb0ec105d4be,30,8,8,1,1176,"Jinwoo ""Joseph"" Suh",jsuh,"Added description of operators for extra_specs

There are several new operators added for extra_specs that are used
in compute capability filter and aggregate filter. These are
described in document in this patch. Fixed bug 1047036.

Change-Id: Id86c6672d7bda458ecb918f1900d6f8a9526ad41
"
openstack%2Fopenstack-manuals~master~Ic98842bfb62bce5e6815eb3f07b6687806aec2c3,openstack/openstack-manuals,master,updated-folsom-getting-started,Ic98842bfb62bce5e6815eb3f07b6687806aec2c3,Rewrote Getting Started intro for storage and compute admin guides,ABANDONED,2012-09-24 06:01:13.000000000,2012-09-24 06:04:19.000000000,,26,25,0,13565,fbb4ac9d0656d606365dd747f9b9591d81b3197a,1,0,1,1,356,Ken Pepple,ken-pepple,"Rewrote Getting Started intro for storage and compute admin guides

Reorganized flow of section to introduce clouds before diving into OpenStack details
Added Cinder sections
Added Quantum sections
Updated logical and conceptual diagrams for Folsom

Change-Id: Ic98842bfb62bce5e6815eb3f07b6687806aec2c3
"
openstack%2Fopenstack-manuals~master~I4dcdabb16f8c9fa36662336fd0aec6ef0597ccdb,openstack/openstack-manuals,master,updated-folsom-getting-started,I4dcdabb16f8c9fa36662336fd0aec6ef0597ccdb,removed future projects as there are no current incubation projects,ABANDONED,2012-09-24 06:01:13.000000000,2012-09-24 06:04:09.000000000,,0,24,0,13564,5ab2931a82699e59a63515b2d978009d7c3849fe,1,0,1,1,356,Ken Pepple,ken-pepple,"removed future projects as there are no current incubation projects

Change-Id: I4dcdabb16f8c9fa36662336fd0aec6ef0597ccdb
"
openstack%2Fneutron~master~I5c90b3f23288101c34ac94470476676d5d9c141e,openstack/neutron,master,bug/1055290,I5c90b3f23288101c34ac94470476676d5d9c141e,Add common popen support to the cisco plugin,MERGED,2012-09-24 06:04:05.000000000,2012-09-24 06:04:05.000000000,2012-09-24 06:04:05.000000000,18,10,0,13551,6ae8f0ac8035b688e043b97bd67355d30a671463,6,3,1,3,1653,garyk,garyk,"Add common popen support to the cisco plugin

Fixes bug 1055290

Change-Id: I5c90b3f23288101c34ac94470476676d5d9c141e
"
openstack%2Fopenstack-manuals~master~I189d38107f5711e00ec6fddfe7365377105ae8cd,openstack/openstack-manuals,master,updated-folsom-getting-started,I189d38107f5711e00ec6fddfe7365377105ae8cd,explained cinder,ABANDONED,2012-09-24 06:01:13.000000000,2012-09-24 06:04:03.000000000,,1,1,0,13563,49a9a74dfdb92c3f0335cc61af8a1e183d9d4c10,1,0,1,1,356,Ken Pepple,ken-pepple,"explained cinder

Change-Id: I189d38107f5711e00ec6fddfe7365377105ae8cd
"
openstack%2Fopenstack-manuals~master~I0d85304e42d9902fec7726f2b4c9fd9dd5d7f253,openstack/openstack-manuals,master,updated-folsom-getting-started,I0d85304e42d9902fec7726f2b4c9fd9dd5d7f253,updated openstack logical and conceptual architecture figures,ABANDONED,2012-09-24 06:01:13.000000000,2012-09-24 06:03:57.000000000,,5,5,0,13562,51bf1a9f3ec31fc75ec689ef074b9d9de361a19e,1,0,1,3,356,Ken Pepple,ken-pepple,"updated openstack logical and conceptual architecture figures

Change-Id: I0d85304e42d9902fec7726f2b4c9fd9dd5d7f253
"
openstack%2Fopenstack-manuals~master~Ie329e895f3cbc5f46f386750f4ea9d7e5370807b,openstack/openstack-manuals,master,updated-folsom-getting-started,Ie329e895f3cbc5f46f386750f4ea9d7e5370807b,first stab at cinder,ABANDONED,2012-09-24 06:01:13.000000000,2012-09-24 06:03:49.000000000,,10,6,0,13561,658deec9dbf64fb3d286a491cedbfa3314829abd,1,0,1,1,356,Ken Pepple,ken-pepple,"first stab at cinder

Change-Id: Ie329e895f3cbc5f46f386750f4ea9d7e5370807b
"
openstack%2Fopenstack-manuals~master~I722a68cea9596ec4ccabce573ce5c348f1db5ad1,openstack/openstack-manuals,master,updated-folsom-getting-started,I722a68cea9596ec4ccabce573ce5c348f1db5ad1,completed quantum section,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:42.000000000,,13,6,0,13560,128ab3b717804cdce8c83672bf39e92951ad73ec,1,0,1,1,356,Ken Pepple,ken-pepple,"completed quantum section

Change-Id: I722a68cea9596ec4ccabce573ce5c348f1db5ad1
"
openstack%2Fopenstack-manuals~master~I22764f2b79790189da1314edd4ba77bba2f018f4,openstack/openstack-manuals,master,updated-folsom-getting-started,I22764f2b79790189da1314edd4ba77bba2f018f4,rescale horizon snapshot,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:36.000000000,,1,1,0,13559,67eb94914bf4a3b2729ec92dd561181341dfd02f,1,0,1,1,356,Ken Pepple,ken-pepple,"rescale horizon snapshot

Change-Id: I22764f2b79790189da1314edd4ba77bba2f018f4
"
openstack%2Fopenstack-manuals~master~I39a6320445268e0175dadec63d7bee45a1e36a92,openstack/openstack-manuals,master,updated-folsom-getting-started,I39a6320445268e0175dadec63d7bee45a1e36a92,added cinder into core projects,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:28.000000000,,49,30,0,13558,82f29baa1f0bc6053cbd7a57b0d7941b77d9309b,1,0,1,1,356,Ken Pepple,ken-pepple,"added cinder into core projects

Change-Id: I39a6320445268e0175dadec63d7bee45a1e36a92
"
openstack%2Fopenstack-manuals~master~I984c693f91d62ec4b49262577b5d0bf7cf3a4c33,openstack/openstack-manuals,master,updated-folsom-getting-started,I984c693f91d62ec4b49262577b5d0bf7cf3a4c33,glance storage clarficiation,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:20.000000000,,5,6,0,13557,c043c4002f9ef2247d6de0aa62e675504ae7100f,1,0,1,1,356,Ken Pepple,ken-pepple,"glance storage clarficiation

Change-Id: I984c693f91d62ec4b49262577b5d0bf7cf3a4c33
"
openstack%2Fopenstack-manuals~master~I5574c4f0be35bee8888fa3913db1c81cfcf356e7,openstack/openstack-manuals,master,updated-folsom-getting-started,I5574c4f0be35bee8888fa3913db1c81cfcf356e7,added zeromq for eric,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:13.000000000,,7,7,0,13556,ceef0d37fd519e855fef73c7b0dfac905d32adea,1,0,1,1,356,Ken Pepple,ken-pepple,"added zeromq for eric

Change-Id: I5574c4f0be35bee8888fa3913db1c81cfcf356e7
"
openstack%2Fopenstack-manuals~master~Ic4ffef8d0a13b0847fa8b779bb1242cc90dac9c9,openstack/openstack-manuals,master,updated-folsom-getting-started,Ic4ffef8d0a13b0847fa8b779bb1242cc90dac9c9,typo (no space),ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:03:03.000000000,,1,2,0,13555,d6ca1507b07aeb9fb13d0578a009c0665f9fd02c,1,0,1,1,356,Ken Pepple,ken-pepple,"typo (no space)

Change-Id: Ic4ffef8d0a13b0847fa8b779bb1242cc90dac9c9
"
openstack%2Fopenstack-manuals~master~I88efc11d525f5fe099442b1b2c21a707f76899e4,openstack/openstack-manuals,master,updated-folsom-getting-started,I88efc11d525f5fe099442b1b2c21a707f76899e4,typo,ABANDONED,2012-09-24 06:01:11.000000000,2012-09-24 06:02:56.000000000,,2,4,0,13553,9fee12d00ad8c26c63993c9f925686f8518076f7,1,0,1,1,356,Ken Pepple,ken-pepple,"typo

Change-Id: I88efc11d525f5fe099442b1b2c21a707f76899e4
"
openstack%2Fopenstack-manuals~master~I8cb7bd108e25cf281401b6a2f984dfac3849fd4d,openstack/openstack-manuals,master,updated-folsom-getting-started,I8cb7bd108e25cf281401b6a2f984dfac3849fd4d,updated compute logical architecture details,ABANDONED,2012-09-24 06:01:12.000000000,2012-09-24 06:02:44.000000000,,39,25,0,13554,fdb1226528dfc279b19bf935fd843fca81019e65,1,0,1,1,356,Ken Pepple,ken-pepple,"updated compute logical architecture details

Change-Id: I8cb7bd108e25cf281401b6a2f984dfac3849fd4d
"
openstack%2Fopenstack-manuals~master~I84fc8bdbc14b321f3a7accb18581e4e9c0b3d09a,openstack/openstack-manuals,master,updated-folsom-getting-started,I84fc8bdbc14b321f3a7accb18581e4e9c0b3d09a,"reorganized content: moved why ? to the front, replaced redundant component sections, moved future projects to back.",ABANDONED,2012-09-24 06:01:11.000000000,2012-09-24 06:02:34.000000000,,189,236,0,13552,556217128d3273b092ae6771fc4eb5bc13519f69,1,0,1,1,356,Ken Pepple,ken-pepple,"reorganized content: moved why ? to the front, replaced redundant component sections, moved future projects to back.

Change-Id: I84fc8bdbc14b321f3a7accb18581e4e9c0b3d09a
"
openstack%2Fheat~master~Icbe80ded918b9b2d089797645bf8d46a9efaf619,openstack/heat,master,test_misc,Icbe80ded918b9b2d089797645bf8d46a9efaf619,Trivial unit test changes,MERGED,2012-09-24 05:04:25.000000000,2012-09-24 05:04:25.000000000,2012-09-24 05:04:25.000000000,11,11,0,13550,6e3505e33b40fa72715dbe7c200b76b8e4d5b7c2,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Trivial unit test changes

- rename assertEquals to assertEqual
- fix the swiftclient package import, which was broken
  for testing

Change-Id: Icbe80ded918b9b2d089797645bf8d46a9efaf619
"
openstack%2Fheat~master~I3643b73dd9bd86c414934b7c78db67402587f570,openstack/heat,master,speed_tests,I3643b73dd9bd86c414934b7c78db67402587f570,Switch to in-memory sqlite for unit tests; 1500% speed improvement.,MERGED,2012-09-24 03:47:28.000000000,2012-09-24 03:47:28.000000000,2012-09-24 03:47:28.000000000,29,15,0,13548,54d53d307d5378a15c627b642fae6246fe33a13d,5,2,1,4,4571,Steve Baker,steve-stevebaker,"Switch to in-memory sqlite for unit tests; 1500% speed improvement.

All unit tests now run in 4 seconds, instead of 64 seconds on a HDD.

 _ENGINE global setting had to be moved into get_engine() so that migration works, otherwise get_engine() creates a new isolated in-memory database for
every call.

Other unit test speedups in this change are to stub out some eventlet sleeps
which saves about 5 seconds.

Change-Id: I3643b73dd9bd86c414934b7c78db67402587f570
"
openstack%2Fopenstack-manuals~master~Ic2a0993dc679d411ca3c9f3b5d380e77e17e7732,openstack/openstack-manuals,master,bug/1048879,Ic2a0993dc679d411ca3c9f3b5d380e77e17e7732,Add a note about running with multiple hypervisors,MERGED,2012-09-23 11:11:33.000000000,2012-09-24 03:21:50.000000000,2012-09-24 03:21:50.000000000,6,3,0,13537,62a8006ae4c7f4b01c696f4f7d7d33caef1a4b52,4,3,1,1,612,Tom Fifield,fifieldt,"Add a note about running with multiple hypervisors

fixes bug 1048879

As in the bug report, from Folsom onwards, nova supports using
multiple hypervisors. This patch removes the old contradictory text
and places links to the relevant scheduling filters that are needed
for this to work.

Change-Id: Ic2a0993dc679d411ca3c9f3b5d380e77e17e7732
"
openstack%2Fopenstack-manuals~master~I8edfec3231df7926ab88ea90efa06dcf2178688c,openstack/openstack-manuals,master,working/master,I8edfec3231df7926ab88ea90efa06dcf2178688c,Backport of /c/12319/3 Adds a small section regarding the enabling of ip forwarding.,MERGED,2012-09-21 11:51:13.000000000,2012-09-24 03:16:35.000000000,2012-09-24 03:16:35.000000000,37,0,0,13458,9f6dfc8a1a10ae59addf99a87275a19a56cf42d8,6,4,2,1,1627,Razique Mahroua,razique,"Backport of /c/12319/3
Adds a small section regarding the enabling of ip forwarding.

Change-Id: I8edfec3231df7926ab88ea90efa06dcf2178688c
"
openstack%2Fheat~master~I1b5ae0845b2ef8dadc5cff42770ef062ea4e862f,openstack/heat,master,import_skips,I1b5ae0845b2ef8dadc5cff42770ef062ea4e862f,Move test skipping on import failure from package to function.,MERGED,2012-09-23 23:01:50.000000000,2012-09-23 23:01:50.000000000,2012-09-23 23:01:50.000000000,75,8,0,13545,71324379f93c255f852d24e989b07aaf08358dc2,11,3,4,3,4571,Steve Baker,steve-stevebaker,"Move test skipping on import failure from package to function.

This gives a better test output on what has been skipped and why.

The unittest2.TestCase class has been removed because it is unused and
unittest2 is not available to the gates.

Change-Id: I1b5ae0845b2ef8dadc5cff42770ef062ea4e862f
"
openstack%2Fheat~master~I1520812a95cb32c83cc2516ed20f13a2eaa1ffd5,openstack/heat,master,master,I1520812a95cb32c83cc2516ed20f13a2eaa1ffd5,Import test_jsonutils.py from openstack.common,ABANDONED,2012-09-23 23:00:14.000000000,2012-09-23 23:00:14.000000000,,141,0,0,13547,0480f4074b0e9980bf637325376385ab1ad43972,2,1,1,1,2834,Steven Dake,sdake,"Import test_jsonutils.py from openstack.common

Change-Id: I1520812a95cb32c83cc2516ed20f13a2eaa1ffd5
Signed-off-by: Steven Dake <sdake@redhat.com>
"
