id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ibe2b2dbc50ba125a1d58a5b2c1b85f6d4ace3872,openstack/manila,master,bug/1617175,Ibe2b2dbc50ba125a1d58a5b2c1b85f6d4ace3872,Read all data while updating driver private data,ABANDONED,2016-10-27 06:21:35.000000000,2016-11-01 03:28:13.000000000,,2,2,1,391032,5c0d42686f773efcf4fd910ef5b12ff50361ecce,22,14,2,1,16203,zengyingzhe,zengyingzhe,"Read all data while updating driver private data

While executing driver_private_data_update, it will try to read
all the existing data, including the deleted.

However, the argument read_deleted is set to None, which doesn't
actually mean reading all, cause it'll be covered by the read_deleted
parameter of admin context.

This patch fixes this bug.

Change-Id: Ibe2b2dbc50ba125a1d58a5b2c1b85f6d4ace3872
Closes-Bug: #1617175
"
openstack%2Fsenlin~master~I80b8817a1dea64fdcccef3326282f822709be4d9,openstack/senlin,master,node-list-dead-code,I80b8817a1dea64fdcccef3326282f822709be4d9,Remove dead code about node-list,MERGED,2016-10-27 06:36:20.000000000,2016-11-01 03:23:53.000000000,2016-11-01 03:23:53.000000000,0,182,0,391036,05ad95eff0a6f67b802c2ff7cf009de3738b43a3,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Remove dead code about node-list

This patch removes dead code about node-list including
obsolete service call and test cases.

Change-Id: I80b8817a1dea64fdcccef3326282f822709be4d9
"
openstack%2Fsenlin~master~I7846158848a5245c423b14c5db2a3116c442d157,openstack/senlin,master,node-list-dead-code,I7846158848a5245c423b14c5db2a3116c442d157,API support for node_list2,MERGED,2016-10-27 06:36:20.000000000,2016-11-01 03:23:47.000000000,2016-11-01 03:23:47.000000000,52,103,0,391035,518bbc1fb4e1765f8bd9906f2a06b0209fc67d4a,7,3,1,2,11034,Yanyan Hu,yanyanhu,"API support for node_list2

This patch adds API support for node_list2.

Change-Id: I7846158848a5245c423b14c5db2a3116c442d157
"
openstack%2Fsenlin~master~I1fa316184548b646f0b5388c2cb6c2397a8ce12a,openstack/senlin,master,revise-obj-normalize-req,I1fa316184548b646f0b5388c2cb6c2397a8ce12a,Minor revise normalize_req,MERGED,2016-10-28 03:11:45.000000000,2016-11-01 03:21:15.000000000,2016-11-01 03:21:15.000000000,8,8,0,391325,9f04bd696da5674856bdc7098ef8858ea474c779,9,3,1,3,11034,Yanyan Hu,yanyanhu,"Minor revise normalize_req

This patch minor revises normalize_req method to make 'key' an optional
parameter with default value of None. This is because in most cases,
key is None when normalize_req method is invoked.

Change-Id: I1fa316184548b646f0b5388c2cb6c2397a8ce12a
"
openstack%2Fsenlin~master~I588a7c5043e68ae29a319139e5014e0ea2483f85,openstack/senlin,master,consts-3,I588a7c5043e68ae29a319139e5014e0ea2483f85,Clean DETECTION_TYPES definition in health_policy module,MERGED,2016-10-31 02:03:33.000000000,2016-11-01 03:09:12.000000000,2016-11-01 03:09:12.000000000,1,9,0,391694,a4fd97b6919fdff68083ff477a6066d678adca87,7,3,1,1,22998,XueFengLiu,sgfeng,"Clean DETECTION_TYPES definition in health_policy module

This patch cleans DETECTION_TYPES definition in health_policy module.
This definition is now maintained in consts module.

Change-Id: I588a7c5043e68ae29a319139e5014e0ea2483f85
"
openstack%2Fsenlin~master~I17b063829b4346db6fd8bc53685f761771dabbac,openstack/senlin,master,cluster_eval_status,I17b063829b4346db6fd8bc53685f761771dabbac,Fix status_reson when active nodes equal to desired,MERGED,2016-10-31 07:59:43.000000000,2016-11-01 03:08:17.000000000,2016-11-01 03:08:17.000000000,23,4,2,391737,e2b9d35f1316f1683d74feec39e81e6671539839,12,4,3,2,22998,XueFengLiu,sgfeng,"Fix status_reson when active nodes equal to desired

When active nodes equal to desired_capacity.
It shows ""number of active nodes is above desired_capacity(3).""
This patch fix this issue.

Change-Id: I17b063829b4346db6fd8bc53685f761771dabbac
"
openstack%2Fironic-specs~master~I456e393f238fb2ae5b1ceeb1049888df58d3492d,openstack/ironic-specs,master,home-page,I456e393f238fb2ae5b1ceeb1049888df58d3492d,Changed the home-page of Ironic-specs in setup.cfg,MERGED,2016-10-23 16:19:57.000000000,2016-11-01 02:44:27.000000000,2016-11-01 02:44:27.000000000,1,1,0,390091,b56100f21b9668d99a739ca592ab016984c46d76,10,6,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page of Ironic-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of Ironic-specs.

Change-Id: I456e393f238fb2ae5b1ceeb1049888df58d3492d
"
openstack%2Fcongress~master~I454593be35b7582355408c159b6454b9e17f6f6c,openstack/congress,master,,I454593be35b7582355408c159b6454b9e17f6f6c,Remove unused import,ABANDONED,2016-10-12 03:49:17.000000000,2016-11-01 02:39:24.000000000,,0,6,0,385252,ab58fca5e4110abb56eb4837f29f727a6dc1c764,4,2,1,3,22255,Tuan,Tuan,"Remove unused import

trivial

Change-Id: I454593be35b7582355408c159b6454b9e17f6f6c
"
openstack%2Ftempest~master~I82449503fa44a5593c115e40dcd9be1555798a68,openstack/tempest,master,volume_ro,I82449503fa44a5593c115e40dcd9be1555798a68,Boot a server from a non-bootable volume,MERGED,2016-08-15 12:21:58.000000000,2016-11-01 02:39:21.000000000,2016-11-01 02:39:21.000000000,30,0,24,355441,ddc59a09e0c689c095807d7d7313378e2a35ba8f,110,15,18,1,19262,Liron Kuchlani,lkuchlan,"Boot a server from a non-bootable volume

The purpose of the test is to validate that creating a server
from a non-bootable volume should fail.

Change-Id: I82449503fa44a5593c115e40dcd9be1555798a68
"
openstack%2Fpython-senlinclient~master~I459eb0168ea09010c599f4d4df619186ff54be36,openstack/python-senlinclient,master,en,I459eb0168ea09010c599f4d4df619186ff54be36,"Add filter ""is_enabled"" for policy binding list",MERGED,2016-10-21 01:57:45.000000000,2016-11-01 02:32:04.000000000,2016-11-01 02:32:04.000000000,1,1,0,389476,291b91e46569b4d54c53a5596be03de3220cf6e6,13,3,3,1,23055,miaohb,miaohb,"Add filter ""is_enabled"" for policy binding list

Revise the help information:
add ""is_enabled"", delete ""type"" and ""name""

Depends-On: Ic197bee5efd7a620365ed87c6a141e1b7a3960c1

Change-Id: I459eb0168ea09010c599f4d4df619186ff54be36
"
openstack%2Fneutron~master~Icb63cb8a1251e103ae4483c71c6ac6868917c4ec,openstack/neutron,master,bp/push-notifications,Icb63cb8a1251e103ae4483c71c6ac6868917c4ec,Simplify resources module in RPC callbacks,MERGED,2016-10-19 23:46:12.000000000,2016-11-01 02:05:52.000000000,2016-11-01 02:05:52.000000000,10,21,2,388938,204a89e7ddf605d5df89dca1c69bb8071deb5886,32,14,3,1,7787,Kevin Benton,blak111,"Simplify resources module in RPC callbacks

This just eliminates some repetition and intermediary
variables that weren't necessary in the RPC callbacks
resources file. This makes adding a new resources as simple
as adding one line to the _VALID_CLS tuple and a constant name
for external references.

Partially-Implements: push-notificaitons
Change-Id: Icb63cb8a1251e103ae4483c71c6ac6868917c4ec
"
openstack%2Fpuppet-nova~master~I931aff12a20b31308ee26534138c8e99db6eb0c8,openstack/puppet-nova,master,deprecate-ironic-old-auth-parameters,I931aff12a20b31308ee26534138c8e99db6eb0c8,Deprecate old auth parameters of ironic,ABANDONED,2016-08-29 07:24:15.000000000,2016-11-01 01:58:57.000000000,,112,47,1,361906,cf11158f13bce8b1df1999a675c567af520c2ed1,38,5,3,4,9414,zhongshengping,ZhongShengping,"Deprecate old auth parameters of ironic

The auth parameters `admin_username`, `admin_password`,
`admin_tenant_name` and `admin_url` of the [ironic] config
option group are now deprecated and will be removed in a
future release. Using these parameters will log a warning.
Please use `username`, `password`, `project_name `and
`auth_url` instead.

Change-Id: I931aff12a20b31308ee26534138c8e99db6eb0c8
"
openstack%2Fdiskimage-builder~master~Ic7c2ebeca3f9d5784cac59505b6e6181151f5805,openstack/diskimage-builder,master,functests-no-date,Ic7c2ebeca3f9d5784cac59505b6e6181151f5805,Don't log datestamp by default in functional tests,MERGED,2016-10-24 00:22:51.000000000,2016-11-01 01:55:39.000000000,2016-11-01 01:55:39.000000000,25,4,0,390126,6fb658a5f1bbc38baa07bb2f51acc6528b8c017a,8,2,1,1,7118,Ian Wienand,iwienand,"Don't log datestamp by default in functional tests

We're getting double time-stamps in the console log of upstream jobs.
Move the logging of a prefix datestamp into a ""-t"" option to retain
the status quo prior to Id9ea5131f0026c292ca6453ba2c80fe12c47f808 (we
could, of course, do it the other way and turn if off in the jobs, but
since we didn't have it before...)

While poking, make the time-stamp consistent and always prefixed if -t
is turned on.

Also, it seems the parallel options got a bit of sync with what got
merged.  Add ""-j"" documentation and remove unused ""p"" option.

Change-Id: Ic7c2ebeca3f9d5784cac59505b6e6181151f5805
"
openstack%2Fsenlin~master~Ief7dd8f59dddc7f17c7be875d86b662411fb4398,openstack/senlin,master,bug/1634407,Ief7dd8f59dddc7f17c7be875d86b662411fb4398,Revise cluster_policy_get_by_type,MERGED,2016-10-28 03:25:42.000000000,2016-11-01 01:54:45.000000000,2016-11-01 01:54:45.000000000,5,2,0,391326,3f6e892b3a84e2702bf5563a4fe14e2a73d2fdae,7,3,1,1,23055,miaohb,miaohb,"Revise cluster_policy_get_by_type

When filters include enabled and policy_type, exact_filter can not
be used on ClusterPolicies directly, because policy_type is not
the property of ClusterPolicies.

Change-Id: Ief7dd8f59dddc7f17c7be875d86b662411fb4398
Related-Bug: 1634407
"
openstack%2Fsenlin~master~I18bcb239851cecd37818048a3d8fb126814bd4a9,openstack/senlin,master,bug/1634407,I18bcb239851cecd37818048a3d8fb126814bd4a9,Add cluster_policy_get_by_name to db api,MERGED,2016-10-27 06:32:36.000000000,2016-11-01 01:52:57.000000000,2016-11-01 01:52:57.000000000,52,0,0,391034,3c8a9357bd7f068c4225aef310ddc0e8413688a4,10,2,3,3,23055,miaohb,miaohb,"Add cluster_policy_get_by_name to db api

Add cluster_policy_get_by_name to db api, and its unit test is
implemented also.
Related-Bug: 1634407
Depends-On: If17d672b46d99950ab466e80c54b7e50f0b45e07
Change-Id: I18bcb239851cecd37818048a3d8fb126814bd4a9
"
openstack%2Fsearchlight~master~Ibfff38fb849d7f100c6078dc89167f8775ea2ba1,openstack/searchlight,master,typo-fix,Ibfff38fb849d7f100c6078dc89167f8775ea2ba1,"Change ""Openstack"" to ""OpenStack""",MERGED,2016-10-25 13:41:13.000000000,2016-11-01 01:51:16.000000000,2016-11-01 01:51:16.000000000,2,2,1,390566,3d1823e09d62df3e7a7a3828f8b6134bbb9363de,12,6,2,1,22589,liyanhang,liyanhang,"Change ""Openstack"" to ""OpenStack""

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: Ibfff38fb849d7f100c6078dc89167f8775ea2ba1
"
openstack%2Fdib-utils~master~I29f7df1514aeb988222d1094e8269eddb485c2a0,openstack/dib-utils,master,tracing-around-environment,I29f7df1514aeb988222d1094e8269eddb485c2a0,Show tracing around sourcing environment.d files,MERGED,2016-10-20 02:39:02.000000000,2016-11-01 01:45:00.000000000,2016-11-01 01:45:00.000000000,7,0,0,388968,51661c33a5ea4cfa68d39450cc1b96c3db36b037,19,5,1,1,7118,Ian Wienand,iwienand,"Show tracing around sourcing environment.d files

Sourcing of environment files is a bit different than running scripts,
because they are imported into the current environment.  That means
that if they are fiddling with ""set -x"" you can get odd things in the
output -- for example, if one environment file enables tracing then
all proceeding sourcing will have it on, but all the files sourced
before will not have output.  This is super confusing.

It's also very helpful to see how things are being expanded as they
set environment variables.

Thus I think the best idea is for environment files to leave tracing
alone and dib-run-parts can a) give a useful output about what file it
is sourcing and b) enable tracing around the import, then restore it
to the previous state afterwards.

Change-Id: I29f7df1514aeb988222d1094e8269eddb485c2a0
"
openstack%2Fdiskimage-builder~master~I10f68be0642835a04af7e5a2bc101502f61e5357,openstack/diskimage-builder,master,no-tracing-on-environment,I10f68be0642835a04af7e5a2bc101502f61e5357,Don't set tracing in environment files,MERGED,2016-10-20 03:00:34.000000000,2016-11-01 01:42:59.000000000,2016-11-01 01:42:59.000000000,12,21,0,388972,9e392f56b0b78f60bc2598c3cd99f8d7061cc550,13,4,1,4,7118,Ian Wienand,iwienand,"Don't set tracing in environment files

Because environment files are sourced into the current environment,
they shouldn't be setting global settings like tracing else they
affect every preceeding import.  This is quite confusing when only
half your imports are traced in the logs, because it was either turned
on, or off, by a preceeding environment import.

There is a corresponding dib-run-parts change in
I29f7df1514aeb988222d1094e8269eddb485c2a0 that will greatly increase
debugability for environment files by deliberately logging what files
are sourced and consistently turning on tracing around their import.

This isn't strictly necessary (since dib-run-parts with the prior
change will just turn tracing off after import anyway) but it's a
decent cleanup for consistency.  A bare-minimum dib-lint check is
added.  Documentation is updated.

Change-Id: I10f68be0642835a04af7e5a2bc101502f61e5357
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic115212ec0edfe0ff8df96a5ff2d94d2ed120ecd,openstack/fuel-qa,stable/mitaka,patcher,Ic115212ec0edfe0ff8df96a5ff2d94d2ed120ecd,Patch framework v3,ABANDONED,2016-09-27 10:29:22.000000000,2016-11-01 01:29:28.000000000,,42,12,0,377601,6d959cf11a31f54bbc3fcc32da1117df3796497a,8,4,1,2,17180,sryabin,sryabin,"Patch framework v3

Change-Id: Ic115212ec0edfe0ff8df96a5ff2d94d2ed120ecd
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8706fa18dbddf9917229b7e7a425f555d808515e,openstack/fuel-qa,stable/mitaka,,I8706fa18dbddf9917229b7e7a425f555d808515e,Update lcm fixtures,ABANDONED,2016-09-20 16:03:43.000000000,2016-11-01 01:29:26.000000000,,559,270,0,373442,92fb4a5558747d87241026ed761220481249d76b,91,4,21,40,15692,Dmitry Kalashnik,dkalashnik,"Update lcm fixtures

Change-Id: I8706fa18dbddf9917229b7e7a425f555d808515e
"
openstack%2Ffuel-web~master~Ic82f9b7cf4ca70312e59f20c244ab47eaf3cd8ed,openstack/fuel-web,master,bug/1504471,Ic82f9b7cf4ca70312e59f20c244ab47eaf3cd8ed,Adds service catalog to fake Keystone,ABANDONED,2016-04-25 13:06:30.000000000,2016-11-01 01:29:24.000000000,,34,1,0,309966,73f3e744524df193dcaa9a2bb60868e7ef7e874b,20,12,1,1,10665,Oleksandr Minakov,oleksandr-minakov,"Adds service catalog to fake Keystone

Added service catalog to tokens handler.

Change-Id: Ic82f9b7cf4ca70312e59f20c244ab47eaf3cd8ed
Related-Bug: #1504471
"
openstack%2Ffuel-qa~stable%2F6.1~I51a5c0462679cf0bcc4a212ad476f9c5ac305fbb,openstack/fuel-qa,stable/6.1,upgrade_6.0_8,I51a5c0462679cf0bcc4a212ad476f9c5ac305fbb,Change upgrade workflow for 6.0->8.0,ABANDONED,2016-06-20 15:00:56.000000000,2016-11-01 01:29:21.000000000,,42,27,0,331714,35817067210f48ab653d2d8afcfe8b6b64d96e7a,37,4,6,2,15984,Vladimir Khlyunev,vkhlyunev,"Change upgrade workflow for 6.0->8.0

Change-Id: I51a5c0462679cf0bcc4a212ad476f9c5ac305fbb
"
openstack%2Ffuel-qa~stable%2Fmitaka~I83f728c1c55bf7161b92b909516deb1ced6d97f6,openstack/fuel-qa,stable/mitaka,380004,I83f728c1c55bf7161b92b909516deb1ced6d97f6,[NEVER MERGE THIS!!!] Upgrade 8.0->9.0->9.1,ABANDONED,2016-09-30 08:23:29.000000000,2016-11-01 01:29:20.000000000,,42,34,0,380004,44bca76374bbdc8e16d25ac068789d29fb59cc16,13,4,2,3,15984,Vladimir Khlyunev,vkhlyunev,"[NEVER MERGE THIS!!!] Upgrade 8.0->9.0->9.1

Change-Id: I83f728c1c55bf7161b92b909516deb1ced6d97f6
"
openstack%2Fswift~master~I36560c2b54c43d1674b007b8105200869b5f7987,openstack/swift,master,,I36560c2b54c43d1674b007b8105200869b5f7987,Remove executable flag from some test modules,MERGED,2016-10-29 13:02:04.000000000,2016-11-01 01:17:25.000000000,2016-10-31 23:52:05.000000000,0,0,0,391606,33c18c579e12474015bdd4995120e9f47e351e72,11,5,2,15,16896,Ondřej Nový,onovy,"Remove executable flag from some test modules

Change-Id: I36560c2b54c43d1674b007b8105200869b5f7987
"
openstack%2Fneutron~stable%2Fnewton~I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e,openstack/neutron,stable/newton,bug/1631693,I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e,Fix IPv6 PD with pluggable IPAM,MERGED,2016-10-19 10:27:03.000000000,2016-11-01 01:16:59.000000000,2016-11-01 01:16:59.000000000,24,1,0,388600,93828c7e33ba46628f47cabb22610fc3f2db8096,16,7,1,2,6635,John Davidge,john-davidge,"Fix IPv6 PD with pluggable IPAM

A PD-sepcific check that was present in the non-pluggable IPAM
backend was missing from the pluggable version, causing router
interfaces to be created with a '::1' IP (equal to the gateway on
PD subnets). The resulting command:

ip netns exec <router_namespace> ip -6 addr add ::1/64

would then fail. This patch restores the check to ensure that
'::1' is not used for router interface ports, and introduces a
test to protect against future regressions.

Change-Id: I6a2e7cd60dd42d92b900a57bd8f3ffbc5909908e
Closes-Bug: 1631693
(cherry picked from commit 14ffea4444985eb041181d1bdef9af53ccb4d9f9)
"
openstack%2Fneutron~master~I829a9fee79109e42a366d349afef3868265e9d94,openstack/neutron,master,bug/1633668,I829a9fee79109e42a366d349afef3868265e9d94,Pecan: Fix internal server error on QoS rule PUT,MERGED,2016-10-17 23:38:44.000000000,2016-11-01 01:16:11.000000000,2016-11-01 01:16:11.000000000,3,1,1,387723,c1b28a8d7377380464e7fc7ce36ab1406f12eaf1,21,10,1,1,6951,Brandon Logan,brandon-logan,"Pecan: Fix internal server error on QoS rule PUT

A patch [1] was made to the legacy wsgi code but was not also done for the
pecan code.  This patch does the same check.

[1] Ia82ad84a3a07df4df8eaeaed6c47d31be9493cbd
Closes-Bug: #1633668

Change-Id: I829a9fee79109e42a366d349afef3868265e9d94
"
openstack%2Fneutron~master~I9933c141f7d0481caade5a9484022fe090cf47f0,openstack/neutron,master,bug/1633664,I9933c141f7d0481caade5a9484022fe090cf47f0,Pecan: Don't prefetch resource fields on DELETE,MERGED,2016-10-17 23:09:47.000000000,2016-11-01 01:13:58.000000000,2016-11-01 01:13:58.000000000,14,12,0,387708,9006726acbd6255263de7acae6bf6110a5aeed8e,20,9,1,1,6951,Brandon Logan,brandon-logan,"Pecan: Don't prefetch resource fields on DELETE

The legacy wsgi does not prefetch resources and specify fields on
DELETE.  It does do this on PUTs though.  However, the pecan wsgi policy
hook was doing it for both PUT and DELETE.  This also fixes a failure
with the auto-allocated-topology tests.

Change-Id: I9933c141f7d0481caade5a9484022fe090cf47f0
Closes-Bug: #1633664
"
openstack%2Fneutron-specs~master~I7eb1747202804d3cafda0103a686766e8ea9d058,openstack/neutron-specs,master,home-page,I7eb1747202804d3cafda0103a686766e8ea9d058,Changed the home-page of neutron-specs in setup.cfg,MERGED,2016-10-23 16:13:49.000000000,2016-11-01 00:57:01.000000000,2016-11-01 00:57:01.000000000,1,1,0,390089,3f06a0b9ccf045eec2321a9de5b9f748ae7c1d8b,8,4,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page of neutron-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of neutron-specs.

Change-Id: I7eb1747202804d3cafda0103a686766e8ea9d058
"
openstack%2Fpython-glanceclient~master~I598eba9f7ca4ffef4ebf4354394e33af5a4b6dbd,openstack/python-glanceclient,master,fixt,I598eba9f7ca4ffef4ebf4354394e33af5a4b6dbd,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-10-31 04:34:52.000000000,2016-11-01 00:46:04.000000000,,1,1,0,391710,b150c3b165b65d47ab4b19861219a0866842f5a5,5,2,1,1,22255,Tuan,Tuan,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/commonfrom
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: I598eba9f7ca4ffef4ebf4354394e33af5a4b6dbd
"
openstack%2Fpython-mistralclient~master~If2db92c281c05985f7f095db7c51eae055259f38,openstack/python-mistralclient,master,fixt,If2db92c281c05985f7f095db7c51eae055259f38,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-10-31 04:39:45.000000000,2016-11-01 00:45:40.000000000,,1,1,0,391712,24aec1f0e0cdeb3641c560110fb2c35e256e3d31,5,2,1,1,22255,Tuan,Tuan,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/commonfrom
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: If2db92c281c05985f7f095db7c51eae055259f38
"
openstack%2Fpython-monascaclient~master~Iab9405bb256d5cf413192f020fa1bb589a29fb37,openstack/python-monascaclient,master,fixt,Iab9405bb256d5cf413192f020fa1bb589a29fb37,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-10-31 04:45:09.000000000,2016-11-01 00:45:24.000000000,,1,1,0,391714,d0dad4d5978da729122281b568dd01409661861b,4,2,1,1,22255,Tuan,Tuan,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/commonfrom
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: Iab9405bb256d5cf413192f020fa1bb589a29fb37
"
openstack%2Fpython-heatclient~master~I0f9359aa2b2827aab28396a6e07e995754cb4f49,openstack/python-heatclient,master,fixt,I0f9359aa2b2827aab28396a6e07e995754cb4f49,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-10-31 04:37:12.000000000,2016-11-01 00:44:43.000000000,,1,1,0,391711,ef8874db93a1490f0725203045401a789d619511,4,2,1,1,22255,Tuan,Tuan,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/commonfrom
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: I0f9359aa2b2827aab28396a6e07e995754cb4f49
"
openstack%2Fkeystone~master~I47375088635d7b6634e2c8683772dc4f2ad11a93,openstack/keystone,master,bug/1604971,I47375088635d7b6634e2c8683772dc4f2ad11a93,Doctor check for LDAP domain specific configs,MERGED,2016-08-26 19:33:44.000000000,2016-11-01 00:28:24.000000000,2016-11-01 00:28:24.000000000,93,0,100,361435,fd6445ee0555cd26afd2f18adffda3c3c0379a42,130,9,26,1,21420,Gage Hugo,ghugo,"Doctor check for LDAP domain specific configs

Added multiple checks for domain specific LDAP configurations
using file-based configurations:

- Set enabled & valid directory
- Filenames are in the correct format
- Parse values in each file

Change-Id: I47375088635d7b6634e2c8683772dc4f2ad11a93
Closes-Bug: #1604971
"
openstack%2Fmanila~master~I8e4f81b3f1291e3c88fc88ab71ac93a415990ee3,openstack/manila,master,bp/netapp-cdot-enhanced-support-logging,I8e4f81b3f1291e3c88fc88ab71ac93a415990ee3,NetApp cDOT driver enhanced support logging,MERGED,2016-10-21 16:56:54.000000000,2016-11-01 00:20:09.000000000,2016-10-31 18:56:36.000000000,139,32,6,389793,04686f2d1833871c33e48b98fa8d4df00a4b322a,31,11,2,7,11865,Clinton Knight,cknight,"NetApp cDOT driver enhanced support logging

The NetApp cDOT driver logs some info about OpenStack deployments
already, and more info is needed about the specific storage
resources managed by Manila.

Implements: blueprint netapp-cdot-enhanced-support-logging
Change-Id: I8e4f81b3f1291e3c88fc88ab71ac93a415990ee3
"
openstack%2Fkeystone~master~I2c266e91f2f05be760f8a3eea3738868243cc9c6,openstack/keystone,master,bug/1582585,I2c266e91f2f05be760f8a3eea3738868243cc9c6,Faster id mapping lookup,MERGED,2016-07-08 01:03:53.000000000,2016-11-01 00:08:36.000000000,2016-11-01 00:08:36.000000000,142,10,38,339294,f534f36246fd0b41bcdc2a664369507f9e299266,68,13,13,6,13478,Boris Bobrov,bbobrov,"Faster id mapping lookup

id_mapping_api was designed to make a query per entity to fetch
public ids. This lead to a very poor performance when there were many
entries in LDAP. For example, for 15k entries 15k MySQL queries were
required. For the first run 15k INSERTs were required, which makes
things even worse.

Change this behavior to fetch related mappings from MySQL as a list and
perform the necessary join in-memory.

bp ldap-preprocessing
Partial-Bug: 1582585
Change-Id: I2c266e91f2f05be760f8a3eea3738868243cc9c6
"
openstack%2Fswift~master~I5a5d6e24710e4880776b32edcbc07021acf77676,openstack/swift,master,bug/1616504,I5a5d6e24710e4880776b32edcbc07021acf77676,Suppress unexpected file warnings for rsync temp files,MERGED,2016-10-30 13:07:44.000000000,2016-10-31 23:53:17.000000000,2016-10-31 23:53:17.000000000,18,2,0,391658,2bd8d050fb5dec140ad23d5db1d281049954255b,15,6,3,2,23739,Christian Hugo,ChristianHugo,"Suppress unexpected file warnings for rsync temp files

Do not log unexpected file warning for rsync temp files when the parsing
of the timespamp fails.  If the file passes a regex test suppress the
logger waring, but still return it as an unexpected file from
get_ondisk_files.

Closes-Bug: 1616504

Change-Id: I5a5d6e24710e4880776b32edcbc07021acf77676
"
openstack%2Fpuppet-openstack-integration~master~I4dd4abc7265ef295a8e6a2ae911dd5ec08006523,openstack/puppet-openstack-integration,master,,I4dd4abc7265ef295a8e6a2ae911dd5ec08006523,Really whitelist the Murano tempest tests,MERGED,2016-10-31 19:00:51.000000000,2016-10-31 23:38:25.000000000,2016-10-31 23:38:25.000000000,1,1,0,391950,5bec5495b28f0d34a2b23ba350a96004c9cdb24f,13,3,2,1,9061,David Moreau Simard,dmsimard,"Really whitelist the Murano tempest tests

In Iedad1e0871388965acefb806369dc32b6c85cbd9 we merged the Murano
implementation but did not properly whitelist the application_catalog
regex for running tempest tests.

It doesn't look like the Murano plugin cares, though, since it ran
anyway but let's clean this up.

Change-Id: I4dd4abc7265ef295a8e6a2ae911dd5ec08006523
"
openstack%2Ftripleo-heat-templates~master~I11fcf688982ceda5eef7afc8904afae44300c2d9,openstack/tripleo-heat-templates,master,bug/1636748,I11fcf688982ceda5eef7afc8904afae44300c2d9,Add replacepkgs to the manual ovs upgrade workaround and fix a typo,MERGED,2016-10-26 09:23:26.000000000,2016-10-31 23:37:24.000000000,2016-10-31 23:37:24.000000000,13,16,2,390792,61cba946cd11ab3a2d6518663f2300d7c98083de,39,8,10,6,16515,mbu,matbu,"Add replacepkgs to the manual ovs upgrade workaround and fix a typo

rpm command will return an exit 1 if ovs package is already
there and will exit the step_1.sh script. To get around this
force the update with --replacepkgs

Also remove the \ just before the $ which cause a syntax
error for the ceph storage

Change-Id: I11fcf688982ceda5eef7afc8904afae44300c2d9
Closes-bug: 1636748
"
openstack%2Fmurano~master~I624836ec821f631f09e1ec967de2ff6666e4138b,openstack/murano,master,bp/user-validation-tool,I624836ec821f631f09e1ec967de2ff6666e4138b,Add mpl-check to help with validating packages,ABANDONED,2016-04-15 07:15:32.000000000,2016-10-31 23:19:37.000000000,,171,0,4,306270,dd013ddb61d235c6e58a9a717a705593eea3f1ad,14,5,2,7,4715,Angus Salkeld,asalkeld,"Add mpl-check to help with validating packages

Note:
- I haven't done anything special for different versions
- only really supporting mpl at this point (not hot or tosca etc)
- will need to dig a bit more to implement the remaining class checks

implements blueprint user-validation-tool

Change-Id: I624836ec821f631f09e1ec967de2ff6666e4138b
"
