id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I2c633a4715ef1fdccd833cc8eeaefddbecb0cec4,openstack/openstack-helm,master,update-ceph-config-helper,I2c633a4715ef1fdccd833cc8eeaefddbecb0cec4,Ceph-config-helper: Add rgwadmin python package,MERGED,2018-06-07 18:38:04.000000000,2018-06-13 00:14:41.000000000,2018-06-13 00:14:41.000000000,12,11,1,573405,9c44676649b1780301ee1e80dbf38eae28e23b57,21,5,7,8,17591,Steve Wilkerson,srwilkers,"Ceph-config-helper: Add rgwadmin python package

This adds the rgwadmin python package to the ceph config helper
image, allowing it to be used for creating s3 buckets for radosgw
to be used with elasticsearch

Change-Id: I2c633a4715ef1fdccd833cc8eeaefddbecb0cec4
"
openstack%2Fopenstack-helm~master~Iaa56150663605f9a880007d140cf03ec739d5371,openstack/openstack-helm,master,docs/remove-ipcalc,Iaa56150663605f9a880007d140cf03ec739d5371,Developer environment: remove ipcalc from required packages,MERGED,2018-06-10 13:19:11.000000000,2018-06-13 00:14:14.000000000,2018-06-13 00:14:14.000000000,1,2,0,574085,bc0df0a482a045dd9b46ec54dfa3f42c0dcd99b9,16,15,2,1,23928,Pete Birley,portdirect,"Developer environment: remove ipcalc from required packages

This ps removes ipcalc from the required packages for the developer
environment.

Change-Id: Iaa56150663605f9a880007d140cf03ec739d5371
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Frelease-test~stable%2Fqueens~I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce,openstack/release-test,stable/queens,python3-packaging,I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce,import zuul job settings from project-config,MERGED,2018-06-12 23:24:54.000000000,2018-06-12 23:49:31.000000000,2018-06-12 23:49:31.000000000,4,0,0,574918,7776215921369a7b151f0fe548f47152883dd880,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Change-Id: I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 0da6ea9f7be66ac4291d1a621f0878bd14ca5761)
"
openstack%2Frelease-test~master~I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce,openstack/release-test,master,python3-packaging,I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce,import zuul job settings from project-config,MERGED,2018-06-12 23:18:56.000000000,2018-06-12 23:24:54.000000000,2018-06-12 23:24:32.000000000,4,0,0,574914,0da6ea9f7be66ac4291d1a621f0878bd14ca5761,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Change-Id: I41f734c2c8ed8cb5365b16a8a430a5f0638cd1ce
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I51f49a085afd246260d5b9e11642906926791501,openstack/nova,master,use-heartbeat,I51f49a085afd246260d5b9e11642906926791501,DNM: test heartbeat code in pre_live_migration,ABANDONED,2018-06-11 23:14:59.000000000,2018-06-12 23:22:15.000000000,,18,0,0,574482,dad9a5dfe7505008d6e49894d4bf1a3d6f49dd03,16,8,2,3,6873,Matt Riedemann,mriedem,"DNM: test heartbeat code in pre_live_migration

This makes the heartbeat code run by making pre_live_migration
sleep for longer than the heartbeat interval so that the source
will have to ping it.

Change-Id: I51f49a085afd246260d5b9e11642906926791501
"
openstack%2Freno~stable%2Fnewton~I6ac51f9d169f6e8d067166efee01d88b0f6e8529,openstack/reno,stable/newton,python3-packaging,I6ac51f9d169f6e8d067166efee01d88b0f6e8529,import zuul job settings from project-config,ABANDONED,2018-06-12 22:01:51.000000000,2018-06-12 23:14:57.000000000,,6,0,0,574904,a8f40386693716f8aaf00bfccdcbf59dcad2340a,4,1,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Change-Id: I6ac51f9d169f6e8d067166efee01d88b0f6e8529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit f5dc4be34a175b6b77922782d730845e76f038ed)
"
openstack%2Fpuppet-openstacklib~master~Ib9d0e34dbf18bb84313fd319f787fb8be873a695,openstack/puppet-openstacklib,master,deban-is-py3,Ib9d0e34dbf18bb84313fd319f787fb8be873a695,Debian: use mod_wsgi for py3,ABANDONED,2018-06-08 12:12:37.000000000,2018-06-12 23:01:50.000000000,,9,0,0,573677,37a31be1a5dbe67d1a94eb61cbddb1e8870c3a4c,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Debian: use mod_wsgi for py3

Currently, libapache2-mod-wsgi-py3 is selected in all the fixtures /
scenarios files. Not only this is bad (ie: this means puppet-openstack
users will have to also manually do it), but this also breaks the
scheduling, as default Apache files gets removed before the Apache wsgi
services are setup, then the keystone package installs the file,
meaning that at the 2nd run, the CI believes the run is not indempotent.

So, this patch adds libapache2-mod-wsgi-py3 selection when running with
Debian packages, before we can remove this from fixtures/scenario00X.pp
files.

Change-Id: Ib9d0e34dbf18bb84313fd319f787fb8be873a695
"
openstack%2Fpuppet-openstack-integration~master~I753dd68c3a38b4eb505ed11f13c58420471ce6c2,openstack/puppet-openstack-integration,master,debian-is-py3,I753dd68c3a38b4eb505ed11f13c58420471ce6c2,WIP: do not select mod-wsgi-py3,ABANDONED,2018-06-08 12:28:48.000000000,2018-06-12 23:01:08.000000000,,0,45,0,573684,af1aa65bcded76be3756df52c5a30942290e1d7b,7,2,3,5,6476,Thomas Goirand,thomas-goirand,"WIP: do not select mod-wsgi-py3

Selecting mod-wsgi-py3 should be done when using the wsgi module, not
before, otherwise the keystone package adds wsgi-keystone.conf after
the module removes all files.

Depends-On: Ia40805f27e8833fa01576432ae792e1becedd729
Depends-On: Ib9d0e34dbf18bb84313fd319f787fb8be873a695
Change-Id: I753dd68c3a38b4eb505ed11f13c58420471ce6c2
"
openstack%2Fpuppet-openstack-integration~master~Iad076b53074e9a50cbb2feea2a4cda7fc5b8c47f,openstack/puppet-openstack-integration,master,debian-test,Iad076b53074e9a50cbb2feea2a4cda7fc5b8c47f,WIP: test for debian,ABANDONED,2018-05-28 14:02:08.000000000,2018-06-12 23:00:36.000000000,,6,0,0,570788,6efb5a6fbbcce20ffa9a2c43aa159f8dc4b2aca2,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"WIP: test for debian

do not merge

Change-Id: Iad076b53074e9a50cbb2feea2a4cda7fc5b8c47f
"
openstack%2Ftripleo-upgrade~master~I3f51340df7b838c26ddab73bd39a2d4162603ab6,openstack/tripleo-upgrade,master,,I3f51340df7b838c26ddab73bd39a2d4162603ab6,Pass custom roles_data during minor update,MERGED,2018-06-11 22:38:56.000000000,2018-06-12 22:46:35.000000000,2018-06-12 22:38:50.000000000,9,2,0,574478,a20a44d1225c947ce0e70080aa7bf063c814b0bb,12,8,2,3,18851,Marius Cornea,mcornea,"Pass custom roles_data during minor update

This change adjust the templates so that the roles_data is passed
when using custom roles.

Change-Id: I3f51340df7b838c26ddab73bd39a2d4162603ab6
"
openstack%2Fpuppet-panko~master~Ic5d768324d2430a06e8fd8d4c9c802ba34f36a36,openstack/puppet-panko,master,python3_first,Ic5d768324d2430a06e8fd8d4c9c802ba34f36a36,fix tox python3 overrides,MERGED,2018-06-08 06:27:07.000000000,2018-06-12 22:40:44.000000000,2018-06-12 22:40:44.000000000,1,0,0,573551,deeda951c8e5a57487e54016216b0e22540298e8,13,4,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic5d768324d2430a06e8fd8d4c9c802ba34f36a36
"
openstack%2Ftripleo-heat-templates~master~Id63991e862ab10170c8afbde7a11677cc3d2e2f6,openstack/tripleo-heat-templates,master,haproxy/docker/id,Id63991e862ab10170c8afbde7a11677cc3d2e2f6,Match only haproxy for docker ps and skipp all *-haproxy occurences,MERGED,2018-06-11 08:55:17.000000000,2018-06-12 22:36:42.000000000,2018-06-12 22:36:42.000000000,1,1,4,574173,a472f7d513261cffbecfe71cb6b39b3256eb4ae4,14,9,1,1,16515,mbu,matbu,"Match only haproxy for docker ps and skipp all *-haproxy occurences

The grep regexp can match several lines if the haproxy pattern
is present.
By matching only the started by a whitespace it will match
the haproxy container listed by docker ps:
[...] Up 17 hours   neutron-haproxy-qrouter
[...] Up 20 hours   haproxy-bundle-docker-

Change-Id: Id63991e862ab10170c8afbde7a11677cc3d2e2f6
"
openstack%2Ftripleo-quickstart-extras~master~Icc807d6da4d17b083659844f923e44d547f62a48,openstack/tripleo-quickstart-extras,master,bug/1775209,Icc807d6da4d17b083659844f923e44d547f62a48,DNM Debug docker permission denied on upgrade,ABANDONED,2018-06-06 02:49:01.000000000,2018-06-12 22:31:25.000000000,,6,0,2,572663,882b22456ee27231de71747fa99bc3e4cd858557,14,5,2,1,4571,Steve Baker,steve-stevebaker,"DNM Debug docker permission denied on upgrade

Change-Id: Icc807d6da4d17b083659844f923e44d547f62a48
Depends-On: Ife79266566af23a0d8aa6af92ec8b59875ca8ad6
Related-Bug: #1775209
"
openstack%2Frpm-packaging~master~Ib0d74cb3742bdde49104ff07250000fa0606899c,openstack/rpm-packaging,master,568850,Ib0d74cb3742bdde49104ff07250000fa0606899c,Remove global-requirements.txt copy,MERGED,2018-05-16 13:49:09.000000000,2018-06-12 22:26:59.000000000,2018-06-12 22:26:59.000000000,0,462,0,568850,9c6816864cbf2241788f9ceb79ebe3ec0d445817,18,5,3,2,13294,Javier Peña,jpena,"Remove global-requirements.txt copy

This file has now changed and does not include a minimum
version, since the requirements project split that and moved to
lower-constraints.txt. Thus, it does not make sense for us to keep it
anymore.

On the flip side, we are not using these requirements anymore to
render the required versions of dependencies, so we could be behind
the minimum. We will need to develop tooling for that.

Change-Id: Ib0d74cb3742bdde49104ff07250000fa0606899c
"
openstack%2Freno~master~I6ac51f9d169f6e8d067166efee01d88b0f6e8529,openstack/reno,master,python3-packaging,I6ac51f9d169f6e8d067166efee01d88b0f6e8529,import zuul job settings from project-config,MERGED,2018-06-11 19:26:45.000000000,2018-06-12 22:01:51.000000000,2018-06-12 20:33:07.000000000,6,0,1,574393,f5dc4be34a175b6b77922782d730845e76f038ed,12,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

Change-Id: I6ac51f9d169f6e8d067166efee01d88b0f6e8529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-zuul-jobs~master~I130af658afbc64107a9c631afcd26efcc7bdffe3,openstack/openstack-zuul-jobs,master,python3-packaging,I130af658afbc64107a9c631afcd26efcc7bdffe3,configure python publishing jobs separately for different branches,ABANDONED,2018-06-12 19:31:09.000000000,2018-06-12 22:00:37.000000000,,28,2,0,574863,fc8d1f3331bd4779b889a0a917087ccbdcda85cb,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"configure python publishing jobs separately for different branches

After projects move to the python3 publishing job we probably still
want them to use the python2 version on their stable branches.

Change-Id: I130af658afbc64107a9c631afcd26efcc7bdffe3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm-infra~master~I862c860ac479a715733202f679bb151885d7aa7c,openstack/openstack-helm-infra,master,add_pvc_checks,I862c860ac479a715733202f679bb151885d7aa7c,PVC monitoring: Add alerting rules and service check for PVCs,MERGED,2018-06-11 15:59:49.000000000,2018-06-12 21:53:39.000000000,2018-06-12 21:53:39.000000000,14,0,0,574316,561780f347cfd56e0219e9d59a5e076a31dc4994,12,4,3,2,17591,Steve Wilkerson,srwilkers,"PVC monitoring: Add alerting rules and service check for PVCs

This adds a basic check for capacity utilization for persistent
volume claims. To accomplish this, it adds a basic alerting rule
to prometheus that triggers after a persistent volume's usage
exceeds 80%, and triggers 5 minutes after that state has been
reached.  In addition, there is a service check added to the
nagios chart that will query Prometheus to check if the alarm
for that threshhold is firing for any of the volume claims.

Change-Id: I862c860ac479a715733202f679bb151885d7aa7c
"
openstack%2Frpm-packaging~master~Ide47d9e4dbd43ae5233c94aa391256a589623113,openstack/rpm-packaging,master,enable-py3,Ide47d9e4dbd43ae5233c94aa391256a589623113,os-win: Move to singlespec,MERGED,2018-06-07 09:25:20.000000000,2018-06-12 21:43:54.000000000,2018-06-12 21:43:54.000000000,50,32,1,573151,f8e3fbc6ea390013307a2b2a4e93ef1cd38e5c9d,17,13,2,1,13861,yatin,yatinkarel,"os-win: Move to singlespec

Change-Id: Ide47d9e4dbd43ae5233c94aa391256a589623113
"
openstack%2Frpm-packaging~master~Id0461092d89a3dc0c901851999d5785c5811c7fa,openstack/rpm-packaging,master,python-mistralclient,Id0461092d89a3dc0c901851999d5785c5811c7fa,Update python-mistralclient to 3.6.0,MERGED,2018-06-09 13:24:19.000000000,2018-06-12 21:40:17.000000000,2018-06-12 21:40:17.000000000,1,1,0,573979,9e8b3a9052d9693eb1a1117e506f12a40c18ada4,9,5,1,1,17130,melissaml,malei,"Update python-mistralclient to 3.6.0

Depends-on: Iaea848d030a11a2f6eff7af6ca215f6be24ec571
Change-Id: Id0461092d89a3dc0c901851999d5785c5811c7fa
"
openstack%2Frpm-packaging~master~I1fc954866030db0052bf895101f1ed556374bbd8,openstack/rpm-packaging,master,enable-py3,I1fc954866030db0052bf895101f1ed556374bbd8,oslo.privsep: Move to singlespec,MERGED,2018-06-07 12:34:48.000000000,2018-06-12 21:40:16.000000000,2018-06-12 21:40:15.000000000,48,33,0,573213,fa84998cc5360b2801d4e2d4a1421acac6043403,11,12,1,1,13861,yatin,yatinkarel,"oslo.privsep: Move to singlespec

Also remove the workaround to disable tests.

Change-Id: I1fc954866030db0052bf895101f1ed556374bbd8
"
openstack%2Frpm-packaging~master~Iffc3d799027065fb5e14386b31045250fdbad043,openstack/rpm-packaging,master,,Iffc3d799027065fb5e14386b31045250fdbad043,Remove Fedora workaround for unit tests,MERGED,2018-05-29 12:08:05.000000000,2018-06-12 21:40:16.000000000,2018-06-12 21:40:16.000000000,2,10,0,570920,e8f7ca807f66cbaec6917f9d1cf8efd4cad1fbac,16,6,2,2,13294,Javier Peña,jpena,"Remove Fedora workaround for unit tests

As discussed in [1], we are removing the Fedora workaround for unit
tests in oslo.concurrency and oslo.rootwrap, and replacing it by
explicitly setting the PYTHON environment variable in the unit
test execution.

[1] - https://review.openstack.org/570232

Change-Id: Iffc3d799027065fb5e14386b31045250fdbad043
Depends-On: I1c92888cf830b2ab5fdc154a0322e6e54d5712f7
"
openstack%2Frpm-packaging~master~I7d2066d6abd0109db40a18c2c78590a741a21681,openstack/rpm-packaging,master,python-congressclient,I7d2066d6abd0109db40a18c2c78590a741a21681,Update python-congressclient to 1.10.0,MERGED,2018-06-09 11:53:39.000000000,2018-06-12 21:39:49.000000000,2018-06-12 21:39:49.000000000,11,6,0,573955,0a6f16a877b4c221715c5d9b3e5b682fafb79ffd,17,6,3,1,17130,melissaml,malei,"Update python-congressclient to 1.10.0

Depends-on: I5927fb6ee0bec0ab40539340f523c326acfedaa2
Change-Id: I7d2066d6abd0109db40a18c2c78590a741a21681
"
openstack%2Frpm-packaging~master~I16c400c83625680b1f1fff3e51e8185d0240fd11,openstack/rpm-packaging,master,python-manilaclient,I16c400c83625680b1f1fff3e51e8185d0240fd11,Update python-manilaclient to 1.23.0,MERGED,2018-06-09 13:07:03.000000000,2018-06-12 21:35:43.000000000,2018-06-12 21:35:43.000000000,4,5,0,573972,eb7c4105a7a1e463ff84d1c4a182f655597d2b15,16,5,3,1,17130,melissaml,malei,"Update python-manilaclient to 1.23.0

Depends-on: Ib3088d5dabb3fb225965f7944674330d3423d133
Change-Id: I16c400c83625680b1f1fff3e51e8185d0240fd11
"
openstack%2Freleases~master~I48f5540878646158decaa77d908a41b069c8d0aa,openstack/releases,master,cyborg-rocky-ms2,I48f5540878646158decaa77d908a41b069c8d0aa,Add cyborg and cyborgclient MS2 release for Rocky,MERGED,2018-06-09 01:22:29.000000000,2018-06-12 21:34:27.000000000,2018-06-12 21:34:27.000000000,10,0,2,573860,523702e0c01fcc410a9d30cee53e3e2f913e84bf,18,6,3,2,13629,Zhipeng,zhipengh,"Add cyborg and cyborgclient MS2 release for Rocky

Sorry for the late submission.

Patch 2 and 3: correct the client version as Doug suggested.

Change-Id: I48f5540878646158decaa77d908a41b069c8d0aa
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Freleases~master~Ie11c3330865eee662cce380eb9fc255bbde8ff4a,openstack/releases,master,os-brick,Ie11c3330865eee662cce380eb9fc255bbde8ff4a,Release os-brick 2.5.1,MERGED,2018-06-11 17:57:51.000000000,2018-06-12 21:30:04.000000000,2018-06-12 21:30:04.000000000,4,0,0,574369,56bb8d14d121d4d068831c6a72666a462e4e8e24,7,3,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.5.1

Release pending bug-fix that has not yet been
released.

Change-Id: Ie11c3330865eee662cce380eb9fc255bbde8ff4a
"
openstack%2Fneutron~master~Ib8ce6e9f6000e9c01d28c1471b885b0f3c8a041b,openstack/neutron,master,bp/neutronlib-decouple-db,Ib8ce6e9f6000e9c01d28c1471b885b0f3c8a041b,remove model_query_scope from common db mixin,MERGED,2018-05-30 21:21:41.000000000,2018-06-12 21:27:51.000000000,2018-06-12 21:27:51.000000000,0,4,0,571315,e65767034e88534cc8e79da38530400f32841194,21,9,4,1,5367,boden,boden,"remove model_query_scope from common db mixin

The model_query_scope method is not used from common db mixin [1]. This
patch removes it on the path to eventually removing common db mixin
all together.

NeutronLibImpact

[1] http://codesearch.openstack.org/?q=%5C.model_query_scope%5C(

Change-Id: Ib8ce6e9f6000e9c01d28c1471b885b0f3c8a041b
"
openstack%2Frpm-packaging~master~I5a479134798d217c8bc451f1c05792672ebb266e,openstack/rpm-packaging,master,enable-py3,I5a479134798d217c8bc451f1c05792672ebb266e,oslo.vmware: Move to singlespec,MERGED,2018-06-07 05:57:21.000000000,2018-06-12 21:24:35.000000000,2018-06-12 21:24:35.000000000,30,27,0,573085,b1f7c8a78462e41ace8de106b02ac2785dd8cbc7,10,8,1,1,13861,yatin,yatinkarel,"oslo.vmware: Move to singlespec

Change-Id: I5a479134798d217c8bc451f1c05792672ebb266e
"
openstack%2Ftaskflow~master~I0f88652c73b06e2430ce154452e076873a3aac6a,openstack/taskflow,master,,I0f88652c73b06e2430ce154452e076873a3aac6a,Update links in README,MERGED,2018-06-12 07:17:48.000000000,2018-06-12 21:12:58.000000000,2018-06-12 21:12:57.000000000,2,2,0,574602,1db2745d62d9b80e55233508556ffcf83493bfc9,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I0f88652c73b06e2430ce154452e076873a3aac6a
"
openstack%2Fswift~master~Ifab84fc3ef66b9790e96ebb8e5c8061a12636045,openstack/swift,master,,Ifab84fc3ef66b9790e96ebb8e5c8061a12636045,Allow domain remap storage_domain to be configured for func tests,MERGED,2018-06-07 10:54:45.000000000,2018-06-12 21:12:54.000000000,2018-06-12 21:12:54.000000000,35,8,3,573181,8b44c9df29572efca928c1d36fa3e7a90e94caa0,10,3,2,3,7847,Alistair Coles,acoles,"Allow domain remap storage_domain to be configured for func tests

Previously some tests in /test/functional/test_staticweb.py assumed
that domain_remap middleware was configured with the default
storage_domain 'example.com'. As a result those tests would fail if
run against a cluster with domain_remap middleware installed but not
having an 'example.com' storage_domain.

This patch allows a storage_domain to be configured in the test.conf
file so that the tests may be successfully run against any cluster. If
the option is not set then the tests will be skipped.

To ensure that the in process test job func-domain-remap-staticweb
still runs all the tests in test_staticweb.py, its config loader is
modified to add the required storage_domain option to the test config
with the same value used by the domain_remap middleware.

Related-Change: I6bc70039c1b99b8a5bf5a30e9c6877d4f0aa638d
Co-Authored-By: Tim Burke <tim.burke@gmail.com>

Change-Id: Ifab84fc3ef66b9790e96ebb8e5c8061a12636045
"
openstack%2Fpython-openstackclient~stable%2Fpike~I35e9ede7103031ea3ea45e35d743e63059fb8d0b,openstack/python-openstackclient,stable/pike,573202,I35e9ede7103031ea3ea45e35d743e63059fb8d0b,Fix stable pike build errors,MERGED,2018-06-07 11:52:38.000000000,2018-06-12 21:00:33.000000000,2018-06-12 21:00:33.000000000,6,2,0,573202,c42e5b510d66bc41a82c6ddf014fbaa44bc7b0e2,31,6,4,2,13252,Dr. Jens Harbott,jrosenboom,"Fix stable pike build errors

This is a squash of two commits that need to be merged together in order
to get all tests to pass:

Commit message #1:

Use Zuul v3 fetch-subunit-output

We have consolidated the fetch output roles into one
fetch-subunit-output, replace useage of old roles with new one.

Original change-id: Iae2892d9b4cd870a11579434edc9ee66bd16798c
(cherry picked from commit 0a2ee90204068a1284f207397bcb253ec1e13c7e)

Commit message #2:

Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches because the
new pip version 10 changed a Warning into an Error: When calling
""pip install"" without any package name, the command now fails.
tox_install.sh is being called during docs job without any package
passed to pip.

Note that this only affects stable/pike and older, so there is no patch
in master to cherry-pick this from. Newer branches use a different way
to set up the tox environment.

Depends-On: https://review.openstack.org/573665
Change-Id: I35e9ede7103031ea3ea45e35d743e63059fb8d0b
"
openstack%2Freno~master~I7f0797033a64901bb7248fba876b08e99586b3f2,openstack/reno,master,python3-packaging,I7f0797033a64901bb7248fba876b08e99586b3f2,switch doc and pypi jobs to use python3,MERGED,2018-06-11 19:26:45.000000000,2018-06-12 20:59:52.000000000,2018-06-12 20:59:52.000000000,2,2,0,574394,9caada6138bf8f5101d6c057fa362907494699c9,12,3,2,1,2472,Doug Hellmann,doug-hellmann,"switch doc and pypi jobs to use python3

Update to the project templates that use python3 for the jobs.

Depends-On: https://review.openstack.org/574375
Change-Id: I7f0797033a64901bb7248fba876b08e99586b3f2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I3cf5c57c7f232deaa190ab6b0129e398fdabe592,openstack/neutron,master,bug/1737892,I3cf5c57c7f232deaa190ab6b0129e398fdabe592,[OVS] Fix for cleaning after skipped_devices,MERGED,2018-01-12 22:14:56.000000000,2018-06-12 20:57:08.000000000,2018-01-17 16:56:20.000000000,5,0,4,533318,a8271e978a1c540ae9888f568cf14b4c40ea1b6d,21,10,1,2,11975,Slawek Kaplonski,slaweq,"[OVS] Fix for cleaning after skipped_devices

When Openvswitch agent will get ""port_update"" event
(e.g. to set port as unbound) and port is already removed
from br-int when agent tries to get vif port in
treat_devices_added_updated() method (port is removed
because e.g. nova-compute removes it) then resources set
for port by L2 agent extension drivers (like qos) are not
cleaned properly.

In such case port is added to skipped_ports and is set
as DOWN in neutron-db but ext_manager is not called then
for such port so it will not clear stuff like bandwidth
limit's QoS and queue records and also DSCP marking
open flow rules for this port.

This patch fixes this issue by adding call of
ext_manager.delete_port() method for all skipped ports.

Change-Id: I3cf5c57c7f232deaa190ab6b0129e398fdabe592
Closes-Bug: #1737892
"
openstack%2Fcinder~master~Ifa65ae5f9a5dc93a8eef823b033b9954a0cffbf5,openstack/cinder,master,wdq6116,Ifa65ae5f9a5dc93a8eef823b033b9954a0cffbf5,"rectify grammar, duplicate 'in' found",ABANDONED,2018-06-11 09:23:06.000000000,2018-06-12 20:52:02.000000000,,1,1,0,574184,8b4c68ae1b2d7122059ba14f97ae519c97481377,10,3,1,1,27370,wangdequn,wangdequn,"rectify grammar, duplicate 'in' found

Change-Id: Ifa65ae5f9a5dc93a8eef823b033b9954a0cffbf5
"
openstack%2Fneutron~master~I41169ed0d93ea8caee530dcfc01a91271f02d538,openstack/neutron,master,bp/neutronlib-decouple-db,I41169ed0d93ea8caee530dcfc01a91271f02d538,use make_weak_ref and resolve_ref from neutron-lib,MERGED,2018-06-01 17:54:06.000000000,2018-06-12 20:42:26.000000000,2018-06-12 08:58:57.000000000,12,32,0,571792,ce8b73ba87b2833d91653cc5c09e431a977ea55c,36,10,7,3,5367,boden,boden,"use make_weak_ref and resolve_ref from neutron-lib

The make_weak_ref and resolve_ref functions were rehomed into
neutron-lib with https://review.openstack.org/#/c/557809/
This patch consumes them by removing the functions and using lib's
version of them instead.

NeutronLibImpact

Change-Id: I41169ed0d93ea8caee530dcfc01a91271f02d538
"
openstack%2Fheat-tempest-plugin~master~Ia44f3999c6c99e44da4f15ef157804c63246cb34,openstack/heat-tempest-plugin,master,story/2002529,Ia44f3999c6c99e44da4f15ef157804c63246cb34,Fix software config/deployment api tests,MERGED,2018-06-12 04:09:08.000000000,2018-06-12 20:26:27.000000000,2018-06-12 20:26:27.000000000,2,2,0,574542,fe9be18ccf8832cec4d2fdc549ce3e5d94e4a8c2,6,4,1,1,8833,Rabi Mishra,rabi,"Fix software config/deployment api tests

There can be other software deployment tests running parallelly and
listing may contain config/deployment from those tests. We should check
for specific config/deployment instead.

Change-Id: Ia44f3999c6c99e44da4f15ef157804c63246cb34
Story: #2002529
Task: #22070
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ief17a16aad82f0690cdde24b028312f24b3285b7,openstack/tripleo-upgrade,stable/queens,remove-container-registry-file-stable/queens,Ief17a16aad82f0690cdde24b028312f24b3285b7,Remove the --container-registry-file parameter from upgrade clis,MERGED,2018-06-09 01:00:39.000000000,2018-06-12 20:17:21.000000000,2018-06-12 20:17:21.000000000,4,4,2,573856,4c204aa3af98db0269162553e29e96c971494226,16,6,2,4,18851,Marius Cornea,mcornea,"Remove the --container-registry-file parameter from upgrade clis

See topic branch at [0] for related reviews. The container registry file
parameter is being removed and replaced by regular -e to include the
container images as an environment file

[0] https://review.openstack.org/#/q/topic:remove-container-registry-file

Change-Id: Ief17a16aad82f0690cdde24b028312f24b3285b7
(cherry picked from commit a66ee2c7c2e61773c1546f50b6dcbe319796f6e5)
"
openstack%2Ftripleo-quickstart~master~I25a73bbd3804cf013f38627ca3d742e3a6a2f5d1,openstack/tripleo-quickstart,master,bug/1776164,I25a73bbd3804cf013f38627ca3d742e3a6a2f5d1,Fix logs by setting defaults for tempest_format,MERGED,2018-06-11 08:27:15.000000000,2018-06-12 20:17:20.000000000,2018-06-12 20:17:20.000000000,42,42,3,574164,fb900349aaf30b50cbc26846c3ea68306062d9f5,19,10,2,14,10969,Shnaidman Sagi (Sergey),sergsh,"Fix logs by setting defaults for tempest_format

Bug was introduced in https://review.openstack.org/#/c/566527/
Set default value for tempest_format in logs collection role
when it publishes docs.
Closes-Bug: #1776164

Change-Id: I25a73bbd3804cf013f38627ca3d742e3a6a2f5d1
"
openstack%2Ftripleo-common~master~I0f32ca1029430579312b9130eccebe2bf7d1db56,openstack/tripleo-common,master,bug/1754103,I0f32ca1029430579312b9130eccebe2bf7d1db56,UpdatePlanEnvironmentAction enable overwrite or merge,MERGED,2018-04-11 08:26:38.000000000,2018-06-12 19:59:55.000000000,2018-06-12 19:59:55.000000000,26,28,0,560312,0fa557c40cd15bd8d7cbcd641be88362cf422686,20,7,3,1,4328,Steven Hardy,shardy,"UpdatePlanEnvironmentAction enable overwrite or merge

Currently it's only possible to merge which doesn't work well
for non dict keys, and probably isn't what we want when updating
e.g the list of environments from the CLI.

Co-Authored-By: Mike Fedosin <mfedosin@redhat.com>

Change-Id: I0f32ca1029430579312b9130eccebe2bf7d1db56
"
