id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I0ab6a1a0d1430c5791fea1d5b54106c6cc93b937,openstack/neutron,master,bug/1468353,I0ab6a1a0d1430c5791fea1d5b54106c6cc93b937,QoS DSCP fullstack tests,MERGED,2016-03-04 11:10:09.000000000,2016-06-17 15:38:23.000000000,2016-06-15 16:14:56.000000000,162,85,72,288392,73546f8503f0d26c90aae9f7c2aa108d710870c8,290,26,29,3,8788,Miguel Angel Ajo,mangelajo,"QoS DSCP fullstack tests

This patch introduces fullstack testing for the QoS/DSCP
Open vSwitch implementation. It depends on the python-neutronclient
patches, therefore it could not be merged in the main patch.

Co-Authored-By: Miguel Angel Ajo <majopela@redhat.com>
Change-Id: I0ab6a1a0d1430c5791fea1d5b54106c6cc93b937
Closes-Bug: #1468353
Depends-On: I25ad60c1b9a66e568276a772b8c496987d9f8299
"
openstack%2Ffuel-library~master~Ia6a24808784df859bc975bff70570ae8103e7eb7,openstack/fuel-library,master,bug/1555572,Ia6a24808784df859bc975bff70570ae8103e7eb7,Temporarily remove duplicate block_device_allocate_* nova parameters,MERGED,2016-06-08 16:15:13.000000000,2016-06-17 15:27:36.000000000,2016-06-17 15:19:04.000000000,4,2,0,327209,6351366c71f03095a348dbed43a73a366bc7f1e8,59,16,2,1,13752,Alexey Deryugin,velovec,"Temporarily remove duplicate block_device_allocate_* nova parameters

Upstream puppet-nova patch https://review.openstack.org/#/c/290496/
affects Fuel, so we need to delete duplicate parameters to unlock
upstream change.

Change-Id: Ia6a24808784df859bc975bff70570ae8103e7eb7
Related-Bug: #1555572
"
openstack%2Ffuel-ui~master~Iaeca17feb88bbd6ca51cd1e4727609a6298e5acf,openstack/fuel-ui,master,eslint-config-openstack,Iaeca17feb88bbd6ca51cd1e4727609a6298e5acf,Switch consistent-return rule to warning mode,MERGED,2016-06-17 12:20:32.000000000,2016-06-17 15:21:12.000000000,2016-06-17 15:13:14.000000000,1,1,0,331114,89e3185a135ca6706ee0ec51dd4dd094a04387ae,12,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Switch consistent-return rule to warning mode

eslint-config-openstack has this rule enabled, but in fuel-ui
it was disabled due to large number of violations. We need to
have as little overrides as possible. Also, this rule would help
us with new behaviour of jQuery v3 promises.

Change-Id: Iaeca17feb88bbd6ca51cd1e4727609a6298e5acf
"
openstack%2Fcliff~master~I194e5b1af5996b103b0283ff34a48c4454540af6,openstack/cliff,master,machine-readable,I194e5b1af5996b103b0283ff34a48c4454540af6,Add a machine_readable attribute to base.Formatter class,ABANDONED,2016-03-03 00:59:00.000000000,2016-06-17 15:15:13.000000000,,16,0,1,287536,98b7be63868a5572f91425d84d8ae9136d2f34c0,10,7,1,2,970,Dean Troyer,dtroyer,"Add a machine_readable attribute to base.Formatter class

This will be used in command classes descended from Display so
commands can decide to re-format Python data strictures in returned
values.

Change-Id: I194e5b1af5996b103b0283ff34a48c4454540af6
"
openstack%2Fcharm-ceph-mon~master~Iddc085415306a8127408c7c8f435ad1e84f0bd4c,openstack/charm-ceph-mon,master,layering,Iddc085415306a8127408c7c8f435ad1e84f0bd4c,Migrating to layered charm,ABANDONED,2016-06-01 19:51:42.000000000,2016-06-17 15:08:01.000000000,,5073,14503,1,324076,e977af723c19c697ae18ee88d371a2822fb664cc,24,6,6,229,20634,Chris MacNaughton,Chris.MacNaughton,"Migrating to layered charm

This is the built version simply because we do not have the
CI infrastructure up to handle layered charms yet, once we do
we can migrate this to the actual layers, currently hosted under
[github/chrismacnaughton](https://github.com/search?q=user%3AChrisMacNaughton+juju)

Change-Id: Iddc085415306a8127408c7c8f435ad1e84f0bd4c
"
openstack%2Fdevstack~master~I7c10dfbc04cb11cb7792860bae13cd050d189f58,openstack/devstack,master,type_drivers,I7c10dfbc04cb11cb7792860bae13cd050d189f58,Neutron: remove Q_ML2_PLUGIN_TYPE_DRIVERS,ABANDONED,2016-06-15 20:46:03.000000000,2016-06-17 15:07:46.000000000,,0,4,1,330205,f21dc4c42e9526d0e97deece1a3ca7a65b67465f,10,6,3,1,4656,Sean M. Collins,scollins,"Neutron: remove Q_ML2_PLUGIN_TYPE_DRIVERS

This option basically mimics the defaults, so rather than updating it
everytime the default in Neutron changes[1], and having to update
DevStack[2], let's just rely on the default.

If someone wants a different setting, they should place it in their
local.conf or have a DevStack plugin that configures what they need.

[1]: I8c29a1c1a7c79e02c26ac9e2ad2645d30dfbeefc
[2]: Id75651dfe57a07045a6932a0369668f33c7eef09
Change-Id: I7c10dfbc04cb11cb7792860bae13cd050d189f58
"
openstack%2Frequirements~master~I188e4b927afb35756b3e0ee596792e674a3baf35,openstack/requirements,master,remove-crufts,I188e4b927afb35756b3e0ee596792e674a3baf35,"Revert ""Remove PyMI""",MERGED,2016-06-17 12:42:35.000000000,2016-06-17 15:03:00.000000000,2016-06-17 14:55:47.000000000,1,0,0,331129,a0f76e5f381a56bd019d02d8ba6923d860559302,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Remove PyMI""

This reverts commit 207d038866f3755a22d1862f32aa2e739e96d1fd.

The removal was done on the base that this is ""not used by
any projects managed by requirements.""

PyMI is used by os-win, see also
https://review.openstack.org/#/c/330180/ for details.

os-win is part of requirements, see requirements/projects.txt

Change-Id: I188e4b927afb35756b3e0ee596792e674a3baf35
"
openstack%2Ftripleo-ci~master~I8b9bac6d933a2062da12f4ecefc2d8ef30f20da6,openstack/tripleo-ci,master,,I8b9bac6d933a2062da12f4ecefc2d8ef30f20da6,DO NOT MERGE,ABANDONED,2016-06-17 13:59:20.000000000,2016-06-17 14:44:51.000000000,,4,0,0,331151,c1f39d639984b2ab4749a757137325c61a4013cc,4,1,1,1,4162,Paul Belanger,pabelanger,"DO NOT MERGE

Change-Id: I8b9bac6d933a2062da12f4ecefc2d8ef30f20da6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-ceph-radosgw~master~I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c,openstack/charm-ceph-radosgw,master,bug/1577519,I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c,Increase rgw init timeout to 1200 seconds,MERGED,2016-06-10 16:28:16.000000000,2016-06-17 14:42:39.000000000,2016-06-17 14:42:39.000000000,2,1,3,328374,3bacc91230dbc00305d0fac677b4022bda58e350,23,5,6,1,20812,Chris Holcombe,xfactor973,"Increase rgw init timeout to 1200 seconds

This changeset increases the initialization timeout
for rgw instances from 300 -> 1200 seconds.

This change decreases the chance that the rgw instance
will timeout prior to OSD's actually joing the Ceph storage
cluster as usable storage is required for this operation.

Change-Id: I6c5442edc2fb25ff37d7a4bd0bc49aabd6f2d24c
Closes-Bug: 1577519
"
openstack%2Fneutron~master~I3e7eee9a35d3d2b120b0a36ac40d0751a702f952,openstack/neutron,master,viera,I3e7eee9a35d3d2b120b0a36ac40d0751a702f952,Hacking: make use of neutron lib,MERGED,2016-06-08 12:23:08.000000000,2016-06-17 14:42:21.000000000,2016-06-08 16:56:46.000000000,3,4,0,327060,9e4aaaa34508d1b63082939ffcffee0faad9bc9e,14,7,1,1,1653,garyk,garyk,"Hacking: make use of neutron lib

Start to make use of code in the neutron_lib for the hacking.

Its really trivial but lets start to remove duplicate code.

TrivialFix

Change-Id: I3e7eee9a35d3d2b120b0a36ac40d0751a702f952
"
openstack%2Fproject-config~master~I5e33e5f687b849b738275aeac3dc7e607ad44a4e,openstack/project-config,master,less-ironic-grenade,I5e33e5f687b849b738275aeac3dc7e607ad44a4e,Fix grenade exclusion for ironic,ABANDONED,2016-06-14 19:58:44.000000000,2016-06-17 14:41:13.000000000,,2,4,1,329658,497b217aa3bb48163b75a9e92c0ea6fc4865b038,5,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix grenade exclusion for ironic

This adds to the grenade regex that excludes it from running on
stable versions of ironic, where it doesn't work, to include the -nv
suffix if it exists.

It also removes the ""voting: False"" bit because it shouldn't even bother
running.

Change-Id: I5e33e5f687b849b738275aeac3dc7e607ad44a4e
"
openstack%2Fpuppet-openstack-integration~master~Ide9714554b14a6ea3d78c941ddc5aef9c388ca0d,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ide9714554b14a6ea3d78c941ddc5aef9c388ca0d,Updated from Puppet OpenStack modules constraints,MERGED,2016-06-17 08:47:00.000000000,2016-06-17 14:30:58.000000000,2016-06-17 14:30:57.000000000,1,1,0,330954,39cc3009302b6ce1db04d199590f33174843b342,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ide9714554b14a6ea3d78c941ddc5aef9c388ca0d
"
openstack%2Fossa~master~I682d36be196502568c64e8f2142d4555cdc1b0be,openstack/ossa,master,bug/1567673,I682d36be196502568c64e8f2142d4555cdc1b0be,Adds OSSA-2016-010 (CVE-2016-4428),MERGED,2016-06-15 15:11:15.000000000,2016-06-17 14:29:13.000000000,2016-06-17 14:29:12.000000000,50,0,0,330002,d155fe8c1abf44f17ffb29011f73b9873b032b51,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2016-010 (CVE-2016-4428)

Change-Id: I682d36be196502568c64e8f2142d4555cdc1b0be
Related-Bug: #1567673
"
openstack%2Ftacker~master~I8da751369f35e44a34f7037eaadd1974c1c22a1b,openstack/tacker,master,vnffg_extension,I8da751369f35e44a34f7037eaadd1974c1c22a1b,Initial commit adds VNFFG Extension capable of creating SFC and Classifiers,ABANDONED,2016-03-01 19:46:24.000000000,2016-06-17 14:18:43.000000000,,1350,2,0,286802,b92a8de92132fefd2b5a104dbefcb5d624fb7542,11,7,4,11,17280,Tim Rozet,trozet,"Initial commit adds VNFFG Extension capable of creating SFC and Classifiers

VNFFG Extension used to support the Service Function Chaining.  Includes
resources to create chains and classifiers to classify traffic on to the
chains per tacker-sfc spec.  Also includes updates to validators to
accomodate some of the required Classifier match criteria.  Not all
match criteria is contained in this patch and will be added later.

Changes Include:
 - VNFFG Extension
 - VNFFG Plugin/DB (includes SFC and Classifier)
 - VNFFG Noop Driver

Change-Id: I8da751369f35e44a34f7037eaadd1974c1c22a1b
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ffuel-octane~master~Ice94dcb7826b5357b9aaab56ea1632d77160db5e,openstack/fuel-octane,master,bug/1573075,Ice94dcb7826b5357b9aaab56ea1632d77160db5e,Repair fuelweb_admin network metadata,ABANDONED,2016-06-17 11:17:03.000000000,2016-06-17 14:18:20.000000000,,42,1,0,331056,e0171f97f491110e06660975ba084ec1196a1da3,7,3,1,2,6677,Oleg Gelbukh,gelbuhos,"Repair fuelweb_admin network metadata

When upgrade from version 6.0 to 8.0, the fuelweb_admin network metadata
is restored from version 6.0. However, since version 6.1, certain params
in the metadata changed, which is reflected in fixture/admin_network.json
file.

Set 'gateway' field for network group 'fuelweb_admin' to the address
of the Fuel Master node.

Set 'vip_type' field in ip_addrs table for the 'fuelweb_admin' to NULL.

Change-Id: Ice94dcb7826b5357b9aaab56ea1632d77160db5e
Partial-bug: 1573075
"
openstack%2Fhorizon~stable%2Fliberty~I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,openstack/horizon,stable/liberty,bug/1567673,I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,Escape angularjs templating in unsafe HTML,MERGED,2016-06-15 15:02:35.000000000,2016-06-17 14:18:02.000000000,2016-06-17 14:18:02.000000000,40,0,0,329997,d585e5eb9acf92d10d39b6c2038917a7e8ac71bb,9,4,1,3,9311,Tristan Cacqueray,tristanC,"Escape angularjs templating in unsafe HTML

This code extends the unsafe (typically user-supplied) HTML escape
built into Django to also escape angularjs templating markers. Safe
HTML will be unaffected.

Closes-bug: 1567673
Change-Id: I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7
(cherry picked from commit 4bc01cedf39cdeff2553d01cdace707a1ecf6620)
"
openstack%2Fgovernance~master~I89bf5ed835b04922b90edca9a42b2f9d732c03f2,openstack/governance,master,,I89bf5ed835b04922b90edca9a42b2f9d732c03f2,Add the type:packaging to DEB/RPM,ABANDONED,2016-03-22 17:44:30.000000000,2016-06-17 14:11:49.000000000,,26,0,0,295972,fc78b16da1ed46598be8248cc53755e2b0405b29,10,5,2,1,2834,Steven Dake,sdake,"Add the type:packaging to DEB/RPM

The DEB and RPM packaging projects need a type:packaging tag if
we bother creating the tag.

Change-Id: I89bf5ed835b04922b90edca9a42b2f9d732c03f2
"
openstack%2Fmanila~master~I1cca8e57583980e3ef6270d49da4553da407ff30,openstack/manila,master,daniel,I1cca8e57583980e3ef6270d49da4553da407ff30,[WIP] Do not merge,ABANDONED,2016-06-16 13:43:19.000000000,2016-06-17 13:59:39.000000000,,53,24,0,330561,90a6e934e92850c6377b285d60a3190f1cc96ba0,31,12,3,5,13998,Daniel Gonzalez Nothnagel,dgonzalez,"[WIP] Do not merge

This patch contains changes required to get the ContainerShareDriver [1]
to work with NeutronBindNetworkPlugin [2].

[1] I711813a2022d765ab7a70ed670e34f68f9cf1399
[2] I3156d7468d48f84f1b46885780a2426f9b99a387

Change-Id: I1cca8e57583980e3ef6270d49da4553da407ff30
"
openstack%2Fkolla-kubernetes~master~I6f09f8de8b03c96a789f7cc03fdd3ae0f5a69247,openstack/kolla-kubernetes,master,bp/documentation-initialization,I6f09f8de8b03c96a789f7cc03fdd3ae0f5a69247,Fixing Kubernetes DNS root and adding some debugging instructions,MERGED,2016-06-15 23:24:10.000000000,2016-06-17 13:50:47.000000000,2016-06-17 13:50:47.000000000,44,1,0,330272,8ce9c11e08a30a9d1ae627a2fcff5a19c394965a,8,3,2,1,21996,Ken Wronkiewicz,bowtie,"Fixing Kubernetes DNS root and adding some debugging instructions

Others were having difficulty replicating my steps.  I realized
that the previous doc patch was missing one detail and also added
some debugging steps.

Change-Id: I6f09f8de8b03c96a789f7cc03fdd3ae0f5a69247
"
openstack%2Ffuel-octane~master~I52a02fd4e72c1fd6367f91f088beacc0e9715969,openstack/fuel-octane,master,backup-restore-90,I52a02fd4e72c1fd6367f91f088beacc0e9715969,Add re-initialization of the master node,MERGED,2016-04-20 08:23:22.000000000,2016-06-17 13:50:11.000000000,2016-06-17 13:40:37.000000000,24,25,10,308194,ccbe6604baac0f61e54c2feb794336d7d35581cb,64,11,9,6,1531,Ilya Kharin,akscram,"Add re-initialization of the master node

PuppetApplyHost is renamed to PuppetApplyTasks to perform full
re-initialization of the master node by applying all puppet tasks.

Change-Id: I52a02fd4e72c1fd6367f91f088beacc0e9715969
"
openstack%2Ffuel-octane~master~Ied8dde10908b275399080308af3f00f440ba36a2,openstack/fuel-octane,master,backup-restore-90,Ied8dde10908b275399080308af3f00f440ba36a2,Remove containers related code from mirrors,MERGED,2016-06-15 13:15:04.000000000,2016-06-17 13:50:07.000000000,2016-06-17 13:40:43.000000000,3,3,0,329918,a5823254ddb853730669859e9802274099087c81,20,5,3,2,1531,Ilya Kharin,akscram,"Remove containers related code from mirrors

This patch runs SQL queries on the host side instead of doing this
inside of the postgres container. This is needed as a part of the work
for removing docker containers from the master node.

Closes-Bug: #1592802
Change-Id: Ied8dde10908b275399080308af3f00f440ba36a2
"
openstack%2Ffuel-octane~master~Ife1f84c9e6a87649d143493103516929042067e5,openstack/fuel-octane,master,backup-restore-90,Ife1f84c9e6a87649d143493103516929042067e5,Remove docker related code from LogsArchivator,MERGED,2016-06-10 09:29:40.000000000,2016-06-17 13:48:49.000000000,2016-06-17 13:40:31.000000000,13,13,0,328196,3ca668f9df9454d59483588f09c889e87c933ef4,28,6,4,3,1531,Ilya Kharin,akscram,"Remove docker related code from LogsArchivator

Change-Id: Ife1f84c9e6a87649d143493103516929042067e5
"
openstack%2Ffuel-octane~master~Id5b3130fe7e4e836cac1661639052db25a48050f,openstack/fuel-octane,master,backup-restore-90,Id5b3130fe7e4e836cac1661639052db25a48050f,Create releases only if they are absent,MERGED,2016-06-10 09:29:40.000000000,2016-06-17 13:47:13.000000000,2016-06-17 13:40:25.000000000,46,24,12,328195,a0075c500ddd648cca152e5f306086ea9a14f532,36,7,4,2,1531,Ilya Kharin,akscram,"Create releases only if they are absent

To support the backup/restore feature of a master node within one
release already presented release should not be loaded twice. This
change makes the ReleaseArchivator handler idempotent.

Change-Id: Id5b3130fe7e4e836cac1661639052db25a48050f
"
openstack%2Ffuel-octane~master~Ib74cc0656e0f7fec3e1b3de3ac4cc4fd83e45d99,openstack/fuel-octane,master,backup-restore-90,Ib74cc0656e0f7fec3e1b3de3ac4cc4fd83e45d99,Properly extend fixtures from openstack.yaml,MERGED,2016-06-15 22:33:43.000000000,2016-06-17 13:46:57.000000000,2016-06-17 13:39:15.000000000,45,25,1,330255,ed32a78bc8cb0d75ac1c00d3ae00d2191e04c289,20,4,3,2,1531,Ilya Kharin,akscram,"Properly extend fixtures from openstack.yaml

Fixtures should be properly extended from the 'extend' attribute for all
embedded objects to support at least two nested levels. That is needed
to cover two Ubuntu releases dependent on one another in 9.0 or some
custom fixtures with a variable number of releases and their
dependencies.

Closes-Bug: #1592741
Change-Id: Ib74cc0656e0f7fec3e1b3de3ac4cc4fd83e45d99
"
openstack%2Ffuel-octane~master~I51f5ba59bb9b340152d832899f6290290d4e8b74,openstack/fuel-octane,master,backup-restore-90,I51f5ba59bb9b340152d832899f6290290d4e8b74,Remove docker related code from ReleaseArchivator,MERGED,2016-06-10 09:29:40.000000000,2016-06-17 13:46:41.000000000,2016-06-17 13:37:07.000000000,7,17,0,328194,ba3574435f327a81a270f677f850acd2f68f504d,20,6,2,3,1531,Ilya Kharin,akscram,"Remove docker related code from ReleaseArchivator

Change-Id: I51f5ba59bb9b340152d832899f6290290d4e8b74
"
openstack%2Ffuel-octane~master~I22f4c5d9365af44326363de6bb57e132e1384c7a,openstack/fuel-octane,master,backup-restore-90,I22f4c5d9365af44326363de6bb57e132e1384c7a,Remove code that sets the deployed_before flag,MERGED,2016-06-17 01:08:26.000000000,2016-06-17 13:45:07.000000000,2016-06-17 13:37:05.000000000,2,49,0,330837,1b4a4a771519ee127c215a949e080757710addab,11,4,1,2,1531,Ilya Kharin,akscram,"Remove code that sets the deployed_before flag

The deployed_before flag is not more required attribute of cluster
since the 9.0 release [1]. This patch removes the respective function
that is responsible for setting the flag for all cluster as a part of
the database restore procedure.

[1] https://review.openstack.org/292804

Change-Id: I22f4c5d9365af44326363de6bb57e132e1384c7a
"
openstack%2Ffuel-octane~master~I67145808e8c453e371fe20575c5cc6a729db139a,openstack/fuel-octane,master,backup-restore-90,I67145808e8c453e371fe20575c5cc6a729db139a,Remove containers specifics from DB archivators,MERGED,2016-06-10 09:29:40.000000000,2016-06-17 13:44:47.000000000,2016-06-17 13:36:59.000000000,140,119,4,328193,cc6f6da8b8bd645bb84b3e2cdd00b1afefb55bde,26,8,2,9,1531,Ilya Kharin,akscram,"Remove containers specifics from DB archivators

Since nailgun and keystone services are not isolated in containers their
processes should be stopped before to manipulate with databases and
data.

DB archivators are collected in DatabasesArchivator to apply the
'postgresql' task before to restore DB states. This task is needed to
configure databases, users and privileges according new parameters in
astute.yaml.

Some new functions were introduced to perform respective operations on
the host level, such as:
  - archivate.archivate_cmd_output
  - sql.run_psql

Change-Id: I67145808e8c453e371fe20575c5cc6a729db139a
"
openstack%2Ffuel-octane~master~I46c7f9980f1cb8696a340e663101bec1711f4247,openstack/fuel-octane,master,backup-restore-90,I46c7f9980f1cb8696a340e663101bec1711f4247,Remove containers specifics from CobblerArchivator,MERGED,2016-06-08 13:47:19.000000000,2016-06-17 13:44:19.000000000,2016-06-17 13:36:53.000000000,71,64,20,327101,07aefb822d69d4446014675f8b17667be2911149,36,7,4,5,1531,Ilya Kharin,akscram,"Remove containers specifics from CobblerArchivator

Some manipulations with services were removed from this archivator
because puppet tasks will be re-used to re-initialize the master node.

PathFilterArchivator was added to support the simillar functionality
that ContainerArchivator provides but perform all operations in the
host filesystem.

Change-Id: I46c7f9980f1cb8696a340e663101bec1711f4247
"
openstack%2Ffuel-octane~master~Ied3b5132e9dce1c37b259f74d76c93f56dbcdf67,openstack/fuel-octane,master,backup-restore-90,Ied3b5132e9dce1c37b259f74d76c93f56dbcdf67,Remove docker related code from AstuteArchivator,MERGED,2016-04-20 08:23:22.000000000,2016-06-17 13:42:56.000000000,2016-06-17 13:36:47.000000000,10,65,0,308192,9f99b29f8e868b68984951cd493d189391d9a753,55,9,8,5,1531,Ilya Kharin,akscram,"Remove docker related code from AstuteArchivator

Since the removing docker containers from the host re-initialization of
services should be done by applying puppet manifests. The code that
responsible for doing this with containers were removed from
AstuteArchivator and now this archivator responsible only for restoring
the astute.yaml file, this re-initialization will be added as a separate
archivator.

Change-Id: Ied3b5132e9dce1c37b259f74d76c93f56dbcdf67
"
openstack%2Frequirements~master~I81a754379819d0afcf51cb3c02dff15e36b07ece,openstack/requirements,master,ksa,I81a754379819d0afcf51cb3c02dff15e36b07ece,Bump version of keystoneauth1 to 2.7,MERGED,2016-06-17 04:39:49.000000000,2016-06-17 13:42:49.000000000,2016-06-17 13:42:49.000000000,1,1,0,330884,d37eee376a4ad733865c75ce11168adc382eeb1a,10,6,1,1,7191,Jamie Lennox,jamielennox,"Bump version of keystoneauth1 to 2.7

Keystonemiddleware requires access to features released in keystoneauth
2.7. The latest version of keystoneauth is 2.8 however these are mostly
testing and OIDC changes that aren't required in the general case.

Change-Id: I81a754379819d0afcf51cb3c02dff15e36b07ece
"
openstack%2Frequirements~master~I76b62199826921de48ba2327f10c96a4b02a434c,openstack/requirements,master,openstack/requirements/constraints,I76b62199826921de48ba2327f10c96a4b02a434c,Updated from generate-constraints,MERGED,2016-06-17 07:12:02.000000000,2016-06-17 13:42:43.000000000,2016-06-17 13:42:43.000000000,6,6,0,330920,a443248267d716d58e96d4f26bbb1c6989e2726c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I76b62199826921de48ba2327f10c96a4b02a434c
"
openstack%2Frequirements~master~I09930bf0e26d91c39ca3c42ca843fbed0e0465ed,openstack/requirements,master,new-release,I09930bf0e26d91c39ca3c42ca843fbed0e0465ed,update constraint for python-novaclient to new release 4.1.0,MERGED,2016-06-16 13:10:45.000000000,2016-06-17 13:42:38.000000000,2016-06-17 13:42:38.000000000,1,1,0,330534,497ade785ed95341c68572e8a5b2f4cb42986f25,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-novaclient to new release 4.1.0

python-novaclient 4.1.0 release

Change-Id: I09930bf0e26d91c39ca3c42ca843fbed0e0465ed
meta:version: 4.1.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org,openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem@us.ibm.com>
meta:release:Commit: Matt Riedemann <mriedem@us.ibm.com>
meta:release:Change-Id: I2f1e6140803b201f6a074b8b3e39f176c96f83b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I0b798cfc473d0ecaa767d6010250374a714f691e,openstack/requirements,master,new-release,I0b798cfc473d0ecaa767d6010250374a714f691e,update constraint for cliff to new release 2.1.0,MERGED,2016-06-16 13:23:15.000000000,2016-06-17 13:42:31.000000000,2016-06-17 13:42:29.000000000,1,1,1,330541,6a033f59df09d4c8247c63781bd667e73fb356cd,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for cliff to new release 2.1.0

Change-Id: I0b798cfc473d0ecaa767d6010250374a714f691e
"
openstack%2Ffuel-octane~master~I301f8cacae87d5a64d3e99a2b351c00663b6db0a,openstack/fuel-octane,master,backup-restore-90,I301f8cacae87d5a64d3e99a2b351c00663b6db0a,Add function to run puppet tasks on a master node,MERGED,2016-06-10 09:29:40.000000000,2016-06-17 13:40:45.000000000,2016-06-17 13:34:12.000000000,42,0,6,328192,c61d6b0beb14d825a770abf49ec2e76ead4fbb7f,27,8,2,2,1531,Ilya Kharin,akscram,"Add function to run puppet tasks on a master node

Since the 9.0 release on a master node all services were moved from
docker containrs into the system namespace. All of these services are
initialized by puppet manifests that are organized in tasks for each
component, such as cobbler, nailgun, keystone, etc. The added function
provides an ability to apply one task by its name.

Change-Id: I301f8cacae87d5a64d3e99a2b351c00663b6db0a
"
openstack%2Ffuel-octane~master~I62f56070855ad4d8165c167bca6df0a97ad798c9,openstack/fuel-octane,master,backup-restore-90,I62f56070855ad4d8165c167bca6df0a97ad798c9,Disable unsupported archivators,MERGED,2016-04-20 08:23:22.000000000,2016-06-17 13:40:22.000000000,2016-06-17 13:33:48.000000000,16,12,0,308191,99dae3f5559aa5ed2322e7750a2abc46468f446f,52,8,7,1,1531,Ilya Kharin,akscram,"Disable unsupported archivators

Docker containers where removed in the 9.0 release on the mater node
that is why unsupported archivators were disabled in this changes to be
able re-write them one-by-one.

A list of archivators that use containers and should be modified:
 -  astute.AstuteArchivator
 -  cobbler.CobblerArchivator
 -  puppet.PuppetArchivator
 -  postgres.KeystoneArchivator
 -  postgres.NailgunArchivator
 -  release.ReleaseArchivator
 -  logs.LogsArchivator
 -  puppet.PuppetApplyHost

Change-Id: I62f56070855ad4d8165c167bca6df0a97ad798c9
"
openstack%2Fcharm-glance~master~I28eba6f5fbc009b3c1e07a1180a85ddd17939404,openstack/charm-glance,master,bug/1528390,I28eba6f5fbc009b3c1e07a1180a85ddd17939404,Add support for glance-api-ready relation flag,MERGED,2016-06-16 16:26:24.000000000,2016-06-17 13:38:28.000000000,2016-06-17 13:38:28.000000000,80,4,0,330680,812ae1d959d99d19b2735a0ee8501c23f95188ac,7,3,1,4,935,James Page,james-page,"Add support for glance-api-ready relation flag

It's useful for service related to glance to know when it thinks
that its ready to start accepting requests, so that images can
be uploaded into Glance by other services in the cloud.

Add a 'glance-api-ready' flag to the image-service relation and
set status based on required interfaces being complete.

Change-Id: I28eba6f5fbc009b3c1e07a1180a85ddd17939404
Partial-Bug: 1528390
"
openstack%2Foslo.utils~master~I3a7f12120b6a99342a3d2025206edcdc0f6a4a93,openstack/oslo.utils,master,fix/flak8_issues,I3a7f12120b6a99342a3d2025206edcdc0f6a4a93,Fix flake8 issues,MERGED,2016-06-16 12:13:06.000000000,2016-06-17 13:36:11.000000000,2016-06-17 13:36:11.000000000,21,22,2,330497,5a8cade630e6d72e9d81784648484faa530c40da,16,4,3,8,17555,Costin Galan,cgalan,"Fix flake8 issues

I have improved the readability of the code by fixing the
problems that flake8 reported.

The type of errors that are fixed are:
    * H302 - Import only module
    * H305 - Import not grouped correctly
    * H307 - Like imports shoud be grouped together
    * H402 - One line docstring needs punctation
    * F821 - Undefined name

Change-Id: I3a7f12120b6a99342a3d2025206edcdc0f6a4a93
Signed-off-by: Costin Galan <cgalan@cloudbasesolutions.com>
"
openstack%2Fmurano-dashboard~master~Ic63629a1afe5606a58797ed69bf847447cad9c02,openstack/murano-dashboard,master,bug_1585428,Ic63629a1afe5606a58797ed69bf847447cad9c02,Use 'trimmed' for blocktrans in html page,MERGED,2016-05-25 02:12:35.000000000,2016-06-17 13:35:14.000000000,2016-06-17 13:35:13.000000000,5,5,0,320739,b112cdad14ae4254f71f2be9e14bcb44c0eb102a,23,7,1,4,14151,ziyu032,ziyu032,"Use 'trimmed' for blocktrans in html page

blocktrans trimmed option removes newlines from contents of blocktrans
and replaces any whitespace at the beginning and end of a line into
a single space. This makes translator life easier.
More detail is described in the bug report.

Change-Id: Ic63629a1afe5606a58797ed69bf847447cad9c02
Closes-Bug: #1585428
"
