id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Iba78819c27c29ead1e92fcc2d7ed8abac4591fea,openstack/releases,master,release-bifrost-111,Iba78819c27c29ead1e92fcc2d7ed8abac4591fea,Release bifrost 11.1,MERGED,2021-07-22 12:17:38.000000000,2021-07-27 09:53:27.000000000,2021-07-27 09:53:27.000000000,6,0,0,801775,d14328ed9e1213122ab5491e6077538c85155a79,10,6,1,1,23851,Riccardo Pittau,elfosardo,"Release bifrost 11.1

Change-Id: Iba78819c27c29ead1e92fcc2d7ed8abac4591fea
"
openstack%2Freleases~master~I86811a6d78d56ec33e57221e27c6ed78ad4242e8,openstack/releases,master,,I86811a6d78d56ec33e57221e27c6ed78ad4242e8,Swift 2.28.0 release,MERGED,2021-07-26 16:22:55.000000000,2021-07-27 09:53:25.000000000,2021-07-27 09:53:25.000000000,5,0,0,802336,8d288dfc3dd69976a5c875cb7b0a9402dfa1905a,8,3,1,1,15343,Tim Burke,tburke,"Swift 2.28.0 release

Change-Id: I86811a6d78d56ec33e57221e27c6ed78ad4242e8
"
openstack%2Fpython-openstackclient~master~I2c97e9f64790b5e978e4d04230d45b8e343b53d4,openstack/python-openstackclient,master,story/2009079,I2c97e9f64790b5e978e4d04230d45b8e343b53d4,Fix TestListMigrationV223 test class MIGRATION_COLUMNS,MERGED,2021-07-27 02:21:10.000000000,2021-07-27 09:44:10.000000000,2021-07-27 09:42:20.000000000,3,6,0,802421,4f6fe1c0fd0ee5be3cc78961fd334aac0bacd57b,9,2,1,1,4690,melanie witt,melwitt,"Fix TestListMigrationV223 test class MIGRATION_COLUMNS

Currently only the test_server_migration_list adds the 'Id' and 'Type'
columns to the expected output, so if the
test_server_migration_list_no_options test is run by itself, it fails
as the actual response contains 'Id' and 'Type' but the reference does
not. This example run fails:

  tox -epy38 test_server_migration_list_no_options

The reason the tests pass in the gate is because
test_server_migration_list (which adds the 'Id' and 'Type' columns to
self.MIGRATION_COLUMNS) appears to always run before
test_server_migration_list_no_options, so the latter test gets the
benefit of the former test's column additions.

This changes the test class to just include the 'Id' and 'Type' columns
all the time as they are always returned in microversion 2.23 anyway.

Story: 2009079
Task: 42891

Change-Id: I2c97e9f64790b5e978e4d04230d45b8e343b53d4
"
openstack%2Fcharm-vault~master~I9856b8c1043051832dd4b3be165b4e022376b683,openstack/charm-vault,master,fix-tox-pip-resolutionimpossible,I9856b8c1043051832dd4b3be165b4e022376b683,Sync release-tools,MERGED,2021-07-22 13:01:57.000000000,2021-07-27 09:30:18.000000000,2021-07-27 09:30:18.000000000,10,15,0,801847,c7cc2d4b94791331f5db4b56158d0801961c3c92,10,3,2,4,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: I9856b8c1043051832dd4b3be165b4e022376b683
"
openstack%2Fkayobe~stable%2Fwallaby~I76d658b93b9195c760c3a91fe5aee96bad8d6b42,openstack/kayobe,stable/wallaby,,I76d658b93b9195c760c3a91fe5aee96bad8d6b42,"Ubuntu: CI: rely on os_distribution, remove interfaces pause",MERGED,2021-07-02 16:02:24.000000000,2021-07-27 09:28:09.000000000,2021-07-27 09:25:58.000000000,1,17,0,799245,9ac76bfa1c22b981122df4c8164eab46f3e81ac2,8,3,1,3,14826,Mark Goddard,mgoddard,"Ubuntu: CI: rely on os_distribution, remove interfaces pause

We can now rely on the os_distribution variable to set sensible defaults
for Ubuntu. It is set automatically in kayobe-config-dev.

The interfaces pause workaround is no longer required since switching to
systemd-networkd.

Depends-On: https://review.opendev.org/c/openstack/kayobe-config-dev/+/791944
Change-Id: I76d658b93b9195c760c3a91fe5aee96bad8d6b42
(cherry picked from commit 111375fb1ab335a02109dde34558d3f46aeaa124)
"
openstack%2Ftripleo-ci~master~Id1f8664e34bd8ea256e5781fe6cdeff207006fc2,openstack/tripleo-ci,master,,Id1f8664e34bd8ea256e5781fe6cdeff207006fc2,fix edk2 rpm exclude for train centos-7,NEW,2021-06-02 19:50:20.000000000,2021-07-27 09:08:32.000000000,,4,1,4,794333,1c581c910d78685846bd4db682cade05c17af785,6,4,1,1,9592,wes hayutin,weshayutin,"fix edk2 rpm exclude for train centos-7

Destination /etc/yum.repos.d/CentOS-Stream-AppStream.repo
does not exist

Change-Id: Id1f8664e34bd8ea256e5781fe6cdeff207006fc2
"
openstack%2Fopenstack-zuul-jobs~master~I5310983bed6c5b1618b7e131996e09571be9f13d,openstack/openstack-zuul-jobs,master,,I5310983bed6c5b1618b7e131996e09571be9f13d,Remove retired neutron-lbaas and django-openstack-auth from job,MERGED,2021-07-15 23:07:52.000000000,2021-07-27 09:08:31.000000000,2021-07-27 09:05:19.000000000,0,5,12,801008,7a3eb3afeb3eb9eb15c1e595e02e7d88c900607f,20,5,3,2,8556,Ghanshyam,ghanshyam,"Remove retired neutron-lbaas and django-openstack-auth from job

neutron-lbaas is retired now and we can
remove it from zuul jobs. It also retire django_openstack_auth
in this patch to unblock the gate.

`django_openstack_auth`` code was merged into the main horizon
repository during the queens release. This repo is already
deprecated and now we can retire it. This patch removes all
references of ``django_openstack_auth`` as mentioned in [1].

[1] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository

Change-Id: I5310983bed6c5b1618b7e131996e09571be9f13d
"
openstack%2Freleases~master~Ic704b8466e904c82e9de997886a668d4430090d2,openstack/releases,master,xena--milestone-2,Ic704b8466e904c82e9de997886a668d4430090d2,Xena-2 Release for python-monascaclient,MERGED,2021-07-09 13:48:19.000000000,2021-07-27 09:03:12.000000000,2021-07-27 09:03:12.000000000,5,0,0,800255,c537a9325d78656adcc49d5917be2dd1034bebe0,13,4,1,1,28522,Hervé Beraud,hberaud,"Xena-2 Release for python-monascaclient

This is the Xena milestone-2 release for python-monascaclient.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by July 15.

$ git log --oneline --no-merges 2.3.0..6d04502
6d04502 Fix Docker build
cf4d9cc Fix zuul publish docker image job
09709ed Add Python3 xena unit tests
d28ec21 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic704b8466e904c82e9de997886a668d4430090d2
"
openstack%2Freleases~master~I5013c7967e7489fd4ccdf7eb9cf7a0c85fd392ba,openstack/releases,master,xena--milestone-2,I5013c7967e7489fd4ccdf7eb9cf7a0c85fd392ba,Xena-2 Release for monasca-common,MERGED,2021-07-09 13:23:47.000000000,2021-07-27 08:58:35.000000000,2021-07-27 08:58:35.000000000,5,0,0,800235,0ae8650435b525dcb102af333fa6f3476c3a4749,13,4,1,1,28522,Hervé Beraud,hberaud,"Xena-2 Release for monasca-common

This is the Xena milestone-2 release for monasca-common.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by July 15.

$ git log --oneline --no-merges 3.3.0..f5abe9d
f5abe9d Bump librdkafka dependencies
844db67 Fix Docker build
db200fd Bump sublibraries
76826b4 Add Python3 xena unit tests

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I5013c7967e7489fd4ccdf7eb9cf7a0c85fd392ba
"
openstack%2Fpuppet-nova~master~I1e46d3912dce1d436776b5ac6ff63b734735f0a0,openstack/puppet-nova,master,bug/1877189,I1e46d3912dce1d436776b5ac6ff63b734735f0a0,Add support for --task-log option of db archive,MERGED,2021-07-22 19:40:16.000000000,2021-07-27 08:53:59.000000000,2021-07-27 08:52:30.000000000,43,1,2,801924,cfc447a2fc04b7f0227d4e14e457b123edde49d7,17,5,2,3,9816,Takashi Kajinami,kajinamit,"Add support for --task-log option of db archive

Depends-on: https://review.opendev.org/c/openstack/nova/+/780395
Related-Bug: #1877189
Change-Id: I1e46d3912dce1d436776b5ac6ff63b734735f0a0
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~Iefa67b38976d170a5da76c86c37d68cb6af2d908,openstack/puppet-horizon,stable/victoria,,Iefa67b38976d170a5da76c86c37d68cb6af2d908,[Victoria-only] Fix policy configuration,MERGED,2021-07-26 05:22:55.000000000,2021-07-27 08:52:55.000000000,2021-07-27 08:52:55.000000000,9,21,0,802230,23ebe3bf02f903abbba885f17dc56590fcf6a51e,8,4,2,9,9816,Takashi Kajinami,kajinamit,"[Victoria-only] Fix policy configuration

This is what was missed when backporting support for independent
dashboards but in Victoria and older policy.json is generally used
instead of policy.yaml, and Horizon does not yet support default
policies.

This change fixes policy-related configurations for independent
dashboards to be aligned with what is implemented in Victoria.

Change-Id: Iefa67b38976d170a5da76c86c37d68cb6af2d908
"
openstack%2Fironic~master~Ieeb427321c971fc6f59cb4a41d9630c687f5534f,openstack/ironic,master,rloo_anaconda,Ieeb427321c971fc6f59cb4a41d9630c687f5534f,Minor updates to anaconda doc,MERGED,2021-07-26 14:29:49.000000000,2021-07-27 08:51:38.000000000,2021-07-27 08:49:53.000000000,48,29,0,802314,c46ae1af42a971f0179d67a90410223fdb1f04de,14,4,2,1,6618,Ruby Loo,rloo,"Minor updates to anaconda doc

Some minor grammatical clean ups, clarifications in the
anaconda deploy interface documentation.

Change-Id: Ieeb427321c971fc6f59cb4a41d9630c687f5534f
"
openstack%2Fpython-ironicclient~master~I99f5e48d1f97dc102218c4a8bc66e2e07de81374,openstack/python-ironicclient,master,fix-pdf-jobs,I99f5e48d1f97dc102218c4a8bc66e2e07de81374,Fix for missing fonts in PDF jobs,MERGED,2021-07-26 15:22:51.000000000,2021-07-27 08:51:24.000000000,2021-07-27 08:49:52.000000000,4,0,0,802324,57a43be8e4c22f81341cd0924f75914e502bad29,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Fix for missing fonts in PDF jobs

Currently the openstack-tox-docs job continuously fails because
of the following error in sphinx build.

! LaTeX Error: File `tgtermes.sty' not found.

This patch adds the required font package to bindep doc profile.

Change-Id: I99f5e48d1f97dc102218c4a8bc66e2e07de81374
"
openstack%2Ftripleo-heat-templates~master~I50b81937698098141045841aec59c04ee88f5b0f,openstack/tripleo-heat-templates,master,,I50b81937698098141045841aec59c04ee88f5b0f,Remove all docker related tasks from upgrades,MERGED,2021-07-26 13:44:14.000000000,2021-07-27 08:33:06.000000000,2021-07-27 04:47:55.000000000,0,20,1,802310,2fb7835088db00c5946bbee14b51a3d7771fa575,10,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove all docker related tasks from upgrades

Change-Id: I50b81937698098141045841aec59c04ee88f5b0f
"
openstack%2Fopenstack-zuul-jobs~master~Icd9f6a3afcc9295eec9cb199aa27e8c385deafe7,openstack/openstack-zuul-jobs,master,retire-django-openstack-auth,Icd9f6a3afcc9295eec9cb199aa27e8c385deafe7,Retire django-openstack-auth,ABANDONED,2021-07-13 17:05:18.000000000,2021-07-27 08:18:58.000000000,,0,3,4,800691,9e4bed9bf12d5f55b9ae940f6dbf2c0bad9591d9,9,4,1,2,29313,Vishal Manchanda,vishalmanchanda,"Retire django-openstack-auth

``django_openstack_auth`` code was merged into the main horizon
repository during the queens release. This repo is already
deprecated and now we can retire it. This patch removes all
references of ``django_openstack_auth`` as mentioned in [1].

[1] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository

Needed-By: https://review.opendev.org/c/openstack/project-config/+/800532/
Change-Id: Icd9f6a3afcc9295eec9cb199aa27e8c385deafe7
"
openstack%2Fkolla~stable%2Fwallaby~I0bb8b2429906e698858f6b699e4c4d8bacc2dd74,openstack/kolla,stable/wallaby,bug/1934763-stable/wallaby,I0bb8b2429906e698858f6b699e4c4d8bacc2dd74,Fix prometheus-elasticsearch-exporter container.,MERGED,2021-07-26 08:39:48.000000000,2021-07-27 08:04:03.000000000,2021-07-27 08:02:43.000000000,1,1,0,802206,601872b9255e2abc97201e3d29e45fa0c0eee684,10,4,1,1,14826,Mark Goddard,mgoddard,"Fix prometheus-elasticsearch-exporter container.

* Replace current URL with the proper target.

Change-Id: I0bb8b2429906e698858f6b699e4c4d8bacc2dd74
Closes-Bug: #1934763
(cherry picked from commit 1f8ac21622295fa9f858aaf7308160a92fe69240)
"
openstack%2Fos-net-config~master~Iff70e708d9b17e9095e96d94980abdd0f8c13edd,openstack/os-net-config,master,tests_for_nmstate,Iff70e708d9b17e9095e96d94980abdd0f8c13edd,WIP adding tests to nmstate,NEW,2021-05-14 08:16:47.000000000,2021-07-27 08:02:43.000000000,,5,17,1,791409,51483a3494ae38ba66280daa931c2af6785192c6,130,2,4,3,15895,Adriano Petrich,apetrich,"WIP adding tests to nmstate

this is a very work in progress.

the nmstate depends on nispor that is not pip installable so I'm
adding a git install but that needs changed.

I removed the ipv4 and ipv6 from the ovsbridge because there's a comment on

https://review.opendev.org/c/openstack/os-net-config/+/786323/2/os_net_config/impl_nmstate.py#325

that deletes it from the bridge.

there are currently only 2 failing tests when this is run under rhel9 and

nispor-devel is present locally

here's the list

http://paste.openstack.org/show/806328/

Change-Id: Iff70e708d9b17e9095e96d94980abdd0f8c13edd
"
openstack%2Fcharm-trilio-dm-api~master~Iea6053e6cc8052abacf62e8ec9efe74865f755e0,openstack/charm-trilio-dm-api,master,fix-tox-pip-resolutionimpossible,Iea6053e6cc8052abacf62e8ec9efe74865f755e0,Sync release-tools,MERGED,2021-07-22 13:01:28.000000000,2021-07-27 07:54:08.000000000,2021-07-27 07:54:08.000000000,16,16,0,801844,d3c003dfd1ad7b5a339fc3ef409375bd540afc0d,7,3,1,4,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: Iea6053e6cc8052abacf62e8ec9efe74865f755e0
"
openstack%2Fkolla~stable%2Fussuri~I0bb8b2429906e698858f6b699e4c4d8bacc2dd74,openstack/kolla,stable/ussuri,bug/1934763-stable/victoria-stable/ussuri,I0bb8b2429906e698858f6b699e4c4d8bacc2dd74,Fix prometheus-elasticsearch-exporter container.,MERGED,2021-07-26 08:41:02.000000000,2021-07-27 07:53:25.000000000,2021-07-27 07:52:05.000000000,1,1,0,802208,f28f4a9425b3ac13902bbc3a71e07339874acabd,10,4,1,1,14826,Mark Goddard,mgoddard,"Fix prometheus-elasticsearch-exporter container.

* Replace current URL with the proper target.

Change-Id: I0bb8b2429906e698858f6b699e4c4d8bacc2dd74
Closes-Bug: #1934763
(cherry picked from commit 1f8ac21622295fa9f858aaf7308160a92fe69240)
"
openstack%2Fironic~stable%2Fwallaby~Idc403cd004bacf2582d694f2a5a9ed474a932210,openstack/ironic,stable/wallaby,test-template-not-running,Idc403cd004bacf2582d694f2a5a9ed474a932210,[DNM] test branches on template,ABANDONED,2021-07-26 15:59:24.000000000,2021-07-27 07:36:29.000000000,,2,0,2,802329,926e1a61cd7364b7b89dabec44c0f5fb916c8fa1,5,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] test branches on template

Change-Id: Idc403cd004bacf2582d694f2a5a9ed474a932210
"
openstack%2Fmasakari-monitors~stable%2Fwallaby~I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,openstack/masakari-monitors,stable/wallaby,bug/1930361-stable/wallaby,I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,Fix hostmonitor hanging forever after certain exceptions,MERGED,2021-07-27 06:38:49.000000000,2021-07-27 07:18:55.000000000,2021-07-27 07:17:34.000000000,25,24,0,802351,9ae886e7428e61dfc6a29ec65b0f6836d2648326,8,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix hostmonitor hanging forever after certain exceptions

The hostmonitor, like other Masakari monitors, starts as an
Oslo service (based on eventlet). The main thread is supposed
to run a loop that has an internal wait mechanism (instead of
reusing periodic_tasks from oslo_service). However, the loop
could be broken, if an unexpected exception appeared, and it
never ran again but the process was still alive (due to
oslo_service not stopping). The example mentioned in the bug
report is about unavailability of the Masakari API (and/or
Keystone API) before notification sending. This exception is
not caught early because SendNotification._make_client is
called outside of the try block (unlike the actual notification
sending). The exception bubbles up and stops the main loop,
leaving a useless hostmonitor process. The user is unaware
unless they notice the logs are no longer growing.

While the general design begs for a revamp (we might get away
with that by using Consul in the first place), the easy fix is
to prevent exceptions breaking the loop completely so that the
hostmonitor can continue to work and try to regain health.
At the very least it will keep posting ERROR messages in the log
which is more likely to be spotted in comparison to lack of logs
(which is, unfortunately, less commonly considered an alerting
situation).

This change also fixes, adapts and robustifies the two relevant
unit tests.

Closes-Bug: #1930361
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce
(cherry picked from commit e7154f3d77ee4c06eec603a850ec941668eb602f)
"
openstack%2Fmasakari-monitors~stable%2Ftrain~I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,openstack/masakari-monitors,stable/train,bug/1930361-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,Fix hostmonitor hanging forever after certain exceptions,MERGED,2021-07-27 03:15:24.000000000,2021-07-27 07:18:26.000000000,2021-07-27 07:16:48.000000000,25,24,0,802350,ad90db8811e8da41e6b5218ef3127b7562381e51,10,3,2,3,24501,sue,suzhengwei,"Fix hostmonitor hanging forever after certain exceptions

The hostmonitor, like other Masakari monitors, starts as an
Oslo service (based on eventlet). The main thread is supposed
to run a loop that has an internal wait mechanism (instead of
reusing periodic_tasks from oslo_service). However, the loop
could be broken, if an unexpected exception appeared, and it
never ran again but the process was still alive (due to
oslo_service not stopping). The example mentioned in the bug
report is about unavailability of the Masakari API (and/or
Keystone API) before notification sending. This exception is
not caught early because SendNotification._make_client is
called outside of the try block (unlike the actual notification
sending). The exception bubbles up and stops the main loop,
leaving a useless hostmonitor process. The user is unaware
unless they notice the logs are no longer growing.

While the general design begs for a revamp (we might get away
with that by using Consul in the first place), the easy fix is
to prevent exceptions breaking the loop completely so that the
hostmonitor can continue to work and try to regain health.
At the very least it will keep posting ERROR messages in the log
which is more likely to be spotted in comparison to lack of logs
(which is, unfortunately, less commonly considered an alerting
situation).

This change also fixes, adapts and robustifies the two relevant
unit tests.

Closes-Bug: #1930361
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce
(cherry picked from commit e7154f3d77ee4c06eec603a850ec941668eb602f)
"
openstack%2Fmasakari-monitors~stable%2Fussuri~I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,openstack/masakari-monitors,stable/ussuri,bug/1930361-stable/wallaby-stable/victoria-stable/ussuri,I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,Fix hostmonitor hanging forever after certain exceptions,MERGED,2021-07-27 03:14:46.000000000,2021-07-27 07:17:52.000000000,2021-07-27 07:16:25.000000000,25,24,0,802349,020e13e04eac6dae2884787a3844cd045b9f166d,10,3,2,3,24501,sue,suzhengwei,"Fix hostmonitor hanging forever after certain exceptions

The hostmonitor, like other Masakari monitors, starts as an
Oslo service (based on eventlet). The main thread is supposed
to run a loop that has an internal wait mechanism (instead of
reusing periodic_tasks from oslo_service). However, the loop
could be broken, if an unexpected exception appeared, and it
never ran again but the process was still alive (due to
oslo_service not stopping). The example mentioned in the bug
report is about unavailability of the Masakari API (and/or
Keystone API) before notification sending. This exception is
not caught early because SendNotification._make_client is
called outside of the try block (unlike the actual notification
sending). The exception bubbles up and stops the main loop,
leaving a useless hostmonitor process. The user is unaware
unless they notice the logs are no longer growing.

While the general design begs for a revamp (we might get away
with that by using Consul in the first place), the easy fix is
to prevent exceptions breaking the loop completely so that the
hostmonitor can continue to work and try to regain health.
At the very least it will keep posting ERROR messages in the log
which is more likely to be spotted in comparison to lack of logs
(which is, unfortunately, less commonly considered an alerting
situation).

This change also fixes, adapts and robustifies the two relevant
unit tests.

Closes-Bug: #1930361
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce
(cherry picked from commit e7154f3d77ee4c06eec603a850ec941668eb602f)
"
openstack%2Fmasakari-monitors~stable%2Fvictoria~I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,openstack/masakari-monitors,stable/victoria,bug/1930361-stable/wallaby-stable/victoria,I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,Fix hostmonitor hanging forever after certain exceptions,MERGED,2021-07-27 03:14:03.000000000,2021-07-27 07:14:08.000000000,2021-07-27 07:12:40.000000000,25,24,0,802348,a981e0df31805b2cc3feb0a795e5d6cb2cd70c88,10,3,2,3,24501,sue,suzhengwei,"Fix hostmonitor hanging forever after certain exceptions

The hostmonitor, like other Masakari monitors, starts as an
Oslo service (based on eventlet). The main thread is supposed
to run a loop that has an internal wait mechanism (instead of
reusing periodic_tasks from oslo_service). However, the loop
could be broken, if an unexpected exception appeared, and it
never ran again but the process was still alive (due to
oslo_service not stopping). The example mentioned in the bug
report is about unavailability of the Masakari API (and/or
Keystone API) before notification sending. This exception is
not caught early because SendNotification._make_client is
called outside of the try block (unlike the actual notification
sending). The exception bubbles up and stops the main loop,
leaving a useless hostmonitor process. The user is unaware
unless they notice the logs are no longer growing.

While the general design begs for a revamp (we might get away
with that by using Consul in the first place), the easy fix is
to prevent exceptions breaking the loop completely so that the
hostmonitor can continue to work and try to regain health.
At the very least it will keep posting ERROR messages in the log
which is more likely to be spotted in comparison to lack of logs
(which is, unfortunately, less commonly considered an alerting
situation).

This change also fixes, adapts and robustifies the two relevant
unit tests.

Closes-Bug: #1930361
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce
(cherry picked from commit e7154f3d77ee4c06eec603a850ec941668eb602f)
"
openstack%2Fmasakari-monitors~master~I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,openstack/masakari-monitors,master,bug/1930361,I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce,Fix hostmonitor hanging forever after certain exceptions,MERGED,2021-06-02 08:46:28.000000000,2021-07-27 06:25:55.000000000,2021-07-27 06:23:37.000000000,25,24,2,794162,e7154f3d77ee4c06eec603a850ec941668eb602f,21,3,4,3,24501,sue,suzhengwei,"Fix hostmonitor hanging forever after certain exceptions

The hostmonitor, like other Masakari monitors, starts as an
Oslo service (based on eventlet). The main thread is supposed
to run a loop that has an internal wait mechanism (instead of
reusing periodic_tasks from oslo_service). However, the loop
could be broken, if an unexpected exception appeared, and it
never ran again but the process was still alive (due to
oslo_service not stopping). The example mentioned in the bug
report is about unavailability of the Masakari API (and/or
Keystone API) before notification sending. This exception is
not caught early because SendNotification._make_client is
called outside of the try block (unlike the actual notification
sending). The exception bubbles up and stops the main loop,
leaving a useless hostmonitor process. The user is unaware
unless they notice the logs are no longer growing.

While the general design begs for a revamp (we might get away
with that by using Consul in the first place), the easy fix is
to prevent exceptions breaking the loop completely so that the
hostmonitor can continue to work and try to regain health.
At the very least it will keep posting ERROR messages in the log
which is more likely to be spotted in comparison to lack of logs
(which is, unfortunately, less commonly considered an alerting
situation).

This change also fixes, adapts and robustifies the two relevant
unit tests.

Closes-Bug: #1930361
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I7e3447dcddc7998e3e3c30f4f0019d91a99c79ce
"
openstack%2Fpython-masakariclient~master~I148acaf9ee25fe67e5a488b556e183d4e8cc0fa2,openstack/python-masakariclient,master,,I148acaf9ee25fe67e5a488b556e183d4e8cc0fa2,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-05-28 12:55:58.000000000,2021-07-27 06:24:15.000000000,2021-07-27 06:21:48.000000000,1,1,0,793595,d337fbe6f03b8d81265d506dabe10cbd7dac5d47,9,3,1,1,31825,Xinxin Shen,XinxinShen,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I148acaf9ee25fe67e5a488b556e183d4e8cc0fa2
"
openstack%2Ftripleo-heat-templates~master~I81565290603eb60c8c18e64c95ead7b761e8cb78,openstack/tripleo-heat-templates,master,manila-cleanup,I81565290603eb60c8c18e64c95ead7b761e8cb78,Deprecate ineffective ManilaCephFSCephFSEnableSnapshots,MERGED,2021-07-01 15:57:45.000000000,2021-07-27 06:18:45.000000000,2021-07-27 06:16:34.000000000,23,6,2,799099,e0cb3c62764dbec7bccb5148a04c82547334afab,43,6,6,4,9816,Takashi Kajinami,kajinamit,"Deprecate ineffective ManilaCephFSCephFSEnableSnapshots

The cephfs_enable_snapshots parameter was deprecated in Manila[1]
during Victoria and was removed during Wallaby. Now Manila always
enables snapshot support for CephFS backend. Following that deprecation
in Manila, the corresponding parameter of puppet-manila was deprecated
during the Victoria cycle [2] and it is being removed during the Xena
cycle.

This deprecates the corresponding parameter from tripleo-heat-tempaltes
because it has no effect since Wallaby.

[1] 2d7c46445396b0db780ba456ffb9284b177a6ae4
[2] 2388d7510d600e358c76becf13d08581b489f2a7

Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Change-Id: I81565290603eb60c8c18e64c95ead7b761e8cb78
"
openstack%2Ftripleo-ci~master~I5993f56c0805a2c98da97af3b864a8278058f49b,openstack/tripleo-ci,master,wallaby-upgrade-jobs,I5993f56c0805a2c98da97af3b864a8278058f49b,Adds master upgrades/updates jobs to periodic,MERGED,2021-06-24 10:07:19.000000000,2021-07-27 04:47:57.000000000,2021-07-27 04:47:57.000000000,22,0,156,797865,9801f651a1d57e1037be89ee54d8f8380d4f8f07,83,8,18,1,31075,Pooja Jadhav,pojadhav,"Adds master upgrades/updates jobs to periodic

This patch adds master undercloud overcloud
upgrades/updates jobs to periodic.

Change-Id: I5993f56c0805a2c98da97af3b864a8278058f49b
"
openstack%2Fvalidations-common~master~Id1fe1aaab4704f75fa1fedd99df875430cd3df8c,openstack/validations-common,master,linters/yaml/indent,Id1fe1aaab4704f75fa1fedd99df875430cd3df8c,Enabling indentation rule for yamllint.,MERGED,2021-06-11 08:30:57.000000000,2021-07-27 04:47:53.000000000,2021-07-27 04:47:53.000000000,4,1,0,795961,93c15fd60e2866369d192f8c7ed1a7e51ae527c9,12,7,3,1,32926,Jiri Podivin,jpodivin,"Enabling indentation rule for yamllint.

With the exception of release notes, yaml files will
now have to be indented with a consistent number of whitespace chars.

As described:
https://yamllint.readthedocs.io/en/stable/rules.html#module-yamllint.rules.indentation

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Id1fe1aaab4704f75fa1fedd99df875430cd3df8c
"
