id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~If6edfa79965f1a0e6959b436c53a714217d23f7d,openstack/manila,master,bug/1863298,If6edfa79965f1a0e6959b436c53a714217d23f7d,Fix manila OverQuota issue while managing shares,MERGED,2020-04-23 18:30:34.000000000,2020-09-22 11:44:09.000000000,2020-09-21 16:55:09.000000000,53,11,2,722418,413e5e6d08789d39897b5db24f2fc1371d24ced2,40,12,3,7,29632,Carlos Eduardo,silvacarlos,"Fix manila OverQuota issue while managing shares

Fixes the OverQuota issue while managing shares. Now, when a share
manage request is received and there is no available quota to this
resource, manila will allow the quotas to be exceeded and the
administrator will need to adjust it.

Change-Id: If6edfa79965f1a0e6959b436c53a714217d23f7d
Closes-Bug: #1863298
"
openstack%2Fmanila~master~Id9bdd5df0ff05ea08881dd2c83397f0a367d9945,openstack/manila,master,bug/1879368,Id9bdd5df0ff05ea08881dd2c83397f0a367d9945,[NetApp] Fix CIFS promote back issue,MERGED,2020-06-02 17:34:54.000000000,2020-09-22 11:43:30.000000000,2020-09-22 08:23:57.000000000,93,2,8,732757,c3aed22f9454ca684af45c929be19b8593d55609,59,11,4,7,29632,Carlos Eduardo,silvacarlos,"[NetApp] Fix CIFS promote back issue

This change fixes the NetApp promote back issue when using CIFS
protocol. When promoting a replica, the NetApp ONTAP driver
attempts to create a new CIFS share entity (an access point as
defined in [1]) for the new active replica. This behavior
causes a failure since the storage identifies that a current
backend CIFS share with the same name exists, considering
that the reffered replica was once the active one.

This issue is addressed by removing the related CIFS share
entity when the replica gets promoted.

[1] https://library.netapp.com/ecmdocs/ECMP1401220/html/GUID-1898D717-A510-4B3D-B2E3-CCDDD5BD0089.html

Closes-Bug: #1879368
Change-Id: Id9bdd5df0ff05ea08881dd2c83397f0a367d9945
"
openstack%2Fos-api-ref~master~Ib2e545d2dc93e18055ade232599e76f319a44e6b,openstack/os-api-ref,master,oslo-pre-commit,Ib2e545d2dc93e18055ade232599e76f319a44e6b,Adding pre-commit,MERGED,2020-07-21 11:44:05.000000000,2020-09-22 11:34:47.000000000,2020-09-22 11:33:00.000000000,39,5,0,742159,093c9f2f90e090f40344d80a20c81dd3573a2436,12,3,2,4,28522,Hervé Beraud,hberaud,"Adding pre-commit

Introduced changes:
- pre-commit config and rules
- Add pre-commit to pep8 gate, Flake8 is covered in the pre-commit hooks.
- Applying fixes for pre-commit compliance in all code.

Also commit hash will be used instead of version tags in pre-commit to
prevend arbitrary code from running in developer's machines.

pre-commit will be used to:
- trailing whitespace;
- Replaces or checks mixed line ending (mixed-line-ending);
- Forbid files which have a UTF-8 byte-order marker (check-byte-order-marker);
- Checks that non-binary executables have a proper
  shebang (check-executables-have-shebangs);
- Check for files that contain merge conflict strings (check-merge-conflict);
- Check for debugger imports and py37+ breakpoint()
  calls in python source (debug-statements);
- Attempts to load all yaml files to verify syntax (check-yaml);
- Run flake8 checks (flake8) (local)

For further details about tests please refer to:
https://github.com/pre-commit/pre-commit-hooks

Change-Id: Ib2e545d2dc93e18055ade232599e76f319a44e6b
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fmicroversion-parse~master~I042162e9f303d2409491f71d3011db175930116d,openstack/microversion-parse,master,oslo-pre-commit,I042162e9f303d2409491f71d3011db175930116d,Adding pre-commit,MERGED,2020-07-21 11:42:33.000000000,2020-09-22 11:32:19.000000000,2020-09-22 11:32:18.000000000,74,191,0,742156,89cb11c85c9f743a9c575c9e8017bfaea164a4c7,11,3,2,4,28522,Hervé Beraud,hberaud,"Adding pre-commit

Introduced changes:
- pre-commit config and rules
- Add pre-commit to pep8 gate, Flake8 is covered in the pre-commit hooks.
- Applying fixes for pre-commit compliance in all code.

Also commit hash will be used instead of version tags in pre-commit to
prevend arbitrary code from running in developer's machines.

pre-commit will be used to:
- trailing whitespace;
- Replaces or checks mixed line ending (mixed-line-ending);
- Forbid files which have a UTF-8 byte-order marker (check-byte-order-marker);
- Checks that non-binary executables have a proper
  shebang (check-executables-have-shebangs);
- Check for files that contain merge conflict strings (check-merge-conflict);
- Check for debugger imports and py37+ breakpoint()
  calls in python source (debug-statements);
- Attempts to load all yaml files to verify syntax (check-yaml);
- Run flake8 checks (flake8) (local)

For further details about tests please refer to:
https://github.com/pre-commit/pre-commit-hooks

Change-Id: I042162e9f303d2409491f71d3011db175930116d
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Foslo.upgradecheck~master~I8d5290d62b12a7850fc932c3778cc37951dd67ed,openstack/oslo.upgradecheck,master,oslo-pre-commit,I8d5290d62b12a7850fc932c3778cc37951dd67ed,Adding pre-commit,MERGED,2020-07-21 11:37:34.000000000,2020-09-22 11:26:08.000000000,2020-09-22 11:23:46.000000000,63,1,0,742147,85abe44233bee73148a895b21c4e965d310f3e70,13,3,3,5,28522,Hervé Beraud,hberaud,"Adding pre-commit

Introduced changes:
- pre-commit config and rules
- Add pre-commit to pep8 gate, Flake8 is covered in the pre-commit hooks.
- Applying fixes for pre-commit compliance in all code.

Also commit hash will be used instead of version tags in pre-commit to
prevend arbitrary code from running in developer's machines.

pre-commit will be used to:
- trailing whitespace;
- Replaces or checks mixed line ending (mixed-line-ending);
- Forbid files which have a UTF-8 byte-order marker (check-byte-order-marker);
- Checks that non-binary executables have a proper
  shebang (check-executables-have-shebangs);
- Check for files that contain merge conflict strings (check-merge-conflict);
- Check for debugger imports and py37+ breakpoint()
  calls in python source (debug-statements);
- Attempts to load all yaml files to verify syntax (check-yaml);
- Run flake8 checks (flake8) (local)

For further details about tests please refer to:
https://github.com/pre-commit/pre-commit-hooks

Change-Id: I8d5290d62b12a7850fc932c3778cc37951dd67ed
Co-authored-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fbifrost~master~I8caea6be0962db0e7019d0aa1484ef2424b7629e,openstack/bifrost,master,bifrost-trace,I8caea6be0962db0e7019d0aa1484ef2424b7629e,Always setup environment in bifrost-cli and make it less verbose,MERGED,2020-09-08 10:43:45.000000000,2020-09-22 11:13:07.000000000,2020-09-22 11:11:40.000000000,43,18,0,750315,a874c7ac738ab9b2317fb7c78e0e43e9686348f4,19,4,2,3,10239,Dmitry Tantsur,dtantsur,"Always setup environment in bifrost-cli and make it less verbose

For upgrades we need bifrost-cli to always try to setup environment
(e.g. in case of a different ansible version). To avoid polluting
the output, make `set -x` conditional on a new variable BIFROST_TRACE.

Change-Id: I8caea6be0962db0e7019d0aa1484ef2424b7629e
"
openstack%2Fkuryr-kubernetes~master~Ic6e6ee556f36ef4fe3429e8e1e4a2ddc7e8251dc,openstack/kuryr-kubernetes,master,civilize-logging,Ic6e6ee556f36ef4fe3429e8e1e4a2ddc7e8251dc,Civilize logging vol 2,MERGED,2020-09-04 11:52:40.000000000,2020-09-22 10:53:14.000000000,2020-09-22 10:51:05.000000000,78,32,5,749927,9743f6b3c9c33078a2b45d8ac3bd3d2d3878326c,25,5,4,7,11600,Michał Dulko,dulek,"Civilize logging vol 2

This is another attempt at getting the useless tracebacks out of logs
for any level higher than debug. In particular:

* All pools logs regarding ""Kuryr-controller not yet ready to *"" are now
  on debug level.
* The ugly ResourceNotReady raised from _populate_pool is now suppressed
  if method is run from eventlet.spawn(), which prevents that exception
  being logged by eventlet.
* ResourceNotReady will only print namespace/name or name, not the full
  resource representation.
* ConnectionResetError is suppressed on Retry handler level just as any
  other K8sClientError.

Change-Id: Ic6e6ee556f36ef4fe3429e8e1e4a2ddc7e8251dc
"
openstack%2Fcyborg~master~I99c1912d31828f1b5538e316c66a0dc9b15ab369,openstack/cyborg,master,,I99c1912d31828f1b5538e316c66a0dc9b15ab369,fix cyborg uwsgi doc error,MERGED,2020-09-22 08:34:26.000000000,2020-09-22 10:51:26.000000000,2020-09-22 10:49:19.000000000,1,1,0,753248,99fd79e5a05c2f9f911aed8079fab1ac316f760a,12,3,3,1,24872,YumengBao,Yumeng_Bao,"fix cyborg uwsgi doc error

Change-Id: I99c1912d31828f1b5538e316c66a0dc9b15ab369
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fussuri~I97b50cfe3140d0a0f77f6e562cb144cb3d36bd12,openstack/openstack-ansible-os_cinder,stable/ussuri,,I97b50cfe3140d0a0f77f6e562cb144cb3d36bd12,Use cinder_service_setup_host for qos and types creation,MERGED,2020-09-21 15:20:03.000000000,2020-09-22 10:51:02.000000000,2020-09-22 10:49:21.000000000,12,11,0,753016,d01cdadeb99dd9b0ec6a5f5896ca31af2e363c81,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use cinder_service_setup_host for qos and types creation

Cinder api container may not have required binaries and clients in order
to add qos types and volume types. In the meanwhile
cinder_service_setup_host is supposed to have all necessary things for
the successful creation of the resources.

Change-Id: I97b50cfe3140d0a0f77f6e562cb144cb3d36bd12
(cherry picked from commit e89b8640657dfd14641990de8b7f9e1dd842fc27)
"
openstack%2Fironic~master~I224eca4d8b331711369b17903098daa9fec27d7d,openstack/ironic,master,add_uefi_https_boot_interface,I224eca4d8b331711369b17903098daa9fec27d7d,Adds ilo-uefi-https boot interface to ilo5,MERGED,2020-08-10 09:09:57.000000000,2020-09-22 10:49:39.000000000,2020-09-18 21:53:50.000000000,1463,20,192,745501,6d36b0b785b4b009fbb3e05d4dc5524faa71d6ba,92,7,20,11,18781,vinay50muddu,vmud213,"Adds ilo-uefi-https boot interface to ilo5

Change-Id: I224eca4d8b331711369b17903098daa9fec27d7d
Story: #2008073
Task: #40761
"
openstack%2Fmonasca-transform~master~I83bb2821d64a4dddd569ff9939aa78d271834f08,openstack/monasca-transform,master,,I83bb2821d64a4dddd569ff9939aa78d271834f08,Remove project content on master branch,MERGED,2020-09-15 08:12:51.000000000,2020-09-22 10:46:55.000000000,2020-09-22 10:45:49.000000000,10,21945,0,751984,811acd76c9029e175c0a43302386bc7732fcc48e,9,3,1,184,16222,witek,witek,"Remove project content on master branch

This is step 2b of repository deprecation process as described in [1].
Project deprecation has been anounced here [2].

[1] https://docs.openstack.org/project-team-guide/repository.html#step-2b-remove-project-content
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016814.html

Depends-On: https://review.opendev.org/751983
Change-Id: I83bb2821d64a4dddd569ff9939aa78d271834f08
"
openstack%2Fnova~stable%2Fussuri~I49dc963ada17a595232d3eb329d94632d07b874b,openstack/nova,stable/ussuri,,I49dc963ada17a595232d3eb329d94632d07b874b,test_evacuate.sh: Support libvirt-bin and libvirtd systemd services,ABANDONED,2020-09-22 10:44:17.000000000,2020-09-22 10:45:34.000000000,,2,2,0,753280,2ad5fdcc68bab6826afdd7a087aa069ec5937a70,2,0,1,1,10135,Lee Yarwood,lyarwood,"test_evacuate.sh: Support libvirt-bin and libvirtd systemd services

The systemd service unit for libvirtd has changed name from libvirt-bin
to libvirtd, as such the evacuation test script needs to be changed to
support both as we move between these versions.

NOTE(lyarwood): The following change is also squashed into this one to
unblock the nova-live-migration job on stable/ussuri.

test_evacuate.sh: Stop using libvirt-bin

I49dc963ada17a595232d3eb329d94632d07b874b missed that
call_hook_if_defined will actually cause the entire run to fail [1] if
we attempt to stop the non-existent libvirt-bin service so just remove
it now we are using the train UCA.

[1] https://opendev.org/openstack/devstack-gate/src/commit/7a70f559c559e22b498d735b4ed20aadc71b7f39/functions.sh#L74

Change-Id: Ife26f1ceb6208e12328ccdccbab0681ee55d5a2a
(cherry picked from commit 5ab9b28161291047b8de2cc9c27edc87b319a7bc)

Change-Id: I49dc963ada17a595232d3eb329d94632d07b874b
(cherry picked from commit 6c62830ae802379e20651ffe14b10809d1122792)
"
openstack%2Fironic~master~I36f8fc8130ed914e8a2c2a11c9679144d931ad73,openstack/ironic,master,,I36f8fc8130ed914e8a2c2a11c9679144d931ad73,Reduce grenade node count,MERGED,2020-09-21 22:32:54.000000000,2020-09-22 10:43:13.000000000,2020-09-22 10:36:40.000000000,1,1,0,753183,7d0661a1b44d1ed98ad56b80ea6ff8fc3fa9755c,9,4,1,1,11655,Julia Kreger,jkreger,"Reduce grenade node count

Infra's disk/swap availability has been apparently
reduced with the new focal node sets such that we
have ~60GB of disk space and only 1GB of swap.

If we configure more swap, then naturally that means
we take away from available VMs as well.

And as such, we should be able to complete grenade
with only four instances, I hope.

Change-Id: I36f8fc8130ed914e8a2c2a11c9679144d931ad73
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ia8f537d847c1854893df0646fb59edfb2536de89,openstack/tripleo-heat-templates,stable/ussuri,,Ia8f537d847c1854893df0646fb59edfb2536de89,Add dashboard_tls_external ceph-ansible parameter,MERGED,2020-09-21 15:33:04.000000000,2020-09-22 10:23:35.000000000,2020-09-22 10:23:35.000000000,10,0,0,753038,011a2d867c66fd6548d77c49b3e9c4b5fe08402c,9,7,1,1,25402,Francesco Pantano,fmount,"Add dashboard_tls_external ceph-ansible parameter

This change adds the dashboard_tls_external parameter
to the ceph-ansible group_vars when tls-everywhere is
enabled.
By doing this ceph-ansible looks for cert/keys on the
overcloud nodes (where certmonger generates them)
instead of assuming they're present in the undercloud.

Change-Id: Ia8f537d847c1854893df0646fb59edfb2536de89
(cherry picked from commit 53d892a73c2265455f785a1b499d7bcaa0702039)
"
openstack%2Foctavia~stable%2Fussuri~I806d220236ad741b638ad9315537334f2d923031,openstack/octavia,stable/ussuri,,I806d220236ad741b638ad9315537334f2d923031,Fix amphora failover when VRRP port is missing,MERGED,2020-09-21 23:30:19.000000000,2020-09-22 10:20:52.000000000,2020-09-22 10:17:31.000000000,136,40,0,753190,2dbd8f696d79671a11f7a5a43e282720f8983f31,8,3,1,7,11628,Michael Johnson,johnsom,"Fix amphora failover when VRRP port is missing

In an amphora failover situation, if the VRRP port of the other
amphora in an active/standby pair is missing from neutron, the amphora
failover may fail with a ""port not found"" error.
This patch corrects this issue by allowing the amphora failover in
progress to complete even if the other amphora is also in a failed
state.

Story: 2008127
Task: 40851

Change-Id: I806d220236ad741b638ad9315537334f2d923031
(cherry picked from commit 66f3a63f442bb790dea5c529aa56a462d9515363)
"
openstack%2Fironic-inspector~master~I4c0469628e82e86b4023a9b011d09f20f9b66aac,openstack/ironic-inspector,master,l-c,I4c0469628e82e86b4023a9b011d09f20f9b66aac,Fix l-c and mysql GRANT syntex for Ubuntu Focal,MERGED,2020-09-11 09:42:29.000000000,2020-09-22 10:20:41.000000000,2020-09-14 12:17:44.000000000,11,11,6,751218,9a89c304797e8d7f2a64a0516d4aeb085abcefe3,39,7,4,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix l-c and mysql GRANT syntex for Ubuntu Focal

Also fixing user creation with GRANT in MySQL 8.0(Ubuntu Focal)
Ubuntu Focal (20.04) has mysql 8.0 and with mysql 8.0 there
is no implicit user creation with GRANT. We need to
create the user first before using GRANT command.
Change-Id: I4c0469628e82e86b4023a9b011d09f20f9b66aac
"
openstack%2Fmistral~master~I80c713546fcc97391c64e95ef708830632e1ef32,openstack/mistral,master,remove-six,I80c713546fcc97391c64e95ef708830632e1ef32,Remove six.moves,MERGED,2020-09-22 00:35:18.000000000,2020-09-22 10:20:15.000000000,2020-09-22 10:18:23.000000000,24,22,0,753196,da5ac25415f20fea6fe92afaca2a4385ca9145dc,11,5,1,11,30408,Qitao,qihongtao,"Remove six.moves

Remove six.moves Replace the following items with Python 3 style code.
- six.moves.urllib
- six.moves.queue
- six.moves.range
- six.moves.http_client

Subsequent patches will replace other six usages.

Change-Id: I80c713546fcc97391c64e95ef708830632e1ef32
"
openstack%2Foctavia-tempest-plugin~master~I90594ab948c74711682c9bb14d37d1e1d7b1beeb,openstack/octavia-tempest-plugin,master,http2,I90594ab948c74711682c9bb14d37d1e1d7b1beeb,Add HTTP/2 tempest scenario tests for listeners,MERGED,2020-08-25 14:11:04.000000000,2020-09-22 10:19:34.000000000,2020-09-22 10:17:30.000000000,48,0,2,747959,909aa66ac291a39ea4c1cc1bb0368bf008665a00,25,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Add HTTP/2 tempest scenario tests for listeners

Depends-On: https://review.opendev.org/#/c/744905/
Depends-On: https://review.opendev.org/#/c/747932/
Change-Id: I90594ab948c74711682c9bb14d37d1e1d7b1beeb
"
openstack%2Fironic~master~I4d0a23c371bc42c5bf18e79ea7920bd77b066154,openstack/ironic,master,native-zuulv3-migration,I4d0a23c371bc42c5bf18e79ea7920bd77b066154,Native zuulv3 grenade multinode multitenant,MERGED,2020-01-30 14:37:09.000000000,2020-09-22 10:15:47.000000000,2020-09-19 12:55:25.000000000,157,259,26,705030,1f0174bb4191ef4f288d992e0b76e4297d1851de,185,9,35,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Native zuulv3 grenade multinode multitenant

Based on the native 'grenade-multinode' job

Change-Id: I4d0a23c371bc42c5bf18e79ea7920bd77b066154
"
openstack%2Fvitrage-tempest-plugin~master~I82bd58c804c7f8b2dd2f77954489cfa3f2c42060,openstack/vitrage-tempest-plugin,master,gitignore,I82bd58c804c7f8b2dd2f77954489cfa3f2c42060,Add idea into .gitignore,MERGED,2020-09-21 00:49:42.000000000,2020-09-22 09:55:40.000000000,2020-09-22 09:53:22.000000000,3,0,0,752840,97f439c88efe34aa2bd0ace0cc36d0886e6dae4f,8,2,2,1,30408,Qitao,qihongtao,"Add idea into .gitignore

Change-Id: I82bd58c804c7f8b2dd2f77954489cfa3f2c42060
"
openstack%2Fcharm-swift-storage~stable%2F20.05~Idf5945a6c2f64fcad8f2ab7cb137f1ce1f1dc424,openstack/charm-swift-storage,stable/20.05,bug/1878657,Idf5945a6c2f64fcad8f2ab7cb137f1ce1f1dc424,Allow configuring node_timeout,ABANDONED,2020-06-09 11:30:12.000000000,2020-09-22 09:49:51.000000000,,26,0,0,734589,69df51e2805cdd1103f7630a9086ee5153919263,11,4,2,5,6737,Edward Hope-Morley,hopem,"Allow configuring node_timeout

Swift default is used if no config provided.
As per swift docs, if node_timeout is set,
http_timeout ensured to be greater than
node_timeout.

Change-Id: Idf5945a6c2f64fcad8f2ab7cb137f1ce1f1dc424
Closes-Bug: #1878657
(cherry picked from commit 2c7acd2dfc6391584052d39d8428bbacb68720ae)
"
openstack%2Fos-service-types~master~I26b55dd683279faba0872320f5944f10996d3c9c,openstack/os-service-types,master,migrate-to-focal,I26b55dd683279faba0872320f5944f10996d3c9c,Fix pep8 testing for ubuntu focal,MERGED,2020-09-09 21:51:03.000000000,2020-09-22 09:47:14.000000000,2020-09-22 09:45:39.000000000,4,0,0,750815,5d4cbe98394ef08e31c903ddf4c2a5dfd11367d4,8,4,1,1,8556,Ghanshyam,ghanshyam,"Fix pep8 testing for ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40206

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I26b55dd683279faba0872320f5944f10996d3c9c
"
openstack%2Fironic-inspector~master~I178190ee1e9d99e60994a307044105f306d4cab3,openstack/ironic-inspector,master,gate,I178190ee1e9d99e60994a307044105f306d4cab3,Limit inspector jobs to 1 testing VM,MERGED,2020-09-21 15:55:52.000000000,2020-09-22 09:43:02.000000000,2020-09-22 00:11:29.000000000,1,0,0,753051,2f6df39e028c173453030d8eb150ac3683c8482a,11,4,1,1,10239,Dmitry Tantsur,dtantsur,"Limit inspector jobs to 1 testing VM

Currently ironic-base defaults to 2 and our tests try to introspect
all of them. This puts unnecessary strain on the CI systems, return
the number back to 1.

Change-Id: I178190ee1e9d99e60994a307044105f306d4cab3
"
openstack%2Fironic~master~I04a3391f85412dcabc6105bd91beb1da25bdfc19,openstack/ironic,master,ipmi-suites,I04a3391f85412dcabc6105bd91beb1da25bdfc19,Allow configuring IPMI cipher suite,MERGED,2020-09-16 13:30:46.000000000,2020-09-22 09:35:28.000000000,2020-09-17 08:21:53.000000000,102,12,1,752237,2773c5fb257f06226409e1f40c7820d98e3839ae,14,5,3,5,10239,Dmitry Tantsur,dtantsur,"Allow configuring IPMI cipher suite

Negotiation fails for some hardware, let's allow an explicit setting.

Change-Id: I04a3391f85412dcabc6105bd91beb1da25bdfc19
"
openstack%2Fcompute-hyperv~master~Ifb0fd8ac40cbe29f2e7053d1fc3ba4c67c853fd7,openstack/compute-hyperv,master,,Ifb0fd8ac40cbe29f2e7053d1fc3ba4c67c853fd7,Address driver API changes (finish_revert_migration),ABANDONED,2020-04-23 08:39:47.000000000,2020-09-22 09:17:33.000000000,,9,6,0,722230,3786058ee77d60f9719738fea519be85663eb3c9,3,1,1,4,8543,Lucian Petrut,plucian,"Address driver API changes (finish_revert_migration)

As part of a bug fix, Nova is now passing resource allocations to
""finish_revert_migration"".

Change-Id: Ifb0fd8ac40cbe29f2e7053d1fc3ba4c67c853fd7
Depends-On: Icc1824b8bd4ef1cf3b03dae47ed34f70cd7df09b
"
openstack%2Fcharm-placement~stable%2F20.08~I3ba5432d3fd4f9481dadb49586a7bab938a0c4ff,openstack/charm-placement,stable/20.08,bug/1896227,I3ba5432d3fd4f9481dadb49586a7bab938a0c4ff,Pass certs interface to configure_tls,MERGED,2020-09-21 12:05:03.000000000,2020-09-22 09:14:07.000000000,2020-09-22 09:14:07.000000000,3,1,0,752926,03e2f648f9fbe2cb9f800a82897a06e0c9743c3b,11,5,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Pass certs interface to configure_tls

If the certificates interface is present then it should be passed
to configure_tls otherwise it is ignored.

Change-Id: I3ba5432d3fd4f9481dadb49586a7bab938a0c4ff
Closes-Bug: 1896227
(cherry picked from commit fda2c40cc4e28decea7f0a31a8fa78d866b8449e)
"
openstack%2Fcyborg~master~Ib0290bf9925356662e969f7b4b7d91d720a1b21a,openstack/cyborg,master,,Ib0290bf9925356662e969f7b4b7d91d720a1b21a,Replace wsme to `convert_with_links` for device profile API,MERGED,2020-09-15 08:25:26.000000000,2020-09-22 09:11:38.000000000,2020-09-22 09:09:02.000000000,52,33,0,751988,a5e6b0ee666f02a7be16232aad95282756c40af5,14,8,1,2,31412,Wenping Song,songwenping,"Replace wsme to `convert_with_links` for device profile API

Change-Id: Ib0290bf9925356662e969f7b4b7d91d720a1b21a
"
openstack%2Fcloudkitty~master~I3e5b2f46c60113429e3e548bda6254b81874a986,openstack/cloudkitty,master,add-wallaby-python-jobtemplates,I3e5b2f46c60113429e3e548bda6254b81874a986,Add Python3 wallaby unit tests,MERGED,2020-09-21 22:16:39.000000000,2020-09-22 09:08:40.000000000,2020-09-22 09:03:20.000000000,1,1,0,753167,3038104d3f393028ba5da0bd650852a8cfa95f2a,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3e5b2f46c60113429e3e548bda6254b81874a986
"
openstack%2Fkolla~master~Ib5235e3576ef0eae3efab9559ef44227c928067c,openstack/kolla,master,bp/infra-images/split,Ib5235e3576ef0eae3efab9559ef44227c928067c,Create 'infra' type of images,MERGED,2019-12-12 16:42:36.000000000,2020-09-22 09:01:12.000000000,2020-09-22 08:59:11.000000000,44,3,46,698753,e40bf80f98ec470f4358fe9511d3bea968f2a25f,209,9,48,2,24072,Marcin Juszkiewicz,hrw,"Create 'infra' type of images

If image is always built same way then it is considered 'infra'.
BINARY_SOURCE_IMAGES variable lists toplevel binary/source images.

There is a switch ""--infra-rename"" to enable renaming of infrastructure
images. Disabled by default to keep compatibility (will be enabled in
future patch).

Implements: blueprint infra-images

Change-Id: Ib5235e3576ef0eae3efab9559ef44227c928067c
"
openstack%2Ftripleo-heat-templates~master~I4e4e5b1195d17f59c825a3f7df73920921e1f86e,openstack/tripleo-heat-templates,master,bug/895899,I4e4e5b1195d17f59c825a3f7df73920921e1f86e,Get the CIDR of the neutron port for NetworkConfig,MERGED,2020-09-07 07:31:01.000000000,2020-09-22 08:57:06.000000000,2020-09-22 02:32:25.000000000,26,25,11,750130,cd53ae79c79650c4ad1e774dad0bce60a3078c69,33,8,4,3,9816,Takashi Kajinami,kajinamit,"Get the CIDR of the neutron port for NetworkConfig

Since GroupVars moved to overcloud.j2.yaml in
https://review.opendev.org/677218 the CIDR set in
'{{network.name_lower}}_cidr' in groupvars is limited
to one of the subnets on the network.

When a network have multiple subnets with different
subnet prefixes, this becomes a problem as nodes are
configured with the from subnet mask.

This change moves them to AnsibleHostVars.

Closes-Bug: #1895899
Change-Id: I4e4e5b1195d17f59c825a3f7df73920921e1f86e
"
openstack%2Fkolla~master~Ib7d5e36b958d6c8daf2989df32e29fa24b46c62a,openstack/kolla,master,bp/infra-images,Ib7d5e36b958d6c8daf2989df32e29fa24b46c62a,create 'add_binary_source_envs' macro and use it,MERGED,2020-09-21 12:12:54.000000000,2020-09-22 08:53:33.000000000,2020-09-22 08:51:23.000000000,10,4,0,752928,87730f8f7c02e5d295ccde2925c8b7b14e4ef693,9,3,1,7,24072,Marcin Juszkiewicz,hrw,"create 'add_binary_source_envs' macro and use it

There is small subset of images where we need to know which install_type
or install_metatype is used. So add them only there (and their
children).

Change-Id: Ib7d5e36b958d6c8daf2989df32e29fa24b46c62a
Implements: blueprint infra-images
"
openstack%2Fpython-openstackclient~master~Ib0aed4838cb22f8906d36f3f49afd13dbd2d1989,openstack/python-openstackclient,master,,Ib0aed4838cb22f8906d36f3f49afd13dbd2d1989,bump py37 to py38 in tox.ini,ABANDONED,2020-09-22 06:40:54.000000000,2020-09-22 08:51:20.000000000,,1,1,0,753225,fd1b66c89f914e54b2904f2c4992bea4b85054f1,4,2,1,1,32291,wushiming,wushiming,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: Ib0aed4838cb22f8906d36f3f49afd13dbd2d1989
"
openstack%2Fpython-vitrageclient~master~I5f0980bf56c8f7b8f9e7f75c7641443e0354e3c1,openstack/python-vitrageclient,master,remove-six,I5f0980bf56c8f7b8f9e7f75c7641443e0354e3c1,Remove six,MERGED,2020-09-19 04:12:44.000000000,2020-09-22 08:50:17.000000000,2020-09-22 08:48:38.000000000,4,7,0,752784,f4f7ed012a2dc23d9e321cbe424d918316c519b1,8,2,2,3,30408,Qitao,qihongtao,"Remove six

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3.

Change-Id: I5f0980bf56c8f7b8f9e7f75c7641443e0354e3c1
"
openstack%2Fopenstack-ansible-os_cinder~master~I0919925fe0b518e1370cf087e00d114f0d40d073,openstack/openstack-ansible-os_cinder,master,,I0919925fe0b518e1370cf087e00d114f0d40d073,Revert use of _cinder_first_play_host for post install tasks,MERGED,2020-09-21 19:22:05.000000000,2020-09-22 08:48:31.000000000,2020-09-22 08:46:16.000000000,1,1,0,753131,6e7e2fa26c5dba77d2b8e6d058b4b6495a08bd53,8,3,1,1,25023,Jonathan Rosser,jrosser,"Revert use of _cinder_first_play_host for post install tasks

This task runs against hosts which will fail the group membership
test added in [1] causing the play to fail completely.

[1] https://review.opendev.org/#/c/751260/3/tasks/cinder_post_install.yml

Change-Id: I0919925fe0b518e1370cf087e00d114f0d40d073
"
