id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~stable%2F6.1~I7657a209468f1865b9daafac956b65fc38ccbc51,openstack/fuel-astute,stable/6.1,,I7657a209468f1865b9daafac956b65fc38ccbc51,Update paths due to stackforge migration,ABANDONED,2015-10-19 19:18:37.000000000,2016-03-11 19:50:45.000000000,,2,2,0,237152,542f88e126b6fd0d8eb514454929ab83cfa451b2,10,4,2,2,9977,Aleksandra Fedorova,afedorova,"Update paths due to stackforge migration

All repositories have been moved from stackforge/ to openstack/ namespace.

Change-Id: I7657a209468f1865b9daafac956b65fc38ccbc51
(cherry picked from commit 7cea69bd021d6132cde473cdd25e5142fdddad95)
"
openstack%2Fproject-config~master~I9eb99c1c901adb855df1fdab75ae5b303f37ce87,openstack/project-config,master,translation_setup,I9eb99c1c901adb855df1fdab75ae5b303f37ce87,Enable Translation for tacker,MERGED,2016-02-01 19:08:41.000000000,2016-03-11 19:49:29.000000000,2016-03-11 19:49:29.000000000,4,0,0,274855,956917400867958833260f8cfe58d4e533549974,21,4,4,3,15755,Martin Oemke,zeih,"Enable Translation for tacker

This Patch adds translation server support for tacker.

see
http://docs.openstack.org/infra/manual/creators.html#add-translation-server-support

Change-Id: I9eb99c1c901adb855df1fdab75ae5b303f37ce87
Related-Bug: #1540527
"
openstack%2Ffuel-astute~stable%2F7.0~I7657a209468f1865b9daafac956b65fc38ccbc51,openstack/fuel-astute,stable/7.0,,I7657a209468f1865b9daafac956b65fc38ccbc51,Update paths due to stackforge migration,ABANDONED,2015-10-19 18:56:09.000000000,2016-03-11 19:48:36.000000000,,2,2,0,237137,754d0866030927124ceaa4936fecc34fbe0d676b,10,5,2,2,9977,Aleksandra Fedorova,afedorova,"Update paths due to stackforge migration

All repositories have been moved from stackforge/ to openstack/ namespace.

Change-Id: I7657a209468f1865b9daafac956b65fc38ccbc51
(cherry picked from commit 7cea69bd021d6132cde473cdd25e5142fdddad95)
"
openstack%2Fopenstack-ansible-os_glance~master~I88af22c73543e4d96d2dbe5fc440e5d11738d927,openstack/openstack-ansible-os_glance,master,ip_gate_fix,I88af22c73543e4d96d2dbe5fc440e5d11738d927,Prevent IP conflicts on lxcbr0,MERGED,2016-03-11 15:27:38.000000000,2016-03-11 19:46:05.000000000,2016-03-11 19:46:04.000000000,19,19,0,291764,404b9e2a8b464500e5f96d690dfbbb706fcc437e,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Prevent IP conflicts on lxcbr0

We assign IPs to the containers from the dhcp range handled by lxc. This
could cause random failures due to IP conflicts on this range.

Adjusting the dhcp range for lxc and adjusting the assigned IPs for
containers to fall outside of that range resolves this.

Change-Id: I88af22c73543e4d96d2dbe5fc440e5d11738d927
"
openstack%2Fcongress~master~I4873de8be88894b28a4153a3d5bcb0cdefff9f9a,openstack/congress,master,diff-rules,I4873de8be88894b28a4153a3d5bcb0cdefff9f9a,raise exception on adding same rules with different literal order,MERGED,2016-03-09 10:42:36.000000000,2016-03-11 19:44:28.000000000,2016-03-11 19:44:28.000000000,23,1,2,290387,ead7ea73f787c1e7cf19dc8013c0987e99c4d528,23,5,3,2,11278,Anusha Ramineni,anusha08,"raise exception on adding same rules with different literal order

currently, same rules with different literal order
are considered as diff rules if it has datasource tables. The
reason is while eliminating column references, we prepend the prefix
x_i for unnamed arguments, resulting in diff hash, hence diff rules.

This can be fixed either using the same prefix or by the sorting
the literals, which would be identified as same rules

This commit uses the same-prefix solution.

Change-Id: I4873de8be88894b28a4153a3d5bcb0cdefff9f9a
Closes-Bug:#1553430
"
openstack%2Fnova~master~I6d3745dc17cd8534bd90c4d76448434bdc26ae83,openstack/nova,master,attach-bdm-create,I6d3745dc17cd8534bd90c4d76448434bdc26ae83,tests: Add some basic compute_api tests for attaching volumes,MERGED,2016-03-09 17:16:18.000000000,2016-03-11 19:43:19.000000000,2016-03-10 14:08:04.000000000,75,0,0,290705,134e8bad8e8f822fbcb8981f5f662432b6b2cb4f,18,9,2,1,5511,Nikola Dipanov,ndipanov,"tests: Add some basic compute_api tests for attaching volumes

It is really interesting that we never tested most of this logic even
though there is quite a bit of stuff going on. We only have some basic
tests in test_compute.py that do not check for different failure
conditions.

This patch adds some basic unit tests for the basic case of attaching a
volume to a non-shelved instance, and a failure to reserve a volume.

Change-Id: I6d3745dc17cd8534bd90c4d76448434bdc26ae83
"
openstack%2Fopenstack-ansible-os_cinder~master~I5903c864b049baaf354f4e4926f766dd77538d97,openstack/openstack-ansible-os_cinder,master,,I5903c864b049baaf354f4e4926f766dd77538d97,Prevent IP conflicts on lxcbr0,MERGED,2016-03-11 15:35:15.000000000,2016-03-11 19:42:56.000000000,2016-03-11 19:42:56.000000000,15,15,0,291770,883a359079669c3c0a50ed2c9f96f25dd752ac3f,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Prevent IP conflicts on lxcbr0

We assign IPs to the containers from the dhcp range handled by lxc. This
could cause random failures due to IP conflicts on this range.

Adjusting the dhcp range for lxc and adjusting the assigned IPs for
containers to fall outside of that range resolves this.

Change-Id: I5903c864b049baaf354f4e4926f766dd77538d97
"
openstack%2Fpython-neutronclient~master~I2e5a61e205f2812cd4cf8683bbaeb809d9b3500b,openstack/python-neutronclient,master,fix-release-notes,I2e5a61e205f2812cd4cf8683bbaeb809d9b3500b,organize the release notes consistently,MERGED,2016-03-11 19:21:58.000000000,2016-03-11 19:42:32.000000000,2016-03-11 19:42:32.000000000,10,9,0,291870,2f571acb1074089027cd24cfbdada3a0680441d2,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"organize the release notes consistently

Organize the release notes pages consistently with the other projects.

This patch also fixes the indentation of the toctree to fix the link to
the mitaka page.

Change-Id: I2e5a61e205f2812cd4cf8683bbaeb809d9b3500b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_aodh~master~Id1ea6224de9ea027ebda88c1de9e681f47e145d0,openstack/openstack-ansible-os_aodh,master,,Id1ea6224de9ea027ebda88c1de9e681f47e145d0,Prevent IP conflicts on lxcbr0,MERGED,2016-03-11 15:40:17.000000000,2016-03-11 19:42:05.000000000,2016-03-11 19:42:05.000000000,16,16,0,291776,e15d91818f23bdee0c1849826af199208eb4a22d,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Prevent IP conflicts on lxcbr0

We assign IPs to the containers from the dhcp range handled by lxc. This
could cause random failures due to IP conflicts on this range.

Adjusting the dhcp range for lxc and adjusting the assigned IPs for
containers to fall outside of that range resolves this.

Change-Id: Id1ea6224de9ea027ebda88c1de9e681f47e145d0
"
openstack%2Finstack-undercloud~stable%2Fliberty~Ia2a39a404d1cf01eb47e34aab88c3806bfb4844c,openstack/instack-undercloud,stable/liberty,innodb-file-per-table-optimization,Ia2a39a404d1cf01eb47e34aab88c3806bfb4844c,mysqld config: set innodb_file_per_table to ON,MERGED,2016-03-05 13:36:51.000000000,2016-03-11 19:41:10.000000000,2016-03-11 19:41:10.000000000,4,3,0,288867,a141bfd1e0b3a5ca5b160bf42513d4cc0be6d385,21,4,1,1,7144,James Slagle,slagle,"mysqld config: set innodb_file_per_table to ON

Innodb uses a single file by default, that may grow up to tens of
gigabytes.
This patch sets innodb_file_per_table option to ON so that db file can
be split.

Change-Id: Ia2a39a404d1cf01eb47e34aab88c3806bfb4844c
(cherry picked from commit 3270016dee72b3f9964e8d7d684f1440c2f10a24)
"
openstack%2Ftripleo-heat-templates~master~I7d07c57b7276815c72d08acaa86f673e43eb0498,openstack/tripleo-heat-templates,master,288866,I7d07c57b7276815c72d08acaa86f673e43eb0498,Set host in nova.conf for compute nodes,MERGED,2016-03-05 13:34:55.000000000,2016-03-11 19:40:37.000000000,2016-03-08 18:14:48.000000000,4,0,5,288866,1fc883bd06a705858065fb590f36126964858ddf,24,5,2,1,7144,James Slagle,slagle,"Set host in nova.conf for compute nodes

In order for instance HA to function safely, nova-compute needs access
to the name by which nova knows the current compute node.

Since the names of the nova-compute and neutron ml2 agents must be the
same for vif binding to work, it also sets the host value in
neutron.conf.

Change-Id: I7d07c57b7276815c72d08acaa86f673e43eb0498
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I3644b8fc06458e68574afa5573f07442f0a09190,openstack/tripleo-heat-templates,stable/liberty,ipv6_liberty,I3644b8fc06458e68574afa5573f07442f0a09190,Support the deployment of Ceph over IPv6,MERGED,2016-03-10 21:51:35.000000000,2016-03-11 19:40:30.000000000,2016-03-11 19:40:30.000000000,71,4,0,291455,63a48242b44a28663f29e169fe5b0385af92e16c,18,4,1,7,6796,Giulio Fidente,gfidente,"Support the deployment of Ceph over IPv6

To deploy Ceph on IPv6, we need to enable ms_bind_ipv6 in addition
to passing the list of MON IPs in brackets.

Change-Id: I3644b8fc06458e68574afa5573f07442f0a09190
(cherry picked from commit 99cdabc403e5e9ff66182526ff6c577bdc1f9164)
"
openstack%2Fproject-config~master~Ia9e89d79016e3fe782505343174b4e9f4a4e57eb,openstack/project-config,master,os-ansible-no-swiftlogs,Ia9e89d79016e3fe782505343174b4e9f4a4e57eb,Ansible role jobs copy console to disk not swift,MERGED,2016-03-11 17:41:48.000000000,2016-03-11 19:37:21.000000000,2016-03-11 19:37:21.000000000,2,2,0,291834,05f769218af845f766f80c8b5b3bb1b1d4053c25,9,4,1,1,4146,Clark Boylan,cboylan,"Ansible role jobs copy console to disk not swift

We are having problems retrieving the entire ansible role job console
logs from swift via our logs.openstack.org wsgi service. While we debug
this problem switch these jobs to copy the console log to the disk based
server.

Change-Id: Ia9e89d79016e3fe782505343174b4e9f4a4e57eb
"
openstack%2Fkolla~master~I01526b864ec10a3659c3023e956df85826815333,openstack/kolla,master,,I01526b864ec10a3659c3023e956df85826815333,hack to workaorund problem with vifo,ABANDONED,2016-03-11 19:35:22.000000000,2016-03-11 19:36:08.000000000,,2,0,0,291877,76fcee06dc4960d7cf61ec926e44f47527b85135,2,0,1,1,2834,Steven Dake,sdake,"hack to workaorund problem with vifo

Change-Id: I01526b864ec10a3659c3023e956df85826815333
"
openstack%2Fopenstack-manuals~master~I6c972aa5f6d7d9eae331ada764009d04df06a24d,openstack/openstack-manuals,master,bp/ops-guide-rst,I6c972aa5f6d7d9eae331ada764009d04df06a24d,[www] Add RST ops-guide to draft index page,MERGED,2016-03-11 14:10:08.000000000,2016-03-11 19:33:56.000000000,2016-03-11 19:33:56.000000000,1,0,0,291727,bcdf0942982299827b6bc9b57cf621f3341b3474,9,5,1,1,10497,KATO Tomoyuki,to222,"[www] Add RST ops-guide to draft index page

Change-Id: I6c972aa5f6d7d9eae331ada764009d04df06a24d
Implements: blueprint ops-guide-rst
"
openstack%2Fshade~master~I36b9f92f7b551451973e3681dd8814ed90614b9c,openstack/shade,master,service_update,I36b9f92f7b551451973e3681dd8814ed90614b9c,Add update_service(),MERGED,2016-03-02 23:18:27.000000000,2016-03-11 19:30:06.000000000,2016-03-11 19:30:06.000000000,133,12,7,287504,f10f704bfa30e32ab8394093b44d1358b1e90af8,43,5,16,5,14119,Sam Yaple,SamYaple,"Add update_service()

Services can be updated, we can even update them!

Keystone v2.0 did not allow updates, Keystone v3 does

Improve unit tests to test v3 items for service functions

Change-Id: I36b9f92f7b551451973e3681dd8814ed90614b9c
"
openstack%2Fkeystonemiddleware~master~Ie170d05baed9d4b252bf640bb0ac5e65676cce27,openstack/keystonemiddleware,master,bandit,Ie170d05baed9d4b252bf640bb0ac5e65676cce27,Update bandit test list,ABANDONED,2016-01-13 19:16:19.000000000,2016-03-11 19:29:22.000000000,,27,3,0,267114,9eabd16582428b9e030d111f8c247a1b9656b3bb,13,5,1,1,6486,Brant Knudson,blk-u,"Update bandit test list

The test list in the bandit.yaml is out of date. The list is brought
up-to-date with the 0.17.0 release of bandit. New tests are disabled
for now.

Change-Id: Ie170d05baed9d4b252bf640bb0ac5e65676cce27
"
openstack%2Fkeystonemiddleware~master~I2a13bb8feb0de41451166b5354a04f8f36e266b1,openstack/keystonemiddleware,master,bandit,I2a13bb8feb0de41451166b5354a04f8f36e266b1,Enable passing bandit checks,ABANDONED,2016-01-13 19:16:19.000000000,2016-03-11 19:29:12.000000000,,24,23,0,267115,ff4440ccb29c9b0921aa9064c9afe6f229812b81,13,6,1,1,6486,Brant Knudson,blk-u,"Enable passing bandit checks

These checks are all passing with no hits. The only check that
doesn't pass is try_except_pass.

Change-Id: I2a13bb8feb0de41451166b5354a04f8f36e266b1
"
openstack%2Fkeystonemiddleware~master~Ib5520df46c4eb153efa3736405445e198e6b5c58,openstack/keystonemiddleware,master,bandit,Ib5520df46c4eb153efa3736405445e198e6b5c58,Update bandit.yaml,ABANDONED,2016-01-13 19:16:19.000000000,2016-03-11 19:28:57.000000000,,264,44,5,267113,31be5db62ce1e7bfeb952c2c8c7d8390f076de0b,13,5,1,1,6486,Brant Knudson,blk-u,"Update bandit.yaml

The bandit.yaml was out of date since new releases of bandit have
updated the file. This change brings the bandit.yaml up to date with
the 0.17.0 version of Bandit.

Change-Id: Ib5520df46c4eb153efa3736405445e198e6b5c58
"
openstack%2Fcongress~master~Ifd8a79bdaf98d56dbb1855a7ce02888eb65840a3,openstack/congress,master,mig-tempest-lib,Ifd8a79bdaf98d56dbb1855a7ce02888eb65840a3,Use tempest.lib instead of tempest_lib,MERGED,2016-03-11 06:42:22.000000000,2016-03-11 19:23:40.000000000,2016-03-11 19:23:40.000000000,43,47,0,291566,0bef4837811daeb06980faaa4adaaa998c1cfe9f,8,3,2,11,11278,Anusha Ramineni,anusha08,"Use tempest.lib instead of tempest_lib

Recent change in tempest migrated to tempest.lib instead of tempest-lib
and soon tempest_lib will be deprecated.
Ref: db9672e3473cd6046f269d63435e102a477d8cdd
This commit is to update the same.

Change-Id: Ifd8a79bdaf98d56dbb1855a7ce02888eb65840a3
"
openstack%2Fhorizon~master~I79e0d9ed8acb86da8bf31c5010f90e79c763f983,openstack/horizon,master,bug/1555833,I79e0d9ed8acb86da8bf31c5010f90e79c763f983,Material theme form errors - fix red text on red bg,MERGED,2016-03-10 23:35:48.000000000,2016-03-11 19:20:47.000000000,2016-03-11 19:20:47.000000000,2,2,0,291486,33964da4f56fafef4aa250e66b99012ae15f5b50,17,7,3,2,9622,Cindy Lu,clu14,"Material theme form errors - fix red text on red bg

How to Test:
1. Go to Identity > Projects > Create Project modal
2. Don't fill out any fields and click submit button
3. Look at help-block

*Now matches error styling on ng-Launch Instance wizard

Change-Id: I79e0d9ed8acb86da8bf31c5010f90e79c763f983
Closes-Bug: #1555833
"
openstack%2Fdevstack-gate~master~Iaf4de66475d747f62bd49dfe7318131cbeb03be8,openstack/devstack-gate,master,,Iaf4de66475d747f62bd49dfe7318131cbeb03be8,"Use dd to create swapfile, ensure swap amount == 8GB",MERGED,2016-03-09 19:00:10.000000000,2016-03-11 19:20:30.000000000,2016-03-11 19:20:29.000000000,22,8,2,290776,75966977607404026e5e8c872abc41be075c2657,29,5,10,1,9061,David Moreau Simard,dmsimard,"Use dd to create swapfile, ensure swap amount == 8GB

It is not possible to use a swapfile generated by fallocate on a
xfs filesystem which is shipped by default on CentOS >7.
So since [1], we effectively ran jobs on CentOS VMs without any
swap.
Use dd as a way of creating the swapfile that works on both Ubuntu
and CentOS with a slight performance hit and ensure it's mounted
properly so we don't have a silent failure.

Also manage a new specific case, Vexxhost VMs ship with 2GB of swap
which is not in line with the expectation that all VMs should have
8GB. If there is less than 8GB of swap (or zero), we will make up
for the difference.

[1]: https://review.openstack.org/#/c/278557/

Change-Id: Iaf4de66475d747f62bd49dfe7318131cbeb03be8
"
openstack%2Fproject-config~master~Ie2cf470578abd8e35fa58241d48fda83f97dcfee,openstack/project-config,master,fix,Ie2cf470578abd8e35fa58241d48fda83f97dcfee,Add missing node to puppet-cookiecutter check,MERGED,2016-03-11 19:00:05.000000000,2016-03-11 19:19:28.000000000,2016-03-11 19:19:28.000000000,1,0,0,291863,085b53cb705381438cdca674d150d55c0d19d406,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing node to puppet-cookiecutter check

This job had no node declaration and thus always fails. Add
devstack-centos7 like other puppet jobs.

Change-Id: Ie2cf470578abd8e35fa58241d48fda83f97dcfee
"
openstack%2Fgnocchi~stable%2F2.0~I1c20bc618b9eed4e8a5c8554d5484325a7aac01e,openstack/gnocchi,stable/2.0,,I1c20bc618b9eed4e8a5c8554d5484325a7aac01e,Create default archive policies out of the box,MERGED,2016-03-11 08:09:11.000000000,2016-03-11 19:17:37.000000000,2016-03-11 19:17:37.000000000,51,56,0,291589,dd343338967fb353ffbf5cf695efc8947c87bec1,17,3,1,4,2813,Mehdi Abaakouk,sileht,"Create default archive policies out of the box

This creates default archive policies configuration
out of the box when the database is empty.

Change-Id: I1c20bc618b9eed4e8a5c8554d5484325a7aac01e
Closes-bug: #1538872
(cherry picked from commit b477e4e114a26606e05939a8eb0ced81bdeebc71)
"
openstack%2Freleases~master~Ia6901e6cd5911ca8db1a4820da2b438872cf4b69,openstack/releases,master,tackerclient-0.2.0,Ia6901e6cd5911ca8db1a4820da2b438872cf4b69,Release tackerclient 0.2.0 for liberty,MERGED,2016-03-10 22:19:46.000000000,2016-03-11 19:15:44.000000000,2016-03-11 11:31:51.000000000,11,0,0,291466,9ff625f529b0f55167253e9b2d174b73fc9ddbae,9,4,1,1,13380,Sridhar Ramaswamy,srics-r,"Release tackerclient 0.2.0 for liberty

Initial release of tackerclient for liberty

Change-Id: Ia6901e6cd5911ca8db1a4820da2b438872cf4b69
"
openstack%2Fzuul-packaging~debian%2Fsid~Ic9bfd1b1fa43837e213f823be049f3e3b28ce17c,openstack/zuul-packaging,debian/sid,temp/get-orig-source,Ic9bfd1b1fa43837e213f823be049f3e3b28ce17c,Remove openstack-pkg-tools build dependency,ABANDONED,2015-06-01 15:54:31.000000000,2016-03-11 19:12:42.000000000,,9,6,0,187238,58e09b39e1a5aef49eef1ec93c15a5e47501c36a,5,3,1,2,4162,Paul Belanger,pabelanger,"Remove openstack-pkg-tools build dependency

For the moment, we don't need the openstack-pkg-tools scripts for
builds.  As a result, we need to add get-orig-source target.

Change-Id: Ic9bfd1b1fa43837e213f823be049f3e3b28ce17c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fzuul-packaging~debian%2Fsid~I8b4a3e338c906ad02009869005bde288f66b5d63,openstack/zuul-packaging,debian/sid,temp/openstack,I8b4a3e338c906ad02009869005bde288f66b5d63,Vcs-* points to openstack-infra now,ABANDONED,2013-12-03 01:53:53.000000000,2016-03-11 19:12:17.000000000,,2,2,0,59591,a0b054c834b9f3b3fe2bfc15f94b3962b1054d54,15,8,1,1,4162,Paul Belanger,pabelanger,"Vcs-* points to openstack-infra now

Our packaging has been officially imported into the OpenStack
Infrastructures team so update documentation.

Change-Id: I8b4a3e338c906ad02009869005bde288f66b5d63
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fcinder~master~Ib2bc888ca5df87a4de97ee07601d0280a04c7a81,openstack/cinder,master,,Ib2bc888ca5df87a4de97ee07601d0280a04c7a81,DRBD: Policy-based waiting for completion,MERGED,2016-03-03 13:51:54.000000000,2016-03-11 19:10:59.000000000,2016-03-10 17:02:02.000000000,263,24,20,287807,ffa30312824e2bd3c48757ee068c9d8dc7d5b9d5,111,33,7,2,14339,Philipp Marek,pmarek,"DRBD: Policy-based waiting for completion

The more nodes are in a cluster, the higher the chance that one or more
of them are not available. Waiting on all nodes will not work any more,
so give the user a way to define what conditions are acceptable (to the
management, etc.) to continue.

The upcoming DRBDmanage 1.0 release will have a (sample) policy plugin,
so make that available in Cinder, too.
Documentation is at
    http://drbd.linbit.com/users-guide-9.0/s-drbdmanage-deployment-policy.html

DocImpact
Change-Id: Ib2bc888ca5df87a4de97ee07601d0280a04c7a81
"
openstack%2Fkeystonemiddleware~master~Ib253a4a21156b6606c356ade46c72c6ace01a1af,openstack/keystonemiddleware,master,bandit,Ib253a4a21156b6606c356ade46c72c6ace01a1af,Remove bandit.yaml in favor of defaults,MERGED,2016-01-13 19:16:19.000000000,2016-03-11 19:06:20.000000000,2016-03-11 19:06:20.000000000,17,129,0,267116,45136e058034a96c33c7afedcc69ad40f5d514d0,18,6,3,6,6486,Brant Knudson,blk-u,"Remove bandit.yaml in favor of defaults

This patch removes the bandit.yaml and just uses the defaults. As
such there are a few flagged issues that needed correcting.

The hits are now marked with ""# nosec"" so that they'll be ignored
since the hits were not security-related.

Co-Authored-By: Brant Knudson <bknudson@us.ibm.com>
Co-Authored-By: Eric Brown <browne@vmware.com>

Change-Id: Ib253a4a21156b6606c356ade46c72c6ace01a1af
"
openstack%2Fopenstack-chef-repo~master~I475509d770e90da38ba76d4fe126d6610ef280e2,openstack/openstack-chef-repo,master,add-devstack-logs,I475509d770e90da38ba76d4fe126d6610ef280e2,Use new devstack-logs publisher,MERGED,2016-03-11 09:00:26.000000000,2016-03-11 19:02:09.000000000,2016-03-11 19:02:09.000000000,9,13,0,291611,960b72804ada47176e66cd5543b41b762c22d499,11,3,3,1,13252,Dr. Jens Harbott,jrosenboom,"Use new devstack-logs publisher

Instead of pasting all the logs onto the console, we can now have them
saved seperately by the devstack-logs publisher.

Add ""|| true"" rescue commands to the chef-client invocations, so that
rake will continue to run through to the save_logs even if the chef run
fails.

Change-Id: I475509d770e90da38ba76d4fe126d6610ef280e2
"
openstack%2Fmonasca-api~master~Ia24d417b8cfafc717ff5ea00f9b033234b827601,openstack/monasca-api,master,bug/tempest_lib_change,Ia24d417b8cfafc717ff5ea00f9b033234b827601,Change tempest_lib to tempest.lib,MERGED,2016-03-09 18:41:26.000000000,2016-03-11 19:01:55.000000000,2016-03-11 19:01:55.000000000,15,17,0,290764,07144ac14d4328941023f9abebf08ca0572313c6,18,3,4,9,18179,Kaiyan Sheng,kaiyan-sheng,"Change tempest_lib to tempest.lib

Change-Id: Ia24d417b8cfafc717ff5ea00f9b033234b827601
"
openstack%2Fproject-config~master~I998ca66690d6792aa0cad0e6c212df9786f4788a,openstack/project-config,master,,I998ca66690d6792aa0cad0e6c212df9786f4788a,Setup neutron-lbaas-dashboards for release,MERGED,2016-03-09 22:09:34.000000000,2016-03-11 19:01:01.000000000,2016-03-11 19:01:01.000000000,4,0,0,290878,f3b7eac41b32e96b865d86185e92a2565482f4f1,13,3,1,2,11628,Michael Johnson,johnsom,"Setup neutron-lbaas-dashboards for release

The neutron-lbaas-dashboards project is planning a Mitaka
related release.  This patch sets up the project for that release.

Change-Id: I998ca66690d6792aa0cad0e6c212df9786f4788a
"
openstack%2Fpuppet-keystone~master~Ia358f70560a7e45a848e5d4d29685f464591511c,openstack/puppet-keystone,master,bug/1555534,Ia358f70560a7e45a848e5d4d29685f464591511c,Missing dependency for domain config.,MERGED,2016-03-10 10:39:10.000000000,2016-03-11 19:00:15.000000000,2016-03-11 16:57:01.000000000,6,5,4,291094,36407274da525b10dff1c53506ffde0a1c85d989,19,8,2,1,8297,Sofer Athlan-Guyot,chem,"Missing dependency for domain config.

When using ""domain_config_directory"", the /etc/keystone directory is
expected to be present.  This require the package to be present.  This
bit add this missing dependency.

Change-Id: Ia358f70560a7e45a848e5d4d29685f464591511c
Closes-Bug: 1555534
"
openstack%2Ffuel-octane~stable%2F7.0~Ib489b49d40a08df9981793efc1b754b840b4f3ad,openstack/fuel-octane,stable/7.0,bug/1551651,Ib489b49d40a08df9981793efc1b754b840b4f3ad,Tool for update authorized_keys in centos bootstrap image,MERGED,2016-03-11 14:41:50.000000000,2016-03-11 18:56:07.000000000,2016-03-11 18:56:07.000000000,34,0,0,291748,c32f43b6068486f57adfb9b2597b9d24f4770e2d,6,2,1,2,6677,Oleg Gelbukh,gelbuhos,"Tool for update authorized_keys in centos bootstrap image

Change-Id: Ib489b49d40a08df9981793efc1b754b840b4f3ad
Closes-bug: 1551651
(cherry picked from commit 0356fe7a227c2ea01651d2a5234e234212dae79a)
"
openstack%2Ffuel-octane~stable%2F8.0~Ib489b49d40a08df9981793efc1b754b840b4f3ad,openstack/fuel-octane,stable/8.0,bug/1551651,Ib489b49d40a08df9981793efc1b754b840b4f3ad,Tool for update authorized_keys in centos bootstrap image,MERGED,2016-03-11 14:41:36.000000000,2016-03-11 18:56:02.000000000,2016-03-11 18:56:02.000000000,34,0,0,291747,8a8247f6a9d1fa989d91e48e4863956173074925,6,2,1,2,6677,Oleg Gelbukh,gelbuhos,"Tool for update authorized_keys in centos bootstrap image

Change-Id: Ib489b49d40a08df9981793efc1b754b840b4f3ad
Closes-bug: 1551651
(cherry picked from commit 0356fe7a227c2ea01651d2a5234e234212dae79a)
"
openstack%2Fmanila~master~Ie8885d2c2f4d82d9894f4ca233153184125c20f2,openstack/manila,master,bug/1553082,Ie8885d2c2f4d82d9894f4ca233153184125c20f2,Fix manila devstack plugin for keystone v3 usage,MERGED,2016-03-07 11:33:29.000000000,2016-03-11 18:54:32.000000000,2016-03-11 18:53:14.000000000,1,5,1,289281,fd449f1b34db95c1bcc2d204aeb6e5604dce927c,36,7,2,1,7872,Marc Koderer,mkoderer,"Fix manila devstack plugin for keystone v3 usage

A devstack run with a keystone v3 only setup (ENABLE_IDENTITY_V2=False)
fails currently.

Partial-bug: #1553082
Change-Id: Ie8885d2c2f4d82d9894f4ca233153184125c20f2
"
openstack%2Fopenstack-ansible-os_keystone~master~I1b2f5c9645959875c5ac500b4799517a3b041d71,openstack/openstack-ansible-os_keystone,master,,I1b2f5c9645959875c5ac500b4799517a3b041d71,Prevent IP conflicts on lxcbr0,MERGED,2016-03-11 15:30:04.000000000,2016-03-11 18:48:46.000000000,2016-03-11 18:48:46.000000000,12,12,0,291767,5ec33b08ec93dfd628b2e0939761717bd4907a98,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Prevent IP conflicts on lxcbr0

We assign IPs to the containers from the dhcp range handled by lxc. This
could cause random failures due to IP conflicts on this range.

Adjusting the dhcp range for lxc and adjusting the assigned IPs for
containers to fall outside of that range resolves this.

Change-Id: I1b2f5c9645959875c5ac500b4799517a3b041d71
"
openstack%2Fbarbican~master~If35c5d8173b9d86617647028a30b0548bb03d3c0,openstack/barbican,master,bandit,If35c5d8173b9d86617647028a30b0548bb03d3c0,Remove use of old bandit.yaml,MERGED,2016-03-08 19:23:02.000000000,2016-03-11 18:45:28.000000000,2016-03-11 18:45:28.000000000,8,142,0,290086,15256e42adb77720262778f861cee18ac7a056c8,20,9,4,5,8119,Eric Brown,ericwb,"Remove use of old bandit.yaml

The bandit.yaml in use by Barbican was very old. This patch removes
it and just uses the default provided by Bandit itself. Some issues
needed to be fixed or ignored as a result.

Change-Id: If35c5d8173b9d86617647028a30b0548bb03d3c0
"
openstack%2Fmanila~master~I38f501202184792f12bf153a800e39a4b1a3fccb,openstack/manila,master,bug/1554022,I38f501202184792f12bf153a800e39a4b1a3fccb,Set TCP keepalive options,MERGED,2016-03-07 12:11:10.000000000,2016-03-11 18:43:44.000000000,2016-03-11 18:43:44.000000000,37,4,2,289296,ced9d382876ed020bebe4fdd3a2a738334e16393,40,12,2,2,7102,Thomas Bechtold,toabctl,"Set TCP keepalive options

The following configuration options are in the sample config
but are not used:

- tcp_keepalive
- tcp_keepidle
- tcp_keepalive_interval
- tcp_keepalive_count

Use the utility function from oslo_utils to set the socket options.

Change-Id: I38f501202184792f12bf153a800e39a4b1a3fccb
Closes-Bug: #1554022
"
