id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-l2gw~master~I692b4ba618dd0d989a814080c548c87ea9f237eb,openstack/networking-l2gw,master,bug/1567295,I692b4ba618dd0d989a814080c548c87ea9f237eb,fix tox -e py27  error,ABANDONED,2016-04-07 09:17:59.000000000,2016-04-08 18:09:19.000000000,,2,0,0,302613,bbc63f21fb646dae5c71fa2e0002bd9a51e8e5b2,11,11,2,1,11447,vikas,vikas,"fix tox -e py27  error

Change-Id: I692b4ba618dd0d989a814080c548c87ea9f237eb
Closes-Bug: 1567295
"
openstack%2Fproject-config~master~I021b537aff204474053aa471fd275cb09cb3b86b,openstack/project-config,master,,I021b537aff204474053aa471fd275cb09cb3b86b,"Revert ""zuul: switch system-config to modern puppet-syntax jobs""",MERGED,2016-04-08 17:53:00.000000000,2016-04-08 18:08:25.000000000,2016-04-08 18:08:25.000000000,2,1,0,303556,46296b49ee9cf0b25b456eda21b633571c460c93,6,2,1,1,4162,Paul Belanger,pabelanger,"Revert ""zuul: switch system-config to modern puppet-syntax jobs""

This reverts commit a049b31d666edd889e6543e00cb8dd5ebbe854ab.

Change-Id: I021b537aff204474053aa471fd275cb09cb3b86b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron-lib~master~Ic1c70e3fa8db8b5a998e1564bf0edbbc6fd424c9,openstack/neutron-lib,master,openstack/requirements,Ic1c70e3fa8db8b5a998e1564bf0edbbc6fd424c9,Updated from global requirements,MERGED,2016-04-07 17:11:00.000000000,2016-04-08 17:57:11.000000000,2016-04-08 17:57:11.000000000,1,1,0,302976,f39937f7986a52c9e7e66fd71220790b9fbc7346,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1c70e3fa8db8b5a998e1564bf0edbbc6fd424c9
"
openstack%2Ffuel-agent~master~I29f901432afe678bbf415830ab71863c744bd25f,openstack/fuel-agent,master,debian,I29f901432afe678bbf415830ab71863c744bd25f,[Debian Fuel] Unrestrict Trusty only,MERGED,2016-02-25 06:40:32.000000000,2016-04-08 17:55:36.000000000,2016-04-08 17:53:30.000000000,0,13,0,284552,5e41485dd5089adb6ec74c87ce1a72cb4b948e74,42,11,5,2,6476,Thomas Goirand,thomas-goirand,"[Debian Fuel] Unrestrict Trusty only

In the current version of fuel-agent, it's impossible to request
anything but Trusty. As a consequence, trying to bootstrap Debian
jessie just fails by design. This patch removes the error, and
also remove the test which checks that nothing else is possible.

Change-Id: I29f901432afe678bbf415830ab71863c744bd25f
"
openstack%2Fproject-config~master~I3c8cabdf8afaf28d0376f7c769caca926e7df614,openstack/project-config,master,system-config/syntax,I3c8cabdf8afaf28d0376f7c769caca926e7df614,zuul: switch system-config to modern puppet-syntax jobs,MERGED,2016-03-09 17:55:03.000000000,2016-04-08 17:53:54.000000000,2016-04-08 07:56:18.000000000,1,2,2,290726,a049b31d666edd889e6543e00cb8dd5ebbe854ab,13,5,2,1,3153,Emilien Macchi,emilienm,"zuul: switch system-config to modern puppet-syntax jobs

This patch aims to change how system-config Puppet syntax is verified by
running new jobs that Puppet OpenStack CI is already running for long
time now.
The jobs are validating syntax on Puppet 3 and 4.
²

Change-Id: I3c8cabdf8afaf28d0376f7c769caca926e7df614
"
openstack%2Fglance~master~Iaeb4d4acdcc32b02a87ccbc29e799161bb258d2b,openstack/glance,master,,Iaeb4d4acdcc32b02a87ccbc29e799161bb258d2b,[WIP] Add filter for Glare,ABANDONED,2016-04-05 23:06:44.000000000,2016-04-08 17:49:56.000000000,,126,2,3,301965,6f552a803dac1dc3a11e8dbf565f450182dbf1cf,5,2,1,1,16658,Darja Shakhray,dshakhray,"[WIP] Add filter for Glare

Change-Id: Iaeb4d4acdcc32b02a87ccbc29e799161bb258d2b
"
openstack%2Fpuppet-openstack-integration~master~Ie9d9bc85c19dae2f9a52e14a1be7e168376d793d,openstack/puppet-openstack-integration,master,ipv6/ovs,Ie9d9bc85c19dae2f9a52e14a1be7e168376d793d,neutron: use ipv6 network for tunneling when needed,ABANDONED,2016-04-08 16:24:13.000000000,2016-04-08 17:38:55.000000000,,2,2,0,303527,9ca5095fdb44bbfb5e73e849ad12528abb1cd902,3,1,1,1,3153,Emilien Macchi,emilienm,"neutron: use ipv6 network for tunneling when needed

When IPv6 is enabled (on current centos7 jobs), use IPv6 address to
establish tunnels between Neutron Agents (OVS and linuxbridge).
It's adding more coverage to test IPv6 deployments in our CI.

Change-Id: Ie9d9bc85c19dae2f9a52e14a1be7e168376d793d
"
openstack%2Fneutron-lbaas~stable%2Fliberty~If3c143153d0a09378092791e76f1a728fb978aed,openstack/neutron-lbaas,stable/liberty,,If3c143153d0a09378092791e76f1a728fb978aed,Make all tox targets constrained,MERGED,2016-03-30 09:20:01.000000000,2016-04-08 17:38:11.000000000,2016-04-08 17:38:10.000000000,19,5,0,299234,06746213382ca12b87805e0c1a3c74e612d6deed,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Make all tox targets constrained

Since lbaas gate has not switched to -constraints targets yet, we can
remove them right away.

Note: override install_command for releasenotes and cover targets since
corresponding gate jobs do not provide constraints file yet.

Conflicts:
	tools/tox_install.sh
	tox.ini

Change-Id: If3c143153d0a09378092791e76f1a728fb978aed
(cherry picked from commit aa47f236909f88394b99c50895cfdce0e6bef034)
"
openstack%2Fneutron-fwaas~stable%2Fliberty~If3c143153d0a09378092791e76f1a728fb978aed,openstack/neutron-fwaas,stable/liberty,,If3c143153d0a09378092791e76f1a728fb978aed,Make all tox targets constrained,MERGED,2016-03-30 09:38:19.000000000,2016-04-08 17:37:03.000000000,2016-04-08 17:37:03.000000000,55,3,0,299246,1909e55857f9801abe4ac9601ec606b422e713c4,7,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Make all tox targets constrained

Since fwaas gate has not switched to -constraints targets yet, we can
remove them right away.

Note: override install_command for releasenotes and cover targets since
corresponding gate jobs do not provide constraints file yet.

Conflicts:
	tools/tox_install.sh
	tox.ini

Change-Id: If3c143153d0a09378092791e76f1a728fb978aed
(cherry picked from commit db029ff867bd0c0ed4b86a33c81189fdc958b7f1)
"
openstack%2Fbarbican~master~I38d84704560cb9b35f06b361d81381054da51254,openstack/barbican,master,openstack/requirements,I38d84704560cb9b35f06b361d81381054da51254,Updated from global requirements,MERGED,2016-04-07 15:19:17.000000000,2016-04-08 17:32:22.000000000,2016-04-08 17:32:22.000000000,3,3,0,302840,6d1ea0a9d45fdb62b33f69205db00cd38a5755a1,18,7,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I38d84704560cb9b35f06b361d81381054da51254
"
openstack%2Fneutron-lib~master~Ia0a75f47a5cad206c41043bac26dae928d985ca1,openstack/neutron-lib,master,mock,Ia0a75f47a5cad206c41043bac26dae928d985ca1,Remove fake_consume_in_threads dummy method,MERGED,2016-04-07 17:22:08.000000000,2016-04-08 17:26:54.000000000,2016-04-08 17:26:54.000000000,0,4,0,303000,68e8441dc955ce4fb8b76046679db3b1e8378ef2,8,4,1,1,1653,garyk,garyk,"Remove fake_consume_in_threads dummy method

That is no longer used - please see https://review.openstack.org/#/c/302997/

Change-Id: Ia0a75f47a5cad206c41043bac26dae928d985ca1
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I95531887decb2588a3fbdbe99f307bdc6219d28c,openstack/openstack-ansible-os_nova,stable/mitaka,bug/1565784,I95531887decb2588a3fbdbe99f307bdc6219d28c,Add missing DB configuration for nova-cert and nova-consoleauth,MERGED,2016-04-05 13:41:18.000000000,2016-04-08 17:22:59.000000000,2016-04-08 17:22:59.000000000,1,1,0,301672,46853f0a086f94a0854aafdb9c29bb91ca67eb76,14,4,2,1,16310,Flávio,flaviosr,"Add missing DB configuration for nova-cert and nova-consoleauth

The databse configuration is required by the nova-cert and nova-
consoleauth services. This change adds nova_console and nova_cert
groups to the conditional which checks when to apply the databse
configuration.

Change-Id: I95531887decb2588a3fbdbe99f307bdc6219d28c
Closes-Bug: #1565784
(cherry picked from commit d15102c913d7c02e315eaf557e79f4c3cb7dc631)
"
openstack%2Fpython-barbicanclient~master~I1269c52069bb1d7fb59f15a93f07b35604bb9169,openstack/python-barbicanclient,master,242635,I1269c52069bb1d7fb59f15a93f07b35604bb9169,Allow Creation of Barbican Object via Client,ABANDONED,2015-11-28 06:18:36.000000000,2016-04-08 17:20:45.000000000,,171,10,0,251011,b31e57906eb3acf7552a31c82ff1acb34821fe99,13,2,4,7,16046,Fernando Diaz,diazjf,"Allow Creation of Barbican Object via Client

This patch allows for the creation of a Secret,
ACL, Container, and Order using the Barbican
Client.

Change-Id: I1269c52069bb1d7fb59f15a93f07b35604bb9169
Implements: blueprint object-creation-through-json
"
openstack%2Fneutron~stable%2Fliberty~I58d7a750e263e4af54589ace07ac00bec34b553a,openstack/neutron,stable/liberty,bug/1567295,I58d7a750e263e4af54589ace07ac00bec34b553a,Switched from fixtures to mock to mock out starting RPC consumers,MERGED,2016-04-08 08:50:21.000000000,2016-04-08 17:15:48.000000000,2016-04-08 17:15:48.000000000,2,6,0,303293,275a1714e88fb7d407612df7198804cb7a4f3165,14,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Switched from fixtures to mock to mock out starting RPC consumers

fixtures 2.0.0 broke us wildly, so instead of trying to make it work
with new fixtures, I better just switch the mock to... mock.

Change-Id: I58d7a750e263e4af54589ace07ac00bec34b553a
Closes-Bug: #1567295
(cherry picked from commit 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9)
(cherry picked from commit ee32ea5e2bf2b01104c5bde6b6a5018dd0e15f57)
"
openstack%2Fneutron~stable%2Fmitaka~I2f2ef73e04e007e9b450d51a72ee60e1ec788518,openstack/neutron,stable/mitaka,zanata/translations,I2f2ef73e04e007e9b450d51a72ee60e1ec788518,Imported Translations from Zanata,MERGED,2016-04-08 06:37:00.000000000,2016-04-08 17:13:43.000000000,2016-04-08 17:13:42.000000000,23,24,0,303247,77696d8529c7310e343722d809ab2e63bd8946f9,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2f2ef73e04e007e9b450d51a72ee60e1ec788518
"
openstack%2Fnova~master~I3daa18b08373e3f0917093f3f043bf69b68b60dc,openstack/nova,master,fix-compute-node-mega-join-typo,I3daa18b08373e3f0917093f3f043bf69b68b60dc,Fix typo in compute node mega join comments,MERGED,2016-04-06 16:56:29.000000000,2016-04-08 17:12:00.000000000,2016-04-08 17:11:59.000000000,2,2,0,302363,4f44011d1641798feaa3e072a023bf2894dce164,25,8,1,1,6873,Matt Riedemann,mriedem,"Fix typo in compute node mega join comments

The actual key name is inv_local_gb and that's
what the ComputeNode object code is going to be
checking during the online data migration.

Change-Id: I3daa18b08373e3f0917093f3f043bf69b68b60dc
"
openstack%2Fkolla~master~I17daec98997a6e412a99f34d3f8a4324460d8c60,openstack/kolla,master,add-flavors,I17daec98997a6e412a99f34d3f8a4324460d8c60,Add default flavors during init-runonce,MERGED,2016-04-07 06:36:02.000000000,2016-04-08 17:04:51.000000000,2016-04-08 17:04:51.000000000,9,0,6,302534,fda9444ea63ec436e7598ebb4ce221db0dd5d97d,25,10,3,1,11561,Dave McCowan,dave-mccowan,"Add default flavors during init-runonce

The nova team is removing the default flavors from a standard
deployment.  This is great for operators, who have to delete
the defaults anyways.  This patch adds the original default
flavors back during init-runonce so kolla users can be ready
to launch instances.

Closes-Bug: #1567964
Change-Id: I17daec98997a6e412a99f34d3f8a4324460d8c60
"
openstack%2Ftacker~master~Id5ffba5767950a63097f99e0284a6215dc7e5476,openstack/tacker,master,bug/1515864,Id5ffba5767950a63097f99e0284a6215dc7e5476,Remove neutron agents codes,MERGED,2015-12-10 08:48:37.000000000,2016-04-08 16:59:53.000000000,2016-04-08 16:59:53.000000000,0,2136,0,255737,4d58c761a0d7260588bedd9dd5e69d01cc971a67,19,5,5,15,2874,yong sheng gong,gongysh,"Remove neutron agents codes

Partial-Bug: 1515864

Co-Authored-By: gong yong sheng <gong.yongsheng@99cloud.net>
Co-Authored-By: dharmendra <dharmendra.kushwaha@nectechnologies.in>

Change-Id: Id5ffba5767950a63097f99e0284a6215dc7e5476
"
openstack%2Fsahara-tests~master~Ibf67d7df114696d09e27c02061beb5623e2f622a,openstack/sahara-tests,master,,Ibf67d7df114696d09e27c02061beb5623e2f622a,Add reno to sahara-test,MERGED,2016-03-22 10:47:37.000000000,2016-04-08 16:55:46.000000000,2016-04-08 16:55:46.000000000,267,1,10,295717,6cb7766b654b323dd5069f4369d70306452280b7,39,8,11,8,13919,Evgeny Sikachev,esikachev,"Add reno to sahara-test

Added ability create releasenotes in sahara-tests project

Change-Id: Ibf67d7df114696d09e27c02061beb5623e2f622a
"
openstack%2Ffuel-library~master~If97d697883f569678955241a7f839528233dde09,openstack/fuel-library,master,bug/1565703,If97d697883f569678955241a7f839528233dde09,Fix unless condition for ceph-deploy,MERGED,2016-04-04 12:44:57.000000000,2016-04-08 16:54:59.000000000,2016-04-08 10:54:37.000000000,3,3,5,301095,0c0a720e9f8687076fdaf1f43f7ab0b27a120d18,65,12,4,1,18290,Kyrylo Galanov,kgalanov,"Fix unless condition for ceph-deploy

In case of using an array parameter in Exec {unless}, it will run only if all
commands are false. However, we need to execute it if any of conditional
commands is false.

Change-Id: If97d697883f569678955241a7f839528233dde09
Closes-bug: #1565703
"
openstack%2Ffuel-library~stable%2Fmitaka~I732400137dd4d6ede72c18a595a3b2fd295621d3,openstack/fuel-library,stable/mitaka,bug/1548271,I732400137dd4d6ede72c18a595a3b2fd295621d3,Create users only on primary controller,MERGED,2016-04-08 13:10:44.000000000,2016-04-08 16:42:08.000000000,2016-04-08 16:37:45.000000000,32,21,0,303412,ff243e64deb73675e55822a7fee6ae481b0992d4,25,11,1,2,11090,Sergii Golovatiuk,holser,"Create users only on primary controller

We only need to create the users on the primary controller as all of
/var/lib/mysql is transferred during SST. By restricting the creation of
the users on the primary controller, we are reducing the likelihood of a
split brain that can occur when the MyISAM tables become desynced.

Change-Id: I732400137dd4d6ede72c18a595a3b2fd295621d3
Closes-Bug: #1548271
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fcookbook-openstack-compute~master~If4c7ec0348384ba149e18bd865db8d9b2a544555,openstack/cookbook-openstack-compute,master,undeprecate,If4c7ec0348384ba149e18bd865db8d9b2a544555,Cleanup options deprecated for mitaka,MERGED,2016-04-05 13:20:43.000000000,2016-04-08 16:40:43.000000000,2016-04-08 16:40:43.000000000,6,6,0,301641,e7b8e5b6dc3753f8773f1e4804773be372eb8729,9,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Cleanup options deprecated for mitaka

Some options have been deprecated for Mitaka, replace them with the new
variants.

Change-Id: If4c7ec0348384ba149e18bd865db8d9b2a544555
"
openstack%2Fmicroversion-parse~master~I9775c5d87890c8ff4a6072c600d54fa47264fa9f,openstack/microversion-parse,master,remove-keyword-service_type,I9775c5d87890c8ff4a6072c600d54fa47264fa9f,Make service_type a positional argument,MERGED,2016-04-08 13:03:09.000000000,2016-04-08 16:35:05.000000000,2016-04-08 16:35:05.000000000,1,7,0,303404,4b04aaf3b235821e97829379c460ca74437f5dec,7,3,1,2,11356,Louis Taylor,kragniz,"Make service_type a positional argument

This removes the assert to ensure a value for service_type is set. The
keyword style of calling can still be used, so

    microversion_parse.get_version(headers, service_type='compute')

will remain working.

Using an assert for this is probably inadvisable, since it will be
stripped away if python is run with -O.

Change-Id: I9775c5d87890c8ff4a6072c600d54fa47264fa9f
"
openstack%2Ffuel-library~master~I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e,openstack/fuel-library,master,bug/1565868,I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e,Fix half-hearted attempt to erase mnesia in OCF RA,MERGED,2016-04-04 16:46:13.000000000,2016-04-08 16:22:30.000000000,2016-04-08 16:17:57.000000000,2,2,0,301232,6e1d58557d54b0140f763733953f69a2c23396ac,40,9,2,1,18805,Alexey Lebedev,binarin,"Fix half-hearted attempt to erase mnesia in OCF RA

ocf_run does $(""$@""), so ""${MNESIA_FILES}/*"" wasn't expanded and mnesia
directory wasn't actually cleaned up

It's safe to remove that directory completely - it will be re-created
automatically by mnesia.

Upstream https://github.com/rabbitmq/rabbitmq-server/pull/724

Change-Id: I0aa47f61e03c99ee6ebb56b833463cdf4ccd243e
Closes-Bug: 1565868
"
openstack%2Fcharm-nova-cloud-controller~master~I341d0043d2580db2aa7974537321913dac70c3b7,openstack/charm-nova-cloud-controller,master,,I341d0043d2580db2aa7974537321913dac70c3b7,Update config templates for Mitaka,MERGED,2016-04-06 20:17:18.000000000,2016-04-08 16:22:03.000000000,2016-04-08 16:09:44.000000000,174,49,0,302427,902224c44be4d2a617cd426ba3f1465fa50da7b6,27,6,4,3,11805,Corey Bryant,coreycb,"Update config templates for Mitaka

Update api-paste.ini to align with the upstream Mitaka version.

Add nova.conf for Mitaka, dropping all EC2 config options as the
EC2 API was dropped from the nova source tree in Mitaka.

Change-Id: I341d0043d2580db2aa7974537321913dac70c3b7
"
openstack%2Fastara-neutron~master~I533f3012f15324d85963ab128fcc280bee971d71,openstack/astara-neutron,master,openstack/requirements,I533f3012f15324d85963ab128fcc280bee971d71,Updated from global requirements,MERGED,2016-04-07 15:19:11.000000000,2016-04-08 16:18:17.000000000,2016-04-08 16:18:17.000000000,1,1,0,302838,7f2417e480178cc2841f68294b294639c6087487,10,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I533f3012f15324d85963ab128fcc280bee971d71
"
openstack%2Fastara~master~I68b26ab14839e714322764d4d48838e0b4492134,openstack/astara,master,openstack/requirements,I68b26ab14839e714322764d4d48838e0b4492134,Updated from global requirements,MERGED,2016-04-06 04:23:14.000000000,2016-04-08 16:18:06.000000000,2016-04-08 16:18:05.000000000,5,5,0,302008,2b0451b0a159aa6eed53d5a122162dbdcf66c867,24,8,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68b26ab14839e714322764d4d48838e0b4492134
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I7903ae731ab74a0993d741852d424ebee481db0d,openstack/openstack-ansible-os_neutron,stable/mitaka,,I7903ae731ab74a0993d741852d424ebee481db0d,Nuage neutron plugin ansible changes,MERGED,2016-04-08 15:16:09.000000000,2016-04-08 16:16:35.000000000,2016-04-08 16:16:35.000000000,80,1,0,303491,b09796403814b966e9b4ea8a77d9930173baff56,8,4,1,5,6816,Jesse Pretorius,jesse-pretorius,"Nuage neutron plugin ansible changes

Depends-On: I75a29f710aa65c13c3067c06c02b951e44a38161
Change-Id: I7903ae731ab74a0993d741852d424ebee481db0d
(cherry picked from commit 759d043f2b66ae8104ec4ffde16642b2815c9c4e)
"
openstack%2Fmurano~master~I2a3eae6bb31a5946463d3da3dfcc74328f61d3da,openstack/murano,master,bug/1541050,I2a3eae6bb31a5946463d3da3dfcc74328f61d3da,Fix Heat Resource Leak in LinuxMuranoInstance,MERGED,2016-03-31 18:33:43.000000000,2016-04-08 16:07:20.000000000,2016-04-08 16:07:20.000000000,12,2,0,300141,7a51f3adb737815b6344842837701159508dfd60,16,8,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Fix Heat Resource Leak in LinuxMuranoInstance

This fix expands LinuxMuranoInstance 'releaseResources' method.
Previously, some HeatSoftwareConfig-related resources remained in
the stack after the instance had been removed from the environment.

Change-Id: I2a3eae6bb31a5946463d3da3dfcc74328f61d3da
Closes-Bug: 1541050
"
openstack%2Fsolum~master~I4e6d62e3e42c1d8e27ad2df66e430655de9ff1e4,openstack/solum,master,bug/1567632,I4e6d62e3e42c1d8e27ad2df66e430655de9ff1e4,Ensure context created using named parameters,MERGED,2016-04-07 21:23:28.000000000,2016-04-08 16:05:01.000000000,2016-04-08 16:05:01.000000000,56,22,0,303083,755a9845001e4f032f993c5f94e7f17465c6bc4e,7,3,1,3,16051,Ronald Bradford,ronaldbradford,"Ensure context created using named parameters

Tests were showing an instantiation error with recently added roles
patch. Updated with named parameters which should have been fixed when
graduating from Oslo Incubator.

Change-Id: I4e6d62e3e42c1d8e27ad2df66e430655de9ff1e4
Closes-Bug: 1567632
"
openstack%2Fastara-horizon~master~I6b177b3165732ec60710ea4f2cad720526967612,openstack/astara-horizon,master,openstack/requirements,I6b177b3165732ec60710ea4f2cad720526967612,Updated from global requirements,MERGED,2016-04-08 00:25:17.000000000,2016-04-08 15:59:53.000000000,2016-04-08 15:59:53.000000000,1,1,0,303124,e5d888c6a50b2f44a8cf8d18e223b3b2908d682d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b177b3165732ec60710ea4f2cad720526967612
"
openstack%2Fnova~master~I0e93f977e7d4e61fbe482622aa1834d78e2c0b2b,openstack/nova,master,bp/centralize-config-options-newton,I0e93f977e7d4e61fbe482622aa1834d78e2c0b2b,"Config options: centralize section ""xvp""",MERGED,2016-04-08 03:40:27.000000000,2016-04-08 15:58:42.000000000,2016-04-08 11:55:01.000000000,62,28,2,303203,e845e0439571d7c478a7c8ea5f30882d889c19e3,34,12,3,4,19741,Hieu LE,hieulq,"Config options: centralize section ""xvp""

The config options of the ""nova.conf"" section ""xvp""
now moved to the new central location ""nova/conf/xvp.py"".

Change-Id: I0e93f977e7d4e61fbe482622aa1834d78e2c0b2b
Implements: blueprint centralize-config-options-newton
"
openstack%2Fsearchlight~master~I600e8016f9c86258244118d4a2ab093764c0befe,openstack/searchlight,master,openstack/requirements,I600e8016f9c86258244118d4a2ab093764c0befe,Updated from global requirements,MERGED,2016-04-07 15:29:15.000000000,2016-04-08 15:56:48.000000000,2016-04-08 15:53:22.000000000,7,7,0,302888,8bcca43863939f1fe964af160e3052b111797412,26,10,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I600e8016f9c86258244118d4a2ab093764c0befe
"
openstack%2Ftooz~master~I0da4de5bbb1daf260b8f9ab457fe4619c9e51eac,openstack/tooz,master,openstack/requirements,I0da4de5bbb1daf260b8f9ab457fe4619c9e51eac,Updated from global requirements,MERGED,2016-04-08 13:30:28.000000000,2016-04-08 15:55:12.000000000,2016-04-08 15:45:22.000000000,1,1,0,303426,7f72cbaf27f03027f36d08baafae0a95a8aaef63,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0da4de5bbb1daf260b8f9ab457fe4619c9e51eac
"
openstack%2Fsearchlight~master~Ic572464d1044e5b7ca5a0c007fbe7f7fbf042f15,openstack/searchlight,master,bug/1566515,Ic572464d1044e5b7ca5a0c007fbe7f7fbf042f15,Add region_name to service_credentials for devstack,MERGED,2016-04-07 02:11:11.000000000,2016-04-08 15:53:59.000000000,2016-04-08 15:53:58.000000000,1,0,0,302495,52146eca4d2a1a7bf7c94bfb415203779478854f,7,3,1,1,4428,Liyingjun,liyingjun,"Add region_name to service_credentials for devstack

The devstack plugin should configure region_name in
[service_credentials]. Things work because of the defaults but looking
at other services that talk to services (nova->neutron, heat->everyone)
they all set a region name in their configs. It's already supported by
SL but isn't set in the devstack plugin.

Change-Id: Ic572464d1044e5b7ca5a0c007fbe7f7fbf042f15
Closes-bug: #1566515
"
openstack%2Frequirements~master~Id4c743288b8306ff304484aac1a004d66876a780,openstack/requirements,master,openstack/requirements/constraints,Id4c743288b8306ff304484aac1a004d66876a780,Updated from generate-constraints,MERGED,2016-04-08 06:49:16.000000000,2016-04-08 15:52:28.000000000,2016-04-08 15:51:00.000000000,9,9,0,303253,8777460196b849688fa1f3951f88b8585a684aa5,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id4c743288b8306ff304484aac1a004d66876a780
"
openstack%2Fsearchlight~stable%2Fmitaka~Ie6c36356f2b1a2f45eb9685062d66666ee245cef,openstack/searchlight,stable/mitaka,bug/1565015,Ie6c36356f2b1a2f45eb9685062d66666ee245cef,Listen to instance volume attach/detach events,MERGED,2016-04-07 14:34:32.000000000,2016-04-08 15:51:31.000000000,2016-04-08 15:51:30.000000000,26,0,0,302814,0b543157375c9d564700ce65bf4e5493fabf52ef,8,4,1,2,10063,Steve McLellan,sjmc7,"Listen to instance volume attach/detach events

Refresh indexed nova servers on cinder volume attach and
detach events. Nova emits its own versions of these events.

Cherry-picking to mitaka since it covers a data inconsistency.

Change-Id: Ie6c36356f2b1a2f45eb9685062d66666ee245cef
Closes-Bug: #1565015
(cherry picked from commit d9b1230ac9e827735858e4d195da4efea052d247)
"
openstack%2Fpuppet-openstack-integration~master~I1fa62d8c20ae64db4163adc02e8b424553593c46,openstack/puppet-openstack-integration,master,ceph/ipv6,I1fa62d8c20ae64db4163adc02e8b424553593c46,scenario001/centos7: deploy Ceph on IPv6,MERGED,2016-04-07 21:28:27.000000000,2016-04-08 15:51:24.000000000,2016-04-08 15:51:24.000000000,10,1,0,303086,527a56895ad01d785764ac12ffd6bef2c375915f,8,3,2,1,3153,Emilien Macchi,emilienm,"scenario001/centos7: deploy Ceph on IPv6

Deploy scenario001 on centos7 by using IPv6 networks.
Keep IPv4 testing on Ubuntu Trusty.

Change-Id: I1fa62d8c20ae64db4163adc02e8b424553593c46
"
openstack%2Fpython-searchlightclient~master~I5fd6c1aa95161b006459d871952db7fc295e04e3,openstack/python-searchlightclient,master,openstack/requirements,I5fd6c1aa95161b006459d871952db7fc295e04e3,Updated from global requirements,MERGED,2016-04-08 00:33:25.000000000,2016-04-08 15:51:09.000000000,2016-04-08 15:51:09.000000000,1,1,0,303162,72712de9c9d5312e00193e5d427b09f860b5db4a,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5fd6c1aa95161b006459d871952db7fc295e04e3
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1,openstack/fuel-ostf,stable/mitaka,,I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1,[Ceilometer]Fix for test with events and traits,MERGED,2016-04-07 10:52:51.000000000,2016-04-08 15:50:48.000000000,2016-04-08 15:48:51.000000000,5,8,0,302665,577d50bbb2c701ae89832d660a8cc60bfe23f6a2,25,7,1,2,18913,Artem Minasyan,Artemm,"[Ceilometer]Fix for test with events and traits

Event with type compute.instance.update was removed in Mitaka,
so we should use another event type
(For example compute.instance.create.start)
Closes-bug:#1566756

Change-Id: I0d2d0ed559b0c3bc4ada48a9ad315cdb653fd6f1
"
