id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~Ifa9ecf75157b377ea544ba60c6c51fab2bda663c,openstack/cyborg,master,,Ifa9ecf75157b377ea544ba60c6c51fab2bda663c,Fix fake attribute old interface,MERGED,2020-04-13 02:19:12.000000000,2020-04-30 04:14:44.000000000,2020-04-30 04:13:38.000000000,5,8,4,719374,039b9233e8c733f8b26e35ee99b42fa37a3248c4,18,14,2,1,28748,chenker,chenke,"Fix fake attribute old interface

In the v2 version, the fake attribute does not need to be
initialized with deployable. The deployable fake field
does not contain the necessary information for attribute
initialization. This patch will solve this problem.

Change-Id: Ifa9ecf75157b377ea544ba60c6c51fab2bda663c
"
openstack%2Fovsdbapp~stable%2Frocky~Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,openstack/ovsdbapp,stable/rocky,,Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,Call row.verify() when updating map columns with db_set,MERGED,2020-04-27 21:37:11.000000000,2020-04-30 04:12:22.000000000,2020-04-30 04:12:22.000000000,16,8,0,723714,3f4eb90968a3299ad50603266207cad9d98424e8,12,2,3,1,5756,Terry Wilson,otherwiseguy,"Call row.verify() when updating map columns with db_set

The verify() method will ensure that if the row's column in the db
has changed since we set it, that we will be notified and try the
transaction again with new values. This is important when we do a
read-update operation like we do for map columns in db_set. Since
we read the values add a few keys, then overwrite the whole value,
it is important that we don't do that if we have stale data.

Since ovs 2.6, there has been a setkey() operation that would
allow modifying a map w/o overwriting the whole value, but there
is a bug where it doesn't handle maps that have a refTable value
like Qos.queues. So using that before it is fixed [1] and all
packages have picked it up would cause breakage.

[1] https://patchwork.ozlabs.org/patch/1254735/

Closes-bug: #1867652
Change-Id: Ic898cefb4ced76e9e169b9f5d6caaace600abb0c
(cherry picked from commit b92d8742bf3f5e436bcb9160618b343e3c4595fa)
(cherry picked from commit 5fec1d724461e24206e2c1f66ad6ba8e342d4879)
"
openstack%2Fcyborg~master~I4fc6a5349de0dc7d742a7dfb097ee1526bcaa79e,openstack/cyborg,master,optimize-gpu-driver,I4fc6a5349de0dc7d742a7dfb097ee1526bcaa79e,optimize gpu driver generate attribute list,MERGED,2020-04-28 01:15:15.000000000,2020-04-30 04:09:27.000000000,2020-04-30 04:08:00.000000000,1,3,0,723768,23eb486ce6eabafd0e617e657d546870a14f0d6f,8,3,1,1,31412,Wenping Song,songwenping,"optimize gpu driver generate attribute list

Change-Id: I4fc6a5349de0dc7d742a7dfb097ee1526bcaa79e
"
openstack%2Fovsdbapp~stable%2Fqueens~Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,openstack/ovsdbapp,stable/queens,,Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,Call row.verify() when updating map columns with db_set,MERGED,2020-04-27 21:37:17.000000000,2020-04-30 03:15:46.000000000,2020-04-30 03:15:46.000000000,16,8,0,723715,e4ba59dcd54604d27e5be946ade9ee4f750f78dd,6,2,1,1,5756,Terry Wilson,otherwiseguy,"Call row.verify() when updating map columns with db_set

The verify() method will ensure that if the row's column in the db
has changed since we set it, that we will be notified and try the
transaction again with new values. This is important when we do a
read-update operation like we do for map columns in db_set. Since
we read the values add a few keys, then overwrite the whole value,
it is important that we don't do that if we have stale data.

Since ovs 2.6, there has been a setkey() operation that would
allow modifying a map w/o overwriting the whole value, but there
is a bug where it doesn't handle maps that have a refTable value
like Qos.queues. So using that before it is fixed [1] and all
packages have picked it up would cause breakage.

[1] https://patchwork.ozlabs.org/patch/1254735/

Closes-bug: #1867652
Change-Id: Ic898cefb4ced76e9e169b9f5d6caaace600abb0c
(cherry picked from commit b92d8742bf3f5e436bcb9160618b343e3c4595fa)
(cherry picked from commit 5fec1d724461e24206e2c1f66ad6ba8e342d4879)
"
openstack%2Fovsdbapp~stable%2Fstein~Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,openstack/ovsdbapp,stable/stein,,Ic898cefb4ced76e9e169b9f5d6caaace600abb0c,Call row.verify() when updating map columns with db_set,MERGED,2020-04-27 21:37:02.000000000,2020-04-30 03:15:46.000000000,2020-04-30 03:15:46.000000000,16,8,0,723713,22a309e76981246da3b329b335c30ada570eda0b,11,2,2,1,5756,Terry Wilson,otherwiseguy,"Call row.verify() when updating map columns with db_set

The verify() method will ensure that if the row's column in the db
has changed since we set it, that we will be notified and try the
transaction again with new values. This is important when we do a
read-update operation like we do for map columns in db_set. Since
we read the values add a few keys, then overwrite the whole value,
it is important that we don't do that if we have stale data.

Since ovs 2.6, there has been a setkey() operation that would
allow modifying a map w/o overwriting the whole value, but there
is a bug where it doesn't handle maps that have a refTable value
like Qos.queues. So using that before it is fixed [1] and all
packages have picked it up would cause breakage.

[1] https://patchwork.ozlabs.org/patch/1254735/

Closes-bug: #1867652
Change-Id: Ic898cefb4ced76e9e169b9f5d6caaace600abb0c
(cherry picked from commit b92d8742bf3f5e436bcb9160618b343e3c4595fa)
(cherry picked from commit 5fec1d724461e24206e2c1f66ad6ba8e342d4879)
"
openstack%2Fpython-watcherclient~master~Iac6ba63153af308cd82f3d3a303ce4c3fead0a5f,openstack/python-watcherclient,master,py38-tox,Iac6ba63153af308cd82f3d3a303ce4c3fead0a5f,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:35:46.000000000,2020-04-30 03:13:04.000000000,2020-04-30 03:10:21.000000000,1,1,0,722894,d3cc035ff7f30708b357e8237adc2e0a18b78d04,10,5,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Iac6ba63153af308cd82f3d3a303ce4c3fead0a5f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-watcherclient~master~Ia0db684e1c03231a93f71cab49cbbd4f23768dda,openstack/python-watcherclient,master,add-py38-meta,Ia0db684e1c03231a93f71cab49cbbd4f23768dda,Add py38 package metadata,MERGED,2020-04-24 13:26:51.000000000,2020-04-30 03:11:40.000000000,2020-04-30 03:10:20.000000000,1,0,0,722761,fb22d3e1f843190e33886b52def56896f253bd05,9,4,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ia0db684e1c03231a93f71cab49cbbd4f23768dda
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~stable%2Ftrain~I166647afbf2f893b8ee1981dfb01be336c8f9971,openstack/tripleo-common,stable/train,,I166647afbf2f893b8ee1981dfb01be336c8f9971,[train-only] Ensure overcloud inventory group exists,MERGED,2020-04-27 17:34:10.000000000,2020-04-30 02:49:31.000000000,2020-04-30 02:48:11.000000000,10,0,0,723627,76c4359f20a51039c8c215402737565c0b3be1c0,21,8,3,1,23811,Oliver Walsh,owalsh,"[train-only] Ensure overcloud inventory group exists

In ussuri the ""allovercloud"" group instead of the ""overcloud"" group
refers to all overcloud nodes to avoid conflicting with the inventory
group for the ""overcloud"" stack.
For train only we need to ensure an ""overcloud"" group exists for any
existing plays that expect this group to refer to all overcloud hosts.

Change-Id: I166647afbf2f893b8ee1981dfb01be336c8f9971
Related-bug: #1875429
"
openstack%2Fironic~master~Id6b51dd19e83d20dc8d6d312cbec12d09bfd76c1,openstack/ironic,master,fix_uefi_with_older_ipa,Id6b51dd19e83d20dc8d6d312cbec12d09bfd76c1,Don't break UEFI install with older IPAs,MERGED,2020-04-17 16:55:12.000000000,2020-04-30 02:47:29.000000000,2020-04-30 02:38:54.000000000,15,12,9,720781,b417d0ffa0fd46611ce9d4bdfe797259f9c26c3c,77,11,2,3,11292,Arne Wiebalck,wiebalck,"Don't break UEFI install with older IPAs

For Software RAID, we need to pass the boot mode to the IPA via a new
parameter. In case the IPA does not understand this new parameter yet,
we catch the error and fail for UEFI. This patch proposes to only fail
in the case of software RAID, since the older IPA can handle the general
case of UEFIi, e.g. with a whole disk image.

Change-Id: Id6b51dd19e83d20dc8d6d312cbec12d09bfd76c1
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Iee8f3200a3c108375c7ca296734db1a51914cd69,openstack/python-tripleoclient,stable/train,bug/723824,Iee8f3200a3c108375c7ca296734db1a51914cd69,[stable-only] Add retry for inserting temp_ssh_key,MERGED,2020-04-28 07:26:35.000000000,2020-04-30 02:05:47.000000000,2020-04-30 02:04:18.000000000,17,12,4,723824,da9dc6eb25d4edb2f3b5d4929d429399187fd663,27,7,3,3,8833,Rabi Mishra,rabi,"[stable-only] Add retry for inserting temp_ssh_key

For slow nodes, we don't wait for node to boot completely after the
heat stack is CREATE/UPDATE_COMPLETE. This would ensure we try a
few times before failing.

Adds tenacity to requirements and bumps lower-constraints.

Change-Id: Iee8f3200a3c108375c7ca296734db1a51914cd69
Closes-Bug: #1873892
"
openstack%2Fpython-ironic-inspector-client~master~Ifa42ffaf97d6e2651b305374c216937ae276e8b7,openstack/python-ironic-inspector-client,master,f8io-ver-up,Ifa42ffaf97d6e2651b305374c216937ae276e8b7,Upgrade flake8-import-order version to 0.17.1,MERGED,2020-04-21 15:11:13.000000000,2020-04-30 02:01:20.000000000,2020-04-30 01:59:31.000000000,10,5,0,721653,13da1c64272bece440ec16ed51d1453481621166,36,6,4,4,23851,Riccardo Pittau,elfosardo,"Upgrade flake8-import-order version to 0.17.1

Full py3 compatible version.
Add all Python3 modules to stdlib list.
Also includes fix to an enum34 dependency bug.

This requires pointing the hash for the functional test to a newer
commit in ironic-inspector repo, and adjusting the functional
test to take into consideration the added scope to the
introspection rules.

Change-Id: Ifa42ffaf97d6e2651b305374c216937ae276e8b7
"
openstack%2Ftripleo-ci~master~I347293ca3e4b8ef43a1bd8e74eb27150e32cb935,openstack/tripleo-ci,master,,I347293ca3e4b8ef43a1bd8e74eb27150e32cb935,"DNM,update build-containers to get tripleo-ansible from src",ABANDONED,2020-04-29 01:47:43.000000000,2020-04-30 01:23:21.000000000,,10,0,0,724208,24dd9717322d57e074e1e41b01f8133e16aa1f00,5,2,2,2,9592,wes hayutin,weshayutin,"DNM,update build-containers to get tripleo-ansible from src

modify this first to only checkout tripleo-ansible
for train, ussuri, master

Change-Id: I347293ca3e4b8ef43a1bd8e74eb27150e32cb935
"
openstack%2Ftrove-dashboard~master~Ibab7ce5d4b6b4cb92655947ae78839b733927d00,openstack/trove-dashboard,master,zanata/translations,Ibab7ce5d4b6b4cb92655947ae78839b733927d00,Imported Translations from Zanata,MERGED,2020-04-16 09:06:23.000000000,2020-04-30 01:21:42.000000000,2020-04-30 01:20:04.000000000,20,4,0,720403,3c5560b8d6d68798a5d0ce32e84eaa1034f5cf06,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibab7ce5d4b6b4cb92655947ae78839b733927d00
"
openstack%2Fpython-magnumclient~master~Iac8fc7decbc077150c8ac9e025fadb02c7aa713b,openstack/python-magnumclient,master,,Iac8fc7decbc077150c8ac9e025fadb02c7aa713b,Add py38 package metadata,MERGED,2020-04-28 01:30:20.000000000,2020-04-30 00:38:09.000000000,2020-04-30 00:36:57.000000000,1,0,0,723771,e00bb6267301ff2963ab0b48db0f520a4d6ff327,12,4,1,1,23312,kangyufei,kangyufei,"Add py38 package metadata

Change-Id: Iac8fc7decbc077150c8ac9e025fadb02c7aa713b
"
openstack%2Fpuppet-watcher~stable%2Fussuri~Icdf6f01aaefd12f31f1046f527a99b0021fbd39a,openstack/puppet-watcher,stable/ussuri,create-ussuri,Icdf6f01aaefd12f31f1046f527a99b0021fbd39a,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 15:01:10.000000000,2020-04-30 00:35:54.000000000,2020-04-30 00:34:16.000000000,1,1,0,724053,3b4f5553b80d7f605be616180ce2edc7d83667ba,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icdf6f01aaefd12f31f1046f527a99b0021fbd39a
"
openstack%2Fpuppet-watcher~stable%2Fussuri~Ibb2a2baa7e20303ff540bbd12e3a193718447b5b,openstack/puppet-watcher,stable/ussuri,create-ussuri,Ibb2a2baa7e20303ff540bbd12e3a193718447b5b,Update .gitreview for stable/ussuri,MERGED,2020-04-28 15:01:08.000000000,2020-04-30 00:34:15.000000000,2020-04-30 00:34:14.000000000,1,0,0,724052,1eced2c403a66f4b1fa1a9140373197badd1930d,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ibb2a2baa7e20303ff540bbd12e3a193718447b5b
"
openstack%2Fovsdbapp~stable%2Frocky~I04a4a8ce44212055b08dbfc187d120a7f764e1d1,openstack/ovsdbapp,stable/rocky,,I04a4a8ce44212055b08dbfc187d120a7f764e1d1,Fix spurious test failure,MERGED,2020-04-29 05:02:44.000000000,2020-04-30 00:30:28.000000000,2020-04-30 00:30:28.000000000,1,2,0,724225,0b931fc8aab268a0edb593551d6048a58a60cd6a,17,3,2,1,5756,Terry Wilson,otherwiseguy,"Fix spurious test failure

idlutils.wait_for_change can be called several times depending on
what happens w/ the thread starting. Just test that it is called at
least one time with the correct arguments.

Change-Id: I04a4a8ce44212055b08dbfc187d120a7f764e1d1
(cherry picked from commit bf2e5f38a981b07b460f06b65367fb93127fc192)
"
openstack%2Fopenstack-helm-infra~master~I284cff06a34ddb864484d2a63780b4fdb9075a0a,openstack/openstack-helm-infra,master,,I284cff06a34ddb864484d2a63780b4fdb9075a0a,[Ceph-OSD] Update getting and releasing of lock,MERGED,2020-04-20 22:24:49.000000000,2020-04-29 23:24:17.000000000,2020-04-29 23:22:54.000000000,2,2,2,721356,8dbd488605b614e68f814ace0a215f5945d2ce75,40,8,8,1,17119,Dmitrii Kabanov,dk370c,"[Ceph-OSD] Update getting and releasing of lock

The PS moves the relese of lock out from the if-else statement.
Otherwise we are not releasing the lock in two of three cases.
And the lock will be released only if we are going though
the last ""else"" statement. The PS supposed to fix that.
Also it increases the timeout value.

Change-Id: I284cff06a34ddb864484d2a63780b4fdb9075a0a
"
openstack%2Fpuppet-placement~stable%2Fussuri~I475d2db3b2c79c4996290f3e020e673f3f22228f,openstack/puppet-placement,stable/ussuri,py3-stable/ussuri,I475d2db3b2c79c4996290f3e020e673f3f22228f,Expect Python3 package on CentOS8 and Fedora,MERGED,2020-04-29 21:19:57.000000000,2020-04-29 23:10:17.000000000,2020-04-29 23:10:16.000000000,18,4,0,724425,cd8ddf556e57474d3e3a290247e667797089ca52,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Expect Python3 package on CentOS8 and Fedora

Change-Id: I475d2db3b2c79c4996290f3e020e673f3f22228f
(cherry picked from commit 924936bdfc6b9a0ff176f66abfeda907d0766b6a)
"
openstack%2Fovsdbapp~stable%2Frocky~I508bc07754f11165fb50f5f3f412f6191d27f8b4,openstack/ovsdbapp,stable/rocky,,I508bc07754f11165fb50f5f3f412f6191d27f8b4,Unbreak mock-releated autospec issue,MERGED,2020-04-03 09:03:01.000000000,2020-04-29 23:09:51.000000000,2020-04-29 23:09:50.000000000,4,1,0,717261,45057e3fb1e9c1cf3c66382e7cf21c5ac5f2b136,14,5,1,1,11952,Flavio Fernandes,ffernand,"Unbreak mock-releated autospec issue

For some reason, in stable/stein and older, the autospec=True in
this test started failing. Using python3's unittest.mock works, so
just to get this working use that if it exists.

Change-Id: I508bc07754f11165fb50f5f3f412f6191d27f8b4
Closes-bug: #1867634
"
openstack%2Foctavia-tempest-plugin~master~I9b20229a25dc9752e4a813709f0b67bbd104faa5,openstack/octavia-tempest-plugin,master,drop-py27-support,I9b20229a25dc9752e4a813709f0b67bbd104faa5,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-04-26 00:54:54.000000000,2020-04-29 22:57:25.000000000,2020-04-29 22:54:31.000000000,6,73,6,723129,a97deefcb3c21194ec1e2b4f11cc0fbd3c16b720,23,5,6,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle except
swift and sorlets which is exception approved in this goal.

Somehow this repo is left to remove the py2.7 requirement
and setup.cfg file cleanup.

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Also drop the stable/queens|rocky py2 jobs because octavia-tempest-plugin master
code cannot test them because of py2 drop. They are also Extended Maintainance
state so it is ok to not test them on master. Same way Tempest and other
plugins did
- https://review.opendev.org/#/c/722183/

Change-Id: I9b20229a25dc9752e4a813709f0b67bbd104faa5
"
openstack%2Ftripleo-heat-templates~master~I65c1d317b3bb7c5325c115a9b1fecec000898de7,openstack/tripleo-heat-templates,master,manila-cinder,I65c1d317b3bb7c5325c115a9b1fecec000898de7,Replace outdated cinder parameters in Manila,MERGED,2020-04-26 15:19:27.000000000,2020-04-29 22:40:11.000000000,2020-04-29 22:40:11.000000000,10,1,0,723240,e929589327fae483126f7984bde078aa356b0e70,42,6,4,1,9816,Takashi Kajinami,kajinamit,"Replace outdated cinder parameters in Manila

Depends-on: https://review.opendev.org/#/c/723239/
Change-Id: I65c1d317b3bb7c5325c115a9b1fecec000898de7
"
openstack%2Frequirements~master~I2d9a7214bd50579b1803af1d0b4cf06ca89d1c47,openstack/requirements,master,new-release,I2d9a7214bd50579b1803af1d0b4cf06ca89d1c47,update constraint for openstack-release-test to new release 3.0.0.0rc1,MERGED,2020-04-21 15:04:18.000000000,2020-04-29 22:27:39.000000000,2020-04-29 22:25:53.000000000,1,1,0,721643,73f8194eadf6e6ac41e22665546ba85776c67842,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 3.0.0.0rc1

Change-Id: I2d9a7214bd50579b1803af1d0b4cf06ca89d1c47
meta:version: 3.0.0.0rc1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release candidate
meta:pypi: no
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I84a5ebc65331f58ee6530c03bd45d76acb48fd39
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~Ic7c40589679c290e5565f9581f70b9a1c070f6ab,openstack/swift,master,,Ic7c40589679c290e5565f9581f70b9a1c070f6ab,sharding: Add probe test that exercises swift-manage-shard-ranges,MERGED,2020-04-21 00:45:48.000000000,2020-04-29 22:20:25.000000000,2020-04-29 22:18:17.000000000,91,2,1,721376,d0f0d1d4f34b2403d89ca69f7e3c0a0758908df3,9,2,2,1,15343,Tim Burke,tburke,"sharding: Add probe test that exercises swift-manage-shard-ranges

Change-Id: Ic7c40589679c290e5565f9581f70b9a1c070f6ab
"
openstack%2Fopenstack-helm~master~I9207d02a386e1250963b378bd9fd2188d78a613e,openstack/openstack-helm,master,project-ptl-and-contrib-docs,I9207d02a386e1250963b378bd9fd2188d78a613e,Add Project Specific Contributor and PTL Docs,MERGED,2020-04-24 13:27:05.000000000,2020-04-29 22:14:59.000000000,2020-04-29 22:12:34.000000000,146,27,5,722769,32c7a6cdd4d08983dbd260bfb349ceb5008e37d7,28,4,7,7,28208,Roman Gorshunov,gorshunovr,"Add Project Specific Contributor and PTL Docs

This patch amends contributor guidelines for the Ussuri goals.

Change-Id: I9207d02a386e1250963b378bd9fd2188d78a613e
Task: 38545
Story: 2007236
"
openstack%2Ftripleo-common~master~I1a50e77479dfe19c7fe1d153330d09515cd12a72,openstack/tripleo-common,master,mistral_to_ansible,I1a50e77479dfe19c7fe1d153330d09515cd12a72,Do not assert heat is not None,ABANDONED,2020-04-28 22:05:29.000000000,2020-04-29 22:06:11.000000000,,0,2,3,724182,bd0589a3ab2984326e4cdcb3e61c0166df7d90e5,11,6,1,1,18002,John Fulton,fultonj,"Do not assert heat is not None

There are valid cases where this assertion breaks a deployment.
E.g. running the new ansible-based derived paramters playbook.

Change-Id: I1a50e77479dfe19c7fe1d153330d09515cd12a72
"
openstack%2Fmanila~master~I143b78a8abf7ce714a574adef1698affd5956b1b,openstack/manila,master,zuulv3,I143b78a8abf7ce714a574adef1698affd5956b1b,[CI] Convert rally jobs to zuulv3 native,MERGED,2019-07-20 00:57:23.000000000,2020-04-29 22:04:37.000000000,2019-08-14 05:53:15.000000000,19,298,5,671873,8cb70952e332ad6ff7f24f759e7fdaa24d1e1baf,45,16,6,5,16643,Goutham Pacha Ravi,gouthamr,"[CI] Convert rally jobs to zuulv3 native

The old/legacy job depends on components
from OpenStack infra that are not maintained
any longer.

Depends-On: I6b1d0e97ecdf9a2befa2a052a1743916d662d136
Change-Id: I143b78a8abf7ce714a574adef1698affd5956b1b
"
openstack%2Frequirements~master~I6effb2ce2813ad5786ba964ecadf75b4f5cc6bb3,openstack/requirements,master,new-release,I6effb2ce2813ad5786ba964ecadf75b4f5cc6bb3,update constraint for virtualbmc to new release 2.1.0,MERGED,2020-04-29 12:56:34.000000000,2020-04-29 21:57:45.000000000,2020-04-29 21:54:33.000000000,1,1,0,724316,012faece5de74852aeed3d8db6cc6647263e76ab,19,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for virtualbmc to new release 2.1.0

Change-Id: I6effb2ce2813ad5786ba964ecadf75b4f5cc6bb3
meta:version: 2.1.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: Id01d7fdc0e8d54ba9c33930463408993a22bed49
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~I46f4abf07839fb5e8767635e2502e97e8409b8b8,openstack/tempest,master,rocky-em-tempest-and-plugins,I46f4abf07839fb5e8767635e2502e97e8409b8b8,Remove the stable rocky from supported branch in Tempest master,MERGED,2020-04-23 02:18:28.000000000,2020-04-29 21:57:25.000000000,2020-04-29 21:54:31.000000000,0,10,0,722183,ba416467e62e7befcded981d904bf878facc08bd,21,6,2,2,8556,Ghanshyam,ghanshyam,"Remove the stable rocky from supported branch in Tempest master

Rocky is in Extended Maintainance state now so we can
remove this from supported branch and also remove its
jobs to run on master gate.

-https://releases.openstack.org/

Depends-On: https://review.opendev.org/#/c/722186/

Change-Id: I46f4abf07839fb5e8767635e2502e97e8409b8b8
"
openstack%2Fmanila~master~I58603032fb215ac0be2f76c8cd9fbce775be41dd,openstack/manila,master,bug/1859847,I58603032fb215ac0be2f76c8cd9fbce775be41dd,[devstack][ci] Stop requiring g-reg service,MERGED,2020-04-28 23:41:11.000000000,2020-04-29 21:48:52.000000000,2020-04-29 20:57:38.000000000,6,8,0,724201,ffb283a04a27d87ff7f9c74ead7778efb68b0255,20,10,2,5,16643,Goutham Pacha Ravi,gouthamr,"[devstack][ci] Stop requiring g-reg service

When using manila's devstack plugin, we pull down
the latest manila testing image created with the
manila-image-elements project, and upload it to the
stack's Glance/Image service.

Glance's V2 API no longer needs g-reg which was a
legacy database proxy service for the older glance
API. Our devstack plugin should not have a hard
dependency on this service.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-May/094773.html
[2] https://specs.openstack.org/openstack/glance-specs/specs/newton/approved/glance/deprecate-registry.html

Change-Id: I58603032fb215ac0be2f76c8cd9fbce775be41dd
Closes-Bug: #1859847
"
openstack%2Fopenstack-helm~master~I18fa34d1ae59165c2b851946cf21112beac22958,openstack/openstack-helm,master,,I18fa34d1ae59165c2b851946cf21112beac22958,Reuse component compute-kit.sh in developer installation,MERGED,2020-03-19 05:14:27.000000000,2020-04-29 21:47:56.000000000,2020-04-29 21:46:19.000000000,17,141,7,713781,8ecc724788055de10b8ac3fa6da01c3628b1b176,33,5,7,3,8863,Andrii Ostapenko,aostapenko,"Reuse component compute-kit.sh in developer installation

Change-Id: I18fa34d1ae59165c2b851946cf21112beac22958
"
openstack%2Foctavia-tempest-plugin~master~Id2f2d92c93442740345e3f7c42f5f7325daf23b1,openstack/octavia-tempest-plugin,master,,Id2f2d92c93442740345e3f7c42f5f7325daf23b1,WIP Add API testing for ciphers for pool,NEW,2020-04-29 19:02:36.000000000,2020-04-29 21:44:07.000000000,,22,2,1,724401,28bd49ce88641edbcef7e7b36b3e930f9f788460,2,1,1,3,31563,Luke Tollefson,luketollefson,"WIP Add API testing for ciphers for pool

Adds API testings the tls_ciphers on pools.

Change-Id: Id2f2d92c93442740345e3f7c42f5f7325daf23b1
Co-authored-by: Steven Glasford <stevenglasford@gmail.com>
Story: 2006627
Task: 37180
"
openstack%2Fcharm-barbican-vault~stable%2F20.02~I1cacc8deda005cdbb2290d5ae821e4870608a41a,openstack/charm-barbican-vault,stable/20.02,bug/1871981,I1cacc8deda005cdbb2290d5ae821e4870608a41a,Change in hvac.Client post response type,ABANDONED,2020-04-27 16:56:53.000000000,2020-04-29 21:40:40.000000000,,3,6,0,723617,7285a3973b8658eeb62de3994a3846a267cae383,9,3,1,2,20805,David Ames,thedac,"Change in hvac.Client post response type

The hvac.Client post response is no longer an object with status_code and json
encoded data. It is a dictionary.

Close-Bug: #1871981

Change-Id: I1cacc8deda005cdbb2290d5ae821e4870608a41a
"
openstack%2Fneutron~stable%2Fstein~I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c,openstack/neutron,stable/stein,bug/1863423,I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c,move neutron only common constants to private module,MERGED,2020-04-24 13:41:05.000000000,2020-04-29 21:37:22.000000000,2020-04-29 21:35:27.000000000,49,27,0,722787,5f7b55424a0c6d7748335c9c9d7ccc681bc3975d,29,8,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"move neutron only common constants to private module

Almost all of neutron.common.constants is rehomed into
neutron_lib.constants now and as per the discussion in [1] it seems
most folks think the remaining constants should stay in neutron as they
are only used internally within neutron.

This patch moves the neutron only neutron.common.constants into a
private neutron.common._constants. The former will be removed once we
consume the final constants from neutron-lib.

[1] https://review.openstack.org/#/c/647807/

Change-Id: I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c
(cherry picked from commit fb6094fe8ddf6e201938c028c4bf29c472e4a465)
"
