id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~Id04a622cc900254fe60bc257a9e42d16c676bf40,openstack/puppet-openstacklib,master,bug/1649341,Id04a622cc900254fe60bc257a9e42d16c676bf40,Add ability to skip mysql user/grants,MERGED,2016-12-12 21:48:03.000000000,2016-12-14 04:40:24.000000000,2016-12-14 04:38:58.000000000,170,22,0,409945,d91a4c7b3677cf3fd19695edbe5bf9ea3b880c26,25,4,1,5,14985,Alex Schultz,mwhahaha,"Add ability to skip mysql user/grants

Previously if you wanted to use the openstack::db::mysql for to create a
database and use the same user for multiple databases, the catalog would
fail due to a duplicate mysql_user definition. This change adds the
ability to disable the user creation as well as the grant if the user
does not need it.

Change-Id: Id04a622cc900254fe60bc257a9e42d16c676bf40
Related-Bug: 1649341
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I881bd712266ae63b0ac9074ec18bd6a41b946c3a,openstack/puppet-openstack-integration,stable/newton,qemu/newton,I881bd712266ae63b0ac9074ec18bd6a41b946c3a,Align stars to fix ci,MERGED,2016-12-13 22:35:51.000000000,2016-12-14 04:29:06.000000000,2016-12-14 04:29:06.000000000,10,0,0,410438,5e86185e40854a99e2d7da115e383f96005f9501,7,3,1,3,3153,Emilien Macchi,emilienm,"Align stars to fix ci

1) Pin fast_gettext
The fast_gettext gem 1.2.0 and greater require ruby 2.1 which we don't
have.

2) Pass a generic cpu to qemu instead of trying to pass host-model

We don't need to pass any CPU extensions in the gate, given the
context where we don't use KVM or (proper) nested virtualization.
Truthfully, this also becomes required as there are upcoming changes
in qemu-kvm 2.6.0 which breaks us when trying to pass extensions
while using qemu.

Worth noting that devstack has been setting 'none' [1] as well.

[1]: https://github.com/openstack-dev/devstack/blob/1c442eebc8fe005af453bd610e750a1919a2b3ed/lib/nova_plugins/hypervisor-libvirt#L42

Change-Id: I881bd712266ae63b0ac9074ec18bd6a41b946c3a
(cherry picked from commit b93ecf8bff9184cc76ecb3d3912cfd9c3158d406)
"
openstack%2Fnova~master~I403a9eb1b08a840cbb2b82cb37f1b49c6edb87c9,openstack/nova,master,bug/1608842,I403a9eb1b08a840cbb2b82cb37f1b49c6edb87c9,api-ref: Fix 'id' (attachment_id) parameters,MERGED,2016-08-02 08:35:41.000000000,2016-12-14 04:08:43.000000000,2016-12-13 23:57:54.000000000,9,3,11,349863,6ab20bc52392ea3eb4dcc1573fc842558eeb889e,298,31,25,2,7634,Takashi Natsume,natsumet,"api-ref: Fix 'id' (attachment_id) parameters

At first, the 'attachment_id_resp' in parameters.yaml was defined
as 'required' in I3789a4ad36e30728024f2aa122403b0e53b1e741
for os-volume_attachments.inc.
Then it was changed to 'optional' in
I0c1d183c5aaf6fb796be30fa5627bd5644ea689f
for os-volumes.inc.
So currently 'id' (attachment_id) parameters in
os-volume_attachments.inc are wrong.
They should be 'required'. So fix them.

Change-Id: I403a9eb1b08a840cbb2b82cb37f1b49c6edb87c9
Closes-Bug: #1608842
"
openstack%2Fmagnum~master~I30fa4c102205aa2475b9491398c06da0d1e86f84,openstack/magnum,master,bp/mesos-dcos,I30fa4c102205aa2475b9491398c06da0d1e86f84,DIB elements to support dcos for magnum,MERGED,2016-09-02 06:55:57.000000000,2016-12-14 03:52:10.000000000,2016-12-07 17:31:58.000000000,281,0,99,364696,10e9132bb8d72c9244f8205928934d64f63784a6,148,11,32,15,20933,fengbeihong,fengbeihong,"DIB elements to support dcos for magnum

This is a patch to build a centos image to support installing DC/OS as
a magnum coe.

Two elements are included: dcos and docker, only used to build a centos
image.

1. Element docker will install and configure docker in centos.
2. Element dcos will download dcos_generate_config.sh and do some
configurations for DC/OS.

Design spec in contrib/drivers/dcos_centos_v1/image/README.md.

Partially-Implements: blueprint mesos-dcos

Change-Id: I30fa4c102205aa2475b9491398c06da0d1e86f84
"
openstack%2Fmagnum~master~I475ede00123765823cefc47d2e0c75776a2cbc06,openstack/magnum,master,fix_endpoints,I475ede00123765823cefc47d2e0c75776a2cbc06,[install] Fix endpoint creation,MERGED,2016-12-12 10:55:10.000000000,2016-12-14 03:45:15.000000000,2016-12-14 03:45:15.000000000,18,12,1,409726,e160a9fa8cb8f55a95964b4ece1a8d16051b4229,8,3,1,2,20498,Spyros Trigazis,strigazi,"[install] Fix endpoint creation

Register endpoints using the controller IP and not the controller
alias. Having the endpoints set with the alias doesn't allow compute
instances created by magnum to access magnum's API.

Change-Id: I475ede00123765823cefc47d2e0c75776a2cbc06
"
openstack%2Fmagnum~stable%2Fnewton~I475ede00123765823cefc47d2e0c75776a2cbc06,openstack/magnum,stable/newton,newton,I475ede00123765823cefc47d2e0c75776a2cbc06,[install] Fix endpoint creation,MERGED,2016-12-12 10:57:00.000000000,2016-12-14 03:44:01.000000000,2016-12-14 03:44:01.000000000,18,12,0,409727,24994d160dcfada7702f565acf35f19811061b36,7,3,1,2,20498,Spyros Trigazis,strigazi,"[install] Fix endpoint creation

Register endpoints using the controller IP and not the controller
alias. Having the endpoints set with the alias doesn't allow compute
instances created by magnum to access magnum's API.

Change-Id: I475ede00123765823cefc47d2e0c75776a2cbc06
"
openstack%2Freleases~master~Ib3ed3829a3e5087f86db38eaeb168f7a2b4b9064,openstack/releases,master,release-xstatic-angular-bootstrap-2.2.0.0,Ib3ed3829a3e5087f86db38eaeb168f7a2b4b9064,Release xstatic-angular-bootstrap 2.2.0.0,ABANDONED,2016-12-14 02:10:03.000000000,2016-12-14 03:29:20.000000000,,4,0,0,410503,30d6f608726fc285b2b4ca9e44547ece6326fead,3,1,1,1,12071,Richard Jones,richard,"Release xstatic-angular-bootstrap 2.2.0.0

Change-Id: Ib3ed3829a3e5087f86db38eaeb168f7a2b4b9064
"
openstack%2Fdiskimage-builder~master~I70659aab7d12924bdb9bc0489a7f02d5fd0dbb39,openstack/diskimage-builder,master,408288,I70659aab7d12924bdb9bc0489a7f02d5fd0dbb39,Allow package-installs to parse DIB_PYTHON_VERSION,MERGED,2016-12-07 20:35:29.000000000,2016-12-14 03:05:29.000000000,2016-12-14 02:23:47.000000000,10,1,0,408293,ecae8dcbd5f7308a1381e03fe83251a7b92af3a4,33,4,12,2,10035,greghaynes,greghaynes,"Allow package-installs to parse DIB_PYTHON_VERSION

Now that we are explicit about what python version we intend to use
for dib we can have package installs optionally install packages
depending on this.  Add a new dib_python_version that matches on the
DIB_PYTHON_VERSION string set by dib-python.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I70659aab7d12924bdb9bc0489a7f02d5fd0dbb39
"
openstack%2Fsenlin~master~I97f54f90fad16e0dadd71591e3c9659419808a66,openstack/senlin,master,rev-clusters-api-3,I97f54f90fad16e0dadd71591e3c9659419808a66,Use util function in cluster API (3),MERGED,2016-12-13 08:24:23.000000000,2016-12-14 03:00:03.000000000,2016-12-14 03:00:03.000000000,368,437,0,410086,1b9eba52882dc4990b87a73b296a101037fbc0df,7,3,1,2,8246,Qiming Teng,tengqm,"Use util function in cluster API (3)

This patch reworks the 'policy_attach', 'policy_detach',
'policy_update', 'check', 'recover' APIs in the cluster module to use
the utility function for request parsing and validation.

Change-Id: I97f54f90fad16e0dadd71591e3c9659419808a66
"
openstack%2Fsenlin~master~Ifd9325ea81d3fe5910944de013306d611ee3cba3,openstack/senlin,master,rev-clusters-api-2,Ifd9325ea81d3fe5910944de013306d611ee3cba3,Use util function in cluster API (2),MERGED,2016-12-13 06:56:21.000000000,2016-12-14 02:59:53.000000000,2016-12-14 02:59:53.000000000,327,346,0,410062,1e8e67dbae340d9ae0a7f44e143c86da8870d7b1,12,3,4,2,8246,Qiming Teng,tengqm,"Use util function in cluster API (2)

This patch reworks the clusters API layer to use the utility function.
The revision handles the 'add_nodes', 'del_nodes', 'replace_nodes',
'scale_in' and 'scale_out' operations.

Change-Id: Ifd9325ea81d3fe5910944de013306d611ee3cba3
"
openstack%2Fmanila~master~I7a3372371e25c69d3df6d395c703a6412750effd,openstack/manila,master,bug/1570033,I7a3372371e25c69d3df6d395c703a6412750effd,Decouple Manila UI from Manila Devstack plugin,MERGED,2016-10-19 18:28:14.000000000,2016-12-14 02:58:40.000000000,2016-12-13 11:15:10.000000000,4,32,6,388855,4d36064cbaf83751a496fcf32c9e1ca0ec3e9176,120,22,10,2,6413,Victoria Martinez de la Cruz,vkmc,"Decouple Manila UI from Manila Devstack plugin

Whereas the bug report associated to this fix is about
Manila UI not working, this fix addresses more than this.

On the first place, it decouples Manila UI from Manila Devstack
plugin. This is a desired change since not every Manila user
needs to work with the UI, and it doesn't make sense to have
Manila UI bits on the Manila code if we can place all Manila UI
related code on the Manila UI repo and, in this case,
Manila UI Devstack plugin. This patch-set removes all the traces
of Manila UI setup from the Manila Devstack plugin.
Manila UI Devstack plugin was added in 457249be7ab3849b3479b96077a411ca37c37a95.

And, secondly, it fixes Manila UI deploy with Devstack. Enabling
manila-ui plugin on Devstack properly sets the UI component for
Manila.

Change-Id: I7a3372371e25c69d3df6d395c703a6412750effd
Closes-Bug: #1570033
"
openstack%2Fmanila~master~Ia2a4790d3a0d03faa231b400c32f6c1928bdca1f,openstack/manila,master,bug/1649249,Ia2a4790d3a0d03faa231b400c32f6c1928bdca1f,Fix Manila service image config for 3rd party CIs,MERGED,2016-12-12 11:16:44.000000000,2016-12-14 02:57:57.000000000,2016-12-12 13:28:43.000000000,1,1,0,409733,6168f16c25266326cb953cedf3ed352abe8929e2,17,7,1,1,14567,Rodrigo Barbieri,ganso,"Fix Manila service image config for 3rd party CIs

3rd party CIs cannot set this config by exporting an env var
or local.conf setting, as it is always being overriden in code.

Change-Id: Ia2a4790d3a0d03faa231b400c32f6c1928bdca1f
Closes-bug: #1649249
"
openstack%2Fmanila~master~I0c454009b95c5cb0b6fc1304bb0cba1ff87c9fe9,openstack/manila,master,trivial_fix_image_attribute,I0c454009b95c5cb0b6fc1304bb0cba1ff87c9fe9,Fix undefined attribute in scenario test class,MERGED,2016-12-12 11:20:54.000000000,2016-12-14 02:53:14.000000000,2016-12-12 13:33:24.000000000,1,0,0,409736,b66f04ed7ef377b0fa65812fd6a1ccf1e77227f0,16,7,1,1,14567,Rodrigo Barbieri,ganso,"Fix undefined attribute in scenario test class

An attribute check is being performed: ""if not self.image_ref""
but self.image_ref may not be defined at all, leading to the
following error. So, let's define it first so it can be properly
evaluated.

AttributeError: 'TestShareBasicOpsNFS' object
has no attribute 'image_ref'

TrivialFix

Change-Id: I0c454009b95c5cb0b6fc1304bb0cba1ff87c9fe9
"
openstack%2Fstorlets~master~I96e07387a3f402d9dd69ab8cb75bfac638166a47,openstack/storlets,master,bug/1604643,I96e07387a3f402d9dd69ab8cb75bfac638166a47,Kestone auth version to v3,MERGED,2016-11-06 10:00:34.000000000,2016-12-14 02:52:53.000000000,2016-12-14 02:52:53.000000000,265,238,5,394168,6f6c71c53911f64ef3e56e5a45d5654b7e2f0625,104,4,32,21,11317,Eran Rom,eranr,"Kestone auth version to v3

Keystone v2 api is now deprecated, and we should use v3 instead.
This patch migrates keystone api version used in ansible playbooks
from v2 to v3, to follow the OpenStack standard.

Swift cli calls as well as relevant docs were updated
accordingly

the use of the word tenant was replaced with project
accross all instllation files, except the management
subdir, which is being deleted in another patch

Closes-Bug: #1604643
Change-Id: I96e07387a3f402d9dd69ab8cb75bfac638166a47
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,openstack/puppet-openstack_spec_helper,stable/mitaka,fast_gettext/mitaka,Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,Pin fast_gettext,MERGED,2016-12-14 01:46:35.000000000,2016-12-14 02:45:21.000000000,2016-12-14 02:45:21.000000000,3,0,0,410496,6a11524a33fc42a3a56b8be89f0d264549ae9ab1,6,3,1,1,3153,Emilien Macchi,emilienm,"Pin fast_gettext

The gem fast_gettext 1.3.0 has added a ruby >= 2.1.0 dependency which we
cannot satisfy with distro provided ruby. So pin to less than 1.2.0.

Depeneds-On: I881bd712266ae63b0ac9074ec18bd6a41b946c3a
Change-Id: Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756
(cherry picked from commit adfc1d2fdfb0b144c4f3542b152310f16d1be33b)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fnewton~Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,openstack/puppet-openstack_spec_helper,stable/newton,fast_gettext/newton,Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,Pin fast_gettext,MERGED,2016-12-14 01:46:18.000000000,2016-12-14 02:45:16.000000000,2016-12-14 02:45:16.000000000,3,0,0,410495,de12f7aebe7fd7082b343b0ec1dabd6fbd22a259,7,3,1,1,3153,Emilien Macchi,emilienm,"Pin fast_gettext

The gem fast_gettext 1.3.0 has added a ruby >= 2.1.0 dependency which we
cannot satisfy with distro provided ruby. So pin to less than 1.2.0.

Depeneds-On: I881bd712266ae63b0ac9074ec18bd6a41b946c3a
Change-Id: Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756
(cherry picked from commit adfc1d2fdfb0b144c4f3542b152310f16d1be33b)
"
openstack%2Fcinder~master~I2f9f5dc352fe509ef7f36e08248a311db6b526bb,openstack/cinder,master,refactor_test_common,I2f9f5dc352fe509ef7f36e08248a311db6b526bb,Refactor api test_common to use ddt library,MERGED,2016-12-05 12:10:50.000000000,2016-12-14 02:42:39.000000000,2016-12-11 23:12:28.000000000,190,381,0,406911,14c053c455b694b2ed229203f37d27c3eb923280,30,4,1,1,23602,Michael Dovgal,mdovgal,"Refactor api test_common to use ddt library

Change-Id: I2f9f5dc352fe509ef7f36e08248a311db6b526bb
"
openstack%2Fdiskimage-builder~master~Ib1193673ca1c1a1cafe0006eabef981a01c87781,openstack/diskimage-builder,master,408288,Ib1193673ca1c1a1cafe0006eabef981a01c87781,Add install-types as pip-and-virtualenv dep,MERGED,2016-12-07 18:05:14.000000000,2016-12-14 02:24:40.000000000,2016-12-14 00:57:45.000000000,1,0,0,408248,a1dfe505eaa7ef19f9a4aebac3b453a2e3b01226,33,4,12,1,10035,greghaynes,greghaynes,"Add install-types as pip-and-virtualenv dep

This element supports install-types so we need to depend on it.

Change-Id: Ib1193673ca1c1a1cafe0006eabef981a01c87781
"
openstack%2Fkarbor~master~Ifb4dedb560932edcc9a2b7aed3b0a96d7a01e423,openstack/karbor,master,print_trace_log,Ifb4dedb560932edcc9a2b7aed3b0a96d7a01e423,Print trace log when unknown exception happended,MERGED,2016-12-13 02:23:15.000000000,2016-12-14 02:19:36.000000000,2016-12-14 02:19:36.000000000,6,2,0,410005,ffd45a8636eaf688c17e6cc4507783978c93aa4e,7,3,1,2,18266,zengchen,zengchen,"Print trace log when unknown exception happended

Change-Id: Ifb4dedb560932edcc9a2b7aed3b0a96d7a01e423
"
openstack%2Fpython-heatclient~master~I36301642d46f00cbf894eab3560bf298deac50b2,openstack/python-heatclient,master,cli_tests,I36301642d46f00cbf894eab3560bf298deac50b2,Add heat CLI test for deleting stack,MERGED,2016-10-26 08:41:44.000000000,2016-12-14 02:17:22.000000000,2016-12-14 02:17:22.000000000,6,0,0,390775,496c65e0075c11fb7a4a113ce506eee6ef7dbafc,13,3,4,1,19265,Georgy Dyuldin,1tush,"Add heat CLI test for deleting stack

Change-Id: I36301642d46f00cbf894eab3560bf298deac50b2
"
openstack%2Fpuppet-openstack_spec_helper~master~Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,openstack/puppet-openstack_spec_helper,master,fix-ci,Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756,Pin fast_gettext,MERGED,2016-12-13 20:06:01.000000000,2016-12-14 02:07:34.000000000,2016-12-14 02:07:34.000000000,3,0,0,410380,adfc1d2fdfb0b144c4f3542b152310f16d1be33b,17,4,3,1,14985,Alex Schultz,mwhahaha,"Pin fast_gettext

The gem fast_gettext 1.3.0 has added a ruby >= 2.1.0 dependency which we
cannot satisfy with distro provided ruby. So pin to less than 1.2.0.

Depeneds-On: I881bd712266ae63b0ac9074ec18bd6a41b946c3a
Change-Id: Ie76988c891ab8d6af7c9e4be35af6d9f3dc01756
"
openstack%2Fdiskimage-builder~master~I95ccf5840807fee73d6e78d596c82709e476bb3a,openstack/diskimage-builder,master,408850,I95ccf5840807fee73d6e78d596c82709e476bb3a,Disable centos6 testing,MERGED,2016-12-09 03:41:01.000000000,2016-12-14 02:07:14.000000000,2016-12-14 01:14:03.000000000,2,0,0,408936,c3293b3f7e1792ffec9c508b24e4ee45ecf1c7e1,12,3,2,1,10035,greghaynes,greghaynes,"Disable centos6 testing

Centos6 is no longer reasonable to expect to function with openstack,
and infra does not host a mirror for it.

Change-Id: I95ccf5840807fee73d6e78d596c82709e476bb3a
"
openstack%2Fdiskimage-builder~master~I7b04b4c186eaae783b8e2bda1aa724c0d7823eab,openstack/diskimage-builder,master,408288,I7b04b4c186eaae783b8e2bda1aa724c0d7823eab,Move pip-and-virtualenv source install to 10-,MERGED,2016-12-07 19:59:00.000000000,2016-12-14 02:02:31.000000000,2016-12-14 00:36:19.000000000,0,0,0,408277,6ddbb457d642fc8bee3cfb441b1f2376ccae0d38,33,4,11,1,10035,greghaynes,greghaynes,"Move pip-and-virtualenv source install to 10-

We currently have this as a 01- script which causes it to race with
package-installs (the deps are installed after the script runs).

Change-Id: I7b04b4c186eaae783b8e2bda1aa724c0d7823eab
"
openstack%2Fpython-heatclient~master~I63eb0958cb53b5e8d3843e59f0cfc9f55947708f,openstack/python-heatclient,master,cli_tests,I63eb0958cb53b5e8d3843e59f0cfc9f55947708f,Add heat CLI test for creating stack from URL,MERGED,2016-10-26 07:05:26.000000000,2016-12-14 01:59:53.000000000,2016-12-14 01:59:53.000000000,28,4,1,390732,3636cb8419cbdace1b17313207f6253587f36cde,17,4,7,2,19265,Georgy Dyuldin,1tush,"Add heat CLI test for creating stack from URL

Change-Id: I63eb0958cb53b5e8d3843e59f0cfc9f55947708f
"
openstack%2Fmasakari~master~I14ac0fa05601f62724f97a564be5dfd9d38c8ded,openstack/masakari,master,spell_check,I14ac0fa05601f62724f97a564be5dfd9d38c8ded,Fix spelling mistake and log message,MERGED,2016-12-13 12:06:01.000000000,2016-12-14 01:45:58.000000000,2016-12-14 01:45:58.000000000,3,3,0,410183,e49c01f491cd7f7ceb3719e694a2316980b3f770,7,3,1,2,20191,Dinesh Bhor,dineshbhor,"Fix spelling mistake and log message

TrivialFix

Change-Id: I14ac0fa05601f62724f97a564be5dfd9d38c8ded
"
openstack%2Ffreezer~master~Id1ee91ee8ccae1de6e0d20dfd8d72b12f49ad234,openstack/freezer,master,bp/sec-subprocess,Id1ee91ee8ccae1de6e0d20dfd8d72b12f49ad234,Implement subprocess.Popen safely,ABANDONED,2016-12-13 11:25:20.000000000,2016-12-14 01:45:47.000000000,,5,4,0,410169,2dbfd05962111ddfa2a748866d576468a922d420,4,2,1,1,21644,Shangzhong Zhu,shangzhong.zhu,"Implement subprocess.Popen safely

Implements blueprint: sec-subprocess
Signed-off-by: Shangzhong Zhu <zhu.shangzhong@zte.com.cn>

Change-Id: Id1ee91ee8ccae1de6e0d20dfd8d72b12f49ad234
"
openstack%2Fkuryr~master~I3fa07a8f32fceeb0853f46e969d0774312e66fbf,openstack/kuryr,master,bp/containers-in-instances,I3fa07a8f32fceeb0853f46e969d0774312e66fbf,Networking for nested containers,MERGED,2016-01-18 13:21:42.000000000,2016-12-14 01:42:36.000000000,2016-03-11 14:39:49.000000000,527,0,192,269039,fd0ceb3883df6aff1490d07b197544f4e705e9a8,84,31,9,1,8279,Fawad Khaliq,fawadkhaliq,"Networking for nested containers

Implements: blueprint containers-in-instances
Change-Id: I3fa07a8f32fceeb0853f46e969d0774312e66fbf
"
openstack%2Fsalt-formula-nova~master~I829d9546795c679c40ee3447c4ce9521d3e40c2c,openstack/salt-formula-nova,master,bug-fix-rabbitmq-connection-issue,I829d9546795c679c40ee3447c4ce9521d3e40c2c,Fix unset rabbit_host param in nova.conf default,ABANDONED,2016-11-08 20:56:01.000000000,2016-12-14 01:39:34.000000000,,17,0,1,395161,116ae932136dca83b73f03fa1fbc650a14c7b3c5,9,5,1,1,5319,Sam Stoelinga,sammiestoel,"Fix unset rabbit_host param in nova.conf default

Without this patch nova will try to connect to RabbitMQ via
localhost on Mitaka.

Change-Id: I829d9546795c679c40ee3447c4ce9521d3e40c2c
Note: Maybe also requires a fix for other versions.
"
openstack%2Ftricircle~master~Ib3221f763dbe410b4252e5188d13a5824813846e,openstack/tricircle,master,unify_log_usage,Ib3221f763dbe410b4252e5188d13a5824813846e,Unify the usage of the log module,MERGED,2016-11-08 06:19:44.000000000,2016-12-14 01:38:02.000000000,2016-12-14 01:38:02.000000000,2,4,0,394776,0aec9fe2b07c3bb305d788ebe3f57d08ead4be09,18,4,2,2,23303,howardlee,howardlee,"Unify the usage of the log module

1. What is the problem?
In tricircle, some files use oslo_log, while others use logging. The
oslo.log(logging) configuration library provides standardized
 configuration for all openstack projects. I think different files in
 tricircle should use a same logging module and it's better to use
 oslo_log.

2. What is the solution to the problem?
Replace logging module with oslo_log.

3. What the features need to be implemented to the Tricircle to realize
the solution?
No new features

Change-Id: Ib3221f763dbe410b4252e5188d13a5824813846e
"
openstack%2Foslo.db~master~I1dca272dd9dee4a14b38aa0a7035f8c891ab7b48,openstack/oslo.db,master,sixitem1,I1dca272dd9dee4a14b38aa0a7035f8c891ab7b48,Replace six.iteritems() with .items(),ABANDONED,2016-12-12 05:30:22.000000000,2016-12-14 01:31:28.000000000,,4,4,0,409610,8d20513b114ed15d67dddb455eb8c2a841f5cbb6,5,2,1,2,21387,gecong,gecong,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can use
dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I1dca272dd9dee4a14b38aa0a7035f8c891ab7b48
"
openstack%2Fpuppet-openstack-integration~master~I881bd712266ae63b0ac9074ec18bd6a41b946c3a,openstack/puppet-openstack-integration,master,fix-ci,I881bd712266ae63b0ac9074ec18bd6a41b946c3a,Align stars to fix ci,MERGED,2016-12-13 20:38:40.000000000,2016-12-14 01:27:10.000000000,2016-12-14 01:27:10.000000000,10,0,0,410388,b93ecf8bff9184cc76ecb3d3912cfd9c3158d406,12,4,3,3,14985,Alex Schultz,mwhahaha,"Align stars to fix ci

1) Pin fast_gettext
The fast_gettext gem 1.2.0 and greater require ruby 2.1 which we don't
have.

2) Pass a generic cpu to qemu instead of trying to pass host-model

We don't need to pass any CPU extensions in the gate, given the
context where we don't use KVM or (proper) nested virtualization.
Truthfully, this also becomes required as there are upcoming changes
in qemu-kvm 2.6.0 which breaks us when trying to pass extensions
while using qemu.

Worth noting that devstack has been setting 'none' [1] as well.

[1]: https://github.com/openstack-dev/devstack/blob/1c442eebc8fe005af453bd610e750a1919a2b3ed/lib/nova_plugins/hypervisor-libvirt#L42

Change-Id: I881bd712266ae63b0ac9074ec18bd6a41b946c3a
"
openstack%2Faodh~master~Ibbdc25132f8f68ceb6260f6bfd64b2ff2024c265,openstack/aodh,master,temp_gate_fix,Ibbdc25132f8f68ceb6260f6bfd64b2ff2024c265,Temporary cap kombu version to unblock gate,ABANDONED,2016-12-09 07:40:57.000000000,2016-12-14 01:11:10.000000000,,3,0,0,408995,7bb6529828fc3ccf4800e7e80ddd91d756648c1f,4,2,1,1,4491,Lianhao Lu,lianhao-lu,"Temporary cap kombu version to unblock gate

Temporary workaound to unblock gate, we should wait for
https://review.openstack.org/#/c/408795/ and new oslo.messaging
release.

Change-Id: Ibbdc25132f8f68ceb6260f6bfd64b2ff2024c265
"
openstack%2Fcinder~master~Ib364c75347f3ceade4fb35d704c35a12375f1b36,openstack/cinder,master,openstack/requirements,Ib364c75347f3ceade4fb35d704c35a12375f1b36,Updated from global requirements,MERGED,2016-12-07 13:30:18.000000000,2016-12-14 01:03:24.000000000,2016-12-07 21:14:45.000000000,1,1,0,408087,f33eed4ad73b3597e0bc315516c24e76dff08c32,34,27,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib364c75347f3ceade4fb35d704c35a12375f1b36
"
openstack%2Ftricircle~master~I730fe580709fb6f74e469a7f7cb18afd40cc1894,openstack/tricircle,master,openstack/requirements,I730fe580709fb6f74e469a7f7cb18afd40cc1894,Updated from global requirements,MERGED,2016-12-13 21:51:23.000000000,2016-12-14 00:52:30.000000000,2016-12-14 00:52:30.000000000,1,1,0,410414,f44261ec17f85745c4ea0583a05658ece561b4d7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I730fe580709fb6f74e469a7f7cb18afd40cc1894
"
openstack%2Fblazar~master~I04441e4881eb7fe9b4c12d65392796c1020b41df,openstack/blazar,master,tox-envlist,I04441e4881eb7fe9b4c12d65392796c1020b41df,Update default environment list,MERGED,2016-12-05 21:18:18.000000000,2016-12-14 00:52:19.000000000,2016-12-14 00:52:19.000000000,9,5,0,407202,9f6ba312c60f4ad328c07e82397a5e0ff2f1324a,10,3,2,2,15197,Pierre Riteau,priteau,"Update default environment list

The Blazar code base is not yet compatible with Python 3. Having tox
environments for them is a first step towards fixing it.

Change-Id: I04441e4881eb7fe9b4c12d65392796c1020b41df
"
openstack%2Foslo.messaging~master~Ia1860880d544c076e33b1eff46d61128d20578ed,openstack/oslo.messaging,master,,Ia1860880d544c076e33b1eff46d61128d20578ed,add target server to reply queue name,ABANDONED,2016-03-16 20:30:34.000000000,2016-12-14 00:50:42.000000000,,6,3,3,293700,c1aca5deaefb9d16b13a0d171a63f25c86740bc8,14,7,3,1,2218,Adam Young,ayoung,"add target server to reply queue name

This allows a user to differentiate between reply queues.

It can be used for debugging and for writing ACLs.

Change-Id: Ia1860880d544c076e33b1eff46d61128d20578ed
"
openstack%2Fneutron-fwaas~master~Ieb2ac42e009f08f4708afb3edc2b2e7ae01af06d,openstack/neutron-fwaas,master,bug/1646428,Ieb2ac42e009f08f4708afb3edc2b2e7ae01af06d,Adding validation protocol parameters when updating firewall rules,MERGED,2016-12-06 04:23:43.000000000,2016-12-14 00:42:40.000000000,2016-12-14 00:42:40.000000000,44,10,0,407311,37709b3e99eb29f359b4ed744a0fe691f24a3229,23,8,2,4,20079,Ha Van Tu,tuhv,"Adding validation protocol parameters when updating firewall rules

This patch adding validation protocol parameter when updating firewall
rules to prevent updating ICMP rule with ""destination_port"" or ""source_port"".

Change-Id: Ieb2ac42e009f08f4708afb3edc2b2e7ae01af06d
Closes-Bug: #1646428
"
openstack%2Ftricircle~master~I2dd6a39116e40e8a7d8358c1a1ad94ed373a4da2,openstack/tricircle,master,bug/1596127,I2dd6a39116e40e8a7d8358c1a1ad94ed373a4da2,Make xrange py3 compatible,ABANDONED,2016-08-31 10:24:53.000000000,2016-12-14 00:33:27.000000000,,7,0,1,363561,40e9a2d3d5b76393fa22b7c20e86a0936e3b8c55,6,5,1,7,20160,haobing1,haobing,"Make xrange py3 compatible

In py3 ,
Xrange is renamed to range,
so it needs to be modified to make it compatible.
the code:
print (xrange(5))
Traceback (most recent call last):
File ""code"", line 4, in <module>
    print (xrange(5))
NameError: name 'xrange' is not defined.

Change-Id: I2dd6a39116e40e8a7d8358c1a1ad94ed373a4da2
Closes-Bug: #1596127
"
