id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I39e811676b17d89b7bc60873adeb082181fd5786,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I39e811676b17d89b7bc60873adeb082181fd5786,Use Meter Label OVO in neutron/db/metering/metering_db.py,MERGED,2018-01-24 09:39:43.000000000,2018-03-08 16:10:59.000000000,2018-03-08 16:10:59.000000000,17,16,10,537325,571206302ba40f904784721c1b77ada1a2c3875a,29,6,5,2,17491,Lujin Luo,Lujin,"Use Meter Label OVO in neutron/db/metering/metering_db.py

This patch includes Meter Label OVO in neutron/db/metering/metering_db.py.

Change-Id: I39e811676b17d89b7bc60873adeb082181fd5786
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fmonasca-transform~stable%2Fqueens~Ic83fe3a559bcdf491a9e7e59b6c55fdbf67628b0,openstack/monasca-transform,stable/queens,create-queens,Ic83fe3a559bcdf491a9e7e59b6c55fdbf67628b0,Update .gitreview for stable/queens,MERGED,2018-02-07 20:41:55.000000000,2018-03-08 16:09:25.000000000,2018-03-08 16:09:25.000000000,1,0,0,541887,0d29e9324f6d68e0fbfb573970188067dd6cd6f9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ic83fe3a559bcdf491a9e7e59b6c55fdbf67628b0
"
openstack%2Fneutron~master~Id3aaf473737ed70ab4e16a122c82457cc5e1f307,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Id3aaf473737ed70ab4e16a122c82457cc5e1f307,Use Router OVO in external_net_db,MERGED,2017-11-21 10:48:17.000000000,2018-03-08 16:07:50.000000000,2018-03-08 16:07:50.000000000,95,18,85,521797,2aff1f165ecf05347c42bf5686b3b35bf560c26f,200,14,29,3,26072,Van Hung Pham,hungpv,"Use Router OVO in external_net_db

Router OVO is created in patch [1].
This patch uses Router object in external_net_db

[1] https://review.openstack.org/#/c/516961/

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
Change-Id: Id3aaf473737ed70ab4e16a122c82457cc5e1f307
"
openstack%2Ftripleo-docs~master~I8b60d95b26d62d7ff9b241de27c5f6776ae2d911,openstack/tripleo-docs,master,role-specific,I8b60d95b26d62d7ff9b241de27c5f6776ae2d911,Modify the document to look for warning for role-specific parameter,MERGED,2018-02-16 10:51:42.000000000,2018-03-08 15:56:10.000000000,2018-03-08 15:56:10.000000000,3,3,0,545263,21a014a122c87bf32e3bc8a4d57120ce25a7b625,11,4,2,1,18575,Saravanan KR,saravanankr,"Modify the document to look for warning for role-specific parameter

When a parameter is not supported as role-specific input in the
service implementation, then a warning will be shown during the
deployment. Modify the document to reflect this message.

Change-Id: I8b60d95b26d62d7ff9b241de27c5f6776ae2d911
Depends-On: Id2799babe496e742e1e47dfc2b2d1cf1dee61071
"
openstack%2Fnova~stable%2Fpike~Ib4c881058b9b90ba136ff223064c113e63f98379,openstack/nova,stable/pike,bug/1741329,Ib4c881058b9b90ba136ff223064c113e63f98379,Fix SUSE Install Guide: Placement port,MERGED,2018-02-16 00:09:20.000000000,2018-03-08 15:48:24.000000000,2018-03-08 15:48:24.000000000,6,6,0,545167,8ce26baa3fd410b3a095ba2ec9f05bca6dd0ef1b,10,7,1,1,19298,Nicolas Bock,nicolasbock,"Fix SUSE Install Guide: Placement port

The bug report says all:
""There is a mismatch configuration for placement.
 In the controller configuration, the guide suggests endpoints creation
 pointing to port 8778, however in the default file provided in SLES 12
 SP3, the port used is 8780.""

Fix documentation to match sample file.

Closes-Bug: #1741329
(cherry picked from commit 0f8cdc606f391bdb9da75645a8f5417406151f6f)

Change-Id: Ib4c881058b9b90ba136ff223064c113e63f98379
"
openstack%2Fopenstack-ansible-ops~master~Ia8de61011677ec1a7d9683fdff3c3d5848e85c2e,openstack/openstack-ansible-ops,master,bug/1754097,Ia8de61011677ec1a7d9683fdff3c3d5848e85c2e,Fix broken linuxbridge-agent config for the flat network in osa-ops mnaio,MERGED,2018-03-07 17:17:21.000000000,2018-03-08 15:47:58.000000000,2018-03-08 15:47:58.000000000,1,0,0,550539,4336dd8fbee0748eed5e3c1d2eb80c56133125e5,7,3,1,1,21714,Shannon Mitchell,shananigans,"Fix broken linuxbridge-agent config for the flat network in osa-ops mnaio

It looks like the host_bind_override isn't being set for the flat network.
This results in the neutron linuxbridge agent to error out when trying to
attach to br-flat instead of eth2.  If attaching a device to the GATEWAY_NET
network, they will be unable to communicate.

Change-Id: Ia8de61011677ec1a7d9683fdff3c3d5848e85c2e
Closes-Bug: 1754097
"
openstack%2Frpm-packaging~stable%2Fqueens~Iff2acf515c6a168020622005e0aee14cdf47c54d,openstack/rpm-packaging,stable/queens,,Iff2acf515c6a168020622005e0aee14cdf47c54d,Add patch to fix testsuite run after 2018/02/28,MERGED,2018-03-07 22:03:43.000000000,2018-03-08 15:47:29.000000000,2018-03-08 15:47:29.000000000,94,0,0,550623,cc943d9f5ab3aa40bd63239ffdb057f969c22507,14,6,1,2,6593,Dirk Mueller,dmllr,"Add patch to fix testsuite run after 2018/02/28

Change-Id: Iff2acf515c6a168020622005e0aee14cdf47c54d
"
openstack%2Frpm-packaging~stable%2Fqueens~I4ce8a7d20e3a16ac2ee6db58f5d52f64c6108be4,openstack/rpm-packaging,stable/queens,singlespec-stable/queens,I4ce8a7d20e3a16ac2ee6db58f5d52f64c6108be4,python-manilaclient: Move to singlespec,MERGED,2018-03-08 12:45:38.000000000,2018-03-08 15:47:10.000000000,2018-03-08 15:47:10.000000000,47,47,0,550816,67cb17751a2fd4adb50ab45fedf1bcdd91558d13,9,5,1,1,7102,Thomas Bechtold,toabctl,"python-manilaclient: Move to singlespec

- also drop -test package. Not used.
- also drop some tests to not depend on Tempest.

Change-Id: I4ce8a7d20e3a16ac2ee6db58f5d52f64c6108be4
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,openstack/openstack-ansible-plugins,stable/queens,,Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,Reduce interactions by nearly 50%,MERGED,2018-03-06 16:48:54.000000000,2018-03-08 15:44:58.000000000,2018-03-08 15:44:58.000000000,33,22,0,550156,35727b8eb88b32d67a717aed5d44be06a264a0a4,11,4,1,1,7353,Kevin Carter,cloudnull,"Reduce interactions by nearly 50%

The container interactions require a couple interactions to address the
container namespace as well as pad the pathing when transmitting a file.
This change reduces those interactions by nearly half for a single task
by storing information about a target container instead of looking it up
for every interaction.

Example file transfer:
  > Before this PR: http://paste.openstack.org/show/691341/
  > After this PR: http://paste.openstack.org/show/691338/

In the example we can see the ""Before"" runnins 20 commands to transfer
a file to a target while the ""After"" is running only 11.

Example command:
  > Before: http://paste.openstack.org/show/691343/
  > After: http://paste.openstack.org/show/691344/

In the command example we can see the ""Before"" is running 10 commands
to run a single command task while the ""After"" is running only 6.

This change will improve general ansible performance by cutting down the
number of operations needed to be completed to execute any one task.

Change-Id: Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 9dc4ce2a045b704af55176555b8a13c2d85dcf51)
"
openstack%2Fcharm-designate~master~I51af6e07aaf514361013c1cdf87a3bace8f695f1,openstack/charm-designate,master,update-readme-1802,I51af6e07aaf514361013c1cdf87a3bace8f695f1,Update readme for queens,MERGED,2018-03-08 10:10:34.000000000,2018-03-08 15:44:13.000000000,2018-03-08 15:44:13.000000000,6,0,0,550766,74ead5ff74572dda579ba94f17a4fe096606bb1b,7,3,1,2,20635,Ryan Beisner,ryan-beisner,"Update readme for queens

Change-Id: I51af6e07aaf514361013c1cdf87a3bace8f695f1
"
openstack%2Fglance~master~I8d88c9f1b15f7de7159bfda662aca0c7ad1b47ed,openstack/glance,master,fix-indentation-cache.rst,I8d88c9f1b15f7de7159bfda662aca0c7ad1b47ed,Fix format cache.rst,MERGED,2018-01-17 17:59:27.000000000,2018-03-08 15:43:31.000000000,2018-03-08 15:43:30.000000000,22,22,1,534863,fff76ae4d26d9a5398df21e46577ea374a0b2d65,15,6,2,1,23913,David Rabel,rabel,"Fix format cache.rst

Fix format in doc/source/admin/cache.rst :
- Fix indentation.
- Add two missing bullet points.

Change-Id: I8d88c9f1b15f7de7159bfda662aca0c7ad1b47ed
"
openstack%2Fnova~stable%2Fpike~Ie8091fe3e0e4275717ddc50166345f1c9df4b889,openstack/nova,stable/pike,bug/1734838-stable/pike,Ie8091fe3e0e4275717ddc50166345f1c9df4b889,Handle glance exception during rotating instance backup,MERGED,2018-01-15 01:36:50.000000000,2018-03-08 15:43:26.000000000,2018-03-08 15:43:25.000000000,91,0,0,533439,43c42b6f691b0c97a1ef626d29a7d08a9a240f4f,21,9,2,5,26651,Wangpan,Wangpan,"Handle glance exception during rotating instance backup

Glance image backends may return HTTPConflict in many cases
during deleting image, for example, an rbd image is used for
booting a new instance, or rbd image has snapshot(s).

If user have already backed up instance to few numbers and then
execute backup api with rotation 1, then nova will delete the
previously created images exceeding rotation limit.
During deleting these images, if the first one of the backup
images are deleted failed with HTTPConflict or other exceptions,
all images exceeding rotation limit will be left over.

This patch handles ImageDeleteConflict and all other exceptions
during deleting backup images, logs a message and continues
deleting all of the remaining images.

Closes-Bug: #1734838

Change-Id: Ie8091fe3e0e4275717ddc50166345f1c9df4b889
(cherry picked from commit 3e766e5bd429c6119c077b8be02360ae1e1ec8bd)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fqueens~I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b,openstack/openstack-ansible-galera_client,stable/queens,bug/1750665-stable/queens,I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b,vars: Switch to galera HTTP server on all distros,MERGED,2018-03-08 14:46:49.000000000,2018-03-08 15:40:18.000000000,2018-03-08 15:40:18.000000000,2,2,0,550854,d1dbac2ce9a0bf6aa96fa254bd612e9c3f4becfa,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"vars: Switch to galera HTTP server on all distros

Commit I2071b0690778669a81770630f25c3dbfa567c818 switched from https
to http for the galera repo on CentOS but we can extend that to all
distributions in order for the repo server to cache things properly.

Change-Id: I8bef9cbfd82b9be7c53fdb432f98838fab99eb0b
(cherry picked from commit b176f008c12030c21ccc642fd69f5bc0ff4c8e73)
"
openstack%2Fhorizon~master~I3c2a8f29fc05831cc685c53a456fe88170a9f3bc,openstack/horizon,master,zanata/translations,I3c2a8f29fc05831cc685c53a456fe88170a9f3bc,Imported Translations from Zanata,MERGED,2018-03-08 07:32:55.000000000,2018-03-08 15:33:54.000000000,2018-03-08 15:33:54.000000000,18,12,0,550733,a17a81aecefb440b552506a5a63543fdb15e6517,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3c2a8f29fc05831cc685c53a456fe88170a9f3bc
"
openstack%2Fopenstack-zuul-jobs~master~I92c92293ce6b8f235fb5582aeac1455eecfced18,openstack/openstack-zuul-jobs,master,gitdm,I92c92293ce6b8f235fb5582aeac1455eecfced18,Remove gitdm legacy jobs,MERGED,2018-03-07 18:09:24.000000000,2018-03-08 15:31:14.000000000,2018-03-08 15:31:14.000000000,0,141,0,550554,30139e85e66e50d13149e32df994ef07dad443e0,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Remove gitdm legacy jobs

The jobs are in-tree now, remove them.

Change-Id: I92c92293ce6b8f235fb5582aeac1455eecfced18
Depends-On: https://review.openstack.org/550553
"
openstack%2Fcharm-ceilometer~master~I64a56d9a38532476b8a01df6227231a1276c708f,openstack/charm-ceilometer,master,bug/1749280,I64a56d9a38532476b8a01df6227231a1276c708f,Run ceilometer-upgrade as an action,MERGED,2018-03-07 09:39:15.000000000,2018-03-08 15:25:25.000000000,2018-03-08 15:25:25.000000000,199,93,3,550412,f3148b9bd74bb08b840dcb45e5ce17736dcab981,35,5,9,9,20805,David Ames,thedac,"Run ceilometer-upgrade as an action

The ceilometer-upgrade command needs to be run to update back end
ceilometer data stores. When attempting to run this command during
deploy time due to the number of required relations many inherent
race conditions exist leading to Bug#1749280.

This change allows the ceilometer-upgrade command to be run as an action
post-deploy.

Change-Id: I64a56d9a38532476b8a01df6227231a1276c708f
Closes-Bug: #1749280
"
openstack%2Fkolla~master~I4fdab197e18b25f6af7275da6ecbdb9c516ba0a5,openstack/kolla,master,,I4fdab197e18b25f6af7275da6ecbdb9c516ba0a5,mariadb: create /var/run/mysqld under Debian distros,MERGED,2018-02-26 11:30:34.000000000,2018-03-08 15:23:43.000000000,2018-03-08 15:23:43.000000000,0,3,0,547995,60e1c4b34135bade149bcad80da15113a329848e,15,8,1,1,24072,Marcin Juszkiewicz,hrw,"mariadb: create /var/run/mysqld under Debian distros

Change-Id: I4fdab197e18b25f6af7275da6ecbdb9c516ba0a5
"
openstack%2Fvitrage~master~I1882a25319a57d7584093a9ecf3a4cb25930a060,openstack/vitrage,master,eyalb/test,I1882a25319a57d7584093a9ecf3a4cb25930a060,move post test script,MERGED,2018-02-15 12:08:50.000000000,2018-03-08 15:21:40.000000000,2018-03-08 15:21:40.000000000,4,43,0,544879,a6d1d4888d8c1474a81a412c39578d62b81a4822,18,4,2,5,19134,Eyal,eyalb,"move post test script

the appropriate place for this script should be in vitrage-tempest-plugin
not in vitrage project

Change-Id: I1882a25319a57d7584093a9ecf3a4cb25930a060
Depends-On: I1a3653a9978b0699cbc4315f0d484ce14c062abb
"
openstack%2Fmonasca-agent~master~I4ba0d41a6ff56885750894be2dc87ac1ee9168d0,openstack/monasca-agent,master,fix-prometheus-error,I4ba0d41a6ff56885750894be2dc87ac1ee9168d0,Fix error logs in prometheus w/o prometheus annotations.,MERGED,2018-02-27 13:44:32.000000000,2018-03-08 15:18:37.000000000,2018-03-07 08:04:21.000000000,2,1,1,548277,4b11f413c2185bbdf037fc381d01910c008a0b31,16,5,5,1,26702,Nicolas Seyvet,nseyvet,"Fix error logs in prometheus w/o prometheus annotations.

when pods have no prometheus annotation, and the prometheus
plugin is activated, for each pod that is found an error log
is generated indicating that:
File ""/usr/local/lib/python2.7/site-packages/monasca_agent/common/../collector/checks_d/prometheus.py"", line 276, in _get_prometheus_endpoint
    endpoints.append(""{}/{}"".format(ports[pod_index], prometheus_endpoint))
 TypeError: list indices must be integers, not str

The problem comes from the fact that the there are no endpoints
defined in the annotations, as well as that the reference on
line 276 should use an integer.

Story: 2001609
Task: 6570
Change-Id: I4ba0d41a6ff56885750894be2dc87ac1ee9168d0
"
openstack%2Fmonasca-agent~master~I11d465450ef346565150c055187ba2cf5929ba4c,openstack/monasca-agent,master,bugfix/congestion_plugin,I11d465450ef346565150c055187ba2cf5929ba4c,Correct detection status in congestion plugin,MERGED,2018-03-07 12:52:52.000000000,2018-03-08 15:17:46.000000000,2018-03-08 12:49:54.000000000,1,1,1,550466,8cee27345d7903811ab374de2954e40490e1ee7f,13,5,3,1,17669,Doug Szumski,DougSzumski,"Correct detection status in congestion plugin

The congestion plugin should only enable itself if
detection succeeds.

Task: 6664
Story: 2001645

Change-Id: I11d465450ef346565150c055187ba2cf5929ba4c
"
openstack%2Fnova~master~Ic3c8761bcde3e842d1b8e1feff1d158630de59ae,openstack/nova,master,to-merge/moar-pcie-slots,Ic3c8761bcde3e842d1b8e1feff1d158630de59ae,Allow to configure amount of PCIe ports,MERGED,2018-02-15 16:57:09.000000000,2018-03-08 15:17:26.000000000,2018-03-08 15:17:25.000000000,157,0,104,545034,a234bbf80c848fb23f613383e94b68bf336231a8,179,27,16,5,24072,Marcin Juszkiewicz,hrw,"Allow to configure amount of PCIe ports

On x86-64/q35 and aarch64/virt instances libvirt adds as many
pcie-root-port entries (aka virtual pcie slots) as it needs and adds one
free. If we want to hotplug network interfaces or storage devices then
we quickly run out of available pcie slots.

This patch allows to configure amount of PCIe slots in instance. Method
was discussed with upstream libvirt developers.

To have requested amount of pcie-root-port entries we have to create
whole PCIe structure starting with pcie-root/0 and then add as many
pcie-root-port/0 entries as we want slots. Too low value may get bumped
by libvirt to same as amount of inserted cards.

Systems not using new option will work same way as they did.

Implements: bp configure-amount-of-pcie-ports

Change-Id: Ic3c8761bcde3e842d1b8e1feff1d158630de59ae
"
openstack%2Fnova~stable%2Fqueens~I8b1c05317734e14ea73dc868941351bb31210bf0,openstack/nova,stable/queens,bug/1633249,I8b1c05317734e14ea73dc868941351bb31210bf0,Detach volumes when VM creation fails,MERGED,2018-02-14 01:18:06.000000000,2018-03-08 15:17:17.000000000,2018-03-08 15:17:17.000000000,77,21,0,544144,caf1d292dae225445119729d3a462267d860181a,40,11,3,3,12813,Rong Han,hanrong-zte,"Detach volumes when VM creation fails

If the boot-volume creation fails, the data volume is left in state
""in-use"", attached to the server which is now in ""error"" state.
The user can't detach the volume because of the server's error state.

They can delete the server, which then leaves the volume apparently
attached to a server that no longer exists, which is being fixed
separately: https://review.openstack.org/#/c/340614/

The only way out of this is to ask an administrator to reset the state of
the data volume (this option is not available to regular users by
default policy).

This change fixes the problem in the compute service such that
when the creation fails, compute manager detaches the created volumes
before putting the VM into error state. Then you can delete the instance
without care about attached volumes.

Change-Id: I8b1c05317734e14ea73dc868941351bb31210bf0
Closes-bug: #1633249
(cherry picked from commit 61f6751a1807d3c3ee76d0351d17a82c6e1a915a)
"
openstack%2Fnova~stable%2Fqueens~Idceeb08e1452413e3b10ecd0a65f71d4d82866e0,openstack/nova,stable/queens,bug/1744032-stable/queens,Idceeb08e1452413e3b10ecd0a65f71d4d82866e0,hyper-v: Logs tips on PortBindingFailed,MERGED,2018-03-07 17:00:02.000000000,2018-03-08 15:17:08.000000000,2018-03-08 15:17:07.000000000,26,1,0,550529,e2d08409f168aadef9223fae5fedfea27d74623d,9,5,1,2,6873,Matt Riedemann,mriedem,"hyper-v: Logs tips on PortBindingFailed

When spawning an Hyper-V instance with NICs having the vif_type ""hyperv"",
neutron will fail to bind the port to the Hyper-V host if the neutron
server doesn't have the ""hyperv"" mechanism driver installed and configured,
resulting in a PortBindingFailed exception on the nova-compute side.

When this exception is encountered, the logs will say to check the
neutron-server logs, but the problem and its solution are not obvious
or clear, resulting in plenty of questions / reports, all having the
same solution: is there an L2 agent on the host alive and reporting to
neutron, and if neutron Hyper-V agent is used, make sure to install
networking-hyperv and configure neutron-server to use the ""hyperv""
mechanism_driver.

Change-Id: Idceeb08e1452413e3b10ecd0a65f71d4d82866e0
Closes-Bug: #1744032
(cherry picked from commit b80c245ba529ab603910b5c0e2fa466bf0b6a146)
"
openstack%2Fcinder~stable%2Fqueens~Id203a3a8b8c09e6415dcd26cc5ae684f702b8457,openstack/cinder,stable/queens,bug/1751057,Id203a3a8b8c09e6415dcd26cc5ae684f702b8457,Fix reporting old stats,MERGED,2018-03-07 17:04:14.000000000,2018-03-08 15:17:01.000000000,2018-03-08 15:17:00.000000000,1,2,0,550531,822126a355b0007bf4970d26b5e0a7f9f495d63e,23,19,1,2,9535,Gorka Eguileor,Gorka,"Fix reporting old stats

For the stats reporting we have a decoupled implementation where the
gathering of stats from the backend and the submission of these stats to
the schedulers are run in independent periodic tasks.

The problem with this implementation is that we'll be getting old stats
all the time because of the threading model we are using.

Since we have greenthreads we will not switch threads until we do I/O,
so if the _publish_service_capabilities periodic task is invoked first
we won't switch to the _report_driver_status until we send the
capabilities update.  And even if we start the _report_driver_status
task first as soon as it does some I/O to query the backend we'll be
switching to sending the cached data to the schedulers.

It may not sound like a big problem, but when you are quickly creating a
great number of big volumes having an additional minute old data can be
problematic.

This patch changes the way we do the status reporting and ensures that
we are always sending the newest data.

There could only be 1 drawback to this change, and that is if a driver
takes longer than 1 minute to gather the stats, because in this case a
newly started scheduler will take a little longer to have stats for this
backend.  But it doesn't really happen, because the schedulers actually
request the volumes for their capabilities on start up.

Change-Id: Id203a3a8b8c09e6415dcd26cc5ae684f702b8457
Closes-Bug: #1750878
(cherry picked from commit b8076c55d5994d6bc8b7ccb8880c2ae78acf3538)
"
openstack%2Fnova~master~I297f30aa6eb01fe3b53fd8c9b7853949be31156d,openstack/nova,master,cd/simple-faultwrapper,I297f30aa6eb01fe3b53fd8c9b7853949be31156d,Refactor WSGI apps and utils to limit imports,MERGED,2018-01-15 21:10:50.000000000,2018-03-08 15:16:55.000000000,2018-03-08 15:16:55.000000000,355,317,3,533797,ef6f4e4c8ec82e2c9f9988fe2e04591ee01220e6,102,16,12,17,11564,Chris Dent,chdent,"Refactor WSGI apps and utils to limit imports

The file nova/api/openstack/__init__.py had imported a lot of
modules, notably nova.utils. This means that any code which
runs within that package, notably the placement service, imports
all those modules, even if it is not going to use them. This
results in scripts/binaries that are heavier than they need
to be and in some cases including modules, like eventlet, that
it would feel safe to not have in the stack.

Unfortunately we cannot sinply rename nova/api/openstack/__init__.py
to another name because it contains FaultWrapper and FaultWrapper
is referred to, by package path, from the paste.ini file and that
file is out there in config land, and something we prefer not to
change. Therefore alternate methods of cleaning up were explored
and this has led to some useful changes:

Fault wrapper is the only consumer of walk_class_hierarchy so
there is no reason for it it to be in nova.utils.

nova.wsgi contains a mismash of WSGI middleware and applications,
which need only a small number of imports, and Server classes
which are more complex and not required by the WSGI wares.

Therefore nova.wsgi was split into nova.wsgi and nova.api.wsgi.
The name choices may not be ideal, but they were chosen to limit
the cascades of changes that are needed across code and tests.

Where utils.utf8 was used it has been replaced with the similar (but not
exactly equivalient) method from oslo_utils.encodeutils.

Change-Id: I297f30aa6eb01fe3b53fd8c9b7853949be31156d
Partial-Bug: #1743120
"
openstack%2Fsahara-dashboard~master~I1e522af90709f7f91192674bd573630f0722ac91,openstack/sahara-dashboard,master,zanata/translations,I1e522af90709f7f91192674bd573630f0722ac91,Imported Translations from Zanata,MERGED,2018-03-03 06:22:37.000000000,2018-03-08 15:16:05.000000000,2018-03-08 15:16:04.000000000,312,24,0,549394,36f9fb03e61695ef06ad0894bf6c717b48f7e29f,12,3,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1e522af90709f7f91192674bd573630f0722ac91
"
openstack%2Fproject-config~master~I2a623abc750f7c69881e3a6e173aa06b2b1b48f8,openstack/project-config,master,cl-openstack,I2a623abc750f7c69881e3a6e173aa06b2b1b48f8,Remove converted cl-openstack-client job,MERGED,2018-03-08 08:57:24.000000000,2018-03-08 15:07:00.000000000,2018-03-08 15:07:00.000000000,0,6,0,550755,5476a37699eaf559786e828e9be50f9569849f58,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove converted cl-openstack-client job

The job is in-tree now, remove it.

Change-Id: I2a623abc750f7c69881e3a6e173aa06b2b1b48f8
"
openstack%2Fproject-config~master~I9cd177056db7e07457d24081ceaa81599c20ae6f,openstack/project-config,master,gitdm,I9cd177056db7e07457d24081ceaa81599c20ae6f,Remove gitdm legacy jobs,MERGED,2018-03-07 18:08:59.000000000,2018-03-08 15:03:04.000000000,2018-03-08 15:03:04.000000000,0,9,0,550553,135f24a286b65930469d0a8ff53fab00a8f015bb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove gitdm legacy jobs

The jobs are in-tree now, remove them.

Change-Id: I9cd177056db7e07457d24081ceaa81599c20ae6f
Depends-On: https://review.openstack.org/549033
"
openstack%2Fsphinx-feature-classification~master~I5e56eaddfec595124af79e8980ddc23e7236742f,openstack/sphinx-feature-classification,master,,I5e56eaddfec595124af79e8980ddc23e7236742f,Document example of using condition status,MERGED,2018-03-07 22:59:44.000000000,2018-03-08 15:00:18.000000000,2018-03-08 15:00:18.000000000,13,2,0,550639,71c37ef9dc5e0c9db4f2e221e21a97f5bcbdcd0d,7,3,1,1,170,Mike Perez,thingee,"Document example of using condition status

This one isn't really obvious, so better document it.

Change-Id: I5e56eaddfec595124af79e8980ddc23e7236742f
"
openstack%2Fcinder~master~I27075fb13a0f9cc140445b8b0e8c3fc7ca7ae944,openstack/cinder,master,bug/1753908,I27075fb13a0f9cc140445b8b0e8c3fc7ca7ae944,Storwize: update flashcopy_rate range and add it to volume type,MERGED,2018-03-07 07:03:21.000000000,2018-03-08 14:54:04.000000000,2018-03-08 06:47:56.000000000,77,7,0,550365,a3138a6e6abc1a75ad585acbd2dde58d3d48c9b0,41,36,1,2,11186,yixuan zhang,yixuanzhang,"Storwize: update flashcopy_rate range and add it to volume type

The flashcopy rate max value updated from 100 to 150 since Storwize
release 7.8.1.
This patch modifies the storwize_svc_flashcopy_rate max value to 150
and adds flashcopy_rate to volume type

Change-Id: I27075fb13a0f9cc140445b8b0e8c3fc7ca7ae944
Closes-Bug: 1753908
"
openstack%2Fsahara-dashboard~master~I8d87fb3bcdb1baa221246ca4fc5edf8ae14f0cb2,openstack/sahara-dashboard,master,bp/s,I8d87fb3bcdb1baa221246ca4fc5edf8ae14f0cb2,Fix the job set required for Rocky,MERGED,2018-03-03 15:08:51.000000000,2018-03-08 14:54:01.000000000,2018-03-08 14:54:01.000000000,14,29,0,549477,276212fb301efd51518771e49f172592672151f1,13,3,5,2,10459,Luigi Toscano,ltoscano,"Fix the job set required for Rocky

Horizon in Rocky will only support Django 1.11 and 2.0.
Also, Horizon is trying to be more compatible with Python 3.
See: https://blueprints.launchpad.net/horizon/+spec/django2-support

This require few changes (for master only):
- remove the jobs and the tox entry points for unit tests
  with Django < 1.11 (which started to fail anyway after some
  recent changes in Horizon);
- add a tox target and a corresponding non-voting job which runs
  the unit tests using Django 2.0 with Python 3;
- create a basic job for all non-standard unit tests jobs (even if
  there is just one right now) which improves the set of irrelevant
  files (translations, release notes, documentation).

Change-Id: I8d87fb3bcdb1baa221246ca4fc5edf8ae14f0cb2
"
openstack%2Fkolla-ansible~master~I52efd29791a230df1ce7e3acde4b7184aec34150,openstack/kolla-ansible,master,,I52efd29791a230df1ce7e3acde4b7184aec34150,"Revert ""Revert ""Use fernet in gates""""",MERGED,2018-03-08 07:50:16.000000000,2018-03-08 14:52:24.000000000,2018-03-08 14:52:24.000000000,2,0,0,550739,06e733426389854663755b13e45e8d14d051f46d,8,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert ""Revert ""Use fernet in gates""""

This reverts commit 2a4ce0b8fc7f811d96b7353f5ca46da59cdf2905.

Change-Id: I52efd29791a230df1ce7e3acde4b7184aec34150
"
openstack%2Fneutron~master~I97fac0c804a8332291226507eeb232c44e102bd6,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I97fac0c804a8332291226507eeb232c44e102bd6,Use Router OVO in l3_db,ABANDONED,2017-12-27 07:14:31.000000000,2018-03-08 14:50:46.000000000,,131,70,43,530182,e2e4a64f3ed6af13989c6d510bc583d42efbe43b,84,11,19,3,22587,xujun,majik,"Use Router OVO in l3_db

This patch uses Router object in l3_db.

Change-Id: I97fac0c804a8332291226507eeb232c44e102bd6
"
openstack%2Fkuryr-tempest-plugin~master~Idab7e0fe9ecc6e23a2d27d89b81ac9bd4ad8ca68,openstack/kuryr-tempest-plugin,master,fix-port-name,Idab7e0fe9ecc6e23a2d27d89b81ac9bd4ad8ca68,Ensure port name includes namespace name,MERGED,2018-02-28 08:53:05.000000000,2018-03-08 14:48:29.000000000,2018-03-08 14:48:29.000000000,13,1,0,548518,84cbe6555a685591d8e311611d7d5436f19f50df,11,6,3,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure port name includes namespace name

Change-Id: Idab7e0fe9ecc6e23a2d27d89b81ac9bd4ad8ca68
"
