id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I3f990895887e156de929bd7ac3732df114dd4a4b,openstack/neutron,master,bug/1441205,I3f990895887e156de929bd7ac3732df114dd4a4b,Reuse caller's session in ML2 DB methods,MERGED,2015-04-14 13:39:36.000000000,2015-05-21 17:04:30.000000000,2015-05-21 17:04:27.000000000,66,59,10,173320,47dd65cf986d712e9c6ca5dcf4420dfc44900b66,292,43,7,12,6695,Dane LeBlanc,leblancd,"Reuse caller's session in ML2 DB methods

This patch changes the get_port_from_device_mac() and
get_sg_ids_grouped_by_port() methods in ML2 db.py module so that
they do not create a new database session (via get_session()), but
instead reuse the session associated with the caller's context.

In order to make the session that is associated with the caller's
context available to these ML2 DB methods, the
get_ports_from_devices plugin API in securitygroups_rps_base.py
needs to be modified so that the context can be passed down to the
ML2 plugin. (A similar change is made to the get_port_from_device
plugin API for consistency.)

Change-Id: I3f990895887e156de929bd7ac3732df114dd4a4b
Closes-Bug: 1441205
"
openstack%2Fpython-cinderclient~master~I1d5c962b027413edb5201930c5556dc873b9dbbe,openstack/python-cinderclient,master,bug/1412583,I1d5c962b027413edb5201930c5556dc873b9dbbe,Cinder client does not expose error details,ABANDONED,2015-01-19 22:25:26.000000000,2015-05-21 16:25:15.000000000,,30,1,7,148373,af58fc7ab8b7fc6ea5130650b22156c5bcbebfd0,39,16,2,2,10559,Steven Kaufer,kaufer,"Cinder client does not expose error details

By default, the keystone client raises a keystoneclient.openstack.common.
apiclient.exceptions.BadRequest exception if the HTTP response code
is >= 400. This generic exception does not contain the detailed error
data (only a ""Bad Request"" message) and, therefore, the error data cannot
be exposed to the caller.

For example, when the following command fails, the caller is not given any
indication of the cause of the failure:

 > cinder backup-create Vol1 --name Back1
 ERROR: Bad Request (HTTP 400) (Request-ID: ...)

The error message data is included in the HTTP response and this patch set
retrieves it by:
 * Overriding the default behavior of the keystoneclient so that an exception
   is not raised
 * Detecting errors in the cinderclient and raising a formatted exception
   that contains the appropriate detailed message data

With this fix, the detailed message is exposed to the user:

 > cinder backup-create Vol1 --name Back1
 ERROR: Invalid volume: Volume to be backed up must be available (HTTP 400)
 (Request-ID: ...)

Change-Id: I1d5c962b027413edb5201930c5556dc873b9dbbe
Closes-Bug: 1412583
"
openstack%2Fopenstacksdk~master~I60db722ecff0929a49d7474766d0521cc8f063a4,openstack/openstacksdk,master,docsprofile,I60db722ecff0929a49d7474766d0521cc8f063a4,Remove some mentions to preferences from docs,MERGED,2015-05-21 01:38:08.000000000,2015-05-21 16:22:44.000000000,2015-05-21 16:22:41.000000000,5,5,2,184672,8c5402e0cdd475808aa2dbfb6995069903f174a6,10,3,2,3,8736,Terry Howe,terrylhowe,"Remove some mentions to preferences from docs

Change-Id: I60db722ecff0929a49d7474766d0521cc8f063a4
"
openstack%2Fbarbican~master~Id3e4940e40eae8b42fb7f53ea5542df6090d4510,openstack/barbican,master,,Id3e4940e40eae8b42fb7f53ea5542df6090d4510,Remove unused incubated cryptoutils,MERGED,2015-05-21 04:15:30.000000000,2015-05-21 16:21:59.000000000,2015-05-21 16:21:58.000000000,0,179,0,184711,11bbbc02cac086ef91eb193fd1df7259efc7c0ae,8,8,1,2,12000,Ian Cordasco,sigmavirus24,"Remove unused incubated cryptoutils

Barbican is not using the crypto utils pieces in oslo-incubator and that
module has been marked for deprecation.

Change-Id: Id3e4940e40eae8b42fb7f53ea5542df6090d4510
"
openstack%2Fopenstacksdk~master~Idcaf59a1d3363b3e5ed2f49effc1e7a236e94f85,openstack/openstacksdk,master,rtd,Idcaf59a1d3363b3e5ed2f49effc1e7a236e94f85,Add requirements.txt file for readthedocs,MERGED,2015-05-21 15:17:39.000000000,2015-05-21 16:17:04.000000000,2015-05-21 16:17:02.000000000,2,0,0,184802,66b219612cebc4007ada9f6470d5e843f79b952e,6,2,1,1,8736,Terry Howe,terrylhowe,"Add requirements.txt file for readthedocs

You can't seem to specify two requirements.txt files for
readthedocs, so I created this one that includes both.

Change-Id: Idcaf59a1d3363b3e5ed2f49effc1e7a236e94f85
"
openstack%2Fopenstacksdk~master~I7f02ff85948f1107b430aef1d199145a1e11852b,openstack/openstacksdk,master,fix-lbaas-base-path,I7f02ff85948f1107b430aef1d199145a1e11852b,Correct the API base path of lbaas resources,MERGED,2015-05-21 06:40:40.000000000,2015-05-21 16:16:00.000000000,2015-05-21 16:15:58.000000000,8,8,0,184722,69d1a6bb422fca4021c35db6ff92f877a5cd3bc9,9,3,2,8,11034,Yanyan Hu,yanyanhu,"Correct the API base path of lbaas resources

According to the reference of Neutron v2 API, the current API base
path of lbaas resources is incorrect. This patch fixes this issue.

Change-Id: I7f02ff85948f1107b430aef1d199145a1e11852b
"
openstack%2Fneutron~master~Iabf2e94c2b2d91f68fe016695fc56831c1aa13e1,openstack/neutron,master,register_ovs_agent,Iabf2e94c2b2d91f68fe016695fc56831c1aa13e1,Centralized register_OVS_agent in tests,MERGED,2015-04-29 18:06:59.000000000,2015-05-21 16:09:30.000000000,2015-05-21 16:09:27.000000000,54,84,0,178789,ce95331c6b7f811d6e12f6c0e7ca7a5e5ed8e140,102,35,4,2,8873,Assaf Muller,amuller,"Centralized register_OVS_agent in tests

This will allow the helper to be used for new DVR and l2pop
unit tests.

Change-Id: Iabf2e94c2b2d91f68fe016695fc56831c1aa13e1
"
openstack%2Fneutron~master~Ib9eb4a825454d99607deca61ceeb7acb43a9b248,openstack/neutron,master,bug/1457235,Ib9eb4a825454d99607deca61ceeb7acb43a9b248,Fix minor errors in the Vyatta L3 Plugin:,MERGED,2015-05-21 00:30:33.000000000,2015-05-21 16:09:16.000000000,2015-05-21 16:09:14.000000000,5,4,0,184657,86d5944fcc2f44aac7cd786ea429f942fc5cb66e,43,31,2,3,13485,Sripriya Seetharam,Sripriya,"Fix minor errors in the Vyatta L3 Plugin:

update management_network to management_network_id in vrouter.ini
Fix copyright header to refer to Brocade in vrouter_neutron_plugin.py
Fix neutron.service_plugins brocade_vyatta_l3 entry in setup.cfg

Change-Id: Ib9eb4a825454d99607deca61ceeb7acb43a9b248
Closes-Bug: #1457235
"
openstack%2Fdevstack~master~I1150b943f52f10d19f8434b27e8dde73a14d7843,openstack/devstack,master,,I1150b943f52f10d19f8434b27e8dde73a14d7843,Write out a clouds.yaml file,MERGED,2015-05-14 15:23:11.000000000,2015-05-21 16:01:11.000000000,2015-05-21 16:01:08.000000000,24,1,6,183080,61045ca58a89f9ce3a2c905450885700119a8a6f,21,6,5,2,2,Monty Taylor,mordred,"Write out a clouds.yaml file

os-client-config consumes clouds.yaml files, which is now supported in
python-openstackclient and shade. It also makes for a non-envvar way of
getting config info into functional tests.

Change-Id: I1150b943f52f10d19f8434b27e8dde73a14d7843
"
openstack%2Ffuel-web~master~If1f2edd000ec12b6d22deadb0f6a22be71373353,openstack/fuel-web,master,bug/1455467,If1f2edd000ec12b6d22deadb0f6a22be71373353,Fix for deadlocks in test_cluster_locking_after_deployment,ABANDONED,2015-05-15 12:25:00.000000000,2015-05-21 15:55:43.000000000,,6,8,0,183494,15360f9d03c6c140d4dca243a8267cc3ebe4cd41,7,4,1,2,10959,Alexander Kislitsky,akislitsky,"Fix for deadlocks in test_cluster_locking_after_deployment

Only necessary tasks is locked now instead all cluster tasks locking

Change-Id: If1f2edd000ec12b6d22deadb0f6a22be71373353
Closes-Bug: #1455467
"
openstack%2Ffuel-docs~master~Id5736403614478fcfa1e1006f98516ef44da4e01,openstack/fuel-docs,master,apply_patch_note,Id5736403614478fcfa1e1006f98516ef44da4e01,Removing *.pyc files after applying a patch,MERGED,2015-03-25 11:57:39.000000000,2015-05-21 15:40:14.000000000,2015-05-21 15:40:14.000000000,2,0,1,167571,d856ed8d6905573fd03bcd5026bfc571fcbfb57c,17,7,2,1,14643,Olga Gusarenko,Olga,"Removing *.pyc files after applying a patch

Adds to a patching procedure that one needs to delete
appropriate *.pyc files after applying a patch and
before restarting a service.

Change-Id: Id5736403614478fcfa1e1006f98516ef44da4e01
"
openstack%2Ftripleo-common~master~Ib78b12ea45792d607a354b444c6c05534a11437d,openstack/tripleo-common,master,scaledown1,Ib78b12ea45792d607a354b444c6c05534a11437d,Scale down heat stack,MERGED,2015-05-20 09:15:18.000000000,2015-05-21 15:31:59.000000000,2015-05-21 15:31:58.000000000,113,11,2,184442,6ca55cc4a4b21a4c1d24872d2da877f006e16881,9,5,1,2,7582,Jan Provaznik,jprovazn,"Scale down heat stack

Allows scaling down heat stack deployed using tuskar templates.
It expects list if nova instance ids on input, for each instance
it finds heat resource and tuskar role name and then it updates
tuskar plan with updateed number of nodes for each role and
it updates heat stack passing it list of resource ids representing
instances to remove.

Change-Id: Ib78b12ea45792d607a354b444c6c05534a11437d
"
openstack%2Ftempest~master~I07aa30091c8d0171b942e1804f5894d625363fdd,openstack/tempest,master,(HEAD,I07aa30091c8d0171b942e1804f5894d625363fdd,Ensure scenario utils creds are cleaned up,MERGED,2015-05-14 23:51:59.000000000,2015-05-21 15:31:19.000000000,2015-05-21 15:31:16.000000000,13,15,0,183358,96cadf48145b6e38ae0768675e97a08e79e00bbb,15,4,3,2,5196,Matthew Treinish,treinish,"Ensure scenario utils creds are cleaned up

This commit makes 2 changes to the scenario utils methods to ensure
that any created credentials are cleaned up after they are no longer
needed. The first change switches the ImageUtils class to not create
it's own creds, it is only called from inside of a test class which
has already allocated credentials. So instead this just passes them
into the class. The second is to add a cleanup helper on
InputScenarioUtils which gets called after all the api calls that
needs credentials are made.

Closes-Bug: #1455561
Change-Id: I07aa30091c8d0171b942e1804f5894d625363fdd
"
openstack%2Ftripleo-ci~master~I72a5339a39fd7a447c37bec9f40ef08beb34d5f8,openstack/tripleo-ci,master,ha-timeout,I72a5339a39fd7a447c37bec9f40ef08beb34d5f8,Bump up HA job timeout for resource availability,MERGED,2015-05-21 13:20:45.000000000,2015-05-21 15:29:57.000000000,2015-05-21 15:29:57.000000000,1,1,0,184782,80a7ba5faa3f3033129eb13e5bf7703e03fc0147,9,7,1,1,8042,Jiří Stránský,jistr,"Bump up HA job timeout for resource availability

The HA jobs are timing out, but it's not because Puppet run would take
long. It's getting the VMs reserved which takes long. E.g. [1]:

Compute | CREATE_IN_PROGRESS | 2015-05-21T10:04:14Z
Compute | CREATE_COMPLETE    | 2015-05-21T10:50:00Z

Or from another job [2]:

Controller | CREATE_IN_PROGRESS | 2015-05-21T10:17:59Z
Controller | CREATE_COMPLETE    | 2015-05-21T11:04:19Z

This means that Puppet sometimes gets to start only about 50 minutes
after the stack-create starts, and then the stack-create exceeds the
current 60 minute timeout. Hopefully increasing the timeout is just a
temporary measure until we're able to fix the root issue of VM creation
time.

[1] http://logs.openstack.org/50/184550/2/check-tripleo/check-tripleo-ironic-overcloud-f20puppet-ha/d35a79f/console.html#_2015-05-21_11_09_42_767
[2] http://logs.openstack.org/17/177117/4/check-tripleo/check-tripleo-ironic-overcloud-f20puppet-ha/68cc435/console.html#_2015-05-21_11_22_36_670

Change-Id: I72a5339a39fd7a447c37bec9f40ef08beb34d5f8
"
openstack%2Fheat~master~I3e956b39c314b5bd236a4c1a762f01856cea2905,openstack/heat,master,bug/1265937,I3e956b39c314b5bd236a4c1a762f01856cea2905,Create security group rules in loose loop,ABANDONED,2014-10-14 10:44:47.000000000,2015-05-21 15:26:27.000000000,,117,33,9,128234,acc7c92be6f0a9ba453ca6a2017321be139f47a2,34,10,5,1,13323,Tetiana Lashchova,tlashchova,"Create security group rules in loose loop

Added classes CreateRuleNeutronTask and CreateRuleNovaTask which
allow to create security group rules using scheduler.TaskRunner.

Change-Id: I3e956b39c314b5bd236a4c1a762f01856cea2905
Closes-Bug: #1265937
"
openstack%2Ffuel-web~master~Ie1a210d02e093079d4bd9799f34b954f42cae4db,openstack/fuel-web,master,bug/1457077,Ie1a210d02e093079d4bd9799f34b954f42cae4db,"Add uname, lsmod, release files to diag snapshots",MERGED,2015-05-20 16:41:06.000000000,2015-05-21 15:19:34.000000000,2015-05-21 15:07:36.000000000,16,0,3,184540,50889f0ffc31f5c12f0ba2f72f0f33ae57da057b,30,10,2,1,14985,Alex Schultz,mwhahaha,"Add uname, lsmod, release files to diag snapshots

In order to help with troubleshooting, we would like to capture the
current running kernel, loaded modules and what OS release the nodes
are currently running.

Change-Id: Ie1a210d02e093079d4bd9799f34b954f42cae4db
Closes-Bug: 1457077
"
openstack%2Ffuel-qa~master~I953f4becc46d9773865114270eb8e34361e2eedc,openstack/fuel-qa,master,bug/1455741,I953f4becc46d9773865114270eb8e34361e2eedc,Changed default fuel-stats collector and stats host,MERGED,2015-05-19 12:58:52.000000000,2015-05-21 15:15:52.000000000,2015-05-21 15:15:52.000000000,3,2,0,184241,dbbb3690d37ba0486a62e2becedb38dfd2fa5656,22,12,3,1,11110,Alexander Charykov,acharykov,"Changed default fuel-stats collector and stats host

Changed from fuel-*-testing.vm.mirantis.net to
specialized fuel-*-systest.infra.miranits.net,
because testing instance is not stable and may be broken.

fuel-stats-systest.infra.miranits.net is under zabbix monitoring.

Change-Id: I953f4becc46d9773865114270eb8e34361e2eedc
Closes-Bug: #1455741
"
openstack%2Ffuel-devops~master~Ia16c0206c1c6d8817970c6d8c9744f6885adba4f,openstack/fuel-devops,master,bug/1444058,Ia16c0206c1c6d8817970c6d8c9744f6885adba4f,Fix node attach_to_networks for slave interfaces,ABANDONED,2015-05-12 17:22:05.000000000,2015-05-21 15:11:13.000000000,,1,1,1,182392,45b73b7ac984a357a7580dacf8b34b621ff9b8ef,11,10,1,1,14985,Alex Schultz,mwhahaha,"Fix node attach_to_networks for slave interfaces

The node.attach_to_networks function has a bug where the get_networks
call is not actually returning the available networks for the node.
This causes the slave nodes to be created with out network interfaces.
To fix this, the get_networks call is updated with the name__in
parameter to properly perform an IN sql query since the get_networks
call just passes all paramters on to a queryset.

Change-Id: Ia16c0206c1c6d8817970c6d8c9744f6885adba4f
Closes-Bug: 1444058
"
openstack%2Ffuel-qa~master~I6ff5a350625a078b003688baba0de9e7439647aa,openstack/fuel-qa,master,glance_fix,I6ff5a350625a078b003688baba0de9e7439647aa,"Add exception for ostf smoke, while issue  #1455468 is not fix.",MERGED,2015-05-20 07:03:21.000000000,2015-05-21 14:58:15.000000000,2015-05-21 14:58:14.000000000,34,9,4,184422,47584b844cca755ee619bb48c813a6d75a6d0d76,37,10,5,1,15660,Olesia Tsvigun,otsvigun,"Add exception for ostf smoke, while issue  #1455468 is not fix.

-Add exception for ostf smoke, while issue  #1455468 is not fix
-Increase timeout for ""os_conn.get_instance_detail(srv).status"",
 server needs more time to get Active state.
Related-bug: #1455468

Change-Id: I6ff5a350625a078b003688baba0de9e7439647aa
"
openstack%2Ffuel-devops~master~I64b2537990ab99196a91803acfbeb83dec370273,openstack/fuel-devops,master,add_remove_option,I64b2537990ab99196a91803acfbeb83dec370273,Add --remove option and additional checks,ABANDONED,2014-10-08 20:43:54.000000000,2015-05-21 14:47:29.000000000,,89,49,0,126999,963750cebe35834598920383ff317540414d9520,19,8,4,5,11110,Alexander Charykov,acharykov,"Add --remove option and additional checks

  * dos.py sync --remove to remove existing vm/net which are absent in DB
  * check enviroment existence before any action

Change-Id: I64b2537990ab99196a91803acfbeb83dec370273
"
openstack%2Ffuel-library~master~I23b46ee5bc01f7cc0ef71c2217a6a88c0114186a,openstack/fuel-library,master,bug/1456491,I23b46ee5bc01f7cc0ef71c2217a6a88c0114186a,Remove the task cinder from dependencies of the task cinder-vmware,MERGED,2015-05-19 16:12:46.000000000,2015-05-21 14:40:16.000000000,2015-05-21 14:39:35.000000000,5,6,2,184279,242e1d49778a19f57d7deec387931b53dc3816cd,86,13,4,4,12199,Igor Gajsin,igajsin,"Remove the task cinder from dependencies of the task cinder-vmware

The task top-role-cinder-vmware depends on 2 tasks: top-role-cinder and
openstack-cinder. It's wrong, because openstack-cinder does all needed
job. In most cases top-role-cinder useless, in some --- dangerous.

For this reason wrong dependence should be deleted.

Change-Id: I23b46ee5bc01f7cc0ef71c2217a6a88c0114186a
Closes-bug: 1456491
"
openstack%2Fmurano-deployment~master~Ia2837ef11dfba2228381fb77b008bc6ea5068f36,openstack/murano-deployment,master,,Ia2837ef11dfba2228381fb77b008bc6ea5068f36,Refactored Windows image-builder,MERGED,2015-05-20 17:38:39.000000000,2015-05-21 14:36:46.000000000,2015-05-21 14:36:46.000000000,3232,4942,5,184556,a66da37ca49ce92a2720970b8133d4a2da0e3fa4,15,5,4,64,7613,Igor Yozhikov,iyozhikov,"Refactored Windows image-builder

* main logic rewritten in bash instead of make
* updated unattended scenarios
* updated used software
* updated powershell scripts
* fixed support of win2k8r2

Change-Id: Ia2837ef11dfba2228381fb77b008bc6ea5068f36
"
openstack%2Fhacking~master~I983c754d3455e227d10e5ad7e5bcc3924e079103,openstack/hacking,master,docs,I983c754d3455e227d10e5ad7e5bcc3924e079103,Document the reasoning behind general hacking rules,MERGED,2015-05-19 21:24:11.000000000,2015-05-21 14:32:03.000000000,2015-05-21 14:32:02.000000000,12,7,0,184333,0c4aafb07e916a8de92811b1f706b29db1c6948c,7,3,1,1,1849,Joe Gordon,jogo,"Document the reasoning behind general hacking rules

Try to answer the question why do we have this rule.

Change-Id: I983c754d3455e227d10e5ad7e5bcc3924e079103
"
openstack%2Fhacking~master~Icf1809b0020766f59d6c33ef50bd3176dec55431,openstack/hacking,master,docs,Icf1809b0020766f59d6c33ef50bd3176dec55431,Expand depends documentation in readme,MERGED,2015-05-19 21:24:11.000000000,2015-05-21 14:30:40.000000000,2015-05-21 14:30:40.000000000,6,1,0,184332,93d7f7fcfb905b88ecb64f14ab21f3d1637e8db0,7,3,1,1,1849,Joe Gordon,jogo,"Expand depends documentation in readme

* Update the list of packages it will install
* Document why we pin dependencies, as this goes against the standard
  practices in most OpenStack projects.

Change-Id: Icf1809b0020766f59d6c33ef50bd3176dec55431
"
openstack%2Frally~master~Iaaa2e7f0b35931fd11480737524d9e09371f721a,openstack/rally,master,bp/split-plugins,Iaaa2e7f0b35931fd11480737524d9e09371f721a,[Scenario] Split Scenarios - P6,MERGED,2015-05-17 14:28:31.000000000,2015-05-21 14:25:19.000000000,2015-05-21 14:04:09.000000000,45,47,0,183918,827e41ef98380d00618e027083d6b46ee3f2bc67,29,7,5,40,8576,Yair Fried,yfried,"[Scenario] Split Scenarios - P6

Move under plugins/openstack:
    * Designate
    * Neutron
    * Nova
    * VM

Implements: blueprint split-plugins

Change-Id: Iaaa2e7f0b35931fd11480737524d9e09371f721a
"
openstack%2Frally~master~I776e47f8bae3a2d1baebc51c213eb981a58d1975,openstack/rally,master,bp/split-plugins,I776e47f8bae3a2d1baebc51c213eb981a58d1975,[Scenario] Split Scenarios - P5,MERGED,2015-05-17 14:28:31.000000000,2015-05-21 13:52:11.000000000,2015-05-21 13:40:06.000000000,43,42,0,183917,b2b7e20047ff6be74bcb866d300169531ab9720f,26,7,5,38,8576,Yair Fried,yfried,"[Scenario] Split Scenarios - P5

Move under plugins/openstack:
    * Zaqar
    * Mistral
    * Heat
    * Ceilometer

Implements: blueprint split-plugins

Change-Id: I776e47f8bae3a2d1baebc51c213eb981a58d1975
"
openstack%2Fnova~stable%2Fkilo~I31022213e8a023bf01453c346fe78b4faf6bbdd5,openstack/nova,stable/kilo,bug/1456321,I31022213e8a023bf01453c346fe78b4faf6bbdd5,Fixes Nova network manager DHCP server behavior,ABANDONED,2015-05-20 20:57:39.000000000,2015-05-21 13:42:11.000000000,,6,4,0,184620,acc75c3fd249806045e143619f98ac2005770c96,13,6,1,1,16421,Edmund Rhudy,erhudy,"Fixes Nova network manager DHCP server behavior

This fixes bug #1456321. When creating multiple networks at once via
nova-manage network create, the DHCP server for all created networks
would be the gateway IP of the first network. This modifies that
behavior so that the DHCP server for each network is the same as the
gateway IP (dhcp_server can still be explicitly provided, which will
override this behavior).

Change-Id: I31022213e8a023bf01453c346fe78b4faf6bbdd5
Closes-Bug: 1456321
"
openstack%2Fmurano-dashboard~master~Icb7e275694e5900d07b7dc4172601cdf56cc53c6,openstack/murano-dashboard,master,,Icb7e275694e5900d07b7dc4172601cdf56cc53c6,[DO NOT MERGE] CI Test,ABANDONED,2015-05-21 11:06:22.000000000,2015-05-21 13:35:53.000000000,,0,0,0,184760,1593bcbe8af9289fec86c1b5c64f1a857b05dfc7,20,3,1,1,13752,Alexey Deryugin,velovec,"[DO NOT MERGE] CI Test

Change-Id: Icb7e275694e5900d07b7dc4172601cdf56cc53c6
"
openstack%2Fneutron~master~I90855d665ab8d42c4dd26b91d2e8b63feef122f4,openstack/neutron,master,sriov_cleanup,I90855d665ab8d42c4dd26b91d2e8b63feef122f4,Refactor initialize() of sriov mech driver,MERGED,2015-05-05 12:52:29.000000000,2015-05-21 13:21:31.000000000,2015-05-21 13:21:29.000000000,30,20,12,180131,750ae6979d920007dc87701cb69db82d72f99fd7,112,37,3,2,8655,Jakub Libosvar,jlibosva,"Refactor initialize() of sriov mech driver

This patch rewrites checking correctness of supported_pci_vendor_devs
config value from C-style to Python-style. Patch also adds some tests
for wrong values passed.

Change-Id: I90855d665ab8d42c4dd26b91d2e8b63feef122f4
"
openstack%2Fpuppet-swift~master~I85bccd1f8812ec683eb755a5244e9b7686ab017e,openstack/puppet-swift,master,bug/1444736,I85bccd1f8812ec683eb755a5244e9b7686ab017e,Fix puppet-lint issue,ABANDONED,2015-05-18 10:59:17.000000000,2015-05-21 12:43:36.000000000,,2,2,2,184015,5a9b2250247459913b43f18e782ffb5bd78fe0b7,9,3,2,2,5241,Martin Magr,mmagr,"Fix puppet-lint issue

Change-Id: I85bccd1f8812ec683eb755a5244e9b7686ab017e
"
openstack%2Fironic~master~I86b245e44a48518ca077b4b84a09e7d72d372702,openstack/ironic,master,bug/1277282,I86b245e44a48518ca077b4b84a09e7d72d372702,Fixes some docstring warnings,MERGED,2015-05-05 22:00:41.000000000,2015-05-21 12:35:47.000000000,2015-05-21 12:35:43.000000000,21,10,14,180339,0818ffd3b09373427195a7cfa85b8a903c978033,67,14,5,11,13295,Mario Villaplana,mariojv,"Fixes some docstring warnings

Some warnings related to whitespace, improper indentation,
and improper use of literals are fixed.

Change-Id: I86b245e44a48518ca077b4b84a09e7d72d372702
Partial-Bug: 1277282
"
openstack%2Ffreezer~master~I19c49c668722674b43bea78a601ca05bf5fd690f,openstack/freezer,master,,I19c49c668722674b43bea78a601ca05bf5fd690f,Freezer API and UI configuration endpoint,ABANDONED,2015-05-07 16:13:37.000000000,2015-05-21 12:28:03.000000000,,311,6,0,181053,58292869ac8ca0322b38e1ce3223fa0f055ff51d,7,2,3,11,14340,Memo Garcia,memogarcia,"Freezer API and UI configuration endpoint

Change-Id: I19c49c668722674b43bea78a601ca05bf5fd690f
"
openstack%2Frally~master~I26dfe2418445e4cc772c8d2baffb50894e5f4c05,openstack/rally,master,bp/split-plugins,I26dfe2418445e4cc772c8d2baffb50894e5f4c05,[Scenario] Split Scenarios - P4,MERGED,2015-05-17 14:28:31.000000000,2015-05-21 12:25:36.000000000,2015-05-21 12:14:34.000000000,18,20,0,183916,86b1175da7a4d12ae16737f67b5b3be888324668,33,8,5,26,8576,Yair Fried,yfried,"[Scenario] Split Scenarios - P4

Move under plugins/openstack:
    * Quotas
    * Keystone
    * Authenticate
    * EC2

Implements: blueprint split-plugins

Change-Id: I26dfe2418445e4cc772c8d2baffb50894e5f4c05
"
openstack%2Frally~master~Iecc89784698e4fdcc5dfcf4c1c1abf4f3e52a136,openstack/rally,master,bp/split-plugins,Iecc89784698e4fdcc5dfcf4c1c1abf4f3e52a136,[Scenario] Split Scenarios - requests,MERGED,2015-05-21 06:36:55.000000000,2015-05-21 12:11:55.000000000,2015-05-21 12:09:32.000000000,4,6,0,184721,b8eba75cad21e54d8646d6cca0a3a5963bfd38de,9,4,1,6,8576,Yair Fried,yfried,"[Scenario] Split Scenarios - requests

Move under plugins/common

Change-Id: Iecc89784698e4fdcc5dfcf4c1c1abf4f3e52a136
"
openstack%2Fdevstack~stable%2Ficehouse~I5fd214cffb91070f3e2dc8fa7a4e97315d2a3c61,openstack/devstack,stable/icehouse,,I5fd214cffb91070f3e2dc8fa7a4e97315d2a3c61,Disable volume bootable flag in tempest for icehouse,ABANDONED,2015-05-14 07:10:11.000000000,2015-05-21 12:10:53.000000000,,2,0,0,182956,de96b4a525063f0e4c1f6631a819fcaacd2b3eb3,3,2,1,1,11075,Benny Kopilov,bkopilov,"Disable volume bootable flag in tempest for icehouse

tempest commit https://review.openstack.org/#/c/181827/
this commit add new testcase for tempest to support volume bootable,
icehouse does not support this flag , updating to bootable false.

Change-Id: I5fd214cffb91070f3e2dc8fa7a4e97315d2a3c61
"
openstack%2Ffuel-web~master~I1b9ddc2d8ec790b5a6cb1095e32559cf506c48e7,openstack/fuel-web,master,bug/1454741,I1b9ddc2d8ec790b5a6cb1095e32559cf506c48e7,IBP: configure mcollectived so it daemonizes itself,MERGED,2015-05-20 13:18:40.000000000,2015-05-21 12:03:51.000000000,2015-05-21 11:52:08.000000000,1,1,0,184483,d0b5cc08ac2da4a66118fd3a1076d34970a1a202,18,11,1,1,13194,Alexei Sheplyakov,asheplyakov,"IBP: configure mcollectived so it daemonizes itself

The server.cfg shipped with mcollective package tells mcollectived to
daemonize itself, and the config generated by cloud init tells it to run
in the background (assuming that the init script is responsible for
daemonization). This mismatch breaks PID file: start-stop-daemon forks,
detaches, records its pid, and runs mcollectived which daemonizes again.
As a result the PID recored in the PID file is wrong so subsequent
start/restart/stop action can't find the previously launched process
and starts an extra instance of mcollective.

In order to solve the problem
1) fix the init script (assuming that mcollectived daemonizes itself)
2) generate a proper server.cfg (with daemonize=1 statement)

Related-Bug: #1454741
Merge-After: https://review.fuel-infra.org/6760
Change-Id: I1b9ddc2d8ec790b5a6cb1095e32559cf506c48e7
"
openstack%2Fironic~master~I46fd50da89c3247bffefc9c971f8eda309bbe9bd,openstack/ironic,master,gendocs,I46fd50da89c3247bffefc9c971f8eda309bbe9bd,Rename gendocs tox environment,MERGED,2015-05-20 14:37:15.000000000,2015-05-21 12:00:24.000000000,2015-05-21 12:00:21.000000000,2,2,0,184511,6befe83d879e7a9410501c1bb60239a185b3cf7a,19,7,2,2,6547,Andreas Jaeger,jaegerandi,"Rename gendocs tox environment

All other openstack projects use docs environment, use the same
name for ironic as well.

Change-Id: I46fd50da89c3247bffefc9c971f8eda309bbe9bd
"
openstack%2Ffuel-library~master~Ie6ba8508baa044806f6f87c696c465bd5351e3c5,openstack/fuel-library,master,184260,Ie6ba8508baa044806f6f87c696c465bd5351e3c5,"Fix ""Disabled UMM"" functionality Related-bug:#1456526",MERGED,2015-05-19 14:39:11.000000000,2015-05-21 11:47:26.000000000,2015-05-21 11:46:45.000000000,1,1,3,184260,2f75ff589923bac70b5bed9ba777ea1c5f7289f6,50,7,2,1,14316,Peter Zhurba,pzhurba,"Fix ""Disabled UMM"" functionality
Related-bug:#1456526

Change-Id: Ie6ba8508baa044806f6f87c696c465bd5351e3c5
"
openstack%2Ffuel-astute~master~Id7021e12249aa7d32f6a338174c73d03bf84e9bb,openstack/fuel-astute,master,bug/1457377,Id7021e12249aa7d32f6a338174c73d03bf84e9bb,Fix string interpolation in missing nodes error,MERGED,2015-05-21 08:22:55.000000000,2015-05-21 11:43:55.000000000,2015-05-21 11:42:01.000000000,3,3,0,184738,e39046ab9f35d6a49603e06cc12487a8b2f0aaab,18,7,2,2,12200,Sebastian Kalinowski,prmtl,"Fix string interpolation in missing nodes error

Change-Id: Id7021e12249aa7d32f6a338174c73d03bf84e9bb
Closes-Bug: #1457377
"
