id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I8256da430b39ddccf9aa74143ce52af3a83ba20f,openstack/releases,master,,I8256da430b39ddccf9aa74143ce52af3a83ba20f,Update release and branch to Victoria for tripleo-upgrade.,MERGED,2020-10-19 20:51:17.000000000,2020-10-26 13:00:35.000000000,2020-10-26 13:00:35.000000000,2,0,3,758862,31139854b37a59ddc43455bfc47fa2f5f9d9dbe9,16,11,2,1,26343,Jose Luis Franco,jfrancoa,"Update release and branch to Victoria for tripleo-upgrade.

- Tag: 7.0.0
- Branch: stable/victoria

Change-Id: I8256da430b39ddccf9aa74143ce52af3a83ba20f
"
openstack%2Freleases~master~Ice03f717faac78c8ca0a57f9839cdffd31e7d1a1,openstack/releases,master,,Ice03f717faac78c8ca0a57f9839cdffd31e7d1a1,TripleO client and common repos release and branch stable/victoria,MERGED,2020-10-23 15:03:17.000000000,2020-10-26 13:00:34.000000000,2020-10-26 13:00:34.000000000,14,0,4,759449,c29187f7ab2e8b50c135fb32c1c1182323a4cd48,11,7,1,2,8449,Marios Andreou,marios,"TripleO client and common repos release and branch stable/victoria

As part of our work to validate the upstream jobs before making
a full stable/victoria for all our repos, lets cut tripleo-common
and python-tripleoclient stable/victoria for early testing.

Change-Id: Ice03f717faac78c8ca0a57f9839cdffd31e7d1a1
"
openstack%2Fopenstack-tempest-skiplist~master~If9be6bafc82f6c96f8a55a23b0e4a790202eeaa3,openstack/openstack-tempest-skiplist,master,new-ci-job,If9be6bafc82f6c96f8a55a23b0e4a790202eeaa3,Updated queens undercloud skip tests,MERGED,2020-10-26 11:52:59.000000000,2020-10-26 12:59:54.000000000,2020-10-26 12:58:36.000000000,7,13,0,759670,1ce6cff302b9ed6202b26ef6f269df61d456dca7,8,4,1,1,12393,chandan kumar,chkumar246,"Updated queens undercloud skip tests

It also removes duplicated tempest tests for undercloud.

Change-Id: If9be6bafc82f6c96f8a55a23b0e4a790202eeaa3
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fvalidations-libs~master~Iec30cccade1234a127ef406ed13604cce45a72fd,openstack/validations-libs,master,,Iec30cccade1234a127ef406ed13604cce45a72fd,Fix parameters management,MERGED,2020-10-15 09:14:29.000000000,2020-10-26 12:46:02.000000000,2020-10-26 12:46:02.000000000,68,26,4,758372,d79245eb8286c55530e7755f996b7569eaf556c7,16,5,5,4,11491,Gael Chamoulaud,gchamoul,"Fix parameters management

This patch fixes multiple things:

* from validations_libs.validation_actions import show_validations_parameters

The generated file was containing the validations names and their
existing parameters as returned by the get_validations_parameters
method. But the file should only contains the parameters.

* from validations_libs.utils import get_validations_playbook

This method was supposed to get a list of validations playbooks
abs. path either by their names or their groups. This method was working
only when giving validation names but not with groups.

This patch fixes all the problems above and make the parameters
management work again.

Change-Id: Iec30cccade1234a127ef406ed13604cce45a72fd
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I8b49ae37a0380cd7a2191f050a52c85cc373026b,openstack/openstack-ansible-os_ironic,master,add-ipxe-support,I8b49ae37a0380cd7a2191f050a52c85cc373026b,Add iPXE support to Ironic Conductor,MERGED,2020-06-17 19:16:39.000000000,2020-10-26 12:38:48.000000000,2020-10-26 12:36:22.000000000,122,3,2,736336,8f3a9e207cbee1099b106578404200aff7dcb2a6,24,4,6,11,16011,James Denton,busterswt,"Add iPXE support to Ironic Conductor

This patchset adds support for iPXE, which can speed up baremetal
provisioning considerably due to the use of HTTP versus TFTP.

Change-Id: I8b49ae37a0380cd7a2191f050a52c85cc373026b
"
openstack%2Fvalidations-common~master~I423af47800eedf83d377715926d1080b6377fc25,openstack/validations-common,master,,I423af47800eedf83d377715926d1080b6377fc25,Remove ensure-docker role execution,MERGED,2020-10-07 15:19:06.000000000,2020-10-26 12:36:37.000000000,2020-10-26 12:36:36.000000000,0,2,0,756531,f365a070f7ab0d7b66fdf472d0a5ca4b6a079df0,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Remove ensure-docker role execution

Now that we migrated to podman for all the molecule tests, we don't it
anymore.

Change-Id: I423af47800eedf83d377715926d1080b6377fc25
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fvalidations-libs~master~I4910043df07f32539793a2bc464377603fe2b02f,openstack/validations-libs,master,validator/run/run_validations,I4910043df07f32539793a2bc464377603fe2b02f,[Validator Run] Detect unknown validations from the command-line,MERGED,2020-10-19 12:16:15.000000000,2020-10-26 12:36:36.000000000,2020-10-26 12:36:36.000000000,11,3,1,758803,87114686aee12dcd86dfbbaf3cbde19aa3a72869,14,4,3,1,11491,Gael Chamoulaud,gchamoul,"[Validator Run] Detect unknown validations from the command-line

When executing multiple validations with at least one unknown
validation, the CLI was executing only the existing ones but was not
informing the user that he/she typed one or more wrong validations.

This patch fixes that issue by detecting which validations are wrong and
inform the user.

Depends-On: https://review.opendev.org/758821

Change-Id: I4910043df07f32539793a2bc464377603fe2b02f
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fovsdbapp~master~Ia068650d2db3d5d8642771a6df5a260d692aea20,openstack/ovsdbapp,master,,Ia068650d2db3d5d8642771a6df5a260d692aea20,Don't give up when an Exception happens in idl.run,MERGED,2020-09-15 18:49:27.000000000,2020-10-26 11:24:44.000000000,2020-09-28 19:27:15.000000000,15,9,5,752092,83cf7aa6c81f1b2341b2bba1fe156047fa5d29f6,33,6,5,1,5756,Terry Wilson,otherwiseguy,"Don't give up when an Exception happens in idl.run

It's possible that idl.run() could have a bug where it raises an
Exception for an extended period of time while ovsdb-server is
down, but recover once ovsdb-server comes back up. Specifically,
python-ovs currently doesn't properly catch an exception when the
socket type is 'ssl' that it catches for other protocols.

Change-Id: Ia068650d2db3d5d8642771a6df5a260d692aea20
Closes-Bug: #1895727
"
openstack%2Fneutron-tempest-plugin~master~Id2c45cbd3ec6d1ae0e27bd5e47407faecb06b395,openstack/neutron-tempest-plugin,master,improve_host_net_state_dump,Id2c45cbd3ec6d1ae0e27bd5e47407faecb06b395,Improve logging of network state on the test host,MERGED,2020-05-05 10:03:02.000000000,2020-10-26 11:24:34.000000000,2020-10-26 11:24:33.000000000,47,15,4,725526,8033af760472a413c03d05361cef553c4f001f31,33,7,6,2,11975,Slawek Kaplonski,slaweq,"Improve logging of network state on the test host

Now router, arp entries and IP addresses from all namespaces on
the host are logged in case of failure in connectivity or
remote connectivity check.
Also all this data will be now logged if checking hostname or
running nc will fail.

Change-Id: Id2c45cbd3ec6d1ae0e27bd5e47407faecb06b395
"
openstack%2Fhorizon~master~Ie8574d4a529454c6e050fa62a7a17ea097d00240,openstack/horizon,master,pylint-python38,Ie8574d4a529454c6e050fa62a7a17ea097d00240,pylint: Address no-else-return warning,MERGED,2020-09-15 06:03:30.000000000,2020-10-26 11:16:59.000000000,2020-10-26 11:15:25.000000000,256,333,2,751970,692778f8cf2d7ac831fbf70ae3aec8a0131a2365,23,4,2,53,841,Akihiro Motoki,amotoki,"pylint: Address no-else-return warning

This pylint check 'no-else-return' might be debatable.
but as far as I checked it works in most cases.

Change-Id: Ie8574d4a529454c6e050fa62a7a17ea097d00240
"
openstack%2Ftripleo-quickstart-extras~master~I9c6d4fcceba073c8559124aa1b286dff6d1c4d54,openstack/tripleo-quickstart-extras,master,sniff,I9c6d4fcceba073c8559124aa1b286dff6d1c4d54,DNM track docker.io requests,ABANDONED,2020-08-31 07:28:18.000000000,2020-10-26 11:13:59.000000000,,14,1,3,748964,7e1c9161a491b6a921974cb042c91ff18a1e8743,14,5,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM track docker.io requests

Depends-On: https://review.opendev.org/747129
Change-Id: I9c6d4fcceba073c8559124aa1b286dff6d1c4d54
"
openstack%2Ftripleo-heat-templates~master~I4524bbc3e101726c761ed4d7477f80ff0920fb1d,openstack/tripleo-heat-templates,master,test-new-ci-job,I4524bbc3e101726c761ed4d7477f80ff0920fb1d,DNM test ipa job pipeline with tht,ABANDONED,2020-10-05 16:48:21.000000000,2020-10-26 11:13:26.000000000,,2,1,0,756132,332017f55c3b22fdc791fa590a4d01b142b2ea89,11,3,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test ipa job pipeline with tht

Depends-On: https://review.opendev.org/#/c/756131/`
Change-Id: I4524bbc3e101726c761ed4d7477f80ff0920fb1d
"
openstack%2Ftripleo-heat-templates~master~I090ab54a755e8ff15c106f18add12beb18d3da81,openstack/tripleo-heat-templates,master,test-new-ci-job,I090ab54a755e8ff15c106f18add12beb18d3da81,DNM test new CI job tht,ABANDONED,2020-10-05 16:35:04.000000000,2020-10-26 11:13:16.000000000,,2,1,0,756129,76ce058022d70858bb3211ad1fb26eb1219c21cd,7,2,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test new CI job tht

Depends-On: https://review.opendev.org/756128

Change-Id: I090ab54a755e8ff15c106f18add12beb18d3da81
"
openstack%2Foslo.metrics~master~I183db1a6db8ff512a20a3a467770f9b6f1cbd260,openstack/oslo.metrics,master,,I183db1a6db8ff512a20a3a467770f9b6f1cbd260,bump py37 to py38 in tox.ini,MERGED,2020-10-12 06:06:41.000000000,2020-10-26 11:11:32.000000000,2020-10-26 11:09:58.000000000,1,1,1,757439,0046d0adbc88ce6e7f67c21ffcedd5b9188f444c,9,4,1,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I183db1a6db8ff512a20a3a467770f9b6f1cbd260
"
openstack%2Fironic~master~I15b68d554dc0742e331763b74ddc81ae035b55c3,openstack/ironic,master,port-physical-network,I15b68d554dc0742e331763b74ddc81ae035b55c3,"Unset port physical_network when it is """"",ABANDONED,2020-10-24 09:26:06.000000000,2020-10-26 11:10:05.000000000,,9,0,0,759556,994a0dbea8deb634e9d8bf6891962c73ae7668be,5,3,1,1,30837,Jinxiu Du,axhm,"Unset port physical_network when it is """"

Change-Id: I15b68d554dc0742e331763b74ddc81ae035b55c3
Story: #2008279
Task: #41153
"
openstack%2Foslo.reports~master~I32401859129843242922f1d0510b21e32bb7d8cc,openstack/oslo.reports,master,,I32401859129843242922f1d0510b21e32bb7d8cc,Remove all six usage,MERGED,2020-10-14 02:25:09.000000000,2020-10-26 10:58:10.000000000,2020-10-26 10:56:52.000000000,55,71,2,757981,a2122e743253833c791cb1c22ceaa27fdb82068e,10,5,1,12,32238,wdd,wangzihao,"Remove all six usage

Remove six Replace the following items with Python 3 style code.

- six.string_types
- six.text_type
- six.itervalues
- six.StringIO

Change-Id: I32401859129843242922f1d0510b21e32bb7d8cc
"
openstack%2Frequirements~master~Ic2a4038960b1d0a70b32be247e56895d3ac1f49a,openstack/requirements,master,openstack/requirements/constraints/noclob,Ic2a4038960b1d0a70b32be247e56895d3ac1f49a,Updated from generate-constraints,MERGED,2020-10-26 06:17:10.000000000,2020-10-26 10:52:15.000000000,2020-10-26 10:50:48.000000000,6,6,0,759610,516107fe5e90e56eddcf00516d3206ca0a68f357,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic2a4038960b1d0a70b32be247e56895d3ac1f49a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Foslo.policy~master~I20f748dadecc15eaad6326a20a121cab4c1a995e,openstack/oslo.policy,master,doc/fix-policy-gen-exp,I20f748dadecc15eaad6326a20a121cab4c1a995e,Remove format option examples in policy generator,MERGED,2020-10-21 08:34:17.000000000,2020-10-26 10:02:13.000000000,2020-10-26 10:01:04.000000000,0,7,1,758966,ddb2cbe70d7479bd331fc1a7dc6182775d4c451d,8,3,1,1,25701,Yasufumi Ogawa,yasufum,"Remove format option examples in policy generator

As `--format` option was dropped in oslopolicy-policy-generator, remove
examples of the option in documentation.

Change-Id: I20f748dadecc15eaad6326a20a121cab4c1a995e
Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
"
openstack%2Ftrove~master~Ibdec63324b1b39ba9b8a38dbe529da17bbb06767,openstack/trove,master,mysql-8,Ibdec63324b1b39ba9b8a38dbe529da17bbb06767,Support mysql 8.0,MERGED,2020-10-23 01:14:31.000000000,2020-10-26 09:54:22.000000000,2020-10-26 09:53:09.000000000,312,92,0,759337,d1af33f17b0994ac1d0ca5acca91f2f29bc82ce9,9,3,2,21,6732,Lingxian Kong,kong,"Support mysql 8.0

* MySQL 5.7 and MySQL 8.0 need different percona-xtrabackup package version.
  Added Percona XtraBackup 8 support for MySQL 8.x backup and restore.
* Construct different backup container image names for MySQL 5.7 and MySQL 8.0
  based on the default option value.
* Two docker images are uploaded for backup/restore:
  openstacktrove/db-backup-mysql5.7:1.0.0 and
  openstacktrove/db-backup-mysql8.0:1.0.0. Trove guest agent can automatically
  choose the approriate one based on the datastore version.
* Added option ""secure-file-priv=NULL"" in MySQL config template to fix
  https://github.com/docker-library/mysql/issues/541.
* Stop using IDENTIFIED BY in GRANT clause (also REVOKE). Starting with MySQL 8
  creating a user implicitly using the GRANT command is not supported.

Story: #2008275
Task: #41143

Change-Id: Ibdec63324b1b39ba9b8a38dbe529da17bbb06767
"
openstack%2Foctavia-dashboard~stable%2Fvictoria~I3c7794bb45ff3f6ca70d8942520ab870699a7ee5,openstack/octavia-dashboard,stable/victoria,zanata/translations,I3c7794bb45ff3f6ca70d8942520ab870699a7ee5,Imported Translations from Zanata,MERGED,2020-10-09 08:47:17.000000000,2020-10-26 09:41:42.000000000,2020-10-26 09:40:29.000000000,16,2,0,757027,9737576cb60060875338782e94a38a46e52f507c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3c7794bb45ff3f6ca70d8942520ab870699a7ee5
"
openstack%2Fopenstack-manuals~master~Ie485ae8dc9a8eb781888800251264a6572623455,openstack/openstack-manuals,master,restore-glory-to-masakari,Ie485ae8dc9a8eb781888800251264a6572623455,Add missing Masakari links,MERGED,2020-10-26 08:46:33.000000000,2020-10-26 09:38:15.000000000,2020-10-26 09:23:55.000000000,26,7,0,759653,8211723306d144daabdf8e4c775d2906623bf78d,7,2,1,4,30491,Radosław Piliszek,yoctozepto,"Add missing Masakari links

Change-Id: Ie485ae8dc9a8eb781888800251264a6572623455
"
openstack%2Fheat~master~Ie586d26a78e29d82b3cc3279006e27e754f003b3,openstack/heat,master,zanata/translations,Ie586d26a78e29d82b3cc3279006e27e754f003b3,Imported Translations from Zanata,MERGED,2020-10-04 06:32:46.000000000,2020-10-26 08:48:48.000000000,2020-10-26 08:47:08.000000000,62,21,0,755946,f0d7425dbb2a50f41638602bdc60d9c7fefe8221,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie586d26a78e29d82b3cc3279006e27e754f003b3
"
openstack%2Fopenstacksdk~master~Ib94f5c9212d00945f378f035563f78fd61d21fa3,openstack/openstacksdk,master,osc-first,Ib94f5c9212d00945f378f035563f78fd61d21fa3,Respect default microversion in the microversion negotiation,MERGED,2020-10-06 12:57:42.000000000,2020-10-26 08:32:00.000000000,2020-10-21 21:58:54.000000000,124,7,15,756286,e8f0943bc0fcc3102c6e8e0f1606acff3de11976,24,4,4,5,27900,Artem Goncharov,gtema,"Respect default microversion in the microversion negotiation

When the client explicitly chooses the desired microversion (openstack
--os-compute-api-version=2.5 console url show test-server) we need to
respect this choice. If some feature require particular microversion -
ensure it is <= default mv and supported by the server, otherwise do nothing.

Change-Id: Ib94f5c9212d00945f378f035563f78fd61d21fa3
"
openstack%2Ftripleo-ci~master~I74265c7a1f63cdf4f1e9ef9e483915408ed7eb44,openstack/tripleo-ci,master,new-ci-job,I74265c7a1f63cdf4f1e9ef9e483915408ed7eb44,Adds upgrade jobs to content provider pipelines,MERGED,2020-09-22 16:29:58.000000000,2020-10-26 08:29:29.000000000,2020-10-26 08:29:29.000000000,105,15,118,753403,25c780d2d984abb69c6739cb0f34aa352fb7e41d,138,10,31,7,8449,Marios Andreou,marios,"Adds upgrade jobs to content provider pipelines

Adds the standalone undercloud and overcloud upgrade jobs
and the overcloud update job for the content provider pipelines
including -ussuri and -train variants where applicable.

Needs depends-on for setting the right provider registry used
during deployment and upgrade.

Depends-On: https://review.opendev.org/753708
Depends-On: https://review.opendev.org/755472
Change-Id: I74265c7a1f63cdf4f1e9ef9e483915408ed7eb44
"
openstack%2Fkuryr-kubernetes~master~I7b114de5913eeeb9e0caa4bebef39ca5038d6dc4,openstack/kuryr-kubernetes,master,bug/1901081,I7b114de5913eeeb9e0caa4bebef39ca5038d6dc4,removed unused env variable reference,MERGED,2020-10-23 15:39:54.000000000,2020-10-26 08:16:22.000000000,2020-10-26 08:14:10.000000000,0,3,1,759460,bef1fcdd8afac1c74d06658d1a8ed876905a0da8,17,5,3,1,32590,Agha Saad Fraz,AghaSaad04,"removed unused env variable reference

I've removed the outdated ENV variable KURYR_K8S_LBAAS_USE_OCTAVIA
reference from the documentation. As this was misleading and not been
enforced anywhere.

Closes-Bug: #1901081
Change-Id: I7b114de5913eeeb9e0caa4bebef39ca5038d6dc4
"
openstack%2Fsecurity-doc~master~Ibc7610a85bc7326464bbe0704102a8fc9ccd2064,openstack/security-doc,master,openstack/openstack-manuals,Ibc7610a85bc7326464bbe0704102a8fc9ccd2064,Updated from openstack-manuals,MERGED,2020-10-26 07:32:48.000000000,2020-10-26 08:08:30.000000000,2020-10-26 08:06:59.000000000,4,46,0,759643,625ac612d9fef7fc775f4a58dd0be5e036f5d4bc,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibc7610a85bc7326464bbe0704102a8fc9ccd2064
"
openstack%2Fopenstack-manuals~master~I4d746f91efbbcc756df384f68e3a42b3a6d7c663,openstack/openstack-manuals,master,zanata/translations,I4d746f91efbbcc756df384f68e3a42b3a6d7c663,Imported Translations from Zanata,MERGED,2020-10-25 07:42:32.000000000,2020-10-26 07:34:24.000000000,2020-10-26 07:23:52.000000000,18,101,0,759587,e332b2cc582645676c32d6c8dbc076e99404f34d,7,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4d746f91efbbcc756df384f68e3a42b3a6d7c663
"
openstack%2Fcontributor-guide~master~Icf621952581f69248aabb3e198f37d76c935c87e,openstack/contributor-guide,master,zanata/translations,Icf621952581f69248aabb3e198f37d76c935c87e,Imported Translations from Zanata,MERGED,2020-10-25 06:19:46.000000000,2020-10-26 07:25:10.000000000,2020-10-26 07:23:40.000000000,77,418,0,759582,ae55289f8c5203073897b8723f434f667e2ea1f4,7,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icf621952581f69248aabb3e198f37d76c935c87e
"
openstack%2Ftraining-guides~master~Ia778ee24c49eb6830632fd874ce476bef4f09beb,openstack/training-guides,master,zanata/translations,Ia778ee24c49eb6830632fd874ce476bef4f09beb,Imported Translations from Zanata,MERGED,2020-10-25 08:28:02.000000000,2020-10-26 07:23:05.000000000,2020-10-26 07:21:21.000000000,25,130,0,759591,deff57efe9bbbb23be0127a8198d6bcc0a725d5d,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia778ee24c49eb6830632fd874ce476bef4f09beb
"
openstack%2Fpuppet-ceilometer~master~Ia579cf24a5e837487216329fe994cb030c1b3929,openstack/puppet-ceilometer,master,fix_configure_service,Ia579cf24a5e837487216329fe994cb030c1b3929,add parameter to specify if service on keystone should be configured,MERGED,2020-10-21 08:29:53.000000000,2020-10-26 07:18:46.000000000,2020-10-23 02:02:38.000000000,29,0,7,758964,5023a2c51ff55c7b2d84c8124bb258a6c28d23ff,20,5,3,3,7888,Benedikt Trefzer,trefzer,"add parameter to specify if service on keystone should be configured

The added parameter should be deprecated in one of the next steps,
since there is no ceilometer api for several releases !

Change-Id: Ia579cf24a5e837487216329fe994cb030c1b3929
"
openstack%2Freleases~master~Ide7f393814b6926f47abd3c0b3f0dcdf9fb8b759,openstack/releases,master,ug/444,Ide7f393814b6926f47abd3c0b3f0dcdf9fb8b759,New bugfix release for oslo.messaging,ABANDONED,2020-10-23 01:40:55.000000000,2020-10-26 07:17:23.000000000,,4,0,2,759340,aec2d720d58167e16c2a6402767a3afa0b38a361,9,4,2,1,28654,chenming,mmbbz,"New bugfix release for oslo.messaging

Change-Id: Ide7f393814b6926f47abd3c0b3f0dcdf9fb8b759
"
openstack%2Frpm-packaging~master~I620e83f62bf26c168a4d66d931ca4905a1def30e,openstack/rpm-packaging,master,bug/123456,I620e83f62bf26c168a4d66d931ca4905a1def30e,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 07:26:29.000000000,2020-10-26 06:52:20.000000000,,1,1,0,759194,454d29608c4387e300a1e76241e98e7620956ee9,7,5,1,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I620e83f62bf26c168a4d66d931ca4905a1def30e
"
openstack%2Frpm-packaging~master~I15f8816f7b87a53ecc3b359f3a3aa9234c3629fc,openstack/rpm-packaging,master,bug/222,I15f8816f7b87a53ecc3b359f3a3aa9234c3629fc,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 08:16:16.000000000,2020-10-26 06:50:37.000000000,,1,1,0,759207,534f28d460dc7e3643231dcbd357d734906384f7,6,4,1,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I15f8816f7b87a53ecc3b359f3a3aa9234c3629fc
"
openstack%2Frpm-packaging~master~I774d2fa89a0c1819e37a8dab3e128528a982dbc5,openstack/rpm-packaging,master,bug/333,I774d2fa89a0c1819e37a8dab3e128528a982dbc5,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 08:26:27.000000000,2020-10-26 06:50:23.000000000,,1,1,0,759209,4c810c65bd6e885ef5d8c261af0f583e49ed0d93,6,4,1,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I774d2fa89a0c1819e37a8dab3e128528a982dbc5
"
openstack%2Frpm-packaging~master~I3c40e7c922fbdb6cc4667f529943c2675b99d259,openstack/rpm-packaging,master,bug/444,I3c40e7c922fbdb6cc4667f529943c2675b99d259,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 08:33:13.000000000,2020-10-26 06:50:04.000000000,,1,1,0,759214,63b153c5bf24a9118b9f74c68329bfc953d27483,6,4,1,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I3c40e7c922fbdb6cc4667f529943c2675b99d259
"
openstack%2Frpm-packaging~master~I0646d5bc4006251f28b7ad099ccf60679fa368fc,openstack/rpm-packaging,master,bug/555,I0646d5bc4006251f28b7ad099ccf60679fa368fc,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 08:36:25.000000000,2020-10-26 06:49:49.000000000,,1,1,0,759216,9bc07986de23b0850ff5933c75c9a5edf2e23577,9,4,2,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I0646d5bc4006251f28b7ad099ccf60679fa368fc
"
openstack%2Frpm-packaging~master~I4f0085bc609d629f7eb9891e030040c968646e09,openstack/rpm-packaging,master,bug/666,I4f0085bc609d629f7eb9891e030040c968646e09,Adjust the URL to point to docs.openstack.org,ABANDONED,2020-10-22 08:39:04.000000000,2020-10-26 06:49:35.000000000,,1,1,0,759220,9bfcb8d68f45edc5422a1124fb75673a387d512c,9,5,1,1,28654,chenming,mmbbz,"Adjust the URL to point to docs.openstack.org

Change-Id: I4f0085bc609d629f7eb9891e030040c968646e09
"
openstack%2Frpm-packaging~master~I767bbbbb0dd5e5565f06ea91dc15bddb333470aa,openstack/rpm-packaging,master,bug/urladjust,I767bbbbb0dd5e5565f06ea91dc15bddb333470aa,Adjust the URLs to point to docs.openstack.org,ABANDONED,2020-10-23 02:16:57.000000000,2020-10-26 06:48:29.000000000,,8,8,6,759342,1fbacff7fb2eb550f840949707dc1a9b8ab697a7,9,6,1,8,28654,chenming,mmbbz,"Adjust the URLs to point to docs.openstack.org

Change-Id: I767bbbbb0dd5e5565f06ea91dc15bddb333470aa
"
openstack%2Ftacker~master~If3c2706fdc895f758c182c19ad5ffd5355e014b1,openstack/tacker,master,bp/use-robot-api-tests,If3c2706fdc895f758c182c19ad5ffd5355e014b1,[WIP]Apply Robot Framework for testing,NEW,2020-08-31 04:27:20.000000000,2020-10-26 05:51:18.000000000,,554,0,0,748945,1d3b32c921dd622cc4dc80d673e98748402c81e4,5,2,2,9,31417,Tsukasa Inoue,tsukasasa,"[WIP]Apply Robot Framework for testing

Change-Id: If3c2706fdc895f758c182c19ad5ffd5355e014b1
"
openstack%2Foctavia~master~Ia176d06c69413aad64801cf6777f91da72cb9924,openstack/octavia,master,tox,Ia176d06c69413aad64801cf6777f91da72cb9924,update tox,ABANDONED,2020-10-23 09:41:52.000000000,2020-10-26 01:03:47.000000000,,0,2,0,759383,83a47968dfd8f13997074b20d8f3eb35ccabb6ab,4,2,1,1,32029,likui,likui,"update tox

Change-Id: Ia176d06c69413aad64801cf6777f91da72cb9924
"
openstack%2Ftripleo-quickstart~master~I7daa2f781ede619718614b4f64b73556995c9398,openstack/tripleo-quickstart,master,new-ci-job,I7daa2f781ede619718614b4f64b73556995c9398,Set docker_registry_host using content provider for upgrade,MERGED,2020-10-01 10:08:58.000000000,2020-10-26 00:59:43.000000000,2020-10-26 00:58:32.000000000,18,4,29,755472,83380b4fc20ca5ade8541edd251e6ed8efb7fd2a,130,12,18,3,8449,Marios Andreou,marios,"Set docker_registry_host using content provider for upgrade

Sets the registry_ip_address to use as docker_registry_host
in the master/ussuri/train centos8 release files.

Needed by upgrade jobs in https://review.opendev.org/753403
Change-Id: I7daa2f781ede619718614b4f64b73556995c9398
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I18bcde4b6031c79deae3f6c9ee6f2c4bb754be88,openstack/tripleo-heat-templates,stable/train,container-hc-json-output,I18bcde4b6031c79deae3f6c9ee6f2c4bb754be88,Return details in output of container health check,MERGED,2020-10-15 15:08:16.000000000,2020-10-26 00:07:58.000000000,2020-10-26 00:07:57.000000000,78,12,4,758447,f525e4ab6becf1d0e198fad5295f85dc0728bb19,29,6,8,2,31510,Paul Leimer,pleimer,"Return details in output of container health check

This patch reformats check-container-health script
for sensubility to output json formatted data instead
of semi-colon separated data. Removes calculation
of duration for each container HC to keep the runtime
shorter.

Change-Id: I18bcde4b6031c79deae3f6c9ee6f2c4bb754be88
(cherry picked from commit f84655ed550f59580628646e158ca23585a13b63)
"
