id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fyaql~master~I9ba2703501f7bfd74de1b0f1d785f1937f8d22c0,openstack/yaql,master,stackforge-retirement,I9ba2703501f7bfd74de1b0f1d785f1937f8d22c0,Update .gitreview for new namespace,MERGED,2015-10-17 22:43:29.000000000,2015-11-06 14:13:32.000000000,2015-11-06 14:13:31.000000000,1,1,0,236640,bf28ac940ee82f19bd1a45ea6369850ce2f86fe9,19,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I9ba2703501f7bfd74de1b0f1d785f1937f8d22c0
"
openstack%2Fyaql~stable%2Fliberty~Iec0f15ede2b7d399356bf47c51b41d6ed6ca05d0,openstack/yaql,stable/liberty,stackforge-retirement,Iec0f15ede2b7d399356bf47c51b41d6ed6ca05d0,Update .gitreview for new namespace,MERGED,2015-10-17 22:43:38.000000000,2015-11-06 14:13:26.000000000,2015-11-06 14:13:25.000000000,1,1,0,236643,4cc07209c40aab6a57454b9f2000fc4dbec52f31,20,7,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Iec0f15ede2b7d399356bf47c51b41d6ed6ca05d0
"
openstack%2Ffuel-ostf~master~I19b70551fe987f3e17c8dbe9e81505bb82a92f23,openstack/fuel-ostf,master,bug/1513824,I19b70551fe987f3e17c8dbe9e81505bb82a92f23,"Revert ""Add deployment tag ""ceilometer"" for autoscaling test""",ABANDONED,2015-11-06 14:10:21.000000000,2015-11-06 14:13:01.000000000,,0,1,0,242494,b7df6562b681582eb150f8b21b4b8ad6b676d3e6,3,2,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Revert ""Add deployment tag ""ceilometer"" for autoscaling test""

This reverts commit bc0844c493490ddbe9ca1bb5d9f88c068772c7e3.

Change-Id: I19b70551fe987f3e17c8dbe9e81505bb82a92f23
"
openstack%2Ffuel-ostf~master~I288c3778d0da0f98190cc7e46c85581d5394cebd,openstack/fuel-ostf,master,bug/1513824,I288c3778d0da0f98190cc7e46c85581d5394cebd,"Add deployment tag ""ceilometer"" for autoscaling test",MERGED,2015-11-06 13:11:14.000000000,2015-11-06 14:10:21.000000000,2015-11-06 13:20:45.000000000,1,0,0,242474,bc0844c493490ddbe9ca1bb5d9f88c068772c7e3,14,11,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add deployment tag ""ceilometer"" for autoscaling test

Change-Id: I288c3778d0da0f98190cc7e46c85581d5394cebd
Closes-bug:#1513824
"
openstack%2Foslo.reports~master~I54ba70557f441fbd10eb085f79d594a9a33e1f11,openstack/oslo.reports,master,bug/1510740,I54ba70557f441fbd10eb085f79d594a9a33e1f11,Fix Transition to SIGUSR2 in oslo.reports breaks upgrade,MERGED,2015-10-30 02:02:00.000000000,2015-11-06 14:10:20.000000000,2015-11-06 14:10:19.000000000,25,8,7,240371,764b8f0f9ffb3440d2da587a4d8921b046cdd13e,23,9,4,1,5638,Davanum Srinivas,dims-v,"Fix Transition to SIGUSR2 in oslo.reports breaks upgrade

In I9d3b6079ba2cca41fe4723723a6f80b2c3c0b9c0, we broke backward
compatability when we switched from SIGUSR1 to SIGUSR2. This breaks
grenade jobs (Example https://review.openstack.org/#/c/238479/).

So for now, let's register both SIGUSR1 and SIGUSR2 and trigger a
warning in the log that SIGUSR1 has been deprecated. We should
remove use of SIGUSR1 in the O release. Hopefully this does not
break anything as when running under mod_wsgi SIGUSR1 is just
ignored (and SIGUSR2 will work) and both signals will work
under eventlet.

Closes-Bug: #1510740
Change-Id: I54ba70557f441fbd10eb085f79d594a9a33e1f11
"
openstack%2Fopenstack-manuals~master~Iaecc1092433f3021b7db7c3b8682ae4afbade714,openstack/openstack-manuals,master,bp/archguide-mitaka-rst,Iaecc1092433f3021b7db7c3b8682ae4afbade714,[arch-guide] Convert introduction chapter to RST,MERGED,2015-11-05 02:53:39.000000000,2015-11-06 14:05:44.000000000,2015-11-06 14:05:40.000000000,257,0,13,241850,b371a1a79b86ad36b0f8ab420e09668c0d169600,26,6,6,5,10705,Darren Chan,daz,"[arch-guide] Convert introduction chapter to RST

Convert the following files to RST:
- ch_introduction.xml
- introduction/section_intended_audience.xml
- introduction/section_how_this_book_is_organized.xml
- introduction/section_how_this_book_was_written.xml
- introduction/section_methodology.xml

Change-Id: Iaecc1092433f3021b7db7c3b8682ae4afbade714
Implements: blueprint archguide-mitaka-rst
"
openstack%2Fproject-config~master~Ic4d9345418eed8a3dc7629f32fc789e269656a93,openstack/project-config,master,,Ic4d9345418eed8a3dc7629f32fc789e269656a93,Add missing project openstack/yaql to zuul layout,MERGED,2015-11-06 12:57:35.000000000,2015-11-06 13:58:19.000000000,2015-11-06 13:58:18.000000000,7,0,0,242469,434f6984377c50dbb5963b82d63814854e597e51,10,15,2,1,13752,Alexey Deryugin,velovec,"Add missing project openstack/yaql to zuul layout

Change-Id: Ic4d9345418eed8a3dc7629f32fc789e269656a93
"
openstack%2Frally~master~Ib4212a3e761597f5005dc1f19765713f1681cd16,openstack/rally,master,switch-task-html-report-to-jinja2,Ib4212a3e761597f5005dc1f19765713f1681cd16,[Reports] Switch task HTML report to Jinja2 templates,MERGED,2015-10-30 12:20:30.000000000,2015-11-06 13:58:11.000000000,2015-11-06 13:58:08.000000000,79,22,0,240522,1248f07b5dca73b48f01e129420575f7cfc5cfd2,19,6,3,4,10475,Alexander Maretskiy,maretskiy,"[Reports] Switch task HTML report to Jinja2 templates

This is another step to complete usage of Jinja2 instead of Mako.
There are no features or refactoring within this patch, just switch
to another template engine.

Changes:
  * added template `base.html' as Jinja2 replacement of base.mako
    (which will be removed after the rest of templates are
    switched to base.html)
  * report.mako is replaced with report.html (Jinja2)

Change-Id: Ib4212a3e761597f5005dc1f19765713f1681cd16
"
openstack%2Fnetworking-midonet~stable%2Fliberty~I75c9ad90c7c478feaca6643a4b4c3c59953dbb82,openstack/networking-midonet,stable/liberty,tox_install,I75c9ad90c7c478feaca6643a4b4c3c59953dbb82,Stop doing any magic cloning of neutron during CI,MERGED,2015-11-04 08:25:59.000000000,2015-11-06 13:53:57.000000000,2015-11-06 13:53:56.000000000,53,4,4,241520,9e059a3f595f327bf6363ed7e4ceff7819a780d4,13,8,1,4,6854,YAMAMOTO Takashi,yamamoto,"Stop doing any magic cloning of neutron during CI

Adapted from neutron-lbaas change [1] done by Doug Wiegley.

[1] Iee43c68b4cc954b9780de02625de7e053ebd27b3

Change-Id: I75c9ad90c7c478feaca6643a4b4c3c59953dbb82
(cherry picked from commit 18eb7b079f280e78dbc44c3ab673984fd4486df4)
"
openstack%2Ffuel-library~master~Ifa1c542ea74bc89a472b70fdbdb37a69bc74cee6,openstack/fuel-library,master,bug/1467655,Ifa1c542ea74bc89a472b70fdbdb37a69bc74cee6,Purge unmanaged hosts records,ABANDONED,2015-07-02 13:15:47.000000000,2015-11-06 13:49:00.000000000,,16,0,1,197963,a1291f31b88404cf0552bf20a04eded3fa332dd0,17,6,1,1,9037,Dmitry Ilyin,dilyin,"Purge unmanaged hosts records

Change-Id: Ifa1c542ea74bc89a472b70fdbdb37a69bc74cee6
Closes-Bug: 1467655
"
openstack%2Ffuel-library~master~I45a813859790a7ceb489ef4a2c1a8d00ab051c24,openstack/fuel-library,master,,I45a813859790a7ceb489ef4a2c1a8d00ab051c24,Update logparse,ABANDONED,2015-05-28 13:25:01.000000000,2015-11-06 13:48:47.000000000,,2,55,0,186383,e855ec685aec68e1658988f835200a68b689d9b3,24,7,1,1,9037,Dmitry Ilyin,dilyin,"Update logparse

Change-Id: I45a813859790a7ceb489ef4a2c1a8d00ab051c24
"
openstack%2Fneutron~stable%2Fliberty~Id86a1f962aaa4f64011d57ae55d240f890cca4f7,openstack/neutron,stable/liberty,,Id86a1f962aaa4f64011d57ae55d240f890cca4f7,Use separate queue for agent state reports.,ABANDONED,2015-10-29 09:08:16.000000000,2015-11-06 13:48:09.000000000,,12,8,0,240167,0507cdf06d64325f567cc9f813d31131c28251d8,14,14,1,10,7249,Ann Taraday,AKamyshnikova,"Use separate queue for agent state reports.

This optimization is needed for big clusters with hundreds
of agents where the spike of activity may trigger a burst
of RPC requests that would prevent neutron-server from processing
agent heart beats in time, triggering resource rescheduling.

This will be further optimized by running dedicated RPC workers
for state reports processing.

Related-Bug: #1496410
Change-Id: Id86a1f962aaa4f64011d57ae55d240f890cca4f7
(cherry picked from commit 7267d75fdd3f90af759d71e9490cd41d41ba6d98)
"
openstack%2Fpuppet-heat~master~I10f171401fb973456ff4c78d635cf112b3320f37,openstack/puppet-heat,master,,I10f171401fb973456ff4c78d635cf112b3320f37,Add retries to get_domain_id,ABANDONED,2015-04-14 15:59:29.000000000,2015-11-06 13:48:09.000000000,,15,9,0,173403,ac8d0122f2d67fcda33ada726cc4404ad89138e8,5,3,1,1,9037,Dmitry Ilyin,dilyin,"Add retries to get_domain_id

* Allow API client to try several times
  if domain was not found in keystone

Change-Id: I10f171401fb973456ff4c78d635cf112b3320f37
"
openstack%2Ffuel-library~master~I2ae86f2bb47a33170fd6fa62803d32c7594d42ee,openstack/fuel-library,master,(detached,I2ae86f2bb47a33170fd6fa62803d32c7594d42ee,Add Neutron update manifests,ABANDONED,2015-06-09 16:31:25.000000000,2015-11-06 13:46:05.000000000,,83,0,0,189807,8134fcba60cbae8c63f25c49399674c1f99891b8,132,6,9,4,9037,Dmitry Ilyin,dilyin,"Add Neutron update manifests

Closes-bug: #1421732
Change-Id: I2ae86f2bb47a33170fd6fa62803d32c7594d42ee
"
openstack%2Ffuel-library~master~Id18ce1f4b60f99292d18844682d840a54a3a436b,openstack/fuel-library,master,bug/1478643,Id18ce1f4b60f99292d18844682d840a54a3a436b,Cleanup globals values,ABANDONED,2015-06-17 12:05:02.000000000,2015-11-06 13:45:22.000000000,,215,245,21,192634,96dae22cb9eba1a13ce8a3a5cdcc36e8e6529c74,268,9,20,39,9037,Dmitry Ilyin,dilyin,"Cleanup globals values

* Remove unneded variables from globals
* Fix broken noop tests

Closes-Bug: 1480254
Change-Id: Id18ce1f4b60f99292d18844682d840a54a3a436b
"
openstack%2Fdevstack~master~I73a2d6d67d38a003eac229f581e00430cb684879,openstack/devstack,master,bug/1513741,I73a2d6d67d38a003eac229f581e00430cb684879,Fix start_zookeeper on ubuntu.,ABANDONED,2015-11-06 11:28:32.000000000,2015-11-06 13:39:32.000000000,,8,1,0,242448,778918a76299980aa2e0404b9512b540528179fa,6,4,1,1,17377,Federico Ressi,fressi,"Fix start_zookeeper on ubuntu.

Function 'start_zookeeper' when zookeeperd is running returns failure instead of success breaking execution of stack.sh.

Change-Id: I73a2d6d67d38a003eac229f581e00430cb684879
Closes-Bug: 1513741
"
openstack%2Fglance~master~I386892f3e28f9454a438e414730318ec3f771342,openstack/glance,master,signature,I386892f3e28f9454a438e414730318ec3f771342,Port signature_utils to Python 3,MERGED,2015-10-22 14:56:58.000000000,2015-11-06 13:29:27.000000000,2015-11-06 13:29:26.000000000,14,8,2,238553,43178a29e5e105c7cf54b9322483e981236a84ae,11,7,1,3,9107,Victor Stinner,haypo,"Port signature_utils to Python 3

* Catch also binascii.Error when decoding Base64: Python 3 raises
  binascii.Error, not TypeError.
* Replace base64.b64decode() with base64.decode_as_bytes() to get
  accept also Unicode.
* verify_signature(): encode checksum_hash to UTF-8 if it's Unicode.
* Fix test_signature_utils: use byte strings
* tox.ini: add glance.tests.unit.common.test_signature_utils

Change-Id: I386892f3e28f9454a438e414730318ec3f771342
"
openstack%2Frally~master~Ibb6cb0b16a1d4871ac1ff229e5dd67606e3541e0,openstack/rally,master,bug/1512707,Ibb6cb0b16a1d4871ac1ff229e5dd67606e3541e0,Validate arguments for command rally verify compare,MERGED,2015-11-05 11:44:32.000000000,2015-11-06 13:24:34.000000000,2015-11-06 13:24:33.000000000,3,3,11,242004,a702e92f576ff76c248dc054073447560d05a686,30,8,6,2,15086,WangXiaoFei,wangxf,"Validate arguments for command rally verify compare

Running 'rally verify compare' command, if uuid is empty, it will
gives a unfriendly message.
This patch validate uuid agrument, and raise a friendly message
when meets an exception.

Closes-Bug: #1512707
Change-Id: Ibb6cb0b16a1d4871ac1ff229e5dd67606e3541e0
"
openstack%2Ffuel-library~master~I154521da0e5b3cad37c868b15ae500a542f3a43d,openstack/fuel-library,master,fix_for_network_role,I154521da0e5b3cad37c868b15ae500a542f3a43d,Small fix for get_network_role_property to output gw ip and metric,ABANDONED,2015-09-14 13:33:16.000000000,2015-11-06 13:21:48.000000000,,11,4,2,223101,3c2623e9339bda15b11e8d5202cb88562b6c5c88,13,4,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Small fix for get_network_role_property to output gw ip and metric

Change-Id: I154521da0e5b3cad37c868b15ae500a542f3a43d
"
openstack%2Fpuppet-horizon~master~Ieb92240ed86f67b73911ec627312093e797fa15f,openstack/puppet-horizon,master,image_backend,Ieb92240ed86f67b73911ec627312093e797fa15f,Allow Orchestration of Image Backend,MERGED,2015-10-19 12:28:27.000000000,2015-11-06 13:08:01.000000000,2015-11-06 13:07:59.000000000,68,0,6,236948,b956399c2a80035e9d30c098e5a7b54e964ee744,28,9,6,3,11171,Simon Murray,simonmurray,"Allow Orchestration of Image Backend

Adds a horizon::image_backend parameter that can be overriden to allow
explicit definition of the supported image types etc. that are supported for
the end user.  The underlying python representation per setting is an array of
tuples, however in puppet and hiera this is a hash as all options have an
order of 2.  A typical configuration may look like:

  horizon::image_backend:
    image_formats:
      '':    'Select image format'
      qcow2: 'QCOW2 - QEMU Emulator'
      raw:   'Raw'

Change-Id: Ieb92240ed86f67b73911ec627312093e797fa15f
"
openstack%2Fvitrage~master~If3b03c8a9aff64e140d8068403d006e804004466,openstack/vitrage,master,,If3b03c8a9aff64e140d8068403d006e804004466,Add Vitrage project initial file,MERGED,2015-10-01 06:45:21.000000000,2015-11-06 13:02:28.000000000,2015-11-06 13:02:28.000000000,547,0,5,229748,f21687ecaf8193df4cfbd289703cfd34bfe4c7ea,20,3,5,24,8464,Maty Grosz,matyg,"Add Vitrage project initial file

Change-Id: If3b03c8a9aff64e140d8068403d006e804004466
"
openstack%2Fvitrage-specs~master~I3a09bd86c0dcfaffbf61e2220867db18561eea73,openstack/vitrage-specs,master,,I3a09bd86c0dcfaffbf61e2220867db18561eea73,Delete local idea files,MERGED,2015-11-06 12:44:55.000000000,2015-11-06 12:54:45.000000000,2015-11-06 12:54:45.000000000,0,7,0,242468,f96f8e04ecc009f55d366005dd01c04b8b969a8f,7,2,1,1,8464,Maty Grosz,matyg,"Delete local idea files

Change-Id: I3a09bd86c0dcfaffbf61e2220867db18561eea73
"
openstack%2Fec2-api~master~I3f4c6864a926c63f62173f9b633ee63e2f803a84,openstack/ec2-api,master,,I3f4c6864a926c63f62173f9b633ee63e2f803a84,rally: fix logging due to changes in rally,MERGED,2015-11-05 18:24:00.000000000,2015-11-06 12:49:38.000000000,2015-11-06 12:49:38.000000000,8,8,0,242184,dfea99164b605c10680c56a9a602e312f933ca1f,8,3,1,3,10234,Andrey Pavlov,andrey-mp,"rally: fix logging due to changes in rally

Change-Id: I3f4c6864a926c63f62173f9b633ee63e2f803a84
"
openstack%2Fec2-api~master~Id27d4c5d56d50077debb082b9fc1afda4a762fe2,openstack/ec2-api,master,,Id27d4c5d56d50077debb082b9fc1afda4a762fe2,functional tests: fix run_ssh detection,MERGED,2015-11-05 18:24:00.000000000,2015-11-06 12:47:46.000000000,2015-11-06 12:47:46.000000000,3,2,0,242183,5b5acf150fe72399fb31fb2e0a4e4d42348c90c4,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"functional tests: fix run_ssh detection

Change-Id: Id27d4c5d56d50077debb082b9fc1afda4a762fe2
"
openstack%2Ffuel-web~master~I993c22bf2ca65f8e3c01301c92e3f0987b403244,openstack/fuel-web,master,bug/1490578,I993c22bf2ca65f8e3c01301c92e3f0987b403244,[Tech debt] Multiple floating ranges support,MERGED,2015-11-05 12:44:07.000000000,2015-11-06 12:28:15.000000000,2015-11-06 12:12:52.000000000,54,54,2,242032,5f7a43417a019f5451348f3c45c2fb564383a291,71,18,7,4,11577,Ivan Kliuk,ivan,"[Tech debt] Multiple floating ranges support

* Add 'objects.Release.is_multiple_floating_ranges_enabled' method.
* According to open/closed principle, move logic of 'generate_external_network'
  method to 'NeutronNetworkDeploymentSerializer80' and revert changes made in
  'NeutronNetworkDeploymentSerializer51'.
* Refactor and remove testing redundancy in 'TestNeutronDeploymentSerializer70'
  and 'TestNeutronDeploymentSerializer80'.

Change-Id: I993c22bf2ca65f8e3c01301c92e3f0987b403244
Partial-bug: #1490578
"
openstack%2Fpython-gnocchiclient~master~Ic4329ff1ebbd3a1cad9b5d97aeb011d848a94f2c,openstack/python-gnocchiclient,master,jd/use-gnocchiclient-ap,Ic4329ff1ebbd3a1cad9b5d97aeb011d848a94f2c,tests: do not create a archive policy on setup,MERGED,2015-10-14 14:41:01.000000000,2015-11-06 12:27:37.000000000,2015-11-06 12:27:36.000000000,17,7,0,234814,44835361f3ec68547c5b6fa806eb76ed1e24ed75,6,6,1,3,1669,Julien Danjou,jdanjou,"tests: do not create a archive policy on setup

Change-Id: Ic4329ff1ebbd3a1cad9b5d97aeb011d848a94f2c
"
openstack%2Fpython-gnocchiclient~master~Ib4ba6e59213464d5ea0cee6fc03e1b6f4728561c,openstack/python-gnocchiclient,master,jd/use-gnocchiclient-ap,Ib4ba6e59213464d5ea0cee6fc03e1b6f4728561c,resource: define several option for all metric action,MERGED,2015-10-14 14:41:01.000000000,2015-11-06 12:27:30.000000000,2015-11-06 12:27:30.000000000,25,18,0,234813,694a9dfadf49e557a010340b2081ff4aa54c4dd5,6,6,1,2,1669,Julien Danjou,jdanjou,"resource: define several option for all metric action

This makes sure it's pretty clear what we want to do. Because currently,
trying to attach+create a metric with an archive policy whose name is an
UUID fails.

Change-Id: Ib4ba6e59213464d5ea0cee6fc03e1b6f4728561c
"
openstack%2Fpython-gnocchiclient~master~If0d20ec7777550432a417ab73f479d02d12d94c1,openstack/python-gnocchiclient,master,bug/1505788,If0d20ec7777550432a417ab73f479d02d12d94c1,resource: fix help string,MERGED,2015-10-14 14:44:28.000000000,2015-11-06 12:27:29.000000000,2015-11-06 12:27:28.000000000,11,6,0,234816,13c694a6df1117bf10d777da9a32d4188c82dae8,6,2,1,2,1669,Julien Danjou,jdanjou,"resource: fix help string

Change-Id: If0d20ec7777550432a417ab73f479d02d12d94c1
Closes-Bug: #1505788
"
openstack%2Fpython-gnocchiclient~master~I9807eddb43a2b693ef74488e4666975e9fedb628,openstack/python-gnocchiclient,master,jd/fix-end-stop,I9807eddb43a2b693ef74488e4666975e9fedb628,metric: fix measures --stop argument,MERGED,2015-10-15 16:15:18.000000000,2015-11-06 12:27:22.000000000,2015-11-06 12:27:22.000000000,25,25,0,235470,6daa3168291bd00624265fae91c03237026f2e80,6,2,1,4,1669,Julien Danjou,jdanjou,"metric: fix measures --stop argument

The API parameter is actually `stop', not `end'.

Change-Id: I9807eddb43a2b693ef74488e4666975e9fedb628
"
openstack%2Fpython-gnocchiclient~master~Ia86fd759cf032ff1e50fb51e0d5e88dbc8ac3a97,openstack/python-gnocchiclient,master,help-message,Ia86fd759cf032ff1e50fb51e0d5e88dbc8ac3a97,Add some help messages of Gnocchi commands,MERGED,2015-10-26 08:32:37.000000000,2015-11-06 12:27:20.000000000,2015-11-06 12:27:19.000000000,53,0,3,239372,13ba38a88094e7156230148f3892ed30189c7d01,12,4,2,7,8290,liusheng,LiuSheng,"Add some help messages of Gnocchi commands

Change-Id: Ia86fd759cf032ff1e50fb51e0d5e88dbc8ac3a97
"
openstack%2Faodh~master~I830018cb3008f1036880c29c9a851b109a9be65e,openstack/aodh,master,jd/libpq,I830018cb3008f1036880c29c9a851b109a9be65e,devstack: install PostgreSQL devel tool for psycopg2,MERGED,2015-11-06 10:10:59.000000000,2015-11-06 12:26:59.000000000,2015-11-06 12:26:58.000000000,6,1,0,242419,3b4f23e2b01c25ef8dae7276d9c57b0e7e095df2,7,3,1,1,1669,Julien Danjou,jdanjou,"devstack: install PostgreSQL devel tool for psycopg2

Change-Id: I830018cb3008f1036880c29c9a851b109a9be65e
"
openstack%2Fneutron~master~I982be11cab5351472b699d643c970ee7f18c5b35,openstack/neutron,master,bug/1505244,I982be11cab5351472b699d643c970ee7f18c5b35,[ovs] agent: postpone AMQP consumer declaration to as late as possible,ABANDONED,2015-10-13 16:58:21.000000000,2015-11-06 12:26:22.000000000,,55,32,34,234343,b1c890a6f13509433f98819fa20e2adc5d6bcde2,157,27,8,3,9656,Ihar Hrachyshka,ihrachys,"[ovs] agent: postpone AMQP consumer declaration to as late as possible

This should allow us to avoid on the wire AMQP messages before we are
sure setup is correct, and also should allow us to fail gracefully on
bridge configuration issues without creating AMQP fanout queues that are
never cleaned up neither by the agent nor by AMQP brokers.

The idea of the patch is to declare topics only when we are ready to
connect consumers to those topics.

Note that RPC client calls would not trigger consumer declaration
because those are defined on connection objects that are not involved in
RPC call mechanism.

Change-Id: I982be11cab5351472b699d643c970ee7f18c5b35
Closes-Bug: #1505244
"
openstack%2Fneutron~stable%2Fliberty~I25eb86f46e5412cfacad9a751a94f7720f1a7bd0,openstack/neutron,stable/liberty,,I25eb86f46e5412cfacad9a751a94f7720f1a7bd0,Fix incorrect passing port dict in pluggable IPAM,MERGED,2015-11-05 07:47:10.000000000,2015-11-06 12:22:44.000000000,2015-11-06 12:22:41.000000000,41,7,0,241911,5cc55cfd234e4e6c10e21deff129f428623ed78b,29,13,1,2,13768,Pavel Bondar,pavel_bondar,"Fix incorrect passing port dict in pluggable IPAM

_ipam_allocate_ips expects to receive port dict as a third argument, but
'changes' were passed instead.

This issue affects only third-party vendors who implement own IPAM
driver with custom AddressRequestFactory and uses port dict in it.

Updated arguments passed to _ipam_allocate_ips to include port dict as a
third argument.

Change-Id: I25eb86f46e5412cfacad9a751a94f7720f1a7bd0
Closes-Bug: #1511707
(cherry picked from commit 600a0db48a766437a91b427da8eeb3f066963db2)
"
openstack%2Fkolla~master~Ide521ed205b0dc1fc27e237a9a8f4da0168e664f,openstack/kolla,master,bug/1512302,Ide521ed205b0dc1fc27e237a9a8f4da0168e664f,Few improvements in Kolla tools. Added Ubuntu support.,MERGED,2015-11-02 11:27:43.000000000,2015-11-06 12:22:37.000000000,2015-11-06 12:22:35.000000000,22,7,10,240827,396014f8d10b4821adc69ed5c4869309b76147d4,30,7,5,2,18652,Proskurin Kirill,kproskurin,"Few improvements in Kolla tools. Added Ubuntu support.

pip install default prefix in Ubuntu is /usr/local, and Kolla tools scripts
didnt respect that. So I added few OS checks in this scripts.

I improve config path check in build.py. Added more verbose error if we can't
find config directory.

Change-Id: Ide521ed205b0dc1fc27e237a9a8f4da0168e664f
Closes-Bug: #1512302
"
openstack%2Fnetworking-bgpvpn~master~Icf336b6b3255c6a6a5f0b100a74caeb13c22a2f6,openstack/networking-bgpvpn,master,bug/1513502,Icf336b6b3255c6a6a5f0b100a74caeb13c22a2f6,Do not enforce non-empty route-target lists,MERGED,2015-11-05 15:06:34.000000000,2015-11-06 12:19:48.000000000,2015-11-06 12:19:47.000000000,4,14,0,242104,42c821e34dc750ae1d0db82cbef9b5a9c771d61e,7,3,1,1,12021,Thomas Morin,tmorin,"Do not enforce non-empty route-target lists

Remove the check that route-targets should be non-empty.

Change-Id: Icf336b6b3255c6a6a5f0b100a74caeb13c22a2f6
Closes-Bug: 1513502
"
openstack%2Ffuel-specs~master~I9e926cfb48f48f632b9b75460c228c4c970dd782,openstack/fuel-specs,master,bp/ip-ranges-for-all-networks,I9e926cfb48f48f632b9b75460c228c4c970dd782,[Spec] Support IP ranges management for all networks,MERGED,2015-09-28 10:19:00.000000000,2015-11-06 12:13:49.000000000,2015-11-06 12:13:48.000000000,241,0,54,228381,957278d195e42883c7f77d0aaa1502633121eb1f,66,11,12,3,9091,Alexandra Morozova,astepanchuk,"[Spec] Support IP ranges management for all networks

Related to blueprint ip-ranges-for-all-networks

Change-Id: I9e926cfb48f48f632b9b75460c228c4c970dd782
"
openstack%2Fvitrage-specs~master~I6503591cc11aca214bc75a90484d3f2450751166,openstack/vitrage-specs,master,,I6503591cc11aca214bc75a90484d3f2450751166,Initial setup of vitrage-spec project,MERGED,2015-11-06 11:06:37.000000000,2015-11-06 12:11:47.000000000,2015-11-06 12:11:47.000000000,917,0,0,242444,c5e77b3bae0db92cc40196e52af7e4b96a90c63e,16,3,5,17,8464,Maty Grosz,matyg,"Initial setup of vitrage-spec project

Change-Id: I6503591cc11aca214bc75a90484d3f2450751166
"
openstack%2Fzaqar-specs~master~I0d613af997ffd74058dcb5247427442e11a300ee,openstack/zaqar-specs,master,coverage-v4,I0d613af997ffd74058dcb5247427442e11a300ee,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:57:09.000000000,2015-11-06 12:01:21.000000000,2015-11-06 12:01:20.000000000,1,1,0,225843,828246222bbd847a6022195b7489605aaa8a2228,11,7,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I0d613af997ffd74058dcb5247427442e11a300ee
"
openstack%2Fos-client-config~master~I0442d234e8422a58738612b2da114f61cc9afc5c,openstack/os-client-config,master,,I0442d234e8422a58738612b2da114f61cc9afc5c,Return cache settings as numbers not strings,MERGED,2015-11-06 11:41:19.000000000,2015-11-06 11:57:03.000000000,2015-11-06 11:57:02.000000000,19,8,0,242450,5b993208b97a459429bcb5f6fb852372c576cdaf,6,2,1,3,2,Monty Taylor,mordred,"Return cache settings as numbers not strings

While we're at it, let's also put in some tests to ensure that we're
processing data types properly.

Change-Id: I0442d234e8422a58738612b2da114f61cc9afc5c
"
openstack%2Fcinder~master~I3c1ecfdadd9ea492d58d69cbdf33045b002668c7,openstack/cinder,master,bug/1510150,I3c1ecfdadd9ea492d58d69cbdf33045b002668c7,Execute mount.nfs check with absolute path,MERGED,2015-10-26 19:37:54.000000000,2015-11-06 11:34:48.000000000,2015-11-05 13:20:57.000000000,11,6,7,239517,64172b01cd5d8eda3aa282262d7ca060066161d7,132,48,5,2,15371,Tom Patzig,tpatzig,"Execute mount.nfs check with absolute path

Currently the existence of mount.nfs is checked by executing
the relative binary 'mount.nfs' with a non-root user,
in this case cinder. This results, for example on SUSE, in the error:

      NfsException: mount.nfs is not installed

Because mount.nfs is located under /sbin, unprivileged users
do not have /sbin in their PATH to search for executables.
The change runs the mount.nfs check by using the absolute binary
path /sbin/mount.nfs. This seems to be common for most distributions
(SUSE, RedHat, CentOS, Ubuntu, Debian). The check can still be executed
as non privileged user, by not relying on correctly set PATH variable
and using the absolute path.

Change-Id: I3c1ecfdadd9ea492d58d69cbdf33045b002668c7
Closes-Bug: #1510150
"
openstack%2Ffuel-mirror~master~Ie2014aeee0c4776ed411ef6f28a996ef2d029c95,openstack/fuel-mirror,master,improve,Ie2014aeee0c4776ed411ef6f28a996ef2d029c95,[packetary] Infrastructure improvments.,MERGED,2015-11-03 17:52:59.000000000,2015-11-06 11:31:44.000000000,2015-11-06 11:31:42.000000000,118,52,7,241318,60ba0e6e62211134c6929d48c468ed1e46aff9c8,25,9,8,9,18205,Bulat Gaifullin,bgaifullin,"[packetary] Infrastructure improvments.

* Added retry for 404 (HTTP Status).
* Added method for downloading the file to the ConnectionManager.
* AsynchronousSection collects all exceptions with traceback and
     log it after all tasks has been completed.
* generator.gen_relation returns object instead of list
* GzipDecompress: fixed case when there is not enough data to decompress next chunk

Change-Id: Ie2014aeee0c4776ed411ef6f28a996ef2d029c95
"
