id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I9bb0a1fac63cc326234b0f06b1e56b43e0753279,openstack/kolla,master,bp/ceph-container,I9bb0a1fac63cc326234b0f06b1e56b43e0753279,remove set_configs,MERGED,2015-09-27 13:45:22.000000000,2015-09-28 10:34:59.000000000,2015-09-28 10:34:58.000000000,10,303,0,228247,160f1cc0116bf93cfceffeb0149e525ba08eed3f,9,5,1,67,14119,Sam Yaple,SamYaple,"remove set_configs

Change-Id: I9bb0a1fac63cc326234b0f06b1e56b43e0753279
Partially-Implements: blueprint replace-config-external
"
openstack%2Ffuel-docs~master~Ib3841ce05a63d6793eb3eb8aef2d31a446ac1aa7,openstack/fuel-docs,master,ha-checks-update,Ib3841ce05a63d6793eb3eb8aef2d31a446ac1aa7,[Operations Guide] Update HA checks,MERGED,2015-08-07 14:24:21.000000000,2015-09-28 10:29:24.000000000,2015-09-28 10:26:06.000000000,2,2,2,210462,9096deda86cecabacdeed6a027cf314b1ad9b30c,15,6,1,1,14947,Maria Zlatkova,mzlatkova,"[Operations Guide] Update HA checks

Updates HA tests description.

Change-Id: Ib3841ce05a63d6793eb3eb8aef2d31a446ac1aa7
"
openstack%2Fkolla~master~I06520f4b11ea6b56c4e73049b6f38bfc62fe1392,openstack/kolla,master,bug/1499716,I06520f4b11ea6b56c4e73049b6f38bfc62fe1392,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:15:28.000000000,2015-09-28 10:26:39.000000000,2015-09-28 10:26:38.000000000,4,4,1,226734,c62ddbfa977fbf27bbf1241bf20e9e1835212197,18,4,3,2,17789,Zhao Lei,zhaolei,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: I06520f4b11ea6b56c4e73049b6f38bfc62fe1392
Closes-Bug: #1499716
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Foperations-guide~master~I0cdf572593b4a01def6b3b0cbb1c90f9e7881f1d,openstack/operations-guide,master,zanata/translations,I0cdf572593b4a01def6b3b0cbb1c90f9e7881f1d,Imported Translations from Zanata,MERGED,2015-09-28 06:01:32.000000000,2015-09-28 10:23:25.000000000,2015-09-28 10:23:24.000000000,20,19,0,228311,f96a690bbf87b7a1d00eeb1b4a8b10f3e513dc6b,10,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0cdf572593b4a01def6b3b0cbb1c90f9e7881f1d
"
openstack%2Fkolla~master~I1ca295221a57e9d8cb35293620d14c0d8c72007d,openstack/kolla,master,bug/1496566,I1ca295221a57e9d8cb35293620d14c0d8c72007d,Unify commands in documentation,MERGED,2015-09-28 05:49:39.000000000,2015-09-28 10:22:51.000000000,2015-09-28 10:22:50.000000000,10,10,0,228308,7ad9619e02055548e78bae0aa71a0d34d5844a9e,10,5,1,1,14119,Sam Yaple,SamYaple,"Unify commands in documentation

The deployer is expected to know the correct permissions for his
environment. Remove 'sudo' everywhere and unify commands

Change-Id: I1ca295221a57e9d8cb35293620d14c0d8c72007d
Closes-Bug: #1496566
"
openstack%2Frally~master~Iabd6b24fa6c1ee244b514ca90ee5d67a93443fbb,openstack/rally,master,list_floating_ip,Iabd6b24fa6c1ee244b514ca90ee5d67a93443fbb,Add Neutron Floating IP benchmark scenarios,MERGED,2015-09-18 16:38:33.000000000,2015-09-28 10:21:14.000000000,2015-09-28 10:21:12.000000000,368,4,60,225223,5806f21ce6cdee2fbbbd8b9507735a03880c0757,89,8,19,10,14884,Kiran Ranganath,kiran,"Add Neutron Floating IP benchmark scenarios

* Create and list floating IPs
* Create and delete floating IPs
* Ability to obtain network-id with network-name

Change-Id: Iabd6b24fa6c1ee244b514ca90ee5d67a93443fbb
"
openstack%2Fkolla~master~I163588ed369661bfa493ef3b28fc34c1b3a91b52,openstack/kolla,master,bug/1500166,I163588ed369661bfa493ef3b28fc34c1b3a91b52,Bind novnc to single interface,MERGED,2015-09-27 09:33:41.000000000,2015-09-28 10:10:16.000000000,2015-09-28 10:10:16.000000000,1,0,0,228238,aa1b2a1c4f0b5040a2cc14cd192ca75d59bfa997,7,3,1,1,14119,Sam Yaple,SamYaple,"Bind novnc to single interface

Change-Id: I163588ed369661bfa493ef3b28fc34c1b3a91b52
Closes-Bug: #1500166
"
openstack%2Ffuel-dev-tools~master~I451bbc48485a16795ddb1161ed7cd3f7158bf002,openstack/fuel-dev-tools,master,coverage-v4,I451bbc48485a16795ddb1161ed7cd3f7158bf002,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:58:41.000000000,2015-09-28 10:09:29.000000000,2015-09-28 10:09:28.000000000,1,1,0,225855,feb4ad65b7c2b5bb657f0697515ba4635fb1eed4,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I451bbc48485a16795ddb1161ed7cd3f7158bf002
"
openstack%2Ffuel-web~master~I822d6806d02539b34243775db3cf6bb1a9851ae8,openstack/fuel-web,master,switch_to_pytest,I822d6806d02539b34243775db3cf6bb1a9851ae8,Switch from testr to pytest in shotgun,MERGED,2015-09-22 09:01:39.000000000,2015-09-28 10:09:21.000000000,2015-09-28 09:57:05.000000000,9,7,0,226211,1097d6ba83784f90ed2222ff0fcfbc033c418b65,26,7,2,3,12200,Sebastian Kalinowski,prmtl,"Switch from testr to pytest in shotgun

testr is simply bad.

Also upgraded some of the test dependencies to
recent versions.

Change-Id: I822d6806d02539b34243775db3cf6bb1a9851ae8
"
openstack%2Ffuel-dev-tools~master~Id016bb4acea427d7486185a9b4b2b3e71bd1c88c,openstack/fuel-dev-tools,master,gitignore,Id016bb4acea427d7486185a9b4b2b3e71bd1c88c,Update .gitignore,MERGED,2015-07-21 15:44:02.000000000,2015-09-28 10:03:30.000000000,2015-09-28 10:03:29.000000000,7,0,0,204134,d84d565ccde9d6be682e195443a1362dab2f9f77,12,4,3,1,14027,Michal Rostecki,mrostecki,"Update .gitignore

Ignore .eggs, vagrant/.vagrant and vagrant/sources.

Change-Id: Id016bb4acea427d7486185a9b4b2b3e71bd1c88c
"
openstack%2Ffuel-octane~master~Ia6d716e1bfd82b8f0f9c3c52a17be619a993b2c4,openstack/fuel-octane,master,move-to-maintenance,Ia6d716e1bfd82b8f0f9c3c52a17be619a993b2c4,Refactor services maintenance functions,MERGED,2015-09-25 11:03:27.000000000,2015-09-28 10:02:58.000000000,2015-09-28 10:02:56.000000000,52,33,0,227773,55a0b4ad52e095eee8bb855fba15dc53e307211b,7,3,1,3,6677,Oleg Gelbukh,gelbuhos,"Refactor services maintenance functions

Move functions that start services using corosync and upstart from module
commands/upgrade_controlplane.py to module util/maintenance.py.

Change-Id: Ia6d716e1bfd82b8f0f9c3c52a17be619a993b2c4
"
openstack%2Fanchor~master~Ie2dfaa8f1f52eb1dc644c4e042df449c306b9ed7,openstack/anchor,master,bug/1495392,Ie2dfaa8f1f52eb1dc644c4e042df449c306b9ed7,Add documentation about supported extensions,MERGED,2015-09-15 06:43:17.000000000,2015-09-28 10:00:33.000000000,2015-09-28 10:00:32.000000000,33,0,1,223433,33ac1a09e2d9f553c3a44e7e1738a3ba29d50bef,11,4,2,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add documentation about supported extensions

Explain which extensions will / will not be supported.

Change-Id: Ie2dfaa8f1f52eb1dc644c4e042df449c306b9ed7
Partial-bug: 1495392
"
openstack%2Foslosphinx~master~I9297c886dcc361238e942cb8162f589072001094,openstack/oslosphinx,master,bug/1426898,I9297c886dcc361238e942cb8162f589072001094,Make urlparse import Python3-compatible,MERGED,2015-09-28 08:56:56.000000000,2015-09-28 09:58:16.000000000,2015-09-28 09:58:15.000000000,3,2,1,228361,2525bb98d17c239e45342e4191bd946e74484a9e,13,5,4,2,13294,Javier Peña,jpena,"Make urlparse import Python3-compatible

urlparse moved to urllib.parse, so the current code fails in
Python3. Using six to ensure compatibility.

Related-Bug: #1426898

Change-Id: I9297c886dcc361238e942cb8162f589072001094
"
openstack%2Fmurano~master~I6953ec84140f4bed3d50aa181244f89682b2b2fb,openstack/murano,master,bug/1496044,I6953ec84140f4bed3d50aa181244f89682b2b2fb,Specification of which property/argument violated contract was added,MERGED,2015-09-27 16:24:40.000000000,2015-09-28 09:58:02.000000000,2015-09-28 09:58:01.000000000,85,29,2,228259,1d72b9dd6134f020b9a134fd2584631769eefa5c,17,6,2,5,7226,Stan Lagun,istalker2,"Specification of which property/argument violated contract was added

When some property or argument value violated its contract it was impossible
to tell which property/argument caused the exception.

This change adds prefix to ContractViolationException message that tells
not only which property or argument failed to validate but for composite
properties also the path within the data.
For example if we change ApacheHttpServer name property contract from
$.string() to $.int() we will get

[io.murano.Environment.applications[0]]
[io.murano.apps.apache.ApacheHttpServer.name]
Value 'ApacheHttpServer' violates int() contract

Also for check() contracts ability to provide custom
error message was added

Change-Id: I6953ec84140f4bed3d50aa181244f89682b2b2fb
Closes-Bug: #1496044
"
openstack%2Fbarbican~master~Ie0d6fb856728f01f923a0d29336f3c37497b75be,openstack/barbican,master,master,Ie0d6fb856728f01f923a0d29336f3c37497b75be,Fix comment and remove unneeded code,MERGED,2015-09-26 04:12:17.000000000,2015-09-28 09:56:55.000000000,2015-09-28 09:56:54.000000000,1,6,0,228108,08a6a85c3c3504b0d09bc7be8028e2f250fb2b81,17,4,2,2,7973,Douglas Mendizábal,dougmendizabal,"Fix comment and remove unneeded code

Change-Id: Ie0d6fb856728f01f923a0d29336f3c37497b75be
"
openstack%2Fheat~master~Ia482c090b3368bc0531e213365a49287bc575824,openstack/heat,master,bp/docstring-improvements,Ia482c090b3368bc0531e213365a49287bc575824,Fix [H405] pep rule in heat/api,MERGED,2015-09-18 08:09:13.000000000,2015-09-28 09:56:49.000000000,2015-09-28 09:56:47.000000000,167,266,6,225049,8912efaf2316d3b29e608a7506dc90bc5f1bf38b,25,8,5,19,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/api

Implements bp docstring-improvements

Change-Id: Ia482c090b3368bc0531e213365a49287bc575824
"
openstack%2Fdevstack~master~I893e89e42a5ef7dd079b571ea308f318c9befc9e,openstack/devstack,master,bug/1494241,I893e89e42a5ef7dd079b571ea308f318c9befc9e,tools/Xen: failed to install domU in new XenServer,MERGED,2015-09-18 10:22:03.000000000,2015-09-28 09:56:44.000000000,2015-09-28 09:56:42.000000000,6,2,4,225089,78f6c1d70b51c29e5d36143e6051e6ff96ceb41c,25,8,4,2,17920,Jianghua Wang,wjhfresh,"tools/Xen: failed to install domU in new XenServer

Current install_os_domU.sh depends on some keywords which are changed in the
next version XenServer which is upgraded to CentOS 7. So with the existing
script to install domU in the new version XenServer, it will always fail.
This patch is to make it to be compatible with all XenServer versions:
1. the output format of ""ifconfig"" is changed; the fix is to use the ip
   command to retrieve IP address.
2. In XS 6.5 and the previous XS, the ""xe-guest-utilities"" package file name
   is as ""xe-guest-utilities_<version>_<arch>.deb"" but now it delivers a
   single file for all Arch's and the file name is
   ""xe-guest-utilities_<version>_all.deb"". In order to make it to be
   compatible, the fix will try to search the old file name pattern by
   default. If it does't exist, then try to search the new file name pattern.

Change-Id: I893e89e42a5ef7dd079b571ea308f318c9befc9e
Closes-Bug: #1494241
"
openstack%2Frequirements~master~I588268351a2448a1a32dc011569e595b974e1229,openstack/requirements,master,,I588268351a2448a1a32dc011569e595b974e1229,Add check-requirements jobs for kolla,ABANDONED,2015-09-28 09:55:02.000000000,2015-09-28 09:55:58.000000000,,5,0,0,228375,d9a2f6d2fe6a7cb4ef4193f4baea42072ef915a4,2,0,1,3,7049,Kai Qiang Wu(Kennan),Kennan,"Add check-requirements jobs for kolla

As kolla is going to be added requirements family, it
is required to add this job.
Change-Id: I588268351a2448a1a32dc011569e595b974e1229
"
openstack%2Fkolla~master~I63bf8d4d3c5d359e82f2cac47cfd4ad7ce500ccf,openstack/kolla,master,bug/1498454,I63bf8d4d3c5d359e82f2cac47cfd4ad7ce500ccf,Allow different defaults for different providers,MERGED,2015-09-24 07:00:41.000000000,2015-09-28 09:51:48.000000000,2015-09-28 09:51:47.000000000,51,25,14,227147,7e7ce85f77a65e39b2d5aa634ee5345fab7b0a15,23,6,3,1,13039,Martin André,mandre,"Allow different defaults for different providers

Change-Id: I63bf8d4d3c5d359e82f2cac47cfd4ad7ce500ccf
Closes-Bug: #1498454
Closes-Bug: #1498461
Partially-Implements: blueprint vagrant-improvements
"
openstack%2Fkolla~master~Id2953f503ebd42226f6a08e75979ae56511c40f7,openstack/kolla,master,bp/install-from-ubuntu,Id2953f503ebd42226f6a08e75979ae56511c40f7,Remove all fail sections for Ubuntu,MERGED,2015-08-28 11:51:16.000000000,2015-09-28 09:42:44.000000000,2015-09-28 09:42:43.000000000,44,119,3,218225,39aba34b2a884887cab117ff233469051cc2ec22,12,4,2,18,14119,Sam Yaple,SamYaple,"Remove all fail sections for Ubuntu

Ubuntu binary is not supported and may never be. Installing from
cloud-archive packaging is only for the current stable distros, Ubuntu
does not have a Delorean type repo. We place a fail message in the
base image to catch this and remove the messages throughout the
project.

An additional fail message is placed to catch all other things.

Change-Id: Id2953f503ebd42226f6a08e75979ae56511c40f7
Implements: blueprint install-from-ubuntu
"
openstack%2Fkolla~master~I3dd834058879221c1a58196350540af9c28f4bf5,openstack/kolla,master,bug/1492455,I3dd834058879221c1a58196350540af9c28f4bf5,Fixes inconsistency in ansible inventories,MERGED,2015-09-28 05:38:43.000000000,2015-09-28 09:42:37.000000000,2015-09-28 09:42:36.000000000,1,1,0,228306,fc92f91cdbbc0f499820802483b7a979c0017fd1,7,3,1,1,14119,Sam Yaple,SamYaple,"Fixes inconsistency in ansible inventories

These inventories are examples, but the examples are inconsistent.

Change-Id: I3dd834058879221c1a58196350540af9c28f4bf5
Closes-Bug: #1492455
"
openstack%2Fkolla~master~I82207f5cc684f7c180e301cac69fcc98fca63268,openstack/kolla,master,bp/ceph-container,I82207f5cc684f7c180e301cac69fcc98fca63268,Create nova-libvirt directory before copying files,MERGED,2015-09-27 13:45:22.000000000,2015-09-28 09:35:26.000000000,2015-09-28 09:35:25.000000000,7,7,0,228246,5e60d8ec873870fc7995b8ea006652a3381f523f,9,4,1,2,14119,Sam Yaple,SamYaple,"Create nova-libvirt directory before copying files

The previous patch (I92f2eac895283791b2eea6a4351a43e90fdbb5a3) didn't
fix it because of the ceph patch that merged.

Change-Id: I82207f5cc684f7c180e301cac69fcc98fca63268
Partially-Implements: blueprint replace-config-external
"
openstack%2Ffuel-docs~master~I4e24039d21b01c0438f0259423623827797c0094,openstack/fuel-docs,master,RelocateSamplesToDocs,I4e24039d21b01c0438f0259423623827797c0094,Relocate network templates samples from fuel-qa to fuel-docs,MERGED,2015-09-28 09:19:59.000000000,2015-09-28 09:35:04.000000000,2015-09-28 09:31:52.000000000,1664,0,0,228368,7a536200115e4fc9139cdacf62d2aabd3b68981a,11,3,1,6,14342,Evgeny Konstantinov,evkonstantinov,"Relocate network templates samples from fuel-qa to fuel-docs

So that they live in the fuel-docs repo in a specific
folder where we keep all examples & sample files

Change-Id: I4e24039d21b01c0438f0259423623827797c0094
"
openstack%2Fmagnum~master~I3a3080af5d030e7daa3ee3f3a9a640b3f3c23421,openstack/magnum,master,bug/1499384,I3a3080af5d030e7daa3ee3f3a9a640b3f3c23421,Fix baymodel documentation,ABANDONED,2015-09-24 12:42:06.000000000,2015-09-28 09:33:41.000000000,,2,1,1,227270,8c165c6db8a1764b6d06b3dcb54b8dd708836201,19,11,3,1,18552,Kevin Lefevre,ArchiFleKs,"Fix baymodel documentation

Add network-driver parameter to flannel to fix error message when
creating baymodel:
ERROR: Cannot fulfill request with a None network_driver, expecting a
flannel network_driver. (HTTP 400)

Closes-Bug: #1499384
Change-Id: I3a3080af5d030e7daa3ee3f3a9a640b3f3c23421
"
openstack%2Foperations-guide~master~I4af3c8790e842961a1d44231151410ea02248484,openstack/operations-guide,master,app_crypt,I4af3c8790e842961a1d44231151410ea02248484,made some changes to app_crypt xml file,MERGED,2015-09-24 22:56:16.000000000,2015-09-28 09:29:14.000000000,2015-09-28 09:29:13.000000000,12,12,0,227580,4c4f0f71916581dcd7385cc2729b3a67848bf7e4,9,5,1,1,9382,Shilla Saebi,shillasaebi,"made some changes to app_crypt xml file

modified nagios to Nagios
changed a few sentences format
capitalized Rabbit for consistency
removed WTF - should be professional

Change-Id: I4af3c8790e842961a1d44231151410ea02248484
"
openstack%2Fnetworking-odl~master~I95418ca2c73327838826a5b0efd38c49c607104e,openstack/networking-odl,master,,I95418ca2c73327838826a5b0efd38c49c607104e,"Stale OF entries retained in br-int flow table on openstack-controller side,when VM resides on unstacked compute node      The del-manager was triggered from the plugin.sh script before deleting the neutron ports. This was the reason for unicast mac flows not getting removed. Fixed it by first delting the neutron port and then deleting the magare configuration.",ABANDONED,2015-09-28 08:26:16.000000000,2015-09-28 09:23:22.000000000,,14,7,0,228350,f3777e5503722c205a8a63db530659fe0cf21496,3,1,1,2,18518,Ravi Shankar S,mailravi02,"Stale OF entries retained in br-int flow table on openstack-controller side,when VM resides on unstacked compute node
     The del-manager was triggered from the plugin.sh script before deleting the neutron ports. This was the reason for unicast mac flows not getting removed. Fixed it by first delting the neutron port and then deleting the magare configuration.

Change-Id: I95418ca2c73327838826a5b0efd38c49c607104e
Signed-off-by: mailravi02 <mailravi02@gmail.com>
"
openstack%2Foperations-guide~master~I346ca1e42ffd08da95e52b0aafcba5870990172c,openstack/operations-guide,master,ch_arch-ex,I346ca1e42ffd08da95e52b0aafcba5870990172c,made changes to ch_arch_examples,MERGED,2015-09-24 23:32:38.000000000,2015-09-28 09:21:24.000000000,2015-09-28 09:21:23.000000000,10,12,4,227587,0a5a5833db3cd1f8219ba4d76a361edc0f0ded58,13,5,2,1,9382,Shilla Saebi,shillasaebi,"made changes to ch_arch_examples

made several changes to sentence structure
removed plural for architecture

Change-Id: I346ca1e42ffd08da95e52b0aafcba5870990172c
"
openstack%2Faodh~master~I3f4257c856bcfe96dbc4f6bc588ef3f38ed3a0cc,openstack/aodh,master,zanata/translations,I3f4257c856bcfe96dbc4f6bc588ef3f38ed3a0cc,Imported Translations from Zanata,MERGED,2015-09-26 06:26:29.000000000,2015-09-28 09:19:05.000000000,2015-09-28 09:19:05.000000000,13,9,0,228138,835120997071fce3e2731574c4060c53e64166f5,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3f4257c856bcfe96dbc4f6bc588ef3f38ed3a0cc
"
openstack%2Fbarbican~master~I22d597e61fc37d24526e4dac554983108ceaa507,openstack/barbican,master,bug/1485452,I22d597e61fc37d24526e4dac554983108ceaa507,Change test_containers unit test to work around webtest issue,MERGED,2015-09-02 16:16:33.000000000,2015-09-28 09:12:24.000000000,2015-09-28 09:12:23.000000000,2,2,2,219774,c4d662c4077479e22ca7e40d658eecb499f4d718,14,8,1,1,11561,Dave McCowan,dave-mccowan,"Change test_containers unit test to work around webtest issue

The test_should_raise_container_no_content_type_header() is
misnamed.  In this test, the Content-type: header is sent, but
there is no value sent with it.

When webtest processed this request with Python3, it hit an infamous
sting/bytes issue while sending the POST.  The issue was hit in webtest
and cgi code, not in Barbican code.

From a Barbican point of view, testing
   Content-type: \r\n
and
   Content-type: bad_content_type\r\n
runs through the same code, fails the same test, and throws the
same exception.

Therefore, I propose we rename and change the test case to the second
case.  Webtest does not have a problem handling this test in Python3.
The same conditions are tested and verified for Python2 and 3.

Change-Id: I22d597e61fc37d24526e4dac554983108ceaa507
Related-blueprint: blueprint barbican-py3
Closes-bug: #1485452
"
openstack%2Fpython-cinderclient~master~Ieae7b33332eca31754cbfe91288ef3001c573eb3,openstack/python-cinderclient,master,dict-cleanup,Ieae7b33332eca31754cbfe91288ef3001c573eb3,Use dictionary literal for dictionary creation,MERGED,2015-09-25 06:49:45.000000000,2015-09-28 09:09:34.000000000,2015-09-28 09:09:33.000000000,19,17,0,227692,029b51d37899518f1cdc40a737394fdfd6771df5,8,4,1,3,10485,Ankit Agrawal,ankitagrawal,"Use dictionary literal for dictionary creation

Dictionary creation could be rewritten as a dictionary literal.
for example:

body = {}
body['provider'] = args.provider

could be rewritten as

body = {'provider': args.provider}

TrivialFix

Change-Id: Ieae7b33332eca31754cbfe91288ef3001c573eb3
"
openstack%2Fkolla~master~Idef2904976651e8f5bc36d406259d9dc487949dd,openstack/kolla,master,bp/logging-container,Idef2904976651e8f5bc36d406259d9dc487949dd,Swift logging to rsyslog,MERGED,2015-09-25 14:44:18.000000000,2015-09-28 09:08:28.000000000,2015-09-28 09:08:27.000000000,79,1,4,227881,16341f1eec9ff873347985395e039d4362f7f98a,19,4,4,6,10787,Michal Jastrzebski (inc0),inc0,"Swift logging to rsyslog

Configure swift to use rsyslog container as logging mechanism

Change-Id: Idef2904976651e8f5bc36d406259d9dc487949dd
Implements: bp logging-container
"
openstack%2Frally~master~I9cc351e251b2a4269127fd93d80905aeb7439807,openstack/rally,master,oleg,I9cc351e251b2a4269127fd93d80905aeb7439807,Release notes v0.1.0,MERGED,2015-09-09 14:13:49.000000000,2015-09-28 09:04:00.000000000,2015-09-25 11:44:55.000000000,611,101,46,221784,cf82927d6bd74cf6d2fe0fa66816455b7a4d0384,38,7,8,2,9601,Oleh Anufriiev,oanufriev,"Release notes v0.1.0

Change-Id: I9cc351e251b2a4269127fd93d80905aeb7439807
"
openstack%2Fkuryr~master~I19d36c96f0a31aebd5142c625301a4b488168de0,openstack/kuryr,master,doc-fix,I19d36c96f0a31aebd5142c625301a4b488168de0,Fix the command for service publishing,MERGED,2015-09-26 07:18:02.000000000,2015-09-28 08:59:03.000000000,2015-09-28 08:59:02.000000000,1,1,0,228147,c2db30236fdae92437a0027b2f87fbd364622b26,8,10,1,1,12069,Taku Fukushima,tfukushima,"Fix the command for service publishing

This patch replaces the wrong command for publishing a service with the
correct one.

Change-Id: I19d36c96f0a31aebd5142c625301a4b488168de0
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1499970
"
openstack%2Fkeystoneauth-saml2~master~If6d1b764a97356d463434b892d794856540567ef,openstack/keystoneauth-saml2,master,coverage-v4,If6d1b764a97356d463434b892d794856540567ef,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:28:12.000000000,2015-09-28 08:58:47.000000000,2015-09-28 08:58:46.000000000,1,1,0,225741,d24f63e5013994c745d2d3fbd84bd80e95fe408d,10,6,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: If6d1b764a97356d463434b892d794856540567ef
"
openstack%2Fkolla~master~Ib05442c6ee146d2deb49fc235ba16fc7e0c3d6c8,openstack/kolla,master,bp/ceph-container,Ib05442c6ee146d2deb49fc235ba16fc7e0c3d6c8,Replace config-external - openvswitch,MERGED,2015-09-27 13:45:22.000000000,2015-09-28 08:55:00.000000000,2015-09-28 08:54:59.000000000,48,29,0,228244,94ea43fa555fac20c15cdb4f4214af20913b6270,8,4,1,6,14119,Sam Yaple,SamYaple,"Replace config-external - openvswitch

Change-Id: Ib05442c6ee146d2deb49fc235ba16fc7e0c3d6c8
Partially-Implements: blueprint replace-config-external
"
openstack%2Fironic-inspector~master~I093bb45e73b441443f69a94699963085ce7324dd,openstack/ironic-inspector,master,reqa,I093bb45e73b441443f69a94699963085ce7324dd,Add explicit dependencies on Alembic and SA,MERGED,2015-09-25 15:38:30.000000000,2015-09-28 08:50:05.000000000,2015-09-28 08:50:04.000000000,2,0,0,227917,92a85503210b110a2b323bdb5ca34236d6e056b1,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Add explicit dependencies on Alembic and SA

Change-Id: I093bb45e73b441443f69a94699963085ce7324dd
"
openstack%2Fopenstack-manuals~master~I5e82fc96b6358dbd8f1f5ead0a187d2ab4878560,openstack/openstack-manuals,master,bug_1500301,I5e82fc96b6358dbd8f1f5ead0a187d2ab4878560,Fix some small bugs in 'dashboard_stacks.rst',MERGED,2015-09-28 04:22:41.000000000,2015-09-28 08:36:24.000000000,2015-09-28 08:36:22.000000000,5,3,0,228296,b2e26e04176edb65d7d2b444a3acf38e47d3f544,8,4,1,1,14151,ziyu032,ziyu032,"Fix some small bugs in 'dashboard_stacks.rst'

The 'Projects' tab should be 'Project' tab and choosing 'Stacks'
miss some steps in Launch and manage stacks in End User Guide
in 'dashboard_stacks.rst'

Change-Id: I5e82fc96b6358dbd8f1f5ead0a187d2ab4878560
Closes-bug: #1500301
"
openstack%2Fnetworking-midonet~master~Id3c495545b03e779ad7437ee9d10b884b5c218dd,openstack/networking-midonet,master,cover,Id3c495545b03e779ad7437ee9d10b884b5c218dd,Fix a typo in .coveragerc,ABANDONED,2015-09-28 07:15:50.000000000,2015-09-28 08:25:54.000000000,,1,1,0,228331,d5d953f6865069884acc55d4ac16f9e5da828f3a,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix a typo in .coveragerc

Change-Id: Id3c495545b03e779ad7437ee9d10b884b5c218dd
"
openstack%2Ftripleo-ci~master~I49c3481834abcf658462000f19c96a6c06f88b28,openstack/tripleo-ci,master,223595,I49c3481834abcf658462000f19c96a6c06f88b28,Remove workaround to make TE_DATAFILE relative,MERGED,2015-09-15 13:49:21.000000000,2015-09-28 08:18:55.000000000,2015-09-28 08:18:54.000000000,0,4,0,223595,85dd63981a3a393e1eb0258ca0b8db712dbdbcec,13,5,2,1,1926,Derek Higgins,derekh,"Remove workaround to make TE_DATAFILE relative

These lines only existed because instack-undercloud required
that TE_DATAFILE was relative.

Depends-On: I508176d762080ddc90329e3fbbef231690e9b6b0
Change-Id: I49c3481834abcf658462000f19c96a6c06f88b28
"
openstack%2Ftripleo-heat-templates~master~I62e344669e0ca781dd93d3f7d2190b70299877c2,openstack/tripleo-heat-templates,master,ceph_osds,I62e344669e0ca781dd93d3f7d2190b70299877c2,Example of passing per-node config data in pre_deploy config,MERGED,2015-08-20 12:30:42.000000000,2015-09-28 08:18:48.000000000,2015-09-25 20:43:55.000000000,56,0,3,215116,109931bca3e9403abf468f371d9f118e0b5cacf3,47,11,5,1,4328,Steven Hardy,shardy,"Example of passing per-node config data in pre_deploy config

Shows one method of passing a map of data in to the pre_deploy extraconfig
interface, such that it could be used in combination with
https://review.openstack.org/#/c/215013/ to create a node uuid specific
hieradata file, or to perform some other non-puppet per-node configuration.

This would be used by specifying an environment file like:
resource_registry:
      OS::TripleO::ControllerExtraConfigPre: puppet/extraconfig/pre_deploy/per_node.yaml
parameter_defaults:
      NodeDataLookup: |
        {""AB4114B1-9C9D-409A-BEFB-D88C151BF2C3"": {""foo"": ""bar""},
         ""8CF1A7EA-7B4B-4433-AC83-17675514B1B8"": {""foo2"": ""bar2""}}

Change-Id: I62e344669e0ca781dd93d3f7d2190b70299877c2
"
