id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibae2d8d8cb638bf3a6eb984f9287b18b7c157018,openstack/nova,master,bp/remove-mox-ocata,Ibae2d8d8cb638bf3a6eb984f9287b18b7c157018,Remove mox from api/openstack/compute/test_rescue.py,MERGED,2016-05-31 03:59:06.000000000,2017-01-03 17:06:30.000000000,2017-01-03 17:06:30.000000000,28,33,3,323105,7d1ab199062ac14c296b510491565a9cdaff45da,24,12,2,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_rescue.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: Ibae2d8d8cb638bf3a6eb984f9287b18b7c157018
"
openstack%2Frally~master~I3997f5cba4667ca5bbd7b358976e18a679d3ae86,openstack/rally,master,bug/1635165,I3997f5cba4667ca5bbd7b358976e18a679d3ae86,[install] Add iputils to bindep,MERGED,2016-12-30 15:39:39.000000000,2017-01-03 17:03:50.000000000,2017-01-03 17:03:50.000000000,2,0,0,415891,94bc2ea316e4c6077ab1d8f1826928921ba24344,11,3,1,1,19011,Anton Studenov,tohin,"[install] Add iputils to bindep

iputils contain ping command required for
VMTasks.boot_runcommand_delete scenario.

Closes-bug: #1635165
Change-Id: I3997f5cba4667ca5bbd7b358976e18a679d3ae86
"
openstack%2Fnova~master~If16e6009474bcd1053966441e1ad9059169ad966,openstack/nova,master,bp/remove-mox-ocata,If16e6009474bcd1053966441e1ad9059169ad966,Remove mox from api/openstack/compute/test_fping.py,MERGED,2016-05-30 05:09:32.000000000,2017-01-03 17:03:21.000000000,2017-01-03 17:03:21.000000000,5,5,0,322629,2aee4e9c94cb927a1ed24c1d9e860e0271a00aed,42,14,4,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_fping.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: If16e6009474bcd1053966441e1ad9059169ad966
"
openstack%2Fnova~master~I0a5b6a6bcf1966d59865c8c545123e281d47bf21,openstack/nova,master,bp/remove-mox-ocata,I0a5b6a6bcf1966d59865c8c545123e281d47bf21,Remove mox from nova/tests/unit/virt/test_virt.py,MERGED,2016-05-31 10:50:00.000000000,2017-01-03 17:02:51.000000000,2017-01-03 17:02:51.000000000,18,17,3,323288,d5fece1b66c87cf95e5afb13e7ac5f7cd6d5b276,43,14,3,1,19853,Nguyen Hung Phuong,phuongnh,"Remove mox from nova/tests/unit/virt/test_virt.py

Replace stubs.Set() with stub_out()

Part of blueprint remove-mox-ocata

Change-Id: I0a5b6a6bcf1966d59865c8c545123e281d47bf21
"
openstack%2Fnetworking-bgpvpn~master~I22c09534bc713f4eb00d106285a07acdd6e99730,openstack/networking-bgpvpn,master,reno_fix_branches,I22c09534bc713f4eb00d106285a07acdd6e99730,Fix reno release naming and dvsm functional job,MERGED,2017-01-03 15:01:36.000000000,2017-01-03 16:57:41.000000000,2017-01-03 16:57:41.000000000,3,2,0,416263,9bcdb7386ace42b195e8311ee7356b29f63dce43,8,2,2,3,12021,Thomas Morin,tmorin,"Fix reno release naming and dvsm functional job

This change contains two changes to fix our CI:
- a reno branch naming issue
- a permission issue in devstack VM functional job

On the reno branch naming issue: something must have
changed somewhere in the way we should name branches
in reno files (old way: origin/stable/newton
new: stable/newton).

...
    ldr = loader.Loader(conf)
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/loader.py"", line 60, in __init__
    self._load_data()
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/loader.py"", line 80, in _load_data
    self._scanner_output = self._scanner.get_notes_by_version()
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/scanner.py"", line 577, in get_notes_by_version
    versions_by_date = self._get_tags_on_branch(branch)
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/scanner.py"", line 344, in _get_tags_on_branch
    for c in self._get_walker_for_branch(branch):
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/scanner.py"", line 338, in _get_walker_for_branch
    branch_head = self._get_ref(branch)
  File ""/home/teom7365/prog/openstack/networking-bgpvpn/.tox/releasenotes/local/lib/python2.7/site-packages/reno/scanner.py"", line 334, in _get_ref
    raise ValueError('Unknown reference {!r}'.format(name))
ValueError: Unknown reference 'origin/stable/newton'

Change-Id: I22c09534bc713f4eb00d106285a07acdd6e99730
"
openstack%2Fkolla-ansible~master~Ieadd694e583456dabaab178685ffd225b930a62d,openstack/kolla-ansible,master,,Ieadd694e583456dabaab178685ffd225b930a62d,Modify the openstack_release in globals.yml,MERGED,2016-12-23 08:40:00.000000000,2017-01-03 16:46:24.000000000,2017-01-03 16:46:24.000000000,1,1,0,414478,657fd6de1f1171eb2d2db7bab2839d7a4940b8eb,11,7,1,1,22959,Zeyu Zhu,zhuzeyu,"Modify the openstack_release in globals.yml

TrivialFix

Change-Id: Ieadd694e583456dabaab178685ffd225b930a62d
"
openstack%2Fkolla-ansible~master~I89fc1a32b54483c4331c31fb6349dee317c1bc2a,openstack/kolla-ansible,master,,I89fc1a32b54483c4331c31fb6349dee317c1bc2a,Enable horizon deployment in gate,MERGED,2016-12-13 06:38:24.000000000,2017-01-03 16:44:39.000000000,2017-01-03 16:44:39.000000000,4,1,0,410057,38da0b3dc254a92f9c3b7c0d05a623d8b3f75f3b,25,9,3,2,7488,Jeffrey Zhang,Jeffrey4l,"Enable horizon deployment in gate

horizon is a key service and need to be test in the gate.

Change-Id: I89fc1a32b54483c4331c31fb6349dee317c1bc2a
"
openstack%2Fkolla-ansible~master~I83d684d90309ad6109e7f6c21a9c2cad4a5371e2,openstack/kolla-ansible,master,feature/add-constraints-support,I83d684d90309ad6109e7f6c21a9c2cad4a5371e2,Add Constraints support,MERGED,2016-12-21 00:31:00.000000000,2017-01-03 16:44:11.000000000,2017-01-03 16:44:11.000000000,1,1,0,413291,84a493c667288c3e9d698bed4f67788705ccb229,10,5,1,1,12898,Tony Breeds,tonyb,"Add Constraints support

To be co-installable with other OpenStack projects and have consistent
testing it's a good idea (tm) to use constraints when creating tox
environments.

Change-Id: I83d684d90309ad6109e7f6c21a9c2cad4a5371e2
"
openstack%2Freleases~master~I26f91092bb5863c40ad378f12b5dcce15995c328,openstack/releases,master,jd/gnocchi303,I26f91092bb5863c40ad378f12b5dcce15995c328,Release Gnocchi 3.0.3,MERGED,2017-01-03 15:48:38.000000000,2017-01-03 16:43:11.000000000,2017-01-03 16:43:11.000000000,4,0,0,416273,357c7397bea5fab170327ab38cc9561aa0249453,6,2,1,1,1669,Julien Danjou,jdanjou,"Release Gnocchi 3.0.3

Change-Id: I26f91092bb5863c40ad378f12b5dcce15995c328
"
openstack%2Freleases~master~I3c58064ed73ef73fbd4a62c1cd4db04c74a72d03,openstack/releases,master,tripleo/ocata,I3c58064ed73ef73fbd4a62c1cd4db04c74a72d03,"ocata: switch tripleo-common to ""other"" type",MERGED,2017-01-03 16:17:22.000000000,2017-01-03 16:41:14.000000000,2017-01-03 16:41:14.000000000,1,1,0,416285,f0a30e93016abb1e8b34f126bbf10131f3ef0362,8,4,1,1,3153,Emilien Macchi,emilienm,"ocata: switch tripleo-common to ""other"" type

We do not consider openstack/tripleo-common project as a library that is
externally consumable.

Therefore we would like to switch this project into ""other"" type, so we
can release it at the same time as other TripleO repositories (like THT
or instack-undercloud).

Change-Id: I3c58064ed73ef73fbd4a62c1cd4db04c74a72d03
"
openstack%2Ftripleo-quickstart-extras~master~I2da500fb00f8d25a975cbc7b004f7ddd08a385ed,openstack/tripleo-quickstart-extras,master,exs,I2da500fb00f8d25a975cbc7b004f7ddd08a385ed,Add extras to skipped projects for DLRN build,MERGED,2016-12-21 16:24:24.000000000,2017-01-03 16:40:54.000000000,2017-01-03 16:40:54.000000000,1,0,0,413711,e42ad9767aa1a02cf6b223b4571355bf61b7296e,7,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add extras to skipped projects for DLRN build

Don't run DLRN building on tripleo-quickstart-extras changes

Change-Id: I2da500fb00f8d25a975cbc7b004f7ddd08a385ed
"
openstack%2Fgnocchi~master~I4ec57a2ff3057ee2fe3ac49cab66cfe8628ab2d6,openstack/gnocchi,master,jd/case,I4ec57a2ff3057ee2fe3ac49cab66cfe8628ab2d6,run-tests: use case rather than if/elif/else,MERGED,2017-01-03 13:07:56.000000000,2017-01-03 16:40:48.000000000,2017-01-03 16:40:48.000000000,20,18,0,416233,6449ed81ea84a1d77d88707de0d1940c277cf15c,6,2,1,1,1669,Julien Danjou,jdanjou,"run-tests: use case rather than if/elif/else

Change-Id: I4ec57a2ff3057ee2fe3ac49cab66cfe8628ab2d6
"
openstack%2Fproject-config~master~Ib1e78e7aaf98e588da42a8e9791c225f0fdd9a80,openstack/project-config,master,oooq2,Ib1e78e7aaf98e588da42a8e9791c225f0fdd9a80,Run oooq ha and nonha jobs for quickstart,MERGED,2016-11-23 14:58:24.000000000,2017-01-03 16:40:14.000000000,2017-01-03 16:40:14.000000000,12,6,0,401298,06ce02e3f68c21209678b973795ab670716003f3,15,6,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Run oooq ha and nonha jobs for quickstart

Run non voting oooq multinode, oooq ha and nonha for quickstart
repo and its extras

Change-Id: Ib1e78e7aaf98e588da42a8e9791c225f0fdd9a80
"
openstack%2Finstack-undercloud~stable%2Fmitaka~I9f8cd64bae964f5bd2f394fee14e48d51fafc6d1,openstack/instack-undercloud,stable/mitaka,mitaka-unbreak,I9f8cd64bae964f5bd2f394fee14e48d51fafc6d1,TEST: Allow port 4730 traffic on undercloud,ABANDONED,2016-12-22 15:49:49.000000000,2017-01-03 16:37:42.000000000,,1,0,0,414208,b7c897da54bf65a29a48869298b378bb75f30bdd,9,3,2,1,6928,Ben Nemec,bnemec,"TEST: Allow port 4730 traffic on undercloud

Change-Id: I9f8cd64bae964f5bd2f394fee14e48d51fafc6d1
"
openstack%2Ftripleo-ci~master~I05e584fe9ea3138fd64d794922de932be0782618,openstack/tripleo-ci,master,tempe,I05e584fe9ea3138fd64d794922de932be0782618,DONT MERGE: testing tempest,ABANDONED,2016-12-20 13:43:09.000000000,2017-01-03 16:33:54.000000000,,2,1,0,413087,7e66e983c29c4b02de9e72debfbf7c9a5942790f,7,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: testing tempest

Testing run of latest tempest commit

Change-Id: I05e584fe9ea3138fd64d794922de932be0782618
"
openstack%2Fwatcher-specs~master~Iecf184f752a88789d27f4f78554b88f291fc7e86,openstack/watcher-specs,master,ignore_ds_store,Iecf184f752a88789d27f4f78554b88f291fc7e86,Ignore all *.DS_Store files,MERGED,2016-12-14 09:10:07.000000000,2017-01-03 16:30:07.000000000,2017-01-03 16:30:07.000000000,2,1,0,410620,9087a503719e7e423c43112639d518a8bdaf4aa0,11,5,2,1,19055,Alexander Chadin,joker946,"Ignore all *.DS_Store files

Change-Id: Iecf184f752a88789d27f4f78554b88f291fc7e86
"
openstack%2Fkeystonemiddleware~master~Ic181afad5bf3dd89a2edfdf9fb3026f85cdc37a6,openstack/keystonemiddleware,master,bug/1653646,Ic181afad5bf3dd89a2edfdf9fb3026f85cdc37a6,Add Constraints support,MERGED,2016-12-21 00:28:12.000000000,2017-01-03 16:27:20.000000000,2017-01-03 16:27:20.000000000,34,2,1,413288,abaf1b5bf718d0c59fa918ada2fb91370292f7c6,14,4,3,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove keystonemiddleware.

Change-Id: Ic181afad5bf3dd89a2edfdf9fb3026f85cdc37a6
"
openstack%2Ftripleo-quickstart-extras~master~I6c7419bafaec93c63454ed269fde3872ae15dede,openstack/tripleo-quickstart-extras,master,sudo_deprecations,I6c7419bafaec93c63454ed269fde3872ae15dede,[validate-tempest] use 'become' instead of 'sudo',MERGED,2016-12-12 13:52:44.000000000,2017-01-03 16:25:46.000000000,2017-01-03 16:10:45.000000000,3,3,0,409798,ad0ecee844d738b5891f482b2c173f0d713e29b8,18,7,4,1,11491,Gael Chamoulaud,gchamoul,"[validate-tempest] use 'become' instead of 'sudo'

- This patch avoids deprecations warning about using sudo/sudo_user
  instead of become/become_user.
- Adds new line at the end of roles/../tasks/undercloud-config.yaml file.

Change-Id: I6c7419bafaec93c63454ed269fde3872ae15dede
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fnetworking-bagpipe~master~Iafcf91ec42129c1776d64709cc1171e162cee5d6,openstack/networking-bagpipe,master,openstack/requirements,Iafcf91ec42129c1776d64709cc1171e162cee5d6,Updated from global requirements,MERGED,2017-01-01 12:10:28.000000000,2017-01-03 16:24:51.000000000,2017-01-03 16:24:51.000000000,1,1,0,415971,176efaf112a6521d6c92e9633c5524155f4b757f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafcf91ec42129c1776d64709cc1171e162cee5d6
"
openstack%2Fopenstack-ansible-os_cinder~master~I86e4837bf5b990395be06dcdd0f915755ecdfa44,openstack/openstack-ansible-os_cinder,master,bp/remove-pki,I86e4837bf5b990395be06dcdd0f915755ecdfa44,Remove pki support,MERGED,2016-12-29 03:14:36.000000000,2017-01-03 16:22:18.000000000,2017-01-03 16:22:18.000000000,0,5,0,415578,007bedb583912268f907281940010728a5269d5f,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I86e4837bf5b990395be06dcdd0f915755ecdfa44
Implements: blueprint remove-pki
"
openstack%2Fpuppet-ec2api~master~Iad8d33423f5fe206f5bd40e01ef57ee30e1579de,openstack/puppet-ec2api,master,bug/1651634,Iad8d33423f5fe206f5bd40e01ef57ee30e1579de,Remove keystone_url option,MERGED,2016-12-21 03:43:40.000000000,2017-01-03 16:21:26.000000000,2017-01-03 16:21:26.000000000,1,10,2,413390,3f1b3a64d3b5419a5aed293ed5abf7c56bc7b0d0,23,6,6,3,9414,zhongshengping,ZhongShengping,"Remove keystone_url option

The keystone_url parameter is removed, please switch to common
section ""keystone_authtoken"" to config.

Change-Id: Iad8d33423f5fe206f5bd40e01ef57ee30e1579de
Closes-Bug: #1651634
"
openstack%2Fpuppet-barbican~master~Ibabd9a446078d38ec7c12a5a4a21a97d992881ff,openstack/puppet-barbican,master,bug/1652700,Ibabd9a446078d38ec7c12a5a4a21a97d992881ff,Deprecate signing_dir option,MERGED,2016-12-27 03:47:43.000000000,2017-01-03 16:21:20.000000000,2017-01-03 16:21:20.000000000,16,9,0,415082,34644420e1afa616da881688f8dd4851f2ea0c1d,14,3,4,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: Ibabd9a446078d38ec7c12a5a4a21a97d992881ff
Closes-Bug: #1652700
"
openstack%2Fneutron~stable%2Fmitaka~I9b8bd67d344cd91e008f7c897f1ea6a020a9c30b,openstack/neutron,stable/mitaka,limit-msg,I9b8bd67d344cd91e008f7c897f1ea6a020a9c30b,Correctly print --limit value passed via API,MERGED,2016-12-16 17:50:17.000000000,2017-01-03 16:20:45.000000000,2017-01-03 16:20:45.000000000,4,2,0,411935,4e77829429935f4e6a5be4b260611477b7236d04,20,7,1,2,748,Armando Migliaccio,armando-migliaccio,"Correctly print --limit value passed via API

Passing an invalid limit value, for example '--limit -1'
in neutronclient, generates this error from the API:

  Bad limit request: Limit must be an integer 0 or
  greater and not '%d'.

It should print what was passed.

Closes-bug: #1649665

(cherry picked from commit e45d2a904d76e840a55b15d8f94a548a35e5969b)

Change-Id: I9b8bd67d344cd91e008f7c897f1ea6a020a9c30b
"
openstack%2Fneutron~master~I2b60243366505f6e6e4c716d627255a56a4ba486,openstack/neutron,master,ml2ed,I2b60243366505f6e6e4c716d627255a56a4ba486,ml2: Add original port to context on _bind_port,MERGED,2016-08-29 15:10:57.000000000,2017-01-03 16:20:33.000000000,2017-01-03 16:20:33.000000000,16,1,3,362180,69d73630301a9c2d55781920c47b3c29a2cd0fc4,103,20,4,2,11307,Andreas Scheuring,uniqueName,"ml2: Add original port to context on _bind_port

During portbinding a new PortContext with the binding information
for the new host gets created. This patch adds the original
port to the newly created context. This has the following effects

- When the port was not bound before, context.original will be set
  set to None on portbinding.

- When the port was bound before (also if binding failed before)
  context.original is set to this port dict on portbinding. This
  happens mostly in the following scenarios:

  - Nova triggers a reschedule of an instance
    Nova reschedules an instance to another host, after spawning an
    instance on the first host failed for some reason. In this case,
    context.original is set to the port with the binding information
    as it was on the failed host.

  - Live Migration
    The port is now available on another host. context.original is
    set to the port and binding information of the source host.

Context.original can now be used in mechanism drivers that need to be
migration aware. This is the case for the macvtap mechanism driver.
The corresponding functionality will be added with patch [1].

[1] https://review.openstack.org/#/c/361301

Partial-Bug: #1550400

Change-Id: I2b60243366505f6e6e4c716d627255a56a4ba486
"
openstack%2Fneutron~master~I0c9c1041c2d5b157e03ba50108d82fe158c108c6,openstack/neutron,master,openstack/requirements,I0c9c1041c2d5b157e03ba50108d82fe158c108c6,Updated from global requirements,MERGED,2017-01-01 12:11:24.000000000,2017-01-03 16:20:23.000000000,2017-01-03 16:20:23.000000000,1,1,0,415973,5a0aa8d8c0da8983c3743c39b52ccd91e36f8556,23,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c9c1041c2d5b157e03ba50108d82fe158c108c6
"
openstack%2Fneutron~stable%2Fmitaka~Iea3344a24e2a068b794c44796b4c945432379c13,openstack/neutron,stable/mitaka,bug/1580377,Iea3344a24e2a068b794c44796b4c945432379c13,Delete conntrack when remote ipset member removed,MERGED,2016-12-09 07:14:46.000000000,2017-01-03 16:20:08.000000000,2017-01-03 16:20:08.000000000,24,9,0,408986,7455b47e890eee69f6f8e3ca2e144dbac1fee906,14,6,1,5,10267,venkata anil,anil,"Delete conntrack when remote ipset member removed

Through [1] ipset members are updated in update_security_group_members
instead of updating during firewall apply. In the same way, we will
delete conntrack entries immediately after deleting remote ipset
members(in update_security_group_members) instead of deleting them after
firewall apply.

As explained in [2], this change partially fixes bug #1580377 i.e it
deletes conntrack entries on remote hosts for a removed port.

[1] https://review.openstack.org/#/c/347068/
[2] https://bugs.launchpad.net/neutron/+bug/1580377/comments/13

Conflicts:
        neutron/tests/unit/agent/linux/test_iptables_firewall.py

Co-Authored-By:shihanzhang <shihanzhang@huawei.com>
Partial-Bug: #1580377
Change-Id: Iea3344a24e2a068b794c44796b4c945432379c13
(cherry picked from commit 9168dbf93d70ec4df6ab29d2b300497fef401682)
(cherry picked from commit ceb1b95b48f28f4c3ac022237e9f68c80bc8afe4)
"
openstack%2Fneutron~stable%2Fnewton~I0a309272ec46b8477fe57eeb676a5cd850e4d60b,openstack/neutron,stable/newton,bug/1643451,I0a309272ec46b8477fe57eeb676a5cd850e4d60b,gate_hook: Add a no-op rally case,MERGED,2016-12-28 09:51:54.000000000,2017-01-03 16:19:59.000000000,2017-01-03 16:19:59.000000000,6,0,0,415422,680e1448b853a1c7fe93746b5220fdb03071b2ff,13,6,1,1,748,Armando Migliaccio,armando-migliaccio,"gate_hook: Add a no-op rally case

This is the first step of the following plan:

    1. make neutron's gate_hook accept ""rally"" but do nothing.
    2. make project-config change to consume the gate_hook
    3. make the rest of neutron change

Partial-Bug: #1643451

(cherry picked from commit 8ef0979700afc90634535b6991975ade639324d5)
Change-Id: I0a309272ec46b8477fe57eeb676a5cd850e4d60b
"
openstack%2Fopenstack-ansible-os_glance~master~I13f6b84d14ee316653aad013fadd45978f30f0a4,openstack/openstack-ansible-os_glance,master,bp/remove-pki,I13f6b84d14ee316653aad013fadd45978f30f0a4,Remove pki support,MERGED,2016-12-29 03:18:05.000000000,2017-01-03 16:18:15.000000000,2017-01-03 16:18:15.000000000,0,10,0,415581,a502f70cf662d51d6d456c44187bb6b93ae0b7d1,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I13f6b84d14ee316653aad013fadd45978f30f0a4
Implements: blueprint remove-pki
"
openstack%2Fsenlin~master~I68893ef4db0b3ad7c66379abb906a5096d61b67c,openstack/senlin,master,rev-features,I68893ef4db0b3ad7c66379abb906a5096d61b67c,Revise FEATURES pipeline,MERGED,2016-12-29 06:31:41.000000000,2017-01-03 16:18:03.000000000,2017-01-03 16:18:03.000000000,67,101,8,415613,337c17d60395179091b7cbeb9f1a8298d5169e63,10,3,1,1,8246,Qiming Teng,tengqm,"Revise FEATURES pipeline

The patch proposes the following revisions to the FEATRUES (aka
roadmap):

 - Rename 'Container Clustering' to 'Advanced Container Clustering' so
   we focus more on advanced features instead of basic support.

 - Prompt TOSCA support from low priority to high because we are
   receiving requirements for NFV use cases.

 - Removed 'Event Listeners' item which has been implemented in health
   manager, other use cases of listeners are yet to be discussed.

 - Renamed 'Profile/Policy versioning' to 'Better Versioning for
   Profile/Policy', since we have had a preliminary support there.

 - Renamed 'Access permission control' to 'Access Control' of middle
   priority since this is not urgent.

 - Promote 'Scaling to Existing Nodes' to high priority because of
   requirements

 - Added 'Adoption of Nodes' into high priority because of requirements.

 - 'Support scheduled Actions' is downgraded to low because a simple
   workaround is to use cron jobs.

 - Removed 'Define and Enforce Quotas' from the list because cluster and
   nodes per cluster constraints have been implemented.

 - Moved 'User Defined Actions' to low priority due to lack of requirements.

 - Removed 'Run Senlin API under Apache' since it has landed.

 - Moved 'Baremetal support' to high priority because of requirements
   rising.

Change-Id: I68893ef4db0b3ad7c66379abb906a5096d61b67c
"
openstack%2Fsenlin~master~I2596e66ffa7a194ef6dc5841a6677cd67e43aacb,openstack/senlin,master,mask-derived-actions,I2596e66ffa7a194ef6dc5841a6677cd67e43aacb,Exclude derived actions by default in events,MERGED,2016-12-28 10:24:53.000000000,2017-01-03 16:17:57.000000000,2017-01-03 16:17:57.000000000,50,7,0,415431,62d9fe91508d1ae73608c295d76be3b19c9f5b26,7,3,1,5,8246,Qiming Teng,tengqm,"Exclude derived actions by default in events

This adds a configuration option for excluding derived actions from
event dispatching.

Change-Id: I2596e66ffa7a194ef6dc5841a6677cd67e43aacb
"
openstack%2Fnetworking-bgpvpn~master~I18a5778f193fcd3ab181c6547bf965b03828601b,openstack/networking-bgpvpn,master,devstack_fix,I18a5778f193fcd3ab181c6547bf965b03828601b,WIP,ABANDONED,2017-01-03 15:45:35.000000000,2017-01-03 16:15:28.000000000,,1,0,0,416272,fdb56f7256785a57d961541f801b9ddf2882b4be,4,1,2,1,12021,Thomas Morin,tmorin,"WIP

Attempt at solving [1]

[1] http://logs.openstack.org/93/414293/2/check/gate-networking-bgpvpn-dsvm-functional-ubuntu-xenial/0cdbd92/console.html#_2017-01-03_14_33_58_453894

Change-Id: I18a5778f193fcd3ab181c6547bf965b03828601b
"
openstack%2Fopenstack-ansible-os_nova~master~I9b72a26895d61082cbf3698593412dc7930b1717,openstack/openstack-ansible-os_nova,master,bp/remove-pki,I9b72a26895d61082cbf3698593412dc7930b1717,Remove pki support,MERGED,2016-12-29 05:45:06.000000000,2017-01-03 16:13:09.000000000,2017-01-03 16:13:09.000000000,0,6,0,415602,dae54d61a51e4d4318df6761fc6b3250c6ba320f,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: I9b72a26895d61082cbf3698593412dc7930b1717
Implements: blueprint remove-pki
"
openstack%2Fpuppet-manila~master~Ib747adfa6b49b8b57f53ffaf374618cf3c5b32db,openstack/puppet-manila,master,bug/1652700,Ib747adfa6b49b8b57f53ffaf374618cf3c5b32db,Deprecate signing_dir option,MERGED,2016-12-28 06:15:19.000000000,2017-01-03 16:11:17.000000000,2017-01-03 16:11:17.000000000,16,9,0,415354,4c6eb6ad9a95cfb2ca81f3dae88c0cc2e5b9f8ba,8,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: Ib747adfa6b49b8b57f53ffaf374618cf3c5b32db
Closes-Bug: #1652700
"
openstack%2Fkolla~master~If1bd08763fb757b4f090a3163dd1dbfb8fc531d3,openstack/kolla,master,bp/docker-build-nopull-base,If1bd08763fb757b4f090a3163dd1dbfb8fc531d3,Not to pull the base images when building.,MERGED,2016-12-09 03:48:48.000000000,2017-01-03 16:11:02.000000000,2017-01-03 16:11:02.000000000,9,1,7,408940,9813ef84b7c66929d9592b1e3791f78c9aa30417,65,10,12,3,23162,dupengfei,PengfeiDu,"Not to pull the base images when building.

Add --pull/--nopull parameter for kolla-build, when --nopull is
given and the base image is already loaded, The docker-engine will
not attemp to pull a newer version of the image. This makes sense
when the registry server of base images is unreachable.

This feature is as same to setting ""image_pull_policy"" to
""IfNotPresent"" while building images.

The reason why I create this feature is that, even if I have setted
base_distro_tag to a stable tag, e.g. ""7"" or ""2016-12-13"", docker
still have to wait much time to fetch the version, and return failure
when registry server is unreachable. This is a feature of docker
build --pull=True.

Change-Id: If1bd08763fb757b4f090a3163dd1dbfb8fc531d3
Implements: blueprint docker-build-nopull-base
"
openstack%2Ftripleo-ci~master~I3dd83c39f101c2bee9a15f9897ef32840961a1cc,openstack/tripleo-ci,master,updates_ssl_ipv6,I3dd83c39f101c2bee9a15f9897ef32840961a1cc,updates: enable ssl,MERGED,2016-11-25 16:12:25.000000000,2017-01-03 16:09:57.000000000,2016-12-22 23:41:14.000000000,150,1,0,402930,d9c8dcd7c5ffd8c1162f2ce52cca2adbf0a707d2,55,5,10,7,10022,Gabriele Cerami,panda,"updates: enable ssl

Change-Id: I3dd83c39f101c2bee9a15f9897ef32840961a1cc
"
openstack%2Fpuppet-magnum~master~I693677504323503b25e2739212cf7a731bb43d67,openstack/puppet-magnum,master,bug/1652700,I693677504323503b25e2739212cf7a731bb43d67,Deprecate signing_dir option,MERGED,2016-12-28 06:12:11.000000000,2017-01-03 16:08:18.000000000,2017-01-03 16:08:18.000000000,16,9,0,415352,bc475a0d425600b39ce88090e4e07a7470dd5235,7,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: I693677504323503b25e2739212cf7a731bb43d67
Closes-Bug: #1652700
"
openstack%2Fpuppet-murano~master~I3fbbd11e42e0e4b1113da3ec1fdc651df0f60bde,openstack/puppet-murano,master,bug/1652700,I3fbbd11e42e0e4b1113da3ec1fdc651df0f60bde,Deprecate signing_dir option,MERGED,2016-12-28 06:18:37.000000000,2017-01-03 16:08:10.000000000,2017-01-03 16:08:10.000000000,13,9,0,415355,7712ba32df6fe90095510fa4009b21b41d2a78d9,9,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: I3fbbd11e42e0e4b1113da3ec1fdc651df0f60bde
Closes-Bug: #1652700
"
