id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I9f26e4cd8f11b8271d69d81b8ab9c99cacacd2fb,openstack/requirements,master,nova,I9f26e4cd8f11b8271d69d81b8ab9c99cacacd2fb,Add nova to global-requirements,ABANDONED,2019-06-05 06:01:14.000000000,2019-06-23 14:37:56.000000000,,2,0,0,663234,693b0dba03c08af44cec611a0817c5442699261c,15,4,2,2,6547,Andreas Jaeger,jaegerandi,"Add nova to global-requirements

A few repos - compute-hyperv and blazar-nova - need to install nova, add
it to global requirements since it's now on pypi.

Nova needs to be added to the blacklist since it has not intermediate
releases.

Change-Id: I9f26e4cd8f11b8271d69d81b8ab9c99cacacd2fb
"
openstack%2Fproject-config~master~I79abd7ee9f06cbcaec645f5da284f52566a40bb1,openstack/project-config,master,new-project,I79abd7ee9f06cbcaec645f5da284f52566a40bb1,Add airship/airshipctl,MERGED,2019-06-17 14:15:38.000000000,2019-06-23 14:36:46.000000000,2019-06-23 14:36:46.000000000,23,0,0,665685,4bf9b5cbda5f38d4f9ca31c6c21359ea169942f5,9,5,2,3,22477,Matt McEuen,mattmceuen,"Add airship/airshipctl

This adds the airshipctl command line interface, which will be used
to drive Airship operations in the Airship 2.0 target state.

Change-Id: I79abd7ee9f06cbcaec645f5da284f52566a40bb1
"
openstack%2Fproject-config~master~I13cbc7edfbf02919a280fbcb31001d97674ce029,openstack/project-config,master,project-yaml-normalization,I13cbc7edfbf02919a280fbcb31001d97674ce029,Normalize projects.yaml,MERGED,2019-06-18 06:09:19.000000000,2019-06-23 14:36:44.000000000,2019-06-23 14:36:44.000000000,0,1,0,665869,e8123037dca876f116f82be8a37ef4fb2fa4deb9,16,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I13cbc7edfbf02919a280fbcb31001d97674ce029
"
openstack%2Fpython-cinderclient~master~Iffde0ffc4a8f640e58ce3beb5706186ca038eede,openstack/python-cinderclient,master,python3-train,Iffde0ffc4a8f640e58ce3beb5706186ca038eede,Add Python 3 Train unit tests,MERGED,2019-06-21 21:19:33.000000000,2019-06-23 12:42:26.000000000,2019-06-23 12:42:26.000000000,1,1,0,666932,67c9d2a119bc14c191e3337149e119c05ece14ca,11,4,2,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iffde0ffc4a8f640e58ce3beb5706186ca038eede
Story: #2005924
Task: #34200
"
openstack%2Fcinder~master~If1883b0f36dbf2b8d9076db6d97a0c8914f46b85,openstack/cinder,master,support-matrix-add-ha,If1883b0f36dbf2b8d9076db6d97a0c8914f46b85,Add Active/Active HA to Support Matrix,MERGED,2019-06-07 16:05:22.000000000,2019-06-23 11:39:12.000000000,2019-06-23 06:22:19.000000000,67,0,0,663987,f44292e39357199cc322b583951282ae740482cf,56,29,2,1,7198,Jay Bryant,jsbryant,"Add Active/Active HA to Support Matrix

As we are moving to get more drivers to test
Active/Active HA support we should have a column in
our support matrix to indicate this functionality.

Change-Id: If1883b0f36dbf2b8d9076db6d97a0c8914f46b85
"
openstack%2Fpython-brick-cinderclient-ext~master~I6a1a0de5af46e60b6ac10209bf235085db8af40a,openstack/python-brick-cinderclient-ext,master,python3-train,I6a1a0de5af46e60b6ac10209bf235085db8af40a,Add Python 3 Train unit tests,MERGED,2019-06-21 21:19:07.000000000,2019-06-23 11:37:24.000000000,2019-06-23 11:37:24.000000000,3,2,0,666931,7709264661612b1644bb8c4bc9e0fc7e280e706a,10,4,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I6a1a0de5af46e60b6ac10209bf235085db8af40a
Story: #2005924
Task: #34200
"
openstack%2Fnova~master~Ifd8537692de98ee02ff7333812d2877273a0a388,openstack/nova,master,metadata-doc,Ifd8537692de98ee02ff7333812d2877273a0a388,conf: Rename 'configuration drive' to 'config drive',MERGED,2019-03-07 16:44:25.000000000,2019-06-23 09:13:16.000000000,2019-06-23 09:13:15.000000000,47,55,9,641723,81e4d13c321d09147d0c52377d114c8806b5244d,96,18,5,7,15334,Stephen Finucane,sfinucan,"conf: Rename 'configuration drive' to 'config drive'

Keeps dansmith happy.

Change-Id: Ifd8537692de98ee02ff7333812d2877273a0a388
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I4fb2b628bd93358a752e2397ae353221758e2984,openstack/nova,master,metadata-doc,I4fb2b628bd93358a752e2397ae353221758e2984,docs: Rework all things metadata'y,MERGED,2019-03-04 11:01:13.000000000,2019-06-23 09:13:08.000000000,2019-06-23 09:13:08.000000000,1058,725,122,640730,92a432fde7967f83e9c803c6a95b8f2893a6cc35,162,17,9,20,15334,Stephen Finucane,sfinucan,"docs: Rework all things metadata'y

Turns out we've a *lot* of disparate metadata systems. Attempt to both
link them somewhat through extensive cross-referencing and extract out
deployment-specific stuff from user-facing docs. Lots of changes here,
but in summary:

- Split out admin-focused content from the metadata API, config drive,
  user data and vendordata docs.

- Merge the config drive, metadata service, vendordata and user-data
  user docs, which are mostly talking about the same thing and are
  fairly barren without the deployment components

- Make use of various oslo.config and Sphinx roles

Side note: I miss when we have tech writers to do this stuff for us :(

Change-Id: I4fb2b628bd93358a752e2397ae353221758e2984
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~I1a6d4dba88cb0b0a1b662c7f4082a61ace26d2fb,openstack/requirements,master,openstack/requirements/constraints/noclob,I1a6d4dba88cb0b0a1b662c7f4082a61ace26d2fb,Updated from generate-constraints,MERGED,2019-06-21 06:15:37.000000000,2019-06-23 05:49:30.000000000,2019-06-23 05:49:30.000000000,23,23,0,666778,5846b69d29344714d5c5f9b49d62f753bfd8ec8b,20,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1a6d4dba88cb0b0a1b662c7f4082a61ace26d2fb
"
openstack%2Fpython-openstackclient~master~Ia13314a012b3a7363ffb24a13c79c6ecdff1ed7b,openstack/python-openstackclient,master,osc4,Ia13314a012b3a7363ffb24a13c79c6ecdff1ed7b,Use cliff formattable columns in identity commands,MERGED,2019-05-09 03:13:57.000000000,2019-06-23 04:49:33.000000000,2019-06-23 04:49:33.000000000,140,87,0,657912,fa5046a3dbf8cf398b9a05c68e6ee4badbb14ee7,30,4,7,11,970,Dean Troyer,dtroyer,"Use cliff formattable columns in identity commands

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: Ia13314a012b3a7363ffb24a13c79c6ecdff1ed7b
"
openstack%2Fopenstack-helm-infra~master~Ie03cafac33ef9b2cf457e0d483d838170eadaef4,openstack/openstack-helm-infra,master,,Ie03cafac33ef9b2cf457e0d483d838170eadaef4,[Ceph] Update helm tests for ceph-provisioners,MERGED,2019-06-20 18:18:35.000000000,2019-06-23 04:34:38.000000000,2019-06-23 04:34:38.000000000,10,5,0,666656,e580e0204bbdc080007eab79e6317decd403635b,20,7,2,1,17119,Dmitrii Kabanov,dk370c,"[Ceph] Update helm tests for ceph-provisioners

The changes allow to provide more information in case of failure.

Change-Id: Ie03cafac33ef9b2cf457e0d483d838170eadaef4
"
openstack%2Fpython-openstackclient~master~Ib82e15738544975fede0c54cc5eaf239f4c67277,openstack/python-openstackclient,master,osc4,Ib82e15738544975fede0c54cc5eaf239f4c67277,Use cliff formattable columns in image commands,MERGED,2019-05-09 03:09:41.000000000,2019-06-23 04:30:51.000000000,2019-06-23 04:30:51.000000000,69,66,0,657911,8d63e3f0c38bbcc44db2e82a7e3d0ff5488d45af,25,4,7,9,970,Dean Troyer,dtroyer,"Use cliff formattable columns in image commands

Related functional tests are converted into JSON format.
Otherwise, it is not easy to check results.

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: Ib82e15738544975fede0c54cc5eaf239f4c67277
"
openstack%2Freviewstats~master~I8ea82ad4d1f44cdaeb2980678d9313028a91c3fa,openstack/reviewstats,master,vitrage-project,I8ea82ad4d1f44cdaeb2980678d9313028a91c3fa,Add vitrage projects,MERGED,2019-04-17 10:57:06.000000000,2019-06-23 02:59:03.000000000,2019-06-23 02:59:02.000000000,11,0,1,653388,a6f6d0125e7a1388e5a309971d8dc9c59fa0d213,12,4,2,1,1736,Ivan Kolodyazhny,e0ne,"Add vitrage projects

Change-Id: I8ea82ad4d1f44cdaeb2980678d9313028a91c3fa
"
openstack%2Freviewstats~master~I64edb78cb0d3e9308eb5fa3336a8da9a93a40936,openstack/reviewstats,master,add_kuryr,I64edb78cb0d3e9308eb5fa3336a8da9a93a40936,Add Kuryr to projects,MERGED,2019-04-16 08:35:19.000000000,2019-06-23 02:59:02.000000000,2019-06-23 02:59:02.000000000,10,0,0,652943,5c64f560901532d284486292e685b8078c5811a6,11,4,2,1,14885,Daniel Mellado,daniel-mellado,"Add Kuryr to projects

This commit adds Kuryr and its subprojects to the tool.

Change-Id: I64edb78cb0d3e9308eb5fa3336a8da9a93a40936
"
openstack%2Fpython-openstackclient~master~I65737561c9b5ef29f5878316d2ff89f3d538158f,openstack/python-openstackclient,master,osc4,I65737561c9b5ef29f5878316d2ff89f3d538158f,Use cliff formattable columns in object storage commands,MERGED,2019-05-13 17:20:12.000000000,2019-06-23 02:31:15.000000000,2019-06-23 02:31:14.000000000,7,4,0,658871,c2630ae91a0e4bae662926a0e45d71c79683b584,13,3,2,3,970,Dean Troyer,dtroyer,"Use cliff formattable columns in object storage commands

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: I65737561c9b5ef29f5878316d2ff89f3d538158f
"
openstack%2Frequirements~stable%2Fqueens~Ibcf26d8a99ba65c99acf4de78b9daef0522742be,openstack/requirements,stable/queens,new-release,Ibcf26d8a99ba65c99acf4de78b9daef0522742be,update constraint for os-net-config to new release 8.5.0,MERGED,2019-06-21 15:42:47.000000000,2019-06-23 01:28:45.000000000,2019-06-23 01:28:45.000000000,1,1,0,666877,b6c33d6e4f213f891a36b5c8bd65f49d32af7934,20,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 8.5.0

Change-Id: Ibcf26d8a99ba65c99acf4de78b9daef0522742be
meta:version: 8.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Frocky~Ib0caaa2e1c26204f9fddb1027092f04064780371,openstack/requirements,stable/rocky,new-release,Ib0caaa2e1c26204f9fddb1027092f04064780371,update constraint for os-net-config to new release 9.4.0,MERGED,2019-06-21 14:05:10.000000000,2019-06-23 01:28:44.000000000,2019-06-23 01:28:44.000000000,1,1,0,666844,064f3eb30b0ce08aea3124ad1978ab5ee50219cb,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 9.4.0

Change-Id: Ib0caaa2e1c26204f9fddb1027092f04064780371
meta:version: 9.4.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I1fa3140f68ebc5534c5d86ab7ffea45f89251f44
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-openstackclient~master~I761ccac126208927594ad0d98a3cf5ad8b44bd48,openstack/python-openstackclient,master,osc4,I761ccac126208927594ad0d98a3cf5ad8b44bd48,Use cliff formattable columns in volume v2 commands,MERGED,2019-05-13 16:53:12.000000000,2019-06-23 00:45:37.000000000,2019-06-23 00:45:37.000000000,360,229,0,658863,4cd614305fbe8b90d45ad6803bfa8b7978f19318,11,3,4,16,970,Dean Troyer,dtroyer,"Use cliff formattable columns in volume v2 commands

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: I761ccac126208927594ad0d98a3cf5ad8b44bd48
"
openstack%2Fpython-openstackclient~master~Ib4c5798171e32a8ddc08a37ee1d416e366a71d76,openstack/python-openstackclient,master,osc4,Ib4c5798171e32a8ddc08a37ee1d416e366a71d76,Use cliff formattable columns in volume v1 commands,MERGED,2019-05-13 16:22:37.000000000,2019-06-23 00:45:36.000000000,2019-06-23 00:45:36.000000000,323,169,0,658856,1af3056e301807e4474cde49eef3e00931ab08c2,10,3,3,13,970,Dean Troyer,dtroyer,"Use cliff formattable columns in volume v1 commands

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: Ib4c5798171e32a8ddc08a37ee1d416e366a71d76
"
openstack%2Frequirements~stable%2Frocky~Ie5df656f17e0783ea7587239d745544717f2f248,openstack/requirements,stable/rocky,new-release,Ie5df656f17e0783ea7587239d745544717f2f248,update constraint for os-apply-config to new release 9.1.2,MERGED,2019-06-21 14:00:50.000000000,2019-06-23 00:20:03.000000000,2019-06-23 00:20:02.000000000,1,1,0,666843,9688baf26b647560925a79d7560b87b1b9336162,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 9.1.2

Change-Id: Ie5df656f17e0783ea7587239d745544717f2f248
meta:version: 9.1.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I1fa3140f68ebc5534c5d86ab7ffea45f89251f44
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I62c766233518b15d34962c32dbf1a86856524bbd,openstack/requirements,stable/queens,new-release,I62c766233518b15d34962c32dbf1a86856524bbd,update constraint for os-apply-config to new release 8.3.2,MERGED,2019-06-21 15:40:40.000000000,2019-06-22 23:48:35.000000000,2019-06-22 23:48:35.000000000,1,1,0,666873,73da9e00c177ee2474a743122c3c052dcc4512ed,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 8.3.2

Change-Id: I62c766233518b15d34962c32dbf1a86856524bbd
meta:version: 8.3.2
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia-lib~master~I00f0307784137e5f7555105f992a0ccc5bc16838,openstack/octavia-lib,master,,I00f0307784137e5f7555105f992a0ccc5bc16838,"Add tox ""requirements"" env",MERGED,2019-06-20 20:13:18.000000000,2019-06-22 23:17:41.000000000,2019-06-22 23:17:41.000000000,8,0,0,666724,3a55b28428ff7b58f432ad3282d63d9b006e48af,7,3,1,1,11628,Michael Johnson,johnsom,"Add tox ""requirements"" env

This patch adds the ""requirements"" env to tox to allow local
requirements test runs.

Change-Id: I00f0307784137e5f7555105f992a0ccc5bc16838
"
openstack%2Fneutron~master~If7f78b72fd1e1be05636c164bd559862cc3498d0,openstack/neutron,master,fixes-for-metering,If7f78b72fd1e1be05636c164bd559862cc3498d0,Fixes metering for DVR Routers,ABANDONED,2018-11-30 14:13:20.000000000,2019-06-22 22:03:53.000000000,,136,102,10,621165,51a2c00bea23e4ec97560344dd7f8e778c8aec3b,49,14,9,4,28655,Alexandru Sorodoc,bno1,"Fixes metering for DVR Routers

Metering agent gets notified about DVR Routers running on compute nodes

Fixed metering for DVR routers

Fixed race condition when adding router before its namespaces are created

Fixed l3 agents on compute nodes not receiving notifications for dvr routers

Change-Id: If7f78b72fd1e1be05636c164bd559862cc3498d0
"
openstack%2Fpython-openstackclient~master~Iedaa027240e00dced551513d8fa828564386b79f,openstack/python-openstackclient,master,osc4,Iedaa027240e00dced551513d8fa828564386b79f,Change default security group protocol to 'any',MERGED,2017-11-10 16:00:28.000000000,2019-06-22 21:39:31.000000000,2019-06-22 21:39:31.000000000,31,10,8,518954,33a255612c661f174d2cb5d4ca93f8d7096e9290,28,7,2,5,1131,Brian Haley,brian-haley,"Change default security group protocol to 'any'

The default protocol used to create a security rule was changed to
``tcp``, which was a regression from the neutron client.  Change it
back to ``any``, which skips sending the protocol to the API
server entirely when using the Neutron v2 API.

Users that had been creating rules without specifying a protocol
and expecting ``tcp`` need to change to use ``--protocol tcp``
explicitly.

Change-Id: Iedaa027240e00dced551513d8fa828564386b79f
Closes-bug: #1716789
"
openstack%2Frequirements~stable%2Fqueens~I2df12f5d24b6485f9542299d43e23b5a49f3fbb6,openstack/requirements,stable/queens,new-release,I2df12f5d24b6485f9542299d43e23b5a49f3fbb6,update constraint for tripleo-common to new release 8.7.0,MERGED,2019-06-21 15:44:27.000000000,2019-06-22 21:26:56.000000000,2019-06-22 21:26:56.000000000,1,1,0,666878,be20da1f876b0a474b469d66da95ea50a4f78a0a,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 8.7.0

Change-Id: I2df12f5d24b6485f9542299d43e23b5a49f3fbb6
meta:version: 8.7.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Iaa67061b05a9d355228ad7d3f5ee0f4f04dbdc66,openstack/openstack-helm,master,gerrit-master,Iaa67061b05a9d355228ad7d3f5ee0f4f04dbdc66,Cinder replace is_ceph_volume_configured,MERGED,2019-06-20 14:51:52.000000000,2019-06-22 19:32:30.000000000,2019-06-22 19:32:30.000000000,21,21,0,666598,80a14e940e54bb31b2ff384a1b36a7eea0bf970f,7,8,1,5,28758,Daniel Badea,dbadea,"Cinder replace is_ceph_volume_configured

In preparation for supporting multiple Ceph backends
replace is_ceph_volume_configured with has_ceph_backend.

has_ceph_backend returns true when at least one
backend is using RBDDriver.

Change-Id: Iaa67061b05a9d355228ad7d3f5ee0f4f04dbdc66
Signed-off-by: Daniel Badea <daniel.badea@windriver.com>.
"
openstack%2Fproject-config~master~I30d4d7bdb7c55a6d712487ada31b325c78fd6dc6,openstack/project-config,master,,I30d4d7bdb7c55a6d712487ada31b325c78fd6dc6,"Revert ""Disable provider limestone""",MERGED,2019-03-22 15:53:45.000000000,2019-06-22 19:17:33.000000000,2019-03-27 20:53:23.000000000,1,1,0,645639,797796ee77dae0a19f24b3cfbb9e9007557c98df,9,4,1,1,17799,Logan V,Logan2211,"Revert ""Disable provider limestone""

No clear explanation has been found for the network oddities that
were being seen when this was disabled on 3/4.

However, since the cloud has been disabled, all nodes have undergone
a full dist-upgrade, OpenStack services have gone from P->Q->R, and
Ceph has been upgraded to Mimic.

All nodes have been rebooted into 4.15.0-46-generic #49~16.04.1-Ubuntu
(notating this for future reference in case nested virt issues
arise.)

Let's begin running jobs again and investigate further if the mirror
connectivity issues still persist.

This reverts commit 00c4f22ebc506ddd9bfbee1a92368e1a3f883c52.

Change-Id: I30d4d7bdb7c55a6d712487ada31b325c78fd6dc6
"
openstack%2Fpython-openstackclient~master~I9878f327e39f56852cc0fb6e4eee9105b7141da9,openstack/python-openstackclient,master,osc4,I9878f327e39f56852cc0fb6e4eee9105b7141da9,Use cliff formattable columns in network commands,MERGED,2019-05-09 00:13:51.000000000,2019-06-22 18:27:00.000000000,2019-06-22 18:26:59.000000000,407,367,0,657907,c44f26eb7e41c28bb13ef9bd31c8ddda9e638862,18,5,3,25,970,Dean Troyer,dtroyer,"Use cliff formattable columns in network commands

Use cliff formattable columns not to convert complex fields
into a string when a machine readable format like JSON or YAML
is requested.

Partial-Bug: #1687955
Partially implement blueprint osc-formattable-columns

Change-Id: I9878f327e39f56852cc0fb6e4eee9105b7141da9
"
openstack%2Fopenstack-helm~master~I402584bbcdd53a4a6bc21f370586b3498142bf81,openstack/openstack-helm,master,666936,I402584bbcdd53a4a6bc21f370586b3498142bf81,OpenStack: Check Pike release on Ubuntu Xenial,MERGED,2019-06-21 21:36:48.000000000,2019-06-22 17:04:09.000000000,2019-06-22 17:04:09.000000000,164,4,0,666936,184b3e4326cc310aa7afcb024582c450588be583,17,9,5,9,23928,Pete Birley,portdirect,"OpenStack: Check Pike release on Ubuntu Xenial

This PS adds checks for the Pike Release of OpenStack in Ubuntu Xenial
containers.

Change-Id: I402584bbcdd53a4a6bc21f370586b3498142bf81
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpython-openstackclient~master~Iae8d2e4f999134f4785366af90b425ecdc5eff22,openstack/python-openstackclient,master,osc4,Iae8d2e4f999134f4785366af90b425ecdc5eff22,Cleanup: Remove deprecated role list filters,ABANDONED,2019-02-15 10:52:37.000000000,2019-06-22 16:05:40.000000000,,6,74,16,637166,680570809cb20f1a8482b2b838f7b3f5bdadeebd,30,9,5,2,27621,Vishakha Agarwal,Vishakha,"Cleanup: Remove deprecated role list filters

The role list command filter by project and user
was deprecated in Newton and should have been
removed in Pike. This patch removes the deprecated
both filters.

Change-Id: Iae8d2e4f999134f4785366af90b425ecdc5eff22
"
openstack%2Frequirements~master~I4cc35bd068632dd220eb78fd22f9c2ee9f4efd20,openstack/requirements,master,new-release,I4cc35bd068632dd220eb78fd22f9c2ee9f4efd20,update constraint for pbr to new release 5.3.1,MERGED,2019-06-20 09:10:42.000000000,2019-06-22 14:47:49.000000000,2019-06-22 14:47:49.000000000,1,1,0,666523,b90c5ab39075befcd6398dde01f4edc1ed545a91,29,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.3.1

Change-Id: I4cc35bd068632dd220eb78fd22f9c2ee9f4efd20
meta:version: 5.3.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I63c3f535bdc336fdb6c7705430de1e6cbef22cf4
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnetworking-ovn~master~If157e9d4660cc6c566ecad44aa6734af2bd14db1,openstack/networking-ovn,master,bug/1833445,If157e9d4660cc6c566ecad44aa6734af2bd14db1,Maintenance task: Fix race condition at resource creation,MERGED,2019-06-20 12:19:37.000000000,2019-06-22 13:32:25.000000000,2019-06-22 13:32:24.000000000,52,9,3,666549,1e0c9370b23315d7e734cf5ebc960e76c454bb61,26,5,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance task: Fix race condition at resource creation

When the maintenance task runs (every 5 minutes) it should take in
consideration how old is the resource before considering it to be an
inconsitency.

Prior to this patch, what could happen is that a resource being created
was committed to the neutron database but not yet to the OVN database and
ovn_revision_numbers cache table. In the meantime, the maintenance
task could run and create that resource before the create_*_postcommit()
completed resulting in a race condition.

Using a port as an example, the following error would be seeing when
that happens (more detailed example in the LP ticket):

ovsdbapp.backend.ovs_idl.transaction [-] OVSDB Error:
{""details"":""Transaction causes multiple rows in \""Logical_Switch_Port\""
table to have identical values (\""89ebd403-68af-43a2-a4e4-5fa86d57d2a2\"")
for index on column \""name\"".

This patch adds a new filter to the get_inconsistent_resources() method
which checks the ""created_at"" column of the resource to see if it's older
than 60 seconds and ignore if it's newer.

Closes-Bug: #1833445
Change-Id: If157e9d4660cc6c566ecad44aa6734af2bd14db1
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpython-openstackclient~master~Ib2714f98b24d47e570da8a6c231e765acd2ff595,openstack/python-openstackclient,master,bp/add-locked-reason,Ib2714f98b24d47e570da8a6c231e765acd2ff595,Microversion 2.73: Support adding the reason behind a server lock,MERGED,2019-05-14 16:49:38.000000000,2019-06-22 13:27:38.000000000,2019-06-21 20:59:49.000000000,206,7,86,659124,187be0ac22be5d2d1c42d45e9299e62cfc3796ae,62,6,13,5,26936,Surya Seetharaman,tssurya,"Microversion 2.73: Support adding the reason behind a server lock

This patch adds a new parameter ``--reason`` to ``openstack server lock``
command and ``--locked``, ``unlocked`` filtering parameters to
``openstack server list`` command. This can help users to provide a
reason when locking the server and to filter instances based on their
locked value from 2.73 microversion.

Implements blueprint add-locked-reason
Depends-On: https://review.opendev.org/#/c/661785/

Change-Id: Ib2714f98b24d47e570da8a6c231e765acd2ff595
"
openstack%2Fmanila-tempest-plugin~master~I4998bcac7a1d902c17d2add00cd42560bf6bbf75,openstack/manila-tempest-plugin,master,create-shrink,I4998bcac7a1d902c17d2add00cd42560bf6bbf75,Scenario test: Create/extend share and write data,MERGED,2018-01-06 18:49:26.000000000,2019-06-22 13:26:05.000000000,2019-06-20 11:28:56.000000000,177,0,32,531568,2cb85a6edd76ae94b428cc504c9e25f419618c9a,103,11,29,1,26503,Tatyana,tdyshka,"Scenario test: Create/extend share and write data

Implements #4 from: http://specs.openstack.org/openstack/manila-specs/specs/release_independent/scenario-tests.html

Change-Id: I4998bcac7a1d902c17d2add00cd42560bf6bbf75
Depends-On: https://review.openstack.org/#/c/545695/
"
