id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I34be803d3f0566e62321e064fdf46b37145348e0,openstack/rally,master,bp/db-task-track,I34be803d3f0566e62321e064fdf46b37145348e0,Add task status tracking,MERGED,2013-09-17 15:03:49.000000000,2013-09-18 17:39:49.000000000,2013-09-18 17:39:49.000000000,139,18,16,46965,a6297b14ca48106002989fe05487266856f82999,20,3,6,6,7369,Sergey Skripnick,redixin,"Add task status tracking

Task state is storing in database and updating with db.api methods.
Task uuid is stored in self.task_uuid property of engine.
Added method `update_status' in base engine class.

Blueprint db-task-track

Change-Id: I34be803d3f0566e62321e064fdf46b37145348e0
"
openstack%2Fhorizon~master~I47ddf77cd3c5d4c6141a67cb32c22cc917b485e6,openstack/horizon,master,bug/1226224,I47ddf77cd3c5d4c6141a67cb32c22cc917b485e6,Don't display non-tenant Floating IP in Floating IP project tab,MERGED,2013-09-16 20:27:42.000000000,2013-09-18 17:32:02.000000000,2013-09-18 17:32:02.000000000,16,7,0,46804,3827a7e73ab1daf317e3fbf903a57c31f95bf293,11,4,2,2,841,Akihiro Motoki,amotoki,"Don't display non-tenant Floating IP in Floating IP project tab

Previously Floating IPs from all tenants are displayed when logged
in as a user with admin role and Neutron is enabled. Neutron API
returns resources from all tenants when the API is called with admin
role, so we need to call the API with additional filter parameter to
limit the results to a given tenant.

Closes-Bug: #1226224
Change-Id: I47ddf77cd3c5d4c6141a67cb32c22cc917b485e6
"
openstack%2Ftaskflow~master~Id7d554ce6c31778f1f1a084a3b268257e66a5fea,openstack/taskflow,master,bp/task-progress,Id7d554ce6c31778f1f1a084a3b268257e66a5fea,Task progress,MERGED,2013-09-12 18:16:24.000000000,2013-09-18 17:28:07.000000000,2013-09-18 17:28:07.000000000,121,0,13,46331,a2c8930b52e63c6739d503e2f3eb273bf676a272,30,4,7,5,2401,Victor Rodionov,vito-ordaz,"Task progress

Add update progress method to base task class

Implements blueprint: task-progress

Change-Id: Id7d554ce6c31778f1f1a084a3b268257e66a5fea
"
openstack%2Foslo-incubator~master~I87308eb7871a55ef0fc49ca466311ed202b62d47,openstack/oslo-incubator,master,bug/1226374,I87308eb7871a55ef0fc49ca466311ed202b62d47,Fix misused assertTrue in unit tests,MERGED,2013-09-18 03:03:16.000000000,2013-09-18 17:12:11.000000000,2013-09-18 17:12:11.000000000,14,14,0,47073,6703c5cc744b183fea69cef42d03d4d3498cd22c,8,4,2,3,6722,ChangBo Guo(gcb),guochbo,"Fix misused assertTrue in unit tests

Refactored unit tests to use assertEqual instead of assertTrue
where needed.

Fixes bug #1226374

Change-Id: I87308eb7871a55ef0fc49ca466311ed202b62d47
"
openstack%2Fos-collect-config~master~I0c854540b93ff1cf17cac8c252b8db0eef2a87ec,openstack/os-collect-config,master,,I0c854540b93ff1cf17cac8c252b8db0eef2a87ec,Replace github references with git.o.o,MERGED,2013-09-18 12:51:51.000000000,2013-09-18 17:09:13.000000000,2013-09-18 17:09:13.000000000,2,2,0,47150,efe1fa256bddf734e07f4634c6616bd7710bf7cc,7,4,1,2,2,Monty Taylor,mordred,"Replace github references with git.o.o

Change-Id: I0c854540b93ff1cf17cac8c252b8db0eef2a87ec
"
openstack%2Ftripleo-incubator~master~Ifa32ae1245b69fffee60c0ef1d8013b964347868,openstack/tripleo-incubator,master,,Ifa32ae1245b69fffee60c0ef1d8013b964347868,devtest: prepend scripts dir to $PATH,MERGED,2013-09-18 01:08:48.000000000,2013-09-18 17:01:07.000000000,2013-09-18 17:01:06.000000000,2,2,0,47068,416f8f0da7b75f5892c845c87b52dbc84d0f0f9f,6,3,1,2,1247,Mark McLoughlin,markmc,"devtest: prepend scripts dir to $PATH

I had an older version of python-keystoneclient installed in /usr and
everything was broken because e.g. 'keystone role-get admin' doesn't
work with that version.

Change-Id: Ifa32ae1245b69fffee60c0ef1d8013b964347868
"
openstack%2Fheat~master~I0cd5f4580998457d00231a513e9328ca2e5b314c,openstack/heat,master,doc_fix,I0cd5f4580998457d00231a513e9328ca2e5b314c,Remove broken tripleo links from on_devstack doc,MERGED,2013-09-17 18:08:32.000000000,2013-09-18 16:59:35.000000000,2013-09-18 16:59:34.000000000,0,5,0,47006,86ee53f18cdf340403c821595f86367ba0731452,10,9,1,1,4328,Steven Hardy,shardy,"Remove broken tripleo links from on_devstack doc

The links referenced in the doc no longer work

Change-Id: I0cd5f4580998457d00231a513e9328ca2e5b314c
"
openstack%2Fheat~master~I3312cfbeeccee925e6b06b7ac061be16997bdd34,openstack/heat,master,vpn_doc,I3312cfbeeccee925e6b06b7ac061be16997bdd34,Document neutron vpn service properties,MERGED,2013-09-12 11:44:41.000000000,2013-09-18 16:58:18.000000000,2013-09-18 16:58:18.000000000,307,154,44,46256,3fee39fa86916b7466c958dfe8033ee474074528,23,6,4,1,6917,Bartosz Górski,bartosz-gorski,"Document neutron vpn service properties

This adds descriptions to the properties of:
* OS::Neutron::VPNService
* OS::Neutron::IPsecSiteConnection
* OS::Neutron::IKEPolicy
* OS::Neutron::IPsecPolicy
as well as gettext wrapping for the attributes description

Change-Id: I3312cfbeeccee925e6b06b7ac061be16997bdd34
Closes-Bug: #1224182
"
openstack%2Fheat~master~I5ec805f8800a48b798700532551f0414fc6f6be0,openstack/heat,master,dib-docs,I5ec805f8800a48b798700532551f0414fc6f6be0,Docs for building heat-cfntools images with diskimage-builder,MERGED,2013-09-13 05:05:30.000000000,2013-09-18 16:53:50.000000000,2013-09-18 16:53:49.000000000,49,1,4,46415,a5807e42719043fad6f46337d717450e0c8ed5c8,17,12,2,1,4571,Steve Baker,steve-stevebaker,"Docs for building heat-cfntools images with diskimage-builder

Change-Id: I5ec805f8800a48b798700532551f0414fc6f6be0
"
openstack%2Ftempest~master~I09091b5859d3b5c73042efba0ecbfd96b4f5c0ea,openstack/tempest,master,tempest-update-snapshot,I09091b5859d3b5c73042efba0ecbfd96b4f5c0ea,Add update-snapshot test,MERGED,2013-09-17 02:21:18.000000000,2013-09-18 16:53:42.000000000,2013-09-18 16:53:42.000000000,37,1,6,46860,dc95f5e3a69eb374c8860680ccc548971f3e78ca,26,8,7,3,7282,Qing Xin Meng,mengqxqx,"Add update-snapshot test

* change method test_snapshot_create_get_list_delete for VolumesSnapshotTest
* add method update_snapshot for SnapshotsClientJSON & SnapshotsClientXML

Change-Id: I09091b5859d3b5c73042efba0ecbfd96b4f5c0ea
"
openstack%2Ftempest~master~I4e1a8ee449c4fcf733116809de41e86d10f17e85,openstack/tempest,master,fix_bug_1224155,I4e1a8ee449c4fcf733116809de41e86d10f17e85,Add missing import of 'subunit' in test-requirements.txt,MERGED,2013-09-14 12:33:57.000000000,2013-09-18 16:53:03.000000000,2013-09-18 16:53:03.000000000,1,0,0,46619,57a3ce0ac6e7e84a1153e177c7156e198f5aff81,25,11,1,1,8641,DennyZhang,dennyzhang,"Add missing import of 'subunit' in test-requirements.txt

 tools/colorized.py import subunit
 however test-requirements.txt doesn't note this.

 Closes-Bug: #1224155

Change-Id: I4e1a8ee449c4fcf733116809de41e86d10f17e85
"
openstack%2Fswift~master~I4c77094186f0032a3e19a099a1a0e71b2ba06719,openstack/swift,master,bug/1225018,I4c77094186f0032a3e19a099a1a0e71b2ba06719,Optimizations to Ring.get_more_nodes(),MERGED,2013-09-13 21:40:28.000000000,2013-09-18 16:51:31.000000000,2013-09-18 16:51:31.000000000,37,0,10,46576,9cd7c6c15514794afba5ac019823578aa7fe92a9,22,8,4,1,2622,Samuel Merritt,torgomatic,"Optimizations to Ring.get_more_nodes()

When we're looking for handoffs, we first try to span all the regions,
then zones, then devices. However, the search loops would always go
over a big subset of the ring, regardless of whether or not there was
anything left to find.

In particular, this would result in long runtimes for the first call
to get_more_nodes() if you didn't have more regions than replicas, as
the region-search loop would chew through a ton of devices and not
find any (since there weren't any). Now we do a little arithmetic,
think about the pigeonhole principle a little bit, and bail out when
there's nothing left to find, rather than waiting until there's no
space left to search.

Similar changes were made for the different-zone and different-device
search loops.

On a 4800-device test ring (4 regions, 5 zones each, 20 node each, 12
drives each), the time to get all handoffs dropped to about 5% of its
previous value (a 95% improvement).

More usefully, on a 1200-device test ring (same as above but only 1
region), the time to get just the first 6 handoffs dropped to about
0.01% of its original runtime, or a 10,000x speedup.

Fixes bug 1225018.

Change-Id: I4c77094186f0032a3e19a099a1a0e71b2ba06719
"
openstack%2Fheat~master~Ie825c2b122a6c2ce8ff83f9beb9f98487aaa8d54,openstack/heat,master,bug/1224131,Ie825c2b122a6c2ce8ff83f9beb9f98487aaa8d54,Document autoscaling resource properties,MERGED,2013-09-13 15:42:06.000000000,2013-09-18 16:51:29.000000000,2013-09-18 16:51:29.000000000,116,59,5,46513,7f39374e0af1c4fc10d051de582ea5495678ea10,14,6,3,1,4328,Steven Hardy,shardy,"Document autoscaling resource properties

Adds descriptions to the properties of:
* AWS::AutoScaling::LaunchConfiguration
* AWS::AutoScaling::AutoScalingGroup
* AWS::AutoScaling::ScalingPolicy
* OS::Heat::InstanceGroup
and wraps attribute descriptions with gettext _(

Change-Id: Ie825c2b122a6c2ce8ff83f9beb9f98487aaa8d54
Closes-Bug: #1224131
"
openstack%2Fceilometer~master~I798387b1337fb7cb31d69ba18caf49b75476238a,openstack/ceilometer,master,bp/alarming-logical-combination,I798387b1337fb7cb31d69ba18caf49b75476238a,Don't allow to set alarm on not owned resource,ABANDONED,2013-09-16 08:40:25.000000000,2013-09-18 16:47:14.000000000,,94,22,4,46704,21d90d8117292bf40aa55e74a41f827bad90cc9f,24,5,8,2,2813,Mehdi Abaakouk,sileht,"Don't allow to set alarm on not owned resource

This change scope automatically the threshold alarm definition to
the project of the alarm owner expect for admin.

And don't allow to create combination alarm if the rule contains
alarm from a other project.

Implements blueprint alarming-logical-combination

Change-Id: I798387b1337fb7cb31d69ba18caf49b75476238a
"
openstack%2Fdesignate~master~I57bbfba4903f888e6e39c00f9a4a0dfa9834ee8d,openstack/designate,master,,I57bbfba4903f888e6e39c00f9a4a0dfa9834ee8d,Ensure beta versions are not downloaded from pypi,MERGED,2013-09-18 15:55:07.000000000,2013-09-18 16:35:37.000000000,2013-09-18 16:35:37.000000000,2,1,0,47193,7308b9225272d6e8e21160fc86b744a96c8c0b51,15,2,6,1,741,Kiall Mac Innes,kiall,"Ensure beta versions are not downloaded from pypi

Change-Id: I57bbfba4903f888e6e39c00f9a4a0dfa9834ee8d
"
openstack%2Fpython-designateclient~master~I636040826af81b6df4c8631e65876316fa10c081,openstack/python-designateclient,master,,I636040826af81b6df4c8631e65876316fa10c081,Ensure beta versions are not downloaded from pypi,MERGED,2013-09-18 15:55:43.000000000,2013-09-18 16:34:28.000000000,2013-09-18 16:34:28.000000000,2,1,0,47195,76a37fa37c89cd0754bee5302d64e84a23f3dcf8,7,2,2,1,741,Kiall Mac Innes,kiall,"Ensure beta versions are not downloaded from pypi

Change-Id: I636040826af81b6df4c8631e65876316fa10c081
"
openstack%2Freviewstats~master~I656c5cbbe875f9bab527a2bd3df93eb8b5a1a924,openstack/reviewstats,master,,I656c5cbbe875f9bab527a2bd3df93eb8b5a1a924,add new tempest core contributors,MERGED,2013-09-18 16:12:06.000000000,2013-09-18 16:33:52.000000000,2013-09-18 16:33:52.000000000,2,0,0,47199,01b25c0f65a9643fb15d048df06a0287156bf173,5,2,1,1,2750,Sean Dague,sdague,"add new tempest core contributors

we have recently added 2 new folks to tempest-core, include them
in the project listing.

Change-Id: I656c5cbbe875f9bab527a2bd3df93eb8b5a1a924
"
openstack%2Fheat-templates~master~Ia03947690ff8142b6e700c808a898283c7b8d095,openstack/heat-templates,master,f18_fixes,Ia03947690ff8142b6e700c808a898283c7b8d095,F18 WordPress_NoKey fixes,MERGED,2013-09-18 09:07:06.000000000,2013-09-18 16:33:39.000000000,2013-09-18 16:33:39.000000000,30,26,0,47103,223b6b3b3b78608edb2c9adfce0cdc3abe054432,13,6,4,2,4328,Steven Hardy,shardy,"F18 WordPress_NoKey fixes

The security group properties must be strings or we get validation
errors, and firewall-cmd rule addition should be permanent

Change-Id: Ia03947690ff8142b6e700c808a898283c7b8d095
"
openstack%2Fheat-templates~master~I6651163b91709a6ab566f8d6060c4766a1d4603f,openstack/heat-templates,master,f18_fixes,I6651163b91709a6ab566f8d6060c4766a1d4603f,Add working F18 WordPress template,MERGED,2013-09-17 16:05:05.000000000,2013-09-18 16:32:26.000000000,2013-09-18 16:32:26.000000000,141,0,0,46977,fbcdeb7004913d4c6b7d1602588f0330dcbbba1c,8,6,2,1,4328,Steven Hardy,shardy,"Add working F18 WordPress template

Add an updated WordPress_Single_Instance template which works with
F18 guests

Change-Id: I6651163b91709a6ab566f8d6060c4766a1d4603f
"
openstack%2Fheat~master~I010b6555311e9e34b095d9216cf1c5873e244cc4,openstack/heat,master,bug/1223347,I010b6555311e9e34b095d9216cf1c5873e244cc4,Add 'repeat_actions' property for OS::Ceilometer::Alarm,MERGED,2013-09-16 13:51:28.000000000,2013-09-18 16:21:13.000000000,2013-09-18 16:21:12.000000000,14,3,10,46734,f9e94b18a2b5721a49839c65d24608c42a5734f0,41,4,9,3,7075,Swann Croiset,swann,"Add 'repeat_actions' property for OS::Ceilometer::Alarm

The default value is maintained : repeat_actions=False
Require python-ceilometerclient>=1.0.3

Fixes bug #1223347

Change-Id: I010b6555311e9e34b095d9216cf1c5873e244cc4
"
openstack%2Fnova~master~Id71e9480d243e7fc343bf9f7ea1faf2d87f01541,openstack/nova,master,bug/1217429,Id71e9480d243e7fc343bf9f7ea1faf2d87f01541,Add instance_flavor_id to the notification message,MERGED,2013-09-11 03:30:44.000000000,2013-09-18 16:20:25.000000000,2013-09-18 16:20:22.000000000,20,0,8,45991,b752995392e4c14c84cbe1cf6b3c55994199b3ca,51,14,8,3,7641,Shuangtai Tian,shuangtai,"Add instance_flavor_id to the notification message

Through Ceilometer,We can see the notification message just has
instance_type_id, for example,
    ""instance_type"" :""m1.nano""
    ""instance_type_id"": ""6"",
There is some confusion ,flavorid ""42"" should be added to the message.

bug 1217429

Change-Id: Id71e9480d243e7fc343bf9f7ea1faf2d87f01541
"
openstack%2Fnova~master~Ib6ed6cc3b3f3f49cca1e89c0fb6e501201febd24,openstack/nova,master,bug/1226759,Ib6ed6cc3b3f3f49cca1e89c0fb6e501201febd24,Fix quota direct DB access in compute,MERGED,2013-08-02 19:43:33.000000000,2013-09-18 16:16:43.000000000,2013-09-18 16:16:40.000000000,19,25,0,39988,b80ad60669e88455da18bee2e1b532418639a9c2,61,7,17,2,1030,Chris Behrens,cbehrens,"Fix quota direct DB access in compute

This fixes the quota direct DB access in compute by using the new Quota
object.

Related to blueprint unified-object-model

Change-Id: Ib6ed6cc3b3f3f49cca1e89c0fb6e501201febd24
Closes-Bug: 1226759
"
openstack%2Fnova~master~I9f435691f12c7c268f754bb23a6330a7a2c419e4,openstack/nova,master,bug/1226759,I9f435691f12c7c268f754bb23a6330a7a2c419e4,Add new-world Quota object,MERGED,2013-08-02 19:43:32.000000000,2013-09-18 16:16:08.000000000,2013-09-18 16:16:05.000000000,256,0,6,39986,8435c98333c800f21a6c047fe80e0e34e95e02fa,78,7,17,4,1030,Chris Behrens,cbehrens,"Add new-world Quota object

Adds a Quota object that can track reservations.  This allows us to be
more OOP-like.  No code uses this yet but a follow-up patch will fix a
bug where compute is querying the DB.

Related to blueprint unified-object-model

Change-Id: I9f435691f12c7c268f754bb23a6330a7a2c419e4
"
openstack%2Fapi-site~master~Ia8bd04a0b0f830c17cf7dea885071ce104d0262d,openstack/api-site,master,975232,Ia8bd04a0b0f830c17cf7dea885071ce104d0262d,Add error response codes to API ref page,ABANDONED,2013-09-18 15:30:06.000000000,2013-09-18 16:14:17.000000000,,1,1,0,47188,77e3bc2609f7ee81d71998bc03a2ba080b3b8c97,5,3,1,1,2448,Diane Fleming,diane-fleming,"Add error response codes to API ref page

bug: #975232

Change-Id: Ia8bd04a0b0f830c17cf7dea885071ce104d0262d
author: diane fleming
"
openstack%2Frequirements~master~Iddf1bae1cc3ab549b4bee113926028a1ef644907,openstack/requirements,master,wsme5b,Iddf1bae1cc3ab549b4bee113926028a1ef644907,Update WSME minumium to 0.5b5,ABANDONED,2013-09-18 00:11:29.000000000,2013-09-18 16:10:43.000000000,,1,1,0,47059,53df2a66f64cfd80f19abf31c00ad4cc605d2564,3,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update WSME minumium to 0.5b5

Versions < 0.5b5 has problems with return codes.

Change-Id: Iddf1bae1cc3ab549b4bee113926028a1ef644907
"
openstack%2Foslosphinx~master~Ideb3f9750269d825f380351c3bbbbf743bff08ba,openstack/oslosphinx,master,,Ideb3f9750269d825f380351c3bbbbf743bff08ba,Add namespace_packages to setup.cfg,MERGED,2013-09-18 14:50:33.000000000,2013-09-18 16:02:37.000000000,2013-09-18 16:02:37.000000000,2,1,0,47177,d4b06bab5659926ac8219f750361be4a5158420a,7,5,1,1,1247,Mark McLoughlin,markmc,"Add namespace_packages to setup.cfg

We lost this when switching to latest pbr.

Thanks to dprince for catching this in Smokestack.

Change-Id: Ideb3f9750269d825f380351c3bbbbf743bff08ba
"
openstack%2Fapi-site~master~I9fd17e08c311fce1d71f84dcdec5a1b5a1df479a,openstack/api-site,master,1225105,I9fd17e08c311fce1d71f84dcdec5a1b5a1df479a,API Ref page updated to split by project - multiple pages,MERGED,2013-09-14 18:29:34.000000000,2013-09-18 15:38:21.000000000,2013-09-18 15:38:21.000000000,1326,980,0,46630,0009f4565db26f34a7fcf86de981beeb9383f666,12,3,2,9,2448,Diane Fleming,diane-fleming,"API Ref page updated to split by project - multiple pages

bug: #1225105

Change-Id: I9fd17e08c311fce1d71f84dcdec5a1b5a1df479a
author: diane fleming
"
openstack%2Fapi-site~master~I06473698366a0010bfdb6f7e2ff9a8cbe66ad085,openstack/api-site,master,1223449,I06473698366a0010bfdb6f7e2ff9a8cbe66ad085,Fix jump menu,MERGED,2013-09-18 15:19:20.000000000,2013-09-18 15:29:35.000000000,2013-09-18 15:29:35.000000000,1,1,0,47184,03c148556ed5669ba4410081fdc33ffd95c01559,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix jump menu

bug: #1223449

Change-Id: I06473698366a0010bfdb6f7e2ff9a8cbe66ad085
author: diane fleming
"
openstack%2Fheat~master~I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5,openstack/heat,master,bug/1224646,I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5,Consistent logging in the API to better log exceptions,MERGED,2013-09-12 21:24:02.000000000,2013-09-18 15:27:20.000000000,2013-09-18 15:27:19.000000000,4,0,4,46361,e093f7c8b69fda6ff312ba99c3b3f4cfeaeb1a57,15,5,4,1,7996,Luis A. Garcia,luisg,"Consistent logging in the API to better log exceptions

With this patch we log the actual message of an exception instead of its
str() representation. This allows for consistent error logging in the
API.

Fixes bug: #1224646

Change-Id: I3965bffb1c2c2eee0af440d1ecd30ccb3bb958d5
"
openstack%2Fapi-site~master~Icc785986cbb1762f99484d22d4159f9e78b28276,openstack/api-site,master,,Icc785986cbb1762f99484d22d4159f9e78b28276,python-novaclient should be installed from PyPI,MERGED,2013-09-18 13:57:10.000000000,2013-09-18 15:06:25.000000000,2013-09-18 15:06:25.000000000,2,2,0,47166,2047b6c9a3a99d81fe0d4df2be7e268de519f1a2,6,3,1,1,2,Monty Taylor,mordred,"python-novaclient should be installed from PyPI

Change the invocation for installation to refer to the released version
of novaclient.

Change-Id: Icc785986cbb1762f99484d22d4159f9e78b28276
"
openstack%2Fopenstack-manuals~master~I32b72dfcf514e00db95993147cce562e93ebc6a4,openstack/openstack-manuals,master,,I32b72dfcf514e00db95993147cce562e93ebc6a4,python-novaclient should be installed from PyPI,MERGED,2013-09-18 14:27:42.000000000,2013-09-18 15:02:26.000000000,2013-09-18 15:02:25.000000000,1,1,0,47172,8e6616689da828ed114466967ea884b054a64d0d,6,3,1,1,2,Monty Taylor,mordred,"python-novaclient should be installed from PyPI

Change-Id: I32b72dfcf514e00db95993147cce562e93ebc6a4
"
openstack%2Fdevstack~master~I611ae7f82de7f2e6a38ce3de38d0600fa8687bff,openstack/devstack,master,bug/1226346,I611ae7f82de7f2e6a38ce3de38d0600fa8687bff,Allow replacing a user variable in a swift template,MERGED,2013-09-17 01:46:55.000000000,2013-09-18 14:57:28.000000000,2013-09-18 14:57:28.000000000,4,0,0,46856,d582460147404587fbcd3a39f350109d1a04a74f,6,3,1,1,7191,Jamie Lennox,jamielennox,"Allow replacing a user variable in a swift template

Prepare for a change in swift templates that will have a %USER%
variable.

Change-Id: I611ae7f82de7f2e6a38ce3de38d0600fa8687bff
Partial-Bug: 1226346
"
openstack%2Fdevstack~master~Iccd6368e4df71abb5ccfe7d361c64d86e1071d35,openstack/devstack,master,bug/1225664,Iccd6368e4df71abb5ccfe7d361c64d86e1071d35,Increase default swift storage,MERGED,2013-09-16 16:38:20.000000000,2013-09-18 14:54:43.000000000,2013-09-18 14:54:42.000000000,7,1,0,46770,3418c1caa5c52fd9989e5829fda0848b4a8dfea7,13,6,2,1,5803,Attila Fazekas,afazekas,"Increase default swift storage

Swift storage is used as glance image back-end. Tempest have cinder to
uploads 1 GiB image from cinder in twice.

In parallel execution in cause an issue, bacuse the current default size is
1_000_000 KiB.

Increasing the default swit storage size from 1_000_000 KiB 4_000_000
KiB when tempest is enabled.

Fixing bug 1225664

Change-Id: Iccd6368e4df71abb5ccfe7d361c64d86e1071d35
"
openstack%2Freviewstats~master~I7278cfee1612f1f5198e95498d226810586cb0fd,openstack/reviewstats,master,,I7278cfee1612f1f5198e95498d226810586cb0fd,Add openstack/requirements to the oslo program,MERGED,2013-09-18 14:29:06.000000000,2013-09-18 14:50:48.000000000,2013-09-18 14:50:48.000000000,2,1,0,47173,14676d54d25a3fdd77470f3da0ebeb903af83f16,7,3,2,1,2,Monty Taylor,mordred,"Add openstack/requirements to the oslo program

Change-Id: I7278cfee1612f1f5198e95498d226810586cb0fd
"
openstack%2Fneutron~master~I75c3907bcf45cd991eadf5dd8c8ad7f1eaab3c85,openstack/neutron,master,bug/1225200,I75c3907bcf45cd991eadf5dd8c8ad7f1eaab3c85,Dynamically adjust max number of leases,MERGED,2013-09-13 21:54:21.000000000,2013-09-18 14:37:50.000000000,2013-09-18 14:37:49.000000000,43,15,13,46577,fbc02fd569983122a9f5284a71f3c3aaaa03d260,25,8,4,3,2592,Mark McClain,markmcclain,"Dynamically adjust max number of leases

This change dynamically adjusts the maximum number of leases based on
the size of the subnets associated with a network.  The upper bound is
limited by a configurable option to keep the max reasonable and prevent
denial of service.

Closes bug: 1225200

Change-Id: I75c3907bcf45cd991eadf5dd8c8ad7f1eaab3c85
"
openstack%2Fpython-novaclient~master~I3ef7ab4619d49c20ab1bdeb1185ad28b411d37a1,openstack/python-novaclient,master,bp/v3-api,I3ef7ab4619d49c20ab1bdeb1185ad28b411d37a1,Add v3 HostManager,MERGED,2013-08-16 21:54:27.000000000,2013-09-18 14:37:46.000000000,2013-09-18 14:37:46.000000000,150,1,2,42426,57a22ec99ca68dfa78878e3e6aa3e2bf9f24c06b,36,5,3,4,6928,Ben Nemec,bnemec,"Add v3 HostManager

Some of the host code required changes to work with the v3 API.
This change adds a v3-compatible HostManager that inherits from
the 1_1 HostManager to make use of the functions that didn't
need to change.

bp v3-api

Change-Id: I3ef7ab4619d49c20ab1bdeb1185ad28b411d37a1
"
openstack%2Fpython-novaclient~master~I611451e50a9e553a18777fa48f32e368b919605e,openstack/python-novaclient,master,bp/v3-api,I611451e50a9e553a18777fa48f32e368b919605e,Create v3 tests directory,MERGED,2013-08-16 21:54:27.000000000,2013-09-18 14:36:18.000000000,2013-09-18 14:36:18.000000000,32,0,0,42425,615ad3de54507038d276eae50e7d46fb359c57c3,17,4,2,2,6928,Ben Nemec,bnemec,"Create v3 tests directory

Create a basic framework that inherits from v1_1 and can be
overridden as necessary in extension commits

bp v3-api

Change-Id: I611451e50a9e553a18777fa48f32e368b919605e
"
openstack%2Fdesignate~master~I92d5e55eb1365ee2f2cb8b3b784fd2bec7a97a30,openstack/designate,master,,I92d5e55eb1365ee2f2cb8b3b784fd2bec7a97a30,Correct PowerDNS migration 006,MERGED,2013-09-18 14:27:05.000000000,2013-09-18 14:29:06.000000000,2013-09-18 14:29:06.000000000,1,1,0,47171,43e9fda3d1297ae8e80f55925dad377b24e24a77,5,2,1,1,741,Kiall Mac Innes,kiall,"Correct PowerDNS migration 006

Change-Id: I92d5e55eb1365ee2f2cb8b3b784fd2bec7a97a30
"
openstack%2Foslosphinx~master~Ia5c8dd9259e8098c2ad39eda6fc44c6db81944ad,openstack/oslosphinx,master,openstack/requirements,Ia5c8dd9259e8098c2ad39eda6fc44c6db81944ad,Update pbr usage past needing d2to1,MERGED,2013-09-13 16:34:42.000000000,2013-09-18 14:15:39.000000000,2013-09-18 14:15:39.000000000,3,6,0,46536,c89928aaa02d6f84d2edabda246812f0976e6640,6,4,1,1,2,Monty Taylor,mordred,"Update pbr usage past needing d2to1

Change-Id: Ia5c8dd9259e8098c2ad39eda6fc44c6db81944ad
"
openstack%2Fzaqar~master~I20ec8ced57a032c618331ac416974632170cadd3,openstack/zaqar,master,refactor-tests,I20ec8ced57a032c618331ac416974632170cadd3,Fix Functional Tests,MERGED,2013-09-17 01:00:13.000000000,2013-09-18 14:09:43.000000000,2013-09-18 14:09:43.000000000,14,8,0,46851,8662cc17a9ce45a60db41b613c32f179f8585356,7,3,1,3,6971,Malini Kamalambal,,"Fix Functional Tests

This patch,
1. Fixes the Auth tests.
2. Adds cleanup for queue tests.
3. Replaces hard coded message counts with config values.
4. Removes skipTests.

Change-Id: I20ec8ced57a032c618331ac416974632170cadd3
"
openstack%2Fneutron~master~Ia92513e89b0c95c5b3b98921e126fdd21cc4f405,openstack/neutron,master,bug/1226814,Ia92513e89b0c95c5b3b98921e126fdd21cc4f405,BigSwitch plugin: allow 'external' keyword in router rules,MERGED,2013-09-17 20:44:56.000000000,2013-09-18 13:57:36.000000000,2013-09-18 13:57:35.000000000,5,4,0,47028,276a3b422d54b6976fed8c23ed54bd9bb707e4ff,7,4,1,2,7787,Kevin Benton,blak111,"BigSwitch plugin: allow 'external' keyword in router rules

Allows 'external' keyword in addition to 'any' keyword
in BigSwitch router rules support.

Closes-Bug: #1226814
Change-Id: Ia92513e89b0c95c5b3b98921e126fdd21cc4f405
"
openstack%2Fneutron~master~If2c6bc544dfa45cb98d5951c99f158d49191b031,openstack/neutron,master,bug/1226729,If2c6bc544dfa45cb98d5951c99f158d49191b031,Make router-interface-delete work in N1kv plugin,MERGED,2013-09-17 18:03:00.000000000,2013-09-18 13:57:28.000000000,2013-09-18 13:57:27.000000000,6,1,2,47004,341727eaef6e84b275a801b8ad397d6a72ad0278,11,8,1,1,162,Bob Melander,bob-melander,"Make router-interface-delete work in N1kv plugin

Fixes bug 1226729

Change-Id: If2c6bc544dfa45cb98d5951c99f158d49191b031
"
openstack%2Fneutron~master~I4210dec928be0490517665470d08c37df806fb59,openstack/neutron,master,transifex/translations,I4210dec928be0490517665470d08c37df806fb59,Imported Translations from Transifex,MERGED,2013-09-18 06:10:10.000000000,2013-09-18 13:57:11.000000000,2013-09-18 13:57:10.000000000,31820,5575,0,47084,0688094d8169ec7c195710fb091a5f5370b8eaac,6,3,1,46,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I4210dec928be0490517665470d08c37df806fb59
"
