id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ia482c1d3ddce0f0d8d77f9bc3ac76d6924640715,openstack/diskimage-builder,master,dhcp_fixes,Ia482c1d3ddce0f0d8d77f9bc3ac76d6924640715,Support adding DHCP interfaces one at a time.,MERGED,2014-02-07 18:50:15.000000000,2014-02-13 16:43:47.000000000,2014-02-13 16:43:47.000000000,19,6,3,71963,a1b469b10b90b594c256295c140e837726058b87,13,5,2,1,360,Dan Prince,dan-prince,"Support adding DHCP interfaces one at a time.

Refactors dhcp-all-interfaces.sh so that if an optional
INTERFACE argument (the first argument) is passed to the script
it only inspects that single interface. If no argument is
passed then the previous default behaviour use used which
causes all interfaces to be inspected.

Also sets PATH so that the commands within the script
can all be found if it isn't set properly (/sbin/ip, /bin/cat, etc.)

This is a move towards using udev rules to add these types
of interfaces automatically.

Change-Id: Ia482c1d3ddce0f0d8d77f9bc3ac76d6924640715
"
openstack%2Ffuel-main~master~Ic3b4a3c0a1ca28dc3b0ed9701fb3429ab40864db,openstack/fuel-main,master,bug/1279301,Ic3b4a3c0a1ca28dc3b0ed9701fb3429ab40864db,Add a posibility to use additional CentOS repos,MERGED,2014-02-12 18:55:02.000000000,2014-02-13 16:41:39.000000000,2014-02-13 16:41:39.000000000,26,0,0,73018,7cf7e3f0c05dfe6459409c1882224d0bcce72e87,19,9,2,4,8935,Andrey Danin,adanin,"Add a posibility to use additional CentOS repos

Change-Id: Ic3b4a3c0a1ca28dc3b0ed9701fb3429ab40864db
Closes-Bug:1279301
"
openstack%2Fceilometer~master~I967ba080a4011a54b5789ca0fc20cb9a37dafb15,openstack/ceilometer,master,,I967ba080a4011a54b5789ca0fc20cb9a37dafb15,Propogate cacert and insecure flags to glanceclient,MERGED,2014-02-11 17:08:36.000000000,2014-02-13 16:39:29.000000000,2014-02-13 16:39:29.000000000,4,1,0,72703,b000317f670f635b00ca52a4539a0b83b14c8ff4,8,4,1,1,2284,Eoghan Glynn,eglynn,"Propogate cacert and insecure flags to glanceclient

Fixes bug 1278973

Previously, the insecure flag was only propagated to the keystoneclient
while the cacert flag was only propagated to the keystoneclient and
the ceilometerclient used by alarming.

Since the glanceclient also supports these options, these flags should
be propogated to it also to avoid SSL cert verification failures when the
central agent calls out to glance over https.

Change-Id: I967ba080a4011a54b5789ca0fc20cb9a37dafb15
"
openstack%2Ftripleo-image-elements~master~Ieeb890aeb1fb7593e11232b95da40dfadae7962a,openstack/tripleo-image-elements,master,file-injection-defaults,Ieeb890aeb1fb7593e11232b95da40dfadae7962a,Remove file injection settings from nova.conf,MERGED,2014-02-13 02:20:29.000000000,2014-02-13 16:36:38.000000000,2014-02-13 16:36:38.000000000,0,4,0,73129,636fd5d94323e0f4808bcb760ce9c8d67a613701,7,3,1,1,9369,Steve Kowalik,stevenk,"Remove file injection settings from nova.conf

Nova upstream now disables file injection for both baremetal and virtual
machines, so we no longer have to ship the configuration change in our
nova.conf.

Change-Id: Ieeb890aeb1fb7593e11232b95da40dfadae7962a
"
openstack%2Foslo-incubator~master~Ib5a4e31b4e78e2b4cb807a8c88b8072f4207eb22,openstack/oslo-incubator,master,bug/1263908,Ib5a4e31b4e78e2b4cb807a8c88b8072f4207eb22,Don't use cfg.CONF in oslo.db,MERGED,2014-01-23 16:48:19.000000000,2014-02-13 16:33:28.000000000,2014-02-13 16:33:28.000000000,453,359,14,68693,630d3959b9d001ca18bd2ed1cf757f2eb44a336f,76,7,17,6,6849,Roman Podoliaka,rpodolyaka,"Don't use cfg.CONF in oslo.db

Using of a global config object is something we want to avoid when
making libraries. Parameters must be passed as function/class methods
arguments instead.

In order not to duplicate options declaration in each project, they
have been put into separate options module (which should not be a
part of oslo.db when it's released; we'll probably want to find a
place for it within oslo-incubator).

Partial-Bug: #1263908

Co-authored-by: Victor Sergeyev <vsergeyev@mirantis.com>

Change-Id: Ib5a4e31b4e78e2b4cb807a8c88b8072f4207eb22
"
openstack%2Fironic~master~Idb1796000b0b7b5a9967fcb756c0b7de5d38f801,openstack/ironic,master,bp/serial-console-access,Idb1796000b0b7b5a9967fcb756c0b7de5d38f801,Add get_console() method,MERGED,2014-02-11 16:37:40.000000000,2014-02-13 16:31:30.000000000,2014-02-13 16:31:30.000000000,12,0,0,72698,99ce98528132d738bf19e1c00e239fe3983fbc5d,9,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add get_console() method

Add the get_console() method to the base console interface class. When
implemented this method should return the necessary information for the
client to access that console.

Change-Id: Idb1796000b0b7b5a9967fcb756c0b7de5d38f801
Implements: blueprint serial-console-access
"
openstack%2Foslo-incubator~master~I330467ec1317e1a13ff9f0237e2d8900d718e379,openstack/oslo-incubator,master,bug/1263908,I330467ec1317e1a13ff9f0237e2d8900d718e379,Don't store engine instances in oslo.db,MERGED,2014-01-23 16:26:29.000000000,2014-02-13 16:30:48.000000000,2014-02-13 16:30:47.000000000,209,178,22,68684,ce69e7f8f65b175343d7035b3f084c91fd29fbf5,74,13,15,10,6849,Roman Podoliaka,rpodolyaka,"Don't store engine instances in oslo.db

oslo.db is meant to be a collection of helper utilities for
SQLAlchemy. In order to behave like a 'good' library, we must
stop using global state.

This patch ensures we don't store any engine instances globally in
oslo.db. It's up to end applications to decide how to cope with
engines, not oslo.db.

Partial-Bug: #1263908

Co-authored-by: Victor Sergeyev <vsergeyev@mirantis.com>

Change-Id: I330467ec1317e1a13ff9f0237e2d8900d718e379
"
openstack%2Fsahara~master~Ib0687bc62f2b5b55f74d866c542e906386bd7ac5,openstack/sahara,master,oslosphinx,Ib0687bc62f2b5b55f74d866c542e906386bd7ac5,Switch over to oslosphinx,MERGED,2014-02-13 13:32:14.000000000,2014-02-13 16:24:53.000000000,2014-02-13 16:24:53.000000000,2,2,0,73275,15b7961bf49e00df0f2eaca5d8f00c29d6ef79bc,8,4,1,2,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

oslosphinx is the new name of oslo.sphinx

Change-Id: Ib0687bc62f2b5b55f74d866c542e906386bd7ac5
"
openstack%2Fsahara~master~I42f7bef7d56e2e38d508ac3a36c761027feb9448,openstack/sahara,master,,I42f7bef7d56e2e38d508ac3a36c761027feb9448,[IDH] Fixed cluster start without jobtracker service,MERGED,2014-02-12 02:36:35.000000000,2014-02-13 16:24:46.000000000,2014-02-13 16:24:46.000000000,3,1,0,72817,fdf7199d563c89e8303f38f04977b98f90dbf39a,17,6,1,1,8411,Andrew Lazarev,alazarev,"[IDH] Fixed cluster start without jobtracker service

Continuation of https://review.openstack.org/#/c/71689/

Change-Id: I42f7bef7d56e2e38d508ac3a36c761027feb9448
Closes-Bug: #1277287
"
openstack%2Fironic~master~I221ac15d9e43e1c8728aa2b100bc02763a160b85,openstack/ironic,master,bp/add-neutron-support,I221ac15d9e43e1c8728aa2b100bc02763a160b85,Implement _update_neutron in PXE driver,MERGED,2014-01-31 23:21:14.000000000,2014-02-13 16:23:35.000000000,2014-02-13 16:23:35.000000000,147,27,42,70468,db44f1953a8f5e692bf3853c469ec594a55ba2bd,65,9,13,2,2889,Aeva Black,tenbrae,"Implement _update_neutron in PXE driver

Implement the _update_neutron method in the PXE driver,
so that it may update the DHCP BOOT options in Neutron,
and add unit tests.

Change-Id: I221ac15d9e43e1c8728aa2b100bc02763a160b85
Implements: blueprint add-neutron-support
"
openstack%2Ffuel-library~master~I322594fdf47329e914526168eda42f9dd16a3201,openstack/fuel-library,master,fix1275124_mysql_syslog,I322594fdf47329e914526168eda42f9dd16a3201,"For mysql with syslog, make local logs copy and provide rotation",MERGED,2014-02-03 12:04:03.000000000,2014-02-13 16:22:08.000000000,2014-02-13 16:22:07.000000000,32,14,3,70699,f7cdcec22f915b9499daec3259ca7ff1dc03bb5e,73,10,9,6,6926,Bogdan Dobrelya,bogdando,"For mysql with syslog, make local logs copy and provide rotation

For syslog mode, save a local copy of *all* mysql logs to /var/log/mysqld.log
and add it ro retation plans as well.
(Does not change remote logging headers)

Closes bug: #1275124

Change-Id: I322594fdf47329e914526168eda42f9dd16a3201
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fkeystone~master~Ib33abcae632d163a997b7213a0e97d504fc62ef7,openstack/keystone,master,header-openstack-rename,Ib33abcae632d163a997b7213a0e97d504fc62ef7,Rename Openstack to OpenStack,MERGED,2014-02-13 07:58:03.000000000,2014-02-13 16:21:46.000000000,2014-02-13 16:21:45.000000000,4,4,0,73183,4bb115861e07b735843193d86f30dfba5d7aff54,10,4,1,2,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: Ib33abcae632d163a997b7213a0e97d504fc62ef7
"
openstack%2Fkeystone~master~I203e84b1ea199ac80a68d374e54a1825e7916aaf,openstack/keystone,master,bp/list-limiting,I203e84b1ea199ac80a68d374e54a1825e7916aaf,list limit doc cleanup,MERGED,2014-02-11 17:34:38.000000000,2014-02-13 16:21:19.000000000,2014-02-13 16:21:18.000000000,6,8,0,72710,54506a3d4aeb404c3167d541d1fd33ca71b43bae,11,5,1,1,4,Dolph Mathews,dolph,"list limit doc cleanup

Includes spelling corrections and whitespace cleanup.

Change-Id: I203e84b1ea199ac80a68d374e54a1825e7916aaf
"
openstack%2Ftripleo-image-elements~master~I7a05030015d17cf33f7fa231a199d78dc9e86b0b,openstack/tripleo-image-elements,master,packages,I7a05030015d17cf33f7fa231a199d78dc9e86b0b,Add needed swift storage dirs for packaged install,MERGED,2014-01-31 17:25:25.000000000,2014-02-13 16:17:48.000000000,2014-02-13 16:17:48.000000000,5,2,0,70381,d46a0a82626eb76b0aaafebbecc04a9ed729fad8,19,6,4,2,7144,James Slagle,slagle,"Add needed swift storage dirs for packaged install

These directories are needed by both the packaged and source installs,
so do their creation into a common install.d script instead.

Change-Id: I7a05030015d17cf33f7fa231a199d78dc9e86b0b
"
openstack%2Ftripleo-image-elements~master~I95356bb9ffcb267c6fcddf471c7cafeaf4c05aad,openstack/tripleo-image-elements,master,packages,I95356bb9ffcb267c6fcddf471c7cafeaf4c05aad,Install openstack-swift-object,MERGED,2014-01-31 12:29:37.000000000,2014-02-13 16:16:01.000000000,2014-02-13 16:16:01.000000000,2,1,0,70335,cf07365002d83c5a5b9cd266a45acd0023c84610,23,7,4,1,7144,James Slagle,slagle,"Install openstack-swift-object

We need to install the swift object service package for our setup.

Change-Id: I95356bb9ffcb267c6fcddf471c7cafeaf4c05aad
"
openstack%2Fglance~master~Ie4f58ee2e4da3a6c1229840295c7f62023a95b70,openstack/glance,master,bp/split-image-size,Ie4f58ee2e4da3a6c1229840295c7f62023a95b70,Add `virtual_size` to Glance's API v2,MERGED,2014-02-11 13:25:46.000000000,2014-02-13 16:02:05.000000000,2014-02-13 16:02:04.000000000,104,30,2,72650,e98576efaebf9ce4882de21f2a664b9f4bb09660,32,6,6,12,6159,Flavio Percoco Premoli,flaper87,"Add `virtual_size` to Glance's API v2

This patch adds the knowledge of a virtual_size field to Glance's API
v2. The virtual_size field should respect the same rules applied to the
size field in terms of readability, access control and propagation.

Glance's API v1 has been left unmodified.

docImpact
Implements blueprint: split-image-size

Change-Id: Ie4f58ee2e4da3a6c1229840295c7f62023a95b70
"
openstack%2Fglance~master~Ie968e8bcfaeda79de003fe8fd7a3b58c3e45f592,openstack/glance,master,bp/split-image-size,Ie968e8bcfaeda79de003fe8fd7a3b58c3e45f592,Add a virtual_size attribute to the Image model,MERGED,2014-01-08 16:25:33.000000000,2014-02-13 16:01:32.000000000,2014-02-13 16:01:31.000000000,68,4,5,65499,1679422e0a100ceeb61392f61711b586057e65b2,69,7,9,4,6159,Flavio Percoco Premoli,flaper87,"Add a virtual_size attribute to the Image model

In order to distinguish file size from the virtual image size, we need
to add a new field to the Image model to represent that. This patch adds
a new field called `virtual_size` to the Image model and the migration
for it.

The existing size attribute is kept as is in order to keep backwards
compatibility. Most of the users consider that attribute to be the
physical image size, which is what we're trying to achieve here.

The API implementation will be done in a follow-up patch.

Partially-Implements bp: split-image-size

Change-Id: Ie968e8bcfaeda79de003fe8fd7a3b58c3e45f592
"
openstack%2Ftripleo-ci~master~I70406a3e79af1e66d85117588a144b3ec677909b,openstack/tripleo-ci,master,,I70406a3e79af1e66d85117588a144b3ec677909b,create the key to be used by the virt power driver,ABANDONED,2014-02-12 23:41:22.000000000,2014-02-13 15:45:07.000000000,,3,0,0,73103,90b164a9adb49422136a1e627ac175376b31fd89,4,2,1,1,1926,Derek Higgins,derekh,"create the key to be used by the virt power driver

this is the key that comes from the TE host, the nova baremetal nodes
need it so that they can ssh to TE host and control virsh. The
tripleo-incubator scripts pick it up from ~/.ssh/id_rsa_virt_power.

Change-Id: I70406a3e79af1e66d85117588a144b3ec677909b
"
openstack%2Fkeystone~master~I64ea2e9bf71bd470a053a7ab6d5acf7e9776d997,openstack/keystone,master,bp/use-common-oslo-db-code,I64ea2e9bf71bd470a053a7ab6d5acf7e9776d997,Extension absence handling,ABANDONED,2014-02-10 11:59:20.000000000,2014-02-13 15:37:22.000000000,,12,4,0,72323,66ff7f7af70d21bee7019584d0f9ba2acd6e89e2,19,3,3,1,7536,Ilya Pekelny,I159,"Extension absence handling

Handling the case of extension absence or wrong extension name. The case
never been handled directly, but this became obvious only after
`find_migrate_repo` usage was fixed.

Change-Id: I64ea2e9bf71bd470a053a7ab6d5acf7e9776d997
"
openstack%2Fheat~stable%2Fhavana~I0a00bf23f575fb0795a84eca5a35560d4fe7ec53,openstack/heat,stable/havana,,I0a00bf23f575fb0795a84eca5a35560d4fe7ec53,Don't raise MySQL 2013 'Lost connection' errors,ABANDONED,2014-02-09 23:50:28.000000000,2014-02-13 15:05:56.000000000,,1,1,2,72191,e5ff2c9df18075b3bf29d1eafad3195707c827b1,7,4,1,1,7906,Ian McLeod,imcleod,"Don't raise MySQL 2013 'Lost connection' errors

Closes bug: #1275838

Although this code error is part of the `ping_listener` tests, it was
missing from the list of known - and ignored - connection errors.

The code error 2013 refers to a connection lost during a query, see:
https://dev.mysql.com/doc/refman/5.0/en/error-messages-client.html#error_cr_server_lost

Without this error code, the session won't try to reconnect to mysql,
which makes `max_retries` useless.

manually merged from heat master commit:
472c1440677440e0888570926b49542ddf260724

which is, in turn, from upstream oslo-incubator commit:
b4f72b2987d53bb434e3a833f06d70a2167f5efc

Change-Id: I0a00bf23f575fb0795a84eca5a35560d4fe7ec53
"
openstack%2Ffuel-web~master~I2f904e8f70625d27a6a829a40cca66113cc3fa59,openstack/fuel-web,master,bp/add-force-task-deletion-in-fuelclient,I2f904e8f70625d27a6a829a40cca66113cc3fa59,Forced task deletion implementation,MERGED,2014-02-12 12:19:57.000000000,2014-02-13 15:05:11.000000000,2014-02-13 15:05:11.000000000,83,16,2,72930,a9322bfcf0ed9bff1f9ace4926bfc32382016091,41,7,5,3,8930,Alexandr Notchenko,anotchenko,"Forced task deletion implementation

 * Modified TaskHandler and fuelclient
 * added logging for force deletions
 * Added Test for forced deletion

 Implements: blueprint add-force-task-deletion-in-fuelclient

Change-Id: I2f904e8f70625d27a6a829a40cca66113cc3fa59
"
openstack%2Fneutron~master~I9141db2cec51769a6489aead2ab6d4d0962929de,openstack/neutron,master,sileht/remove-code,I9141db2cec51769a6489aead2ab6d4d0962929de,Remove unused code,MERGED,2014-01-29 17:15:08.000000000,2014-02-13 14:55:27.000000000,2014-02-13 14:55:26.000000000,0,1,0,69914,99135b5fe8c40cacfc544bce2e987017b2b4e864,19,11,1,1,2813,Mehdi Abaakouk,sileht,"Remove unused code

RouterInfo.enable_snat doesn't exists as class attribut, this patch
removes unused code

Change-Id: I9141db2cec51769a6489aead2ab6d4d0962929de
"
openstack%2Fkeystone~master~I353a2c4cd9b8bb97fffb59918f00dbbf2f326f91,openstack/keystone,master,bp/use-common-oslo-db-code,I353a2c4cd9b8bb97fffb59918f00dbbf2f326f91,Correct error class in find_migrate_repo,MERGED,2014-02-08 15:03:38.000000000,2014-02-13 14:52:28.000000000,2014-02-13 14:52:27.000000000,12,1,12,72088,b81bdf6065aa2eb2c464a0c35ddcb09cda08778f,27,5,5,2,7536,Ilya Pekelny,I159,"Correct error class in find_migrate_repo

AssertionError mustn't be used in production code. This complicates error
handling.

Change-Id: I353a2c4cd9b8bb97fffb59918f00dbbf2f326f91
"
openstack%2Fcinder~master~If5f9ef792626e7dfaf82365bb6838b964f8238ae,openstack/cinder,master,bp/encrypt-cinder-volumes,If5f9ef792626e7dfaf82365bb6838b964f8238ae,Add update support to volume type encryption,MERGED,2013-11-25 17:49:11.000000000,2014-02-13 14:43:07.000000000,2014-02-13 14:43:06.000000000,280,127,10,58344,63385d3c4dcfb725222ffd2a854f421581596fa8,77,12,7,8,7012,Brianna Poulos,brianna-poulos,"Add update support to volume type encryption

This patch adds update support to the Volume Type Encryption API
Extension.  It allows the updating of volume type encryption for
a given volume type as long as no volumes are currently in use
with that volume type.

Change-Id: If5f9ef792626e7dfaf82365bb6838b964f8238ae
Implements: blueprint encrypt-cinder-volumes
https://blueprints.launchpad.net/nova/+spec/encrypt-cinder-volumes
"
openstack%2Fkeystone~master~I6ec944880dea930771906a63a76400fe3d10e299,openstack/keystone,master,(detached,I6ec944880dea930771906a63a76400fe3d10e299,Adds a fixture for setting up the cache,MERGED,2013-11-25 15:24:20.000000000,2014-02-13 14:41:42.000000000,2014-02-13 14:41:41.000000000,56,9,22,58311,99efc2296c54e1332795f9f926fce0a202380f04,50,6,7,3,7725,David Stanek,dstanek,"Adds a fixture for setting up the cache

Certain tests will fail in isolation becasue the cache isn't properly
configured. This fixture will clear out any old configuration and
correctly configure the cache.

Change-Id: I6ec944880dea930771906a63a76400fe3d10e299
Closes-Bug: #1251300
"
openstack%2Fpython-keystoneclient~master~I22ee9c5a4b48e85606e033ab87d4adb72b665ee6,openstack/python-keystoneclient,master,bp/common-client-library-2,I22ee9c5a4b48e85606e033ab87d4adb72b665ee6,Using common method 'bool_from_string' from oslo strutils,MERGED,2014-01-22 03:53:05.000000000,2014-02-13 14:41:24.000000000,2014-02-13 14:41:23.000000000,5,11,3,68315,a7a55cb652bdc64954b11aa7d55f456d44622b5e,16,5,2,2,9560,Lee Li,llg8212,"Using common method 'bool_from_string' from oslo strutils

Using common method 'bool_from_string' from oslo strutils to replace
utils.string_to_bool.

partially implements blueprint common-client-library-2

Change-Id: I22ee9c5a4b48e85606e033ab87d4adb72b665ee6
"
openstack%2Fmanila~master~I1d8d4ff15ecbbe2ea0c794d93de950616422279b,openstack/manila,master,bp/generic-driver,I1d8d4ff15ecbbe2ea0c794d93de950616422279b,Generic driver,MERGED,2014-01-16 14:52:31.000000000,2014-02-13 14:22:39.000000000,2014-02-13 14:22:39.000000000,2651,5,41,67182,feca18a1ca7ac5cce4a2d0b1cdc9667b9e7b0f3f,136,11,42,7,8863,Andrii Ostapenko,aostapenko,"Generic driver

Generic driver, that uses cinder volumes as backend and nova instances
to reach multitenancy

Implements: bp generic-driver
Change-Id: I1d8d4ff15ecbbe2ea0c794d93de950616422279b
"
openstack%2Fcookbook-openstack-telemetry~master~I9fa452b441342883a163c26bdf3e322858228b2f,openstack/cookbook-openstack-telemetry,master,service_user,I9fa452b441342883a163c26bdf3e322858228b2f,add default 'service_user' attribute,MERGED,2014-02-12 23:44:56.000000000,2014-02-13 14:10:33.000000000,2014-02-13 14:10:33.000000000,1,0,0,73104,f8a5c5635d998bd5b4fab3744f4748c500546c7e,9,5,1,1,9894,Brett Campbell,invsblduck,"add default 'service_user' attribute

Change-Id: I9fa452b441342883a163c26bdf3e322858228b2f
"
openstack%2Fneutron~master~I6aa0a041e98c9bc489af89bb642ec5f86eaecce5,openstack/neutron,master,bug/1278349,I6aa0a041e98c9bc489af89bb642ec5f86eaecce5,nec plugin: Compare OFS datapath_id as hex int,MERGED,2014-02-12 08:06:50.000000000,2014-02-13 13:20:19.000000000,2014-02-13 13:20:18.000000000,79,3,0,72870,d772fbe5ce12c2bea77c5ec2abc10ca4ae17318b,54,16,3,4,841,Akihiro Motoki,amotoki,"nec plugin: Compare OFS datapath_id as hex int

Previously NEC plugin compares old and new datapath_ids as
a string and zero padding in hex notation is not taken into
account when compared. This causes unintended deletion and
recreation of a port on OpenFlow controller. This patch fixes
this issue by comparing datapath_ids as hex int.

Change-Id: I6aa0a041e98c9bc489af89bb642ec5f86eaecce5
Closes-Bug: 1278349
"
openstack%2Ffuel-web~master~I8129f5855fc170b6e6319733e04c05ac537fabc4,openstack/fuel-web,master,fake_refactoring,I8129f5855fc170b6e6319733e04c05ac537fabc4,Fake tasks refactoring using FSM - initial,MERGED,2014-02-10 14:45:25.000000000,2014-02-13 13:10:09.000000000,2014-02-13 13:10:09.000000000,150,153,0,72366,5afab79b74b9897af7688f6066a38b4421f0832b,21,8,3,2,8053,Nikolay Markov,NikolayMarkov,"Fake tasks refactoring using FSM - initial

Change-Id: I8129f5855fc170b6e6319733e04c05ac537fabc4
"
openstack%2Fheat~master~I88bd5612556d2000d72427308d17643f14d35306,openstack/heat,master,bp/send-notification,I88bd5612556d2000d72427308d17643f14d35306,Retrieve user_id from HTTP Headers to populate Context,MERGED,2014-02-07 16:20:31.000000000,2014-02-13 13:03:44.000000000,2014-02-13 13:03:42.000000000,8,1,0,71938,b839a44b05971a4494b8886ff638d11cf875fbf2,14,7,1,2,7075,Swann Croiset,swann,"Retrieve user_id from HTTP Headers to populate Context

We need the user_id within notifications sent by Heat to be able to
handle it in Ceilometer, currently only the username is provided which
can be non-uniq per tenant and could confuse the integrity of data.
The easiest way to do that is to populate the Context within the user_id
retrieved from Headers.
No need to store the user_id in Heat backend.

Related-Blueprint: send-notification

Change-Id: I88bd5612556d2000d72427308d17643f14d35306
"
openstack%2Fheat~master~I83a73b14e1fbf56545151da1d8a0d7afe89149a4,openstack/heat,master,bp/get-file,I83a73b14e1fbf56545151da1d8a0d7afe89149a4,Implement HOT intrinsic function get_file,MERGED,2014-01-12 03:42:41.000000000,2014-02-13 13:03:34.000000000,2014-02-13 13:03:33.000000000,128,1,18,66160,0cc40facca237e5cbab4363a38094dfa579536ed,59,11,10,5,4571,Steve Baker,steve-stevebaker,"Implement HOT intrinsic function get_file

This function takes a single string argument and uses that as the key
in a lookup into the template files. The resulting content is substituted
as a chunk of text.

The files keys can be arbitrary and the files section can be built manually
when generating the API request. However by convention heatclient will use
the absolute URL of the file as the key.

Change-Id: I83a73b14e1fbf56545151da1d8a0d7afe89149a4
"
openstack%2Fheat~master~I6710b4563b9e26c8b0451ee2019f7606c7dbf098,openstack/heat,master,bug/1257410,I6710b4563b9e26c8b0451ee2019f7606c7dbf098,Switch to the default cloud-init user,ABANDONED,2014-02-10 14:03:18.000000000,2014-02-13 13:01:02.000000000,,0,6,0,72351,dd244cd6dce7f016b82c2a936d80808cce78a270,11,4,2,2,4330,Tomas Sedovic,tomas-8c8,"Switch to the default cloud-init user

This removes `setenforce 0` from boothook.sh, creating a custom user
and adding them to sudoers in favour of just defaulting to the user
that comes with cloud-init for each specific distro.

The downside is that we no longer have the same cross-distro username
(ec2-user by default), instead it's whatever the distro ships
(""fedora"" on Fedora 19+, ""ubuntu"" on Ubuntu 12.04+ and ""cloud-user"" on
CentOS/RHEL). However, it's easy to add a new user via a Heat
template.

The upside is that SELinux is set up correctly without us having to do
anything (specifically no 0.6.9 vs. 0.7.2 cloud-init version
incompatibilities) and we ship less code while being more robust.

Tested on Fedora 20, Ubuntu 12.04 LTS, Ubuntu 13.10, CentOS 6.5 and
RHEL 6.5 cloud images.

Change-Id: I6710b4563b9e26c8b0451ee2019f7606c7dbf098
Closes-Bug: #1257410
"
openstack%2Fheat~master~I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef,openstack/heat,master,bp/param-constraints,I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef,Add a nova keypair constraint,MERGED,2014-01-31 10:28:19.000000000,2014-02-13 12:59:36.000000000,2014-02-13 12:59:35.000000000,197,50,4,70319,81e5fdc62de711e1f53b9ee0452dbf20677297f6,48,8,9,18,7385,Thomas Herve,therve,"Add a nova keypair constraint

The patch adds a new custom constraint validating nova keypairs, and
uses it in the Instance and Server resources.

blueprint param-constraints
Co-Authored-By: cedric.soulas@cloudwatt.com
Change-Id: I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef
"
openstack%2Fzaqar~master~I08294b4be1022cba978e50924981751d20241686,openstack/zaqar,master,bp/sql-storage-driver,I08294b4be1022cba978e50924981751d20241686,[WIP]Extend driver functionality for sqlalchemy storage backend,ABANDONED,2014-02-04 10:38:39.000000000,2014-02-13 12:57:26.000000000,,23,0,0,70946,5f0f1f087db43715fa14fd8066632aa7850ea155,5,3,3,1,8254,Yeela Kaplan,ykaplan,"[WIP]Extend driver functionality for sqlalchemy storage backend

Partially Implements blueprint sql-storage-driver

Change-Id: I08294b4be1022cba978e50924981751d20241686
"
openstack%2Ftempest~master~Ib283aa8d70aa093eff03fa5d6ec477ea9766c727,openstack/tempest,master,cleanup,Ib283aa8d70aa093eff03fa5d6ec477ea9766c727,Avoid using assertGreater,ABANDONED,2014-02-12 03:17:22.000000000,2014-02-13 12:42:13.000000000,,4,2,0,72823,c60d0236c7b15ac2822131559c2a010fc9e6456f,5,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Avoid using assertGreater

assertGreater doesn't exist in python 2.6.
The commit 32173d1cc5b5300c04ffd4da988827354bd07fa3 changes the ones of
Nova v2 API tests, and this patch covers v3 API tests.

Change-Id: Ib283aa8d70aa093eff03fa5d6ec477ea9766c727
"
openstack%2Fglance~master~I013b70d55ef14a3ceaca962f9bc48296cb8b2552,openstack/glance,master,,I013b70d55ef14a3ceaca962f9bc48296cb8b2552,Adding status field to image location -- DB migration,MERGED,2014-01-16 09:24:07.000000000,2014-02-13 12:15:12.000000000,2014-02-13 12:15:11.000000000,106,0,9,67079,30f6260711a0279c3af9ad873cbdbe5f5afbc3c7,41,10,3,3,6549,Zhi Yan Liu,lzy-dev,"Adding status field to image location -- DB migration

Adding a status field to image's each location property, each location
status can be 'active', 'pending_delete' and 'deleted'.

Under location's status information Scrubber service can make cleanup
based on DB records also but not a dedicated queue-file for each image.

This is first part of this change which covered DB core migration.

Partially-Implements BP: image-location-status

Change-Id: I013b70d55ef14a3ceaca962f9bc48296cb8b2552
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fpython-heatclient~master~I9c0d295c321c1a16ef797efa856118fbd42ca950,openstack/python-heatclient,master,fix_call_to_pathname2url,I9c0d295c321c1a16ef797efa856118fbd42ca950,normalise_file_path_to_url: use urlutils.pathname2url,MERGED,2014-02-12 01:20:05.000000000,2014-02-13 12:14:39.000000000,2014-02-13 12:14:39.000000000,1,2,0,72807,42099da4b3fc0d824897eaa0a16f86209db2beb9,9,6,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"normalise_file_path_to_url: use urlutils.pathname2url

Directly using urllib.pathname2url prevents this part of the code from working
with Python 3.

Change-Id: I9c0d295c321c1a16ef797efa856118fbd42ca950
"
