id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~Ifc0a1bca747f655765aaa23b23751b52d4586133,openstack/monasca-agent,master,improve-detect-message,Ifc0a1bca747f655765aaa23b23751b52d4586133,Improve error message when plugin detection fails.,MERGED,2019-01-03 19:16:59.000000000,2019-02-08 16:42:57.000000000,2019-02-08 16:42:57.000000000,6,2,0,628272,710253232f8d6da6d84e4164af9e83590a51456a,12,3,5,1,10311,Joseph Davis,joadavis,"Improve error message when plugin detection fails.

The previous message didn't give much detail, which has led to
some confusion and questions from users. This change attempts to
add some more detail and help in debugging why a plugin detection
might fail.

Story: 2004696
Task: 28712
Change-Id: Ifc0a1bca747f655765aaa23b23751b52d4586133
"
openstack%2Fopenstack-ansible-os_tempest~master~I24d1b93f88efe04dfab2b7790daa357a880e2c56,openstack/openstack-ansible-os_tempest,master,ping_router,I24d1b93f88efe04dfab2b7790daa357a880e2c56,Ping router once it is created,MERGED,2019-01-30 08:02:49.000000000,2019-02-08 16:36:29.000000000,2019-02-08 16:36:29.000000000,19,0,4,633883,f30f002d4b5db1cb30a0b7d669ba19e774e99e8e,33,8,11,1,12393,chandan kumar,chkumar246,"Ping router once it is created

Once router gets created. It is necessary to check from that router
we can ping public_network or not. It helps to debug what wents wrong
with in container. It should be only checked when router
admin_state_up is true

Change-Id: I24d1b93f88efe04dfab2b7790daa357a880e2c56
"
openstack%2Fpython-tripleoclient~master~Ifd675b005ca6c27657b3447484b76fa0b3bd31ff,openstack/python-tripleoclient,master,add-ironic-bios-interface-followup,Ifd675b005ca6c27657b3447484b76fa0b3bd31ff,Undercloud: reno followup for ironic bios interface configuration,MERGED,2019-01-11 13:43:33.000000000,2019-02-08 16:32:59.000000000,2019-02-08 16:32:59.000000000,5,0,0,630227,2c282fbb5c95543dab65bbf997b768f6e0b4dba0,9,5,1,1,26340,Ilya Etingof,etingof,"Undercloud: reno followup for ironic bios interface configuration

Following up Change-Id: I19d4ae45c4e08d4e02bae194e49f63ed0a1d3d8e

Change-Id: Ifd675b005ca6c27657b3447484b76fa0b3bd31ff
Story: 2001791
Task: 28731
"
openstack%2Fpython-tripleoclient~master~I778582f2d1980610b0fa9a961e18151a7a34e48a,openstack/python-tripleoclient,master,,I778582f2d1980610b0fa9a961e18151a7a34e48a,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 07:37:49.000000000,2019-02-08 16:32:58.000000000,2019-02-08 16:32:58.000000000,1,0,0,621112,d2afa792e6daf343c50c3ada5e6dca7b70807aad,10,6,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I778582f2d1980610b0fa9a961e18151a7a34e48a
"
openstack%2Ftripleo-common~master~I1038cdad4d1fda0f8d77799c15f55ca71d4f9ab8,openstack/tripleo-common,master,bug/1806065,I1038cdad4d1fda0f8d77799c15f55ca71d4f9ab8,Remove python-notario package from mistral-executor image,MERGED,2019-01-23 20:49:53.000000000,2019-02-08 16:32:57.000000000,2019-02-08 16:32:57.000000000,1,2,3,632807,b47cb439ca16988a6a44c9c488e50a31784ade9b,24,7,3,1,4571,Steve Baker,steve-stevebaker,"Remove python-notario package from mistral-executor image

This package was added to this image in change
Iccaace4ee84f46e01b9dfd62b9985f889d12ea37 for ceph-ansible, however it
won't be required once external deploy tasks are run via localhost
ssh.

Change-Id: I1038cdad4d1fda0f8d77799c15f55ca71d4f9ab8
Related-Bug: #1806065
"
openstack%2Frequirements~master~Idc1f08b26272d8c7bd8dfbf6227aad8373946007,openstack/requirements,master,openstack/requirements/constraints/noclob,Idc1f08b26272d8c7bd8dfbf6227aad8373946007,Updated from generate-constraints,MERGED,2019-02-05 06:19:03.000000000,2019-02-08 16:32:40.000000000,2019-02-08 16:32:40.000000000,6,6,0,634858,5fe858fad58b474e00049e62d8d5e766081e912a,14,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Idc1f08b26272d8c7bd8dfbf6227aad8373946007
"
openstack%2Fswift~feature%2Flosf~I901e9c047aa18513fdd293c1f2a5415b0a37061e,openstack/swift,feature/losf,create-losf,I901e9c047aa18513fdd293c1f2a5415b0a37061e,Update UPPER_CONSTRAINTS_FILE for feature/losf,ABANDONED,2019-02-08 14:16:21.000000000,2019-02-08 16:19:49.000000000,,1,1,0,635846,8af8b96b756992ba386d8e3a99a7f603c1afd6c7,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for feature/losf

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I901e9c047aa18513fdd293c1f2a5415b0a37061e
"
openstack%2Fansible-role-python_venv_build~master~I4d45501844c3d8fe569927fd9ccab231ab093966,openstack/ansible-role-python_venv_build,master,tripleo,I4d45501844c3d8fe569927fd9ccab231ab093966,Add tripleo-ci-centos-7-standalone-os-tempest job,MERGED,2019-02-01 08:08:03.000000000,2019-02-08 16:18:10.000000000,2019-02-08 16:18:09.000000000,6,0,0,634377,64019c52443637f53f0d9a389f5eda9dce33efdd,8,8,1,1,12393,chandan kumar,chkumar246,"Add tripleo-ci-centos-7-standalone-os-tempest job

Since https://review.openstack.org/#/c/627500 marks the integration
of os_tempest in tripleo ci, it is good to have a job here to make
sure that it does not break tripleo integration.

python_venv_build is used in os_tempest so adding tripleo os_tempest
(non-voting) jobs makes sure that it does not break the tripleo
os_tempest integration.

Change-Id: I4d45501844c3d8fe569927fd9ccab231ab093966
"
openstack%2Frpm-packaging~stable%2Frocky~I81244e2cc0f996989ab22d860c2fef2a75d8f01c,openstack/rpm-packaging,stable/rocky,,I81244e2cc0f996989ab22d860c2fef2a75d8f01c,monasca-notification: Fix %attr for /etc/monasca,MERGED,2019-02-08 15:59:36.000000000,2019-02-08 16:14:04.000000000,2019-02-08 16:14:04.000000000,1,1,0,635874,bb2aec4b9a0af8f233bb6ea83f4ff3200486b67d,8,4,1,1,6593,Dirk Mueller,dmllr,"monasca-notification: Fix %attr for /etc/monasca

This must be in sync with other packages that also own
/etc/monasca (like monasca-transformer)

Change-Id: I81244e2cc0f996989ab22d860c2fef2a75d8f01c
"
openstack%2Frpm-packaging~master~I81244e2cc0f996989ab22d860c2fef2a75d8f01c,openstack/rpm-packaging,master,,I81244e2cc0f996989ab22d860c2fef2a75d8f01c,monasca-notification: Fix %attr for /etc/monasca,MERGED,2019-02-08 15:43:10.000000000,2019-02-08 16:14:03.000000000,2019-02-08 16:14:03.000000000,1,1,0,635865,a183379369cf9b6cf02b865493365046e516d781,11,5,1,1,7102,Thomas Bechtold,toabctl,"monasca-notification: Fix %attr for /etc/monasca

This must be in sync with other packages that also own
/etc/monasca (like monasca-transformer)

Change-Id: I81244e2cc0f996989ab22d860c2fef2a75d8f01c
"
openstack%2Fdevstack-plugin-ceph~master~Ia9bd6a42f33a7d9fe3041cf5c751ab691df19cb7,openstack/devstack-plugin-ceph,master,drop-multiattach-job,Ia9bd6a42f33a7d9fe3041cf5c751ab691df19cb7,Disable volume multiattach testing,MERGED,2019-02-05 16:50:08.000000000,2019-02-08 16:11:22.000000000,2019-02-08 16:11:22.000000000,2,0,0,634977,f4e44320a9b3d29b7233a0471151ae8eda494fc3,8,4,1,1,6873,Matt Riedemann,mriedem,"Disable volume multiattach testing

Tempest change I522a15ba3dbfee5d8ef417e43288a12319abf6ff is
enabling volume multiattach testing in the tempest-full and
tempest-full-py3 job configurations which we inherit for
devstack-plugin-ceph-tempest and devstack-plugin-ceph-tempest-py3
respectively. Since the rbd driver in cinder does not support
multiattach yet we need to disable multiattach testing for these
jobs.

Change-Id: Ia9bd6a42f33a7d9fe3041cf5c751ab691df19cb7
"
openstack%2Freleases~master~I9c08bb4f25a0db57ac946ce6204a760f3491fb6e,openstack/releases,master,telemetry,I9c08bb4f25a0db57ac946ce6204a760f3491fb6e,Switch some Telemetry services to cycle-with-rc,MERGED,2019-02-07 21:41:41.000000000,2019-02-08 16:09:21.000000000,2019-02-08 16:09:20.000000000,3,3,0,635656,3024596a97ad430410e7faed98048bd9dd21efea,8,3,1,3,11904,Sean McGinnis,SeanM,"Switch some Telemetry services to cycle-with-rc

There were several deliverables set as cycle-with-intermediary that have
not been doing intermediary releases. That release model is intended for
deliverables that will be releases multiple times throughout the
development cycle.

With the newer cycle-with-rc release model, teams have the option of not
requiring releases during the cycle and just making sure they are done
near the end of the cycle. See [1] for more details.

This proposes to change a few cycle-with-intermediary deliverables to be
cycle-with-rc. Please confirm this is acceptable for the team and feel
free to ask any questions about this change.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000465.html

Change-Id: I9c08bb4f25a0db57ac946ce6204a760f3491fb6e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~master~Id0f347f9d89e6ca801edb9044302216da4ffbb3b,openstack/octavia,master,,Id0f347f9d89e6ca801edb9044302216da4ffbb3b,Fix check redirect pool for creating a fully populated load balancer.,MERGED,2019-02-06 14:34:56.000000000,2019-02-08 15:55:44.000000000,2019-02-08 15:44:50.000000000,28,2,0,635167,05e16a3498a1a128d30d7ce08b9bce7d9d639627,14,6,3,3,27256,Vadim Ponomarev,velizarx,"Fix check redirect pool for creating a fully populated load balancer.

Change-Id: Id0f347f9d89e6ca801edb9044302216da4ffbb3b
Story: 2004961
"
openstack%2Fneutron~master~Id70493045e0aef59e20274bafe98723c21488180,openstack/neutron,master,,Id70493045e0aef59e20274bafe98723c21488180,DNM: Illustrate differences with new and legacy DB facade in unit tests,ABANDONED,2019-02-06 19:51:07.000000000,2019-02-08 15:50:44.000000000,,2,2,1,635253,febf860a69a137c81356bf1a5e7df83634d5deed,12,7,2,1,4187,Ryan Tidwell,ryan-tidwell,"DNM: Illustrate differences with new and legacy DB facade in unit tests

This is meant to illustrate the differences in behavior between the
new and legacy DB engine facades in subnet onboard. This uses the
legacy facade and there are no failures observed. This illustrates
how subnet pool prefixes are persisted differently. Here, at the
end of onboard_network_subnets(), the subnetpool is read from the DB
and the proper prefixes have been persisted. When using the new
facade onboard_network_subnets() must return before reading the
subnetpool will yield an updated prefix list.

It should be noted that in a real environment the behavior obseved
is that the prefix data does get persisted and can be read with
""openstack subnet pool show"" after performing the onboard.

This is for illustration purposes only, do not merge.

Change-Id: Id70493045e0aef59e20274bafe98723c21488180
"
openstack%2Fcharm-ceilometer~master~Idcc26df53542e78f0671942c99edfcbf61eccf6c,openstack/charm-ceilometer,master,bug/1811108,Idcc26df53542e78f0671942c99edfcbf61eccf6c,Use leader set for ceilometer-upgrade checks,MERGED,2019-02-07 20:47:00.000000000,2019-02-08 15:48:23.000000000,2019-02-08 15:48:22.000000000,47,22,0,635639,0a59a19ad20221b088843458e3b1cc8c3cdca6c3,9,4,1,5,20805,David Ames,thedac,"Use leader set for ceilometer-upgrade checks

The previous attempt at addressing Bug#1811108 was a bit naive.
It was not HA aware and it failed to handle upgrade-charm.

This change moves from kv to leader-set as only the leader needs to run
the action and then inform the other nodes.

Note: on upgrade-charm we must assume the deployment has run
ceilometer-upgrade as there is no mechanism to determine this
independently. If we do not do this, the charm is in blocked state after
charm-upgrade. A warning is logged that this assumption has occurred.

Partial-Bug: #1811108
Change-Id: Idcc26df53542e78f0671942c99edfcbf61eccf6c
"
openstack%2Fkayobe~master~Ib721f8658284ba1419a4f8f81548d1cd88b0a89c,openstack/kayobe,master,seed-hypervisor-lvm,Ib721f8658284ba1419a4f8f81548d1cd88b0a89c,Document support for configuring LVM on seed hypervisor,MERGED,2019-02-06 17:00:48.000000000,2019-02-08 15:44:49.000000000,2019-02-08 15:44:49.000000000,12,2,0,635223,971ad0b9cc2da3879face9943c996745cff3bd3d,7,3,1,1,15197,Pierre Riteau,priteau,"Document support for configuring LVM on seed hypervisor

Change-Id: Ib721f8658284ba1419a4f8f81548d1cd88b0a89c
"
openstack%2Fkayobe~master~Ic36faaff37333f5af03a130dd97d31b26b7ff97f,openstack/kayobe,master,globals-fix,Ic36faaff37333f5af03a130dd97d31b26b7ff97f,Fix generation of globals.yml,MERGED,2019-02-08 11:05:40.000000000,2019-02-08 15:32:48.000000000,2019-02-08 15:26:04.000000000,2,2,0,635788,68c50520b3625376882ee63d68a6407f9f7a9004,9,3,1,1,15197,Pierre Riteau,priteau,"Fix generation of globals.yml

kolla_inspector_* variables are identified by Jinja as empty strings
rather than none, so globals.yml is generated with a syntax error:

ironic_dnsmasq_dhcp_range: ,
                           ^ here

Change-Id: Ic36faaff37333f5af03a130dd97d31b26b7ff97f
"
openstack%2Fpuppet-tripleo~master~Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061,openstack/puppet-tripleo,master,bug/1792416,Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061,mysql: use clustercheck credentials to poll galera state,MERGED,2018-09-19 09:07:31.000000000,2019-02-08 14:48:25.000000000,2018-10-31 07:50:15.000000000,13,5,0,603612,8fe26972a0777f8e7bc7aa0e5e16774d1df5d15d,53,7,3,1,20778,Damien Ciabrini,dciabrin,"mysql: use clustercheck credentials to poll galera state

In the galera container, clustercheck is currently configured to
use root credentials to poll the state of the local galera node.

configure clustercheck to use the clustercheck credentials instead.

Change-Id: Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061
Related-Bug: #1792416
"
openstack%2Fopenstack-ansible-os_placement~master~Iaa11a8cc4d945712b62c3b9c2cb6ad168def34eb,openstack/openstack-ansible-os_placement,master,os-placement,Iaa11a8cc4d945712b62c3b9c2cb6ad168def34eb,Add initial placement role,MERGED,2018-11-19 20:15:05.000000000,2019-02-08 14:47:59.000000000,2019-02-08 14:47:59.000000000,1282,2,47,618820,32c1eb8488e78f2fdb623770913d2a98a1a817ed,139,10,55,33,28008,Guilherme,guilhermesp,"Add initial placement role

This patch adds the support for the placement service with
a simple functional test which hits the API (which in turn
hits the database and keystone for authorization).

Depends-On: I878e8c479d8963b339b5e1f6031f649c0f87082f
Change-Id: Iaa11a8cc4d945712b62c3b9c2cb6ad168def34eb
"
openstack%2Fironic-python-agent~master~I26c557dcb2be29ae41576527c2649ee7ff43bc87,openstack/ironic-python-agent,master,631847,I26c557dcb2be29ae41576527c2649ee7ff43bc87,Deprecate CoreOS ramdisk support,MERGED,2019-01-18 17:42:22.000000000,2019-02-08 14:33:01.000000000,2019-02-08 14:33:01.000000000,32,6,18,631847,074eb288f7705f8fb7099031ca7a22605eb3726d,15,6,2,2,11655,Julia Kreger,jkreger,"Deprecate CoreOS ramdisk support

Deprecates ironic's CoreOS IPA image ramdisks and removes the
bulk of CoreOS based CI testing in order to save resources.

Change-Id: I26c557dcb2be29ae41576527c2649ee7ff43bc87
"
openstack%2Fgovernance~master~I12486244c8507a943ef039443bb36b5f3518dc28,openstack/governance,master,typo-fix,I12486244c8507a943ef039443bb36b5f3518dc28,Fix list name reference in /tc/index.html,MERGED,2019-02-08 12:07:25.000000000,2019-02-08 14:22:44.000000000,2019-02-08 14:22:43.000000000,1,1,0,635819,ff983903996f95ff3fc5a04396e925428e2e8f42,8,3,1,1,11564,Chris Dent,chdent,"Fix list name reference in /tc/index.html

openstack-dev was still listed, must have been missed somewhere
along the way. This corrects it to openstack-discuss.

Change-Id: I12486244c8507a943ef039443bb36b5f3518dc28
"
openstack%2Freleases~master~Ib845cf996cf0391485b1f0a668bb88bf0fa5dfce,openstack/releases,master,635818,Ib845cf996cf0391485b1f0a668bb88bf0fa5dfce,fix ownership of python-tempestconf,MERGED,2019-02-08 13:52:02.000000000,2019-02-08 14:21:14.000000000,2019-02-08 14:21:14.000000000,1,1,0,635842,4783b64a5ea8bee5e90ad77573b694a5856ddc54,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix ownership of python-tempestconf

The repo is now owned by the Interop Working Group instead of the old
RefStack team.

Change-Id: Ib845cf996cf0391485b1f0a668bb88bf0fa5dfce
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5c9e93ef1b87aee4c2c22bacd4b6b676d7dd7f66,openstack/releases,master,swift_losf,I5c9e93ef1b87aee4c2c22bacd4b6b676d7dd7f66,create feature/losf branch in swift,MERGED,2019-02-08 00:14:13.000000000,2019-02-08 14:08:50.000000000,2019-02-08 14:08:50.000000000,4,0,1,635697,baeedafa0937d7faf82ce88f4c9a565c0c3a35d8,9,2,2,1,330,John Dickinson,notmyname,"create feature/losf branch in swift

Change-Id: I5c9e93ef1b87aee4c2c22bacd4b6b676d7dd7f66
"
openstack%2Fmanila~stable%2Fqueens~Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9,openstack/manila,stable/queens,,Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9,Only run the needed services for CephFS jobs,MERGED,2018-12-21 11:06:05.000000000,2019-02-08 14:04:45.000000000,2019-02-08 14:04:45.000000000,4,0,0,626879,13f121ad2044a2f553c7eb30beb28741bca2ad7e,32,7,2,2,9003,Tom Barron,tbarron,"Only run the needed services for CephFS jobs

These jobs often fail due to timeouts so only enable the services
required for devstack tests with these back ends.

Change-Id: Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9
(cherry picked from commit f096d1145c7b14fae2c666b8d088574e570bffd4)
(cherry picked from commit a950ce0da5cc0e0757a82d921ca38be557c0bbfc)
"
openstack%2Ftripleo-heat-templates~master~Icb66ce49a14c85a5aec680a73acb6ca761d26ec1,openstack/tripleo-heat-templates,master,bp/upgrades-with-os,Icb66ce49a14c85a5aec680a73acb6ca761d26ec1,Make sure we get my.cnf installed on upgrade re-provisionning.,ABANDONED,2019-01-24 13:55:50.000000000,2019-02-08 13:51:51.000000000,,4,1,0,633003,0f08f92fab3bcf394deafd492d41f8235c69a3cf,9,4,2,1,8297,Sofer Athlan-Guyot,chem,"Make sure we get my.cnf installed on upgrade re-provisionning.

During upgrade we are reprovisioning the pacemaker cluster so we are
in heat state UPDATE but the node is empty (no password to keep).  So
we need to make sure that my.cnf is correctly installed.

We add a check that looks for a specific hiera variable that is
present only during reprovisioning.

Change-Id: Icb66ce49a14c85a5aec680a73acb6ca761d26ec1
Implements: blueprint upgrades-with-os
"
openstack%2Ftripleo-heat-templates~master~Ib6efd03584c95ed4ab997f614aa3178b01877b8c,openstack/tripleo-heat-templates,master,bug/1792613,Ib6efd03584c95ed4ab997f614aa3178b01877b8c,run docker_puppet_tasks on any role,MERGED,2018-12-13 18:10:29.000000000,2019-02-08 12:57:29.000000000,2019-02-08 12:57:29.000000000,37,36,6,625078,a0a09d29aac1ad44fa48dae5d1db72e3905aeb69,54,9,9,2,4328,Steven Hardy,shardy,"run docker_puppet_tasks on any role

Currently this assumes all tasks will run on the primary controller
but because of composable roles, that may not be the case.

An example is if you deploy keystone on any role other than the
role tagged primary e.g Controller by default, we don't create
any of the users/endpoints because the tasks aren't written to
the role unless keystone actually runs there.

Closes-Bug: #1792613
Change-Id: Ib6efd03584c95ed4ab997f614aa3178b01877b8c
"
openstack%2Fos-traits~master~I8ebfeac3cabbb64a7913f0b8193010a1b712382b,openstack/os-traits,master,bp/amd-sev-libvirt-support,I8ebfeac3cabbb64a7913f0b8193010a1b712382b,Add HW_CPU_AMD_SEV trait,MERGED,2019-02-07 19:28:14.000000000,2019-02-08 12:56:29.000000000,2019-02-08 12:56:29.000000000,51,0,0,635608,7f43b7e9a91ef56d3442a67a9f6a169779bbffe6,10,11,2,2,2394,Adam Spiers,adam.spiers,"Add HW_CPU_AMD_SEV trait

Add a trait reflecting a compute host's capability to offer AMD's
on-chip Secure Encrypted Virtualization functionality:

https://en.wikipedia.org/wiki/Zen_(microarchitecture)#Enhanced_security_and_virtualization_support
https://developer.amd.com/sev/

This will facilitate booting of security-sensitive VMs only on hosts
which offer additional security via SEV.  More details available here:

https://specs.openstack.org/openstack/nova-specs/specs/stein/approved/amd-sev-libvirt-support.html

Change-Id: I8ebfeac3cabbb64a7913f0b8193010a1b712382b
blueprint: amd-sev-libvirt-support
"
openstack%2Fhorizon~master~Ic8a569cf0781e816e6da6f4423c5cd3bcc9e2eb7,openstack/horizon,master,bug/1815165,Ic8a569cf0781e816e6da6f4423c5cd3bcc9e2eb7,Fixing a link in templates of CG and CG snapshots,MERGED,2019-02-07 03:39:59.000000000,2019-02-08 12:50:28.000000000,2019-02-08 12:50:28.000000000,8,8,2,635400,2ef503465c2da54b2d462b51dcf1196d327d839d,25,6,5,8,25613,Keigo Noha,knoha,"Fixing a link in templates of CG and CG snapshots

Commit f85e0ffa9135a60ff203651ce7bfd5c0ca36ceec moved Consistency Group
out of Volumes panel.
During the work, some template files were not modified with new location.
A lack of the modification caused that user cannot create a snapshot in
Consistency Group via Horizon.
This patch fixes the location of the template and it prevents the
traceback.

Change-Id: Ic8a569cf0781e816e6da6f4423c5cd3bcc9e2eb7
Closes-Bug: #1815165
"
openstack%2Fhorizon~master~I21aa8d49833bef9e7673958d15674faec82a0925,openstack/horizon,master,bug/1814028,I21aa8d49833bef9e7673958d15674faec82a0925,Fix osprofiler support in horizon,MERGED,2019-01-31 14:02:35.000000000,2019-02-08 12:36:51.000000000,2019-02-08 10:55:51.000000000,15,5,3,634238,e531b7babea5738b375d0dc59ef6f61a46fe543d,11,5,1,2,27339,Michal Arbet,michalarbet,"Fix osprofiler support in horizon

This patch is fixing usage of osprofiler in horizon.
It has been merged once, but after merge to master,
manage.py compress starts to fail with python2.7.

This fail was caused by ""TypeError: 'encoding' is an
invalid keyword argument for this function"" which is
now fixed by using six library.

Change-Id: I21aa8d49833bef9e7673958d15674faec82a0925
Closes-Bug: #1814028
Related-Bug: #1811261
"
openstack%2Fmonasca-log-api~master~I2208b7e27d3dbec38290ffb8ba66bc64a5129744,openstack/monasca-log-api,master,632245,I2208b7e27d3dbec38290ffb8ba66bc64a5129744,"Use monasca-log-api.conf for doc, devstack and docker",MERGED,2019-01-22 06:48:53.000000000,2019-02-08 12:28:38.000000000,2019-02-08 12:28:38.000000000,29,29,2,632245,5c2ebbed54ed0d247522f0b430f219ac33490873,19,6,4,11,7102,Thomas Bechtold,toabctl,"Use monasca-log-api.conf for doc, devstack and docker

api-log.conf is the deprecated path for the configuration file. The
new path is /etc/monasca/monasca-log-api.conf .
So use this new path in devstack, documentation and docker.

Change-Id: I2208b7e27d3dbec38290ffb8ba66bc64a5129744
Story: 2004831
Task: 29024
"
openstack%2Fdevstack-plugin-container~master~I0e10e06156e02397b5cd64efe802869d0e96b231,openstack/devstack-plugin-container,master,crio,I0e10e06156e02397b5cd64efe802869d0e96b231,Support cri-o in CentOS and Fedora,MERGED,2019-02-05 18:57:23.000000000,2019-02-08 12:28:29.000000000,2019-02-08 12:28:29.000000000,20,3,0,635008,f896c2311639dd8f7ea72064bdb78570d824b164,8,3,2,1,11600,Michał Dulko,dulek,"Support cri-o in CentOS and Fedora

This commit adds support for installing cri-o as container engine in
CentOS and Fedora. Tested on CentOS 7.6 and Fedora 28.

Change-Id: I0e10e06156e02397b5cd64efe802869d0e96b231
"
openstack%2Fnova-specs~master~I93840aa852b837c03ede9e21e720c1e1c1c773f2,openstack/nova-specs,master,bp/amd-sev-libvirt-support,I93840aa852b837c03ede9e21e720c1e1c1c773f2,AMD SEV: address final feedback received prior to merge,MERGED,2019-01-03 18:21:07.000000000,2019-02-08 12:25:28.000000000,2019-02-08 12:25:28.000000000,22,15,2,628252,cd8950459e48de23b86e330542434745ac906afc,10,5,2,1,2394,Adam Spiers,adam.spiers,"AMD SEV: address final feedback received prior to merge

The AMD SEV spec was just merged, but there were a few minor nits
outstanding, so address them here.

blueprint: amd-sev-libvirt-support
Change-Id: I93840aa852b837c03ede9e21e720c1e1c1c773f2
"
openstack%2Fopenstack-ansible~master~I6a05d3b73838fa646a635831d655f7470df3378f,openstack/openstack-ansible,master,fix_osa_wrapper,I6a05d3b73838fa646a635831d655f7470df3378f,Define OSA clone dir in the openstack-ansible.sh script,MERGED,2019-01-29 15:17:22.000000000,2019-02-08 12:18:39.000000000,2019-02-07 22:29:08.000000000,2,1,0,633759,ecdd3822b6007eb804d9e3681959cc382859103f,18,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Define OSA clone dir in the openstack-ansible.sh script

When the openstack-ansible.sh was extracted from bootstrap.sh,
the resolving from the OSA_CLONE_DIR was broken.

Due to this, the OSA_CLONE_DIR value is empty, and the comparison
in the openstack-ansible is always true, which is not what we
want for external use.

Change-Id: I6a05d3b73838fa646a635831d655f7470df3378f
"
openstack%2Fopenstack-ansible-os_nova~master~I3e2cb826a8deca4a8cd0f0d584d252494e32e509,openstack/openstack-ansible-os_nova,master,vlan_ip,I3e2cb826a8deca4a8cd0f0d584d252494e32e509,Add an ip address to eth12 in OSA test containers,ABANDONED,2019-02-07 21:38:08.000000000,2019-02-08 12:04:01.000000000,,4,1,0,635654,896f4957e88374387ed02cb26ef4481fd60bbb6d,7,3,1,3,28665,Michael Vollman,vollman,"Add an ip address to eth12 in OSA test containers

The tempest tests need to ssh to booted virtual machines. The neutron
public network is 10.1.3.0/24, which is the flat network on br-vlan.
From the container perspective this was previously reached via the
default gateway on eth0 as there was no specific route to the
10.1.3.0/24 network.

On centos traffic is no longer being forwarded to the br-vlan flat network
via the container eth0 and host networking, but this still works for
other distributions.

This patch adds an IP address to the present, but previously un-addressed
interface eth12 in each container. This gives a direct route to the neutron
public network from the container and does not require the host network
to forward the traffic. The test setup is now more decoupled from the
host networking which should increase reliability.

Change-Id: I3e2cb826a8deca4a8cd0f0d584d252494e32e509
"
openstack%2Ftripleo-common~master~I90c70fda0625d62d0c4a84f719a5955284798528,openstack/tripleo-common,master,bug/1806065,I90c70fda0625d62d0c4a84f719a5955284798528,Remove docker/podman from mistral-executor,MERGED,2019-01-23 20:49:53.000000000,2019-02-08 11:42:26.000000000,2019-02-08 11:42:26.000000000,1,4,0,632806,60529b7a8c28c5d383521aed0a3aaf55be8807f6,21,6,3,1,4571,Steve Baker,steve-stevebaker,"Remove docker/podman from mistral-executor

These are not required to be inside the image once external deploy
tasks are run via localhost ssh.

libseccomp is also removed as it was only required for podman.

Change-Id: I90c70fda0625d62d0c4a84f719a5955284798528
"
openstack%2Ftripleo-common~master~Iae415339308a93ad49eeb7e4d7e0be2662abf0ee,openstack/tripleo-common,master,bug/1806065,Iae415339308a93ad49eeb7e4d7e0be2662abf0ee,Use ssh in generated inventory for undercloud,MERGED,2019-02-03 21:48:20.000000000,2019-02-08 11:39:54.000000000,2019-02-08 11:39:54.000000000,4,4,0,634617,d879b2aa99b7c2d3ddb79c2149e2c5bc2c1a1ae2,20,5,6,2,4571,Steve Baker,steve-stevebaker,"Use ssh in generated inventory for undercloud

This switches over to ssh for external deploy tasks, so they are run
in the context of the undercloud host instead of inside the
mistral-executor container.

Change-Id: Iae415339308a93ad49eeb7e4d7e0be2662abf0ee
Closes-Bug: #1813832
"
