id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fmitaka~I8372df9869df6e83b7a176184ce93da633525cbd,openstack/kolla,stable/mitaka,bug/1574134,I8372df9869df6e83b7a176184ce93da633525cbd,Remove the eth1 up and down manually in the rax-ord node,MERGED,2016-04-28 01:36:22.000000000,2016-05-04 15:42:04.000000000,2016-05-04 15:42:04.000000000,0,8,0,310634,fd4b4715c21d5b989a13787313f12068e37a7103,17,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove the eth1 up and down manually in the rax-ord node

Change-Id: I8372df9869df6e83b7a176184ce93da633525cbd
Closes-Bug: #1574134
(cherry picked from commit f21485fbaaa19944eadd11ec97a846b1d13914f4)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~Ic9899b1a4a72e72d0bac26eb8f650681186332e1,openstack/openstack-ansible-openstack_hosts,stable/mitaka,bug/1573131,Ic9899b1a4a72e72d0bac26eb8f650681186332e1,Template /etc/environment rather than use lineinfile,MERGED,2016-05-03 14:51:31.000000000,2016-05-04 15:33:57.000000000,2016-05-04 15:33:57.000000000,24,11,0,312109,e7e0f03d1006d88b12e256e6487acc1eacd719ed,11,4,1,3,19814,Travis Truman (automagically),trumant,"Template /etc/environment rather than use lineinfile

The existing lineinfile implementation is buggy when changing and removing
entries from the global_environment_variables dict

Change-Id: Ic9899b1a4a72e72d0bac26eb8f650681186332e1
Partial-Bug: #1573131
(cherry picked from commit bc21adddac233a9fb18336cf6c830c45b685cc7d)
"
openstack%2Ffuel-library~master~I6f308c1922d305eafa057036289b86a0c0fec4d7,openstack/fuel-library,master,bug/1569928,I6f308c1922d305eafa057036289b86a0c0fec4d7,Lower number of workers for neutron-server workers,MERGED,2016-04-13 14:39:00.000000000,2016-05-04 15:31:56.000000000,2016-04-14 10:27:22.000000000,2,2,0,305319,04947928d5f21c9df9bf433834ad32fac5efb5c9,38,15,2,2,11090,Sergii Golovatiuk,holser,"Lower number of workers for neutron-server workers

- Have 1 api_worker, 1 rpc_worker, 1 rpc_state_report_worker on server
  with single CPU to have 4 neutron-server processes in total instead of
  6. On dual core CPU there will be 5 workers instead of 9. It doesn't
  impact on scalability due to context switching and queue limitation.
  This fix reduces sporadic SWARM/Galera/Rabbit failures

Related-Bug: #1569928

Change-Id: I6f308c1922d305eafa057036289b86a0c0fec4d7
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I953f873bcdc17f2b78bb5753753b2f52d29082e1,openstack/openstack-ansible-os_neutron,stable/mitaka,add_vpnaas_upstart_init,I953f873bcdc17f2b78bb5753753b2f52d29082e1,Missing init script of VPNaaS,MERGED,2016-05-04 11:23:49.000000000,2016-05-04 15:29:10.000000000,2016-05-04 15:29:10.000000000,21,2,0,312457,4db6f1239d9ba324baf3353e334209ef929f7740,9,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Missing init script of VPNaaS

The playbook runs fine but it's missing the init
script of the neutron-vpn-agent which is necessary
to handle the new VPN services created.

Also there
is a wrong service_name ""neutron-vpnaas-agent"" instead
of ""neutron-vpn-agent"" (which are the binary that are
in the python libs folder).

Correction of the
neutron_driver_vpnaas using the neutron_vpnaas package
instead of the neutron package (deprecated).

vpnaas_agent.ini - added external_network_bridge and
interface_driver that were missing

Change-Id: I953f873bcdc17f2b78bb5753753b2f52d29082e1
(cherry picked from commit 9a3022d959c4c0d4d17bb0ddf58cc1c6eda35805)
"
openstack%2Faodh~master~I081e9bc50ba897f00b64dacdfd3c64b1c3f31e91,openstack/aodh,master,jd/typo,I081e9bc50ba897f00b64dacdfd3c64b1c3f31e91,service: fix typo in option help for listener workers,MERGED,2016-05-04 09:15:16.000000000,2016-05-04 15:28:18.000000000,2016-05-04 15:28:17.000000000,1,1,0,312395,a87f0f3b341f65b18c90d4b4340887ffa6dd76af,7,3,1,1,1669,Julien Danjou,jdanjou,"service: fix typo in option help for listener workers

Change-Id: I081e9bc50ba897f00b64dacdfd3c64b1c3f31e91
"
openstack%2Finstack-undercloud~master~I023ff87ed933d383967c23e10d518b5afc06c519,openstack/instack-undercloud,master,os_mistral_url,I023ff87ed933d383967c23e10d518b5afc06c519,Add the OS_MISTRAL_URL to the undercloud stackrc,ABANDONED,2016-05-04 10:35:43.000000000,2016-05-04 15:27:29.000000000,,1,0,0,312437,0c43f5d03bd57e59e6d7ca894d4d974fda350ee7,5,6,1,1,8449,Marios Andreou,marios,"Add the OS_MISTRAL_URL to the undercloud stackrc

Since we now have mistral-server running on the undercloud would be
good to add the OS_MISTRAL_URL to stackrc. It works currently as it
defaults to 'localhost:8989/v2'.

Change-Id: I023ff87ed933d383967c23e10d518b5afc06c519
"
openstack%2Fsearchlight-ui~master~Ife3a1930f598685419b3f4052db5c4130bfe5c64,openstack/searchlight-ui,master,bug/1573078,Ife3a1930f598685419b3f4052db5c4130bfe5c64,Populate text search if saved,MERGED,2016-04-21 14:54:14.000000000,2016-05-04 15:24:35.000000000,2016-05-04 15:24:35.000000000,9,0,0,309046,c09c75473ed55bce14389a6243f3dce9bd5b90bc,7,3,1,1,14124,Matt Borland,mborland,"Populate text search if saved

The UI doesn't currently populate the text search even when it is saved
and retrieved (and run).  This patch simply places the text in the input
where it belongs.

This is hard to test until we have SPA-routing, but it does work as shown
in GitHub: https://github.com/palecrow/searchlight-ui

Change-Id: Ife3a1930f598685419b3f4052db5c4130bfe5c64
Closes-Bug: 1573078
"
openstack%2Fkeystone~master~Iffbaf505ef50a6c6d97c5340645acb2f6fda7e0e,openstack/keystone,master,bug/1577558,Iffbaf505ef50a6c6d97c5340645acb2f6fda7e0e,Fix fernet audit ids for v2.0,MERGED,2016-05-02 22:52:53.000000000,2016-05-04 15:22:05.000000000,2016-05-04 15:22:01.000000000,26,8,4,311886,0d376025bae61bf5ee19d992c7f336b99ac69240,26,6,5,3,5046,Lance Bragstad,ldbragst,"Fix fernet audit ids for v2.0

The fernet token provider was doing some weird things with audit ids that
caused token rescoping to not work because audit ids were never pulled from the
original token. This commit also enables some tests for v2.0 authentication
with the Fernet as the token provider.

Closes-Bug: 1577558
Change-Id: Iffbaf505ef50a6c6d97c5340645acb2f6fda7e0e
"
openstack%2Ffuel-devops~master~Ib2c5f6403eeaee8059310549750f251fe83a83de,openstack/fuel-devops,master,porting/bug/1552202,Ib2c5f6403eeaee8059310549750f251fe83a83de,Check if snapshot name already in use.,MERGED,2016-04-27 12:57:58.000000000,2016-05-04 15:20:55.000000000,2016-05-04 15:06:03.000000000,10,2,0,310458,5a99df17360bcb401905b8d0bde09dff943f36b0,13,7,1,2,19011,Anton Studenov,tohin,"Check if snapshot name already in use.

 - Fix for devops so it doesn't throw exception when trying to create
    snapshot with already used name.
 - Modified unit test for shell.


Change-Id: Ib2c5f6403eeaee8059310549750f251fe83a83de
Related-bug:#1552202
"
openstack%2Fkolla~master~Iafae63914c8a6601dc1b5b04231af8a1d2cc8642,openstack/kolla,master,,Iafae63914c8a6601dc1b5b04231af8a1d2cc8642,Cleanup Mesos/Marathon related work,MERGED,2016-05-03 12:37:41.000000000,2016-05-04 15:20:10.000000000,2016-05-04 15:20:09.000000000,1,420,0,312041,fa88ce2e4cfad840090e5e00dba75d3ff8f6bc7f,15,7,2,17,5638,Davanum Srinivas,dims-v,"Cleanup Mesos/Marathon related work

We got rid of the kolla-mesos repo:
http://git.openstack.org/cgit/openstack/kolla-mesos/tree/README.rst

So we don't need things in the main kolla tree
related to Mesos/Marathon

Closes-Bug: #1577951
Change-Id: Iafae63914c8a6601dc1b5b04231af8a1d2cc8642
"
openstack%2Fdesignate~master~If1f27eb43f014959551c298f10c6c5fcb95e2fe8,openstack/designate,master,,If1f27eb43f014959551c298f10c6c5fcb95e2fe8,DevStack: Allow disabling of API versions,MERGED,2016-05-03 17:06:17.000000000,2016-05-04 15:19:52.000000000,2016-05-04 15:19:51.000000000,16,4,0,312179,699468c52bb514728db8109b4635b2301dca8494,9,3,1,2,741,Kiall Mac Innes,kiall,"DevStack: Allow disabling of API versions

In order to fully remove the V1 API, we need to be able to
deploy DevStack entirely without the API. As a step towards
removing the API, we'll (at a date to be chosen later) disable
API v1 by default in both the codebase and DevStack plugin.

Change-Id: If1f27eb43f014959551c298f10c6c5fcb95e2fe8
"
openstack%2Ffuel-qa~stable%2F8.0~I7912783e2208fec31e1b5385abf94a3f9b2a332e,openstack/fuel-qa,stable/8.0,bug/1535292,I7912783e2208fec31e1b5385abf94a3f9b2a332e,Refactor extra-computes test suite.,MERGED,2016-02-25 12:11:02.000000000,2016-05-04 15:13:29.000000000,2016-05-04 15:13:29.000000000,32,29,0,284677,13685344100e06d9701f99b9cdda6d8a37d78752,34,15,4,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Refactor extra-computes test suite.

- Replace Red Riding Hood compute HA test with one controller test
- All Red Riding Hood tests now inherited of Base Class
- All Red Riding Hood tests use volumes lvm in addition.

Change-Id: I7912783e2208fec31e1b5385abf94a3f9b2a332e
Related-Bug: #1535292
"
openstack%2Ffuel-qa~master~I6ce86c1340f0276f9f3cfd22b44dd307ba8eace5,openstack/fuel-qa,master,bp-fuel-nonsuperuser,I6ce86c1340f0276f9f3cfd22b44dd307ba8eace5,Separated Fuel and Slave nodes credentials,MERGED,2016-02-18 11:36:54.000000000,2016-05-04 15:13:22.000000000,2016-05-04 15:13:22.000000000,61,31,8,281776,c1dca465b558bb1c10da3c6aadcf99e20e79bea0,74,18,10,3,10392,Dmitry Nikishov,dnikishov,"Separated Fuel and Slave nodes credentials

SSHManager has been extended to be able to accept slave node login/password
as well.

Partial-Bug: #1566377
Change-Id: I6ce86c1340f0276f9f3cfd22b44dd307ba8eace5
"
openstack%2Ffuel-devops~master~I7223c567685de7bf233a0858c7afbedb1fb712cd,openstack/fuel-devops,master,bug/1555552,I7223c567685de7bf233a0858c7afbedb1fb712cd,Fix add help showing when node name os missed,MERGED,2016-04-27 16:00:02.000000000,2016-05-04 15:11:46.000000000,2016-05-04 15:05:53.000000000,8,0,0,310528,5f9fc43e38d1a064ca866ec507a5e0cd28532d7f,12,8,1,1,19011,Anton Studenov,tohin,"Fix add help showing when node name os missed

Steps to reproduce:
1. dos.py create --iso-path fuel-8.0-570.iso env
2. dos.py start env
3. dos.py node-reset env

After this fix help message will be shown
Also fixed node-start and node-destroy methods

Change-Id: I7223c567685de7bf233a0858c7afbedb1fb712cd
Related-Bug:1555552
"
openstack%2Finstack-undercloud~master~I35f9cc4540285367144a463c57bdde6000d3a796,openstack/instack-undercloud,master,nothing,I35f9cc4540285367144a463c57bdde6000d3a796,Nothing to see here,ABANDONED,2016-04-15 16:41:26.000000000,2016-05-04 15:08:00.000000000,,1,1,0,306535,773d723ed55e20c22dd14ee3a1b1a6d111b4bb0d,7,1,2,1,6928,Ben Nemec,bnemec,"Nothing to see here

Just checking the dependency to make sure it does what I want.

Change-Id: I35f9cc4540285367144a463c57bdde6000d3a796
Depends-On: Ibd3daeee7d95078f2e4840837c0c6b1018c90b2f
"
openstack%2Ffuel-web~master~Ic0c2df1143088985b107557a86dfb3107dc6f4a5,openstack/fuel-web,master,bug/1573059,Ic0c2df1143088985b107557a86dfb3107dc6f4a5,Check DPDK bonds properties for already created bonds,MERGED,2016-04-22 13:55:11.000000000,2016-05-04 15:05:39.000000000,2016-05-04 15:02:43.000000000,53,14,14,309418,10894ef2e032876bbdb7f447acc64885314126b0,104,13,3,2,8392,Aleksey Kasatkin,aleksey,"Check DPDK bonds properties for already created bonds

Now validation of DPDK bonds properties is done for both new and existing
DPDK bonds.

Change-Id: Ic0c2df1143088985b107557a86dfb3107dc6f4a5
Closes-Bug: 1573059
"
openstack%2Fpython-aodhclient~master~Iddcad499125250f8a96df14702f7710b8356b536,openstack/python-aodhclient,master,jd/ux-improvement,Iddcad499125250f8a96df14702f7710b8356b536,shell: fix meter help string,MERGED,2016-04-26 23:33:33.000000000,2016-05-04 15:03:57.000000000,2016-05-04 15:03:57.000000000,2,2,0,310332,0f48f582049fbf318bdd9a5cbbd1f39a89074dc2,10,3,2,1,1669,Julien Danjou,jdanjou,"shell: fix meter help string

Change-Id: Iddcad499125250f8a96df14702f7710b8356b536
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fopenstack-ansible~master~I15d841106ec9a13555b9737c9388f40557f5bec5,openstack/openstack-ansible,master,bug/1576755,I15d841106ec9a13555b9737c9388f40557f5bec5,Integrated updates after the multi-distro changes,MERGED,2016-05-04 01:05:47.000000000,2016-05-04 15:01:38.000000000,2016-05-04 11:16:10.000000000,13,5,0,312294,e971e15997aab2c9d8d1e0cf106a67ee703a3409,13,4,3,3,7353,Kevin Carter,cloudnull,"Integrated updates after the multi-distro changes

* Corrected the repo server log directory. This change updates the repos
  server log directory which was being incorrectly indexed. The old container
  build process would create a service log directory based on ""properties"".
  The ""properties"" log directory is unused or is re-defined by the various
  service roles. This change simply corrects the log paths which the
  `rsyslog_client` role uses to ensure all logs are shipped to the right
  places.
* Add a log directory creation task to the utility container. This play
  incorrectly assumed that the log directory based on ""properties"" would
  be automatically created. This update simply makes that more explicit.
* paramiko has been pinned to match global requirements and use a version
  <2. This will ressolve runtime issues in Newton with an unbound
  requirements.

Closes-Bug: #1576755
Change-Id: I15d841106ec9a13555b9737c9388f40557f5bec5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftempest~master~I49967fc75d10a5c4f95f2b6ce0ddd12956e8f5db,openstack/tempest,master,bug/1493544,I49967fc75d10a5c4f95f2b6ce0ddd12956e8f5db,Add test for volume manage/unmanage,ABANDONED,2015-09-08 20:11:02.000000000,2016-05-04 14:57:53.000000000,,85,1,15,221487,ce600f47dc6cccc1db7ca9c99519d4b096d8ac2c,43,7,6,3,4523,Eric Harney,eharney,"Add test for volume manage/unmanage

Since only some Cinder drivers support this operation, you must
set volume_feature_enabled.manage = True in tempest.conf.

Related-Bug: #1493544
Related-Bug: #1518050

Change-Id: I49967fc75d10a5c4f95f2b6ce0ddd12956e8f5db
"
openstack%2Fswift~feature%2Fhummingbird~I08e80facd4841b2940b3526a31b743236f8d1a0f,openstack/swift,feature/hummingbird,(detached,I08e80facd4841b2940b3526a31b743236f8d1a0f,go: shuffle GetNodes,MERGED,2016-03-17 07:20:29.000000000,2016-05-04 14:51:13.000000000,2016-05-04 14:51:13.000000000,32,3,2,293855,991015b5c7ecd19e2367e60b11675b893882b508,17,6,3,5,19548,Gleb Samsonov,sams-gleb,"go: shuffle GetNodes

for more random requests distribution
I know this is a huge change.

Change-Id: I08e80facd4841b2940b3526a31b743236f8d1a0f
"
openstack%2Fopenstack-ansible~master~Id79029054994da2a4ff019f8980c4a553f30d463,openstack/openstack-ansible,master,bug/1537117,Id79029054994da2a4ff019f8980c4a553f30d463,Adding openrc variables into the group vars to make it available across roles and other projects,ABANDONED,2016-01-22 16:03:46.000000000,2016-05-04 14:49:04.000000000,,6,0,0,271406,d8f0085d798bef106360cf4329fdaf1821296945,16,4,2,1,14552,Bjoern Teipel,bjoern,"Adding openrc variables into the group vars to make it
available across roles and other projects

Change-Id: Id79029054994da2a4ff019f8980c4a553f30d463
Closes-Bug: #1537117
"
openstack%2Fproject-config~master~Ib16327fe436e5dd84c773be19892f3eca4a09f55,openstack/project-config,master,,Ib16327fe436e5dd84c773be19892f3eca4a09f55,Update puppet logic for run-tarball.sh,MERGED,2016-05-02 14:32:15.000000000,2016-05-04 14:45:53.000000000,2016-05-04 14:45:53.000000000,10,1,3,311754,2ab55fb24923cf53def787e118d4d53079c9f784,16,5,2,1,4162,Paul Belanger,pabelanger,"Update puppet logic for run-tarball.sh

Here we are making sure our tarballs that we produce are named
puppet-foo.tar.gz.  Additionally, we don't need to rename tagged
tarballs, since puppet build module does the right thing.

Change-Id: Ib16327fe436e5dd84c773be19892f3eca4a09f55
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~I63480f46110f00d66abdcd9410c373ab503365c3,openstack/fuel-library,stable/mitaka,fix-mgmt-mtu,I63480f46110f00d66abdcd9410c373ab503365c3,Fix mtu for mgmt-conntrd interface,MERGED,2016-05-04 06:10:37.000000000,2016-05-04 14:45:30.000000000,2016-05-04 14:41:43.000000000,3,2,0,312327,2a5d66066560241ed46cfaf2b2a909354acf6207,25,11,1,1,9387,Aleksandr Didenko,AD,"Fix mtu for mgmt-conntrd interface

OCF script should adjust MTU for newly created veth pair to match
with MTU of bridge, it's going to add interface to. Otherwise MTU
on bridge will be reset to 1500.

Change-Id: I63480f46110f00d66abdcd9410c373ab503365c3
Closes-bug: #1566803
(cherry picked from commit d1ac8ca96e1a0b03bc3c8e5857caba9f1302395b)
"
openstack%2Ffuel-agent~stable%2Fmitaka~I30ccbf92204409305ff10bbefe725d833b967961,openstack/fuel-agent,stable/mitaka,bug/1566242,I30ccbf92204409305ff10bbefe725d833b967961,Add ethdevice-timeout to ironic PXE config,MERGED,2016-04-18 12:01:26.000000000,2016-05-04 14:44:39.000000000,2016-05-04 14:42:39.000000000,1,1,0,307128,e3a8e2b3735652ca837d22c32d9fc8ab648d3ee0,27,10,2,1,8259,Andrey Shestakov,ashestakov,"Add ethdevice-timeout to ironic PXE config

On STP enabled links, DHCP client should wait more than default value.

Change-Id: I30ccbf92204409305ff10bbefe725d833b967961
Closes-bug: #1566242
(cherry picked from commit b19338534c70d99f10c9fc327d10cf7fcab7ad09)
"
openstack%2Fpython-heatclient~master~I5c88fb95594630aea186924e49574f6ada14cb6d,openstack/python-heatclient,master,openstack/requirements,I5c88fb95594630aea186924e49574f6ada14cb6d,Updated from global requirements,MERGED,2016-04-30 18:08:17.000000000,2016-05-04 14:35:40.000000000,2016-05-04 14:35:40.000000000,1,1,0,311547,d9b3766fa3683eed533e4a19d2970b74dbfba2b8,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c88fb95594630aea186924e49574f6ada14cb6d
"
openstack%2Fpython-heatclient~stable%2Fmitaka~I5e413e133281a7753b2acc67819af9a2d47537ff,openstack/python-heatclient,stable/mitaka,openstack/requirements,I5e413e133281a7753b2acc67819af9a2d47537ff,Updated from global requirements,MERGED,2016-04-18 15:06:29.000000000,2016-05-04 14:32:57.000000000,2016-05-04 14:32:57.000000000,2,2,0,307291,c264087abaf18f363eeb5a154b0760fc51a28616,13,19,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e413e133281a7753b2acc67819af9a2d47537ff
"
openstack%2Fpython-heatclient~master~I23fa0fddc9de933587e3b66c579dfd31ea49a2bd,openstack/python-heatclient,master,template_utils_test_fix,I23fa0fddc9de933587e3b66c579dfd31ea49a2bd,Fixed fragile assertion in test_template_utils,MERGED,2016-03-31 19:20:28.000000000,2016-05-04 14:32:40.000000000,2016-05-04 14:32:40.000000000,3,2,4,300170,3fb66ab0448d178a92322dee7d6af131ab0baf48,17,7,2,1,8399,Jay Dobies,jdob,"Fixed fragile assertion in test_template_utils

An assertion was added that compared the JSON dumped environment against
the string version of an environment file that was read in. The problem
is that there is no guarantee that dumped string will retain the same
order as the original string. This was seen in a failing CI run on an
unrelated change [1], manifesting itself as:

2016-03-30 20:12:57.278 |   File
""/home/jenkins/workspace/gate-python-heatclient-python34/heatclient/tests/unit/test_template_utils.py"",
line 413, in test_process_multiple_environments_and_files_tracker
2016-03-30 20:12:57.278 |     files['file:///home/my/dir/env1.yaml'])
2016-03-30 20:12:57.278 |   File
""/home/jenkins/workspace/gate-python-heatclient-python34/.tox/py34/lib/python3.4/site-packages/testtools/testcase.py"",
line 362, in assertEqual
2016-03-30 20:12:57.278 |     self.assertThat(observed, matcher,
message)
2016-03-30 20:12:57.279 |   File
""/home/jenkins/workspace/gate-python-heatclient-python34/.tox/py34/lib/python3.4/site-packages/testtools/testcase.py"",
line 447, in assertThat
2016-03-30 20:12:57.279 |     raise mismatch_error
2016-03-30 20:12:57.279 | testtools.matchers._impl.MismatchError: !=:
2016-03-30 20:12:57.279 | reference = '{""resource_registry"":
{""OS::Thingy1"": ""file:///home/b/a.yaml""}, ""parameters"": {""param1"":
""value1""}}'
2016-03-30 20:12:57.279 | actual    = '{""parameters"": {""param1"":
""value1""}, ""resource_registry"": {""OS::Thingy1"":
""file:///home/b/a.yaml""}}'

This patch changes the assertion to parse the files version of the
environment into a dict for the comparison.

[1]
http://logs.openstack.org/34/270934/7/check/gate-python-heatclient-python34/deed567/console.html

Change-Id: I23fa0fddc9de933587e3b66c579dfd31ea49a2bd
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ifecf71f1180023606234e2639f44af44335ef800,openstack/openstack-ansible-os_gnocchi,master,pip-install-latest,Ifecf71f1180023606234e2639f44af44335ef800,Change pip install task state to 'latest',MERGED,2016-05-04 08:52:48.000000000,2016-05-04 14:27:19.000000000,2016-05-04 14:27:19.000000000,3,3,0,312386,13d2f9f656a50af3ed349b46d5cdce2e78254fb7,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change pip install task state to 'latest'

Currently all pip install tasks only require the package to be
present. This means that when an environment undergoes a minor
upgrade the package is not upgraded to the same version that
was tested with. This ultimately results in a deployed
environment that does not match the tested environment.

While for the services installed into venvs this is not an
issue, it does affect those which do not use venvs and any
packages which are installed outside of a venv or on top
of a venv.

This patch changes the behaviour to ensure that the install
task will always use the latest available package. In
developer_mode this will mean using the version specified
in upper-constraints, and in an integrated build this will
mean the version which is available in the wheel repo's
folder for the tag.

Change-Id: Ifecf71f1180023606234e2639f44af44335ef800
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2950348c99e4eca7c0205d8674d77393816debe8,openstack/openstack-ansible-lxc_hosts,master,remove-legacy-cache,I2950348c99e4eca7c0205d8674d77393816debe8,Remove the legacy cache creation process,MERGED,2016-05-04 14:10:11.000000000,2016-05-04 14:27:17.000000000,2016-05-04 14:27:17.000000000,10,12,0,312521,8d982fae4cc1b2aa07996b04800d169942e04738,7,3,1,1,7353,Kevin Carter,cloudnull,"Remove the legacy cache creation process

This change removes the legacy cache creation process which was used to
provide compatibility until the needed changes were merged into the lxc
container create role. Because everything needed is now upstream as found
here: [0] the legacy cache task has been removed.

This change also addresses an Ansible lint issue by moving the existing
cache cleanup task to an idempotent one.

[0] - https://review.openstack.org/#/c/311796/

Change-Id: I2950348c99e4eca7c0205d8674d77393816debe8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-qa~master~I4623ee60c992905f07288f15793fcbd7a0019f98,openstack/fuel-qa,master,308983,I4623ee60c992905f07288f15793fcbd7a0019f98,Extend tests for UCA deployment,MERGED,2016-04-21 13:29:06.000000000,2016-05-04 14:27:11.000000000,2016-05-04 14:27:11.000000000,228,11,12,308983,fd7f38f269fcb00a46df0e4fc015c4cfbc736d07,45,10,6,1,15984,Vladimir Khlyunev,vkhlyunev,"Extend tests for UCA deployment

Add checks for some packages for ensuring that
UCA repositories were used during deployment process

Add new deployment scenarios for NeutronTun + Ceph cluster and cluster
with ceilometer

Implements: blueprint deploy-with-uca-packages
Change-Id: I4623ee60c992905f07288f15793fcbd7a0019f98
"
openstack%2Fpuppet-tripleo~master~Ie075368a91896ae8d513f561cb5c2fa4896416b3,openstack/puppet-tripleo,master,composable_service,Ie075368a91896ae8d513f561cb5c2fa4896416b3,Default keystone manage_endpoint to false,ABANDONED,2016-05-04 08:19:54.000000000,2016-05-04 14:24:51.000000000,,23,7,0,312373,2ab7365e3ba7ff1f1d812e94468d52bb44b32080,8,1,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Default keystone manage_endpoint to false

Right now in Tripleo, the keystone endpoints are created via
os-cloud-config. And, while defaulting the creation of endpoints to
true works for now. It is not upgrade friendly. To make it upgrade
friendly, I am defaulting the manage_endpoints to false, and it will
be explicitly set to true once we have all the parameters we need
injected in the hieradata via t-h-t.

Change-Id: Ie075368a91896ae8d513f561cb5c2fa4896416b3
"
openstack%2Fopenstack-ansible-security~liberty~Ic74c0b82b356f51fb4d8f12354208433e8ebaede,openstack/openstack-ansible-security,liberty,ignore-swap-files,Ic74c0b82b356f51fb4d8f12354208433e8ebaede,Add .swp files to .gitignore,MERGED,2016-05-04 14:13:41.000000000,2016-05-04 14:23:32.000000000,2016-05-04 14:23:32.000000000,1,0,0,312526,61506eba2af805796d18ae7e8481e8253b15929d,6,2,1,1,538,Major Hayden,rackerhacker,"Add .swp files to .gitignore

Change-Id: Ic74c0b82b356f51fb4d8f12354208433e8ebaede
(cherry picked from commit c7d2d842472981ed335d41b4e597d34a74e865ff)
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I280ca46547aaa382aa001387ae017025da227aa7,openstack/fuel-ostf,stable/mitaka,bug/1546551,I280ca46547aaa382aa001387ae017025da227aa7,Remove security info from log output if not development mode,MERGED,2016-04-26 15:37:18.000000000,2016-05-04 14:22:23.000000000,2016-05-04 14:20:24.000000000,14,1,2,310240,aec854babb1652610f788e408cd98dd8cd289460,35,14,3,1,19119,Alexey Stepanov,penguinolog,"Remove security info from log output if not development mode

Use nailgun settings for determine mode,
if development mode enabled -> allow log

 Closes-bug: #1546551

Change-Id: I280ca46547aaa382aa001387ae017025da227aa7
"
openstack%2Fopenstack-ansible-os_rally~master~I04455f7323e6c565e46203494876e1812c5d0c1e,openstack/openstack-ansible-os_rally,master,pip-install-latest,I04455f7323e6c565e46203494876e1812c5d0c1e,Change pip install task state to 'latest',MERGED,2016-05-04 09:41:50.000000000,2016-05-04 14:21:45.000000000,2016-05-04 14:21:45.000000000,4,4,0,312407,3c31f0c8800a2cd96ef10f54f43651e95be6fb62,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change pip install task state to 'latest'

Currently all pip install tasks only require the package to be
present. This means that when an environment undergoes a minor
upgrade the package is not upgraded to the same version that
was tested with. This ultimately results in a deployed
environment that does not match the tested environment.

While for the services installed into venvs this is not an
issue, it does affect those which do not use venvs and any
packages which are installed outside of a venv or on top
of a venv.

This patch changes the behaviour to ensure that the install
task will always use the latest available package. In
developer_mode this will mean using the version specified
in upper-constraints, and in an integrated build this will
mean the version which is available in the wheel repo's
folder for the tag.

Change-Id: I04455f7323e6c565e46203494876e1812c5d0c1e
"
openstack%2Fopenstack-ansible-os_designate~master~I6cf37f1ce9c90a3a6c1b7f8aa793be9c260a5e25,openstack/openstack-ansible-os_designate,master,pip-install-latest,I6cf37f1ce9c90a3a6c1b7f8aa793be9c260a5e25,Change pip install task state to 'latest',MERGED,2016-05-04 08:50:38.000000000,2016-05-04 14:15:53.000000000,2016-05-04 14:15:53.000000000,3,3,0,312384,21f7884dfcedbc95a25a45338dcd006c0f4d3509,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change pip install task state to 'latest'

Currently all pip install tasks only require the package to be
present. This means that when an environment undergoes a minor
upgrade the package is not upgraded to the same version that
was tested with. This ultimately results in a deployed
environment that does not match the tested environment.

While for the services installed into venvs this is not an
issue, it does affect those which do not use venvs and any
packages which are installed outside of a venv or on top
of a venv.

This patch changes the behaviour to ensure that the install
task will always use the latest available package. In
developer_mode this will mean using the version specified
in upper-constraints, and in an integrated build this will
mean the version which is available in the wheel repo's
folder for the tag.

Change-Id: I6cf37f1ce9c90a3a6c1b7f8aa793be9c260a5e25
"
