id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,openstack/fuel-qa,master,network_templates,I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,Extend tests of the upgrade FM with network templates,MERGED,2016-08-19 08:27:37.000000000,2016-08-22 08:56:46.000000000,2016-08-22 08:56:46.000000000,119,0,0,357665,fff6bb724f117395e2a730f11d4e247f1de2c406,11,5,1,1,21820,Alisa Tselovalnikova,atselovalnikova,"Extend tests of the upgrade FM with network templates

The list of additional cases:
   - Reset the existing 8.0 cluster and redeploy
   - Replace controller and redeploy
   - Reboot some node from cluster after controller replacement

Change-Id: I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd
"
openstack%2Ffuel-qa~stable%2F8.0~I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,openstack/fuel-qa,stable/8.0,network_templates,I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,Extend tests of the upgrade FM with network templates,MERGED,2016-08-19 08:28:05.000000000,2016-08-22 08:52:15.000000000,2016-08-22 08:52:15.000000000,119,0,0,357666,4e0c287437e97dcb1cd8f170d80bed1aa776408b,12,5,1,1,21820,Alisa Tselovalnikova,atselovalnikova,"Extend tests of the upgrade FM with network templates

The list of additional cases:
   - Reset the existing 8.0 cluster and redeploy
   - Replace controller and redeploy
   - Reboot some node from cluster after controller replacement

Change-Id: I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd
"
openstack%2Ffuel-qa~stable%2F7.0~I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,openstack/fuel-qa,stable/7.0,network_templates,I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd,Extend tests of the upgrade FM with network templates,MERGED,2016-08-19 08:28:17.000000000,2016-08-22 08:52:09.000000000,2016-08-22 08:52:09.000000000,119,0,0,357667,ba4fd8fa2af5c069b00214c98e99cc3db6093270,10,5,1,1,21820,Alisa Tselovalnikova,atselovalnikova,"Extend tests of the upgrade FM with network templates

The list of additional cases:
   - Reset the existing 8.0 cluster and redeploy
   - Replace controller and redeploy
   - Reboot some node from cluster after controller replacement

Change-Id: I7780cbc3fcdaae5b532c42701edcd6632c8dc4bd
"
openstack%2Freleases~master~Ib3cd3f3c4f32050f0b49aa38a47350bcb223bd90,openstack/releases,master,,Ib3cd3f3c4f32050f0b49aa38a47350bcb223bd90,Re-Release xstatic-angular-smart-table 1.4.13.0,MERGED,2016-07-20 03:14:26.000000000,2016-08-22 08:33:22.000000000,2016-07-28 19:24:07.000000000,10,0,3,344547,2f3a9d306c11a70e4cefbcba0baba61c11fe0f0a,32,8,3,1,6763,jingliuqing,jing,"Re-Release xstatic-angular-smart-table 1.4.13.0

Change-Id: Ib3cd3f3c4f32050f0b49aa38a47350bcb223bd90
"
openstack%2Fvitrage~stable%2Fliberty~I68ddb738fd101eac6f0c715b76f117b23bd37068,openstack/vitrage,stable/liberty,,I68ddb738fd101eac6f0c715b76f117b23bd37068,Allow static physical configuration to include all sorts of resources and make relationships non mandatory.,MERGED,2016-08-22 06:34:34.000000000,2016-08-22 08:07:10.000000000,2016-08-22 08:07:10.000000000,12,11,0,358421,c05ab73fe5d53a25a588324615a765ae49f58e8c,6,2,1,4,19184,Idan Hefetz,idan-hefetz,"Allow static physical configuration to include all sorts of resources and make relationships non mandatory.

Change-Id: I68ddb738fd101eac6f0c715b76f117b23bd37068
"
openstack%2Fwatcher-dashboard~master~Icb45880ea2e34fd239ca62358058f11f046a3b5f,openstack/watcher-dashboard,master,openstack/requirements,Icb45880ea2e34fd239ca62358058f11f046a3b5f,Updated from global requirements,MERGED,2016-08-11 18:19:56.000000000,2016-08-22 08:03:00.000000000,2016-08-22 08:03:00.000000000,34,14,0,354329,a8e73dca8bd60fff6096d045db996c7bb5f9421f,18,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb45880ea2e34fd239ca62358058f11f046a3b5f
"
openstack%2Fneutron~master~I5482f5fa30c8ad2a9bb8a5189e5ca0ed63eb267d,openstack/neutron,master,reraise,I5482f5fa30c8ad2a9bb8a5189e5ca0ed63eb267d,DHCP: don't raise exception when subnet does not exist,ABANDONED,2016-08-05 13:28:40.000000000,2016-08-22 07:57:26.000000000,,1,1,0,351737,3c6378a9e57874375e7f7495750b46e9d526aeeb,19,10,2,1,1653,garyk,garyk,"DHCP: don't raise exception when subnet does not exist

WIP

Change-Id: I5482f5fa30c8ad2a9bb8a5189e5ca0ed63eb267d
"
openstack%2Fneutron~master~I545fcae249a8a08923913648b7839be4e2dff014,openstack/neutron,master,bug/1592918,I545fcae249a8a08923913648b7839be4e2dff014,[WIP] Adding Port Statistics to Neutron Metering Agent,ABANDONED,2016-06-21 06:10:14.000000000,2016-08-22 07:55:12.000000000,,12,0,3,331958,dc459613097a985c2ff15a09124989c3a6f578d9,12,10,1,1,20481,Sana Khan,sana.khan,"[WIP] Adding Port Statistics to Neutron Metering Agent

Currently the Neutron Metering Agent only measures the bandwidth usage of the
Routers. The Neutron Metering Agent is extended to also support Port statistics
using the OpenvSwitch tools.

Change-Id: I545fcae249a8a08923913648b7839be4e2dff014
Closes-Bug: #1592918
"
openstack%2Fpbr~master~I6c7aa04a3a3aaaab7f428cb86549a4d043af802f,openstack/pbr,master,,I6c7aa04a3a3aaaab7f428cb86549a4d043af802f,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-08-19 01:56:31.000000000,2016-08-22 07:53:30.000000000,2016-08-22 07:53:30.000000000,1,1,0,357569,24c8f8475b090c36248bd514f1df4496dfe4bb71,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B))
or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided by testtools.

Change-Id: I6c7aa04a3a3aaaab7f428cb86549a4d043af802f
"
openstack%2Fwatcher~master~Iba848db6d03cf1b682c4000ca48cf846b0ffa79b,openstack/watcher,master,bug/1614296,Iba848db6d03cf1b682c4000ca48cf846b0ffa79b,Fixes to get cluster data model,MERGED,2016-08-18 15:23:05.000000000,2016-08-22 07:51:46.000000000,2016-08-22 07:51:46.000000000,1,1,6,357295,9450a7079b31139e663a52974cfef3e813f21a64,20,5,2,1,9392,Prashanth Hari,hvprash,"Fixes to get cluster data model

Due to the recent code refactor in the cluster data model
compute model is failing to 'get_latest_cluster_data_model'
attribute

Change-Id: Iba848db6d03cf1b682c4000ca48cf846b0ffa79b
Closes-Bug: #1614296
"
openstack%2Fsenlin~master~Ic00ea83be4f9996e87b96ca551240d9762101c64,openstack/senlin,master,rm_mox/mox3,Ic00ea83be4f9996e87b96ca551240d9762101c64,Remove mox/mox3 in test-requirement.txt,ABANDONED,2016-08-19 11:53:40.000000000,2016-08-22 07:45:45.000000000,,0,2,0,357800,6cb19781e16c9b8565dd05a0017db7d2dfeb3ccf,7,3,1,1,22132,Lu lei,Lulei,"Remove mox/mox3 in test-requirement.txt

mox/mox3 was used for unit tests. But now we replace them with mock.
So I think there no need to keep it in test-requirement.txt.

Change-Id: Ic00ea83be4f9996e87b96ca551240d9762101c64
"
openstack%2Fpython-heatclient~master~I19b6825132d8e9c792770a607bb73850d3630478,openstack/python-heatclient,master,bug/1615062,I19b6825132d8e9c792770a607bb73850d3630478,Add error message for template not found in osc,ABANDONED,2016-08-19 17:36:28.000000000,2016-08-22 07:43:05.000000000,,40,7,0,358027,7cde1d3d6b985dc35c1cf10a92c5f727966dc3f8,4,2,1,2,12404,Rico Lin,rico.lin,"Add error message for template not found in osc

With command `openstack stack create -t rico.yaml` plus rico.yaml never
existed, openstack client will return error message `ERROR: None`.
Message need to be able to indicate which template not found (or at least
indicate what's going on)
Closes-Bug: #1615062

Change-Id: I19b6825132d8e9c792770a607bb73850d3630478
"
openstack%2Ffuel-ui~stable%2Fmitaka~I00cb523d385fffe07eed66285727a243877668fe,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I00cb523d385fffe07eed66285727a243877668fe,Move deployment history management panel to separate component,MERGED,2016-08-21 16:59:44.000000000,2016-08-22 07:43:02.000000000,2016-08-22 07:40:14.000000000,84,60,0,358337,1b4a79b4cf0bb090092e31eb2dc1114dcf250466,13,4,1,1,8766,Julia Aranovich,CesarSar,"Move deployment history management panel to separate component

Implements blueprint ui-deployment-history

Change-Id: I00cb523d385fffe07eed66285727a243877668fe
(cherry picked from commit ac115bc30e778382629f3ded8ece179a17cc62e3)
"
openstack%2Ftacker~master~Ib82be521c5aa8b627e3f34a3696b10508371d3a0,openstack/tacker,master,bp/audit-support,Ib82be521c5aa8b627e3f34a3696b10508371d3a0,"Logs events for VIM, VNFD and VNF operations",MERGED,2016-07-30 05:37:43.000000000,2016-08-22 07:28:10.000000000,2016-08-22 07:28:10.000000000,166,8,19,349153,138371ecdce649929bee6a368e575f6f87f180f2,57,7,14,5,12525,vishwanath jayaraman,vish,"Logs events for VIM, VNFD and VNF operations

This commit invokes the create_event() to log events
for VIM VNFD and VNF operations

Change-Id: Ib82be521c5aa8b627e3f34a3696b10508371d3a0
Implements: blueprint: audit-support
Co-Authored-By: Kanagaraj Manickam <mkr1481@gmail.com>
"
openstack%2Fproject-config~master~I2aab56c1ac817e68d42fa7a444df8243b0ad6e3c,openstack/project-config,master,354141,I2aab56c1ac817e68d42fa7a444df8243b0ad6e3c,designate: Add a non-voting job with postgres as DB backend,MERGED,2016-08-11 15:01:37.000000000,2016-08-22 07:26:25.000000000,2016-08-22 07:26:25.000000000,15,79,16,354141,40b98f9c5d40442d56641417ec47d6d8d6b97032,38,10,8,3,7102,Thomas Bechtold,toabctl,"designate: Add a non-voting job with postgres as DB backend

Currently designate is not tested with PosgreSQL. Add a non-voting job
to be able to catch the current errors and fix them.
Also remove the not used legacy job called
""gate-designate-dsvm-{designate-driver}-postgres"".

Change-Id: I2aab56c1ac817e68d42fa7a444df8243b0ad6e3c
"
openstack%2Fproject-config~master~I316a4ad9060538fab027630c3898713c3eabe435,openstack/project-config,master,,I316a4ad9060538fab027630c3898713c3eabe435,Add held nodes to singlestat for nodepool dashboard,MERGED,2016-08-12 16:55:18.000000000,2016-08-22 07:26:19.000000000,2016-08-22 07:26:18.000000000,12,3,0,354843,d220d6e7abf8ff50bb99e437ce4766de203e75a1,7,3,1,1,4162,Paul Belanger,pabelanger,"Add held nodes to singlestat for nodepool dashboard

Currently we need to ssh into nodepool.o.o to see how many nodes are
held.  Add them to grafana too, so others can see.

Change-Id: I316a4ad9060538fab027630c3898713c3eabe435
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I2efaf96974e4e23ce2a27a57b9f0e0b251015fd8,openstack/project-config,master,,I2efaf96974e4e23ce2a27a57b9f0e0b251015fd8,Fix typo in the pypi-extract-name.py,MERGED,2016-08-16 02:05:45.000000000,2016-08-22 07:22:05.000000000,2016-08-22 07:22:05.000000000,1,1,0,355692,4f1c9b2196127a21996445d0814d6d744fab6a0d,9,3,3,1,22104,zhangyanxian,zhangyanxian,"Fix typo in the pypi-extract-name.py

Function stderr.write() can't break line automatically.
So it's necessary to add newline to the strings.

Change-Id: I2efaf96974e4e23ce2a27a57b9f0e0b251015fd8
"
openstack%2Fproject-config~master~Ie01e95545dca8622bdf4c65a2edd9f6d1300e74d,openstack/project-config,master,ksm_translate,Ie01e95545dca8622bdf4c65a2edd9f6d1300e74d,setup translation job for keystonemiddleware,MERGED,2016-08-19 14:55:27.000000000,2016-08-22 07:21:59.000000000,2016-08-22 07:21:59.000000000,4,0,0,357949,a01354e5df996bf75a2e4e51ebba4934f54cda05,9,4,1,3,6482,Steve Martinelli,stevemar,"setup translation job for keystonemiddleware

we have babel setup for keystonemiddleware and several strings
marked for translation, but no actual translations!

Change-Id: Ie01e95545dca8622bdf4c65a2edd9f6d1300e74d
"
openstack%2Ftacker~master~I8fe824d335917c07d4b51dd63effae5f33bf0c32,openstack/tacker,master,bp/audit-support,I8fe824d335917c07d4b51dd63effae5f33bf0c32,Adds common services plugin for audit support,MERGED,2016-06-06 19:18:14.000000000,2016-08-22 07:19:26.000000000,2016-08-22 07:19:25.000000000,502,4,69,326102,e94357abacbc9adf6dbed3e6dcde371f931e7b74,108,7,35,11,12525,vishwanath jayaraman,vish,"Adds common services plugin for audit support

This commit enables the event model/db, common services plugin
and extenstions for audit support of Tacker resources.

Implements: blueprint: audit-support

Change-Id: I8fe824d335917c07d4b51dd63effae5f33bf0c32
Co-Authored-By: Kanagaraj Manickam <mkr1481@gmail.com>
"
openstack%2Fnova~master~Iebd6c261d7e5ca531dbf473f1d986b2e42f02e41,openstack/nova,master,bp/centralize-config-options-newton,Iebd6c261d7e5ca531dbf473f1d986b2e42f02e41,Remove deprecated manager option in cells.py,MERGED,2016-07-27 20:55:39.000000000,2016-08-22 07:18:45.000000000,2016-08-22 03:05:42.000000000,14,31,1,348039,28803fa40b6195b152668da4e1f0feec53df533b,89,20,7,4,20217,Anusha Unnam,aunnam,"Remove deprecated manager option in cells.py

The manager option in cells group is deprecated in mitaka
and hence removed in newton.

Checked cells.py for check_deprecation_status and
removed the tag according to wiki.
https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: Iebd6c261d7e5ca531dbf473f1d986b2e42f02e41
"
openstack%2Fproject-config~master~I7a5d483585465078fee71d6ac48f14543a01c236,openstack/project-config,master,,I7a5d483585465078fee71d6ac48f14543a01c236,Enable Ubuntu binary deployment for Kolla on master,MERGED,2016-08-20 16:21:16.000000000,2016-08-22 07:16:17.000000000,2016-08-22 07:16:17.000000000,0,5,0,358253,7d8572e106a564d5f58f121f247f9c3ef12254ef,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable Ubuntu binary deployment for Kolla on master

Ubuntu provides Newton packages now[0]. Enable the related gate on
master branch for kolla.

[0]
http://lists.openstack.org/pipermail/openstack-dev/2016-June/097173.html

Change-Id: I7a5d483585465078fee71d6ac48f14543a01c236
"
openstack%2Fvitrage~master~Iba7e78697a11ae333b386d11ac2c5ce546cbcd43,openstack/vitrage,master,exrex,Iba7e78697a11ae333b386d11ac2c5ce546cbcd43,"Remove exrex from requirments. It is used only for testing, and does not exist in global-requiremenst.",MERGED,2016-08-22 05:02:18.000000000,2016-08-22 07:13:58.000000000,2016-08-22 07:13:58.000000000,0,1,0,358400,a2bf1e2e6237c0a334ac87ee96f73afc320c3d52,7,3,1,1,19159,Ifat Afek,ifat_afek,"Remove exrex from requirments. It is used only for testing, and does not exist in global-requiremenst.

Change-Id: Iba7e78697a11ae333b386d11ac2c5ce546cbcd43
Partial-Bug: #1612352
"
openstack%2Fopenstack-manuals~master~Idda1d99e20f885ab77369e16f70ae18a13e4d456,openstack/openstack-manuals,master,zanata/translations,Idda1d99e20f885ab77369e16f70ae18a13e4d456,Imported Translations from Zanata,MERGED,2016-08-22 06:44:28.000000000,2016-08-22 07:13:51.000000000,2016-08-22 07:13:51.000000000,3864,389,0,358429,ef1d90082aaa0ea91030522588fc647244075ea9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idda1d99e20f885ab77369e16f70ae18a13e4d456
"
openstack%2Fproject-config~master~Ib7214e660e3f3cc92a8e17a3ee8cab5f65c9e9ed,openstack/project-config,master,bp/bgp-spinout,Ib7214e660e3f3cc92a8e17a3ee8cab5f65c9e9ed,Make gate-neutron-dynamic-routing-dsvm-functional voting.,MERGED,2016-08-19 15:57:41.000000000,2016-08-22 07:13:44.000000000,2016-08-22 07:13:44.000000000,3,2,2,357980,d7f87fe2ae4478940cd96e21ad5937e028dec9f5,14,7,2,2,4187,Ryan Tidwell,ryan-tidwell,"Make gate-neutron-dynamic-routing-dsvm-functional voting.

This makes the dsvm-functional job for neutron-dynamic-routing a
voting job now that we've cleaned up the tests and it has been
stable as a non-voting job.

Change-Id: Ib7214e660e3f3cc92a8e17a3ee8cab5f65c9e9ed
Implements: blueprint bgp-spinout
"
openstack%2Fproject-config~master~Ifa2823305a72352667b65a41d0e6c6a53db9553b,openstack/project-config,master,live-migration-job-voting,Ifa2823305a72352667b65a41d0e6c6a53db9553b,Make gate-tempest-dsvm-multinode-live-migration gating for nova,MERGED,2016-08-16 16:20:05.000000000,2016-08-22 07:13:38.000000000,2016-08-22 07:13:38.000000000,1,1,2,356043,9d2bf9759ccaa8a1bfa7319adb9c983f470607c2,15,12,2,1,6873,Matt Riedemann,mriedem,"Make gate-tempest-dsvm-multinode-live-migration gating for nova

Since we started skipping the non-shared storage volume-backed
live migration tests that were causing the majority of the spurious
failures:

2f68cd3e9f47ca5bb864c26c1b0b123918197ef4

The gate-tempest-dsvm-multinode-live-migration job has gotten
substantially more stable so that's it's comparable to the
gate-tempest-dsvm-full-ubuntu-xenial job:

http://goo.gl/NLRvl7

The job takes only around 30 minutes to run and is controlled
via the nova repo itself so can be disabled/fixed in tree if
necessary.

We should make this voting to avoid any regressions in live migration
as we wind down toward the newton-3 milestone.

Change-Id: Ifa2823305a72352667b65a41d0e6c6a53db9553b
"
openstack%2Fproject-config~master~I5e341dd1cdd6fa49ea5065bd832bdb770c24d39a,openstack/project-config,master,,I5e341dd1cdd6fa49ea5065bd832bdb770c24d39a,Remove Neutron tests from Monasca job,MERGED,2016-08-19 15:28:03.000000000,2016-08-22 07:13:33.000000000,2016-08-22 07:13:33.000000000,1,1,0,357969,6191d7b5afc31da7969c4d1d5662403736f456fb,10,9,1,1,14517,Ryan Brandt,ryan-brandt,"Remove Neutron tests from Monasca job

Remove dependency on neutrons tests, they are not required and have caused job failures unrelated to tested code.

Change-Id: I5e341dd1cdd6fa49ea5065bd832bdb770c24d39a
"
openstack%2Fproject-config~master~Idf319cd182304952071bc976a2e56c42fbcb8468,openstack/project-config,master,bug/1609037,Idf319cd182304952071bc976a2e56c42fbcb8468,Enable QoS on neutron for python-openstacksdk.,MERGED,2016-08-18 13:49:01.000000000,2016-08-22 07:13:26.000000000,2016-08-22 07:13:26.000000000,2,0,0,357230,29f3f79d4f806b16f9d0e96cf2a71351ee8ddeff,10,5,1,1,8788,Miguel Angel Ajo,mangelajo,"Enable QoS on neutron for python-openstacksdk.

Testing the sdk & client integration to neutron we need to enable
the qos service and extension.

This patch enables this by importing the on-tree neutron plugin
and enabling the q-qos service.

Change-Id: Idf319cd182304952071bc976a2e56c42fbcb8468
Related-bug: 1609037
"
openstack%2Fproject-config~master~I5bb45a263dcc2e350b7eab988e3cae72f77af3d8,openstack/project-config,master,remove-lbaas1,I5bb45a263dcc2e350b7eab988e3cae72f77af3d8,Remove lbaas v1 jobs from neutron-lbaas,MERGED,2016-08-20 15:13:29.000000000,2016-08-22 07:13:19.000000000,2016-08-22 07:13:19.000000000,4,0,2,358245,c351846c9bb12bdbdfbb86becbe928edd76309af,14,4,3,1,10980,Doug Wiegley,dougw,"Remove lbaas v1 jobs from neutron-lbaas

Change-Id: I5bb45a263dcc2e350b7eab988e3cae72f77af3d8
"
openstack%2Fproject-config~master~I245ffe24389335158c8e8e939aa2ca9955521565,openstack/project-config,master,lib-testing,I245ffe24389335158c8e8e939aa2ca9955521565,Add lib-forward-testing to os-client-config and osc-lib,MERGED,2016-08-12 20:00:33.000000000,2016-08-22 07:13:09.000000000,2016-08-22 07:13:09.000000000,8,0,0,355052,ecd492a8640b21987d4dfed3a83c828419830de8,9,4,1,3,970,Dean Troyer,dtroyer,"Add lib-forward-testing to os-client-config and osc-lib

Depends-on: Idb2a766069bbea088d402cb86d7ded86e93f3096
Change-Id: I245ffe24389335158c8e8e939aa2ca9955521565
"
openstack%2Fproject-config~master~I3ab1e619c295d5e324ae3cc338bbfbee4551aee7,openstack/project-config,master,grafana,I3ab1e619c295d5e324ae3cc338bbfbee4551aee7,Add networking-odl for grafana dashboard,MERGED,2016-08-10 02:58:46.000000000,2016-08-22 07:13:03.000000000,2016-08-22 07:13:02.000000000,56,0,2,353226,ce7a576d5ff8b14cbc2612760d47581bdbc2a33d,19,5,3,1,333,Isaku Yamahata,yamahata,"Add networking-odl for grafana dashboard

create a networking-odl.yaml file for grafana

Change-Id: I3ab1e619c295d5e324ae3cc338bbfbee4551aee7
"
openstack%2Fproject-config~master~Ibdc1e3ff328cac3299c0ea44d06bc14e01b0bc80,openstack/project-config,master,skip-testing,Ibdc1e3ff328cac3299c0ea44d06bc14e01b0bc80,Fix skipping files for magnum functional jobs,MERGED,2016-08-19 08:06:38.000000000,2016-08-22 07:12:55.000000000,2016-08-22 07:12:55.000000000,6,6,6,357659,735f88b2193c927cc07f81f25aa89c9729c0e080,13,8,3,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix skipping files for magnum functional jobs

Magnum introduced driver mechanism for COEs support,
so template files were moved to specific folders.
This patch follows these changes.

Change-Id: Ibdc1e3ff328cac3299c0ea44d06bc14e01b0bc80
"
openstack%2Fproject-config~master~I7226e53f1456dab8e2367561ebf9cf88dd000cc5,openstack/project-config,master,skip-testing,I7226e53f1456dab8e2367561ebf9cf88dd000cc5,Skip functional-magnum-k8s/swarm-ironic job,MERGED,2016-08-19 08:06:38.000000000,2016-08-22 07:04:28.000000000,2016-08-22 07:04:28.000000000,22,0,8,357658,f14cf3a860b577dce01ca3abdda1a31bd4a6333f,17,8,3,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Skip functional-magnum-k8s/swarm-ironic job

Ironic job is not related to document changes.
So let's skip these.

Change-Id: I7226e53f1456dab8e2367561ebf9cf88dd000cc5
"
openstack%2Fproject-config~master~Ibf0896894d53c04d7391f845303997090eac09ab,openstack/project-config,master,bp/s,Ibf0896894d53c04d7391f845303997090eac09ab,Glare,MERGED,2016-08-08 17:05:05.000000000,2016-08-22 07:01:56.000000000,2016-08-22 07:01:56.000000000,32,0,10,352519,c87d5cb7cf2059925a95014da6cf4afac7cf1f6a,26,8,3,5,11391,Mikhail Fedosin,fedosinme,"Glare

Glare (from GLare Artifact REpository) is a service that
provides access to a unified catalog of structured
meta-information as well as related binary data
(these structures are also called 'artifacts').

Glare offers its users a number of important features, like:
 * Custom assets — it's not just images anymore, but also Heat
   templates, Murano packages, Mistral workbooks, Tacker
   blueprints and so on.
 * Artifacts versioning — each artifact can be supplemented
   with the version in SemVer format.
 * Support of multiple binary objects per artifact. From
   Glare’s part, it allows to specify a set of such attributes.
 * Structured properties — artifacts may contain structured
   properties like ‘dict’ and ‘list’.
 * Dependencies between artifacts — one artifact may depend on
   the other.
 * Additional filtering for artifacts with various operators.
 * Importing/exporting of artifacts between clouds.

Change-Id: Ibf0896894d53c04d7391f845303997090eac09ab
"
openstack%2Ftacker~master~Ia73389d76f7112fa7849a4904b3b2f32089406f0,openstack/tacker,master,bp/audit-support,Ia73389d76f7112fa7849a4904b3b2f32089406f0,"Enables soft deletion for VIM, VNFD and VNF",MERGED,2016-06-06 04:53:18.000000000,2016-08-22 07:01:28.000000000,2016-08-22 07:01:28.000000000,95,27,9,325718,30a1d2464b43e3825363502f0a257633624f4295,71,9,25,6,10487,Kanagaraj Manickam,kanagarajm,"Enables soft deletion for VIM, VNFD and VNF

implements blueprint: audit-support

Change-Id: Ia73389d76f7112fa7849a4904b3b2f32089406f0
Co-Authored-By: Vishwanath Jayaraman <vishwanathj@hotmail.com>
"
openstack%2Fpython-vitrageclient~stable%2Fliberty~I7eb5b0e8079f8ccea3439aa30780f77997ef0721,openstack/python-vitrageclient,stable/liberty,,I7eb5b0e8079f8ccea3439aa30780f77997ef0721,change api syntax for alarms list,MERGED,2016-08-22 06:18:39.000000000,2016-08-22 06:57:41.000000000,2016-08-22 06:57:41.000000000,11,11,0,358414,0677a0ce0916550ddc0d1bfbe260ed2c9a482afb,7,3,1,5,19134,Eyal,eyalb,"change api syntax for alarms list

change for 'alarms list' to 'alarm list'

Change-Id: I7eb5b0e8079f8ccea3439aa30780f77997ef0721
"
openstack%2Fheat~master~Id7ac58ff19d3f7a0feb4d872efa7b46c01fa8f4b,openstack/heat,master,api-ref-fix-1,Id7ac58ff19d3f7a0feb4d872efa7b46c01fa8f4b,api-ref - build/resource-type/versions,MERGED,2016-08-19 07:50:38.000000000,2016-08-22 06:53:56.000000000,2016-08-22 06:53:56.000000000,380,272,8,357655,84b1d89a80285210a6396da957fbe92751b11ef2,13,3,3,15,8246,Qiming Teng,tengqm,"api-ref - build/resource-type/versions

This patch fixes the format and content of the api-ref documentation for
the build-info, resource-type-{list|template|schema}, versions APIs.
Major changes include:
- use status code table to show response codes
- add missing response parameters such as request id
- fixed cases where the response format was not clearly/correctly
  documented.

Change-Id: Id7ac58ff19d3f7a0feb4d872efa7b46c01fa8f4b
"
openstack%2Fcookbook-openstack-identity~stable%2Fmitaka~I7aa37fd639a1ace101f2da79dc34cdef69f82d33,openstack/cookbook-openstack-identity,stable/mitaka,,I7aa37fd639a1ace101f2da79dc34cdef69f82d33,Retrieves the correct Rakefile for integration,MERGED,2016-08-20 22:22:42.000000000,2016-08-22 06:53:09.000000000,2016-08-22 06:53:09.000000000,1,1,0,358280,2e4ad9b8881c41e02525e8dcb6adc4217aa393f7,6,2,1,1,14790,Samuel Cassiba,scassiba,"Retrieves the correct Rakefile for integration

- the integration rake task needs to retrieve the Rakefile from the
  stable/mitaka branch

Change-Id: I7aa37fd639a1ace101f2da79dc34cdef69f82d33
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I3bf6065b2829e5b45b84268c13a37e7d32ece699,openstack/openstack-manuals,stable/mitaka,bug/1600172,I3bf6065b2829e5b45b84268c13a37e7d32ece699,[config-ref] update swift filter:authtoken table,MERGED,2016-08-22 00:04:17.000000000,2016-08-22 06:52:00.000000000,2016-08-22 06:52:00.000000000,16,8,0,358356,9993b6ce4876b41337cf4eaf82ac33f3660008b6,6,2,1,1,10497,KATO Tomoyuki,to222,"[config-ref] update swift filter:authtoken table

backport: mitaka

Change-Id: I3bf6065b2829e5b45b84268c13a37e7d32ece699
Closes-Bug: 1600172
(cherry picked from commit b2fd0cdf69a541b238a99585a4c7fbbe7e600abd)
"
openstack%2Frpm-packaging~master~I86fa268e423af0acfb1996c123924efe078e2b5c,openstack/rpm-packaging,master,357733,I86fa268e423af0acfb1996c123924efe078e2b5c,Bump python-novaclient to version 5.1.0,MERGED,2016-08-19 16:16:18.000000000,2016-08-22 06:50:40.000000000,2016-08-22 06:48:00.000000000,1,1,0,357991,7c6315bac707199e0c0454161a5a711e674ab730,12,4,1,1,13294,Javier Peña,jpena,"Bump python-novaclient to version 5.1.0

Change-Id: I86fa268e423af0acfb1996c123924efe078e2b5c
"
openstack%2Fproject-config~master~Id4a9a4587c65fbdf97f41c36ab08dc084cf507e9,openstack/project-config,master,bug/1580439,Id4a9a4587c65fbdf97f41c36ab08dc084cf507e9,networking-midonet: switch to python-db-jobs,MERGED,2016-06-29 15:16:56.000000000,2016-08-22 06:42:03.000000000,2016-08-22 06:42:03.000000000,18,16,2,335551,6b5586044db7d3885a52281f4e636a1173ca5a10,50,8,9,3,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: switch to python-db-jobs

This project has unit tests using DB.  (test_migrations)

Closes-Bug: #1580439
Change-Id: Id4a9a4587c65fbdf97f41c36ab08dc084cf507e9
"
