id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2275924359fd0653b17e0356f83faee828f2ed0e,openstack/openstack-manuals,master,bp/use-openstack-command,I2275924359fd0653b17e0356f83faee828f2ed0e,"[admin-guide] Update the ""cinder create"" to ""openstack""",MERGED,2016-12-08 15:23:29.000000000,2017-01-05 17:20:43.000000000,2017-01-05 17:20:43.000000000,21,9,1,408675,82277d7832bbb10ee5bb6906c0ab3c89ff7c0844,20,5,4,2,22165,caoyuan,caoyuan,"[admin-guide] Update the ""cinder create"" to ""openstack""

Change-Id: I2275924359fd0653b17e0356f83faee828f2ed0e
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I1fbec0d5ff439603def21eb384fb3d9709a8f8c4,openstack/openstack-manuals,master,bug/1605684,I1fbec0d5ff439603def21eb384fb3d9709a8f8c4,[Glossary] Add glossary references to networking-sfc guide,MERGED,2017-01-04 02:37:56.000000000,2017-01-05 17:20:29.000000000,2017-01-05 17:20:29.000000000,20,0,10,416407,1990a57bec1dc3c970aef2c0fee05749d04840a2,22,5,5,1,19779,Chason Chan,chenxing,"[Glossary] Add glossary references to networking-sfc guide

Add SFC, PBR, SDN, OVS, NSH to glossary.

Change-Id: I1fbec0d5ff439603def21eb384fb3d9709a8f8c4
Partial-Bug: #1605684
"
openstack%2Ftripleo-heat-templates~master~Ic775de171c95d43d9273e1a29db2ab685fdf7706,openstack/tripleo-heat-templates,master,nova_api,Ic775de171c95d43d9273e1a29db2ab685fdf7706,nova-api: legacy cleanup with old wsgi params,MERGED,2017-01-04 20:16:29.000000000,2017-01-05 17:10:01.000000000,2017-01-05 17:10:01.000000000,0,11,0,416725,c172a84c950c129fb4bc28c134be55e4021cddf5,13,4,1,1,3153,Emilien Macchi,emilienm,"nova-api: legacy cleanup with old wsgi params

Cleanup old legacy params for wsgi config.

Change-Id: Ic775de171c95d43d9273e1a29db2ab685fdf7706
Depends-On: I59b3b36be33268fa6e261a7db3c4aa8e8e712ffb
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I3243f9d7bdb19840f6462c5b6b237c2314a71fbe,openstack/puppet-openstack-integration,stable/newton,fix-beaker,I3243f9d7bdb19840f6462c5b6b237c2314a71fbe,Fix beaker under centos,MERGED,2017-01-05 14:55:31.000000000,2017-01-05 17:06:43.000000000,2017-01-05 17:06:43.000000000,6,3,0,416999,ad2cc1e013a014390d93a3163249ff9b1e321921,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix beaker under centos

beaker-puppet_install_helper 0.6.0 has made the PUPPET_INSTALL_TYPE now
default to agent which was the previous behavior we had when running
under puppet 4. Since puppet 3 is now officially EOL, this switches the
defaut to assume puppet agent packaging rather than the foss version.

Change-Id: I3243f9d7bdb19840f6462c5b6b237c2314a71fbe
(cherry picked from commit 6d5803d05a6e308e3c315c2689f1cec031d21fad)
"
openstack%2Fpuppet-horizon~master~Ie528eb1afeb967d30fc504cd682154913fe6927c,openstack/puppet-horizon,master,bug/1607912,Ie528eb1afeb967d30fc504cd682154913fe6927c,WebSSO config options,MERGED,2017-01-05 02:12:50.000000000,2017-01-05 17:06:37.000000000,2017-01-05 17:06:37.000000000,99,0,1,416809,4ed2edf02ada962d25bcf5182ddaace05f1c4794,15,5,3,4,24245,Harald Jensås,harald.jensas,"WebSSO config options

Add support for WEBSSO options in local_settings.py.erb

Change-Id: Ie528eb1afeb967d30fc504cd682154913fe6927c
Closes-Bug: #1607912
"
openstack%2Fproject-config~master~Ie89973df313532346134bd3af12f57a7438727fc,openstack/project-config,master,aodh,Ie89973df313532346134bd3af12f57a7438727fc,run trusty on mitaka for aodh,MERGED,2017-01-04 21:53:18.000000000,2017-01-05 17:04:37.000000000,2017-01-05 17:04:37.000000000,52,20,0,416742,255534a907091bb47d8564b9cccc7bdf80545cdd,13,4,3,3,6537,gordon chung,chungg,"run trusty on mitaka for aodh

mitaka devstack doesn't work with xenial -- it must run on trusty.
this patch runs functional and tempest gates on trusty for
mitaka and run them on xenial if otherwise

Change-Id: Ie89973df313532346134bd3af12f57a7438727fc
"
openstack%2Ftempest~master~I3f4daec1ba10c50cb1da4ecd1e27d4de48e126ad,openstack/tempest,master,,I3f4daec1ba10c50cb1da4ecd1e27d4de48e126ad,"Revert ""Remove an unused variable in the BaseTestCase class""",ABANDONED,2017-01-05 15:21:41.000000000,2017-01-05 17:04:31.000000000,,8,4,0,417009,f9bedc00aea2981315c9400e6539124c40ae1900,9,4,2,3,6482,Steve Martinelli,stevemar,"Revert ""Remove an unused variable in the BaseTestCase class""

This reverts commit e4be907e34e043888bb10b29655018dd2d4eb06e.

The commit broke the keystone gate, our functional tests now fail.
Opening the revert as a first pass. We'll see if we can fix things on
our side.

Change-Id: I3f4daec1ba10c50cb1da4ecd1e27d4de48e126ad
"
openstack%2Ftripleo-ci~master~Ia5e91d7bbd494563c5f1699ee85801f1f580b3e5,openstack/tripleo-ci,master,test-neutr,Ia5e91d7bbd494563c5f1699ee85801f1f580b3e5,"Test: Revert ""Don't create HA resources until needed""",ABANDONED,2017-01-04 19:29:25.000000000,2017-01-05 17:04:19.000000000,,1,0,0,416716,a8f466c3730f1c23e2d8043f25cfc2d48a2cc27e,14,4,1,1,3153,Emilien Macchi,emilienm,"Test: Revert ""Don't create HA resources until needed""

Do not merge.
We're investigating if https://review.openstack.org/#/c/317949/ broke
TripleO HA scenario.

Change-Id: Ia5e91d7bbd494563c5f1699ee85801f1f580b3e5
Depends-On: I8039f722c08b827f09d2899334745701a70a2407
"
openstack%2Fapi-sig~master~I41691bed53d5e30b445d042efbf6a7b5dce43185,openstack/api-sig,master,fix_camel_case,I41691bed53d5e30b445d042efbf6a7b5dce43185,Trivial fix: correct names of capitalization styles,MERGED,2016-12-15 15:39:45.000000000,2017-01-05 17:03:45.000000000,2017-01-05 17:03:45.000000000,2,2,0,411391,d8bccf5e3eb876dfb0d392e82f0c0bf9c9721fe1,11,4,2,1,1063,Ed Leafe,ed-leafe,"Trivial fix: correct names of capitalization styles

The guideline on how to capitalize complex names uses the corresponding
style when mentioning the different styles to illustrate what each style
looks like. But the entry for 'MixedCase' is wrong. First, it is written
in CamelCase, but more importantly, ""mixed case"" refers to a variety of
styles of capitalization [0]. The only mixed case besides camelCase for
joined words is commonly called 'StUdLyCaPs' [1], in which the
capitalization is randomly altered.

[0] https://en.wikipedia.org/wiki/Capitalization
[1] https://en.wikipedia.org/wiki/Studly_caps

Change-Id: I41691bed53d5e30b445d042efbf6a7b5dce43185
"
openstack%2Fproject-config~master~I553c425b0c84a050c1a12499dc2d0fabc2ecdf84,openstack/project-config,master,cont,I553c425b0c84a050c1a12499dc2d0fabc2ecdf84,Move containers tripleo job from experimental,MERGED,2016-12-22 13:45:43.000000000,2017-01-05 16:58:13.000000000,2017-01-05 08:28:38.000000000,2,3,0,414113,8baf0b0d1e0515e1c90c5609b4d875a0d38c7238,12,5,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Move containers tripleo job from experimental

Make containers tripleo OVB job regular, not experimental

Change-Id: I553c425b0c84a050c1a12499dc2d0fabc2ecdf84
"
openstack%2Fpatrole~master~Iceff2531f4f7de21dcbb91ee893a8205b6c85107,openstack/patrole,master,,Iceff2531f4f7de21dcbb91ee893a8205b6c85107,Initial Cookiecutter commit,MERGED,2017-01-03 15:01:49.000000000,2017-01-05 16:48:35.000000000,2017-01-05 16:48:35.000000000,1001,0,0,416264,663aedfe4619a278a3abd224bd4f0909e5d9dea7,17,5,5,38,23184,DavidPurcell,DavidPurcell,"Initial Cookiecutter commit

Change-Id: Iceff2531f4f7de21dcbb91ee893a8205b6c85107
"
openstack%2Fdevstack~master~I6351c1b2ca7ea4448e13eb87455bff4058df4fa7,openstack/devstack,master,fix-placement-v3,I6351c1b2ca7ea4448e13eb87455bff4058df4fa7,Fix placement service for identity-v3,MERGED,2017-01-04 15:59:21.000000000,2017-01-05 16:47:57.000000000,2017-01-05 16:28:58.000000000,2,2,0,416599,80b1d0ae7db263dada7fdc4d9d8190d0518b8f6c,18,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix placement service for identity-v3

The domain_name to be used needs to be $SERVICE_DOMAIN_NAME, as this is
changed in devstack from ""Default"" to ""service"".

Change-Id: I6351c1b2ca7ea4448e13eb87455bff4058df4fa7
"
openstack%2Fkolla~stable%2Fnewton~Ib273f50bd7fb889e0025f58c11dd89f39ca8e4ca,openstack/kolla,stable/newton,bug/1652112,Ib273f50bd7fb889e0025f58c11dd89f39ca8e4ca,Run sudo with -H parameter to set the proper home dir,MERGED,2016-12-24 08:07:21.000000000,2017-01-05 16:38:42.000000000,2017-01-05 16:38:42.000000000,1,1,0,414687,686aa20db3955f97213f1ba6042924e1343bfbae,11,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run sudo with -H parameter to set the proper home dir

Change-Id: Ib273f50bd7fb889e0025f58c11dd89f39ca8e4ca
Closes-Bug: #1652112
(cherry picked from commit 35338089046188419a43d37d60399d0968c693b5)
"
openstack%2Fopenstack-ansible~master~I55d635ac51848e3eb070024533f26c9e46b15e6a,openstack/openstack-ansible,master,scale-environment-fix,I55d635ac51848e3eb070024533f26c9e46b15e6a,[Docs] Update the add a new infrastructure host and fix the indentation,MERGED,2017-01-04 23:12:24.000000000,2017-01-05 16:38:35.000000000,2017-01-05 16:38:35.000000000,5,6,0,416768,749dfc8392bc57a5898903391bdc589c435e98d3,13,6,2,1,16479,weezer su,weezS,"[Docs] Update the add a new infrastructure host and fix the indentation

should be change to the playbook folder at step 2, at step 4, fix
the script and fix the indentation for Remove a compute host.

Change-Id: I55d635ac51848e3eb070024533f26c9e46b15e6a
"
openstack%2Fopenstack-ansible~master~I2d9525c1fc054c857fd935a201ad7eab2c84915c,openstack/openstack-ansible,master,doc-dev-cycle,I2d9525c1fc054c857fd935a201ad7eab2c84915c,[Docs] Add a todo list of the regular contributions,MERGED,2017-01-05 10:19:44.000000000,2017-01-05 16:38:23.000000000,2017-01-05 16:38:23.000000000,27,0,1,416923,8d95e887e34dd2fae5ee2f890fa325934d810993,20,8,4,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Add a todo list of the regular contributions

Each cycle, we have to do a series of task for OpenStack-Ansible.
In order to not forget them, we should list them, with their
expected timeframe for a cycle.

This should bootstrap the listing initiative.

Change-Id: I2d9525c1fc054c857fd935a201ad7eab2c84915c
"
openstack%2Fmanila~master~I5c03c9d9263d0473d0c8dc541bb842d5dd66e87a,openstack/manila,master,MigrationTest,I5c03c9d9263d0473d0c8dc541bb842d5dd66e87a,Test Migration Tests,ABANDONED,2017-01-04 15:36:55.000000000,2017-01-05 16:35:34.000000000,,4,0,0,416590,6cf2d25d3141421a6b63fcf7bcb6273fde5427c0,21,10,3,1,9003,Tom Barron,tbarron,"Test Migration Tests

Do Not Merge: just testing

Change-Id: I5c03c9d9263d0473d0c8dc541bb842d5dd66e87a
"
openstack%2Fneutron-fwaas~master~Ifbb1e938c2b4c921c50c80c6a42e28839bf9533d,openstack/neutron-fwaas,master,openstack/requirements,Ifbb1e938c2b4c921c50c80c6a42e28839bf9533d,Updated from global requirements,MERGED,2017-01-01 12:11:37.000000000,2017-01-05 16:31:22.000000000,2017-01-05 16:31:22.000000000,1,1,0,415974,962ba144267a3d3ebbe7647c6365fbb3716d26c9,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbb1e938c2b4c921c50c80c6a42e28839bf9533d
"
openstack%2Fdevstack~master~I6df74a07e209b07fd3feae762c9cdab16e09414f,openstack/devstack,master,,I6df74a07e209b07fd3feae762c9cdab16e09414f,lib/tempest: don't set cli_dir and dashboard_url config options,MERGED,2016-12-28 22:24:01.000000000,2017-01-05 16:29:07.000000000,2017-01-05 16:29:07.000000000,0,6,0,415537,2bf5b416a748ff6c1489b870bab3956aa1b24aee,10,3,1,1,7350,Jordan Pittier,JordanP,"lib/tempest: don't set cli_dir and dashboard_url config options

CLI tests have been removed from Tempest in
I4f8638f1c048bbdb598dd181f4af272ef9923806

Dashboard tests have been removed from Tempest in
I2a69ebed2947a5ab5e5ca79557130bd093e168dd

Change-Id: I6df74a07e209b07fd3feae762c9cdab16e09414f
"
openstack%2Fgrenade~master~Iaaad0aeb61d77fedab329b004566501d0d1065dd,openstack/grenade,master,rm_pki,Iaaad0aeb61d77fedab329b004566501d0d1065dd,Remove creation of pki cache directories,MERGED,2016-11-02 05:17:34.000000000,2017-01-05 16:28:45.000000000,2017-01-05 16:28:45.000000000,0,10,0,392415,a0f4663338ccff94f7d1022a73eddc4cf61a740c,8,4,1,4,8119,Eric Brown,ericwb,"Remove creation of pki cache directories

The PKI/PKIZ token formats have been removed from keystone. As a
result, there is no need to create the cache directories for the
key files. This patch removes the changes from grenade while
another I3155ee7ae5db9eb899e9016e7f1270e92ba369ea, removes it from
devstack.

Change-Id: Iaaad0aeb61d77fedab329b004566501d0d1065dd
"
openstack%2Fironic-specs~master~Ic55cdefb9ce59fd48cf79d547b4be2266e776e07,openstack/ironic-specs,master,generic-image-partition-aproach,Ic55cdefb9ce59fd48cf79d547b4be2266e776e07,Code review comments from Julia Kreger <juliaashleykreger@gmail.com>,ABANDONED,2016-12-27 20:52:01.000000000,2017-01-05 16:27:25.000000000,,16,22,0,415294,fafc03a8ebb6fcc09e7b04017f32cbcba1caaff0,4,2,1,1,22094,kobig,kobigi,"Code review comments from Julia Kreger <juliaashleykreger@gmail.com>

Change-Id: Ic55cdefb9ce59fd48cf79d547b4be2266e776e07
"
openstack%2Fdevstack~master~Ibb45f1305816b255ba2419ba662d9e29eff68f58,openstack/devstack,master,core_plugin_stevedore,Ibb45f1305816b255ba2419ba662d9e29eff68f58,lib/neutron-legacy - Use stevedore alias for ML2 plugin,MERGED,2016-11-30 19:27:56.000000000,2017-01-05 16:27:17.000000000,2017-01-05 16:27:17.000000000,1,1,0,404936,50bf4fc0758df3dfb0bf9fa6e5f56ecebd1200e4,9,2,1,1,4656,Sean M. Collins,scollins,"lib/neutron-legacy - Use stevedore alias for ML2 plugin

Similar to 30ab23cd9b103470a7d89c4c88bccba789884c36, fix the
plugin name to avoid warnings like:

WARNING stevedore.named [-] Could not load neutron.plugins.ml2.plugin.Ml2Plugin

Change-Id: Ibb45f1305816b255ba2419ba662d9e29eff68f58
"
openstack%2Fironic-specs~master~Ice1e545b57fe1c3b3fc99514a05c3c1a82b7b003,openstack/ironic-specs,master,bug/1526449,Ice1e545b57fe1c3b3fc99514a05c3c1a82b7b003,Update rescue spec,MERGED,2016-12-05 23:30:07.000000000,2017-01-05 16:25:30.000000000,2017-01-05 16:25:30.000000000,27,30,24,407236,27f197d66ebd3631902905dbc58d550a4649b725,48,9,8,1,11642,Jesse J. Cook,crashenx,"Update rescue spec

Update rescue process and states to more accurately reflect intended
design.

Change-Id: Ice1e545b57fe1c3b3fc99514a05c3c1a82b7b003
Partial-bug: 1526449
"
openstack%2Fironic~master~Ibda01aae45827d1e913bc76b1ee3aec99f97ccc9,openstack/ironic,master,bug/1654243,Ibda01aae45827d1e913bc76b1ee3aec99f97ccc9,Fix the comma's wrong locations.,MERGED,2017-01-05 12:13:13.000000000,2017-01-05 16:22:58.000000000,2017-01-05 16:22:58.000000000,4,4,0,416957,f8e1bc2f8bf7b910d9a4213e7c22f391e87c3960,8,3,1,1,23950,Eric Xie,ericxie,"Fix the comma's wrong locations.

The locations of commas in JSON in docs/source/deploy/raid.rst
are not correct. This patch fixs it.

Change-Id: Ibda01aae45827d1e913bc76b1ee3aec99f97ccc9
Closes-Bug: #1654243
"
openstack%2Fkolla~stable%2Fnewton~Icd4a7fd00eff94506f4c3004c415f1ec42057ba3,openstack/kolla,stable/newton,,Icd4a7fd00eff94506f4c3004c415f1ec42057ba3,DO_NOT_MERGE: TEST NEWTON BRANCH,ABANDONED,2016-10-16 00:47:00.000000000,2017-01-05 16:21:20.000000000,,3,1,0,386981,891790b7c66ec9c231fb23326dc9ac700c3e9f4d,31,2,15,3,7488,Jeffrey Zhang,Jeffrey4l,"DO_NOT_MERGE: TEST NEWTON BRANCH

Change-Id: Icd4a7fd00eff94506f4c3004c415f1ec42057ba3
"
openstack%2Fpython-heatclient~master~Ic838b0c8b92674d4b49c84bc4593a7ef0810b987,openstack/python-heatclient,master,,Ic838b0c8b92674d4b49c84bc4593a7ef0810b987,Add warning message when --heat-url is ignored,ABANDONED,2017-01-05 15:52:25.000000000,2017-01-05 16:19:37.000000000,,5,0,0,417024,e73518d13c53700b448d9df70ada71b93bf2e2e2,2,0,1,1,7253,Jason Dunsmore,jbd,"Add warning message when --heat-url is ignored

--heat-url is ignored when it is passed without --os-no-client-auth.

Change-Id: Ic838b0c8b92674d4b49c84bc4593a7ef0810b987
"
openstack%2Fpuppet-tripleo~master~Iaecc3ff7acb851776c5057c42a5a513a70425d2c,openstack/puppet-tripleo,master,bug/1644784,Iaecc3ff7acb851776c5057c42a5a513a70425d2c,Adds a profile for the Ceph MDS service,MERGED,2016-11-25 09:55:17.000000000,2017-01-05 16:18:55.000000000,2017-01-05 16:18:55.000000000,94,0,2,402386,9c187f5aa769c1f1f07503c0cdc8fd62196b6136,30,8,5,2,6796,Giulio Fidente,gfidente,"Adds a profile for the Ceph MDS service

This change adds a profile to deploy the Ceph MDS service and some
basic unit tests for it.

Depends-On: I558b43deaa9b243c54f3d7ae945f11dd4925eb5d
Change-Id: Iaecc3ff7acb851776c5057c42a5a513a70425d2c
Partial-Bug: #1644784
"
openstack%2Faodh~stable%2Fnewton~I0583a8cedfecb9353d23978269f8a6f1fee171a4,openstack/aodh,stable/newton,fix-content-type,I0583a8cedfecb9353d23978269f8a6f1fee171a4,Fix expecting content-type headers,MERGED,2017-01-05 15:03:25.000000000,2017-01-05 16:12:08.000000000,2017-01-05 16:12:08.000000000,4,4,0,417002,f1eaea4928879667b1159f6ebc6310422ace560b,6,3,1,2,6537,gordon chung,chungg,"Fix expecting content-type headers

It does not contain the charset anymore, for an unknown reason. It's not a
big deal though, so just fix it.

Change-Id: I0583a8cedfecb9353d23978269f8a6f1fee171a4
(cherry picked from commit dc681f4c1303c2dfc1b32efc00dfeafb66dcbaf4)
"
openstack%2Fproject-config~master~I3a47092357c79486d33d9c155dd50f5febbb98fa,openstack/project-config,master,neutron/ha,I3a47092357c79486d33d9c155dd50f5febbb98fa,neutron: add tripleo-ovb-ha in experimental,MERGED,2017-01-05 13:14:11.000000000,2017-01-05 16:12:02.000000000,2017-01-05 16:12:02.000000000,2,0,0,416973,2f2487ca186cfe0a08d15ba05de0fd05a1b7e3b3,9,4,1,1,3153,Emilien Macchi,emilienm,"neutron: add tripleo-ovb-ha in experimental

We're trying to debug a critical problem in Neutron that cause TripleO
HA deployments failing on pinging a floating-IP. This bug probably
affects all HA deployments in OpenStack.

To help in debug, add the ovb-ha job in experimental pipeline, so
Neutron developers can fix the problem and make sure it works in
tripleo.

Change-Id: I3a47092357c79486d33d9c155dd50f5febbb98fa
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ib579885209f447b501fcb338da4d9321c0aa4498,openstack/openstack-ansible-os_cloudkitty,master,bp/remove-pki,Ib579885209f447b501fcb338da4d9321c0aa4498,Remove pki support,MERGED,2016-12-29 03:12:05.000000000,2017-01-05 16:11:39.000000000,2017-01-05 16:11:39.000000000,4,12,0,415576,4161ba9381a5ef266af9756a99278b2ab65a1361,13,5,3,4,9414,zhongshengping,ZhongShengping,"Remove pki support

Change-Id: Ib579885209f447b501fcb338da4d9321c0aa4498
Implements: blueprint remove-pki
"
openstack%2Ftripleo-quickstart-extras~master~Ibc5af913378ee6b713f94a775ea8ba8b6ffbfd0c,openstack/tripleo-quickstart-extras,master,unified-undercloud-setup,Ibc5af913378ee6b713f94a775ea8ba8b6ffbfd0c,Add generic undercloud setup role,MERGED,2016-12-02 19:41:15.000000000,2017-01-05 16:11:21.000000000,2017-01-05 16:11:21.000000000,350,32,134,406324,196a418f1f6b7d69290a9c57d77db9faef7f8b3d,168,12,41,15,9976,Ronelle Landy,rlandy,"Add generic undercloud setup role

All workflows not using the undercloud ready image
are required to setup the undercloud so that it
contains the elements required for installation and
deploy.

This role should include general undercloud set up
steps but can also include environment specific
steps that are only run under certain conditions.

Steps to get and modify overcloud images are in a
separate role - to be extracted from tripleo-quickstart.
Steps to get and enable repos are in a separate role.

Change-Id: Ibc5af913378ee6b713f94a775ea8ba8b6ffbfd0c
"
openstack%2Ftempest~master~I6e8e04b5339eb033fb29c3ff3689be561ce4ca32,openstack/tempest,master,,I6e8e04b5339eb033fb29c3ff3689be561ce4ca32,DO NOT MERGE: Display token request log,ABANDONED,2017-01-05 14:45:10.000000000,2017-01-05 16:10:35.000000000,,2,2,0,416990,d32ebce421e548713a324e4918e2717e7b55a0b5,3,1,1,2,11022,Rodrigo Duarte Sousa,rodrigods,"DO NOT MERGE: Display token request log

Keystone tests are failing because it is getting an unscoped token
instead of a scoped one, this is a test patch to display the content of
the request so we find the reason behind receiving the unscoped token.

Change-Id: I6e8e04b5339eb033fb29c3ff3689be561ce4ca32
"
openstack%2Fnova~master~I1a69f7426b23f7b118bac7877b64700e688e8c6d,openstack/nova,master,bp/generic-resource-pools-ocata,I1a69f7426b23f7b118bac7877b64700e688e8c6d,Support filtering resource providers by aggregate membership,MERGED,2016-12-06 18:04:33.000000000,2017-01-05 16:10:29.000000000,2017-01-05 16:10:29.000000000,58,1,10,407629,a29b1ee419c79da75da3ff59795dba6590c75f85,103,17,10,2,11564,Chris Dent,chdent,"Support filtering resource providers by aggregate membership

This provides the backend for allowing an HTTP query of
'/resource_providers?member_of=in:$uuid_1,$uuid_2,$uuid_3'
which will return those resource providers which are members of any
of the listed aggregates.

This is done by extending the ResourceProvider.get_all_by_filters
methods to accept an additional 'member_of' filter with a value
of a list of aggregate uuids.

Change-Id: I1a69f7426b23f7b118bac7877b64700e688e8c6d
"
openstack%2Fkeystone~master~I7ee1cf276a058bf64597c0f6eee785477283fb88,openstack/keystone,master,,I7ee1cf276a058bf64597c0f6eee785477283fb88,DO NOT MERGE: Test patch,ABANDONED,2017-01-05 14:46:39.000000000,2017-01-05 16:10:21.000000000,,0,0,0,416993,9814a511cbcc7533d172fe8a41b1212518eb8c94,3,1,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"DO NOT MERGE: Test patch

Check what is going on in the token request by tempest.lib.

Change-Id: I7ee1cf276a058bf64597c0f6eee785477283fb88
Depends-On: I6e8e04b5339eb033fb29c3ff3689be561ce4ca32
"
openstack%2Ftripleo-quickstart~master~Ib751169a2cfe26ace6c148d77c46d1441655a8b9,openstack/tripleo-quickstart,master,improve-overcloud-nodes-debuggability,Ib751169a2cfe26ace6c148d77c46d1441655a8b9,Improve overcloud nodes debuggability,ABANDONED,2016-11-28 16:08:55.000000000,2017-01-05 16:06:07.000000000,,33,5,0,403781,216a2a44d9f43a8f5a86cfafa7975cb8dd6878c5,24,6,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Improve overcloud nodes debuggability

This patch intends to improve the deployment debuggability of the
overcloud nodes by:

* Enables debug log level in Ironic-Python-Agent ramdisk by passing
  ipa-debug=1 in the kernel command line.

* Redirects the console of the booting VMs to
  /var/log/overcloud_vms/<name>.log

Change-Id: Ib751169a2cfe26ace6c148d77c46d1441655a8b9
"
openstack%2Foslo.messaging~master~I06b40c6c480a4d082dce64801736b3d12f696c26,openstack/oslo.messaging,master,bug/1508512,I06b40c6c480a4d082dce64801736b3d12f696c26,[AMQP 1.0] Propagate authentication errors to caller,MERGED,2016-12-12 20:57:49.000000000,2017-01-05 16:04:39.000000000,2017-01-05 16:04:39.000000000,61,58,0,409918,9972158baa5852736ef5669efb07354513494ede,17,4,2,3,8770,Ken Giusti,kgiusti,"[AMQP 1.0] Propagate authentication errors to caller

When the connection fails due to an authentication issue raise a
MessageDeliveryFailure on all pending send requests. Include the
authentication error message in the exception.

Change-Id: I06b40c6c480a4d082dce64801736b3d12f696c26
Closes-Bug: 1508512
"
openstack%2Freleases~master~I2722a364c84fb5d70022a6612bc76ea69dce2aa9,openstack/releases,master,openstack-ansible,I2722a364c84fb5d70022a6612bc76ea69dce2aa9,Release OpenStack-Ansible Mitaka/13.3.11,MERGED,2017-01-05 11:59:04.000000000,2017-01-05 15:57:59.000000000,2017-01-05 15:57:59.000000000,63,0,0,416949,8190c7dcf0a8d1a1e06b46070c4a2526dbd4ddd4,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Mitaka/13.3.11

Change-Id: I2722a364c84fb5d70022a6612bc76ea69dce2aa9
"
openstack%2Fproject-config~master~I3febde104b4d1d7abe242f44d5f5249a531eff70,openstack/project-config,master,puppet/tripleo,I3febde104b4d1d7abe242f44d5f5249a531eff70,tripleo/puppet: run puppet4 unit tests only,MERGED,2017-01-05 13:00:36.000000000,2017-01-05 15:57:27.000000000,2017-01-05 15:57:27.000000000,5,1,0,416967,310b171cf4c015dc26ab9d2ce7f73aaf1affc0f4,9,3,2,1,3153,Emilien Macchi,emilienm,"tripleo/puppet: run puppet4 unit tests only

Run puppet 4.5 unit tests for puppet-tripleo, which is enough for us.

Change-Id: I3febde104b4d1d7abe242f44d5f5249a531eff70
"
openstack%2Foslo.middleware~master~I50cd018b490dea341e6bcfb3034a0244194b4d99,openstack/oslo.middleware,master,bug/1082248,I50cd018b490dea341e6bcfb3034a0244194b4d99,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-12-07 04:12:31.000000000,2017-01-05 15:56:43.000000000,2017-01-05 15:56:43.000000000,2,2,0,407843,64b0b83174d090c0b76785d517a640f9a4b6c2bc,11,3,1,1,8358,zhangguoqing,zhangguoqing,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
use that function when generating uuids for consistency.

Change-Id: I50cd018b490dea341e6bcfb3034a0244194b4d99
Closes-Bug: #1082248
"
openstack%2Ffuel-library~master~I498870b45ac47e6d6d8808d18964f3c2777c930c,openstack/fuel-library,master,bug/1652765,I498870b45ac47e6d6d8808d18964f3c2777c930c,Fix multirack routes installation for vrouter and haproxy,MERGED,2017-01-04 17:49:29.000000000,2017-01-05 15:56:26.000000000,2017-01-05 14:48:37.000000000,5,0,0,416687,a4ad4193684a133beb80aec977e0f910ce2fcab6,38,7,1,2,8786,Vladimir Kuklin,aglarendil,"Fix multirack routes installation for vrouter and haproxy

1. Both scripts do not flush ip route table for non-local
   routes, which makes them non-idempotent
2. Haproxy did not add routes on reload

Change-Id: I498870b45ac47e6d6d8808d18964f3c2777c930c
Closes-bug: #1652765
"
openstack%2Fsenlin~master~I17c42f67823313a0531c24647f319b263e760a0c,openstack/senlin,master,support-workflow,I17c42f67823313a0531c24647f319b263e760a0c,Extend Senlin to support mistral workflow service,MERGED,2016-12-26 13:28:15.000000000,2017-01-05 15:52:49.000000000,2017-01-05 15:52:49.000000000,172,0,29,414979,f7c1084d6317e3e1f7a0b9e68402a67981f467cd,40,9,13,1,15857,Xinhui Li,Cindia-blue,"Extend Senlin to support mistral workflow service

This patch includes spec about extending Senlin with mistral support.

Change-Id: I17c42f67823313a0531c24647f319b263e760a0c
"
