id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I5c5a72d89074caf7afd1f801c8c523b24fe96e66,openstack/openstack-ansible-os_ironic,master,bp/osa-install-guide-overhaul,I5c5a72d89074caf7afd1f801c8c523b24fe96e66,[DOCS] Move ironic docs to roles,MERGED,2016-08-11 16:20:41.000000000,2016-08-15 10:59:47.000000000,2016-08-15 10:59:47.000000000,240,22,1,354197,d96baff8be7e8b2c76c9b7291ad51b885af927e5,16,6,6,4,10607,Alexandra Settle,asettle,"[DOCS] Move ironic docs to roles

Change-Id: I5c5a72d89074caf7afd1f801c8c523b24fe96e66
"
openstack%2Fnetworking-midonet~master~Ife9a7b776bfe58c3e654f6c4d83c1f7b35f05a52,openstack/networking-midonet,master,bug/1606792,Ife9a7b776bfe58c3e654f6c4d83c1f7b35f05a52,Use a few modules from neutron-lib,MERGED,2016-05-13 07:49:35.000000000,2016-08-15 10:55:20.000000000,2016-08-15 10:50:10.000000000,50,34,3,315947,895d7ab184d93a5c351604823ffe6bc1e8db07dc,48,5,6,19,6854,YAMAMOTO Takashi,yamamoto,"Use a few modules from neutron-lib

Partial-Bug: #1581361
Change-Id: Ife9a7b776bfe58c3e654f6c4d83c1f7b35f05a52
"
openstack%2Ffuel-qa~master~I2615e910d294f465dd6599ae28091ab2eab2cc03,openstack/fuel-qa,master,check_call,I2615e910d294f465dd6599ae28091ab2eab2cc03,"Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call",MERGED,2016-08-15 06:43:33.000000000,2016-08-15 10:47:26.000000000,2016-08-15 10:47:26.000000000,43,55,0,355327,53ddf7380eee21c494a19c371f6ecd7371427cc7,23,10,3,3,19119,Alexey Stepanov,penguinolog,"Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call

Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call
SSHManager().execute_on_remote marked as deprecated in favor of
SSHManager().check_call

Change-Id: I2615e910d294f465dd6599ae28091ab2eab2cc03
"
openstack%2Ffuel-qa~stable%2Fmitaka~I2615e910d294f465dd6599ae28091ab2eab2cc03,openstack/fuel-qa,stable/mitaka,,I2615e910d294f465dd6599ae28091ab2eab2cc03,"Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call",MERGED,2016-08-15 06:08:35.000000000,2016-08-15 10:47:20.000000000,2016-08-15 10:47:20.000000000,43,55,0,355310,22f771d0857aaff10582bd03054e0a5736e556d7,30,7,4,3,19119,Alexey Stepanov,penguinolog,"Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call

Warn on run_on_remote, execute_remote_cmd and  run_on_remote_get_results call
SSHManager().execute_on_remote marked as deprecated in favor of
SSHManager().check_call

Change-Id: I2615e910d294f465dd6599ae28091ab2eab2cc03
"
openstack%2Ffuel-docs~master~Ie862101823c9e33d6fe90f9128caefd58685d782,openstack/fuel-docs,master,access-shell-on-nodes,Ie862101823c9e33d6fe90f9128caefd58685d782,[UG] Adds howto access the shell on nodes,MERGED,2016-08-10 11:43:17.000000000,2016-08-15 10:45:30.000000000,2016-08-15 10:39:45.000000000,95,0,19,353404,3bb72b79e63ce44007c7e107e4e4783264dd18f2,41,8,4,3,14643,Olga Gusarenko,Olga,"[UG] Adds howto access the shell on nodes

Moved from the OPs guide, updated and restructured

Change-Id: Ie862101823c9e33d6fe90f9128caefd58685d782
"
openstack%2Ftempest~master~I5953c111127dfb332e4952fa48e3ceb04fb6bb98,openstack/tempest,master,bug/1611771,I5953c111127dfb332e4952fa48e3ceb04fb6bb98,Adds to verify_cinder_api_versions api_v3 check,MERGED,2016-08-10 14:13:27.000000000,2016-08-15 10:44:45.000000000,2016-08-15 10:44:45.000000000,31,7,0,353522,3b169cca35f1335da92f7f44a1a0c9a09e887219,13,4,3,2,9701,Nikita Gerasimov,nikitych,"Adds to verify_cinder_api_versions api_v3 check

Change-Id: I5953c111127dfb332e4952fa48e3ceb04fb6bb98
Partial-Bug: 1611771
"
openstack%2Ftempest~master~Ib183db03f0d2953c61929a7f2b6bfb835a93d781,openstack/tempest,master,bug/1600340,Ib183db03f0d2953c61929a7f2b6bfb835a93d781,Add missing validation to test_delete_saving_image,MERGED,2016-07-08 19:08:16.000000000,2016-08-15 10:44:37.000000000,2016-08-15 10:44:37.000000000,3,0,4,339775,43147c6c0b3ca1841f28f4e0284a269d7fe99b6b,15,5,1,1,9152,Castulo J. Martinez,cas,"Add missing validation to test_delete_saving_image

The purpose of the test_delete_saving_image test is to validate that
an image in saving state can be deleted, however the test never
actually checks that the image was actually deleted. This commit adds
an assertion to validate that.

Change-Id: Ib183db03f0d2953c61929a7f2b6bfb835a93d781
Closes-Bug: 1600340
"
openstack%2Fmagnum~master~I0a29def2b6511f1d8f6190c2e07974ac8d235b46,openstack/magnum,master,bp/magnum-baremetal-full-support,I0a29def2b6511f1d8f6190c2e07974ac8d235b46,Fix indentation and if expressions in make-cert,MERGED,2016-08-11 12:31:28.000000000,2016-08-15 10:43:15.000000000,2016-08-15 10:43:15.000000000,9,4,0,354031,1dff7989144f87f5e6ddca7d282bc8f313ce5b4c,9,4,1,2,20498,Spyros Trigazis,strigazi,"Fix indentation and if expressions in make-cert

Followup to [1], to fix long lines and if expressions.

[1] I0c320ef392fb424755730d4572e744f9c3852c87

Change-Id: I0a29def2b6511f1d8f6190c2e07974ac8d235b46
Related-Bug #1599680
"
openstack%2Fpuppet-ironic~master~I7b3aa014fb6d2756573ded2c760cb3a11c1059f6,openstack/puppet-ironic,master,undercloud-cleanup,I7b3aa014fb6d2756573ded2c760cb3a11c1059f6,Extend ::ironic::inspector::ipxe to fully deploy iPXE boot,ABANDONED,2016-06-28 09:38:09.000000000,2016-08-15 10:42:06.000000000,,220,60,9,334881,4e1f1f27ac682221bb5fbe720be2c3a119760560,63,7,12,5,11166,Lukas Bezdicka,xbezdick,"Extend ::ironic::inspector::ipxe to fully deploy iPXE boot

The xinetd setup or httpd setup of iPXE boot was previously done
partially in ::ironic::inspector and partially by external tool
(eg performed by instack-undercloud in TripleO).

Change-Id: I7b3aa014fb6d2756573ded2c760cb3a11c1059f6
"
openstack%2Fpuppet-ironic~master~I77bab8775b3a9e0a11ce7e36217322ebf2d0049c,openstack/puppet-ironic,master,,I77bab8775b3a9e0a11ce7e36217322ebf2d0049c,Separate iPXE deployment to ::ironic::inspector::ipxe,ABANDONED,2016-08-03 11:36:52.000000000,2016-08-15 10:42:00.000000000,,284,165,1,350526,4d841823b4ec95cef8bc1229232e58c82762db05,19,4,4,4,11166,Lukas Bezdicka,xbezdick,"Separate iPXE deployment to ::ironic::inspector::ipxe

In order to deploy ironic inspector we should fully setup iPXE.
As a first step we separate to standalone class.

Change-Id: I77bab8775b3a9e0a11ce7e36217322ebf2d0049c
"
openstack%2Fmagnum~master~I8d68711af9d90e4a52901765e7daf97bc2851125,openstack/magnum,master,bp/magnum-baremetal-full-support,I8d68711af9d90e4a52901765e7daf97bc2851125,Add functional test for k8s ironic,MERGED,2016-07-01 08:46:49.000000000,2016-08-15 10:39:36.000000000,2016-08-15 10:39:36.000000000,128,10,23,336433,83e0d8d32bad473d978af9d462069c2554352a84,196,8,61,7,12385,Motohiro/Yuanying Otsuka,yuanying,"Add functional test for k8s ironic

This patch adds functional test for k8s ironic, and modify
utility scripts for gate jobs.

Partial-Implements: blueprint magnum-baremetal-full-support
Change-Id: I8d68711af9d90e4a52901765e7daf97bc2851125
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
Co-Authored-By: OTSUKA, Yuanying <yuanying@fraction.jp>
"
openstack%2Ftempest~master~Ib43d9d1faba00be122f8a29b43b07b5b74985902,openstack/tempest,master,bug/1598792,Ib43d9d1faba00be122f8a29b43b07b5b74985902,Fixed manager.py to support multinode test on vnic_port,MERGED,2016-06-29 11:40:00.000000000,2016-08-15 10:38:43.000000000,2016-08-15 10:38:43.000000000,24,24,16,335447,136376f3e8b545153ac5ff6e6f918f7ef7d3d28a,83,13,15,1,14807,Lenny,lennyb,"Fixed manager.py to support multinode test on vnic_port

1. _create_port moved to ScenarioTest class
2. Fixed getting networks if not passed

Co-Authored-By: Moshe Levi <moshele@mellanox.com>
Closes-Bug: 1598792

Change-Id: Ib43d9d1faba00be122f8a29b43b07b5b74985902
"
openstack%2Ffuel-ui~master~Ied775a7c017910f5ec892af1141925a3dc2ecbee,openstack/fuel-ui,master,bp/ui-deployment-history,Ied775a7c017910f5ec892af1141925a3dc2ecbee,Use milliseconds in deployment history timeline,MERGED,2016-08-11 13:14:50.000000000,2016-08-15 10:36:56.000000000,2016-08-15 10:30:42.000000000,20,19,0,354060,eda67f0d2e233c2080227a155f863c889c55712c,30,6,3,1,9730,Kate Pimenova,kpimenova,"Use milliseconds in deployment history timeline

Related blueprint ui-deployment-history

Change-Id: Ied775a7c017910f5ec892af1141925a3dc2ecbee
"
openstack%2Fnetworking-calico~master~Ic2334a48e98ead6b020c4d63a4d8d6c94fc52d14,openstack/networking-calico,master,,Ic2334a48e98ead6b020c4d63a4d8d6c94fc52d14,Avoid 'No handlers found' warnings in test run output,MERGED,2016-08-14 14:23:16.000000000,2016-08-15 10:36:26.000000000,2016-08-15 10:36:26.000000000,1,0,2,355246,ba98721dfde36a4e3d635e1ad65770ea7e53041d,8,2,1,1,13734,Neil Jerram,neiljerram,"Avoid 'No handlers found' warnings in test run output

Without this change, the test run output includes the warnings:

No handlers could be found for logger ""networking_calico.plugins.ml2.drivers.calico.mech_calico""
...
No handlers could be found for logger ""networking_calico.plugins.ml2.drivers.calico.election""
...
No handlers could be found for logger ""networking_calico.plugins.ml2.drivers.calico.election""
...
No handlers could be found for logger ""networking_calico.plugins.ml2.drivers.calico.election""

This change avoids those warnings by ensuring that there is a handler
configured on the root logger.

(It is still possible to see logging for a test run when that is wanted,
by uncommenting the logging.basicConfig call near the top of
networking_calico/plugins/ml2/drivers/calico/test/lib.py.)

Change-Id: Ic2334a48e98ead6b020c4d63a4d8d6c94fc52d14
"
openstack%2Fmagnum~master~Ica87610b9114bff4277b492de8fe528fe2860108,openstack/magnum,master,bp/magnum-baremetal-full-support,Ica87610b9114bff4277b492de8fe528fe2860108,Fix ironic template,MERGED,2016-05-25 12:45:45.000000000,2016-08-15 10:34:38.000000000,2016-08-15 10:34:38.000000000,1172,137,24,320968,08531c170293bf13ec0c77bc396c1150998d39eb,139,8,46,19,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix ironic template

This is workaround fix to support baremetal.
Following items are remained to support.
* Documents
* Functional test

To test this template, there are some requirements and problem as below.

Requirements:
* `ephemeral_disk` on ironic baremetal flavor
  `ephemeral_disk` is used for docker storage instead of cinder volume.

* `fixed_subnet` must be setup with dns_nameservers like following.
    * `neutron subnet-update private-subnet --dns-nameserver 8.8.8.8`

* `fixed_subnet` must be IP version 4.
  if you use devstack, please add following configuration.
    * `IP_VERSION=4`

* Fedora 23 image including kubernetes, etcd, flannel.

Problem:
Ironic stores `instance_info` about nova instance.
`instance_info` contains config_drive data, but this data can be
too large to store ironic.nodes table.
Magnum uses large config drive data to setup k8s.
It means, we can not start ironic instance by Magnum.

Workaround fix is changing column type of ironic.nodes.instance_info.
Following sql will help you.

  `alter table ironic.nodes modify instance_info LONGTEXT;`

Partial-Implements: blueprint magnum-baremetal-full-support
Change-Id: Ica87610b9114bff4277b492de8fe528fe2860108
Closes-Bug: #1454895
Closes-Bug: #1472938
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fmanila~master~Ib7d219af2e531a8bb315377a177e233863759c5c,openstack/manila,master,mybranch,Ib7d219af2e531a8bb315377a177e233863759c5c,[dev-docs] Changed small case letters to capital,MERGED,2016-08-11 22:49:30.000000000,2016-08-15 10:34:29.000000000,2016-08-14 05:11:54.000000000,26,26,6,354437,ff4a33aefb6625483d43005af40803bb474ac7cc,58,17,5,1,22775,Prudhvi Rao Shedimbi,pshedimb,"[dev-docs] Changed small case letters to capital

Changed small case letters to capital case at appropriate
places like beginning of the line.

TrivialFix

Change-Id: Ib7d219af2e531a8bb315377a177e233863759c5c
"
openstack%2Fheat~master~I0cf1abcc4656c573afbbd41e02b573ada63c1ae6,openstack/heat,master,bp/support-conditions-function,I0cf1abcc4656c573afbbd41e02b573ada63c1ae6,Add validating of section 'conditions',MERGED,2016-07-22 10:49:30.000000000,2016-08-15 10:27:29.000000000,2016-08-15 10:27:29.000000000,117,0,10,345975,d072f6e7f195d6488d70b5246e67fdba1a5f5286,41,8,14,7,8289,huangtianhua,huangtianhua,"Add validating of section 'conditions'

Validate section 'conditions' when stack validate.

Change-Id: I0cf1abcc4656c573afbbd41e02b573ada63c1ae6
Blueprint: support-conditions-function
"
openstack%2Ffuel-qa~stable%2Fmitaka~Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c,openstack/fuel-qa,stable/mitaka,bug/1613210,Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c,Fix incorrect url for deb repo,MERGED,2016-08-15 09:46:53.000000000,2016-08-15 10:12:07.000000000,2016-08-15 10:12:07.000000000,3,3,0,355396,388fbb5a8f84294496e1a98aedf3b9f148703917,12,5,1,1,19921,Ivan Remizov,iremizov,"Fix incorrect url for deb repo

This patch fixes incorrect suffix for deb repo url which
was introduced by copy paste.

Change-Id: Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c
Closes-Bug: #1613210
"
openstack%2Fvitrage~master~Ic4938b2e6946178a5bf3867183449ec8e9b1f263,openstack/vitrage,master,add/gitignore,Ic4938b2e6946178a5bf3867183449ec8e9b1f263,Ignore .python-version which is used by pyenv,MERGED,2016-08-15 08:26:48.000000000,2016-08-15 10:11:54.000000000,2016-08-15 10:11:54.000000000,3,0,0,355367,87cb1df94a23559f2227c93e6117540c44779f68,9,3,1,1,21414,Yujun Zhang,yujunz,"Ignore .python-version which is used by pyenv

Change-Id: Ic4938b2e6946178a5bf3867183449ec8e9b1f263
"
openstack%2Fopenstack-ansible-os_neutron~master~I01b86dc616d98b0fedfc8a59551c0e37dafa2da5,openstack/openstack-ansible-os_neutron,master,bug/1612959,I01b86dc616d98b0fedfc8a59551c0e37dafa2da5,Add missing packages required for online DB migrations,MERGED,2016-08-14 21:08:28.000000000,2016-08-15 10:08:00.000000000,2016-08-15 10:05:40.000000000,2,0,1,355266,4e5dc52564c62a652a297a7e5cce4c2148405322,14,6,2,1,7353,Kevin Carter,cloudnull,"Add missing packages required for online DB migrations

The ""fixtures"" and ""mock"" packages have been added to workaround
an issue in the neutron db migrations which seems to have an
unlisted dependency on them.

Example Error: http://paste.openstack.org/show/557067/

Related-Bug: 1612959
Change-Id: I01b86dc616d98b0fedfc8a59551c0e37dafa2da5
Co-Authored-By: Logan V <logan2211@gmail.com>
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Frelease-tools~master~I85b155c004e58299aac13b97abde2d208542ba8b,openstack/release-tools,master,bindep-mv,I85b155c004e58299aac13b97abde2d208542ba8b,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 17:30:46.000000000,2016-08-15 10:05:33.000000000,2016-08-15 10:05:33.000000000,0,0,0,354863,0b8cb9cc5f4d9fd149b36183a4e0815c98f241ef,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

Change-Id: I85b155c004e58299aac13b97abde2d208542ba8b
"
openstack%2Frelease-tools~master~I93b4bbd6d076cb7055089356e761f98aa853c9d7,openstack/release-tools,master,report-email-failure,I93b4bbd6d076cb7055089356e761f98aa853c9d7,"if we fail to send mail, the job should fail",MERGED,2016-08-05 17:38:28.000000000,2016-08-15 10:05:28.000000000,2016-08-15 10:05:28.000000000,1,4,2,351860,fd7cdbbc4c117759d25b3fc8267c85a9b040d7cb,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"if we fail to send mail, the job should fail

Exit announce.sh with the status code of the send-mail command, so that
if it fails the job is marked as failed instead of successful.

Change-Id: I93b4bbd6d076cb7055089356e761f98aa853c9d7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-qa~master~Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c,openstack/fuel-qa,master,bug/1613210,Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c,Fix incorrect url for deb repo,MERGED,2016-08-15 09:46:17.000000000,2016-08-15 10:05:04.000000000,2016-08-15 10:05:04.000000000,3,3,0,355395,6207b38182ee3ec47d32ed42e9f19ce955aedadd,13,7,1,1,19921,Ivan Remizov,iremizov,"Fix incorrect url for deb repo

This patch fixes incorrect suffix for deb repo url which
was introduced by copy paste.

Change-Id: Icb41c5d9e00c588e9535f4fe96c0690bb2413f3c
Closes-Bug: #1613210
"
openstack%2Fopenstack-ansible~master~I0adefa505e78cd24ebabc7a99acd14de99d1934e,openstack/openstack-ansible,master,,I0adefa505e78cd24ebabc7a99acd14de99d1934e,Split package update/install commands,MERGED,2016-08-10 20:44:39.000000000,2016-08-15 09:59:25.000000000,2016-08-13 03:52:37.000000000,4,3,0,353732,e18c636f5cea2cbc7a0e11fde2470558323201bb,18,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"Split package update/install commands

Currently when the package cache update fails, the package install
doesn't run resulting in a hidden failure.

This ensures that the cache update failure is more obvious and
that if it fails the package install will still be tried regardless.

Change-Id: I0adefa505e78cd24ebabc7a99acd14de99d1934e
"
openstack%2Ffuel-library~stable%2F8.0~If1ab921425939340714e9c90979f216255b5b7f3,openstack/fuel-library,stable/8.0,bug/1541539,If1ab921425939340714e9c90979f216255b5b7f3,set the max compression window in lrzip,MERGED,2016-08-03 07:04:39.000000000,2016-08-15 09:54:56.000000000,2016-08-15 09:53:56.000000000,1,1,0,350398,fbfa950efff2f9fd5343098fe6c07ae56df77c9f,57,6,1,1,18747,Denis Puchkin,dpuchkin,"set the max compression window in lrzip

When lrzip running in virtual env, it can't calculate
the correct MD5 checksum of source file.
Workaround for this - set the maximum allowable compression window
size to 500MB

Closes-Bug: #1541539
Change-Id: If1ab921425939340714e9c90979f216255b5b7f3
"
openstack%2Fhorizon~master~Ic21eb5c5f1d5dbacd92f89c5d8ecab666111f629,openstack/horizon,master,,Ic21eb5c5f1d5dbacd92f89c5d8ecab666111f629,Add Try/Exception block to Network Forms,MERGED,2016-06-05 19:59:42.000000000,2016-08-15 09:52:39.000000000,2016-08-15 09:52:39.000000000,9,3,17,325671,a9da538995d6e3f9450b8040bffd9a0539bce3f0,31,11,5,1,18332,Ankur,ankur-gupta-f,"Add Try/Exception block to Network Forms

Add Try/Except around is_extension_supported Neutron API call.

Change-Id: Ic21eb5c5f1d5dbacd92f89c5d8ecab666111f629
"
openstack%2Ftempest~master~I763cb6cc66cebab7601846c2009676c20a8d1fdd,openstack/tempest,master,unnecessary_delete_volume,I763cb6cc66cebab7601846c2009676c20a8d1fdd,Remove unnessary delete_volume in test_volumes_list,MERGED,2016-08-11 09:41:46.000000000,2016-08-15 09:51:06.000000000,2016-08-15 09:51:06.000000000,0,9,0,353937,28a36dbefbd0b13fcbec787309434db553c8cb6b,10,5,1,1,20190,zhufl,zhufl,"Remove unnessary delete_volume in test_volumes_list

In test_volumes_list.py, it calles cls.create_volume to
create 3 test volumes, and volumes created by cls.create_volume
will be automatically cleaned by base's clear_volumes() in
base's resource_cleanup, so this is to remove the unnecessary
delete_volume

Change-Id: I763cb6cc66cebab7601846c2009676c20a8d1fdd
"
openstack%2Fironic-inspector~master~I0344471354bd1651a1b03647acbdae2d6f294ba4,openstack/ironic-inspector,master,openstack/requirements,I0344471354bd1651a1b03647acbdae2d6f294ba4,Updated from global requirements,MERGED,2016-08-12 04:49:34.000000000,2016-08-15 09:43:29.000000000,2016-08-15 09:43:29.000000000,1,1,0,354520,97d05be2a643a86dbf8f4c8af8bf73d8f8527515,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0344471354bd1651a1b03647acbdae2d6f294ba4
"
openstack%2Fgovernance~master~Ia2357a1b89e30e37f71d79b5f0e832d297454209,openstack/governance,master,zaqar-api,Ia2357a1b89e30e37f71d79b5f0e832d297454209,Adds link to Messaging service (zaqar) API docs,MERGED,2016-08-06 20:31:02.000000000,2016-08-15 09:29:59.000000000,2016-08-15 09:29:59.000000000,1,1,0,352043,234e040c52561936e0a0e38e4a82df41db0e7e01,8,3,1,1,964,Anne Gentle,annegentle,"Adds link to Messaging service (zaqar) API docs

Change-Id: Ia2357a1b89e30e37f71d79b5f0e832d297454209
"
openstack%2Fgovernance~master~I88a7f5e9a65273b9da55b357ac0489a962f69bb7,openstack/governance,master,remove-empty-doclinks,I88a7f5e9a65273b9da55b357ac0489a962f69bb7,Omit Documentation section if no doc links,MERGED,2016-08-05 09:12:53.000000000,2016-08-15 09:29:08.000000000,2016-08-15 09:29:08.000000000,2,1,0,351596,12852122a0acfd11e1a9fcf512c21bc0c8ad7a67,7,3,1,1,308,Thierry Carrez,ttx,"Omit Documentation section if no doc links

Skip the ""Documentation"" section in the output if there are no
documentation links for the deliverable, in order to save space.

Change-Id: I88a7f5e9a65273b9da55b357ac0489a962f69bb7
"
openstack%2Ffuel-web~stable%2Fmitaka~I9bf4a24d908eca9593beb39453e2b088e81e5a66,openstack/fuel-web,stable/mitaka,bug/1593751,I9bf4a24d908eca9593beb39453e2b088e81e5a66,add a function get_param_as_set for handler,MERGED,2016-08-12 11:16:57.000000000,2016-08-15 09:09:37.000000000,2016-08-15 09:04:24.000000000,85,63,0,354657,ecef951437fa694d59fff418c68d45e78dc30aa8,37,5,2,9,12661,Dmitry Guryanov,dguryanov,"add a function get_param_as_set for handler

It's a common task to get list of something from URL,
so let's add this get_param_as_set function and use
it where possible.

Backport of commit c179e5d0b4b8a5b4566120eceb81a1d0ed9577c8
from master.

Change-Id: I9bf4a24d908eca9593beb39453e2b088e81e5a66
Partial-Bug: #1593751
"
openstack%2Fos-brick~master~I0e5b91dd0218d54ed2ff69a98ca5b3e71d4e3c3b,openstack/os-brick,master,,I0e5b91dd0218d54ed2ff69a98ca5b3e71d4e3c3b,Fix the typo in the file,MERGED,2016-07-25 02:22:52.000000000,2016-08-15 09:07:59.000000000,2016-08-13 03:35:12.000000000,5,5,0,346568,8df2fe922c2aa2efb246738908d117fb4d76d655,59,19,3,2,22104,zhangyanxian,zhangyanxian,"Fix the typo in the file

Change-Id: I0e5b91dd0218d54ed2ff69a98ca5b3e71d4e3c3b
"
openstack%2Fproject-team-guide~master~I85dafd23016f9091cfd9c254f65cf7527e35eb64,openstack/project-team-guide,master,rc-period-patches,I85dafd23016f9091cfd9c254f65cf7527e35eb64,document expectations for patch management during RC period,MERGED,2016-08-10 16:07:11.000000000,2016-08-15 09:04:53.000000000,2016-08-15 09:04:53.000000000,15,2,0,353620,da0db6e8f488546dd955120b6ce5770f51c3a8ab,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"document expectations for patch management during RC period

Change-Id: I85dafd23016f9091cfd9c254f65cf7527e35eb64
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-midonet~master~If9f3a9a20a3ffee770c165c9ab47978c12c36706,openstack/networking-midonet,master,bug/1608314,If9f3a9a20a3ffee770c165c9ab47978c12c36706,tox.ini: Re-enable test_extension_vpnaas,MERGED,2016-08-09 09:30:54.000000000,2016-08-15 09:01:12.000000000,2016-08-15 08:55:33.000000000,0,15,0,352804,a29fbec98366002a7622789d3e07ec568c0c3c1d,11,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Re-enable test_extension_vpnaas

The issue has been fixed in neutron-vpnaas repository. [1]

[1] I07430e3064d9900db94e6abcd6ab207030bd7c3d

Related-Bug: #1608314
Change-Id: If9f3a9a20a3ffee770c165c9ab47978c12c36706
"
openstack%2Ftripleo-ci~master~Ia802f2560004e0d91297ccda4987dda1a0d18177,openstack/tripleo-ci,master,fix_ca_ipa,Ia802f2560004e0d91297ccda4987dda1a0d18177,DO NOT MERGE - Periodic test,ABANDONED,2016-08-15 06:17:20.000000000,2016-08-15 08:54:21.000000000,,18,1,0,355316,3806e756eedbb099e207f390cc4bd1e3e460e172,5,3,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE - Periodic test

Change-Id: Ia802f2560004e0d91297ccda4987dda1a0d18177
"
openstack%2Ffuel-qa~stable%2F8.0~I996242ddef74ea36812f90495a4f61105d0a8d5a,openstack/fuel-qa,stable/8.0,bug/1612236,I996242ddef74ea36812f90495a4f61105d0a8d5a,"Add the command ""octane cleanup <env_id>"" after upgrade env",MERGED,2016-08-11 17:52:55.000000000,2016-08-15 08:51:48.000000000,2016-08-15 08:51:48.000000000,8,0,2,354283,df01bd0827adb5c92e06c74d0e7248ede487e958,13,5,1,1,21820,Alisa Tselovalnikova,atselovalnikova,"Add the command ""octane cleanup <env_id>"" after upgrade env

Change-Id: I996242ddef74ea36812f90495a4f61105d0a8d5a
Closes-Bug: #1612236
"
openstack%2Fpython-dracclient~master~I26d624882695e9639b28ef8ab769c9cf64c62be4,openstack/python-dracclient,master,oob-inspection,I26d624882695e9639b28ef8ab769c9cf64c62be4,Split tests to based on modules,MERGED,2016-07-12 11:45:52.000000000,2016-08-15 08:48:42.000000000,2016-08-15 08:48:42.000000000,1239,1133,0,340892,4878147fd15a71f9ba364dfe965028b3672c63d3,19,3,7,6,7419,Imre Farkas,ifarkas,"Split tests to based on modules

Change-Id: I26d624882695e9639b28ef8ab769c9cf64c62be4
"
openstack%2Fpython-dracclient~master~I0fc8450d13a8f0de271f4e14b770bf5497e19b8e,openstack/python-dracclient,master,oob-inspection,I0fc8450d13a8f0de271f4e14b770bf5497e19b8e,Make object attribute names and values consistent,MERGED,2016-07-12 11:24:49.000000000,2016-08-15 08:48:24.000000000,2016-08-15 08:48:24.000000000,124,46,14,340875,9ff7c3197225d816df4c5fd04d2fcef6e39bc724,32,4,8,5,7419,Imre Farkas,ifarkas,"Make object attribute names and values consistent

- dict for PrimaryStatus is moved to constants
- inventory.Memory has its size renamed to size_mb
- job.Job has its state renamed to status
- raid.PhysicalDisk and raid.VirtualDisk have their state and raid_state
  renamed to status and raid_status

Change-Id: I0fc8450d13a8f0de271f4e14b770bf5497e19b8e
"
openstack%2Ffuel-qa~master~I9d9b75ce70b48b130e61aad5441bcb6d979c91b2,openstack/fuel-qa,master,,I9d9b75ce70b48b130e61aad5441bcb6d979c91b2,Octane cleanup after upgrade all nodes,ABANDONED,2016-08-12 06:03:40.000000000,2016-08-15 08:41:01.000000000,,59,12,0,354541,b06fd85216adf1e3378a6d6e552c8ff54265c5a1,6,2,1,1,19157,Sergey Abramov,sabramov,"Octane cleanup after upgrade all nodes

Change-Id: I9d9b75ce70b48b130e61aad5441bcb6d979c91b2
"
