id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Icb7f57079e33da2fb9c76e73a9591672eb981238,openstack/magnum,master,,Icb7f57079e33da2fb9c76e73a9591672eb981238,fix link and update the url with https,ABANDONED,2018-02-23 15:01:06.000000000,2018-12-20 15:47:12.000000000,,10,10,2,547475,386179edb5971fac3fce1857e2f3897191b4e12f,11,5,2,4,21486,wangqi,wangqi,"fix link and update the url with https

Change-Id: Icb7f57079e33da2fb9c76e73a9591672eb981238
"
openstack%2Fshade~master~If7bab97191c5a29bac79e3f3ecaf10bfe0eac6b5,openstack/shade,master,fix-ansible-pin,If7bab97191c5a29bac79e3f3ecaf10bfe0eac6b5,Fix ansible stable pin in tox test,MERGED,2018-12-20 12:55:47.000000000,2018-12-20 15:45:08.000000000,2018-12-20 15:45:08.000000000,1,1,0,626568,bea73746c882f382e06599ccd836d7d66e785c30,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix ansible stable pin in tox test

We want to use the latest version from the stable-2.5 branch, not pin to
2.5.0 which has some issues that break our tests.

Change-Id: If7bab97191c5a29bac79e3f3ecaf10bfe0eac6b5
"
openstack%2Fnova~master~I8ad7bf2bef7e48bc3524f9922f0f630183d8487b,openstack/nova,master,use_get_info,I8ad7bf2bef7e48bc3524f9922f0f630183d8487b,InstanceInfo: store more runtime information of instance,ABANDONED,2017-12-07 11:28:31.000000000,2018-12-20 15:43:08.000000000,,26,13,10,526348,95e08e780d0b3e46c2b1ffae1ed7fbc5dfcc373c,77,16,5,6,19944,Chen Hanxiao,chenhanxiao,"InstanceInfo: store more runtime information of instance

libvirt.virDomain.info have more runtime information,
such as cpu and memory.
This patch store all info from virDomain.info into InstanceInfo,
and remove all callings of _get_domain_info.

Change-Id: I8ad7bf2bef7e48bc3524f9922f0f630183d8487b
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Ftenks~master~I461e74e3199e02a35ee0d3ddc1f6e49c1eda0536,openstack/tenks,master,standalone,I461e74e3199e02a35ee0d3ddc1f6e49c1eda0536,Support legacy drivers,MERGED,2018-12-19 15:54:27.000000000,2018-12-20 15:40:13.000000000,2018-12-20 15:40:13.000000000,20,6,0,626224,f3cc81fc5508fc384befa0809626b37c50a9e9a7,11,3,3,2,14826,Mark Goddard,mgoddard,"Support legacy drivers

Adds support for pxe_ipmitool, pxe_ipmitool_socat, agent_ipmitool and
agent_ipmitool_socat drivers with virtualbmc. Also adds entries for SNMP-based
drivers.

Change-Id: I461e74e3199e02a35ee0d3ddc1f6e49c1eda0536
"
openstack%2Ftenks~master~Ib4829dbd89fcedc121f493d6af76702421b399f7,openstack/tenks,master,standalone,Ib4829dbd89fcedc121f493d6af76702421b399f7,Support ocata release of ironic,MERGED,2018-12-18 16:35:04.000000000,2018-12-20 15:40:13.000000000,2018-12-20 15:40:12.000000000,20,4,2,625951,1a0d953737d9aa9481d484b31f5d07a14435cc8a,17,4,5,2,14826,Mark Goddard,mgoddard,"Support ocata release of ironic

In the Ocata release, the physical_network field of ports did not exist.
The safest thing to do is to simply ignore it in this case.

It is also possible for the local_link_connection fields to not have switch_id,
switch_info or port_id attributes, so we now use .get(attr) to avoid an
attribute lookup error.

Change-Id: Ib4829dbd89fcedc121f493d6af76702421b399f7
TrivialFix
"
openstack%2Fnova~master~Ief498f902f24e5991cf463323db78729ae6f8d89,openstack/nova,master,bug/1714017,Ief498f902f24e5991cf463323db78729ae6f8d89,doc: Rework 'resize' user doc,MERGED,2018-12-18 10:57:27.000000000,2018-12-20 15:37:33.000000000,2018-12-20 15:37:33.000000000,42,103,0,625878,97cd1ccd3d7bc2c0e0bbcb7f3786205a02af1fef,17,13,1,1,15334,Stephen Finucane,sfinucan,"doc: Rework 'resize' user doc

Remove a lot of noise and make things more generic through use of
variables rather than hardcoded values.

Change-Id: Ief498f902f24e5991cf463323db78729ae6f8d89
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~stable%2Fpike~If71727cde51c29231dbb9a51c5babbcdfc802bdd,openstack/nova,stable/pike,bug/1764883,If71727cde51c29231dbb9a51c5babbcdfc802bdd,Add regression test for bug #1764883,MERGED,2018-11-30 16:13:43.000000000,2018-12-20 15:20:11.000000000,2018-12-08 05:15:51.000000000,120,0,1,621204,6380226863ecfcba2792c8ada3b2b92503b1d8ec,14,5,2,1,10135,Lee Yarwood,lyarwood,"Add regression test for bug #1764883

Related-Bug: #1764883
Change-Id: If71727cde51c29231dbb9a51c5babbcdfc802bdd
(cherry picked from commit b9213398c785a0b54920754d50190e478293fbe8)
(cherry picked from commit d9084d03e9d21fe249349c84549ede302ed1f652)
"
openstack%2Fopenstack-ansible-tests~master~I1f2d765c416773e3fad314dcde1907ef9f1fe227,openstack/openstack-ansible-tests,master,,I1f2d765c416773e3fad314dcde1907ef9f1fe227,Pin neutron SHA until migrations output is fixed,ABANDONED,2018-12-20 12:53:15.000000000,2018-12-20 15:09:30.000000000,,3,1,0,626567,a91fd18a78d59a60d96d0e35f5fe67a10cf35014,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin neutron SHA until migrations output is fixed

In I20327bd1d5f784e021e9e1f1cbba1ef654271bfb a change of the
output interface was implemented in neutron which breaks our
checks for whether there are any migrations outstanding.

Until https://review.openstack.org/626565 is merged or an
alternative fix is implemented, we pin the neutron SHA for
role tests.

Change-Id: I1f2d765c416773e3fad314dcde1907ef9f1fe227
"
openstack%2Fopenstacksdk~master~I86436b439cbc4b236b806af7eed195b198ce54e8,openstack/openstacksdk,master,test-fixups,I86436b439cbc4b236b806af7eed195b198ce54e8,Start using direct REST in normalize tests,MERGED,2018-12-19 19:45:56.000000000,2018-12-20 15:00:23.000000000,2018-12-20 15:00:23.000000000,300,298,0,626379,416ea741c0df5db144e4f2bef70f7d265101fee3,9,2,3,2,2,Monty Taylor,mordred,"Start using direct REST in normalize tests

This is too synthetic and we're missing things. Switch to requests_mock.

In doing this, remove the extra creation of extra connection objects in
the base test. Reorganize the normalize test file so that they just drop
in a strict_cloud flag and get the cloud created properly the first
time.

Change-Id: I86436b439cbc4b236b806af7eed195b198ce54e8
"
openstack%2Fpuppet-tempest~master~I13501a079c7611790500b559fc46dbc7974505f1,openstack/puppet-tempest,master,lint,I13501a079c7611790500b559fc46dbc7974505f1,Fix lint,MERGED,2018-12-18 10:15:51.000000000,2018-12-20 14:58:07.000000000,2018-12-20 14:58:07.000000000,1,1,0,625870,b8fcad11c66ecbf7a98253253add89c242031d30,11,3,1,1,16137,Tobias Urdin,tobasco,"Fix lint

Fixes lint issues now that lint jobs fail properly.

Change-Id: I13501a079c7611790500b559fc46dbc7974505f1
"
openstack%2Fnova-specs~master~I13a937d12269bfd496ca81f208cdf913bb62e311,openstack/nova-specs,master,bp/expose-virtual-device-tags-in-rest-api,I13a937d12269bfd496ca81f208cdf913bb62e311,Expose virtual device tags in REST API,MERGED,2016-11-04 21:03:48.000000000,2018-12-20 14:55:47.000000000,2018-12-20 14:55:47.000000000,350,0,41,393930,112431c707bbe39933d6db85706cf375c9639747,40,15,4,1,6873,Matt Riedemann,mriedem,"Expose virtual device tags in REST API

The 2.32 microversion allows creating a server with tagged block devices
and virtual interfaces (ports) and the 2.49 microversion allows specifying
a tag when attaching volumes and ports, but there is no way to get those
tags out of the REST API. This spec proposes to expose the block device
mapping and virtual interface tags in the REST API when listing volume
attachments and ports for a given server.

APIImpact

Spec for blueprint expose-virtual-device-tags-in-rest-api

Change-Id: I13a937d12269bfd496ca81f208cdf913bb62e311
"
openstack%2Ftenks~master~I6c63f83550f53cc8624c1d938ba9c7450b7fcf27,openstack/tenks,master,standalone,I6c63f83550f53cc8624c1d938ba9c7450b7fcf27,Gate on kayobe overcloud deploy job,MERGED,2018-12-19 15:54:27.000000000,2018-12-20 14:48:23.000000000,2018-12-20 14:48:23.000000000,6,0,1,626223,60ffdc13ed9525e82651665f9d1766992bb12ad6,12,3,3,1,14826,Mark Goddard,mgoddard,"Gate on kayobe overcloud deploy job

Until we have ironic jobs using tenks, gate on the kayobe overcloud deploy job,
which uses tenks to test bare metal compute provisioning.

Change-Id: I6c63f83550f53cc8624c1d938ba9c7450b7fcf27
"
openstack%2Fosprofiler~master~I125d82c15a588aba320347c4d6c6eb41c7edbcfd,openstack/osprofiler,master,,I125d82c15a588aba320347c4d6c6eb41c7edbcfd,Change http to https in reference link,MERGED,2018-11-13 18:32:38.000000000,2018-12-20 14:40:36.000000000,2018-12-20 14:40:36.000000000,1,1,2,617777,8ae3f4aee8f5146bf581f67557cd5a005fa1e706,14,4,3,1,29423,zhouxinyong,zhouxinyong,"Change http to https in reference link

Change-Id: I125d82c15a588aba320347c4d6c6eb41c7edbcfd
"
openstack%2Fopenstack-manuals~master~I827346e2014f1f570fc36136f4febad0bf7a61dd,openstack/openstack-manuals,master,zanata/translations,I827346e2014f1f570fc36136f4febad0bf7a61dd,Imported Translations from Zanata,MERGED,2018-12-20 07:16:23.000000000,2018-12-20 14:40:35.000000000,2018-12-20 14:40:35.000000000,95,34,0,626496,00eadaacdaa1bac3747597fd9f98935ef74c9e09,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I827346e2014f1f570fc36136f4febad0bf7a61dd
"
openstack%2Fpuppet-glare~master~I5885b07479d2e38891cb6343e2a5fa0efc48ca02,openstack/puppet-glare,master,,I5885b07479d2e38891cb6343e2a5fa0efc48ca02,Certificate should be changed to certification,MERGED,2018-12-20 03:37:47.000000000,2018-12-20 14:34:43.000000000,2018-12-20 14:34:42.000000000,2,2,0,626487,c27ab16cbcdf2878357db48820952c52f2bd26dc,6,2,1,1,29602,cuizhengcheng,cuizhengcheng,"Certificate should be changed to certification

Change-Id: I5885b07479d2e38891cb6343e2a5fa0efc48ca02
"
openstack%2Fnetworking-ovn~master~I323f3eaeb268eb37f815bd7c50489ae727f9bc42,openstack/networking-ovn,master,cleanup-old-branches,I323f3eaeb268eb37f815bd7c50489ae727f9bc42,Remove tripleo newton and ocata jobs,MERGED,2018-11-21 19:36:48.000000000,2018-12-20 14:26:10.000000000,2018-12-20 14:26:10.000000000,2,4,2,619344,2eed6119bfa001de1cd15b57f705f39588ed824e,20,6,2,1,8175,Rafael Folco,rfolco,"Remove tripleo newton and ocata jobs

Non-containerized multinode scenario jobs are no longer supported
and should be removed from zuul config.

Change-Id: I323f3eaeb268eb37f815bd7c50489ae727f9bc42
"
openstack%2Fopenstack-manuals~master~I1de82b448baffe693d521d14650d7138babf69fe,openstack/openstack-manuals,master,fix-cloudkitty,I1de82b448baffe693d521d14650d7138babf69fe,[www] Fix cloudkitty data,MERGED,2018-12-20 08:21:27.000000000,2018-12-20 14:19:55.000000000,2018-12-20 14:19:55.000000000,0,2,0,626514,c9598e7025c7ff737dffa614f8130e765ca85ae9,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Fix cloudkitty data

Cloudkitty changed their doc layout and removed install and config
guides, remove them.

Change-Id: I1de82b448baffe693d521d14650d7138babf69fe
"
openstack%2Fkayobe~master~Ia70d48d417d68140ea9e3abd1409c6b0945e638c,openstack/kayobe,master,dell_switch_delegate_to,Ia70d48d417d68140ea9e3abd1409c6b0945e638c,Remove documentation and use of dell_switch_delegate_to,MERGED,2018-12-19 12:06:47.000000000,2018-12-20 14:09:18.000000000,2018-12-20 14:09:17.000000000,0,7,0,626164,4bd6dfecbafea1ccbbb205b329acd356248136cb,7,3,1,2,15197,Pierre Riteau,priteau,"Remove documentation and use of dell_switch_delegate_to

The dell_switch_delegate_to parameter was removed from the dell-switch
role in commit da75d6b734fa0451738993d4d6c9beab9b4640b2.

Change-Id: Ia70d48d417d68140ea9e3abd1409c6b0945e638c
"
openstack%2Fkayobe~stable%2Focata~Ib2c2056a02b1797a7f11fe5e6b75f3ebe1be2312,openstack/kayobe,stable/ocata,,Ib2c2056a02b1797a7f11fe5e6b75f3ebe1be2312,Pin Ansible Galaxy dependencies,MERGED,2018-12-18 17:46:30.000000000,2018-12-20 14:09:18.000000000,2018-12-20 14:09:18.000000000,26,4,0,625974,fb15807d61d7ac8f5b3386522470e46af2d6e295,7,3,1,1,14826,Mark Goddard,mgoddard,"Pin Ansible Galaxy dependencies

Versions taken from stable/pike.

Ocata only.

Change-Id: Ib2c2056a02b1797a7f11fe5e6b75f3ebe1be2312
"
openstack%2Fheat-templates~master~Id11a47b5439f3bca05b536f15bec3e5fa92c9e56,openstack/heat-templates,master,,Id11a47b5439f3bca05b536f15bec3e5fa92c9e56,Use octavia resources for autoscaling example,MERGED,2018-11-22 14:02:37.000000000,2018-12-20 13:59:50.000000000,2018-12-20 13:59:50.000000000,5,5,0,619577,2b4eb5d9e38b5643fb792b1cc8eee6140c52042b,7,3,1,2,8833,Rabi Mishra,rabi,"Use octavia resources for autoscaling example

lbaasv2 is probably not actively maintained.

Change-Id: Id11a47b5439f3bca05b536f15bec3e5fa92c9e56
"
openstack%2Fpuppet-ironic~master~Ic50a7b30b2d521cbf6161ae0d1a9b98e75dc546f,openstack/puppet-ironic,master,bug/1807151,Ic50a7b30b2d521cbf6161ae0d1a9b98e75dc546f,Fix bad mysql db name for ironic-inspector,ABANDONED,2018-12-06 13:45:12.000000000,2018-12-20 13:49:28.000000000,,9,3,2,623206,a0cefd468572987008bc735099bec12d777ec656,12,5,2,3,16339,Cyril Lopez,cylopez,"Fix bad mysql db name for ironic-inspector

The DB name is not follwing mysql best practice.
https://dev.mysql.com/doc/refman/8.0/en/identifiers.html

closes-bug: #1807151
RHBZ: #1656855

Change-Id: Ic50a7b30b2d521cbf6161ae0d1a9b98e75dc546f
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fnova~master~I27648eb2594874036a8850fce63ff2c4f7f8abc2,openstack/nova,master,bug/1805901,I27648eb2594874036a8850fce63ff2c4f7f8abc2,Fix a broken-link in nova doc,MERGED,2018-12-19 08:12:51.000000000,2018-12-20 13:45:28.000000000,2018-12-19 14:03:56.000000000,1,1,0,626110,b05ca399d86ae6103c717936cb462ca849a56382,16,8,2,1,8021,wingwj,wingwj,"Fix a broken-link in nova doc

Fix a broken-link in nova doc for pci-passthrough

Change-Id: I27648eb2594874036a8850fce63ff2c4f7f8abc2
Closes-Bug: 1805901
"
openstack%2Fnova~master~I350ee26710125f87d2e71df604ec87a38d6e997b,openstack/nova,master,bug/1805901,I350ee26710125f87d2e71df604ec87a38d6e997b,Fix a broken-link in nova doc,MERGED,2018-12-19 08:22:51.000000000,2018-12-20 13:45:08.000000000,2018-12-19 17:27:30.000000000,1,1,1,626113,b4ebca1d029755ae778d6e462297d2182c6fc9e6,26,9,2,1,8021,wingwj,wingwj,"Fix a broken-link in nova doc

Fix a broken-link in nova doc for pci-passthrough

Change-Id: I350ee26710125f87d2e71df604ec87a38d6e997b
Related-Bug: 1805901
"
openstack%2Fnova~master~Ia003dea1bb0ec5c6cd6928ace5a632747efba852,openstack/nova,master,bug/1805902,Ia003dea1bb0ec5c6cd6928ace5a632747efba852,Fix an inaccurate link in nova doc,MERGED,2018-12-20 01:04:40.000000000,2018-12-20 13:42:18.000000000,2018-12-20 04:19:52.000000000,1,1,0,626416,4f254696d061920890180083a9c8f76101aa2731,13,8,1,1,8021,wingwj,wingwj,"Fix an inaccurate link in nova doc

Fix an inaccurate link in nova doc for pci-passthrough

Change-Id: Ia003dea1bb0ec5c6cd6928ace5a632747efba852
Closes-Bug: 1805902
"
openstack%2Fnova~master~I1dda889038ffe67d53ceb35049aa1f2a9da39ae8,openstack/nova,master,bug/1809165,I1dda889038ffe67d53ceb35049aa1f2a9da39ae8,Document using service user tokens for long running operations,MERGED,2018-12-19 20:33:19.000000000,2018-12-20 13:40:44.000000000,2018-12-20 12:42:06.000000000,63,0,3,626388,1a4cc6c96dc9acd5e6bc467f85cb77dd9e32c8d4,18,12,1,3,6873,Matt Riedemann,mriedem,"Document using service user tokens for long running operations

A recent thread in the mailing list [1] reminded me that we
don't have any documentation for the service user token feature
added back in ocata under blueprint use-service-tokens.

This change adds a troubleshooting entry for when using service
user tokens would be useful, and links to it from two known
trouble spots: live migration timeouts and creating images.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/001130.html

Change-Id: I1dda889038ffe67d53ceb35049aa1f2a9da39ae8
Closes-Bug: #1809165
"
openstack%2Fnetworking-ovn~master~I5ce17e23ee52e936aeee78f64fb0df127816b1bd,openstack/networking-ovn,master,bug/1804477,I5ce17e23ee52e936aeee78f64fb0df127816b1bd,Pre-cleanup migration resources and fix validation,MERGED,2018-11-21 15:42:02.000000000,2018-12-20 13:40:36.000000000,2018-11-29 18:57:53.000000000,39,13,0,619275,c2a98b3d90548f5c0a9ca77216238c58e2bfafbc,32,5,3,9,8788,Miguel Angel Ajo,mangelajo,"Pre-cleanup migration resources and fix validation

This patch avoids the duplication/conflict of resources
(pre-migration and post-migration) if the migration was stopped
by an error and it's retried.

Also makes sure that a non-working validation will fail.

Change-Id: I5ce17e23ee52e936aeee78f64fb0df127816b1bd
Closes-Bug: #1804477
"
openstack%2Fmanila~master~Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9,openstack/manila,master,,Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9,Only run the needed services for CephFS jobs,MERGED,2018-12-18 21:47:34.000000000,2018-12-20 13:32:40.000000000,2018-12-20 11:52:33.000000000,4,0,0,626021,f096d1145c7b14fae2c666b8d088574e570bffd4,20,12,2,2,9003,Tom Barron,tbarron,"Only run the needed services for CephFS jobs

These jobs often fail due to timeouts so only enable the services
required for devstack tests with these back ends.

Change-Id: Ib620ec3c2a9999ea9908a7c23aa7172c40a4cbd9
"
openstack%2Ftripleo-puppet-elements~master~I1fed33e62a3d383c13de5f7c8d1f26473113801e,openstack/tripleo-puppet-elements,master,python3,I1fed33e62a3d383c13de5f7c8d1f26473113801e,pkg-map for fedora/python3,ABANDONED,2018-11-04 05:43:33.000000000,2018-12-20 13:29:31.000000000,,14,0,0,615404,cf83772b3ebfcc573b42e8349d5c660f70b4f2ab,12,3,2,2,16690,Noam Angel,noama,"pkg-map for fedora/python3

  * yum_plugin_priorities_package set to """" as it is part of DNF.
  * python packages in fedora start with python2/python3 naming

Change-Id: I1fed33e62a3d383c13de5f7c8d1f26473113801e
"
openstack%2Fcinder~master~Ibdb94fc3aebb01fee6e2e76adeaa5d34a4af8753,openstack/cinder,master,privsep,Ibdb94fc3aebb01fee6e2e76adeaa5d34a4af8753,Move tgt targets to privsep,MERGED,2018-10-24 18:29:00.000000000,2018-12-20 13:29:22.000000000,2018-12-19 18:49:25.000000000,100,69,3,613137,b4a7d50671dc45a73165a200d5145ede04593821,57,38,1,5,24,Chuck Short,zulcss,"Move tgt targets to privsep

Convert usage of tgt-admin and tgtadm to use privsep rather than
the rootwrap wrapper.

Change-Id: Ibdb94fc3aebb01fee6e2e76adeaa5d34a4af8753
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Ftempest~master~Ic8f2b397f4cff01cfc53e9c14edf2a7d34e5b43f,openstack/tempest,master,port_security,Ic8f2b397f4cff01cfc53e9c14edf2a7d34e5b43f,correct port_security behavior when enabled/disabled,ABANDONED,2018-07-08 14:02:07.000000000,2018-12-20 13:24:24.000000000,,20,23,0,580850,a770c3c4743ae11348370f3fec23ba868ff3fb81,19,13,4,5,16690,Noam Angel,noama,"correct port_security behavior when enabled/disabled

This change will address the following:
 * sync tempest port_security conf with neutron's default.
 * Correct behavior when port_security is False or extension
   not available, do not create port_security resources.

Change-Id: Ic8f2b397f4cff01cfc53e9c14edf2a7d34e5b43f
"
openstack%2Fkayobe~stable%2Fpike~I7c2f88cb78c564aaa88e8856fc7ad698050acd9b,openstack/kayobe,stable/pike,fix-inspection-pike,I7c2f88cb78c564aaa88e8856fc7ad698050acd9b,Add ironic API version to overcloud hardware inspect,MERGED,2018-12-20 11:20:48.000000000,2018-12-20 13:13:05.000000000,2018-12-20 13:13:04.000000000,3,0,0,626553,46da65582ebe08a1b018549f53d91ee7ed287a19,7,3,1,1,14826,Mark Goddard,mgoddard,"Add ironic API version to overcloud hardware inspect

Pike only fix.

Some versions of the openstack client output a warning when a version is not
specified. This gets mixed up with the command's output, causing the parsing of
node states to fail. The 1.34 version is already used for overcloud
provisioning, so do the same for inspection.

Change-Id: I7c2f88cb78c564aaa88e8856fc7ad698050acd9b
"
openstack%2Fopenstack-ansible-galera_server~master~Ib26c807057b9114e02ad32c759a5028555788363,openstack/openstack-ansible-galera_server,master,,Ib26c807057b9114e02ad32c759a5028555788363,"When upgrading, only stop the service if it exists",MERGED,2018-12-18 14:38:35.000000000,2018-12-20 13:13:05.000000000,2018-12-20 13:13:05.000000000,16,1,2,625929,69e2c736a07edc24ed1335bbf4d1a554a39fc40d,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"When upgrading, only stop the service if it exists

In Id9c4f11b3536e7f9d510f5ef8e6d82a82a96adac we implemented a
failed_when condition to ignore the state of the service stop task
when `galera_ignore_cluster_state=true` is passed through.

Unfortunately, the omit filter does not work in a task context [1],
resulting in the task always failing because the omit placeholder
string is evaluated as true. This makes the task always fail when
running an upgrade.

In this patch we change the task flow to evaluate whether a service
exists, and if it does then to stop it - otherwise skip that task.
This should cater for the rolling replacement use-case and will
work in every other situation too.

[1] https://github.com/ansible/ansible/issues/25678

Change-Id: Ib26c807057b9114e02ad32c759a5028555788363
"
openstack%2Fkuryr-kubernetes~master~I7fb50cd1dbd29b7be4dfbd7299b0013a9b9cafea,openstack/kuryr-kubernetes,master,,I7fb50cd1dbd29b7be4dfbd7299b0013a9b9cafea,Add container_id into VIFSriovDriver binding driver,MERGED,2018-11-08 10:48:27.000000000,2018-12-20 13:02:53.000000000,2018-12-19 12:37:32.000000000,31,6,1,616504,2128b6b3b410665f8fb481de727257b68bf3690d,24,7,2,2,28396,Alexey Perevalov,a.perevalov,"Add container_id into VIFSriovDriver binding driver

Commit 0478a47502 which adds
container_id into connect/disconnect interface was merged
right before 4d53db2fdf ""Add SR-IOV binding driver to CNI"",
This and lack of unit test lead to inconsistency and run time
error. This commit fix this.

Also it adds unit tests for this case and minor fix for case
when we can accidentally return from VIFSriovDriver.connect before
._lock initialization.

Change-Id: I7fb50cd1dbd29b7be4dfbd7299b0013a9b9cafea
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Fwatcher-dashboard~master~Id4ca6d46070867213ccd58519cf6ca33618333e6,openstack/watcher-dashboard,master,dev-discuss,Id4ca6d46070867213ccd58519cf6ca33618333e6,Update devel info: mailing list,MERGED,2018-12-14 11:46:15.000000000,2018-12-20 12:56:02.000000000,2018-12-20 12:56:02.000000000,2,2,1,625223,6e493adbd56f8e18dffe6be360b9336811c01a3f,11,5,2,2,17130,melissaml,malei,"Update devel info: mailing list

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id4ca6d46070867213ccd58519cf6ca33618333e6
"
openstack%2Fwatcher~master~I0eb9af735f34ad259c7099729d7d465a1276fc5f,openstack/watcher,master,min-tox-version,I0eb9af735f34ad259c7099729d7d465a1276fc5f,Update min tox version to 2.0,MERGED,2018-11-02 04:34:47.000000000,2018-12-20 12:56:01.000000000,2018-12-20 12:56:01.000000000,1,1,0,614971,f6c0946573e6dfab42ef152f176b57b1265b9f4e,9,5,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: I0eb9af735f34ad259c7099729d7d465a1276fc5f
"
openstack%2Fneutron~master~I20327bd1d5f784e021e9e1f1cbba1ef654271bfb,openstack/neutron,master,func-py3,I20327bd1d5f784e021e9e1f1cbba1ef654271bfb,Log alembic migration script's output with oslo_log,MERGED,2018-12-17 11:19:22.000000000,2018-12-20 12:45:49.000000000,2018-12-19 02:19:34.000000000,21,19,5,625555,dffcf4b54a29e64a026bcda9795b57953388019c,32,9,2,2,11975,Slawek Kaplonski,slaweq,"Log alembic migration script's output with oslo_log

Instead of using alembic.utils messages function which
prints output to stdout, lets use oslo_log logger to log
all such commands.
For logging error message alembic.utils module is still used
as those messages are quite important and should be displayed
to user in case of error.

This is needed to limit amount of output on stdout during
functional tests running on python3.5.

Change-Id: I20327bd1d5f784e021e9e1f1cbba1ef654271bfb
"
openstack%2Fopenstack-ansible~stable%2Frocky~I27bb7d0a105f996fa21915df62e34cf40f09b96b,openstack/openstack-ansible,stable/rocky,doc-fixing-stable/rocky,I27bb7d0a105f996fa21915df62e34cf40f09b96b,[DOC] fix some typos and fix some stuff,MERGED,2018-12-18 12:08:40.000000000,2018-12-20 12:43:06.000000000,2018-12-20 12:43:06.000000000,10,9,0,625897,72f444d80a0dc086a60173603cb1bd708e6ecd0a,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOC] fix some typos and fix some stuff

there was a typo in the haproxy-install.yml which is fixed and added mention of
the other containers in the sentences around the commands.

Change-Id: I27bb7d0a105f996fa21915df62e34cf40f09b96b
(cherry picked from commit 41fc67502cb0e44332fef40cd036ea4076b8154c)
"
openstack%2Fneutron~master~Id56c787733f5bd016dab7adaf956d676dd358b82,openstack/neutron,master,bp/neutron-policy-in-code,Id56c787733f5bd016dab7adaf956d676dd358b82,Define popular policy rules by constants (part 2),MERGED,2018-12-18 21:42:55.000000000,2018-12-20 12:42:01.000000000,2018-12-20 12:42:01.000000000,69,37,0,626017,6ad0c2908e0422238844110673c44328abc318e7,15,7,1,7,841,Akihiro Motoki,amotoki,"Define popular policy rules by constants (part 2)

This commit defines complex policy rules with constants.

Convenient functions policy_or and policy_and are introduced
so that complex policy rules can be defined easily.

Partially Implements: blueprint neutron-policy-in-code

Change-Id: Id56c787733f5bd016dab7adaf956d676dd358b82
"
openstack%2Fvitrage~master~I8c770e80239fbb6f44d086b21b9b0cf372b7287f,openstack/vitrage,master,idan_hefetz/workers_fork_at_init_start,I8c770e80239fbb6f44d086b21b9b0cf372b7287f,please ignore - try fix mock tempest,ABANDONED,2018-12-19 14:03:38.000000000,2018-12-20 11:53:59.000000000,,63,28,1,626175,0e951d274c0ff6ba3a182f3c08b297a5db138f1d,9,3,3,10,19184,Idan Hefetz,idan-hefetz,"please ignore - try fix mock tempest

lock graph during apis

Change-Id: I8c770e80239fbb6f44d086b21b9b0cf372b7287f
Depends-On: Ie4d5d09c0463b2c7016eaebca4abe4fe98fc7a12
"
openstack%2Fvitrage~master~I45804c85dcfec558178497572f3fd65d25895c89,openstack/vitrage,master,test-devstack-py3,I45804c85dcfec558178497572f3fd65d25895c89,Test devstack python 3-first change,ABANDONED,2018-12-11 11:17:02.000000000,2018-12-20 11:47:27.000000000,,1,0,0,624359,2f3bf306c7e380a595b80b733d4fa8933f896e00,6,2,1,1,19134,Eyal,eyalb,"Test devstack python 3-first change

Change-Id: I45804c85dcfec558178497572f3fd65d25895c89
Depends-On: https://review.openstack.org/622415
"
