id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ifbbd7c4e22d4a6383a3c77a9d9ac9a37302c38c3,openstack/neutron,master,bug1334292,Ifbbd7c4e22d4a6383a3c77a9d9ac9a37302c38c3,l2-pop shouldn't notify agent about inactive ports,MERGED,2014-06-25 14:31:31.000000000,2015-02-09 15:36:13.000000000,2015-02-09 15:36:11.000000000,64,15,50,102543,f022caed48f7e0c2c97be22b90f4c3c5f24c6c31,323,53,12,3,7439,Chengli XU,superekcah,"l2-pop shouldn't notify agent about inactive ports

When an agent starts, or the first port of an agent becomes active,
l2 population mechanism driver will notify the agent of all ports on other agents.
It should not notify about inactive ports.

Basically, this patch-set is needed for fixing the bug 1332450.

Co-Authored-By: Romil Gupta <romilg@hp.com>

Closes-Bug: #1334292
Change-Id: Ifbbd7c4e22d4a6383a3c77a9d9ac9a37302c38c3
"
openstack%2Fneutron~master~I3ad7864eeb2f959549ed356a1e34fa18804395cc,openstack/neutron,master,bug/1411137,I3ad7864eeb2f959549ed356a1e34fa18804395cc,Refactor logging in loop to only log debug messages once,MERGED,2015-01-23 23:01:46.000000000,2015-02-09 15:34:05.000000000,2015-02-09 15:34:04.000000000,2,10,13,149784,d93e0098ebd5f333d6f496f10a663cd4351410ae,147,35,6,1,8992,Billy Olsen,billy-olsen,"Refactor logging in loop to only log debug messages once

Logging entries in a loop to a file can be expensive for a large
number of objects (e.g. ports) in a loop. Rather than perform the
overhead of logging a debug entry for each line within the hosts
file, move the debug trace of the contents to after the loop to
bulk up the I/O operations.

Change-Id: I3ad7864eeb2f959549ed356a1e34fa18804395cc
Closes-Bug: #1414218
"
openstack%2Fceilometer~master~I0c20dd9c064d370a375062fbe7c9bae0e776fd93,openstack/ceilometer,master,add-more-sql-scenarios,I0c20dd9c064d370a375062fbe7c9bae0e776fd93,Add more sql test scenarios,MERGED,2015-02-09 11:59:03.000000000,2015-02-09 15:33:27.000000000,2015-02-09 15:33:25.000000000,10,10,0,154005,0b8d5b8487d3ca87a435ffc0707d8def00f9ace6,7,3,1,3,6676,zqfan,aji-zqfan,"Add more sql test scenarios

Now we only have sqlite test scenarios for some test cases, but not
list mysql and pgsql as well, this patch adds the other two sql backends
to enable these tests under specific environment.

Change-Id: I0c20dd9c064d370a375062fbe7c9bae0e776fd93
"
openstack%2Fglance~master~Ic4d5ce9884b6641eed076e5b6fad71ec0e6659a4,openstack/glance,master,bug1419328,Ic4d5ce9884b6641eed076e5b6fad71ec0e6659a4,Clarified doc of public_endpoint config option,MERGED,2015-02-07 20:39:41.000000000,2015-02-09 15:32:36.000000000,2015-02-09 15:32:35.000000000,8,4,0,153824,a6b4b8f04295897e04e64cec95167098ffae7bfc,10,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"Clarified doc of public_endpoint config option

Rewrote description of the public_endpoint configuration option
to make the purpose of the setting more explicit.

Change-Id: Ic4d5ce9884b6641eed076e5b6fad71ec0e6659a4
Closes-Bug: #1419328
"
openstack%2Fdevstack-gate~master~I589737453dfd4adabf78b03f9cc6ecd722c80517,openstack/devstack-gate,master,ironic_partial,I589737453dfd4adabf78b03f9cc6ecd722c80517,Add partial-ironic support,MERGED,2015-01-21 00:27:34.000000000,2015-02-09 15:32:29.000000000,2015-02-09 15:32:28.000000000,11,2,2,148760,7394bc640c92decda2b583e198e64eac220aef6a,15,7,3,1,1420,Adam Gandelman,gandelman-a,"Add partial-ironic support

Adds the ability to run partial-ironic grenade testing.

Change-Id: I589737453dfd4adabf78b03f9cc6ecd722c80517
"
openstack%2Fdevstack-gate~master~I6fffe2861ef1b0e36e47a55307c46abc5f83867e,openstack/devstack-gate,master,remove_unused_variables,I6fffe2861ef1b0e36e47a55307c46abc5f83867e,"Remove unused variables(PIP_USE_MIRRORS, USE_GET_PIP)",MERGED,2015-01-23 00:06:27.000000000,2015-02-09 15:32:22.000000000,2015-02-09 15:32:21.000000000,0,2,0,149439,2a3ab5c37b2ee7063c31841d81a29788d32efd8a,22,10,3,1,8344,fumihiko kakuma,kakuma,"Remove unused variables(PIP_USE_MIRRORS, USE_GET_PIP)

Remove PIP_USE_MIRRORS, USE_GET_PIP variables is defined as localrc.
They are discarded in current devstack. And they are used by devstack in
stable/icehouse and stable/juno branches but default to False.

Change-Id: I6fffe2861ef1b0e36e47a55307c46abc5f83867e
"
openstack%2Fdevstack-gate~master~I8b71a96a34bf54aa9d60f1ef2f94e77103f6b914,openstack/devstack-gate,master,fix-preseed,I8b71a96a34bf54aa9d60f1ef2f94e77103f6b914,Enable preseeding testrepository with a number of streams,MERGED,2015-02-04 20:02:07.000000000,2015-02-09 15:32:15.000000000,2015-02-09 15:32:14.000000000,17,6,0,153036,e003c47822dc4595ddd14f5b037ba5cc0f4b1609,9,5,2,1,5196,Matthew Treinish,treinish,"Enable preseeding testrepository with a number of streams

Project-config change Ib0e815ca1966f5b5806fb257b91ac7a25d4db18d will
change how the subunit streams are stored on the images. This commit
updates the logic around loading the subunit streams to handle both
the new format and the current method.

Change-Id: I8b71a96a34bf54aa9d60f1ef2f94e77103f6b914
"
openstack%2Fdjango_openstack_auth~master~I374db24710e6498c0808606e933b14f73bf38058,openstack/django_openstack_auth,master,bp/s,I374db24710e6498c0808606e933b14f73bf38058,Allow logins when not member of a project,ABANDONED,2015-01-28 21:29:08.000000000,2015-02-09 15:28:33.000000000,,36,8,3,150985,ddea63d8a04a2e472fbdf3bb0cef45e0cdeb97e0,9,5,2,2,9659,Matt Wood,woodm1979,"Allow logins when not member of a project

Taking advantage of david-lyle's patch
https://review.openstack.org/#/c/141153/
allow login's for users that only have domain-scoped tokens (meaning no
project-scoped token).

This is really necessary for the items marked TODO 1 and TODO 2 here:
https://blueprints.launchpad.net/django-openstack-auth/+spec/domain-scoped-tokens

Change-Id: I374db24710e6498c0808606e933b14f73bf38058
Partially-Implements: blueprint domain-scoped-tokens
"
openstack%2Fnova~master~Ied869f587981804fa23f6b705b5da98a509790e2,openstack/nova,master,bug/1082414,Ied869f587981804fa23f6b705b5da98a509790e2,Add VirtCPUModel nova objects,MERGED,2015-01-19 00:11:05.000000000,2015-02-09 15:28:04.000000000,2015-02-09 15:28:01.000000000,227,1,48,148138,e948aebda73f3a97582afb02cb1269beadeac2e3,87,11,10,5,4573,yunhong-jiang,yunhong-jiang,"Add VirtCPUModel nova objects

The VirtCPUModel is to present the guest cpu modelling. As
this is a quite new object, no from/to_dict function is needed.

The VirtCPUModel object has limitation to the arch and mode,
but not for model or features, so that no update needed when
new CPU model or features are released.

Co-authored: Daniel P. Berrange <berrange@redhat.com>
Change-Id: Ied869f587981804fa23f6b705b5da98a509790e2
Implements: blueprint resource-objects
"
openstack%2Fopenstack-manuals~master~I2e828b619ba9c8c1a55c2a4ea8de8bae691d5f2d,openstack/openstack-manuals,master,debian-keystone,I2e828b619ba9c8c1a55c2a4ea8de8bae691d5f2d,Add info on what does the debconf system,MERGED,2015-01-14 20:57:55.000000000,2015-02-09 15:25:35.000000000,2015-02-07 18:11:44.000000000,52,17,51,147296,8c2ddec79c9c81a059b80016d97d2b5e7567fba5,41,8,8,2,6476,Thomas Goirand,thomas-goirand,"Add info on what does the debconf system

As per the discussion in the meeting today, it seems needed to let
users know what the debconf system will do when installing Keystone.
This patch fixes it.

This patch also re-adds the ""Create tenants, users and roles"" chapter
to the Debian install-guide, and adds a note explaining that the
admin user, tenant and roles can be created automatically by the
Keystone package.

Also, Debian configures a /etc/cron.hourly/keystone, so the part which
describes how to manually configure it has been fixed for Debian.

Change-Id: I2e828b619ba9c8c1a55c2a4ea8de8bae691d5f2d
"
openstack%2Fbarbican~master~I2be8b9dd17a7bd12f10e55945b09257fce616f3d,openstack/barbican,master,bug/1416075,I2be8b9dd17a7bd12f10e55945b09257fce616f3d,Change exception when store plugin is misconfigured,MERGED,2015-02-01 17:49:55.000000000,2015-02-09 15:16:26.000000000,2015-02-09 15:16:25.000000000,32,1,0,151936,b1effb65a641073fdba76da680890e290712b5a1,11,15,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Change exception when store plugin is misconfigured

If we try to get a plugin that supports the ""retrieve"" and ""delete""
operations and the plugin is not there, is is probably due to a server
misconfiguration, since the plugin name is gotten from the metadata
from the database; And if it was there in the first place, it means
that it once was actually able to store that secret using a valid
plugin. Thus, a new exception is raised if this is the case.

Change-Id: I2be8b9dd17a7bd12f10e55945b09257fce616f3d
Closes-Bug: #1416075
"
openstack%2Fmonasca-agent~master~If959b8a9c7073cbbc97a9712945754116f026c5c,openstack/monasca-agent,master,,If959b8a9c7073cbbc97a9712945754116f026c5c,Modifications to accommodate for python 2.6,MERGED,2015-02-06 18:18:08.000000000,2015-02-09 15:07:26.000000000,2015-02-09 15:07:26.000000000,35,13,0,153644,a8929debda1ea7244a8fe953d75a62cb71ab2fb3,11,6,1,7,15027,Michael Hoppal,michael-hoppal,"Modifications to accommodate for python 2.6

Change-Id: If959b8a9c7073cbbc97a9712945754116f026c5c
"
openstack%2Fpython-cinderclient~master~Ib0d16d8c2ebc62cfb53c0062978e992dddf6d0a9,openstack/python-cinderclient,master,bug/1111839,Ib0d16d8c2ebc62cfb53c0062978e992dddf6d0a9,Added formeted view for snapshots in volume details,ABANDONED,2015-01-02 12:11:07.000000000,2015-02-09 15:06:57.000000000,,4,0,3,144740,55978365739cafd531b5e21e7df9be5b911a5057,12,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Added formeted view for snapshots in volume details

Related-Bug: #1111839
Related changes in Cinder API: https://review.openstack.org/#/c/144739/

Change-Id: Ib0d16d8c2ebc62cfb53c0062978e992dddf6d0a9
"
openstack%2Ffuel-main~master~I77c0c4b540af880f81076a59109f7affc0e5f628,openstack/fuel-main,master,bug/1391010,I77c0c4b540af880f81076a59109f7affc0e5f628,Add check for DHCP lease that remains after deletion the instance,ABANDONED,2014-11-19 12:23:47.000000000,2015-02-09 14:42:18.000000000,,97,29,7,135584,42207bee5df4e83b88209742f504d3fc767dea16,59,8,12,3,11969,Dennis Dmitriev,ddmitriev,"Add check for DHCP lease that remains after deletion the instance

1) With nova-network, when an instance is migrated from one compute
node to another, it's DHCP lease remains on the first compute even
after instance is deleted.
This makes it impossible to obtain the same address for a new
instance with another MAC address which is created on the first
compute node.

The check will fail the test if the DHCP lease still remains on the
first compute node after instance migration.

2) Added @retry decorator to the method execute_through_host()

3) Fixed issue with ping 8.8.8.8 (address wasn't provided to the
command)

Change-Id: I77c0c4b540af880f81076a59109f7affc0e5f628
Related-Bug: #1391010
"
openstack%2Fironic-inspector~master~Ifd4ed491f335f0b0949e0dc0df95fce11539bdd2,openstack/ironic-inspector,master,,Ifd4ed491f335f0b0949e0dc0df95fce11539bdd2,Fix get_kernel_parameter fixture,MERGED,2015-02-09 14:30:23.000000000,2015-02-09 14:38:30.000000000,2015-02-09 14:38:30.000000000,1,1,0,154058,17aba4ff64debf98ee35cd255afb6f0bf18baf4f,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Fix get_kernel_parameter fixture

Change-Id: Ifd4ed491f335f0b0949e0dc0df95fce11539bdd2
"
openstack%2Ftricircle~master~I042953f09950850b942bfe00474bf3c91bfebab5,openstack/tricircle,master,master,I042953f09950850b942bfe00474bf3c91bfebab5,add enabled_volume_types,MERGED,2015-02-09 14:35:09.000000000,2015-02-09 14:37:22.000000000,2015-02-09 14:37:22.000000000,37,9,0,154059,71c31d988c632eb9c414130d2964da301c360b79,6,2,1,1,13924,Chi Zhang,ChiZhang,"add enabled_volume_types

Change-Id: I042953f09950850b942bfe00474bf3c91bfebab5
"
openstack%2Ffuel-qa~master~Ifedc0974d4306fd9829bccd8ba689b4cf1f6f25a,openstack/fuel-qa,master,bp/system-tests-and-devops-refactoring,Ifedc0974d4306fd9829bccd8ba689b4cf1f6f25a,Add system test runner for Jenkins,MERGED,2015-02-09 12:36:20.000000000,2015-02-09 14:36:46.000000000,2015-02-09 14:36:46.000000000,471,0,0,154010,b52988fb2c91772877187d67baa30595279f49ed,26,8,4,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add system test runner for Jenkins

    add utils/jenkins/system_tests.sh

Change-Id: Ifedc0974d4306fd9829bccd8ba689b4cf1f6f25a
Implement bp system-tests-and-devops-refactoring"
openstack%2Fec2-api~master~I9b1cc8551f3e6d55fab9132934f59bb1bd16a006,openstack/ec2-api,master,,I9b1cc8551f3e6d55fab9132934f59bb1bd16a006,Adapted default security group to work for Kilo.,MERGED,2015-02-09 13:21:09.000000000,2015-02-09 14:36:34.000000000,2015-02-09 14:36:34.000000000,19,9,0,154025,c116351a1755d8c5e532a2485a427f3516d34079,6,3,1,5,9312,Alexandre Levine,alevine,"Adapted default security group to work for Kilo.

Kilo forbids additional security groups to be created with the
name Default. Now we use vpc ID for names of VPC default security
groups in OpenStack but they are converted into EC2 compatible
""default"" when reported back to EC2 API client.

Change-Id: I9b1cc8551f3e6d55fab9132934f59bb1bd16a006
"
openstack%2Ffuel-web~master~I584e7121cb7d199573aa2942ba58e3190891da87,openstack/fuel-web,master,rewrite_network_verify_task,I584e7121cb7d199573aa2942ba58e3190891da87,Fix logic of working with network verification,ABANDONED,2015-02-09 10:56:13.000000000,2015-02-09 14:35:32.000000000,,38,6,10,153981,62df60f257e6d5422f821ce08052143918c38b2c,11,6,1,3,9091,Alexandra Morozova,astepanchuk,"Fix logic of working with network verification

Closes-bug: #1417945
Change-Id: I584e7121cb7d199573aa2942ba58e3190891da87
"
openstack%2Frequirements~stable%2Fjuno~If91a87ede96a82a2a0d181ee0d4fdc102dc0299d,openstack/requirements,stable/juno,,If91a87ede96a82a2a0d181ee0d4fdc102dc0299d,suds-jurko - Alternative to suds library for py 3.x support,ABANDONED,2014-11-19 21:16:54.000000000,2015-02-09 14:29:59.000000000,,7,0,0,135721,85cb17ce2e485036af8951d85354c2b58ea6ce94,14,9,1,1,9311,Tristan Cacqueray,tristanC,"suds-jurko - Alternative to suds library for py 3.x support

oslo.vmware would like to support 3.x but suds library is not
maintained and won't work under python 3. suds-jurko is the
most active fork of suds. Moving over projects will be a
step-by-step effort starting with oslo.vmware and then followed
by Nova and Cinder, once the CI jobs stabilize (both our CI and
MineSweeper), we should remove suds entirely from requirements.

We discussed this at the Design summit session for python3 and
there was consensus on this approach.

Change-Id: If91a87ede96a82a2a0d181ee0d4fdc102dc0299d
"
openstack%2Ffuel-specs~master~Ieb569c8f3acc5f89d03e8329c02e653fc08b280e,openstack/fuel-specs,master,bp/fuel-multiple-dhcp-agents,Ieb569c8f3acc5f89d03e8329c02e653fc08b280e,Multiple Neutron DHCP agents,MERGED,2015-01-19 12:35:05.000000000,2015-02-09 14:26:10.000000000,2015-02-09 14:26:09.000000000,174,0,4,148236,7c76bab8c11459a975e0880445f924423fb07d73,17,8,3,1,7604,Sergey Kolekonov,skolekonov,"Multiple Neutron DHCP agents

Change-Id: Ieb569c8f3acc5f89d03e8329c02e653fc08b280e
Implements: blueprint fuel-multiple-dhcp-agents
"
openstack%2Fcinder~master~Ie16d6fefdfffe9d52c0c05bc904142a36e725bf4,openstack/cinder,master,bp/storwize-debug-log-info,Ie16d6fefdfffe9d52c0c05bc904142a36e725bf4,Make storwize debug log more readable,MERGED,2015-02-03 01:04:44.000000000,2015-02-09 14:19:57.000000000,2015-02-09 14:19:56.000000000,11,9,8,152358,19191c9ed139876fb54cd2cff7991a2950a187da,49,23,3,1,8587,Li Min Liu,LarryLiu,"Make storwize debug log more readable

Use volume id instead of volume object in debug log.

Change-Id: Ie16d6fefdfffe9d52c0c05bc904142a36e725bf4
"
openstack%2Ffuel-main~stable%2F5.0~I39e126dd02c84787602944a01d9f309754a510ca,openstack/fuel-main,stable/5.0,,I39e126dd02c84787602944a01d9f309754a510ca,Add dpkg tools to manage Ubuntu repo from CentOS,ABANDONED,2014-10-23 11:46:12.000000000,2015-02-09 14:13:04.000000000,,2,0,0,130507,b5f56f10b99ec41e364c4d80f9f39763d024a213,14,8,1,1,11969,Dennis Dmitriev,ddmitriev,"Add dpkg tools to manage Ubuntu repo from CentOS

dpkg-scanpackages has similar functionality as
apt-ftparchive but has port to CentOS6.x

Related-Bug: 1358785
Implements: blueprint testing-packages-in-enviroment

Change-Id: I39e126dd02c84787602944a01d9f309754a510ca
(cherry picked from commit a08ad0257cb4a2898e8d5de50c9d4b789e81ab3f)
"
openstack%2Ffuel-main~stable%2F5.0~I8f0e1fc11a3ee58c46fbd9f44e00da7bb2f91c0f,openstack/fuel-main,stable/5.0,,I8f0e1fc11a3ee58c46fbd9f44e00da7bb2f91c0f,Keep Ubuntu repository indices for Fuel ISO.,ABANDONED,2014-10-28 09:44:37.000000000,2015-02-09 14:12:45.000000000,,1,0,0,131376,1d7e6a2c8ebc8a70c6990e12447b8b7b024dc114,4,4,1,1,11969,Dennis Dmitriev,ddmitriev,"Keep Ubuntu repository indices for Fuel ISO.

It is useful for further manipulation with Ubuntu
repository placed on the Fuel master node.

Necessary for perform testing .deb packages on branch 5.0.x

Implements: https://blueprints.launchpad.net/fuel/+spec/testing-packages-in-enviroment

Change-Id: I8f0e1fc11a3ee58c46fbd9f44e00da7bb2f91c0f
(cherry picked from commit 6f8a64e7e76dfc5c076b7ea333d14bba5c0aa9fd)
"
openstack%2Ffuel-main~master~Ie4e78cb41e6dc5350bf49067933c7adecabd381b,openstack/fuel-main,master,bp/granular-deployment-testing,Ie4e78cb41e6dc5350bf49067933c7adecabd381b,Add timer methods that collect statistic to the .yaml file,ABANDONED,2015-01-29 17:46:57.000000000,2015-02-09 14:10:14.000000000,,91,2,2,151329,85f86d0d5205dfb140ed2604df68640aa8928e9a,18,8,3,5,11969,Dennis Dmitriev,ddmitriev,"Add timer methods that collect statistic to the .yaml file

- decorator @duration(is_uniq) - uses timestat()
  * Usage:

    @duration
    def run_ostf(...):

- context manager timestat(name, is_uniq)
  * Usage:

    with timestat('first_ostf_in_test'):
        run_ostf(...)

  Can be used to measure how long a method is executed, and store
  the collected data to the .yaml file in seconds.

  By default, .yaml files are created in the
  settings.LOGS_DIR folder using the unique file names:
  'timestat_YYYYMMDD_HHMMSS.yaml'
  Path and file name can be specified with environment variable:
  export TIMESTAT_YAML_PATH='./logs/statistic.yaml'

  * Variables:
    name : string, used as the name of yaml element where
           the time in seconds will be stored.

    is_uniq=True : tells to overwrite the previous collected data
                   for the method with the new data.
    is_uniq=False : tells to collect all measurements using
                    increasing numeric suffix.

  * Examples:

    -----------------------
    --- With the decorator:
    -----------------------

    @duration
    def deploy_cluster_wait(...):

    --- Resulting yaml:

    ha_flat_scalability:
      deploy_cluster_wait_00: '1023.45'
      deploy_cluster_wait_01: '1405.76'
      deploy_cluster_wait_02: '1920.32'

    -----------------------------
    --- With the context manager:
    -----------------------------

    with timestat('first_deploy', is_uniq=True):
        self.fuel_web.deploy_cluster_wait(cluster_id)
    ...
    with timestat('second_deploy', is_uniq=True):
        self.fuel_web.deploy_cluster_wait(cluster_id)
    ...
    with timestat('third_deploy', is_uniq=True):
        self.fuel_web.deploy_cluster_wait(cluster_id)

    --- Resulting yaml:

    ha_flat_scalability:
      first_deploy: '1023.45'
      second_deploy: '1405.76'
      third_deploy: '1920.32'

Change-Id: Ie4e78cb41e6dc5350bf49067933c7adecabd381b
Partly-Implements: blueprint granular-deployment-testing
"
openstack%2Fanchor~master~Ia03fb203974c7956f00c768a52ba9443c004a6c3,openstack/anchor,master,,Ia03fb203974c7956f00c768a52ba9443c004a6c3,Disable py33 testing for now and reorder tests,MERGED,2015-02-04 20:49:14.000000000,2015-02-09 14:09:30.000000000,2015-02-09 14:09:30.000000000,1,1,0,153050,6b71bcdfa4e55cde8862b9b8b1a381c236e4056d,7,4,1,1,8736,Terry Howe,terrylhowe,"Disable py33 testing for now and reorder tests

There are a lot of changes needed to support py33, so it would
be a lot easier to just discontinue support for the time being.
I reorded the tests to avoid an incompatibility when pypy and
py27 in the .testrepository directory.  If pypy is run first,
the tests run successfully.

Change-Id: Ia03fb203974c7956f00c768a52ba9443c004a6c3
"
openstack%2Ffuel-web~master~I0efd6525322ec97c4da614b66eb1cac73901d3c0,openstack/fuel-web,master,bug/1415071,I0efd6525322ec97c4da614b66eb1cac73901d3c0,Fixes node list polling,MERGED,2015-02-09 11:37:51.000000000,2015-02-09 14:06:11.000000000,2015-02-09 14:06:10.000000000,9,6,0,153996,22399b8fbf7e39d3ec8e1da3562ae7c6579c2bfb,15,6,2,2,8766,Julia Aranovich,CesarSar,"Fixes node list polling

Closes-Bug: #1415071

Change-Id: I0efd6525322ec97c4da614b66eb1cac73901d3c0
"
openstack%2Ffuel-web~stable%2F6.0~I03aae9ad778b42a81c39d8123d53743306aaf2dd,openstack/fuel-web,stable/6.0,,I03aae9ad778b42a81c39d8123d53743306aaf2dd,Fix for Syslog validation,MERGED,2015-02-09 12:54:40.000000000,2015-02-09 13:18:08.000000000,2015-02-09 13:18:08.000000000,3,0,0,154018,4f4b14a4ccbec6e6b071f98dbaa2501ac2d9d6b6,8,3,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for Syslog validation

 - regex for 0-65535 added in openstack.yaml

Closes-bug: #1418660
Change-Id: I03aae9ad778b42a81c39d8123d53743306aaf2dd
(cherry picked from commit d6e7085f0bd02336263f1832dd0ea3d4c754ac31)
"
openstack%2Fgnocchi~master~I933cad8b8ea1b4d33a70c80d93b01983835a3f2c,openstack/gnocchi,master,jd/carbonara/nanosecond,I933cad8b8ea1b4d33a70c80d93b01983835a3f2c,carbonara: implement nanosecond support,MERGED,2015-02-02 17:02:29.000000000,2015-02-09 13:07:56.000000000,2015-02-09 13:07:54.000000000,34,9,2,152181,207ac3f9ae4e0ea01dd55fcae852b8f01f23049b,17,6,2,2,1669,Julien Danjou,jdanjou,"carbonara: implement nanosecond support

Change-Id: I933cad8b8ea1b4d33a70c80d93b01983835a3f2c
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fmagnetodb~master~I8265b41a19b0cb51e2115800056f3ddd5f4e30dc,openstack/magnetodb,master,update-req,I8265b41a19b0cb51e2115800056f3ddd5f4e30dc,Updates requirements.txt to using oslo.messaging>=1.6.0,MERGED,2015-02-05 18:50:36.000000000,2015-02-09 13:04:26.000000000,2015-02-09 13:04:24.000000000,1,1,0,153335,8b4c5c0efde013e2891284f3a52219c96c399d4d,16,6,2,1,8863,Andrii Ostapenko,aostapenko,"Updates requirements.txt to using oslo.messaging>=1.6.0

Change-Id: I8265b41a19b0cb51e2115800056f3ddd5f4e30dc
"
openstack%2Ffuel-web~master~I03aae9ad778b42a81c39d8123d53743306aaf2dd,openstack/fuel-web,master,syslog_port_validation,I03aae9ad778b42a81c39d8123d53743306aaf2dd,Fix for Syslog validation,MERGED,2015-02-09 11:53:05.000000000,2015-02-09 12:54:40.000000000,2015-02-09 12:49:55.000000000,3,0,4,154003,d6e7085f0bd02336263f1832dd0ea3d4c754ac31,13,6,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for Syslog validation

 - regex for 0-65535 added in openstack.yaml

Closes-bug: #1418660
Change-Id: I03aae9ad778b42a81c39d8123d53743306aaf2dd
"
openstack%2Fec2-api~master~Iab6090c41d23a3133f6cd95ff9be5f660096e66a,openstack/ec2-api,master,,Iab6090c41d23a3133f6cd95ff9be5f660096e66a,Rename default security group,ABANDONED,2015-02-09 09:30:28.000000000,2015-02-09 12:53:08.000000000,,254,4,0,153961,a9acf78fbb2fdc0bf244824167197e04fe92c5e7,5,3,1,4,10234,Andrey Pavlov,andrey-mp,"Rename default security group

Kilo changed behaviour of security group naming.
It's impossible now to create 'Default' group if 'default' is present.

This fact affects to VPC creation, so working test for VPC is added too.

Change-Id: Iab6090c41d23a3133f6cd95ff9be5f660096e66a
"
openstack%2Fproject-config~master~Ib0e815ca1966f5b5806fb257b91ac7a25d4db18d,openstack/project-config,master,just-save-db-stream,Ib0e815ca1966f5b5806fb257b91ac7a25d4db18d,Preseed with a number of samples from db instead of aggregate,MERGED,2015-01-30 18:32:33.000000000,2015-02-09 12:47:10.000000000,2015-02-09 12:47:09.000000000,18,25,0,151732,c6ff8a8c55823b3a8cdb0b208aed6259bb22d7eb,17,6,4,3,5196,Matthew Treinish,treinish,"Preseed with a number of samples from db instead of aggregate

Because of the testrepository bug 1416512 using the aggregate stream
generated by sql2subunit the timing data would be ignored by the testr
scheduler. The long term fix is to address this in testrepository
eventually. But, in the short to get any utility out of the preseed
data this commit switches the preseed to not use the aggregate view
stream and instead take the 10 most recent runs and use those as
the preseed data. While this data isn't as good for performing the
optimization, but it will at least use the data.

Change-Id: Ib0e815ca1966f5b5806fb257b91ac7a25d4db18d
"
openstack%2Fproject-config~master~I2a1659d5922ac4fba10add034f33cea2a318991b,openstack/project-config,master,manila,I2a1659d5922ac4fba10add034f33cea2a318991b,Add new Tempest job for Manila project,MERGED,2015-02-03 16:45:03.000000000,2015-02-09 12:46:42.000000000,2015-02-09 12:46:41.000000000,46,0,0,152611,40530be2b17f587aad0849ab4e472a4118b78c5d,13,5,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Add new Tempest job for Manila project

Manila got additional functionality that is not covered by Tempest tests yet.
To test it, we need to have one additional setup of Manila, hence, new CI job.

Add new Tempest CI job as non-votable until it becomes stable.

Change-Id: I2a1659d5922ac4fba10add034f33cea2a318991b
"
openstack%2Fproject-config~master~Ic66450730c3dcbc80200b68dc2e47e000ad1281d,openstack/project-config,master,,Ic66450730c3dcbc80200b68dc2e47e000ad1281d,Add maven build and repo upload for monasca-api,MERGED,2015-02-06 22:36:21.000000000,2015-02-09 12:46:25.000000000,2015-02-09 12:46:24.000000000,5,0,0,153719,a205cde28e0e76ded2532194c054c23c61db762d,8,7,1,2,11809,Craig Bryant,craig-bryant,"Add maven build and repo upload for monasca-api

These are the same jobs as used for monasca-thresh and
monasca-persister to build and publish the jar files

Change-Id: Ic66450730c3dcbc80200b68dc2e47e000ad1281d
"
openstack%2Fironic~master~I03563ce0bda96069173060b412293a0a83101e2e,openstack/ironic,master,bug/1417837,I03563ce0bda96069173060b412293a0a83101e2e,Fix argument value for work_on_disk() in unit test,MERGED,2015-02-04 22:42:07.000000000,2015-02-09 12:40:25.000000000,2015-02-09 12:40:23.000000000,4,4,0,153072,f004f41614d900f71854c4dc732ba667d44aa4b5,20,6,2,1,8915,wei du,weidu,"Fix argument value for work_on_disk() in unit test

The work_on_disk() function is defined with 7 normal arguments
and 2 optional arguments. The 'node_uuid' should be a string
containing uuid for the node, mainly for logging purposes.

However, there are several places in the unit test where the 7th
argument to work_in_disk() is False. This commit will provide a
fake string as the node_uuid for the function.

Change-Id: I03563ce0bda96069173060b412293a0a83101e2e
Closes-bug: #1417837
"
openstack%2Fmagnetodb~master~Ie78b83b1b235935d35175a5a0c1a0f5d79a0ad33,openstack/magnetodb,master,bug/1410605,Ie78b83b1b235935d35175a5a0c1a0f5d79a0ad33,Table with hash-type key can not have indices,MERGED,2015-02-04 12:46:46.000000000,2015-02-09 12:39:09.000000000,2015-02-09 12:39:08.000000000,104,62,0,152879,bc1d92142c6c1e7baf57cf4ef0a8446f520d143e,18,6,3,4,11215,Vivek Dhayaal,vivekdhayaal,"Table with hash-type key can not have indices

Table without range key in primary key schema can not have indices.
Added validations to that effect; fixed the tests as well.

Change-Id: Ie78b83b1b235935d35175a5a0c1a0f5d79a0ad33
Closes-Bug: #1410605
"
