id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0e3326f4653b411b8cfc51b97cd333567989cfff,openstack/releases,master,openstack-ansible,I0e3326f4653b411b8cfc51b97cd333567989cfff,Release OpenStack-Ansible Liberty/12.2.5,MERGED,2016-10-14 13:06:15.000000000,2016-10-17 14:13:55.000000000,2016-10-17 14:13:55.000000000,6,0,0,386585,b56790267742f6268642e2090bc2b92e7fe96ede,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty/12.2.5

Change-Id: I0e3326f4653b411b8cfc51b97cd333567989cfff
"
openstack%2Finstack-undercloud~master~I4a2637d92d6c7ce0e2a1126f662e8aba6d5e3156,openstack/instack-undercloud,master,testing,I4a2637d92d6c7ce0e2a1126f662e8aba6d5e3156,Testing memory usage in CI,ABANDONED,2016-10-14 22:11:49.000000000,2016-10-17 14:13:08.000000000,,1,0,0,386836,ef508ba6fcdbeaaa91d1123ea70606fca80f25f3,5,2,1,1,14985,Alex Schultz,mwhahaha,"Testing memory usage in CI

Don't merge me. Just running the CI with the same parent as
I9ed855648e23b0a7e452e6a840a92779fa3f6d48 to collect before an after
memory usage.

Change-Id: I4a2637d92d6c7ce0e2a1126f662e8aba6d5e3156
"
openstack%2Fmurano~stable%2Fnewton~I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7,openstack/murano,stable/newton,bug/1633096,I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7,Remove getRegion() calls from network initializers,MERGED,2016-10-13 17:18:12.000000000,2016-10-17 14:11:41.000000000,2016-10-17 14:11:41.000000000,36,28,0,386099,adab86feb487694b729090969ab8607f73fa307a,20,6,1,3,7226,Stan Lagun,istalker2,"Remove getRegion() calls from network initializers

.init methods of the components are called before
the environment is initialized. Thus regions are not
configured at this point. Thus if the object is not
directly or indirectly owned by the CloudRegion
it cannot call getRegion() from the initializer.

Normally networks do belong to CloudRegion
so there is no problem. However a Network instance
such as ExistingNetwork might be passed to the Instance
class which is not owned by the ClouydRegion and in this
case an exception will be thrown.

Change-Id: I1f3c4f53d4ebc92772c79c9991b19840aa0b0ed7
Closes-Bug: #1633096
"
openstack%2Fmurano-dashboard~master~Id458232c0f5bdefa34781da4db8a0748dffa6967,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,Id458232c0f5bdefa34781da4db8a0748dffa6967,Increase unit test coverage for muranodashboard Packages API.,MERGED,2016-10-16 06:21:57.000000000,2016-10-17 14:11:28.000000000,2016-10-17 14:11:28.000000000,119,0,0,387006,a2b14bbd51b60c6b8a67735057f821217a9f94c8,8,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for muranodashboard Packages API.

Implements bp: murano-unit-test-coverage

Change-Id: Id458232c0f5bdefa34781da4db8a0748dffa6967
"
openstack%2Fmurano~master~I2f8e6dfe08f45ee4b20b294a0df26199c04bd8e7,openstack/murano,master,bp/murano-unit-test-coverage,I2f8e6dfe08f45ee4b20b294a0df26199c04bd8e7,Increase unit test coverage for mqclient.,MERGED,2016-10-05 14:54:13.000000000,2016-10-17 14:11:21.000000000,2016-10-17 14:11:21.000000000,171,0,0,382481,188e6d153b160618b1d7c3e72bfa569183fa740f,21,6,4,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for mqclient.

Implements bp: murano-unit-test-coverage

Change-Id: I2f8e6dfe08f45ee4b20b294a0df26199c04bd8e7
"
openstack%2Fmurano~master~I47eae07c73564d0a03b01d43fc1c3c8011ae1b59,openstack/murano,master,bp/murano-unit-test-coverage,I47eae07c73564d0a03b01d43fc1c3c8011ae1b59,Increase unit test coverage for engine system,MERGED,2016-10-11 14:30:21.000000000,2016-10-17 14:11:16.000000000,2016-10-17 14:11:16.000000000,147,0,0,385032,8dd0eebbab7a49bc3ccba17fb08598f22d0fd23b,10,5,1,3,23185,Samantha Blanco,sblanco,"Increase unit test coverage for engine system

Implements bp: murano-unit-test-coverage

Change-Id: I47eae07c73564d0a03b01d43fc1c3c8011ae1b59
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~I3c5ede01266b126705b42b086107a9232a85bf94,openstack/openstack-ansible-os_swift,stable/newton,bug/1633221,I3c5ede01266b126705b42b086107a9232a85bf94,Always setup ResellerAdmin role in keystone,MERGED,2016-10-16 11:51:06.000000000,2016-10-17 14:10:08.000000000,2016-10-17 14:10:08.000000000,1,3,0,387019,0e7a7a36c5729d965d25d1267692bb2342fbdad6,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Always setup ResellerAdmin role in keystone

The ResellerAdmin role should be setup in keystone regardless of whether
we are using Ceilometer or not. This will allow operators to add the
ResellerAdmin role to users - which should then be allowed to operate on
any account.

Change-Id: I3c5ede01266b126705b42b086107a9232a85bf94
Closes-Bug: #1633221
(cherry picked from commit 8e14baa7fb27d43d5845818660517938644db0b6)
"
openstack%2Fglance_store~master~Ib6218e6922e03c24d6665e16fdc7853957acd59f,openstack/glance_store,master,,Ib6218e6922e03c24d6665e16fdc7853957acd59f,Fix a typo in rootwrap.conf and glance_cinder_store.filters,MERGED,2016-10-17 08:54:52.000000000,2016-10-17 14:07:34.000000000,2016-10-17 14:07:34.000000000,2,2,0,387271,3ac75838cf0290a21e438f821096497f1a0dfbe3,6,2,1,2,22484,gengchc2,gengchc2,"Fix a typo in rootwrap.conf and glance_cinder_store.filters

TrivialFix

Change-Id: Ib6218e6922e03c24d6665e16fdc7853957acd59f
"
openstack%2Fopenstack-ansible-os_barbican~master~I8924756e71d932b1a2e8a0a4f2814f5febc195ba,openstack/openstack-ansible-os_barbican,master,remove_dupe_requirements,I8924756e71d932b1a2e8a0a4f2814f5febc195ba,Remove duplicate and unnecessary pip packages,MERGED,2016-10-14 03:20:50.000000000,2016-10-17 14:07:13.000000000,2016-10-17 14:07:13.000000000,3,33,2,386318,319812b1cec6b0999f74677055a21103b75a543b,13,6,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove duplicate and unnecessary pip packages

Most of the packages in barbican_pip_packages are already direct
requirements of barbican and do not need to be explicitly mentioned
here.

Additionally, oslo.concurrency was removed as a requirement of barbican
with change I17fbd76f218b28030e604475fe7edd140e71831a

Change-Id: I8924756e71d932b1a2e8a0a4f2814f5febc195ba
"
openstack%2Freleases~master~Ic13580586e63fb9b1db7b96c4d4fcda8fc91c859,openstack/releases,master,fix-deliverable-teams,Ic13580586e63fb9b1db7b96c4d4fcda8fc91c859,remove ironic-staging-drivers,MERGED,2016-10-14 18:27:18.000000000,2016-10-17 14:02:20.000000000,2016-10-17 14:02:20.000000000,0,9,0,386734,1aaece5d609487dd62e5b6432044f166bc157a44,12,4,3,1,2472,Doug Hellmann,doug-hellmann,"remove ironic-staging-drivers

The ironic-staging-drivers team isn't an official team, so we shouldn't
list their deliverables on the official download site.

Change-Id: Ic13580586e63fb9b1db7b96c4d4fcda8fc91c859
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I930aac33c1f5f80365fed344881ad4ca55761119,openstack/project-config,master,,I930aac33c1f5f80365fed344881ad4ca55761119,Fix file extension for nodepool-citycloud.yaml,MERGED,2016-10-17 13:45:22.000000000,2016-10-17 14:01:33.000000000,2016-10-17 14:01:33.000000000,0,0,0,387443,b0aafadab143d9666859f867312e9d818656955c,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix file extension for nodepool-citycloud.yaml

Change-Id: I930aac33c1f5f80365fed344881ad4ca55761119
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ui~master~I09d9ce66945e3f6863dd367e90f1aa0d7e7fe051,openstack/tripleo-ui,master,bp/websocket-logging,I09d9ce66945e3f6863dd367e90f1aa0d7e7fe051,Add central logging,MERGED,2016-09-26 00:59:59.000000000,2016-10-17 14:00:46.000000000,2016-10-17 14:00:46.000000000,221,27,12,376060,add68b3b2f619cb26e72c64e78b5f7755c48a296,29,5,5,18,20970,Honza Pokorny,hpokorny,"Add central logging

Use a logger module to record error messages instead of just
""console.log"".  This paves the way for a more involved logging strategy.

Related blueprint: websocket-logging
Change-Id: I09d9ce66945e3f6863dd367e90f1aa0d7e7fe051
"
openstack%2Fopenstack-ansible~master~I3a337b73fcaa446164d1bc8bbae73dbeea694d7d,openstack/openstack-ansible,master,lxc_host_setup2,I3a337b73fcaa446164d1bc8bbae73dbeea694d7d,Create log aggregation parent directory,MERGED,2016-10-16 09:08:48.000000000,2016-10-17 13:59:39.000000000,2016-10-17 13:53:38.000000000,4,0,0,387012,a4f8e287b68b87036fa6adb742b280697f55ffb0,8,4,1,1,22111,Ravi Gummadi,ravigumm,"Create log aggregation parent directory

During lxc hosts setup, mv command fails if the log aggregation
parent /openstack/log/ does not exist. This patch makes sure that
the directory exists before calling mv command.

Change-Id: I3a337b73fcaa446164d1bc8bbae73dbeea694d7d
Closes-Bug: #1612374
"
openstack%2Fpython-openstackclient~master~I81611c1c918d356c7720d6c614907056f29f0841,openstack/python-openstackclient,master,bug/1518059,I81611c1c918d356c7720d6c614907056f29f0841,Fix block and shared migration for live-migrate,ABANDONED,2015-11-30 20:53:52.000000000,2016-10-17 13:58:57.000000000,,2,2,7,251538,66086326f616834f8fdc918c0888ed384c8d195f,10,7,1,1,19377,Ryan Baker,ryan.baker,"Fix block and shared migration for live-migrate

Currently, the options for shared migration and block migrations are
reversed.  When you supply the block-migration option, it sets the
value to false on the webservice call, and the shared-migration option
sets it to true.

This change will change the block_migration value to be true when
a user specifies the block migration option, and set it to be false
when the user specifies a shared migration.

Change-Id: I81611c1c918d356c7720d6c614907056f29f0841
Closes-Bug: #1518059
"
openstack%2Fopenstack-ansible-specs~master~I353ed4487a3515771416739ead6b4329f9b864d0,openstack/openstack-ansible-specs,master,,I353ed4487a3515771416739ead6b4329f9b864d0,Fixed the link to the spec template,MERGED,2016-10-14 20:45:16.000000000,2016-10-17 13:54:33.000000000,2016-10-17 13:54:33.000000000,9,2,1,386772,5d1d15101c7ebc5e33ccfdc4da692c2c3334fb37,9,3,2,2,11782,Andrey Grebennikov,agrebennikov,"Fixed the link to the spec template

Relative path doesn't work - hade to turn it to absolute path

Change-Id: I353ed4487a3515771416739ead6b4329f9b864d0
"
openstack%2Fopenstack-ansible~master~I97c85f0c12b877927779dafa983ec1ce2afb5821,openstack/openstack-ansible,master,bug/1632831,I97c85f0c12b877927779dafa983ec1ce2afb5821,Remove the rabbitmq deterministic sort,MERGED,2016-10-14 14:51:58.000000000,2016-10-17 13:53:47.000000000,2016-10-17 13:53:47.000000000,0,72,0,386650,144cfe9e7b3a5cfe58f67dfe0f81f61b2df0bd54,8,3,1,14,7353,Kevin Carter,cloudnull,"Remove the rabbitmq deterministic sort

This removes the rabbitmq deterministic sort common task. Due to
upstream improvements in oslo this common task is no longer needed.

Change-Id: I97c85f0c12b877927779dafa983ec1ce2afb5821
Closes-Bug: #1632831
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmurano~master~I49586ad970e54768ca1187e516b086550380b91b,openstack/murano,master,bp/murano-unit-test-coverage,I49586ad970e54768ca1187e516b086550380b91b,Increase unit test coverage for CFConnections API.,MERGED,2016-10-05 20:47:46.000000000,2016-10-17 13:52:19.000000000,2016-10-17 13:52:19.000000000,172,0,0,382654,36fdf31464975bbf6d0b2190a47c654838259b37,23,6,4,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for CFConnections API.

Implements bp: murano-unit-test-coverage

Change-Id: I49586ad970e54768ca1187e516b086550380b91b
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I3962c0e8f9f1cf3c01a3160be4c744e9fbd1ecfe,openstack/openstack-ansible-galera_server,stable/newton,bug/1633472,I3962c0e8f9f1cf3c01a3160be4c744e9fbd1ecfe,Move systemd handler above restart handler,MERGED,2016-10-14 20:26:42.000000000,2016-10-17 13:51:22.000000000,2016-10-17 13:51:22.000000000,5,5,0,386768,09276e47e99f52b2cb0e7749051741d702328e71,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move systemd handler above restart handler

Since handlers are executed in the order in which they are defined
the handler to restart systemd should come before the handlers to
restart mysql. This avoids the error case where the playbook is run
multiple times and systemd refuses to restart mysql giving the
following message:

""Warning: mysql.service changed on disk. Run 'systemctl
daemon-reload' to reload units.""

Closes-Bug: #1633472

Change-Id: I3962c0e8f9f1cf3c01a3160be4c744e9fbd1ecfe
(cherry picked from commit 678128f13ad22308819c83a208beeec8ea109b0f)
"
openstack%2Fmurano~master~I4c560254ce0915339c1ab89e29318dbbade97593,openstack/murano,master,bp/murano-unit-test-coverage,I4c560254ce0915339c1ab89e29318dbbade97593,Increase unit test coverage for Agent API.,MERGED,2016-10-13 13:33:11.000000000,2016-10-17 13:50:43.000000000,2016-10-17 13:50:43.000000000,319,0,0,385989,d80dfe2a7acae3ccf976276d758a6c7dea223ebc,30,5,4,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Agent API.

Implements bp: murano-unit-test-coverage

Related-Bug: #1633176
Change-Id: I4c560254ce0915339c1ab89e29318dbbade97593
"
openstack%2Fsalt-formula-kubernetes~master~If151a2ead09a7d87b3fda20702d315d5dbff85a4,openstack/salt-formula-kubernetes,master,,If151a2ead09a7d87b3fda20702d315d5dbff85a4,Configmap update,MERGED,2016-10-17 12:06:49.000000000,2016-10-17 13:49:16.000000000,2016-10-17 13:49:15.000000000,23,15,0,387393,1b092d0bbb8bf945bb65258af4cb3e884ff805d0,16,2,6,2,20195,Ales Komarek,newt,"Configmap update

Change-Id: If151a2ead09a7d87b3fda20702d315d5dbff85a4
"
openstack%2Fwatcher~master~I66da1a33b87a94b508dd23ac7dce4cae6f4e068b,openstack/watcher,master,bug/1623486,I66da1a33b87a94b508dd23ac7dce4cae6f4e068b,Add strategy template doc,MERGED,2016-10-05 15:12:41.000000000,2016-10-17 13:47:56.000000000,2016-10-17 13:47:56.000000000,302,34,36,382494,3de2d368c0cb30f2068ccff51b93671e99f96e7f,31,7,8,9,12394,David TARDIVEL,David.T,"Add strategy template doc

Developer should provide a detailled documentation about his strategy
algorithm to make it even easier to use by a Watcher end user.
I propose in this changeset a template for strategy documentation.
you will find also a example with basic consolidation strategy.

Change-Id: I66da1a33b87a94b508dd23ac7dce4cae6f4e068b
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~I19663e0a32466c54b1b6ba9fadf243aed8055b7e,openstack/openstack-ansible-lxc_container_create,stable/newton,default-container-networks,I19663e0a32466c54b1b6ba9fadf243aed8055b7e,Don't fail veth-cleanup template when no container_networks,MERGED,2016-10-14 20:26:23.000000000,2016-10-17 13:46:46.000000000,2016-10-17 13:46:46.000000000,2,0,0,386766,72cf0c7f480949fafd0672f9a0711f344622dc91,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Don't fail veth-cleanup template when no container_networks

veth-cleanup template is broken if container_networks is not defined,
ie. if I have a container with eth0/LXC base nat network only.

Change-Id: I19663e0a32466c54b1b6ba9fadf243aed8055b7e
(cherry picked from commit d8294284d9cad31b089b3748cbfe6918236a83e5)
"
openstack%2Freleases~master~I82ed19b72b40bc174d1946ec0856bc8336faa28c,openstack/releases,master,openstack-ansible,I82ed19b72b40bc174d1946ec0856bc8336faa28c,Release OpenStack-Ansible Mitaka/13.3.5,MERGED,2016-10-14 12:37:08.000000000,2016-10-17 13:44:26.000000000,2016-10-17 13:44:26.000000000,62,0,0,386569,8389e87b1aec2efd1050cea9a06bcf5547d78b42,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Mitaka/13.3.5

Change-Id: I82ed19b72b40bc174d1946ec0856bc8336faa28c
"
openstack%2Freleases~master~Id35ef00b7d42fa6e3a91871df7628b65881fe0f4,openstack/releases,master,,Id35ef00b7d42fa6e3a91871df7628b65881fe0f4,Release pymod2pkg 0.6.1,MERGED,2016-10-05 10:00:44.000000000,2016-10-17 13:44:19.000000000,2016-10-17 13:44:19.000000000,4,0,1,382238,2a63cbb45a2027794381bc3afe5a4de49b897f4e,19,5,2,1,6593,Dirk Mueller,dmllr,"Release pymod2pkg 0.6.1

0.6.0 left out fixes for SUSE and Ocata, include them in 0.6.1

Change-Id: Id35ef00b7d42fa6e3a91871df7628b65881fe0f4
"
openstack%2Fopenstack-ansible-os_ironic~master~I7067a541362c826579fc7d17abf86fe9ddc89bee,openstack/openstack-ansible-os_ironic,master,bug/1633438,I7067a541362c826579fc7d17abf86fe9ddc89bee,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:45:37.000000000,2016-10-17 13:41:52.000000000,2016-10-17 13:41:52.000000000,1,1,0,386811,3a62eccb2cbb3b8071bb7b34007ee17d82eae311,7,3,1,1,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: I7067a541362c826579fc7d17abf86fe9ddc89bee
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fheat~master~I99a3d889fcbbe6630567857b2dbc9c0a3a0c58b7,openstack/heat,master,,I99a3d889fcbbe6630567857b2dbc9c0a3a0c58b7,Remove the Resource.parsed_template() method,MERGED,2016-10-14 23:36:55.000000000,2016-10-17 13:40:23.000000000,2016-10-17 13:40:23.000000000,0,41,0,386850,5b6aa663f37fa0adc8f595a740b7d1e4e953288f,7,3,1,2,4257,Zane Bitter,zaneb,"Remove the Resource.parsed_template() method

Change-Id: I99a3d889fcbbe6630567857b2dbc9c0a3a0c58b7
"
openstack%2Fdeb-neutron~debian%2Fnewton~I76f45ec8278e7d5f68b3cb577f4097adf16ae2ac,openstack/deb-neutron,debian/newton,,I76f45ec8278e7d5f68b3cb577f4097adf16ae2ac,Path of ml2_conf.ini in linuxbridge,MERGED,2016-10-17 09:17:42.000000000,2016-10-17 13:39:22.000000000,2016-10-17 13:39:22.000000000,19,5,0,387290,e019fddb284f4a98fade2fd5b560868690dab516,9,3,2,5,6476,Thomas Goirand,thomas-goirand,"Path of ml2_conf.ini in linuxbridge

  * Fixed path of ml2_conf.ini in debian/neutron-linuxbridge-agent.init.in.
  * Correctly runtime depends: on lsb-base.

Change-Id: I76f45ec8278e7d5f68b3cb577f4097adf16ae2ac
"
openstack%2Ftripleo-common~master~Id96767e3326117b774e4c4a19538fd3ac853f8c6,openstack/tripleo-common,master,tripleo/rc3,Id96767e3326117b774e4c4a19538fd3ac853f8c6,Is this thing on?,ABANDONED,2016-10-14 16:27:27.000000000,2016-10-17 13:39:20.000000000,,4,0,0,386683,6cea702515d36d34c00eefdc7dc716b2cd50a1e1,14,3,2,1,9712,Dougal Matthews,dougal,"Is this thing on?

Change-Id: Id96767e3326117b774e4c4a19538fd3ac853f8c6
"
openstack%2Fheat~master~I93e2aa1eff6cfc545227457973f5240a4538ba7e,openstack/heat,master,,I93e2aa1eff6cfc545227457973f5240a4538ba7e,Get rid of cfn-compatibility in ResourceDefinition.Diff,MERGED,2016-10-14 23:36:55.000000000,2016-10-17 13:38:44.000000000,2016-10-17 13:38:44.000000000,0,106,0,386849,58c0bbf0e19424d7f94ba590ce27dc3abbbc674f,7,3,1,2,4257,Zane Bitter,zaneb,"Get rid of cfn-compatibility in ResourceDefinition.Diff

Force use of the API only.

Change-Id: I93e2aa1eff6cfc545227457973f5240a4538ba7e
"
openstack%2Ftripleo-quickstart~master~I8e9a483dc1f3482765945d7340f717b81e444234,openstack/tripleo-quickstart,master,fix-validate-overrides,I8e9a483dc1f3482765945d7340f717b81e444234,Explicitly cast variables in quickstart-extras playbook,MERGED,2016-10-15 00:20:52.000000000,2016-10-17 13:37:24.000000000,2016-10-17 13:37:24.000000000,2,2,0,386873,90a325a147457aa9955f6dc1af68aeebd6079c28,11,7,1,1,12715,John Trowbridge,trown,"Explicitly cast variables in quickstart-extras playbook

By default, when an argument is passed in via the commandline to
ansible it will be cast as a string. This makes our options for
the different validation methods in quickstart-extras.yml difficult
to use from the commandline.

This patch fixes that by explicitly casting these variables to
booleans.

Change-Id: I8e9a483dc1f3482765945d7340f717b81e444234
"
openstack%2Fshade~master~Ie51f35451df620b250400378142ec23216113199,openstack/shade,master,floating_ip,Ie51f35451df620b250400378142ec23216113199,Move normalize_neutron_floating_ips to _normalize,MERGED,2016-10-05 13:05:34.000000000,2016-10-17 13:36:48.000000000,2016-10-17 13:36:48.000000000,70,56,1,382400,efdffe4676f0b479eee78201fcff088362fe2719,16,4,3,4,7350,Jordan Pittier,JordanP,"Move normalize_neutron_floating_ips to _normalize

Also return location, project_id and tenant_id properties for each
FIP. It helps when listing floating IPs as a cloud admin, IPs from
all tenants are returned.

Change-Id: Ie51f35451df620b250400378142ec23216113199
"
openstack%2Fmistral~master~I858fa289fa3eae85b33df12e1bd723efbf41c1bf,openstack/mistral,master,openstack/requirements,I858fa289fa3eae85b33df12e1bd723efbf41c1bf,Updated from global requirements,MERGED,2016-10-17 04:06:47.000000000,2016-10-17 13:31:57.000000000,2016-10-17 13:31:57.000000000,1,1,0,387141,fe55c39144d6199f4d2ccfe0014413f1641b139e,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I858fa289fa3eae85b33df12e1bd723efbf41c1bf
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~Id257fa3aa124b51f066d7ec0d4c30f4c8fb56e24,openstack/openstack-ansible-lxc_container_create,stable/newton,fix-setup-task,Id257fa3aa124b51f066d7ec0d4c30f4c8fb56e24,Drop container setup script independent of container_networks,MERGED,2016-10-14 20:26:32.000000000,2016-10-17 13:30:33.000000000,2016-10-17 13:30:33.000000000,0,1,0,386767,32586b3de45c307addafcefe5e23c6176b8518e9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Drop container setup script independent of container_networks

There is no reason there should be a loop or anything dependent on
container_networks being defined with this task as far as I can tell.

Since this task is skipped if container_networks is not set, the next
task will fail the role any time there are no container networks.

Change-Id: Id257fa3aa124b51f066d7ec0d4c30f4c8fb56e24
(cherry picked from commit e3ee9c545d393c79880f56df571202f7ce8f16a1)
"
openstack%2Ftripleo-ui~master~Ief2c3abaf41c882263eee511524d26b06982a746,openstack/tripleo-ui,master,bug/1599144,Ief2c3abaf41c882263eee511524d26b06982a746,Fix cert/key input,MERGED,2016-10-17 08:13:29.000000000,2016-10-17 13:28:03.000000000,2016-10-17 13:28:03.000000000,2,2,0,387235,05e1cb496ad34e5f0ae8b3fd08f1723e24b33550,9,5,1,1,7509,Jiri Tomasek,jtomasek,"Fix cert/key input

Closes-Bug: 1599144
Change-Id: Ief2c3abaf41c882263eee511524d26b06982a746
"
openstack%2Ftripleo-ui~master~If5e01975355c92073c24448aa62d1d79a447f695,openstack/tripleo-ui,master,bug/1632476,If5e01975355c92073c24448aa62d1d79a447f695,Add disabled links styling,MERGED,2016-10-17 07:27:32.000000000,2016-10-17 13:27:56.000000000,2016-10-17 13:27:56.000000000,8,0,0,387208,090e1c663010537d67bf0c15e864479288d2252b,9,5,1,1,7509,Jiri Tomasek,jtomasek,"Add disabled links styling

Closes-Bug: 1632476
Change-Id: If5e01975355c92073c24448aa62d1d79a447f695
"
openstack%2Fopenstack-ansible-os_nova~master~Ibc6f84428699a0a54c0f24d54b1390af6a041f9f,openstack/openstack-ansible-os_nova,master,bug/1633438,Ibc6f84428699a0a54c0f24d54b1390af6a041f9f,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:46:02.000000000,2016-10-17 13:27:21.000000000,2016-10-17 13:27:21.000000000,1,2,1,386815,4253d20418496ef7dac054f308a4e0df334a9776,10,3,2,2,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: Ibc6f84428699a0a54c0f24d54b1390af6a041f9f
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_horizon~master~I81c5d17bfd4d946567a49db9adfb4285d05303c3,openstack/openstack-ansible-os_horizon,master,bug/1629865,I81c5d17bfd4d946567a49db9adfb4285d05303c3,Add conditional for multi-domain support,MERGED,2016-10-14 19:35:41.000000000,2016-10-17 13:21:45.000000000,2016-10-17 13:11:42.000000000,2,0,0,386753,92d57b525e2c756d713ad5a3fd5f0f1f325cf9f9,8,3,1,1,7353,Kevin Carter,cloudnull,"Add conditional for multi-domain support

When running a multi-domain cloud the constant
""OPENSTACK_KEYSTONE_DEFAULT_DOMAIN"" needs to be omitted from the
rendered ""local_setting.py"" file. This change keys off of the
""horizon_keystone_multidomain_support"" value and should it be `true`
the constant ""OPENSTACK_KEYSTONE_DEFAULT_DOMAIN"" will be omitted from
config.

Closes-Bug: #1629865
Change-Id: I81c5d17bfd4d946567a49db9adfb4285d05303c3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstackdocstheme~master~I679a4b0e7eb7ae658086abc6165b304497247516,openstack/openstackdocstheme,master,sidebar-scrolling,I679a4b0e7eb7ae658086abc6165b304497247516,[WIP] movable sidebar nav,ABANDONED,2016-10-06 19:29:46.000000000,2016-10-17 13:20:53.000000000,,27,0,0,383423,565f35f8315d62c64005f26a859e93969446b848,4,2,1,1,15293,Karen Bradshaw,karenb,"[WIP] movable sidebar nav

Evaluating sidebar nav component moving
with scrolling.

Change-Id: I679a4b0e7eb7ae658086abc6165b304497247516
"
openstack%2Fopenstack-ansible-os_tempest~master~I9ce8a41be134eaff336f6da7886db8461f333953,openstack/openstack-ansible-os_tempest,master,bug/1633438,I9ce8a41be134eaff336f6da7886db8461f333953,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:46:28.000000000,2016-10-17 13:20:37.000000000,2016-10-17 13:20:37.000000000,1,1,0,386821,0827b69aa716079660bc5bd736389140792fa16e,7,3,1,1,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: I9ce8a41be134eaff336f6da7886db8461f333953
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron-lib~master~Id09c465614011a1561f9889e76a202a5596fd41d,openstack/neutron-lib,master,openstack/requirements,Id09c465614011a1561f9889e76a202a5596fd41d,Updated from global requirements,MERGED,2016-10-17 04:08:31.000000000,2016-10-17 13:20:15.000000000,2016-10-17 13:20:15.000000000,1,1,0,387142,645fd1807dd17867cd662bebcef30c21820b4a58,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id09c465614011a1561f9889e76a202a5596fd41d
"
