id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~stable%2Frocky~If4760625728539adb336e44ce881e04454c09d40,openstack/kuryr-kubernetes,stable/rocky,bug/1810395,If4760625728539adb336e44ce881e04454c09d40,Avoid octavia default sg rules collision with kuryr ones,MERGED,2019-01-22 13:21:24.000000000,2019-01-23 10:08:14.000000000,2019-01-23 10:08:14.000000000,20,0,4,632464,1d56b5b26dee769a55de3c677bde2ed63992c4ed,16,5,3,1,23567,Luis Tomas Bolivar,ltomasbo,"Avoid octavia default sg rules collision with kuryr ones

Kuryr is adding sg rules to the loadbalancer to ensure namespace
isolation. Octavia is also adding sg rules when creating listeners.
Octavia is checking if a rule in the same protocol, direction and
port is already created before adding its own. However, if by any
chance kuryr is delayed adding its own rules (as it is already
happening in some gates), octavia will add its own first, and then
kuryr-controller will do it two. Thus having extra rules that will
break the isolation enforcement.

Closes-Bug: 1810395
(cherry picked from commit 60a1e19d49e8aad4f02de12838076b0d094ab526)
Change-Id: If4760625728539adb336e44ce881e04454c09d40
"
openstack%2Fceilometermiddleware~master~Ia94744cd428183d30688ff3731dfddc0c68c1130,openstack/ceilometermiddleware,master,,Ia94744cd428183d30688ff3731dfddc0c68c1130,Change openstack-dev to openstack-discuss in setup.cfg,NEW,2019-01-22 08:13:42.000000000,2019-01-23 09:58:34.000000000,,1,1,0,632289,d21a2c38ea00bb6fce343c74d6c9c4eb2a7274d5,4,3,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: Ia94744cd428183d30688ff3731dfddc0c68c1130
"
openstack%2Fopenstackclient~master~I66407ea8c03f222cb4d03b72f73031ca13bdfc52,openstack/openstackclient,master,,I66407ea8c03f222cb4d03b72f73031ca13bdfc52,Change openstack-dev to openstack-discuss in setup.cfg,NEW,2019-01-22 11:52:56.000000000,2019-01-23 09:50:39.000000000,,1,1,0,632439,2412f144d232311509de08211d47960248beb29d,4,3,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: I66407ea8c03f222cb4d03b72f73031ca13bdfc52
"
openstack%2Fsahara-plugin-spark~master~I423ffb24679895570e26e620a72749d91fdab77d,openstack/sahara-plugin-spark,master,change-email,I423ffb24679895570e26e620a72749d91fdab77d,Update mailinglist from dev to discuss,MERGED,2019-01-23 07:24:32.000000000,2019-01-23 09:48:07.000000000,2019-01-23 09:48:07.000000000,1,1,0,632625,84c8877c113be699281fd18e7d24c65a3aafeea6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I423ffb24679895570e26e620a72749d91fdab77d
"
openstack%2Fsahara-plugin-vanilla~master~Id3fb3340174f424d2e614bf76fd853a4ba24fa8e,openstack/sahara-plugin-vanilla,master,change-email,Id3fb3340174f424d2e614bf76fd853a4ba24fa8e,Update mailinglist from dev to discuss,MERGED,2019-01-23 07:28:47.000000000,2019-01-23 09:48:00.000000000,2019-01-23 09:47:59.000000000,1,1,0,632628,7a20d8a12ad0ed6247dfaff06b9fc17837f931c8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: Id3fb3340174f424d2e614bf76fd853a4ba24fa8e
"
openstack%2Fsahara-plugin-storm~master~Ic508810189ad3529bca17075f93cc41f8fb77b5e,openstack/sahara-plugin-storm,master,change-email,Ic508810189ad3529bca17075f93cc41f8fb77b5e,Update mailinglist from dev to discuss,MERGED,2019-01-23 07:28:01.000000000,2019-01-23 09:48:00.000000000,2019-01-23 09:48:00.000000000,1,1,0,632627,bfe0884acebc77e8fb003b4ef5026620d264493e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: Ic508810189ad3529bca17075f93cc41f8fb77b5e
"
openstack%2Frenderspec~master~I9738d30bc2089533dfc6623ba934ba6d5569acb8,openstack/renderspec,master,,I9738d30bc2089533dfc6623ba934ba6d5569acb8,Update home-page,MERGED,2019-01-12 09:53:20.000000000,2019-01-23 09:30:41.000000000,2019-01-23 09:30:40.000000000,1,1,0,630438,dcc565f85830122bfb919efdb941576ba58f8ceb,10,6,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I9738d30bc2089533dfc6623ba934ba6d5569acb8
"
openstack%2Frpm-packaging~stable%2Fpike~Ic28b814b27a0586e1b4c127fd6ab76659da127e0,openstack/rpm-packaging,stable/pike,632595,Ic28b814b27a0586e1b4c127fd6ab76659da127e0,January bugfix releases for Pike,MERGED,2019-01-23 02:26:12.000000000,2019-01-23 09:23:48.000000000,2019-01-23 09:23:48.000000000,3,73,0,632595,93414d9be01b07c68ff96d4f3bfa87ab958bfc66,13,6,2,4,6593,Dirk Mueller,dmllr,"January bugfix releases for Pike

Change-Id: Ic28b814b27a0586e1b4c127fd6ab76659da127e0
"
openstack%2Fheat~stable%2Fpike~I199afcbaa5050226a333779ac22aea3451f94b04,openstack/heat,stable/pike,fix_stable_pike_gate,I199afcbaa5050226a333779ac22aea3451f94b04,Use fedora 29 image from nodepool mirror,MERGED,2018-12-05 06:04:13.000000000,2019-01-23 09:21:25.000000000,2019-01-23 09:21:24.000000000,13,9,0,622853,2c868e89397b59c6f4c9abe60802959992fb80ca,23,3,4,6,8833,Rabi Mishra,rabi,"Use fedora 29 image from nodepool mirror

It seems fedora 27 cloud images are not available.

Also includes a few more changes to fix the gate:

- Bumps flavor for
test_server_signal_userdata_format_software_config

- Add heat-agents as required project

We removed[1] these scripts from heat-templates.

[1] https://review.openstack.org/#/c/584777/

Change-Id: I199afcbaa5050226a333779ac22aea3451f94b04
(cherry picked from commit b5333aea94237fe8388ef5bdf2f758d5fedfc887
                       and a2f74772e19ea5b3a1ffc7f2fb7ecfabe41e4450)
"
openstack%2Fironic~master~If7828f72724cc7532f97cab758a29a9e8345850e,openstack/ironic,master,build-uefi-only-iso,If7828f72724cc7532f97cab758a29a9e8345850e,Build UEFI-only ISO for UEFI boot,MERGED,2018-12-10 13:47:43.000000000,2019-01-23 09:18:56.000000000,2019-01-23 04:08:48.000000000,12,29,0,624084,4008c9bfa4175a5eb15b2e49cfacb02db1b3c8d9,34,12,2,3,26340,Ilya Etingof,etingof,"Build UEFI-only ISO for UEFI boot

This change makes ironic building UEFI-only bootable
ISO image (when being asked to build a UEFI-bootable image)
rather than building a hybrid BIOS/UEFI-bootable ISO.

The motivation behind this change is to make node boot more
predicable in the sense that if the user asks for UEFI boot,
the node would either boot over UEFI or fail.

On top of that, the ISO image slims down a tad bit and syslinux
boot loader presence on the conductor machine is not a
requirement any more.

Change-Id: If7828f72724cc7532f97cab758a29a9e8345850e
Story: 1526753
Task: 28368
"
openstack%2Frpm-packaging~master~I2dccd5afc11c20bf0d521b0c5dbc01e975b178f4,openstack/rpm-packaging,master,625117,I2dccd5afc11c20bf0d521b0c5dbc01e975b178f4,openstacksdk: Update to 0.23.0,MERGED,2018-12-13 21:12:10.000000000,2019-01-23 09:10:50.000000000,2019-01-23 09:10:50.000000000,2,2,2,625117,1d510fdf48514fde5e28f2a51dd57df86fad099e,81,8,9,1,7102,Thomas Bechtold,toabctl,"openstacksdk: Update to 0.23.0

Change-Id: I2dccd5afc11c20bf0d521b0c5dbc01e975b178f4
"
openstack%2Fproject-config~master~If045a9188c365efb96db6e53e6dfe9083965ad1c,openstack/project-config,master,gentoo-mkdir-existing-dirs,If045a9188c365efb96db6e53e6dfe9083965ad1c,allow local.d to preexist,MERGED,2019-01-23 06:50:17.000000000,2019-01-23 08:58:48.000000000,2019-01-23 08:58:48.000000000,1,1,0,632624,77535ddcecb25329a213acf5e7061f44e03eeaf2,8,3,2,1,14288,Matthew Thode,prometheanfire,"allow local.d to preexist

Change-Id: If045a9188c365efb96db6e53e6dfe9083965ad1c
"
openstack%2Fneutron-lbaas-dashboard~master~Ia38ddff4a67ca483ebeb1998ec06903effa3d58c,openstack/neutron-lbaas-dashboard,master,zanata/translations,Ia38ddff4a67ca483ebeb1998ec06903effa3d58c,Imported Translations from Zanata,MERGED,2019-01-22 06:41:19.000000000,2019-01-23 08:39:42.000000000,2019-01-23 08:39:42.000000000,6,2,0,632244,ba14bbae9e2c3271d30e0bb99051126afb68984e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia38ddff4a67ca483ebeb1998ec06903effa3d58c
"
openstack%2Fkolla-ansible~master~Iee80cce87982fe8af21138f3baca5d160353cbb8,openstack/kolla-ansible,master,,Iee80cce87982fe8af21138f3baca5d160353cbb8,DNM: Test iscsi role changes,ABANDONED,2019-01-17 12:24:50.000000000,2019-01-23 08:35:45.000000000,,23,2,0,631480,a552d1e119bae4e5fe798660bed0e334999ded79,24,1,12,3,14826,Mark Goddard,mgoddard,"DNM: Test iscsi role changes

Do not merge!

Change-Id: Iee80cce87982fe8af21138f3baca5d160353cbb8
"
openstack%2Ftripleo-docs~master~Iefb3ab8e7fc0f2e9daabb03fb83621af0c5975c5,openstack/tripleo-docs,master,gate_vs_check,Iefb3ab8e7fc0f2e9daabb03fb83621af0c5975c5,Add ci jobs primer check vs gate vs promote & where they live,MERGED,2019-01-15 17:09:37.000000000,2019-01-23 07:56:16.000000000,2019-01-23 07:56:16.000000000,151,0,14,631024,786dc8cd86524cf092c04fdf8b81ef846e8b7a4e,25,12,5,2,8449,Marios Andreou,marios,"Add ci jobs primer check vs gate vs promote & where they live

Adds some words to show where the ci jobs are defined and how they
run in gate vs check. Also pointer to where promotion jobs live
Tracked by tripleo ci squad in [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/task/623
Change-Id: Iefb3ab8e7fc0f2e9daabb03fb83621af0c5975c5
"
openstack%2Fos-net-config~stable%2Fqueens~I078a202b1f5769d8b18db2618914edb5ad836919,openstack/os-net-config,stable/queens,mox3-stable/queens,I078a202b1f5769d8b18db2618914edb5ad836919,Adding VLAN support and other configs for sriov_vf,MERGED,2019-01-10 09:23:23.000000000,2019-01-23 07:30:10.000000000,2019-01-23 07:30:10.000000000,832,118,0,629804,267b03309200cb6104b717386ba487b2816a04ef,17,5,3,12,18904,Karthik S,karthiks,"Adding VLAN support and other configs for sriov_vf

Allow additional settings for configuring sriov_vf types
such as vlan, qos, spoofcheck, trust mode, state control,
mac address, promisc.

Implements: blueprint sriov-vfs-as-network-interface
Change-Id: I078a202b1f5769d8b18db2618914edb5ad836919
Signed-off-by: Karthik S <ksundara@redhat.com>
(cherry picked from commit dbeb6fe87bdd7c4e8429b458aedb102070e455f1)
"
openstack%2Fkolla-ansible~master~Id23d114cf8a2b40f8f0784cbfb84e9fa0829adc0,openstack/kolla-ansible,master,fix-ci-volume-detach-race,Id23d114cf8a2b40f8f0784cbfb84e9fa0829adc0,Wait for volume attachment in CI before detach,MERGED,2019-01-18 13:54:00.000000000,2019-01-23 07:21:54.000000000,2019-01-23 07:21:54.000000000,11,0,0,631796,9c906a175b34e67ad76690cbd3f361225bc897b9,11,6,1,1,14826,Mark Goddard,mgoddard,"Wait for volume attachment in CI before detach

In some cases the volume attachment is not finished by the time we
attempt to detach it, causing the following error:

Volume status must be 'in-use' and attach_status must be 'attached' to detach.

This change waits for the volume to be attached before detaching.

Change-Id: Id23d114cf8a2b40f8f0784cbfb84e9fa0829adc0
"
openstack%2Fkolla-ansible~master~I43cc9be3df6ae99942f1862171512a300fcf926f,openstack/kolla-ansible,master,,I43cc9be3df6ae99942f1862171512a300fcf926f,oslo.config>=5.2.0 which is a dependency of kolla-ansible requires rfc3986>=1.2.0,MERGED,2019-01-22 07:47:16.000000000,2019-01-23 07:15:57.000000000,2019-01-23 07:15:57.000000000,1,1,0,632266,7f839d7258b77fa32f2ef2a5d54e56b403480127,12,4,3,1,28637,caoxufeng,caoxufeng,"oslo.config>=5.2.0 which is a dependency of kolla-ansible requires rfc3986>=1.2.0

Change-Id: I43cc9be3df6ae99942f1862171512a300fcf926f
"
openstack%2Fkeystone~master~I2c3aa095f0ceb28a97a61db27e595bc504b75bd0,openstack/keystone,master,new/version,I2c3aa095f0ceb28a97a61db27e595bc504b75bd0,bump Keystone version for Stein,MERGED,2019-01-17 01:43:03.000000000,2019-01-23 07:14:44.000000000,2019-01-23 07:14:44.000000000,13,7,7,631369,a011fb6789583e1cc50439362b4bb51cacd4b725,26,5,4,4,10420,Adrian Turjak,adriant,"bump Keystone version for Stein

Change-Id: I2c3aa095f0ceb28a97a61db27e595bc504b75bd0
"
openstack%2Frequirements~master~I5356ae2e706aca3ddebb3cd085b3ef8ab507155c,openstack/requirements,master,new-release,I5356ae2e706aca3ddebb3cd085b3ef8ab507155c,update constraint for os-resource-classes to new release 0.2.0,MERGED,2019-01-22 20:18:44.000000000,2019-01-23 07:14:43.000000000,2019-01-23 07:14:43.000000000,1,1,0,632546,7070acd613cc9e54388353b7f778e78779fdd983,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-resource-classes to new release 0.2.0

Change-Id: I5356ae2e706aca3ddebb3cd085b3ef8ab507155c
meta:version: 0.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Chris Dent <cdent@anticdent.org>
meta:release:Commit: Chris Dent <cdent@anticdent.org>
meta:release:Change-Id: I6f7e534ada21d10dc5b8b6dd7251186479ff94ab
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Frocky~I174ff62cb6599e4c7bdc86cb2d0786f9f2499b00,openstack/neutron,stable/rocky,bug/1790598,I174ff62cb6599e4c7bdc86cb2d0786f9f2499b00,Use status_code instead of status in requests,MERGED,2019-01-21 11:58:47.000000000,2019-01-23 07:14:41.000000000,2019-01-23 07:14:41.000000000,3,1,0,632072,9f003cf497fd4f4ffcdd5c633824531b465aa69c,17,8,1,2,25618,Paweł Suder,SuderPawel,"Use status_code instead of status in requests

It fixes raising exception for response with not recognized
status code.

Co-Authored-By: Brian Haley <haleyb.dev@gmail.com>
Change-Id: I174ff62cb6599e4c7bdc86cb2d0786f9f2499b00
Related-Bug: 1790598
(cherry picked from commit 1685982a97f1bc82698724eb9a47e92416dc0aac)
"
openstack%2Fheat~master~I89d10776162d28cdc8a11c9df9ce7f1e4b7ef4d6,openstack/heat,master,skip_init_complete,I89d10776162d28cdc8a11c9df9ce7f1e4b7ef4d6,WIP Don't try loading resources in INIT_COMPLETE during cleanup,ABANDONED,2018-10-12 09:04:05.000000000,2019-01-23 07:13:14.000000000,,17,4,0,609974,bdfd2ab34627428749f080a5f24055913a014e27,4,2,1,3,8833,Rabi Mishra,rabi,"WIP Don't try loading resources in INIT_COMPLETE during cleanup

It seems when migrating to convergence we update the current_template_id
of resources to stack template id and delete the prev_raw_template_id. if
there are resources not in that template (most possibly in INIT_COMPLETE
state)

Change-Id: I89d10776162d28cdc8a11c9df9ce7f1e4b7ef4d6
"
openstack%2Fironic~master~I2425d46c84f72de36789e671785c587ede68e5e8,openstack/ironic,master,fix-port-creation,I2425d46c84f72de36789e671785c587ede68e5e8,Follow-up logging change,MERGED,2019-01-11 00:21:37.000000000,2019-01-23 07:07:00.000000000,2019-01-23 07:07:00.000000000,4,4,0,629954,0d943c635b8713943f3b285538c3d809c3e9b0ac,41,13,1,1,11655,Julia Kreger,jkreger,"Follow-up logging change

Reviewer consensus on change 628097 was that one of the
messages should be a warning. As such, changing.

Change-Id: I2425d46c84f72de36789e671785c587ede68e5e8
"
openstack%2Fheat~master~Ie24d71ada1ea28e65f7e06c5d060428d0902afb0,openstack/heat,master,missing_ws,Ie24d71ada1ea28e65f7e06c5d060428d0902afb0,dd missing ws seperator between words,ABANDONED,2019-01-23 03:51:31.000000000,2019-01-23 06:49:26.000000000,,3,3,0,632607,ef5051b5cdf48766b52f232d5bde4b4b86b7425d,3,1,1,2,20190,zhufl,zhufl,"dd missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: Ie24d71ada1ea28e65f7e06c5d060428d0902afb0
"
openstack%2Fmurano~master~Ib673128be860f548195181a465a9dff784cdef1a,openstack/murano,master,,Ib673128be860f548195181a465a9dff784cdef1a,Using trustor's session to delete the trust,MERGED,2019-01-17 07:46:15.000000000,2019-01-23 06:48:08.000000000,2019-01-23 06:48:07.000000000,20,12,0,631445,ea03ab3e7c80762f2064d616a824066fd3f26255,23,2,8,3,14107,zhurong,zhurong,"Using trustor's session to delete the trust

Now use admin client to delete the trust gives the error:
""You are not authorized to perform the requested action:
Only admin or trustor can delete a trust.: ForbiddenAction:
You are not authorized to perform the requested action:
Only admin or trustor can delete a trust.""

This patch use trustor's session to delete the trust.

Change-Id: Ib673128be860f548195181a465a9dff784cdef1a
"
openstack%2Fmurano~master~I54b191faf9c2ddedfd574121f59bf7cc45faa90f,openstack/murano,master,,I54b191faf9c2ddedfd574121f59bf7cc45faa90f,Add grenade job,MERGED,2019-01-22 05:52:05.000000000,2019-01-23 06:41:23.000000000,2019-01-23 06:41:23.000000000,261,0,2,632229,f2ade017d4c6412d66ff04c918504ee4a2bfa7e9,21,2,9,7,14107,zhurong,zhurong,"Add grenade job

Depends-On: https://review.openstack.org/632404
Change-Id: I54b191faf9c2ddedfd574121f59bf7cc45faa90f
"
openstack%2Fblazar~master~I4702f38eebde7b58bbe1048d22d7335979085f1b,openstack/blazar,master,bp/resource-allocation-api,I4702f38eebde7b58bbe1048d22d7335979085f1b,Add a release note for the List and Get Allocation APIs,MERGED,2018-07-25 09:55:12.000000000,2019-01-23 06:30:52.000000000,2019-01-23 06:30:52.000000000,11,0,3,585697,9a22d11d3c4195ebc0a5e5315e1aedf6b1599b03,25,5,8,1,8878,Masahito Muroi,masa,"Add a release note for the List and Get Allocation APIs

Change-Id: I4702f38eebde7b58bbe1048d22d7335979085f1b
Implements: blueprint resource-allocation-api
"
openstack%2Fblazar~master~I87ed410c23f04a17f6c1deeb9ad1e4ab0756a549,openstack/blazar,master,bp/resource-allocation-api,I87ed410c23f04a17f6c1deeb9ad1e4ab0756a549,Support reservation_id parameter in List and Get Allocation API,MERGED,2018-07-25 09:55:12.000000000,2019-01-23 06:30:51.000000000,2019-01-23 06:30:51.000000000,105,7,0,585696,a3aff12f3e863c5a00ffeb14c1d94aeb7471da28,21,3,7,7,8878,Masahito Muroi,masa,"Support reservation_id parameter in List and Get Allocation API

The List and Get Allocation API allows cloud admin to query with
reservation_id in their request. When the parameter is specified in API
requests, the API returns allocations related to the reservation.

Partially Implements: blueprint resource-allocation-api
Change-Id: I87ed410c23f04a17f6c1deeb9ad1e4ab0756a549
"
openstack%2Fblazar~master~Ibf2c92d42dbe3fb055a78028967e202327cfee34,openstack/blazar,master,bp/resource-allocation-api,Ibf2c92d42dbe3fb055a78028967e202327cfee34,Support lease_id parameter in List and Get Allocations API,MERGED,2018-07-24 09:27:41.000000000,2019-01-23 06:30:50.000000000,2019-01-23 06:30:50.000000000,141,12,1,585187,7a491b8a799620c6ae969b582c6fd5d8df4171e4,23,3,8,8,8878,Masahito Muroi,masa,"Support lease_id parameter in List and Get Allocations API

The List and Get Allocations API allows admins to query with lease_id.
When the query key is specified in API requests, the two APIs only
returns allocations related to the lease ID.

Partially Implements: blueprint resource-allocation-api
Change-Id: Ibf2c92d42dbe3fb055a78028967e202327cfee34
"
openstack%2Fcinder~master~Ic94c3ff88b2f487c3f016c50fa152e2141b6cad3,openstack/cinder,master,bp/vmax-powermax-rebrand,Ic94c3ff88b2f487c3f016c50fa152e2141b6cad3,PowerMax driver - backup snapshots,ABANDONED,2019-01-18 14:30:37.000000000,2019-01-23 06:19:30.000000000,,485,15,2,631800,37bc39fc6054c75c1c8a69f795d2d24b161caa30,79,34,4,6,26402,Kumar Prashant,prashk,"PowerMax driver - backup snapshots

Provides PowerMax users a way to create a backup of volume
using volume snapshots by attaching the snapshot during the
backup process.

Implements: blueprint powermax-backup-snapshots
Change-Id: Ic94c3ff88b2f487c3f016c50fa152e2141b6cad3
"
openstack%2Fansible-role-tripleo-modify-image~master~Ia98d2ecaf718d6cb9d6f859bfadbbcb07acfd775,openstack/ansible-role-tripleo-modify-image,master,buildah-tag,Ia98d2ecaf718d6cb9d6f859bfadbbcb07acfd775,Append to the tag on buildah commit,MERGED,2019-01-21 21:21:29.000000000,2019-01-23 06:18:58.000000000,2019-01-23 06:18:58.000000000,2,2,0,632164,8dba05a3c0b7ea72b98181374e2916c16b6a0671,22,4,8,1,4571,Steve Baker,steve-stevebaker,"Append to the tag on buildah commit

This is consistent with the tagging done at the end of
modify_image.yml, and fixes an issue with the tagged image being
missing.

Change-Id: Ia98d2ecaf718d6cb9d6f859bfadbbcb07acfd775
"
openstack%2Fansible-role-tripleo-modify-image~master~I6da0850386c0e3ca51f5f42dbd97c26bf5364a24,openstack/ansible-role-tripleo-modify-image,master,role_path,I6da0850386c0e3ca51f5f42dbd97c26bf5364a24,yum_update: cp the script in /tmp before buildah cp,MERGED,2019-01-21 14:24:54.000000000,2019-01-23 06:18:58.000000000,2019-01-23 06:18:58.000000000,17,1,4,632099,f77b9a22e9b5e46e238b5688ce192014607b1549,41,5,8,1,3153,Emilien Macchi,emilienm,"yum_update: cp the script in /tmp before buildah cp

In I8a3769c0b55572ba05cc29ecd28a131cc94e8c4d, we switched the playbook
to use buildah CLI and run the yum_update.sh from a directory that
wasn't found by the playbook:

  no files found matching ""files/yum_update.sh"":
  no such file or directory

This patch first copies the script in /tmp, so it can be copied from the
host afterward.

Change-Id: I6da0850386c0e3ca51f5f42dbd97c26bf5364a24
"
openstack%2Foctavia~master~Ie3edd0b861646c501f29fe2eee323d8ab9ccd335,openstack/octavia,master,amphora/topology,Ie3edd0b861646c501f29fe2eee323d8ab9ccd335,Update the method of amphora gets LB topology,ABANDONED,2019-01-22 06:33:41.000000000,2019-01-23 05:48:57.000000000,,266,215,2,632242,12bd3c8d16c7611da58122d949ad8cc40f86af90,6,5,2,13,28329,yangjianfeng,yangjianfeng,"Update the method of amphora gets LB topology

This patch is an improvement to the patch: https://review.openstack.org/#/c/589292/

Currently, The load balancer topology pass to amphora via nova
config driver at boot the amphora, and the value is obtained from
octavia.conf. But, we will support to set the load balancer topology
via a flavor. This will result in two problems.

1. If we use flavor to set a value different from the one in the
octavia.conf. The amphora will get a invalid topology.
2. The spares should be able to be used to any topology. If we
specified the topology at boot time. The updates of the topology's
value will be difficult.

So, I think the value of LB topology should be passed to amphora via
Octavia HAProxy Amphora API at using the amphora.

Change-Id: Ie3edd0b861646c501f29fe2eee323d8ab9ccd335
Story: 2003451
Task: 29022
"
openstack%2Fos-net-config~stable%2Fqueens~I24af14c4896d38d398505a4c7566622e41d5226c,openstack/os-net-config,stable/queens,,I24af14c4896d38d398505a4c7566622e41d5226c,WIP: Syncing the requirements,ABANDONED,2019-01-14 14:10:10.000000000,2019-01-23 05:33:50.000000000,,3,2,0,630685,0728c65a4a1979be600866ee67465caa4d5f21e7,11,2,5,1,18904,Karthik S,karthiks,"WIP: Syncing the requirements

Change-Id: I24af14c4896d38d398505a4c7566622e41d5226c
(cherry picked from commit 609a19c85cbe5c09d7e131a08159814035bcc7ec)
"
openstack%2Ftripleo-heat-templates~master~Ibad6ff84b33ae3d6011c87028fe02695eea69482,openstack/tripleo-heat-templates,master,py3,Ibad6ff84b33ae3d6011c87028fe02695eea69482,"Revert ""post_deploy: support python3 for undercloud scripts.""",MERGED,2019-01-23 00:23:02.000000000,2019-01-23 05:14:18.000000000,2019-01-23 05:14:18.000000000,7,31,0,632588,85d9cf4956e51902509bdc2ac31cf213f5489d76,7,5,1,5,14985,Alex Schultz,mwhahaha,"Revert ""post_deploy: support python3 for undercloud scripts.""

This reverts commit 1143714b340cc5a3c9ed422af54fc12993067005.

So we're actually changing this out in packaging. It'll fail
if you deploy from code, but the fedora version of the 
package should end up with /usr/bin/python3. This is why
we didn't hit this in CI.

https://review.rdoproject.org/r/#/c/18465/

Change-Id: Ibad6ff84b33ae3d6011c87028fe02695eea69482
"
openstack%2Fheat-templates~master~I9de98df8a629227ba83e50382ccba660621fcbd5,openstack/heat-templates,master,mistral-external,I9de98df8a629227ba83e50382ccba660621fcbd5,Add an example of OS::Mistral::ExternalResource,MERGED,2018-11-21 10:17:23.000000000,2019-01-23 04:55:25.000000000,2019-01-23 04:55:25.000000000,20,0,0,619195,e78f9df974099dd1616bf1c8eca287ecf7173512,6,3,1,1,7385,Thomas Herve,therve,"Add an example of OS::Mistral::ExternalResource

I couldn't find a simple example of that resource, so here's a real
simplified one creating a workflow in the same template.

Change-Id: I9de98df8a629227ba83e50382ccba660621fcbd5
"
openstack%2Fopenstack-ansible-os_tempest~master~I36b5ae26d0c6962438fceda664f8fc99a3d119bc,openstack/openstack-ansible-os_tempest,master,dnm_subnet,I36b5ae26d0c6962438fceda664f8fc99a3d119bc,[DNM] public subnet allocation pool,ABANDONED,2019-01-22 16:45:21.000000000,2019-01-23 04:37:01.000000000,,3,3,0,632508,ab0060c021e1a259f80359a3e6f6a9b247132bd3,5,1,2,1,12393,chandan kumar,chkumar246,"[DNM] public subnet allocation pool

Change-Id: I36b5ae26d0c6962438fceda664f8fc99a3d119bc
"
openstack%2Fheat-specs~master~I5cf190311d2c5a4a597c99c041217ca37a506785,openstack/heat-specs,master,,I5cf190311d2c5a4a597c99c041217ca37a506785,Add Train specs directory,NEW,2018-11-14 09:04:50.000000000,2019-01-23 04:23:08.000000000,,0,0,0,617912,e4fbfbf5352a911cf21c3eef46626a575380c93c,3,2,1,1,26490,Jason SUN,sunjia,"Add Train specs directory

The ""T"" release of OpenStack is officially ""Train"".

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136464.html

Change-Id: I5cf190311d2c5a4a597c99c041217ca37a506785
"
openstack%2Fnova~master~I69a708180a59b2ddd45c0aa0d3f8abcb6525874d,openstack/nova,master,my-own-personal-alternative-universe,I69a708180a59b2ddd45c0aa0d3f8abcb6525874d,Move simple execute call to processutils.,MERGED,2018-12-03 09:40:21.000000000,2019-01-23 04:18:01.000000000,2019-01-23 02:09:13.000000000,3,3,5,621527,571355d40f78b6dacbaf8fd3401f96a50708febb,119,21,5,2,2271,Michael Still,mikalstill,"Move simple execute call to processutils.

Change-Id: I69a708180a59b2ddd45c0aa0d3f8abcb6525874d
"
openstack%2Fmurano~master~I68e0a98108df918dd5e1bcf81b2d54ac33d5538b,openstack/murano,master,,I68e0a98108df918dd5e1bcf81b2d54ac33d5538b,stop murano-api process,MERGED,2019-01-22 10:44:56.000000000,2019-01-23 04:15:14.000000000,2019-01-23 04:15:14.000000000,1,2,0,632404,5fbd61d03cbb28ae3460fca89d5259f92e4c50eb,6,2,1,1,14107,zhurong,zhurong,"stop murano-api process

Change-Id: I68e0a98108df918dd5e1bcf81b2d54ac33d5538b
"
