id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-templates~master~Iabf125b2ea9c0e0d45dfb9444017de6d55798d1f,openstack/heat-templates,master,separated,Iabf125b2ea9c0e0d45dfb9444017de6d55798d1f,Add template for separated node/broker OpenShift,MERGED,2014-03-19 21:18:47.000000000,2014-03-25 09:13:08.000000000,2014-03-25 09:13:08.000000000,162,2,2,81632,8ec94fcae08f35a9ca96236a3e45667bf9fac9e8,15,5,3,2,3098,Jeff Peeler,jpeeler-z,"Add template for separated node/broker OpenShift

This adds a new template for deploying OpenShift Origin on CentOS. In
this case two hosts are used with separated node and broker roles.

Change-Id: Iabf125b2ea9c0e0d45dfb9444017de6d55798d1f
"
openstack%2Fceilometer~master~Id34ae882940b36dec3ea81043b0d29b996a38426,openstack/ceilometer,master,bug/1294628,Id34ae882940b36dec3ea81043b0d29b996a38426,Fix validation error for invalid field name in simple query,MERGED,2014-03-21 14:48:32.000000000,2014-03-25 09:00:21.000000000,2014-03-25 09:00:20.000000000,103,18,3,82110,50cffbc08f24ff8e3935aabecdf4be0fb366116d,18,5,2,3,9562,Ildiko Vancsa,ildikov,"Fix validation error for invalid field name in simple query

The field name validation code runs only in case of the operator that is
specified for the invalid field name, is 'eq'. Otherwise the validation
ends with an invalid operator error. The field name validation code was
modified to check the field name first and only checks the operators for
valid field names.

Closes-bug: #1294628
Change-Id: Id34ae882940b36dec3ea81043b0d29b996a38426
"
openstack%2Fheat~master~I270fa94c4266333d8d4dcdd843b1a4155e6440d5,openstack/heat,master,bug/1293527,I270fa94c4266333d8d4dcdd843b1a4155e6440d5,Make HOT tolerate custom keys in resources,ABANDONED,2014-03-17 17:57:02.000000000,2014-03-25 08:52:14.000000000,,34,4,2,81034,75be7c638c429a3f9bf78712a44633d3ac4cba5a,27,9,2,2,7193,Thomas Spatzier,thomasspatzier,"Make HOT tolerate custom keys in resources

A recent change in HOT template parsing that added strict syntax
checking inside the resources section broke backward compatible
behavior that would have accepted custom data inside resources.

Previous behavior accepted custom keys in a resource which could be
leveraged, for example, by custom resource plugins to Heat to have
special sections inside a resource definition with extra data.

This patch relaxes the strict checking to allow such custom resource
plugins to work. Only for those attributes that are documented in the
HOT spec and the CFN spec do strict checking, but tolerate other
custom attributes. In case of CFN keywords, so negative matching,
i.e. what matches is rejected.

Change-Id: I270fa94c4266333d8d4dcdd843b1a4155e6440d5
Closes-Bug: #1293527
"
openstack%2Fpbr~master~I6e6aba938ae43399d5aa398344c219fe43649034,openstack/pbr,master,bug/1276139,I6e6aba938ae43399d5aa398344c219fe43649034,Add support for python 3-<3.3,MERGED,2014-02-17 07:21:26.000000000,2014-03-25 08:46:18.000000000,2014-02-18 11:02:05.000000000,5,3,1,73946,b1f29780de7bc8bb0c37f0c786691a44ca394efc,12,5,1,1,10421,Rémi Alvergnat,Toilal,"Add support for python 3-<3.3

Use unicode_literals import instead of u'unicode' notation.

Change-Id: I6e6aba938ae43399d5aa398344c219fe43649034
Closes-Bug: #1276139
"
openstack%2Ftripleo-incubator~master~Ic5db2a383ce28ed70b7b3c32adc586b22c28deaf,openstack/tripleo-incubator,master,,Ic5db2a383ce28ed70b7b3c32adc586b22c28deaf,Remove non-bootstrap code from init-keystone.,MERGED,2014-03-20 23:53:25.000000000,2014-03-25 08:46:01.000000000,2014-03-25 08:46:01.000000000,9,4,0,81944,cca1f2cb95b6704560e3d01d5fb1c0e63dc1790f,14,5,1,4,4190,lifeless,lifeless,"Remove non-bootstrap code from init-keystone.

init-keystone is intended to initialize keystone for use, not
configure it for a specific use case.

Change-Id: Ic5db2a383ce28ed70b7b3c32adc586b22c28deaf
"
openstack%2Fmurano~master~Ideee9dd5a3f22962b7d53c5790de93bf26f2ea64,openstack/murano,master,lead_log_const_to_one_style,Ideee9dd5a3f22962b7d53c5790de93bf26f2ea64,Lead log spelling to the one style,MERGED,2014-03-18 10:49:50.000000000,2014-03-25 08:42:33.000000000,2014-03-25 08:42:33.000000000,74,76,1,81223,9940c2f571db6ec51bff3aa7d6a2e53fec5adb56,24,9,2,11,7549,Ekaterina Chernova,efedorova,"Lead log spelling to the one style

Since log is a constant it should be in uppercase everywhere

Change-Id: Ideee9dd5a3f22962b7d53c5790de93bf26f2ea64
"
openstack%2Frally~master~I55f9125612a68c9168db686972f52c702ec5803f,openstack/rally,master,NovaServer_boot_and_list_server,I55f9125612a68c9168db686972f52c702ec5803f,Add boot_and_list_server benchmark,MERGED,2014-03-24 05:57:14.000000000,2014-03-25 08:10:03.000000000,2014-03-25 08:10:03.000000000,87,0,16,82428,b675c4614fb7746c73d0ef2209888dee18625adb,23,6,4,6,6116,"li,chen",chen-li,"Add boot_and_list_server benchmark

Added boot_and_list_server benchmark.
Config example is below.

{
    ""NovaServers.boot_and_list_server"": [
        {
            ""args"": {
                ""flavor_id"": 1,
                ""image_id"": ""ccc8fe37-9289-437b-a88c-fc4678656c75""
            },
            ""runner"": {
                ""type"": ""continuous"",
                ""times"": 1,
                ""active_users"": 1
            },
            ""context"": {
                ""users"": {
                    ""tenants"": 1,
                    ""users_per_tenant"": 1
                }
            }
        }
    ]
}

Change-Id: I55f9125612a68c9168db686972f52c702ec5803f
"
openstack%2Fopenstack-manuals~master~I77ed05e929cc7500ab4ab9a46e96eb6e1384e7a7,openstack/openstack-manuals,master,master-tx,I77ed05e929cc7500ab4ab9a46e96eb6e1384e7a7,Re-add .tx/config,MERGED,2014-03-20 16:08:52.000000000,2014-03-25 08:03:31.000000000,2014-03-25 08:03:30.000000000,62,3,0,81839,69219536f6651815b935af885faf62153e65a173,15,8,1,2,4375,Sascha Peilicke,saschpe,"Re-add .tx/config

This reverts commit 81a8a03. While .tx can certainly be generated by
infra jobs on the fly, this helps people that want to work on
translations with (local) tools instead of Transifex web-interface.

Change-Id: I77ed05e929cc7500ab4ab9a46e96eb6e1384e7a7
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I6e603cf328ade9460e98e391ef01337fcb6ea72b,openstack/puppet-neutron,stable/havana,haproxy_package_stable,I6e603cf328ade9460e98e391ef01337fcb6ea72b,Make haproxy package management optional,MERGED,2014-03-24 23:23:12.000000000,2014-03-25 07:39:20.000000000,2014-03-25 07:39:20.000000000,41,10,0,82666,39b7efdbc83c65966b7a961df98561c5550c2d23,10,5,2,2,6994,Michael Chapman,michaeltchapman,"Make haproxy package management optional

Puppetlabs-haproxy does not use ensure_resources
and can cause failures when combined with lbaas
agent class.

This patch makes package management of haproxy
optional so that agents::lbaas can play nicely
with that module without requiring a patch there
changing to ensure_resource.

The dependency is fairly safe since:
 - redhat package name is haproxy
 - debian package name is haproxy
 - puppetlabs-haproxy aliases the package name to haproxy

If the names of any of these things get out of sync, this
may lead to errors.

Change-Id: I6e603cf328ade9460e98e391ef01337fcb6ea72b
(cherry picked from commit 954d550373fda5bcdf764c832db7cdf362b052f3)
"
openstack%2Fopenstack-manuals~master~Icb3667a6a83d37a84f649d1e01171a3f569a4f2d,openstack/openstack-manuals,master,sect-dashboard-create-role-AUG,Icb3667a6a83d37a84f649d1e01171a3f569a4f2d,Included new section to 'Create and manage roles' in Admin User Guide,MERGED,2014-03-18 03:42:35.000000000,2014-03-25 07:36:12.000000000,2014-03-25 07:36:11.000000000,102,2,11,81159,429af4ba8df4a1ba34bbec5614a6601e8a27ff1a,29,8,5,2,8103,Deepti Navale,dnavale,"Included new section to 'Create and manage roles' in Admin User Guide

New section to the Admin User guide to 'Create and manage roles'
in the dashboard chapter.
Partial-Bug: #1279133

Change-Id: Icb3667a6a83d37a84f649d1e01171a3f569a4f2d
"
openstack%2Fopenstack-manuals~master~I7345d47fe7260d26680a8d195b9caeede3b37b51,openstack/openstack-manuals,master,transifex/translations,I7345d47fe7260d26680a8d195b9caeede3b37b51,Imported Translations from Transifex,MERGED,2014-03-25 06:28:53.000000000,2014-03-25 07:34:26.000000000,2014-03-25 07:34:25.000000000,2251,2127,0,82722,eb839b6f2acc574e6547ee71f46f4092a9f9f3bb,6,2,1,12,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I7345d47fe7260d26680a8d195b9caeede3b37b51
"
openstack%2Fneutron~master~Ief5842bf79b3c9ed214eaf00060553e3cd72f715,openstack/neutron,master,bp/neutron-testing-refactor,Ief5842bf79b3c9ed214eaf00060553e3cd72f715,Add preliminary support for in-tree api tests,ABANDONED,2014-03-21 22:34:02.000000000,2014-03-25 07:12:37.000000000,,5,0,2,82237,3ef772fe4db02c3e48b2e208fea6c4a7159c1fa6,26,19,3,2,2035,Maru Newby,maru,"Add preliminary support for in-tree api tests

This change adds the neutron/tests/api path and an api tox env
to allow the associated jenkins job to run without error.

Implements: blueprint neutron-testing-refactor
Change-Id: Ief5842bf79b3c9ed214eaf00060553e3cd72f715
"
openstack%2Fsahara~master~I39bdf2374a215dcea97af42613d1d09f7117bb4f,openstack/sahara,master,,I39bdf2374a215dcea97af42613d1d09f7117bb4f,Rename missed env variables in oslo code,MERGED,2014-03-24 19:23:29.000000000,2014-03-25 07:07:20.000000000,2014-03-25 07:07:20.000000000,3,3,0,82582,91b75f4a07379ab6994660dcc297586638c23f30,15,8,1,2,6786,Sergey Lukjanov,slukjanov,"Rename missed env variables in oslo code

Change-Id: I39bdf2374a215dcea97af42613d1d09f7117bb4f
"
openstack%2Fglance~stable%2Fhavana~I17025f820ef4019f85908d0bf3c32e5cae64f25f,openstack/glance,stable/havana,bug/1241379,I17025f820ef4019f85908d0bf3c32e5cae64f25f,Restore image status on duplicate image upload,ABANDONED,2014-03-20 08:24:03.000000000,2014-03-25 06:46:56.000000000,,103,56,0,81733,d093074f5e9b9aba33b7e98c02044e6ca73fecec,9,2,2,9,9101,wanghong,wanghong,"Restore image status on duplicate image upload

Glance should not allow already uploaded images to be modified by
another upload. Currently, when configured with the local filesystem
backend, Glance prevents duplicate upload of an already uploaded image
BUT it changes the image status to ""saving"".

This commit adds a status transition state machine to the domain.Image
class and modifies the domain.Image.status setter function to verify
status transitions based on this state machine - only target states that
can be reached from the image's current state are permitted.

Tests have also been agumented to verify that the original image (meta)
data does not change in case of a conflicting upload.

Closes-Bug: #1241379

Conflicts:

	glance/common/exception.py
	glance/domain/__init__.py
	glance/tests/functional/v2/test_images.py
	glance/tests/unit/test_cache_middleware.py
	glance/tests/unit/test_store_image.py

Change-Id: I17025f820ef4019f85908d0bf3c32e5cae64f25f
"
openstack%2Fcinder~stable%2Fhavana~I863323de433a2742d3feb3763c4c255047081f75,openstack/cinder,stable/havana,init_host,I863323de433a2742d3feb3763c4c255047081f75,init_host should be called before RPC consumer is created,ABANDONED,2014-03-24 01:18:39.000000000,2014-03-25 06:35:47.000000000,,1,1,0,82408,44ac12ee9d4271dc4510cb20a6686d110cacef6d,7,2,1,1,9101,wanghong,wanghong,"init_host should be called before RPC consumer is created

Currently, the init_host method is called after RPC consumer is
created. This behavior will lead to a bug that when a rpc request
is received the manager can not handle it because the driver has not
been initialized!

Closes-Bug: #1271568
(cherry picked from commit 65fa80c361f71158cc492dfc520dc4a63ccfa419)

Conflicts:

	cinder/service.py

Change-Id: I863323de433a2742d3feb3763c4c255047081f75
"
openstack%2Fhorizon~master~I4bd4e2388bb2678f80e4f744682699f69252a732,openstack/horizon,master,bug/1264228,I4bd4e2388bb2678f80e4f744682699f69252a732,Sync default OPENSTACK_KEYSTONE_DEFAULT_ROLE with keystone,MERGED,2014-03-23 21:57:27.000000000,2014-03-25 06:30:46.000000000,2014-03-25 06:30:46.000000000,1,1,0,82389,0faeb80a26b484f8fb09ed95f749c2f627c1b0d1,13,7,1,1,841,Akihiro Motoki,amotoki,"Sync default OPENSTACK_KEYSTONE_DEFAULT_ROLE with keystone

bug 1264228 changes OPENSTACK_KEYSTONE_DEFAULT_ROLE in example
local_settings.py and the document from ""Member"" to ""_member_""
which is the default config value in keystone.
However, OPENSTACK_KEYSTONE_DEFAULT_ROLE in settings.py is not
changed and the default value is still ""Member"".

Change-Id: I4bd4e2388bb2678f80e4f744682699f69252a732
Closes-Bug: #1296429
"
openstack%2Fcinder~master~I0c68f581ad78a87a506b00ab308806f4a8fa78a8,openstack/cinder,master,bug/1288816,I0c68f581ad78a87a506b00ab308806f4a8fa78a8,Adds xiv_chap to xiv/ds8k driver configuration,MERGED,2014-03-20 18:23:50.000000000,2014-03-25 06:25:17.000000000,2014-03-25 06:25:17.000000000,12,1,2,81878,5119d323650f97f12e12fdb6a2a80e46739629fc,19,5,3,3,10213,Alon Marx,alonmarx,"Adds xiv_chap to xiv/ds8k driver configuration

In order to support CHAP, xiv_chap was added to
the driver configuration. Valid values are disabled
and enabled (default: disabled)

Change-Id: I0c68f581ad78a87a506b00ab308806f4a8fa78a8
DocImpact
Closes-Bug: #1288816
"
openstack%2Fmurano~master~I4be20f29daaa8d3b4c3aa9f8e68e3012fbc97f64,openstack/murano,master,migrate/new-murano-common,I4be20f29daaa8d3b4c3aa9f8e68e3012fbc97f64,Use new murano-common,ABANDONED,2014-03-13 11:48:50.000000000,2014-03-25 06:03:47.000000000,,5,4,0,80254,ca6b66f805f1bf1ae7e9993604070cd759553e55,16,3,3,2,7225,Serg Melikyan,smelikyan,"Use new murano-common

murano-common library was migrated
from Puka to Kombu usage. murano-api need to be
upgraded to new murano-common to get rid off all
restrictions related to usage of library that is not
registered on PyPI.

Change-Id: I4be20f29daaa8d3b4c3aa9f8e68e3012fbc97f64
"
openstack%2Fcinder~master~I42e799037cd7df9e841b1007d87d5f7e5a5d3e50,openstack/cinder,master,bp/ibm-storwize-volume-replication,I42e799037cd7df9e841b1007d87d5f7e5a5d3e50,Replication enablement for IBM Storwize/SVC,ABANDONED,2014-02-03 18:26:23.000000000,2014-03-25 06:03:46.000000000,,914,254,8,70792,a77e2cd4ce400d7d49b12b6c0ae323e6a7382101,28,4,6,7,4355,Avishay Traeger,avishay-il,"Replication enablement for IBM Storwize/SVC

Adds replication support to the IBM Storwize/SVC driver. Supports three
replication modes:
1. Metro Mirror
2. Global Mirror
3. Stretched Cluster

DocImpact
Implements: blueprint ibm-storwize-volume-replication
Change-Id: I42e799037cd7df9e841b1007d87d5f7e5a5d3e50
"
openstack%2Fopenstack-manuals~master~I2d3cb64caa2f371b6279e597372ba25081d9f53e,openstack/openstack-manuals,master,horizonclixml,I2d3cb64caa2f371b6279e597372ba25081d9f53e,made changes to module001-ch--6-overview-horizon-cli,ABANDONED,2014-03-12 19:58:19.000000000,2014-03-25 06:03:45.000000000,,2338,2433,4,80064,555b0b87ab75ef966c146ab3db55a39be0865a06,17,4,3,1,9382,Shilla Saebi,shillasaebi,"made changes to module001-ch--6-overview-horizon-cli

added spaces between settingsor and signoutof
project tab should be 2 separate words
added of after member
merged 2 sentences
keypairstab and floatingipstab securitygroupstab apiaccesstab should be separated
projecttab should be separated
security category should be separated
rulespage should be separated
added a bunch of spaces where necessary
added the before OpenStack

Change-Id: I2d3cb64caa2f371b6279e597372ba25081d9f53e
"
openstack%2Fneutron~master~I23097df6f8665cc912613974193040b117f56e72,openstack/neutron,master,api_extensions,I23097df6f8665cc912613974193040b117f56e72,very minor change to api_extensions.rst,ABANDONED,2014-03-14 06:40:11.000000000,2014-03-25 06:03:44.000000000,,2,2,0,80496,f954c12af3dd031a1a068baec1f43098e95b620e,14,9,1,1,9382,Shilla Saebi,shillasaebi,"very minor change to api_extensions.rst

is to are, it to they, broke up sentence

Change-Id: I23097df6f8665cc912613974193040b117f56e72
"
openstack%2Fpython-cinderclient~master~I55369eb1384e7b1385a6bf92be783f8e4c1e9f1b,openstack/python-cinderclient,master,replication,I55369eb1384e7b1385a6bf92be783f8e4c1e9f1b,Add admin commands for managing volume replication,ABANDONED,2013-12-25 13:22:27.000000000,2014-03-25 06:03:43.000000000,,233,0,0,64027,0dafa12635e78fb0d676ca7be74f35798a1407ca,16,3,3,6,4355,Avishay Traeger,avishay-il,"Add admin commands for managing volume replication

Commands for admins to manage volume replication relationships. Includes
the ability to list with filters, show, and swap the roles of primary
and secondary copies.

Cinder code: https://review.openstack.org/#/c/64026

Change-Id: I55369eb1384e7b1385a6bf92be783f8e4c1e9f1b
"
openstack%2Ftaskflow~master~Idbc5898e97f901a9e8d58948019cdd398b235168,openstack/taskflow,master,,Idbc5898e97f901a9e8d58948019cdd398b235168,Update lock_utils to use the posix IPC lock,ABANDONED,2014-03-13 02:25:44.000000000,2014-03-25 06:03:42.000000000,,46,8,0,80155,7cb087f94ed3d27c77cd9c06f28c039cd1b89d1b,8,3,1,2,1297,Joshua Harlow,harlowja,"Update lock_utils to use the posix IPC lock

Since we maintain a miniature copy of the oslo
lock utils file and that file changed to using
posix IPC for interprocess locks for non-nt
operating systems lets update to use that newer
and improved interprocess lock instead of the
previous one based on fnctl.

Taken from oslo-incubator commit c01539f41d

Change-Id: Idbc5898e97f901a9e8d58948019cdd398b235168
"
openstack%2Fblazar~master~Ifae652414f4b91c4a0eb46658356fe0a681bfdf5,openstack/blazar,master,bug/1288179,Ifae652414f4b91c4a0eb46658356fe0a681bfdf5,Fix Empty Context stack issue,ABANDONED,2014-03-05 11:17:19.000000000,2014-03-25 06:03:42.000000000,,9,1,0,78164,c6a773530882bf69636e9d1aa5dd0d2a6130aa43,13,6,1,2,7166,Sylvain Bauza,sbauza,"Fix Empty Context stack issue

When stack is empty, pop() was leading to an IndexError.

Change-Id: Ifae652414f4b91c4a0eb46658356fe0a681bfdf5
Closes-Bug: #1288179
"
openstack%2Ftempest~master~I678b6319df95ef83ddde29be8067da53b96983d0,openstack/tempest,master,bp/testcases-expansion-icehouse,I678b6319df95ef83ddde29be8067da53b96983d0,Added test case to remove role from user roles,ABANDONED,2014-03-14 09:55:36.000000000,2014-03-25 06:03:38.000000000,,18,0,1,80529,7c701b9296837ffa06973047e8581a0f9020eaf6,7,3,1,1,10795,Rajesh Tailor,rajeshtailor,"Added test case to remove role from user roles

Added following test case for

1. Remove a role from user roles

Change-Id: I678b6319df95ef83ddde29be8067da53b96983d0
Blueprint: testcases-expansion-icehouse
"
openstack%2Fironic~master~Ice6da03a82a860c838952c2fe1700768c4330b11,openstack/ironic,master,get-rid-swap2,Ice6da03a82a860c838952c2fe1700768c4330b11,Get rid of the swap partition,ABANDONED,2014-02-28 16:32:12.000000000,2014-03-25 06:03:36.000000000,,141,26,0,77217,931b90996fb35caf74e081757b82e95919d13c7a,17,2,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Get rid of the swap partition

WIP

Change-Id: Ice6da03a82a860c838952c2fe1700768c4330b11
"
openstack%2Fceilometer~stable%2Fhavana~Ie1de1c28421b017634c1fc41aec88af5b73417c1,openstack/ceilometer,stable/havana,lb-pollseter,Ie1de1c28421b017634c1fc41aec88af5b73417c1,add lb pool pollster Change-Id: Ie1de1c28421b017634c1fc41aec88af5b73417c1,ABANDONED,2014-03-16 10:29:38.000000000,2014-03-25 06:03:34.000000000,,102,0,3,80827,2908f9e46163d7b568cebd3d89261ee4c975ddcc,7,3,1,2,9385,Joe Lei,leijiaomin,"add lb pool pollster
Change-Id: Ie1de1c28421b017634c1fc41aec88af5b73417c1
"
openstack%2Fcookbook-openstack-telemetry~master~Iffb5c39903460a9d5da9a32baa97a3da818ac799,openstack/cookbook-openstack-telemetry,master,add_yam_json_files,Iffb5c39903460a9d5da9a32baa97a3da818ac799,Add necessary files to /etc/ceilometer/,ABANDONED,2014-03-14 09:06:50.000000000,2014-03-25 06:03:34.000000000,,167,6,0,80519,289c27c0cd100778faabce8c99dae694f081655c,11,5,2,5,10569,Quan Guo,guoquan,"Add necessary files to /etc/ceilometer/

Add event_definitions.yaml, pipeline.yaml, sources.json files to
/etc/ceilometer. When installing ceilometer, the above configuration files
should copy to /etc/ceilometer as offical mannual book. And also if we do not
so, some error would happened during we install ceilometer agent.

Change-Id: Iffb5c39903460a9d5da9a32baa97a3da818ac799
"
openstack%2Fneutron~master~I9389f73d51ba1def31c6a25ffcd8cac4f2c545d7,openstack/neutron,master,bp/cisco-routing-service-vm,I9389f73d51ba1def31c6a25ffcd8cac4f2c545d7,Implements Neutron routing API using Cisco appliances,ABANDONED,2014-02-17 23:30:15.000000000,2014-03-25 06:03:31.000000000,,2944,0,97,74194,6adeae069677ff066d6bacd752bee92ce53be491,73,17,5,19,162,Bob Melander,bob-melander,"Implements Neutron routing API using Cisco appliances

Partially-implements blueprint: cisco-routing-service-vm

Change-Id: I9389f73d51ba1def31c6a25ffcd8cac4f2c545d7
"
openstack%2Fkeystone~master~Ibf8d51e598d77d061941bdfd47301cdae9919dbf,openstack/keystone,master,bug/1273273,Ibf8d51e598d77d061941bdfd47301cdae9919dbf,"Bug1273273 if run 'keystone-manage db_sync' without 'sudo', there should be a prompt that tables n ot created",ABANDONED,2014-03-12 13:55:52.000000000,2014-03-25 06:03:28.000000000,,3,2,3,79950,f00b662a33127827fa3ee377624a4a77f482ae6b,9,3,1,1,10470,sagar pradhan,sagarpradhan,"Bug1273273 if run 'keystone-manage db_sync' without 'sudo', there should be a prompt that tables n
ot created

The bug fix is to raise a more user-friendly exception if keystone.conf cannot be accessed or not present.
Changed from oslo.config.cfg import * to from oslo.config.cfg import ConfigFilesNotFoundError
The print message was having a length more than 80 characters in a line .Fixed that

Fixes Bug1273273

Change-Id: Ibf8d51e598d77d061941bdfd47301cdae9919dbf
"
openstack%2Fcinder~master~I047566c2e53323010d5028f0d3ebcae923ad3a05,openstack/cinder,master,bp/vmware-vmdk-snapshot-force,I047566c2e53323010d5028f0d3ebcae923ad3a05,VMware snapshot-force support: consolidate backing,ABANDONED,2014-01-20 07:10:44.000000000,2014-03-25 06:03:24.000000000,,369,12,8,67774,c03811e104c3867865aaf012d387a8618ae1fd3d,27,6,4,4,7992,Kartik Bommepally,kartikaditya,"VMware snapshot-force support: consolidate backing

Code to support consolidation of volume's backing disk chains. This is
necessary before supporting snapshot-force of the VMDK based volume.

When a volume is attached and moved by external agent such as SDRS, a copy
of the volume's backing is used there on. In order to maintain a single latest
version of the volume, we perform consolidation of the old version and copied
version. Once the consolidation is performed we can proceed with snapshot
support.

Implements: blueprint vmware-vmdk-snapshot-force
Change-Id: I047566c2e53323010d5028f0d3ebcae923ad3a05
"
openstack%2Fcinder~master~I8e9c84bd335517ab0ef5f07fa4cb9c19db00506d,openstack/cinder,master,bp/oslo-migration-toolkit,I8e9c84bd335517ab0ef5f07fa4cb9c19db00506d,Use alembic with oslo-incubator utils,ABANDONED,2013-12-20 09:24:55.000000000,2014-03-25 06:03:23.000000000,,787,6,0,63363,40ff3187bb8a7eea9531935514a3e0b836c79470,29,4,8,14,8907,Dmitry Shulyak,dshulyak,"Use alembic with oslo-incubator utils

Changed cinder-manage to add neceserry for alembic commands:
revision - that allows autogeneration for database migration,
it will significantly improve migration scripts quality,
stamp, and some conventional upgrade, downgrade stuff

Change-Id: I8e9c84bd335517ab0ef5f07fa4cb9c19db00506d
oslo-incubator: https://review.openstack.org/#/c/59433/
Blueprint: oslo-migration-toolkit
"
openstack%2Fnova~master~I80c5673c9e3a37e7eb13f7e5af909f60b3d77572,openstack/nova,master,bp/multi-version-pydevd-support,I80c5673c9e3a37e7eb13f7e5af909f60b3d77572,Support multi-version pydevd,ABANDONED,2014-03-11 12:43:41.000000000,2014-03-25 06:03:22.000000000,,5,1,3,79596,76bfd800f10697e680f63bf4ebe933c117e89f28,23,6,2,1,8276,kiwik,kiwik,"Support multi-version pydevd

We need to support multi-version pydevd
in order to supporting pycharm3 and pydev3 remote debug.
If we want to remote debug by pydev3 or pycharm3,
""from pydev import pydev"" is not work,
need to ""import pydevd"" directly.

Change-Id: I80c5673c9e3a37e7eb13f7e5af909f60b3d77572
Implements: blueprint multi-version-pydevd-support
"
openstack%2Ftempest~master~I43748ad4210eed09b7f55b06b1a35122570b046c,openstack/tempest,master,l3_muti_node_debug_ns,I43748ad4210eed09b7f55b06b1a35122570b046c,Increase generalization of network infrastructure,ABANDONED,2014-03-09 12:37:57.000000000,2014-03-25 06:03:19.000000000,,63,31,3,79184,60681c25ba14e861fca611fd22f5c4dc56854526,18,5,2,2,8576,Yair Fried,yfried,"Increase generalization of network infrastructure

Decreases the need for specific implementation of net_common.DeletableResources
as well as magager.NetworkScenarioTest._list_Resource methods

Change-Id: I43748ad4210eed09b7f55b06b1a35122570b046c
"
openstack%2Fneutron~master~Idcfee3dbd21d27311e25b43c4d559ae5cadde2a3,openstack/neutron,master,bug/1283522,Idcfee3dbd21d27311e25b43c4d559ae5cadde2a3,"This is perhaps causing the spike in lock wait timeout issues Revert ""Optimize floating IP status update""",ABANDONED,2014-03-13 17:58:34.000000000,2014-03-25 06:03:18.000000000,,4,3,0,80354,de6d1bab370fd5ff9c5df54c69e417a1d8aee010,85,13,1,1,261,Salvatore Orlando,salvatore-orlando,"This is perhaps causing the spike in lock wait timeout issues
Revert ""Optimize floating IP status update""

Partial-Bug: 1283522
This reverts commit 31f051a0349a40fe629a7bb5ce0ea683aa28a659.

Change-Id: Idcfee3dbd21d27311e25b43c4d559ae5cadde2a3
"
openstack%2Fnova~master~I17914a6104f2bef922b9f4c3881100f7ad8a6589,openstack/nova,master,bp/deprecate-baremetal-driver,I17914a6104f2bef922b9f4c3881100f7ad8a6589,Add a host manager for Ironic,ABANDONED,2014-02-06 01:08:51.000000000,2014-03-25 06:03:16.000000000,,595,0,2,71429,cb7caaf7c162ac8d9c8c18d199f2f330410cb345,58,8,9,3,5805,Chris Krelle,nobodycam,"Add a host manager for Ironic

Add IronicHostManager and basic tests. This patch adds a host manager
for Ironic managed baremetal.

implements bp:deprecate-baremetal-driver

Change-Id: I17914a6104f2bef922b9f4c3881100f7ad8a6589
"
openstack%2Fnova~master~Id570fea00d01a400f45e3fb3717549a48a904b37,openstack/nova,master,bp/virt-objects,Id570fea00d01a400f45e3fb3717549a48a904b37,Pass Instance obj to check_instance_shared_storage,ABANDONED,2014-02-27 07:10:41.000000000,2014-03-25 06:03:08.000000000,,13,9,3,76783,ac0a4d9e4508e6c905dd8e26086c177a6109789d,26,11,2,4,1561,Russell Bryant,russellb,"Pass Instance obj to check_instance_shared_storage

Update the check_instance_shared_storage method of the compute rpc interface to
take an Instance object instead of an old style instance primitive
representation.  This isn't actually used on the manager side right now, but it
seems reasonable to still pass the instance around.  If we're going to pass the
instance, it should be the object.

Part of blueprint compute-manager-objects

Change-Id: Id570fea00d01a400f45e3fb3717549a48a904b37
"
openstack%2Fhorizon~master~Ieeb91131dde8bb2eb30f20a8fc5a8b19b49bd673,openstack/horizon,master,bug/1279606,Ieeb91131dde8bb2eb30f20a8fc5a8b19b49bd673,Fixing troveclient exception registration,ABANDONED,2014-02-13 14:26:33.000000000,2014-03-25 06:03:08.000000000,,3,2,0,73300,add2c2f8a67b9ccbe2c7cb5ef685cedc5cc05338,16,6,1,2,9014,Brian DeHamer,bdehamer,"Fixing troveclient exception registration

The exceptions that were previously registered in
openstack_dashboard/exceptions.py were not the same exceptions that are
being raised by the python-troveclient. This results in Trove errors
being handled incorrectly.

Change-Id: Ieeb91131dde8bb2eb30f20a8fc5a8b19b49bd673
Closes-bug: #1279606
"
