id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I8ee87051d84658f5b744127955ee1c7370079403,openstack/python-keystoneclient,master,initscript,I8ee87051d84658f5b744127955ee1c7370079403,Example Initialization scripts,ABANDONED,2014-03-25 01:45:24.000000000,2015-07-27 17:40:07.000000000,,223,0,69,82687,d93835bd041aac1a9a763186324833c3b553c76c,101,12,20,3,2218,Adam Young,ayoung,"Example Initialization scripts

Example scripts show how to do standard keystone operations
from the client using the V3 APIs.  Shows use of the
auth plugings for admin token and password, as well as
session reuse.

initialize_keystone.py populates an Empty Keystone server.
teardonw_keystone.py reverses the process.

Change-Id: I8ee87051d84658f5b744127955ee1c7370079403
"
openstack%2Fironic~master~I788dbe6bb7e8ab44c840b6f1a8a0f05f33c69095,openstack/ironic,master,agent-lookup-accept-uuid,I788dbe6bb7e8ab44c840b6f1a8a0f05f33c69095,Allow agent lookup to directly accept node UUID,MERGED,2015-07-27 13:36:09.000000000,2015-07-27 17:33:39.000000000,2015-07-27 17:33:38.000000000,39,5,1,206067,ee22bab59a351b0d28d5cf4c56dbce6750ed8d1f,11,3,2,2,10239,Dmitry Tantsur,dtantsur,"Allow agent lookup to directly accept node UUID

When used with inspector, agent will know node UUID even before
lookup as a result of inspection. We can save some database requests
by just directly using it.

Change-Id: I788dbe6bb7e8ab44c840b6f1a8a0f05f33c69095
"
openstack%2Fnova-specs~master~I6db12cffd12defa84a58b819dd6ae453a93a15dd,openstack/nova-specs,master,bp/dynamic-quota-resource,I6db12cffd12defa84a58b819dd6ae453a93a15dd,Provide support for creating dynamic quota resources,ABANDONED,2015-07-27 05:13:26.000000000,2015-07-27 17:32:46.000000000,,315,0,0,205906,be7e39844be223b556548cd6de17bda10648d2ac,10,5,4,1,7455,Meghal Gosalia,meghal,"Provide support for creating dynamic quota resources

blueprint dynamic-quota-resource

Change-Id: I6db12cffd12defa84a58b819dd6ae453a93a15dd
"
openstack%2Fnova~master~I7c5de308b557293f5ac6b919d5566ace809ce200,openstack/nova,master,,I7c5de308b557293f5ac6b919d5566ace809ce200,Only work with ipv4 subnet metadata if one exists,MERGED,2015-07-20 22:46:11.000000000,2015-07-27 17:30:17.000000000,2015-07-27 17:30:13.000000000,51,1,3,203846,6cce41eaa3e73cad9d04255521634f1af08267b6,33,17,1,2,1420,Adam Gandelman,gandelman-a,"Only work with ipv4 subnet metadata if one exists

This code currently throws an exception and fails the build if an
instance boots on a network without a v4 subnet.  Protect against
this by checking it has a ipv4 subnet.

Change-Id: I7c5de308b557293f5ac6b919d5566ace809ce200
Closes-bug: #1476402
"
openstack%2Ffuturist~master~Ib40a2a47a2517bc39e80106e710140c75b3811cb,openstack/futurist,master,,Ib40a2a47a2517bc39e80106e710140c75b3811cb,Disallow running 'start' twice,MERGED,2015-07-23 01:45:57.000000000,2015-07-27 17:29:36.000000000,2015-07-27 17:29:35.000000000,15,0,0,204805,4c9bf3881ec3c77e243e1d13700644f5399153ae,12,3,4,2,1297,Joshua Harlow,harlowja,"Disallow running 'start' twice

Change-Id: Ib40a2a47a2517bc39e80106e710140c75b3811cb
"
openstack%2Fnova-specs~master~I6fe26e5665dcfd4e1a7fc6c0f7b7a9532e825640,openstack/nova-specs,master,open-mitaka,I6fe26e5665dcfd4e1a7fc6c0f7b7a9532e825640,Open specs for Mitaka,MERGED,2015-07-23 20:24:45.000000000,2015-07-27 17:27:55.000000000,2015-07-27 17:27:50.000000000,432,0,2,205280,fb186d103857816eeaf688f29f8227860ae068eb,13,6,3,11,6873,Matt Riedemann,mriedem,"Open specs for Mitaka

As discussed at the Liberty mid-cycle, we should open the Mitaka specs so
that people can start targeting changes, either new or deferrals from
Liberty.

Change-Id: I6fe26e5665dcfd4e1a7fc6c0f7b7a9532e825640
"
openstack%2Fhorizon~master~Ia753905f805af72535bd255887494a6954546b56,openstack/horizon,master,bp/angularize-instances-table,Ia753905f805af72535bd255887494a6954546b56,Add Angular Basic Page Header Directive,MERGED,2015-07-14 16:48:04.000000000,2015-07-27 17:20:34.000000000,2015-07-25 00:05:24.000000000,225,0,72,201661,a74c20a4a40d43ea6df8044e438bbb556486c8e4,73,12,15,9,7665,Travis Tripp,travis.tripp,"Add Angular Basic Page Header Directive

This provide an angular basic page header directive
and adds it to the ng images page.

We're addressing future tech debt here by breaking out the predicted
common pattern of page header HTML into a single angular directive.

This allows for templating with parameterization, so that if in the future
we or a deployer would like to customize all of their page headers,
they only need to do it in the angular template HTML.  It also makes
the usage of it very declarative in nature.

This is basically an angular based way to replace the current django template:
horizon/templates/horizon/common/_page_header.html

To test set DISABLED = False in _203_project_images_panel.py

Then go to the last images panel in the compute menu.

Change-Id: Ia753905f805af72535bd255887494a6954546b56
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fpuppet-sahara~master~Ie2ef4a09fbc83a7b97f1d1d5b1d12a3b3a643d34,openstack/puppet-sahara,master,tag_package_and_service,Ie2ef4a09fbc83a7b97f1d1d5b1d12a3b3a643d34,Add tag to package and service resources,MERGED,2015-07-22 09:34:47.000000000,2015-07-27 17:17:38.000000000,2015-07-27 17:17:37.000000000,2,1,0,204517,2db7e5a3e7b3d3a50692c51e4093cca26cce29d9,10,5,2,1,9410,Yanis Guenane,yguenane,"Add tag to package and service resources

In order to be able to take an action after all the packages of the
module have been installed/updated or all the services have been
started/restarted, we set a 'sahara-packaage' and 'sahara-service' tag
for each package and service of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'sahara-package' |> -> X

Change-Id: Ie2ef4a09fbc83a7b97f1d1d5b1d12a3b3a643d34
"
openstack%2Fopenstack-chef-specs~master~I16646d590c109ad11deb80540eef6b9d9d9eabb8,openstack/openstack-chef-specs,master,bp/template,I16646d590c109ad11deb80540eef6b9d9d9eabb8,Adds openstack-powervm blueprint,MERGED,2015-06-22 16:43:00.000000000,2015-07-27 17:17:26.000000000,2015-07-27 17:17:24.000000000,204,0,11,194229,6064958b2892699cae5a1422e3e45c277d592cf8,16,6,3,1,14221,Dominique Clain,dclain,"Adds openstack-powervm blueprint

Blueprint template to configure OpenStack services with PowerVM support

Change-Id: I16646d590c109ad11deb80540eef6b9d9d9eabb8
Implements: blueprint openstack-powervm
"
openstack%2Fheat~master~I2f700ae5dea960d75d1cef85541c0fa226dfd539,openstack/heat,master,bug/1478525,I2f700ae5dea960d75d1cef85541c0fa226dfd539,Remove dogpile from heat requirements,MERGED,2015-07-27 10:58:19.000000000,2015-07-27 17:16:33.000000000,2015-07-27 14:04:39.000000000,0,1,0,206005,f70336711e69dcef82df30944a9d3f87b2de9f3d,15,7,1,1,14676,Kairat Kushaev,kairat_kushaev,"Remove dogpile from heat requirements

oslo.caching has a dependency on dogpile cache. So we don't need
to have it in heat requirements anymore.

Change-Id: I2f700ae5dea960d75d1cef85541c0fa226dfd539
"
openstack%2Fglance~stable%2Fkilo~I490ff78983e89bda63694379fb423a8db8763f8d,openstack/glance,stable/kilo,openstack/requirements,I490ff78983e89bda63694379fb423a8db8763f8d,Updated from global requirements,MERGED,2015-07-23 04:55:22.000000000,2015-07-27 17:16:07.000000000,2015-07-27 17:16:05.000000000,1,1,0,204859,01fd597381561a172c464983cf8f056069bf4278,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I490ff78983e89bda63694379fb423a8db8763f8d
"
openstack%2Fproject-config~master~Ifc88787b2d7ed469f530cc7cc4c5565064b89602,openstack/project-config,master,puppet_upgrade_kilo,Ifc88787b2d7ed469f530cc7cc4c5565064b89602,puppet: modify beaker/upgrade job to test kilo to liberty,MERGED,2015-07-10 04:25:52.000000000,2015-07-27 17:15:00.000000000,2015-07-27 17:14:59.000000000,30,11,2,200367,d0df249d621673de64f03d264652f77d4a54cbd8,40,7,10,2,3153,Emilien Macchi,emilienm,"puppet: modify beaker/upgrade job to test kilo to liberty

We first created the beaker-upgrade job to test if master patches did
not break HEAD^1.
So we used to checkout HEAD^1 of the patchset, run beaker, checkout HEAD
and run beaker again. It was for testing and getting early feedback of
job behavior.

Now, we would like to move forward and test real upgrade between
stable/kilo and master (which is supposed to be Liberty soon, once we
have packages).
The workflow stays the same, but instead of checkout-ing HEAD^1, we git
checkout stable/kilo, run beaker, checkout the patchset and run beaker
again. Puppet should take care of upgrading OpenStack and the job will
let us know if services are still running if resources managed by Puppet
survived.

Change-Id: Ifc88787b2d7ed469f530cc7cc4c5565064b89602
"
openstack%2Ftempest-lib~master~I2801c2ff23f4c57bd183100ee6dddb082fe9fba3,openstack/tempest-lib,master,openstack/requirements,I2801c2ff23f4c57bd183100ee6dddb082fe9fba3,Updated from global requirements,MERGED,2015-07-17 16:19:22.000000000,2015-07-27 17:11:41.000000000,2015-07-27 17:11:40.000000000,1,2,0,203150,672760e1b73207cf7fbce6d3aaf44c49b6475aad,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2801c2ff23f4c57bd183100ee6dddb082fe9fba3
"
openstack%2Fopenstack-manuals~master~I2b75e8341e67b142f270b2a525102bb202294155,openstack/openstack-manuals,master,fix-rst-syncing,I2b75e8341e67b142f270b2a525102bb202294155,One more fix for tools/sync-projects.sh,MERGED,2015-07-27 14:07:22.000000000,2015-07-27 17:02:09.000000000,2015-07-27 17:02:07.000000000,1,1,0,206085,1c0e5f10276ce809c9b1eee3d264eab65a181c39,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"One more fix for tools/sync-projects.sh

Syncing fails since mkdir for several directories fails, add -p
parameter so that it succeeds.

Change-Id: I2b75e8341e67b142f270b2a525102bb202294155
"
openstack%2Fopenstack-ansible~master~I11bfd8d9af0b94a57a49043cc595a13addd4c986,openstack/openstack-ansible,master,bug/1477747,I11bfd8d9af0b94a57a49043cc595a13addd4c986,Removed inaccurate documentation,MERGED,2015-07-27 14:44:12.000000000,2015-07-27 16:56:00.000000000,2015-07-27 16:55:58.000000000,0,4,0,206097,a72d22e203bfaf5196ed21ea7e9be1d98205f241,9,4,1,1,7353,Kevin Carter,cloudnull,"Removed inaccurate documentation

The basic user_variables.yml file was referencing a variable that no longer
exists. As such, it has been removed.

Change-Id: I11bfd8d9af0b94a57a49043cc595a13addd4c986
"
openstack%2Fpython-cinderclient~stable%2Fkilo~Ia7e5cae5e32f68c8552e16755ec139488d893c27,openstack/python-cinderclient,stable/kilo,,Ia7e5cae5e32f68c8552e16755ec139488d893c27,Incorrect version for hacking package on stable/kilo,MERGED,2015-07-17 14:37:39.000000000,2015-07-27 16:53:42.000000000,2015-07-27 16:53:42.000000000,52,48,8,203054,762ea63aebca6df67a436344553bc16eeaf84c38,33,7,11,11,14305,Yuriy Nesenenko,yuriy_n,"Incorrect version for hacking package on stable/kilo

python-cinderclient should follow global requirements because
we have hacking>=0.10.0,<0.11 in global requirements and
hacking>=0.8.0,<0.9 in python-cinderclient in stable/kilo.
It causes issues with packaging and conflicts in stable/kilo env.
It updates from global-requirements change:
I3e0e288974d6497481d6ea2d1b1a74b0cebe3ec7

Closes-Bug: #1475654
Change-Id: Ia7e5cae5e32f68c8552e16755ec139488d893c27
"
openstack%2Frequirements~master~I642219bdf4a5ad1534de836da4545cd41a31f3bc,openstack/requirements,master,memcached,I642219bdf4a5ad1534de836da4545cd41a31f3bc,Update python-memcached 1.56,ABANDONED,2015-07-27 16:17:52.000000000,2015-07-27 16:39:54.000000000,,2,2,0,206136,0f09d1d4695ba8cccc5ed2e9d7abc03365726ab4,4,2,1,2,9107,Victor Stinner,haypo,"Update python-memcached 1.56

This recent version brings Python 3 support which will help projects
like keystonemiddleware for Python 3 support.

Change-Id: I642219bdf4a5ad1534de836da4545cd41a31f3bc
"
openstack%2Fpython-novaclient~master~Ia3ca4146f17c3ae097a2aad0092c25f6807fcbab,openstack/python-novaclient,master,bug/1476462,Ia3ca4146f17c3ae097a2aad0092c25f6807fcbab,Fixes table when there are multiline in result data,MERGED,2015-07-22 02:05:27.000000000,2015-07-27 16:37:02.000000000,2015-07-27 16:37:00.000000000,6,1,2,204339,1d39033c8e6fae42de0f5bff9b00790c6d4c4052,13,4,3,1,4428,Liyingjun,liyingjun,"Fixes table when there are multiline in result data

The table doesn't display right when there are multiple line in
result data. Fixes this by replace ""\r"" with """".

Change-Id: Ia3ca4146f17c3ae097a2aad0092c25f6807fcbab
Closes-bug: #1476462
"
openstack%2Fec2-api~master~Ia630140fce66705c142aab60f890ba58f98c06c9,openstack/ec2-api,master,,Ia630140fce66705c142aab60f890ba58f98c06c9,Improve tests for image db items,MERGED,2015-07-27 14:10:57.000000000,2015-07-27 16:31:09.000000000,2015-07-27 15:54:08.000000000,30,6,0,206086,b28be11c0afac96ebe9c3ace9997841b4cd92d5d,6,3,1,1,10224,Feodor Tersin,ftersin,"Improve tests for image db items

It's not enough to check EC2 image's owner, the tests also should ensure
project_id of db item is correct.

Change-Id: Ia630140fce66705c142aab60f890ba58f98c06c9
"
openstack%2Ffuel-web~master~Icd6a68a28885bbcc6e6ea00be16098fa16df19ac,openstack/fuel-web,master,bug/1463699,Icd6a68a28885bbcc6e6ea00be16098fa16df19ac,Configuration button UI fix,MERGED,2015-07-20 12:45:36.000000000,2015-07-27 16:27:45.000000000,2015-07-27 16:14:34.000000000,33,14,37,203622,91472e2c4243e2c91168230f8d55a259d6d3d373,70,8,8,5,9730,Kate Pimenova,kpimenova,"Configuration button UI fix

   - buttons for deployed cluster switch between ""Disk/Interface Configuration"" and
     ""Configure Disks/Interfaces"" in case of possibility to edit this screens
   - error dialog messages changed
   - also fixed little bug with cogwheel icon

Closes-Bug:#1463699

Change-Id: Icd6a68a28885bbcc6e6ea00be16098fa16df19ac
"
openstack%2Fneutron~master~I62100551b89103a21555dcc45e84195c05e89800,openstack/neutron,master,bp/better-quotas,I62100551b89103a21555dcc45e84195c05e89800,Add DB support for resource usage tracking,MERGED,2015-06-04 22:01:30.000000000,2015-07-27 16:20:57.000000000,2015-07-27 14:31:20.000000000,493,25,35,188608,b3d4851f6370d9892a189c35d14b22dcbeb58200,379,42,18,10,261,Salvatore Orlando,salvatore-orlando,"Add DB support for resource usage tracking

This patch introduces database support for tracking Neutron
resource usage data. A single DB model class tracks usage
info for all neutron resources.

The patch also provides a simple API for managing resource
usage info, as well as unit tests providing coverage for
this API.

This patch also makes a slight change to the ContextBase
class, adding the ability to explicitly set is_advsvc at
initialization time. While this probably makes no difference
for practical use of the context class, it simplifies
development of DB-only unit tests.

Related-Blueprint: better-quotas

Change-Id: I62100551b89103a21555dcc45e84195c05e89800
"
openstack%2Ffuel-ostf~master~Ib4df23fa1e67828e55037cda084e4e2e6efb06d4,openstack/fuel-ostf,master,bug/1477562,Ib4df23fa1e67828e55037cda084e4e2e6efb06d4,Avoid unnecessary initialization of os clients,MERGED,2015-07-23 13:16:19.000000000,2015-07-27 16:13:11.000000000,2015-07-27 16:09:47.000000000,31,2,0,205054,9e32b35e9a774eec41b86cd5a6c63b71a3efa4bd,15,4,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Avoid unnecessary initialization of os clients

Change ha_base.TestPacemakerBase to avoid
unnecessary initialization of os clients and false
negative test results

Change-Id: Ib4df23fa1e67828e55037cda084e4e2e6efb06d4
Closes-Bug: #1477562
"
openstack%2Ffuel-main~master~I65077e159f6ab4592b29342fa08363f9279dc8a2,openstack/fuel-main,master,bug/1477980,I65077e159f6ab4592b29342fa08363f9279dc8a2,bootstrap_admin_node: improve check for Ubuntu mirror,ABANDONED,2015-07-27 07:08:00.000000000,2015-07-27 16:06:42.000000000,,31,4,0,205921,faee87ca8a0073510ed88e230adcc5b3600824b6,7,2,2,1,13194,Alexei Sheplyakov,asheplyakov,"bootstrap_admin_node: improve check for Ubuntu mirror

The master node deployment script (bootstrap_admin_node.sh) starts early
in the boot sequence (before almost all sys V init scripts). Thus most
of the system initalization tasks (in particular the networking setup)
are not done yet. Therefore it's necessary to start the corresponding
sys V script manually before checking if the Ubuntu mirror is accessible.

Closes-Bug: #1477980
Change-Id: I65077e159f6ab4592b29342fa08363f9279dc8a2
"
openstack%2Fopenstack-chef-repo~master~Ibc74640f9b8bf26815918e5c9da2c4245e691d31,openstack/openstack-chef-repo,master,bug/1465846,Ibc74640f9b8bf26815918e5c9da2c4245e691d31,Pick up ssl ciphers fix in rabbitmq cookbook,MERGED,2015-07-20 14:02:32.000000000,2015-07-27 16:06:41.000000000,2015-07-27 16:06:39.000000000,1,1,0,203656,e970f25b281af2db8cca86f016ba3ade547f0929,15,4,1,1,7128,Mark Vanderwiel,kramvan,"Pick up ssl ciphers fix in rabbitmq cookbook

from pull request: https://github.com/jjasghar/rabbitmq/pull/280

Depends-On: Ie803255049b44ceaa7e4715db2a5e4cc70a78c31

Change-Id: Ibc74640f9b8bf26815918e5c9da2c4245e691d31
Related-Bug: #1465846
"
openstack%2Ffuel-ostf~master~I5984e3716ada8f67e7d9316f2c8ef6b1702edb19,openstack/fuel-ostf,master,bug/1478621,I5984e3716ada8f67e7d9316f2c8ef6b1702edb19,test_check_pacemaker_resources should be depended on BaseTestCase,ABANDONED,2015-07-27 15:55:23.000000000,2015-07-27 16:04:02.000000000,,18,3,0,206125,961ba4b6f226700c6cc18f2e0aa31f6a356a7d6c,13,13,3,1,11969,Dennis Dmitriev,ddmitriev,"test_check_pacemaker_resources should be depended on BaseTestCase

If test_check_pacemaker_resources run when keystone is not available
in the cluster, the test is failed with keystone error.
It is not expected behaviour for this test.

Change-Id: I5984e3716ada8f67e7d9316f2c8ef6b1702edb19
Closes-Bug:#1478621
"
openstack%2Ffuel-qa~master~I2e3c8f9664f343904fd0dee4af5fdcc9a086c58a,openstack/fuel-qa,master,devops_version_up,I2e3c8f9664f343904fd0dee4af5fdcc9a086c58a,Requirements update to fuel-devops==2.9.11,MERGED,2015-05-15 12:22:05.000000000,2015-07-27 16:01:15.000000000,2015-07-27 16:01:15.000000000,1,1,0,183493,5b525adae2910c0b220bf029f483f02943de49e5,29,10,3,1,9439,Egor Kotko,ykotko,"Requirements update to fuel-devops==2.9.11

Change-Id: I2e3c8f9664f343904fd0dee4af5fdcc9a086c58a
Closes-bug: #1455458
"
openstack%2Ffuel-web~master~Id11854e406e5542e046e9a7c7e129ea15c78bdfb,openstack/fuel-web,master,ssl_https_horizon,Id11854e406e5542e046e9a7c7e129ea15c78bdfb,Fix for Horizon link on Dashboard,MERGED,2015-07-27 13:30:05.000000000,2015-07-27 15:56:59.000000000,2015-07-27 15:43:46.000000000,23,13,4,206062,67c19cd15bb012ec3989b2572a6f1ac62d3c24b3,20,7,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for Horizon link on Dashboard

Closes-bug: #1476739

Change-Id: Id11854e406e5542e046e9a7c7e129ea15c78bdfb
"
openstack%2Fneutron~master~Idb4e81f4399cf66025ec7edfcb78801c15e493af,openstack/neutron,master,bp/restructure-l2-agent,Idb4e81f4399cf66025ec7edfcb78801c15e493af,L2 agent RPC add new RPC calls,MERGED,2015-01-15 09:43:58.000000000,2015-07-27 15:55:24.000000000,2015-07-27 14:00:17.000000000,484,127,179,147435,ced2e63cb8e287b9649edae7183b25a92097b3ed,737,54,32,6,6788,Rossella Sblendido,rossella-o,"L2 agent RPC add new RPC calls

This patch introduces two new RPC calls:
* update_device_list
* get_devices_details_list_and_failed_devices

update_device_up and update_device_down are the RPC calls
used by the L2 agent to notify the plugin that
a device is up or down. These calls accept only one device.
update_device_list accepts a list of devices that will
be put up or down and returns a list of devices for which
the operation failed.

get_devices_details_list_and_failed_devices is a new RPC
call that returns a list of devices details and a list of
devices for which it was not possible to retrieve the
details.

Thanks to these new calls, the agent will be able to update
the status of several devices using one RPC call
and to retry the operation only for the devices that failed
instead of performing a full resync.
This will be implemented in another patch.

This patch introduces the new calls only for the OVS agent.
A following patch will take care of the other L2 agents.

DocImpact
Partially-Implements: blueprint restructure-l2-agent

Change-Id: Idb4e81f4399cf66025ec7edfcb78801c15e493af
"
openstack%2Fironic-specs~master~I866a2deaf49e29e0d829ffc5f25cdc3cf08d3ad3,openstack/ironic-specs,master,clean_wait,I866a2deaf49e29e0d829ffc5f25cdc3cf08d3ad3,Add CLEANWAIT to Cleaning spec,ABANDONED,2015-07-14 18:44:49.000000000,2015-07-27 15:55:06.000000000,,13,5,0,201715,fd7984eff5e6e0d388a7baf9ce63835a2c4cb247,8,6,1,1,10380,Josh Gachnang,JoshNang,"Add CLEANWAIT to Cleaning spec

CLEANWAIT is being added to the state machine to facilitate asynchronous
actions during CLEANING. This will make the cleaning cycle more similar
to the deploy cycle, which has DEPLOYWAIT for asynchronous actions.

Change-Id: I866a2deaf49e29e0d829ffc5f25cdc3cf08d3ad3
"
openstack%2Ffuel-qa~master~I83b08726e04bd23f9ad03bdc4f5db1b206d75f8f,openstack/fuel-qa,master,bug/1471305,I83b08726e04bd23f9ad03bdc4f5db1b206d75f8f,Refactor upgrade system tests,MERGED,2015-07-27 09:42:30.000000000,2015-07-27 15:55:02.000000000,2015-07-27 15:55:01.000000000,16,33,0,205978,6d08f98fb63a4d98ccac6caa86840cfddbe15c66,12,6,1,1,14708,Maksym Strukov,mstrukov,"Refactor upgrade system tests

* Make same method names, test groups and snapshots for all tests.
* Remove nova simple, replace nova to neutron.
* Remove self.fuel_web.assert_cluster_ready calls.
Assume it can be checked by OSTF.

Change-Id: I83b08726e04bd23f9ad03bdc4f5db1b206d75f8f
Closes-Bug: #1471305
"
openstack%2Fcinder~master~Ie23cbde27792001cb9424af96cba502d06555638,openstack/cinder,master,eseries-debug-trace,Ie23cbde27792001cb9424af96cba502d06555638,NetApp E-Series: Add debug tracing,MERGED,2015-04-03 18:32:37.000000000,2015-07-27 15:51:13.000000000,2015-07-27 15:51:10.000000000,150,20,0,170580,f7ebe429c614f9cdeb86258570c78952326a59e2,138,46,5,4,177,Alex Meade,alex-meade,"NetApp E-Series: Add debug tracing

Add method and api level debug tracing to the NetApp
E-Series drivers using the utils.trace_method
decorator. This is enabled in the driver via the
'trace_flags' configuration option.

Change-Id: Ie23cbde27792001cb9424af96cba502d06555638
"
openstack%2Fpuppet-horizon~master~I24ba2ef192536c01c4336d5f15f0ba9564a32b78,openstack/puppet-horizon,master,tag_package_and_service,I24ba2ef192536c01c4336d5f15f0ba9564a32b78,Add tag to package resource,MERGED,2015-07-22 14:36:44.000000000,2015-07-27 15:50:24.000000000,2015-07-27 15:50:21.000000000,2,2,0,204640,1d006006c253c0c8641d5737ccaf81b4d55c622d,8,4,2,2,9410,Yanis Guenane,yguenane,"Add tag to package resource

In order to be able to take an action after all the packages of the
module have been installed/updated, we set a 'horizon-package' tag
for each package of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'horizon-package' |> -> X

Change-Id: I24ba2ef192536c01c4336d5f15f0ba9564a32b78
"
openstack%2Fmanila~master~Ic366e7c93228ec9afcb453b475e737f258b43072,openstack/manila,master,bp/huawei-driver-shrink-share,Ic366e7c93228ec9afcb453b475e737f258b43072,Support shrink_share in Huawei driver,MERGED,2015-07-01 04:13:34.000000000,2015-07-27 15:49:45.000000000,2015-07-27 15:49:43.000000000,118,9,38,197410,c1696146cc551eb3b7a26cc96a1057e33895f910,75,15,12,5,15100,zhongjun,zhongjun2,"Support shrink_share in Huawei driver

- Add implementation for shrink_share() method

Change-Id: Ic366e7c93228ec9afcb453b475e737f258b43072
Implements blueprint huawei-driver-shrink-share
"
openstack%2Fopenstack-ansible~kilo~I5641da683896e76121440620054103eab48b2838,openstack/openstack-ansible,kilo,bug/1478071,I5641da683896e76121440620054103eab48b2838,Update defaults for db_timeout/max_pool_size for nova/neutron/keystone,MERGED,2015-07-24 18:58:02.000000000,2015-07-27 15:48:54.000000000,2015-07-27 15:48:52.000000000,10,4,0,205675,e44f05b29d60a30176a4e88f19218e8e2d68be01,8,3,1,4,14288,Matthew Thode,prometheanfire,"Update defaults for db_timeout/max_pool_size for nova/neutron/keystone

These values have been shown to work well with larger cluster sizes.
I've also readded these values for neutron.

Change-Id: I5641da683896e76121440620054103eab48b2838
Closes-bug: 1478071
(cherry-picked from commit Iec44ef4b2c1d89537ffd1237322a44be5c357699)
"
openstack%2Fpuppet-neutron~master~I63ac9b1d806565eb1847ed0e36d393c6c7ea98ad,openstack/puppet-neutron,master,tag_package_and_service,I63ac9b1d806565eb1847ed0e36d393c6c7ea98ad,Add tag to package and service resources,MERGED,2015-07-22 21:09:23.000000000,2015-07-27 15:48:37.000000000,2015-07-27 15:48:35.000000000,56,36,0,204764,a63da90375a3800aa1e97c6b5de0755f75c55b8f,16,5,2,22,9410,Yanis Guenane,yguenane,"Add tag to package and service resources

In order to be able to take an action after all the packages of the
module have been installed/updated or all the services have been
started/restarted, we set a 'neutron-package' and 'neutron-service'
tag for each package and service of this module.

At the moment, there is a generic openstack tag that is not specific
enough if one wants to take action upon a single module change.

Use case :

If an action needs to be taken after all the packages have been
installed or updated : Package <| tag == 'neutron-package' |> -> X

Change-Id: I63ac9b1d806565eb1847ed0e36d393c6c7ea98ad
"
openstack%2Fopenstack-manuals~master~I63386a7900fe5c6224114e5541c4b6f9c2177540,openstack/openstack-manuals,master,bp/installguide-liberty,I63386a7900fe5c6224114e5541c4b6f9c2177540,"Install Guide, debconf rst files",MERGED,2015-07-23 15:17:27.000000000,2015-07-27 15:44:42.000000000,2015-07-27 15:44:39.000000000,175,17,5,205107,cdba0dabbd5206fe5b2c6836aaf771fd0aabf1b9,38,7,9,3,15293,Karen Bradshaw,karenb,"Install Guide, debconf rst files

Converts debconf, debconf-concepts from Docbook to RST.
Adds files under subdir debconf.

Change-Id: I63386a7900fe5c6224114e5541c4b6f9c2177540
Implements: blueprint installguide-liberty
"
openstack%2Fceilometer~master~I694d118ff8dc2b5c8be633121fa1037130fbe874,openstack/ceilometer,master,cd/test-db-close,I694d118ff8dc2b5c8be633121fa1037130fbe874,Close and dispose test database setup connections,MERGED,2015-07-23 16:14:59.000000000,2015-07-27 15:40:01.000000000,2015-07-27 15:39:58.000000000,5,1,0,205138,06ea97ae4572042029f1f2f2767e1e0840d7accd,8,5,1,2,11564,Chris Dent,chdent,"Close and dispose test database setup connections

Without explicitly closing and disposing the connections can linger in a
non-deterministic fashion and cause intermittent ""too many connection""
errors in the tests.

This is effectively a ""backport"" of change
I8badf2a3094f2d27d381bd178c6d579f2a5c5ffe in aodh, made here for
safety despite not seeing the problem regularly in the ceilometer
tests.

The -N 100 is removed from the setup-test-env so that we are using
whatever the postgresql default is, meaning that these tests will be
better at exposing errors that users may see.

Change-Id: I694d118ff8dc2b5c8be633121fa1037130fbe874
"
openstack%2Fproject-team-guide~master~I7fbd196711960db3d8e3cba643b5c6377801b3c9,openstack/project-team-guide,master,bug-branches,I7fbd196711960db3d8e3cba643b5c6377801b3c9,Add chapter on bug and feature branches,MERGED,2015-07-02 15:04:04.000000000,2015-07-27 15:39:50.000000000,2015-07-27 15:39:49.000000000,103,0,0,198012,7dcb8b7ef27d977cecbb34cf5cfb91cbfae94db8,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"Add chapter on bug and feature branches

As part of the approval process for adding support for bug branches in
infra and devstack-gate, we agreed that we needed to document the
criteria for creating them and how they were meant to be used.

The same chapter is used to document the other type of exceptional
branch: feature branches.

Change-Id: I7fbd196711960db3d8e3cba643b5c6377801b3c9
"
